origin,destination,flow,time
SOM.17.4_1,SOM.17.3_1,314.0,0
SOM.17.4_1,SOM.17.1_1,489.0,0
SOM.17.4_1,SOM.18.3_1,118.0,0
SOM.17.4_1,SOM.16.1_1,5.0,0
SOM.17.4_1,SOM.13.2_1,3.0,0
SOM.17.4_1,SOM.1.1_1,2.0,0
SOM.17.4_1,SOM.18.2_1,8.0,0
SOM.17.4_1,SOM.1.3_1,1.0,0
SOM.17.4_1,SOM.17.2_1,1.0,0
SOM.17.4_1,SOM.1.2_1,12.0,0
SOM.17.4_1,SOM.16.4_1,2.0,0
SOM.17.4_1,SOM.13.3_1,2.0,0
SOM.17.4_1,SOM.1.4_1,1.0,0
SOM.17.4_1,SOM.16.2_1,2.0,0
SOM.17.4_1,SOM.13.1_1,4.0,0
SOM.17.4_1,SOM.12.3_1,1.0,0
SOM.17.4_1,SOM.11.1_1,3.0,0
SOM.17.4_1,SOM.4.2_1,4.0,0
SOM.17.4_1,SOM.4.6_1,2.0,0
SOM.17.4_1,SOM.11.3_1,1.0,0
SOM.17.4_1,SOM.8.1_1,1.0,0
SOM.17.4_1,SOM.6.3_1,3.0,0
SOM.17.4_1,SOM.11.5_1,1.0,0
SOM.17.4_1,SOM.8.2_1,1.0,0
SOM.17.4_1,SOM.6.4_1,2.0,0
SOM.17.4_1,SOM.5.1_1,5.0,0
SOM.17.4_1,SOM.14.4_1,2.0,0
SOM.17.4_1,SOM.7.5_1,1.0,0
SOM.17.4_1,SOM.14.2_1,1.0,0
SOM.17.4_1,SOM.15.1_1,1.0,0
SOM.17.4_1,SOM.3.1_1,2.0,0
SOM.17.4_1,SOM.10.4_1,1.0,0
SOM.18.1_1,SOM.17.4_1,1844.0,0
SOM.18.1_1,SOM.17.3_1,1009.0,0
SOM.18.1_1,SOM.18.3_1,1834.0,0
SOM.18.1_1,SOM.17.1_1,109.0,0
SOM.18.1_1,SOM.13.2_1,14.0,0
SOM.18.1_1,SOM.1.1_1,6.0,0
SOM.18.1_1,SOM.16.1_1,6.0,0
SOM.18.1_1,SOM.18.2_1,17.0,0
SOM.18.1_1,SOM.1.3_1,7.0,0
SOM.18.1_1,SOM.1.2_1,33.0,0
SOM.18.1_1,SOM.1.4_1,2.0,0
SOM.18.1_1,SOM.17.2_1,7.0,0
SOM.18.1_1,SOM.13.3_1,13.0,0
SOM.18.1_1,SOM.16.4_1,1.0,0
SOM.18.1_1,SOM.16.2_1,7.0,0
SOM.18.1_1,SOM.13.1_1,6.0,0
SOM.18.1_1,SOM.16.3_1,3.0,0
SOM.18.1_1,SOM.11.2_1,4.0,0
SOM.18.1_1,SOM.12.3_1,3.0,0
SOM.18.1_1,SOM.12.1_1,2.0,0
SOM.18.1_1,SOM.4.2_1,17.0,0
SOM.18.1_1,SOM.11.1_1,19.0,0
SOM.18.1_1,SOM.4.6_1,5.0,0
SOM.18.1_1,SOM.6.1_1,4.0,0
SOM.18.1_1,SOM.6.2_1,5.0,0
SOM.18.1_1,SOM.4.5_1,2.0,0
SOM.18.1_1,SOM.12.2_1,1.0,0
SOM.18.1_1,SOM.11.4_1,2.0,0
SOM.18.1_1,SOM.6.5_1,6.0,0
SOM.18.1_1,SOM.4.1_1,2.0,0
SOM.18.1_1,SOM.11.3_1,4.0,0
SOM.18.1_1,SOM.8.1_1,3.0,0
SOM.18.1_1,SOM.2.1_1,2.0,0
SOM.18.1_1,SOM.11.5_1,2.0,0
SOM.18.1_1,SOM.2.5_1,3.0,0
SOM.18.1_1,SOM.2.2_1,1.0,0
SOM.18.1_1,SOM.8.2_1,3.0,0
SOM.18.1_1,SOM.6.4_1,3.0,0
SOM.18.1_1,SOM.2.3_1,3.0,0
SOM.18.1_1,SOM.2.4_1,1.0,0
SOM.18.1_1,SOM.14.1_1,1.0,0
SOM.18.1_1,SOM.8.3_1,2.0,0
SOM.18.1_1,SOM.7.6_1,2.0,0
SOM.18.1_1,SOM.7.4_1,2.0,0
SOM.18.1_1,SOM.5.1_1,10.0,0
SOM.18.1_1,SOM.14.4_1,1.0,0
SOM.18.1_1,SOM.15.7_1,2.0,0
SOM.18.1_1,SOM.14.2_1,2.0,0
SOM.18.1_1,SOM.5.4_1,1.0,0
SOM.18.1_1,SOM.15.1_1,1.0,0
SOM.18.1_1,SOM.3.1_1,7.0,0
SOM.18.1_1,SOM.15.5_1,3.0,0
SOM.18.1_1,SOM.5.3_1,1.0,0
SOM.18.1_1,SOM.15.4_1,3.0,0
SOM.18.1_1,SOM.7.1_1,1.0,0
SOM.18.1_1,SOM.15.2_1,1.0,0
SOM.18.1_1,SOM.10.3_1,1.0,0
SOM.18.1_1,SOM.10.4_1,2.0,0
SOM.1.1_1,SOM.1.3_1,1268.0,0
SOM.1.1_1,SOM.18.2_1,504.0,0
SOM.1.1_1,SOM.1.2_1,240.0,0
SOM.1.1_1,SOM.1.4_1,12.0,0
SOM.1.1_1,SOM.18.3_1,83.0,0
SOM.1.1_1,SOM.18.1_1,6.0,0
SOM.1.1_1,SOM.17.3_1,2.0,0
SOM.1.1_1,SOM.17.4_1,1.0,0
SOM.1.1_1,SOM.17.1_1,9.0,0
SOM.1.1_1,SOM.16.1_1,1.0,0
SOM.1.1_1,SOM.13.2_1,1.0,0
SOM.1.1_1,SOM.17.2_1,1.0,0
SOM.1.1_1,SOM.16.4_1,1.0,0
SOM.1.1_1,SOM.13.3_1,2.0,0
SOM.1.1_1,SOM.16.2_1,2.0,0
SOM.1.1_1,SOM.11.2_1,2.0,0
SOM.1.1_1,SOM.16.3_1,1.0,0
SOM.1.1_1,SOM.13.1_1,1.0,0
SOM.1.1_1,SOM.6.1_1,1.0,0
SOM.1.1_1,SOM.11.1_1,2.0,0
SOM.1.1_1,SOM.12.1_1,1.0,0
SOM.1.1_1,SOM.12.3_1,3.0,0
SOM.1.1_1,SOM.4.2_1,2.0,0
SOM.1.1_1,SOM.6.5_1,1.0,0
SOM.1.1_1,SOM.8.1_1,3.0,0
SOM.1.1_1,SOM.11.4_1,1.0,0
SOM.1.1_1,SOM.2.5_1,1.0,0
SOM.1.1_1,SOM.6.3_1,1.0,0
SOM.1.1_1,SOM.2.4_1,2.0,0
SOM.1.1_1,SOM.14.1_1,1.0,0
SOM.1.1_1,SOM.14.4_1,3.0,0
SOM.1.1_1,SOM.3.1_1,1.0,0
SOM.1.1_1,SOM.15.5_1,1.0,0
SOM.1.2_1,SOM.1.1_1,1963.0,0
SOM.1.2_1,SOM.18.2_1,4131.0,0
SOM.1.2_1,SOM.1.3_1,1248.0,0
SOM.1.2_1,SOM.1.4_1,851.0,0
SOM.1.2_1,SOM.18.3_1,6056.0,0
SOM.1.2_1,SOM.17.3_1,182.0,0
SOM.1.2_1,SOM.18.1_1,227.0,0
SOM.1.2_1,SOM.17.4_1,123.0,0
SOM.1.2_1,SOM.17.1_1,810.0,0
SOM.1.2_1,SOM.16.1_1,60.0,0
SOM.1.2_1,SOM.13.2_1,134.0,0
SOM.1.2_1,SOM.17.2_1,74.0,0
SOM.1.2_1,SOM.16.4_1,32.0,0
SOM.1.2_1,SOM.13.3_1,192.0,0
SOM.1.2_1,SOM.16.2_1,114.0,0
SOM.1.2_1,SOM.11.2_1,62.0,0
SOM.1.2_1,SOM.6.1_1,58.0,0
SOM.1.2_1,SOM.16.3_1,43.0,0
SOM.1.2_1,SOM.13.1_1,110.0,0
SOM.1.2_1,SOM.11.1_1,141.0,0
SOM.1.2_1,SOM.6.2_1,47.0,0
SOM.1.2_1,SOM.2.1_1,20.0,0
SOM.1.2_1,SOM.12.1_1,38.0,0
SOM.1.2_1,SOM.12.3_1,58.0,0
SOM.1.2_1,SOM.8.1_1,126.0,0
SOM.1.2_1,SOM.6.5_1,58.0,0
SOM.1.2_1,SOM.2.2_1,20.0,0
SOM.1.2_1,SOM.2.5_1,60.0,0
SOM.1.2_1,SOM.4.2_1,97.0,0
SOM.1.2_1,SOM.7.4_1,15.0,0
SOM.1.2_1,SOM.4.6_1,35.0,0
SOM.1.2_1,SOM.2.4_1,34.0,0
SOM.1.2_1,SOM.7.6_1,24.0,0
SOM.1.2_1,SOM.2.3_1,28.0,0
SOM.1.2_1,SOM.11.4_1,13.0,0
SOM.1.2_1,SOM.11.3_1,35.0,0
SOM.1.2_1,SOM.6.3_1,18.0,0
SOM.1.2_1,SOM.12.2_1,11.0,0
SOM.1.2_1,SOM.8.2_1,35.0,0
SOM.1.2_1,SOM.4.5_1,17.0,0
SOM.1.2_1,SOM.7.2_1,16.0,0
SOM.1.2_1,SOM.5.1_1,86.0,0
SOM.1.2_1,SOM.7.5_1,18.0,0
SOM.1.2_1,SOM.11.5_1,14.0,0
SOM.1.2_1,SOM.4.1_1,5.0,0
SOM.1.2_1,SOM.8.3_1,5.0,0
SOM.1.2_1,SOM.4.4_1,11.0,0
SOM.1.2_1,SOM.6.4_1,20.0,0
SOM.1.2_1,SOM.5.4_1,22.0,0
SOM.1.2_1,SOM.14.1_1,20.0,0
SOM.1.2_1,SOM.14.4_1,61.0,0
SOM.1.2_1,SOM.15.7_1,30.0,0
SOM.1.2_1,SOM.4.3_1,7.0,0
SOM.1.2_1,SOM.7.3_1,12.0,0
SOM.1.2_1,SOM.14.3_1,15.0,0
SOM.1.2_1,SOM.5.2_1,21.0,0
SOM.1.2_1,SOM.14.2_1,24.0,0
SOM.1.2_1,SOM.5.3_1,13.0,0
SOM.1.2_1,SOM.15.1_1,33.0,0
SOM.1.2_1,SOM.7.1_1,11.0,0
SOM.1.2_1,SOM.15.5_1,13.0,0
SOM.1.2_1,SOM.3.1_1,106.0,0
SOM.1.2_1,SOM.15.3_1,7.0,0
SOM.1.2_1,SOM.15.4_1,18.0,0
SOM.1.2_1,SOM.9.3_1,7.0,0
SOM.1.2_1,SOM.15.6_1,2.0,0
SOM.1.2_1,SOM.9.1_1,5.0,0
SOM.1.2_1,SOM.15.2_1,6.0,0
SOM.1.2_1,SOM.9.2_1,8.0,0
SOM.1.2_1,SOM.10.1_1,3.0,0
SOM.1.2_1,SOM.10.3_1,8.0,0
SOM.1.2_1,SOM.10.4_1,12.0,0
SOM.1.2_1,SOM.10.2_1,5.0,0
SOM.1.3_1,SOM.1.1_1,1314.0,0
SOM.1.3_1,SOM.1.4_1,530.0,0
SOM.1.3_1,SOM.1.2_1,808.0,0
SOM.1.3_1,SOM.18.2_1,54.0,0
SOM.1.3_1,SOM.18.3_1,178.0,0
SOM.1.3_1,SOM.18.1_1,6.0,0
SOM.1.3_1,SOM.17.4_1,3.0,0
SOM.1.3_1,SOM.17.3_1,3.0,0
SOM.1.3_1,SOM.17.1_1,25.0,0
SOM.1.3_1,SOM.13.2_1,4.0,0
SOM.1.3_1,SOM.16.1_1,2.0,0
SOM.1.3_1,SOM.17.2_1,3.0,0
SOM.1.3_1,SOM.16.4_1,1.0,0
SOM.1.3_1,SOM.13.3_1,3.0,0
SOM.1.3_1,SOM.16.2_1,4.0,0
SOM.1.3_1,SOM.13.1_1,5.0,0
SOM.1.3_1,SOM.11.2_1,2.0,0
SOM.1.3_1,SOM.16.3_1,1.0,0
SOM.1.3_1,SOM.6.1_1,5.0,0
SOM.1.3_1,SOM.11.1_1,4.0,0
SOM.1.3_1,SOM.12.1_1,1.0,0
SOM.1.3_1,SOM.12.3_1,1.0,0
SOM.1.3_1,SOM.6.2_1,1.0,0
SOM.1.3_1,SOM.4.2_1,5.0,0
SOM.1.3_1,SOM.6.5_1,3.0,0
SOM.1.3_1,SOM.8.1_1,2.0,0
SOM.1.3_1,SOM.4.5_1,1.0,0
SOM.1.3_1,SOM.12.2_1,1.0,0
SOM.1.3_1,SOM.2.5_1,1.0,0
SOM.1.3_1,SOM.11.3_1,1.0,0
SOM.1.3_1,SOM.7.4_1,1.0,0
SOM.1.3_1,SOM.2.4_1,2.0,0
SOM.1.3_1,SOM.2.3_1,2.0,0
SOM.1.3_1,SOM.8.2_1,1.0,0
SOM.1.3_1,SOM.4.3_1,1.0,0
SOM.1.3_1,SOM.5.1_1,4.0,0
SOM.1.3_1,SOM.7.5_1,2.0,0
SOM.1.3_1,SOM.14.1_1,1.0,0
SOM.1.3_1,SOM.5.4_1,2.0,0
SOM.1.3_1,SOM.5.2_1,1.0,0
SOM.1.3_1,SOM.14.2_1,1.0,0
SOM.1.3_1,SOM.15.1_1,1.0,0
SOM.1.3_1,SOM.3.1_1,1.0,0
SOM.1.3_1,SOM.15.6_1,1.0,0
SOM.1.4_1,SOM.1.3_1,1309.0,0
SOM.1.4_1,SOM.1.2_1,847.0,0
SOM.1.4_1,SOM.1.1_1,21.0,0
SOM.1.4_1,SOM.18.2_1,45.0,0
SOM.1.4_1,SOM.18.3_1,118.0,0
SOM.1.4_1,SOM.18.1_1,6.0,0
SOM.1.4_1,SOM.17.4_1,4.0,0
SOM.1.4_1,SOM.17.3_1,4.0,0
SOM.1.4_1,SOM.17.1_1,16.0,0
SOM.1.4_1,SOM.13.2_1,1.0,0
SOM.1.4_1,SOM.16.1_1,2.0,0
SOM.1.4_1,SOM.17.2_1,1.0,0
SOM.1.4_1,SOM.13.3_1,2.0,0
SOM.1.4_1,SOM.16.2_1,5.0,0
SOM.1.4_1,SOM.13.1_1,1.0,0
SOM.1.4_1,SOM.16.3_1,1.0,0
SOM.1.4_1,SOM.6.1_1,1.0,0
SOM.1.4_1,SOM.11.1_1,2.0,0
SOM.1.4_1,SOM.12.1_1,1.0,0
SOM.1.4_1,SOM.6.2_1,1.0,0
SOM.1.4_1,SOM.4.2_1,1.0,0
SOM.1.4_1,SOM.4.6_1,2.0,0
SOM.1.4_1,SOM.6.5_1,2.0,0
SOM.1.4_1,SOM.8.1_1,3.0,0
SOM.1.4_1,SOM.2.5_1,2.0,0
SOM.1.4_1,SOM.2.4_1,3.0,0
SOM.1.4_1,SOM.7.6_1,1.0,0
SOM.1.4_1,SOM.2.3_1,1.0,0
SOM.1.4_1,SOM.5.1_1,4.0,0
SOM.1.4_1,SOM.14.1_1,1.0,0
SOM.1.4_1,SOM.15.7_1,1.0,0
SOM.1.4_1,SOM.14.3_1,1.0,0
SOM.1.4_1,SOM.5.2_1,1.0,0
SOM.1.4_1,SOM.15.1_1,1.0,0
SOM.1.4_1,SOM.7.1_1,1.0,0
SOM.1.4_1,SOM.3.1_1,1.0,0
SOM.1.4_1,SOM.15.3_1,1.0,0
SOM.1.4_1,SOM.15.4_1,1.0,0
SOM.2.1_1,SOM.2.5_1,1779.0,0
SOM.2.1_1,SOM.2.2_1,165.0,0
SOM.2.1_1,SOM.2.3_1,142.0,0
SOM.2.1_1,SOM.2.4_1,84.0,0
SOM.2.1_1,SOM.8.1_1,82.0,0
SOM.2.1_1,SOM.5.1_1,60.0,0
SOM.2.1_1,SOM.7.6_1,5.0,0
SOM.2.1_1,SOM.8.2_1,11.0,0
SOM.2.1_1,SOM.7.4_1,1.0,0
SOM.2.1_1,SOM.15.7_1,8.0,0
SOM.2.1_1,SOM.5.2_1,10.0,0
SOM.2.1_1,SOM.5.4_1,2.0,0
SOM.2.1_1,SOM.7.5_1,3.0,0
SOM.2.1_1,SOM.14.4_1,11.0,0
SOM.2.1_1,SOM.6.1_1,2.0,0
SOM.2.1_1,SOM.15.1_1,1.0,0
SOM.2.1_1,SOM.14.2_1,3.0,0
SOM.2.1_1,SOM.14.3_1,1.0,0
SOM.2.1_1,SOM.15.5_1,4.0,0
SOM.2.1_1,SOM.6.5_1,2.0,0
SOM.2.1_1,SOM.5.3_1,1.0,0
SOM.2.1_1,SOM.3.1_1,7.0,0
SOM.2.1_1,SOM.15.4_1,1.0,0
SOM.2.1_1,SOM.7.1_1,1.0,0
SOM.2.1_1,SOM.11.3_1,1.0,0
SOM.2.1_1,SOM.1.3_1,1.0,0
SOM.2.2_1,SOM.2.4_1,1999.0,0
SOM.2.2_1,SOM.7.6_1,447.0,0
SOM.2.2_1,SOM.2.5_1,252.0,0
SOM.2.2_1,SOM.2.1_1,35.0,0
SOM.2.2_1,SOM.5.1_1,244.0,0
SOM.2.2_1,SOM.7.4_1,11.0,0
SOM.2.2_1,SOM.7.5_1,20.0,0
SOM.2.2_1,SOM.2.3_1,21.0,0
SOM.2.2_1,SOM.5.4_1,12.0,0
SOM.2.2_1,SOM.7.2_1,4.0,0
SOM.2.2_1,SOM.5.2_1,11.0,0
SOM.2.2_1,SOM.5.3_1,6.0,0
SOM.2.2_1,SOM.8.1_1,21.0,0
SOM.2.2_1,SOM.15.7_1,6.0,0
SOM.2.2_1,SOM.8.2_1,4.0,0
SOM.2.2_1,SOM.7.3_1,2.0,0
SOM.2.2_1,SOM.8.3_1,2.0,0
SOM.2.2_1,SOM.15.5_1,5.0,0
SOM.2.2_1,SOM.7.1_1,1.0,0
SOM.2.2_1,SOM.14.4_1,3.0,0
SOM.2.2_1,SOM.15.3_1,2.0,0
SOM.2.2_1,SOM.15.1_1,5.0,0
SOM.2.2_1,SOM.9.3_1,2.0,0
SOM.2.2_1,SOM.15.4_1,3.0,0
SOM.2.2_1,SOM.3.1_1,12.0,0
SOM.2.2_1,SOM.15.2_1,1.0,0
SOM.2.2_1,SOM.9.2_1,1.0,0
SOM.2.2_1,SOM.6.3_1,1.0,0
SOM.2.2_1,SOM.6.5_1,1.0,0
SOM.2.2_1,SOM.6.2_1,3.0,0
SOM.2.2_1,SOM.10.4_1,1.0,0
SOM.2.2_1,SOM.11.1_1,2.0,0
SOM.2.2_1,SOM.18.3_1,1.0,0
SOM.2.2_1,SOM.17.2_1,2.0,0
SOM.2.2_1,SOM.17.1_1,1.0,0
SOM.2.2_1,SOM.1.2_1,1.0,0
SOM.2.3_1,SOM.2.5_1,3646.0,0
SOM.2.3_1,SOM.2.1_1,446.0,0
SOM.2.3_1,SOM.8.2_1,953.0,0
SOM.2.3_1,SOM.5.1_1,877.0,0
SOM.2.3_1,SOM.2.4_1,85.0,0
SOM.2.3_1,SOM.15.7_1,143.0,0
SOM.2.3_1,SOM.8.3_1,29.0,0
SOM.2.3_1,SOM.8.1_1,106.0,0
SOM.2.3_1,SOM.14.4_1,96.0,0
SOM.2.3_1,SOM.2.2_1,10.0,0
SOM.2.3_1,SOM.5.2_1,28.0,0
SOM.2.3_1,SOM.15.1_1,43.0,0
SOM.2.3_1,SOM.14.2_1,36.0,0
SOM.2.3_1,SOM.7.6_1,14.0,0
SOM.2.3_1,SOM.14.3_1,7.0,0
SOM.2.3_1,SOM.15.5_1,15.0,0
SOM.2.3_1,SOM.3.1_1,73.0,0
SOM.2.3_1,SOM.5.4_1,2.0,0
SOM.2.3_1,SOM.14.1_1,2.0,0
SOM.2.3_1,SOM.15.4_1,8.0,0
SOM.2.3_1,SOM.15.3_1,5.0,0
SOM.2.3_1,SOM.7.5_1,2.0,0
SOM.2.3_1,SOM.5.3_1,4.0,0
SOM.2.3_1,SOM.7.4_1,2.0,0
SOM.2.3_1,SOM.6.3_1,3.0,0
SOM.2.3_1,SOM.6.4_1,2.0,0
SOM.2.3_1,SOM.6.5_1,3.0,0
SOM.2.3_1,SOM.6.1_1,3.0,0
SOM.2.3_1,SOM.7.2_1,1.0,0
SOM.2.3_1,SOM.15.2_1,2.0,0
SOM.2.3_1,SOM.9.1_1,2.0,0
SOM.2.3_1,SOM.7.3_1,1.0,0
SOM.2.3_1,SOM.9.3_1,3.0,0
SOM.2.3_1,SOM.7.1_1,2.0,0
SOM.2.3_1,SOM.11.5_1,2.0,0
SOM.2.3_1,SOM.9.2_1,6.0,0
SOM.2.3_1,SOM.11.3_1,3.0,0
SOM.2.3_1,SOM.10.1_1,2.0,0
SOM.2.3_1,SOM.11.1_1,6.0,0
SOM.2.3_1,SOM.10.4_1,6.0,0
SOM.2.3_1,SOM.17.2_1,1.0,0
SOM.2.3_1,SOM.17.1_1,6.0,0
SOM.2.3_1,SOM.17.3_1,1.0,0
SOM.2.3_1,SOM.12.1_1,1.0,0
SOM.2.3_1,SOM.18.3_1,8.0,0
SOM.2.3_1,SOM.1.2_1,7.0,0
SOM.2.3_1,SOM.13.2_1,1.0,0
SOM.2.3_1,SOM.1.4_1,1.0,0
SOM.2.3_1,SOM.13.3_1,1.0,0
SOM.2.3_1,SOM.13.1_1,1.0,0
SOM.2.3_1,SOM.4.2_1,1.0,0
SOM.2.3_1,SOM.4.3_1,2.0,0
SOM.4.3_1,SOM.4.5_1,1710.0,0
SOM.4.3_1,SOM.4.4_1,591.0,0
SOM.4.3_1,SOM.4.2_1,592.0,0
SOM.4.3_1,SOM.13.1_1,99.0,0
SOM.4.3_1,SOM.4.1_1,9.0,0
SOM.4.3_1,SOM.4.6_1,39.0,0
SOM.4.3_1,SOM.13.3_1,43.0,0
SOM.4.3_1,SOM.16.3_1,6.0,0
SOM.4.3_1,SOM.12.2_1,12.0,0
SOM.4.3_1,SOM.12.3_1,17.0,0
SOM.4.3_1,SOM.16.4_1,6.0,0
SOM.4.3_1,SOM.13.2_1,9.0,0
SOM.4.3_1,SOM.16.2_1,13.0,0
SOM.4.3_1,SOM.12.1_1,6.0,0
SOM.4.3_1,SOM.11.4_1,9.0,0
SOM.4.3_1,SOM.16.1_1,7.0,0
SOM.4.3_1,SOM.17.2_1,6.0,0
SOM.4.3_1,SOM.17.4_1,3.0,0
SOM.4.3_1,SOM.18.1_1,9.0,0
SOM.4.3_1,SOM.17.1_1,33.0,0
SOM.4.3_1,SOM.11.1_1,11.0,0
SOM.4.3_1,SOM.11.2_1,5.0,0
SOM.4.3_1,SOM.11.3_1,5.0,0
SOM.4.3_1,SOM.6.2_1,4.0,0
SOM.4.3_1,SOM.18.3_1,16.0,0
SOM.4.3_1,SOM.1.1_1,1.0,0
SOM.4.3_1,SOM.6.1_1,1.0,0
SOM.4.3_1,SOM.6.5_1,2.0,0
SOM.4.3_1,SOM.11.5_1,1.0,0
SOM.4.3_1,SOM.1.2_1,2.0,0
SOM.4.3_1,SOM.6.3_1,1.0,0
SOM.4.3_1,SOM.6.4_1,2.0,0
SOM.4.3_1,SOM.8.1_1,4.0,0
SOM.4.3_1,SOM.14.1_1,1.0,0
SOM.4.3_1,SOM.8.2_1,1.0,0
SOM.4.3_1,SOM.2.3_1,2.0,0
SOM.4.3_1,SOM.14.4_1,1.0,0
SOM.4.3_1,SOM.2.2_1,1.0,0
SOM.4.3_1,SOM.15.7_1,4.0,0
SOM.4.3_1,SOM.3.1_1,2.0,0
SOM.4.3_1,SOM.5.1_1,1.0,0
SOM.4.3_1,SOM.15.1_1,3.0,0
SOM.4.3_1,SOM.7.6_1,1.0,0
SOM.4.3_1,SOM.7.5_1,2.0,0
SOM.4.3_1,SOM.7.1_1,1.0,0
SOM.4.3_1,SOM.9.1_1,1.0,0
SOM.4.3_1,SOM.9.3_1,2.0,0
SOM.4.3_1,SOM.9.2_1,1.0,0
SOM.3.1_1,SOM.15.1_1,16468.0,0
SOM.3.1_1,SOM.14.2_1,7845.0,0
SOM.3.1_1,SOM.15.4_1,7485.0,0
SOM.3.1_1,SOM.15.7_1,4901.0,0
SOM.3.1_1,SOM.14.4_1,6453.0,0
SOM.3.1_1,SOM.15.5_1,2490.0,0
SOM.3.1_1,SOM.14.3_1,793.0,0
SOM.3.1_1,SOM.8.3_1,772.0,0
SOM.3.1_1,SOM.15.3_1,853.0,0
SOM.3.1_1,SOM.5.2_1,1724.0,0
SOM.3.1_1,SOM.8.2_1,1433.0,0
SOM.3.1_1,SOM.14.1_1,764.0,0
SOM.3.1_1,SOM.15.2_1,662.0,0
SOM.3.1_1,SOM.2.3_1,914.0,0
SOM.3.1_1,SOM.15.6_1,426.0,0
SOM.3.1_1,SOM.5.1_1,2938.0,0
SOM.3.1_1,SOM.5.3_1,541.0,0
SOM.3.1_1,SOM.6.4_1,522.0,0
SOM.3.1_1,SOM.2.5_1,651.0,0
SOM.3.1_1,SOM.8.1_1,1167.0,0
SOM.3.1_1,SOM.2.4_1,443.0,0
SOM.3.1_1,SOM.5.4_1,560.0,0
SOM.3.1_1,SOM.9.2_1,605.0,0
SOM.3.1_1,SOM.9.1_1,288.0,0
SOM.3.1_1,SOM.2.1_1,137.0,0
SOM.3.1_1,SOM.6.3_1,372.0,0
SOM.3.1_1,SOM.2.2_1,192.0,0
SOM.3.1_1,SOM.7.6_1,293.0,0
SOM.3.1_1,SOM.7.5_1,264.0,0
SOM.3.1_1,SOM.10.3_1,578.0,0
SOM.3.1_1,SOM.9.3_1,263.0,0
SOM.3.1_1,SOM.6.5_1,331.0,0
SOM.3.1_1,SOM.11.5_1,268.0,0
SOM.3.1_1,SOM.7.1_1,388.0,0
SOM.3.1_1,SOM.7.4_1,112.0,0
SOM.3.1_1,SOM.6.1_1,148.0,0
SOM.3.1_1,SOM.7.2_1,178.0,0
SOM.3.1_1,SOM.10.1_1,182.0,0
SOM.3.1_1,SOM.7.3_1,81.0,0
SOM.3.1_1,SOM.10.4_1,515.0,0
SOM.3.1_1,SOM.6.2_1,123.0,0
SOM.3.1_1,SOM.11.3_1,200.0,0
SOM.3.1_1,SOM.10.2_1,116.0,0
SOM.3.1_1,SOM.11.2_1,100.0,0
SOM.3.1_1,SOM.11.1_1,359.0,0
SOM.3.1_1,SOM.11.4_1,104.0,0
SOM.3.1_1,SOM.12.1_1,94.0,0
SOM.3.1_1,SOM.17.2_1,105.0,0
SOM.3.1_1,SOM.16.2_1,190.0,0
SOM.3.1_1,SOM.17.1_1,685.0,0
SOM.3.1_1,SOM.17.3_1,83.0,0
SOM.3.1_1,SOM.12.3_1,119.0,0
SOM.3.1_1,SOM.16.1_1,55.0,0
SOM.3.1_1,SOM.12.2_1,73.0,0
SOM.3.1_1,SOM.16.4_1,37.0,0
SOM.3.1_1,SOM.18.3_1,1129.0,0
SOM.3.1_1,SOM.16.3_1,49.0,0
SOM.3.1_1,SOM.17.4_1,56.0,0
SOM.3.1_1,SOM.18.2_1,144.0,0
SOM.3.1_1,SOM.13.2_1,97.0,0
SOM.3.1_1,SOM.18.1_1,99.0,0
SOM.3.1_1,SOM.1.1_1,49.0,0
SOM.3.1_1,SOM.1.2_1,363.0,0
SOM.3.1_1,SOM.4.6_1,127.0,0
SOM.3.1_1,SOM.13.3_1,159.0,0
SOM.3.1_1,SOM.4.1_1,20.0,0
SOM.3.1_1,SOM.1.3_1,44.0,0
SOM.3.1_1,SOM.13.1_1,127.0,0
SOM.3.1_1,SOM.1.4_1,40.0,0
SOM.3.1_1,SOM.4.2_1,222.0,0
SOM.3.1_1,SOM.4.4_1,54.0,0
SOM.3.1_1,SOM.4.5_1,48.0,0
SOM.3.1_1,SOM.4.3_1,49.0,0
SOM.4.1_1,SOM.4.6_1,1020.0,0
SOM.4.1_1,SOM.4.4_1,51.0,0
SOM.4.1_1,SOM.12.2_1,25.0,0
SOM.4.1_1,SOM.12.3_1,23.0,0
SOM.4.1_1,SOM.16.3_1,11.0,0
SOM.4.1_1,SOM.4.5_1,9.0,0
SOM.4.1_1,SOM.4.2_1,20.0,0
SOM.4.1_1,SOM.13.1_1,8.0,0
SOM.4.1_1,SOM.11.4_1,3.0,0
SOM.4.1_1,SOM.4.3_1,2.0,0
SOM.4.1_1,SOM.13.3_1,3.0,0
SOM.4.1_1,SOM.16.2_1,4.0,0
SOM.4.1_1,SOM.17.2_1,1.0,0
SOM.4.1_1,SOM.16.1_1,1.0,0
SOM.4.1_1,SOM.17.1_1,3.0,0
SOM.4.1_1,SOM.18.3_1,2.0,0
SOM.4.1_1,SOM.8.1_1,2.0,0
SOM.4.1_1,SOM.1.4_1,1.0,0
SOM.4.1_1,SOM.9.2_1,1.0,0
SOM.4.2_1,SOM.4.5_1,2868.0,0
SOM.4.2_1,SOM.13.1_1,3403.0,0
SOM.4.2_1,SOM.4.4_1,937.0,0
SOM.4.2_1,SOM.4.6_1,1282.0,0
