origin,destination,flow,time
LBR.8.3_1,LBR.1.1_1,64.0,0
LBR.8.3_1,LBR.4.2_1,9.0,0
LBR.8.3_1,LBR.11.4_1,27.0,0
LBR.8.3_1,LBR.2.7_1,16.0,0
LBR.8.3_1,LBR.9.3_1,15.0,0
LBR.8.3_1,LBR.9.2_1,3.0,0
LBR.8.3_1,LBR.2.2_1,12.0,0
LBR.8.3_1,LBR.4.1_1,2.0,0
LBR.8.3_1,LBR.2.4_1,5.0,0
LBR.8.3_1,LBR.11.1_1,3.0,0
LBR.8.3_1,LBR.11.3_1,27.0,0
LBR.8.3_1,LBR.9.1_1,12.0,0
LBR.8.3_1,LBR.5.2_1,3.0,0
LBR.8.3_1,LBR.11.2_1,44.0,0
LBR.8.3_1,LBR.9.4_1,9.0,0
LBR.8.3_1,LBR.12.2_1,3.0,0
LBR.8.3_1,LBR.5.5_1,1.0,0
LBR.8.3_1,LBR.12.3_1,4.0,0
LBR.8.3_1,LBR.5.3_1,4.0,0
LBR.8.3_1,LBR.12.1_1,1.0,0
LBR.8.3_1,LBR.12.6_1,1.0,0
LBR.8.3_1,LBR.12.4_1,1.0,0
LBR.8.3_1,LBR.6.1_1,2.0,0
LBR.8.3_1,LBR.6.3_1,1.0,0
LBR.8.3_1,LBR.15.3_1,1.0,0
LBR.8.3_1,LBR.15.6_1,1.0,0
LBR.8.3_1,LBR.10.1_1,1.0,0
LBR.8.3_1,LBR.7.4_1,1.0,0
LBR.8.3_1,LBR.10.2_1,1.0,0
LBR.8.6_1,LBR.8.5_1,15968.0,0
LBR.8.6_1,LBR.8.4_1,2673.0,0
LBR.8.6_1,LBR.3.1_1,1296.0,0
LBR.8.6_1,LBR.8.2_1,2798.0,0
LBR.8.6_1,LBR.2.8_1,413.0,0
LBR.8.6_1,LBR.8.1_1,1198.0,0
LBR.8.6_1,LBR.3.2_1,254.0,0
LBR.8.6_1,LBR.8.3_1,187.0,0
LBR.8.6_1,LBR.2.6_1,308.0,0
LBR.8.6_1,LBR.3.5_1,107.0,0
LBR.8.6_1,LBR.2.4_1,291.0,0
LBR.8.6_1,LBR.2.2_1,422.0,0
LBR.8.6_1,LBR.2.7_1,264.0,0
LBR.8.6_1,LBR.12.3_1,350.0,0
LBR.8.6_1,LBR.3.3_1,68.0,0
LBR.8.6_1,LBR.2.5_1,86.0,0
LBR.8.6_1,LBR.12.2_1,238.0,0
LBR.8.6_1,LBR.2.1_1,49.0,0
LBR.8.6_1,LBR.3.4_1,36.0,0
LBR.8.6_1,LBR.9.2_1,27.0,0
LBR.8.6_1,LBR.2.3_1,34.0,0
LBR.8.6_1,LBR.12.1_1,110.0,0
LBR.8.6_1,LBR.9.3_1,61.0,0
LBR.8.6_1,LBR.12.5_1,33.0,0
LBR.8.6_1,LBR.12.6_1,71.0,0
LBR.8.6_1,LBR.4.4_1,49.0,0
LBR.8.6_1,LBR.4.3_1,29.0,0
LBR.8.6_1,LBR.1.2_1,7.0,0
LBR.8.6_1,LBR.5.2_1,24.0,0
LBR.8.6_1,LBR.11.4_1,40.0,0
LBR.8.6_1,LBR.5.3_1,64.0,0
LBR.8.6_1,LBR.9.1_1,35.0,0
LBR.8.6_1,LBR.12.4_1,34.0,0
LBR.8.6_1,LBR.1.1_1,54.0,0
LBR.8.6_1,LBR.5.1_1,3.0,0
LBR.8.6_1,LBR.11.1_1,14.0,0
LBR.8.6_1,LBR.13.1_1,7.0,0
LBR.8.6_1,LBR.11.3_1,66.0,0
LBR.8.6_1,LBR.5.6_1,5.0,0
LBR.8.6_1,LBR.5.5_1,1.0,0
LBR.8.6_1,LBR.9.4_1,58.0,0
LBR.8.6_1,LBR.4.2_1,10.0,0
LBR.8.6_1,LBR.4.5_1,3.0,0
LBR.8.6_1,LBR.11.2_1,143.0,0
LBR.8.6_1,LBR.5.4_1,1.0,0
LBR.8.6_1,LBR.6.1_1,5.0,0
LBR.8.6_1,LBR.13.2_1,7.0,0
LBR.8.6_1,LBR.6.3_1,4.0,0
LBR.8.6_1,LBR.15.7_1,2.0,0
LBR.8.6_1,LBR.15.5_1,1.0,0
LBR.8.6_1,LBR.6.2_1,8.0,0
LBR.8.6_1,LBR.15.4_1,4.0,0
LBR.8.6_1,LBR.15.3_1,2.0,0
LBR.8.6_1,LBR.15.6_1,2.0,0
LBR.8.6_1,LBR.14.1_1,7.0,0
LBR.8.6_1,LBR.7.3_1,1.0,0
LBR.8.6_1,LBR.10.1_1,5.0,0
LBR.8.6_1,LBR.7.4_1,2.0,0
LBR.8.6_1,LBR.7.2_1,2.0,0
LBR.8.6_1,LBR.10.2_1,8.0,0
LBR.9.1_1,LBR.9.4_1,33260.0,0
LBR.9.1_1,LBR.11.1_1,738.0,0
LBR.9.1_1,LBR.5.1_1,566.0,0
LBR.9.1_1,LBR.5.5_1,410.0,0
LBR.9.1_1,LBR.11.4_1,1559.0,0
LBR.9.1_1,LBR.9.3_1,887.0,0
LBR.9.1_1,LBR.11.3_1,1974.0,0
LBR.9.1_1,LBR.11.2_1,2121.0,0
LBR.9.1_1,LBR.5.6_1,14.0,0
LBR.9.1_1,LBR.1.2_1,11.0,0
LBR.9.1_1,LBR.5.2_1,24.0,0
LBR.9.1_1,LBR.9.2_1,20.0,0
LBR.9.1_1,LBR.2.1_1,41.0,0
LBR.9.1_1,LBR.1.1_1,103.0,0
LBR.9.1_1,LBR.2.5_1,36.0,0
LBR.9.1_1,LBR.5.3_1,75.0,0
LBR.9.1_1,LBR.5.4_1,27.0,0
LBR.9.1_1,LBR.3.3_1,12.0,0
LBR.9.1_1,LBR.2.6_1,17.0,0
LBR.9.1_1,LBR.3.4_1,19.0,0
LBR.9.1_1,LBR.2.7_1,43.0,0
LBR.9.1_1,LBR.3.2_1,14.0,0
LBR.9.1_1,LBR.4.3_1,20.0,0
LBR.9.1_1,LBR.4.2_1,17.0,0
LBR.9.1_1,LBR.4.1_1,2.0,0
LBR.9.1_1,LBR.2.3_1,11.0,0
LBR.9.1_1,LBR.13.1_1,15.0,0
LBR.9.1_1,LBR.2.2_1,31.0,0
LBR.9.1_1,LBR.4.4_1,33.0,0
LBR.9.1_1,LBR.13.2_1,22.0,0
LBR.9.1_1,LBR.4.5_1,9.0,0
LBR.9.1_1,LBR.3.1_1,5.0,0
LBR.9.1_1,LBR.3.5_1,3.0,0
LBR.9.1_1,LBR.12.5_1,10.0,0
LBR.9.1_1,LBR.2.4_1,7.0,0
LBR.9.1_1,LBR.2.8_1,9.0,0
LBR.9.1_1,LBR.8.4_1,7.0,0
LBR.9.1_1,LBR.15.1_1,10.0,0
LBR.9.1_1,LBR.12.2_1,37.0,0
LBR.9.1_1,LBR.12.4_1,27.0,0
LBR.9.1_1,LBR.8.3_1,9.0,0
LBR.9.1_1,LBR.8.2_1,21.0,0
LBR.9.1_1,LBR.15.5_1,6.0,0
LBR.9.1_1,LBR.8.6_1,15.0,0
LBR.9.1_1,LBR.6.1_1,19.0,0
LBR.9.1_1,LBR.15.7_1,3.0,0
LBR.9.1_1,LBR.15.3_1,7.0,0
LBR.9.1_1,LBR.12.6_1,19.0,0
LBR.9.1_1,LBR.12.3_1,31.0,0
LBR.9.1_1,LBR.8.5_1,13.0,0
LBR.9.1_1,LBR.8.1_1,20.0,0
LBR.9.1_1,LBR.12.1_1,22.0,0
LBR.9.1_1,LBR.15.4_1,4.0,0
LBR.9.1_1,LBR.15.2_1,1.0,0
LBR.9.1_1,LBR.6.3_1,7.0,0
LBR.9.1_1,LBR.7.3_1,2.0,0
LBR.9.1_1,LBR.14.1_1,5.0,0
LBR.9.1_1,LBR.6.2_1,9.0,0
LBR.9.1_1,LBR.7.1_1,2.0,0
LBR.9.1_1,LBR.7.4_1,3.0,0
LBR.9.1_1,LBR.10.1_1,9.0,0
LBR.9.1_1,LBR.14.2_1,6.0,0
LBR.9.1_1,LBR.7.2_1,5.0,0
LBR.9.1_1,LBR.10.2_1,23.0,0
LBR.9.2_1,LBR.2.5_1,8958.0,0
LBR.9.2_1,LBR.5.2_1,1363.0,0
LBR.9.2_1,LBR.9.3_1,1392.0,0
LBR.9.2_1,LBR.2.7_1,515.0,0
LBR.9.2_1,LBR.2.6_1,165.0,0
LBR.9.2_1,LBR.2.1_1,151.0,0
LBR.9.2_1,LBR.5.1_1,67.0,0
LBR.9.2_1,LBR.5.3_1,237.0,0
LBR.9.2_1,LBR.2.3_1,52.0,0
LBR.9.2_1,LBR.9.1_1,80.0,0
LBR.9.2_1,LBR.2.2_1,65.0,0
LBR.9.2_1,LBR.5.6_1,16.0,0
LBR.9.2_1,LBR.11.4_1,54.0,0
LBR.9.2_1,LBR.3.2_1,4.0,0
LBR.9.2_1,LBR.5.5_1,7.0,0
LBR.9.2_1,LBR.11.1_1,7.0,0
LBR.9.2_1,LBR.1.2_1,2.0,0
LBR.9.2_1,LBR.13.1_1,14.0,0
LBR.9.2_1,LBR.9.4_1,85.0,0
LBR.9.2_1,LBR.3.3_1,6.0,0
LBR.9.2_1,LBR.5.4_1,10.0,0
LBR.9.2_1,LBR.2.4_1,16.0,0
LBR.9.2_1,LBR.2.8_1,4.0,0
LBR.9.2_1,LBR.12.5_1,4.0,0
LBR.9.2_1,LBR.11.3_1,42.0,0
LBR.9.2_1,LBR.8.4_1,3.0,0
LBR.9.2_1,LBR.11.2_1,70.0,0
LBR.9.2_1,LBR.3.4_1,2.0,0
LBR.9.2_1,LBR.1.1_1,4.0,0
LBR.9.2_1,LBR.12.2_1,3.0,0
LBR.9.2_1,LBR.13.2_1,2.0,0
LBR.9.2_1,LBR.12.4_1,7.0,0
LBR.9.2_1,LBR.4.3_1,2.0,0
LBR.9.2_1,LBR.3.5_1,1.0,0
LBR.9.2_1,LBR.4.4_1,3.0,0
LBR.9.2_1,LBR.8.6_1,3.0,0
LBR.9.2_1,LBR.4.2_1,1.0,0
LBR.9.2_1,LBR.12.6_1,5.0,0
LBR.9.2_1,LBR.12.3_1,4.0,0
LBR.9.2_1,LBR.15.1_1,2.0,0
LBR.9.2_1,LBR.8.2_1,3.0,0
LBR.9.2_1,LBR.12.1_1,1.0,0
LBR.9.2_1,LBR.15.5_1,1.0,0
LBR.9.2_1,LBR.8.5_1,3.0,0
LBR.9.2_1,LBR.15.7_1,2.0,0
LBR.9.2_1,LBR.8.1_1,2.0,0
LBR.9.2_1,LBR.6.3_1,1.0,0
LBR.9.2_1,LBR.15.4_1,1.0,0
LBR.9.2_1,LBR.6.2_1,3.0,0
LBR.9.2_1,LBR.14.1_1,4.0,0
LBR.9.2_1,LBR.10.1_1,1.0,0
LBR.9.2_1,LBR.14.2_1,1.0,0
LBR.9.2_1,LBR.7.2_1,1.0,0
LBR.9.2_1,LBR.10.2_1,1.0,0
LBR.9.3_1,LBR.11.4_1,24338.0,0
LBR.9.3_1,LBR.9.1_1,6383.0,0
LBR.9.3_1,LBR.2.5_1,2240.0,0
LBR.9.3_1,LBR.9.2_1,927.0,0
LBR.9.3_1,LBR.2.1_1,1330.0,0
LBR.9.3_1,LBR.5.1_1,571.0,0
LBR.9.3_1,LBR.5.2_1,679.0,0
LBR.9.3_1,LBR.11.1_1,576.0,0
LBR.9.3_1,LBR.1.2_1,172.0,0
LBR.9.3_1,LBR.5.5_1,263.0,0
LBR.9.3_1,LBR.9.4_1,2587.0,0
LBR.9.3_1,LBR.2.6_1,219.0,0
LBR.9.3_1,LBR.11.3_1,1227.0,0
LBR.9.3_1,LBR.3.3_1,88.0,0
LBR.9.3_1,LBR.5.6_1,58.0,0
LBR.9.3_1,LBR.3.2_1,49.0,0
LBR.9.3_1,LBR.11.2_1,1502.0,0
LBR.9.3_1,LBR.2.7_1,44.0,0
LBR.9.3_1,LBR.1.1_1,109.0,0
LBR.9.3_1,LBR.3.4_1,12.0,0
LBR.9.3_1,LBR.5.3_1,63.0,0
LBR.9.3_1,LBR.2.3_1,11.0,0
LBR.9.3_1,LBR.2.2_1,49.0,0
LBR.9.3_1,LBR.4.3_1,16.0,0
LBR.9.3_1,LBR.5.4_1,14.0,0
LBR.9.3_1,LBR.3.1_1,13.0,0
LBR.9.3_1,LBR.13.1_1,20.0,0
LBR.9.3_1,LBR.4.2_1,30.0,0
LBR.9.3_1,LBR.2.8_1,8.0,0
LBR.9.3_1,LBR.4.4_1,37.0,0
LBR.9.3_1,LBR.8.4_1,13.0,0
LBR.9.3_1,LBR.4.1_1,1.0,0
LBR.9.3_1,LBR.2.4_1,16.0,0
LBR.9.3_1,LBR.3.5_1,3.0,0
LBR.9.3_1,LBR.12.5_1,16.0,0
LBR.9.3_1,LBR.4.5_1,11.0,0
LBR.9.3_1,LBR.13.2_1,31.0,0
LBR.9.3_1,LBR.12.2_1,44.0,0
LBR.9.3_1,LBR.12.4_1,31.0,0
LBR.9.3_1,LBR.8.2_1,25.0,0
LBR.9.3_1,LBR.8.6_1,16.0,0
LBR.9.3_1,LBR.8.3_1,7.0,0
LBR.9.3_1,LBR.15.1_1,11.0,0
LBR.9.3_1,LBR.12.3_1,36.0,0
LBR.9.3_1,LBR.8.5_1,19.0,0
LBR.9.3_1,LBR.12.6_1,20.0,0
LBR.9.3_1,LBR.6.1_1,11.0,0
LBR.9.3_1,LBR.15.5_1,9.0,0
LBR.9.3_1,LBR.8.1_1,23.0,0
LBR.9.3_1,LBR.12.1_1,28.0,0
LBR.9.3_1,LBR.15.7_1,1.0,0
LBR.9.3_1,LBR.15.3_1,2.0,0
LBR.9.3_1,LBR.15.6_1,5.0,0
LBR.9.3_1,LBR.6.3_1,16.0,0
LBR.9.3_1,LBR.15.4_1,12.0,0
LBR.9.3_1,LBR.15.2_1,2.0,0
LBR.9.3_1,LBR.6.2_1,12.0,0
LBR.9.3_1,LBR.14.1_1,15.0,0
LBR.9.3_1,LBR.7.3_1,4.0,0
LBR.9.3_1,LBR.7.1_1,1.0,0
LBR.9.3_1,LBR.7.4_1,3.0,0
LBR.9.3_1,LBR.10.1_1,5.0,0
LBR.9.3_1,LBR.14.2_1,9.0,0
LBR.9.3_1,LBR.7.2_1,5.0,0
LBR.9.3_1,LBR.10.2_1,24.0,0
LBR.9.4_1,LBR.11.1_1,15335.0,0
LBR.9.4_1,LBR.9.1_1,28372.0,0
LBR.9.4_1,LBR.11.2_1,77346.0,0
LBR.9.4_1,LBR.5.5_1,338.0,0
LBR.9.4_1,LBR.11.3_1,4505.0,0
LBR.9.4_1,LBR.5.1_1,306.0,0
LBR.9.4_1,LBR.11.4_1,1168.0,0
LBR.9.4_1,LBR.9.3_1,907.0,0
LBR.9.4_1,LBR.1.2_1,118.0,0
LBR.9.4_1,LBR.1.1_1,1380.0,0
LBR.9.4_1,LBR.5.6_1,173.0,0
LBR.9.4_1,LBR.5.2_1,290.0,0
LBR.9.4_1,LBR.2.1_1,377.0,0
LBR.9.4_1,LBR.9.2_1,186.0,0
LBR.9.4_1,LBR.2.5_1,409.0,0
LBR.9.4_1,LBR.4.1_1,34.0,0
LBR.9.4_1,LBR.5.4_1,328.0,0
LBR.9.4_1,LBR.4.2_1,367.0,0
LBR.9.4_1,LBR.3.3_1,208.0,0
LBR.9.4_1,LBR.3.4_1,151.0,0
LBR.9.4_1,LBR.5.3_1,817.0,0
LBR.9.4_1,LBR.4.3_1,196.0,0
LBR.9.4_1,LBR.2.6_1,216.0,0
LBR.9.4_1,LBR.3.2_1,127.0,0
LBR.9.4_1,LBR.2.7_1,425.0,0
LBR.9.4_1,LBR.4.5_1,108.0,0
LBR.9.4_1,LBR.4.4_1,305.0,0
LBR.9.4_1,LBR.13.1_1,169.0,0
LBR.9.4_1,LBR.2.3_1,165.0,0
LBR.9.4_1,LBR.13.2_1,313.0,0
LBR.9.4_1,LBR.2.2_1,404.0,0
LBR.9.4_1,LBR.3.1_1,103.0,0
LBR.9.4_1,LBR.3.5_1,59.0,0
LBR.9.4_1,LBR.12.5_1,127.0,0
LBR.9.4_1,LBR.2.4_1,180.0,0
LBR.9.4_1,LBR.2.8_1,79.0,0
LBR.9.4_1,LBR.8.4_1,126.0,0
LBR.9.4_1,LBR.15.1_1,74.0,0
LBR.9.4_1,LBR.12.4_1,347.0,0
LBR.9.4_1,LBR.12.2_1,463.0,0
LBR.9.4_1,LBR.8.3_1,75.0,0
LBR.9.4_1,LBR.15.5_1,77.0,0
LBR.9.4_1,LBR.8.2_1,279.0,0
LBR.9.4_1,LBR.8.6_1,154.0,0
LBR.9.4_1,LBR.15.3_1,65.0,0
LBR.9.4_1,LBR.6.1_1,138.0,0
LBR.9.4_1,LBR.15.7_1,46.0,0
LBR.9.4_1,LBR.12.6_1,283.0,0
LBR.9.4_1,LBR.15.6_1,34.0,0
LBR.9.4_1,LBR.8.5_1,168.0,0
LBR.9.4_1,LBR.12.3_1,357.0,0
LBR.9.4_1,LBR.8.1_1,203.0,0
LBR.9.4_1,LBR.15.4_1,72.0,0
LBR.9.4_1,LBR.12.1_1,242.0,0
LBR.9.4_1,LBR.15.2_1,10.0,0
LBR.9.4_1,LBR.6.3_1,132.0,0
LBR.9.4_1,LBR.7.3_1,33.0,0
LBR.9.4_1,LBR.14.1_1,151.0,0
LBR.9.4_1,LBR.6.2_1,161.0,0
LBR.9.4_1,LBR.7.1_1,13.0,0
LBR.9.4_1,LBR.7.4_1,49.0,0
LBR.9.4_1,LBR.10.1_1,88.0,0
LBR.9.4_1,LBR.14.2_1,46.0,0
LBR.9.4_1,LBR.7.2_1,51.0,0
LBR.9.4_1,LBR.10.2_1,249.0,0
LBR.10.1_1,LBR.7.1_1,3924.0,0
LBR.10.1_1,LBR.7.2_1,5414.0,0
LBR.10.1_1,LBR.7.4_1,3290.0,0
LBR.10.1_1,LBR.14.2_1,2390.0,0
LBR.10.1_1,LBR.10.2_1,3464.0,0
LBR.10.1_1,LBR.14.1_1,681.0,0
LBR.10.1_1,LBR.7.3_1,90.0,0
LBR.10.1_1,LBR.15.4_1,197.0,0
LBR.10.1_1,LBR.15.2_1,37.0,0
LBR.10.1_1,LBR.6.2_1,361.0,0
LBR.10.1_1,LBR.15.6_1,39.0,0
LBR.10.1_1,LBR.15.7_1,44.0,0
LBR.10.1_1,LBR.15.3_1,56.0,0
LBR.10.1_1,LBR.6.3_1,159.0,0
LBR.10.1_1,LBR.15.5_1,75.0,0
LBR.10.1_1,LBR.6.1_1,105.0,0
LBR.10.1_1,LBR.15.1_1,52.0,0
LBR.10.1_1,LBR.13.2_1,109.0,0
LBR.10.1_1,LBR.12.4_1,135.0,0
LBR.10.1_1,LBR.13.1_1,41.0,0
LBR.10.1_1,LBR.12.5_1,54.0,0
LBR.10.1_1,LBR.5.4_1,54.0,0
LBR.10.1_1,LBR.12.6_1,96.0,0
LBR.10.1_1,LBR.5.3_1,78.0,0
LBR.10.1_1,LBR.2.3_1,27.0,0
LBR.10.1_1,LBR.12.2_1,72.0,0
LBR.10.1_1,LBR.12.1_1,57.0,0
LBR.10.1_1,LBR.5.6_1,10.0,0
LBR.10.1_1,LBR.5.2_1,17.0,0
LBR.10.1_1,LBR.2.4_1,13.0,0
LBR.10.1_1,LBR.2.2_1,29.0,0
LBR.10.1_1,LBR.12.3_1,44.0,0
LBR.10.1_1,LBR.5.1_1,8.0,0
LBR.10.1_1,LBR.9.2_1,2.0,0
LBR.10.1_1,LBR.2.7_1,19.0,0
LBR.10.1_1,LBR.5.5_1,3.0,0
LBR.10.1_1,LBR.2.8_1,7.0,0
LBR.10.1_1,LBR.2.5_1,10.0,0
LBR.10.1_1,LBR.9.1_1,16.0,0
LBR.10.1_1,LBR.9.3_1,18.0,0
LBR.10.1_1,LBR.2.6_1,9.0,0
LBR.10.1_1,LBR.9.4_1,40.0,0
LBR.10.1_1,LBR.8.4_1,4.0,0
LBR.10.1_1,LBR.11.1_1,5.0,0
LBR.10.1_1,LBR.11.4_1,14.0,0
LBR.10.1_1,LBR.2.1_1,4.0,0
LBR.10.1_1,LBR.3.2_1,6.0,0
LBR.10.1_1,LBR.11.2_1,95.0,0
LBR.10.1_1,LBR.11.3_1,23.0,0
LBR.10.1_1,LBR.3.1_1,2.0,0
LBR.10.1_1,LBR.1.1_1,9.0,0
LBR.10.1_1,LBR.8.6_1,2.0,0
LBR.10.1_1,LBR.3.4_1,3.0,0
LBR.10.1_1,LBR.4.3_1,1.0,0
LBR.10.1_1,LBR.3.5_1,1.0,0
LBR.10.1_1,LBR.4.2_1,3.0,0
LBR.10.1_1,LBR.8.2_1,5.0,0
LBR.10.1_1,LBR.8.5_1,6.0,0
LBR.10.1_1,LBR.4.4_1,1.0,0
LBR.10.1_1,LBR.8.3_1,1.0,0
LBR.10.1_1,LBR.8.1_1,5.0,0
LBR.10.2_1,LBR.7.2_1,10483.0,0
LBR.10.2_1,LBR.10.1_1,13540.0,0
LBR.10.2_1,LBR.7.4_1,6068.0,0
LBR.10.2_1,LBR.7.1_1,1778.0,0
LBR.10.2_1,LBR.14.2_1,5861.0,0
LBR.10.2_1,LBR.7.3_1,1802.0,0
LBR.10.2_1,LBR.14.1_1,7811.0,0
LBR.10.2_1,LBR.15.2_1,533.0,0
LBR.10.2_1,LBR.15.4_1,2192.0,0
LBR.10.2_1,LBR.6.2_1,4617.0,0
LBR.10.2_1,LBR.15.6_1,600.0,0
LBR.10.2_1,LBR.15.7_1,597.0,0
LBR.10.2_1,LBR.15.3_1,854.0,0
LBR.10.2_1,LBR.6.3_1,1906.0,0
LBR.10.2_1,LBR.15.5_1,922.0,0
LBR.10.2_1,LBR.6.1_1,1310.0,0
LBR.10.2_1,LBR.15.1_1,593.0,0
LBR.10.2_1,LBR.13.2_1,1397.0,0
LBR.10.2_1,LBR.12.4_1,1630.0,0
LBR.10.2_1,LBR.13.1_1,573.0,0
LBR.10.2_1,LBR.12.5_1,513.0,0
LBR.10.2_1,LBR.5.4_1,543.0,0
LBR.10.2_1,LBR.12.6_1,1012.0,0
LBR.10.2_1,LBR.5.3_1,1208.0,0
LBR.10.2_1,LBR.2.3_1,248.0,0
LBR.10.2_1,LBR.12.2_1,935.0,0
LBR.10.2_1,LBR.12.1_1,580.0,0
LBR.10.2_1,LBR.5.6_1,91.0,0
LBR.10.2_1,LBR.5.2_1,155.0,0
LBR.10.2_1,LBR.2.4_1,212.0,0
LBR.10.2_1,LBR.2.2_1,378.0,0
LBR.10.2_1,LBR.12.3_1,517.0,0
LBR.10.2_1,LBR.5.1_1,83.0,0
LBR.10.2_1,LBR.9.2_1,94.0,0
LBR.10.2_1,LBR.5.5_1,52.0,0
LBR.10.2_1,LBR.2.7_1,227.0,0
LBR.10.2_1,LBR.2.8_1,59.0,0
LBR.10.2_1,LBR.2.5_1,147.0,0
LBR.10.2_1,LBR.9.1_1,233.0,0
LBR.10.2_1,LBR.9.3_1,208.0,0
LBR.10.2_1,LBR.9.4_1,598.0,0
LBR.10.2_1,LBR.2.6_1,58.0,0
LBR.10.2_1,LBR.11.1_1,53.0,0
LBR.10.2_1,LBR.8.4_1,71.0,0
LBR.10.2_1,LBR.11.4_1,178.0,0
LBR.10.2_1,LBR.2.1_1,78.0,0
LBR.10.2_1,LBR.11.2_1,1232.0,0
LBR.10.2_1,LBR.3.2_1,30.0,0
LBR.10.2_1,LBR.11.3_1,228.0,0
LBR.10.2_1,LBR.1.2_1,3.0,0
LBR.10.2_1,LBR.3.3_1,30.0,0
LBR.10.2_1,LBR.3.1_1,17.0,0
LBR.10.2_1,LBR.1.1_1,89.0,0
LBR.10.2_1,LBR.8.6_1,30.0,0
LBR.10.2_1,LBR.3.4_1,11.0,0
LBR.10.2_1,LBR.4.3_1,25.0,0
LBR.10.2_1,LBR.4.1_1,5.0,0
LBR.10.2_1,LBR.4.2_1,29.0,0
LBR.10.2_1,LBR.3.5_1,10.0,0
LBR.10.2_1,LBR.8.2_1,54.0,0
LBR.10.2_1,LBR.8.5_1,40.0,0
LBR.10.2_1,LBR.4.4_1,33.0,0
LBR.10.2_1,LBR.4.5_1,8.0,0
LBR.10.2_1,LBR.8.3_1,12.0,0
LBR.10.2_1,LBR.8.1_1,50.0,0
LBR.11.1_1,LBR.11.3_1,14638.0,0
LBR.11.1_1,LBR.9.4_1,654.0,0
LBR.11.1_1,LBR.11.2_1,562.0,0
LBR.11.1_1,LBR.11.4_1,16.0,0
LBR.11.1_1,LBR.9.1_1,7.0,0
LBR.11.1_1,LBR.1.2_1,1.0,0
LBR.11.1_1,LBR.1.1_1,25.0,0
LBR.11.1_1,LBR.5.5_1,4.0,0
LBR.11.1_1,LBR.9.3_1,10.0,0
LBR.11.1_1,LBR.2.1_1,6.0,0
LBR.11.1_1,LBR.5.6_1,6.0,0
LBR.11.1_1,LBR.9.2_1,3.0,0
LBR.11.1_1,LBR.2.5_1,7.0,0
LBR.11.1_1,LBR.4.2_1,3.0,0
LBR.11.1_1,LBR.3.4_1,1.0,0
LBR.11.1_1,LBR.3.3_1,4.0,0
LBR.11.1_1,LBR.4.3_1,4.0,0
LBR.11.1_1,LBR.2.6_1,2.0,0
LBR.11.1_1,LBR.3.2_1,4.0,0
LBR.11.1_1,LBR.4.4_1,7.0,0
LBR.11.1_1,LBR.5.3_1,6.0,0
LBR.11.1_1,LBR.5.4_1,5.0,0
LBR.11.1_1,LBR.2.7_1,3.0,0
LBR.11.1_1,LBR.3.5_1,4.0,0
LBR.11.1_1,LBR.2.2_1,4.0,0
LBR.11.1_1,LBR.3.1_1,3.0,0
LBR.11.1_1,LBR.13.2_1,5.0,0
LBR.11.1_1,LBR.2.8_1,1.0,0
LBR.11.1_1,LBR.2.4_1,5.0,0
LBR.11.1_1,LBR.12.5_1,3.0,0
LBR.11.1_1,LBR.8.3_1,1.0,0
LBR.11.1_1,LBR.8.2_1,4.0,0
LBR.11.1_1,LBR.12.2_1,7.0,0
LBR.11.1_1,LBR.15.1_1,1.0,0
LBR.11.1_1,LBR.12.4_1,2.0,0
LBR.11.1_1,LBR.8.6_1,2.0,0
LBR.11.1_1,LBR.15.5_1,2.0,0
LBR.11.1_1,LBR.8.1_1,4.0,0
LBR.11.1_1,LBR.6.1_1,2.0,0
LBR.11.1_1,LBR.15.3_1,1.0,0
LBR.11.1_1,LBR.12.6_1,5.0,0
LBR.11.1_1,LBR.12.3_1,9.0,0
LBR.11.1_1,LBR.12.1_1,5.0,0
LBR.11.1_1,LBR.15.4_1,1.0,0
LBR.11.1_1,LBR.6.3_1,1.0,0
LBR.11.1_1,LBR.14.1_1,3.0,0
LBR.11.1_1,LBR.6.2_1,3.0,0
LBR.11.1_1,LBR.7.4_1,1.0,0
LBR.11.1_1,LBR.14.2_1,4.0,0
LBR.11.1_1,LBR.10.2_1,4.0,0
LBR.11.2_1,LBR.11.3_1,156917.0,0
LBR.11.2_1,LBR.11.1_1,12317.0,0
LBR.11.2_1,LBR.9.4_1,88899.0,0
LBR.11.2_1,LBR.9.1_1,21412.0,0
LBR.11.2_1,LBR.1.1_1,34258.0,0
LBR.11.2_1,LBR.11.4_1,20289.0,0
LBR.11.2_1,LBR.1.2_1,2290.0,0
LBR.11.2_1,LBR.5.5_1,3344.0,0
LBR.11.2_1,LBR.5.1_1,4700.0,0
LBR.11.2_1,LBR.9.3_1,14671.0,0
LBR.11.2_1,LBR.4.1_1,754.0,0
LBR.11.2_1,LBR.4.2_1,8892.0,0
LBR.11.2_1,LBR.5.6_1,3164.0,0
LBR.11.2_1,LBR.2.1_1,7129.0,0
LBR.11.2_1,LBR.4.3_1,5352.0,0
LBR.11.2_1,LBR.3.4_1,3601.0,0
LBR.11.2_1,LBR.5.2_1,4643.0,0
LBR.11.2_1,LBR.3.3_1,4337.0,0
LBR.11.2_1,LBR.9.2_1,3486.0,0
LBR.11.2_1,LBR.4.5_1,2627.0,0
LBR.11.2_1,LBR.2.5_1,6328.0,0
LBR.11.2_1,LBR.4.4_1,7187.0,0
