origin,destination,flow,time
VEN.2.4_1,VEN.2.3_1,75.0,0
VEN.2.4_1,VEN.13.15_1,4.0,0
VEN.2.4_1,VEN.2.9_1,1.0,0
VEN.2.4_1,VEN.2.2_1,1.0,0
VEN.2.4_1,VEN.2.22_1,7.0,0
VEN.2.4_1,VEN.2.11_1,1.0,0
VEN.2.4_1,VEN.16.5_1,2.0,0
VEN.2.4_1,VEN.16.1_1,3.0,0
VEN.2.4_1,VEN.2.1_1,1.0,0
VEN.2.4_1,VEN.20.14_1,1.0,0
VEN.2.4_1,VEN.16.11_1,2.0,0
VEN.2.4_1,VEN.16.17_1,1.0,0
VEN.2.4_1,VEN.16.8_1,1.0,0
VEN.2.4_1,VEN.16.3_1,1.0,0
VEN.2.4_1,VEN.11.1_1,1.0,0
VEN.2.4_1,VEN.7.12_1,1.0,0
VEN.2.5_1,VEN.2.4_1,217.0,0
VEN.2.5_1,VEN.2.18_1,30.0,0
VEN.2.5_1,VEN.2.7_1,18.0,0
VEN.2.5_1,VEN.2.19_1,4.0,0
VEN.2.5_1,VEN.2.6_1,7.0,0
VEN.2.5_1,VEN.13.15_1,10.0,0
VEN.2.5_1,VEN.13.10_1,2.0,0
VEN.2.5_1,VEN.16.16_1,1.0,0
VEN.2.5_1,VEN.2.2_1,8.0,0
VEN.2.5_1,VEN.2.3_1,6.0,0
VEN.2.5_1,VEN.16.14_1,1.0,0
VEN.2.5_1,VEN.2.1_1,1.0,0
VEN.2.5_1,VEN.16.1_1,1.0,0
VEN.2.5_1,VEN.20.14_1,1.0,0
VEN.2.5_1,VEN.13.6_1,1.0,0
VEN.2.5_1,VEN.16.10_1,1.0,0
VEN.2.5_1,VEN.4.18_1,1.0,0
VEN.2.7_1,VEN.2.18_1,359.0,0
VEN.2.7_1,VEN.2.4_1,190.0,0
VEN.2.7_1,VEN.2.19_1,22.0,0
VEN.2.7_1,VEN.2.5_1,48.0,0
VEN.2.7_1,VEN.2.3_1,214.0,0
VEN.2.7_1,VEN.2.15_1,8.0,0
VEN.2.7_1,VEN.2.22_1,15.0,0
VEN.2.7_1,VEN.2.11_1,1.0,0
VEN.2.7_1,VEN.2.14_1,1.0,0
VEN.2.7_1,VEN.20.14_1,10.0,0
VEN.2.7_1,VEN.16.14_1,1.0,0
VEN.2.7_1,VEN.2.1_1,6.0,0
VEN.2.7_1,VEN.16.2_1,2.0,0
VEN.2.7_1,VEN.20.12_1,1.0,0
VEN.2.7_1,VEN.18.11_1,1.0,0
VEN.2.7_1,VEN.16.4_1,1.0,0
VEN.2.7_1,VEN.20.8_1,1.0,0
VEN.2.7_1,VEN.16.1_1,1.0,0
VEN.2.7_1,VEN.18.3_1,1.0,0
VEN.2.7_1,VEN.16.21_1,1.0,0
VEN.2.7_1,VEN.18.4_1,1.0,0
VEN.2.7_1,VEN.16.15_1,1.0,0
VEN.2.7_1,VEN.18.2_1,1.0,0
VEN.2.7_1,VEN.16.19_1,1.0,0
VEN.2.7_1,VEN.13.4_1,1.0,0
VEN.2.7_1,VEN.16.3_1,1.0,0
VEN.2.7_1,VEN.23.1_1,2.0,0
VEN.2.7_1,VEN.20.5_1,1.0,0
VEN.2.7_1,VEN.11.1_1,3.0,0
VEN.2.7_1,VEN.15.7_1,1.0,0
VEN.2.7_1,VEN.21.14_1,1.0,0
VEN.2.8_1,VEN.17.2_1,247.0,0
VEN.2.8_1,VEN.2.1_1,921.0,0
VEN.2.8_1,VEN.17.6_1,175.0,0
VEN.2.8_1,VEN.2.10_1,112.0,0
VEN.2.8_1,VEN.2.21_1,160.0,0
VEN.2.8_1,VEN.2.20_1,3.0,0
VEN.2.8_1,VEN.17.11_1,8.0,0
VEN.2.8_1,VEN.17.5_1,17.0,0
VEN.2.8_1,VEN.2.14_1,7.0,0
VEN.2.8_1,VEN.2.2_1,13.0,0
VEN.2.8_1,VEN.17.1_1,5.0,0
VEN.2.8_1,VEN.2.16_1,20.0,0
VEN.2.8_1,VEN.17.9_1,14.0,0
VEN.2.8_1,VEN.2.3_1,75.0,0
VEN.2.8_1,VEN.20.12_1,3.0,0
VEN.2.8_1,VEN.2.9_1,2.0,0
VEN.2.8_1,VEN.20.14_1,22.0,0
VEN.2.8_1,VEN.2.22_1,18.0,0
VEN.2.8_1,VEN.2.11_1,4.0,0
VEN.2.8_1,VEN.17.8_1,14.0,0
VEN.2.8_1,VEN.20.6_1,1.0,0
VEN.2.8_1,VEN.17.10_1,1.0,0
VEN.2.8_1,VEN.20.11_1,2.0,0
VEN.2.8_1,VEN.2.7_1,2.0,0
VEN.2.8_1,VEN.17.3_1,1.0,0
VEN.2.8_1,VEN.20.13_1,1.0,0
VEN.2.8_1,VEN.20.1_1,2.0,0
VEN.2.8_1,VEN.6.6_1,5.0,0
VEN.2.8_1,VEN.18.6_1,1.0,0
VEN.2.8_1,VEN.20.5_1,3.0,0
VEN.2.8_1,VEN.18.4_1,1.0,0
VEN.2.8_1,VEN.6.2_1,3.0,0
VEN.2.8_1,VEN.18.9_1,1.0,0
VEN.2.8_1,VEN.18.10_1,1.0,0
VEN.2.8_1,VEN.18.7_1,1.0,0
VEN.2.8_1,VEN.20.7_1,1.0,0
VEN.2.8_1,VEN.20.3_1,1.0,0
VEN.2.8_1,VEN.13.4_1,1.0,0
VEN.2.8_1,VEN.16.14_1,1.0,0
VEN.2.8_1,VEN.13.8_1,1.0,0
VEN.2.8_1,VEN.16.1_1,1.0,0
VEN.2.8_1,VEN.16.17_1,1.0,0
VEN.2.8_1,VEN.16.8_1,2.0,0
VEN.2.8_1,VEN.16.19_1,1.0,0
VEN.2.8_1,VEN.16.3_1,1.0,0
VEN.2.8_1,VEN.13.6_1,1.0,0
VEN.2.8_1,VEN.11.1_1,1.0,0
VEN.2.8_1,VEN.13.11_1,1.0,0
VEN.2.8_1,VEN.4.15_1,1.0,0
VEN.2.8_1,VEN.4.3_1,2.0,0
VEN.2.8_1,VEN.4.8_1,1.0,0
VEN.2.8_1,VEN.19.2_1,1.0,0
VEN.2.8_1,VEN.5.5_1,1.0,0
VEN.2.8_1,VEN.22.18_1,1.0,0
VEN.2.8_1,VEN.22.16_1,1.0,0
VEN.2.8_1,VEN.25.14_1,1.0,0
VEN.2.9_1,VEN.13.15_1,206.0,0
VEN.2.9_1,VEN.2.2_1,9.0,0
VEN.2.9_1,VEN.2.20_1,2.0,0
VEN.2.9_1,VEN.2.1_1,14.0,0
VEN.2.9_1,VEN.2.5_1,1.0,0
VEN.2.9_1,VEN.2.18_1,2.0,0
VEN.2.9_1,VEN.2.14_1,1.0,0
VEN.2.9_1,VEN.2.3_1,3.0,0
VEN.2.9_1,VEN.2.21_1,1.0,0
VEN.2.10_1,VEN.2.21_1,1301.0,0
VEN.2.10_1,VEN.2.16_1,85.0,0
VEN.2.10_1,VEN.2.8_1,83.0,0
VEN.2.10_1,VEN.2.12_1,34.0,0
VEN.2.10_1,VEN.17.2_1,11.0,0
VEN.2.10_1,VEN.2.1_1,76.0,0
VEN.2.10_1,VEN.2.20_1,5.0,0
VEN.2.10_1,VEN.17.11_1,5.0,0
VEN.2.10_1,VEN.17.6_1,22.0,0
VEN.2.10_1,VEN.6.6_1,77.0,0
VEN.2.10_1,VEN.2.2_1,1.0,0
VEN.2.10_1,VEN.17.5_1,7.0,0
VEN.2.10_1,VEN.2.17_1,2.0,0
VEN.2.10_1,VEN.17.8_1,58.0,0
VEN.2.10_1,VEN.2.14_1,1.0,0
VEN.2.10_1,VEN.17.7_1,1.0,0
VEN.2.10_1,VEN.17.9_1,1.0,0
VEN.2.10_1,VEN.6.2_1,25.0,0
VEN.2.10_1,VEN.13.15_1,2.0,0
VEN.2.10_1,VEN.2.3_1,9.0,0
VEN.2.10_1,VEN.20.12_1,3.0,0
VEN.2.10_1,VEN.20.14_1,5.0,0
VEN.2.10_1,VEN.2.22_1,3.0,0
VEN.2.10_1,VEN.17.3_1,2.0,0
VEN.2.10_1,VEN.2.18_1,2.0,0
VEN.2.10_1,VEN.20.6_1,1.0,0
VEN.2.10_1,VEN.13.3_1,1.0,0
VEN.2.10_1,VEN.20.5_1,2.0,0
VEN.2.10_1,VEN.18.6_1,1.0,0
VEN.2.10_1,VEN.13.4_1,2.0,0
VEN.2.10_1,VEN.18.4_1,2.0,0
VEN.2.10_1,VEN.16.16_1,1.0,0
VEN.2.10_1,VEN.18.3_1,1.0,0
VEN.2.10_1,VEN.9.4_1,1.0,0
VEN.2.10_1,VEN.18.10_1,1.0,0
VEN.2.10_1,VEN.18.7_1,1.0,0
VEN.2.10_1,VEN.20.10_1,1.0,0
VEN.2.10_1,VEN.18.1_1,1.0,0
VEN.2.10_1,VEN.16.1_1,1.0,0
VEN.2.10_1,VEN.6.4_1,1.0,0
VEN.2.10_1,VEN.9.1_1,1.0,0
VEN.2.10_1,VEN.16.12_1,1.0,0
VEN.2.10_1,VEN.16.21_1,1.0,0
VEN.2.10_1,VEN.16.18_1,1.0,0
VEN.2.10_1,VEN.16.20_1,1.0,0
VEN.2.10_1,VEN.16.19_1,1.0,0
VEN.2.10_1,VEN.16.3_1,1.0,0
VEN.2.10_1,VEN.13.7_1,1.0,0
VEN.2.10_1,VEN.11.1_1,6.0,0
VEN.2.10_1,VEN.4.15_1,1.0,0
VEN.2.10_1,VEN.7.14_1,1.0,0
VEN.2.10_1,VEN.19.5_1,1.0,0
VEN.2.10_1,VEN.24.10_1,1.0,0
VEN.2.10_1,VEN.25.12_1,1.0,0
VEN.4.5_1,VEN.4.8_1,564.0,0
VEN.4.5_1,VEN.4.3_1,111.0,0
VEN.4.5_1,VEN.4.15_1,40.0,0
VEN.4.5_1,VEN.4.18_1,28.0,0
VEN.4.5_1,VEN.4.1_1,3.0,0
VEN.4.5_1,VEN.4.6_1,13.0,0
VEN.4.5_1,VEN.4.4_1,17.0,0
VEN.4.5_1,VEN.4.9_1,1.0,0
VEN.4.5_1,VEN.4.13_1,9.0,0
VEN.4.5_1,VEN.7.3_1,1.0,0
VEN.4.5_1,VEN.7.2_1,1.0,0
VEN.4.5_1,VEN.4.14_1,1.0,0
VEN.4.5_1,VEN.7.4_1,1.0,0
VEN.4.5_1,VEN.13.11_1,1.0,0
VEN.4.5_1,VEN.7.15_1,1.0,0
VEN.4.5_1,VEN.16.20_1,2.0,0
VEN.4.5_1,VEN.7.12_1,1.0,0
VEN.4.5_1,VEN.11.1_1,2.0,0
VEN.4.5_1,VEN.16.19_1,1.0,0
VEN.4.5_1,VEN.16.12_1,1.0,0
VEN.4.5_1,VEN.16.15_1,1.0,0
VEN.4.5_1,VEN.14.6_1,1.0,0
VEN.4.5_1,VEN.22.13_1,1.0,0
VEN.2.11_1,VEN.2.22_1,627.0,0
VEN.2.11_1,VEN.2.15_1,3.0,0
VEN.2.11_1,VEN.2.3_1,51.0,0
VEN.2.11_1,VEN.20.14_1,14.0,0
VEN.2.11_1,VEN.2.7_1,1.0,0
VEN.2.11_1,VEN.20.12_1,1.0,0
VEN.2.11_1,VEN.20.8_1,1.0,0
VEN.2.11_1,VEN.2.1_1,1.0,0
VEN.2.11_1,VEN.2.2_1,1.0,0
VEN.2.11_1,VEN.18.3_1,3.0,0
VEN.2.11_1,VEN.20.13_1,1.0,0
VEN.2.11_1,VEN.17.6_1,2.0,0
VEN.2.11_1,VEN.2.8_1,1.0,0
VEN.2.11_1,VEN.17.4_1,1.0,0
VEN.2.11_1,VEN.2.6_1,1.0,0
VEN.2.11_1,VEN.2.21_1,1.0,0
VEN.2.11_1,VEN.17.8_1,1.0,0
VEN.2.11_1,VEN.20.3_1,1.0,0
VEN.2.11_1,VEN.7.7_1,1.0,0
VEN.2.11_1,VEN.5.5_1,1.0,0
VEN.2.16_1,VEN.2.21_1,897.0,0
VEN.2.16_1,VEN.2.10_1,57.0,0
VEN.2.16_1,VEN.2.17_1,11.0,0
VEN.2.16_1,VEN.6.6_1,74.0,0
VEN.2.16_1,VEN.2.12_1,4.0,0
VEN.2.16_1,VEN.2.8_1,7.0,0
VEN.2.16_1,VEN.2.1_1,6.0,0
VEN.2.16_1,VEN.2.2_1,3.0,0
VEN.2.16_1,VEN.13.14_1,1.0,0
VEN.2.16_1,VEN.13.15_1,3.0,0
VEN.2.16_1,VEN.17.6_1,4.0,0
VEN.2.16_1,VEN.13.3_1,2.0,0
VEN.2.16_1,VEN.17.5_1,2.0,0
VEN.2.16_1,VEN.6.2_1,16.0,0
VEN.2.16_1,VEN.17.7_1,2.0,0
VEN.2.16_1,VEN.2.3_1,3.0,0
VEN.2.16_1,VEN.17.8_1,5.0,0
VEN.2.16_1,VEN.13.4_1,3.0,0
VEN.2.16_1,VEN.2.18_1,1.0,0
VEN.2.16_1,VEN.13.10_1,1.0,0
VEN.2.16_1,VEN.2.22_1,2.0,0
VEN.2.16_1,VEN.20.12_1,1.0,0
VEN.2.16_1,VEN.20.14_1,3.0,0
VEN.2.16_1,VEN.2.4_1,1.0,0
VEN.2.16_1,VEN.20.8_1,2.0,0
VEN.2.16_1,VEN.20.4_1,1.0,0
VEN.2.16_1,VEN.6.7_1,1.0,0
VEN.2.16_1,VEN.18.9_1,1.0,0
VEN.2.16_1,VEN.16.1_1,1.0,0
VEN.2.16_1,VEN.16.12_1,1.0,0
VEN.2.16_1,VEN.16.3_1,1.0,0
VEN.2.16_1,VEN.11.1_1,1.0,0
VEN.2.12_1,VEN.2.10_1,532.0,0
VEN.2.12_1,VEN.6.6_1,182.0,0
VEN.2.12_1,VEN.6.2_1,45.0,0
VEN.2.12_1,VEN.2.21_1,10.0,0
VEN.2.12_1,VEN.2.16_1,2.0,0
VEN.2.12_1,VEN.2.8_1,2.0,0
VEN.2.12_1,VEN.17.8_1,6.0,0
VEN.2.12_1,VEN.17.9_1,1.0,0
VEN.2.12_1,VEN.9.4_1,2.0,0
VEN.2.12_1,VEN.2.3_1,1.0,0
VEN.2.12_1,VEN.13.4_1,1.0,0
VEN.2.12_1,VEN.18.5_1,1.0,0
VEN.2.12_1,VEN.16.16_1,1.0,0
VEN.2.12_1,VEN.16.14_1,1.0,0
VEN.2.12_1,VEN.11.1_1,2.0,0
VEN.2.12_1,VEN.12.8_1,1.0,0
VEN.2.14_1,VEN.2.3_1,380.0,0
VEN.2.14_1,VEN.2.22_1,4.0,0
VEN.2.14_1,VEN.2.2_1,1.0,0
VEN.2.14_1,VEN.20.14_1,2.0,0
VEN.2.14_1,VEN.2.8_1,2.0,0
VEN.2.14_1,VEN.2.10_1,1.0,0
VEN.2.14_1,VEN.16.18_1,1.0,0
VEN.2.14_1,VEN.7.1_1,1.0,0
VEN.2.15_1,VEN.2.11_1,258.0,0
VEN.2.15_1,VEN.2.22_1,91.0,0
VEN.2.15_1,VEN.2.3_1,9.0,0
VEN.2.15_1,VEN.2.7_1,1.0,0
VEN.2.15_1,VEN.20.14_1,3.0,0
VEN.2.15_1,VEN.2.4_1,1.0,0
VEN.2.15_1,VEN.18.3_1,1.0,0
VEN.2.15_1,VEN.20.5_1,1.0,0
VEN.2.15_1,VEN.2.21_1,1.0,0
VEN.2.15_1,VEN.16.21_1,1.0,0
VEN.2.17_1,VEN.13.14_1,182.0,0
VEN.2.17_1,VEN.2.16_1,155.0,0
VEN.2.17_1,VEN.13.3_1,21.0,0
VEN.2.17_1,VEN.2.21_1,45.0,0
VEN.2.17_1,VEN.2.9_1,1.0,0
VEN.2.17_1,VEN.2.20_1,4.0,0
VEN.2.17_1,VEN.13.15_1,5.0,0
VEN.2.17_1,VEN.13.4_1,5.0,0
VEN.2.17_1,VEN.2.10_1,2.0,0
VEN.2.17_1,VEN.2.1_1,2.0,0
VEN.2.17_1,VEN.6.6_1,5.0,0
VEN.2.17_1,VEN.2.12_1,1.0,0
VEN.2.17_1,VEN.13.5_1,1.0,0
VEN.2.17_1,VEN.2.5_1,1.0,0
VEN.2.17_1,VEN.2.3_1,2.0,0
VEN.2.17_1,VEN.2.22_1,1.0,0
VEN.2.17_1,VEN.6.2_1,1.0,0
VEN.2.18_1,VEN.2.7_1,357.0,0
VEN.2.18_1,VEN.2.4_1,78.0,0
VEN.2.18_1,VEN.2.5_1,19.0,0
VEN.2.18_1,VEN.2.19_1,8.0,0
VEN.2.18_1,VEN.2.3_1,85.0,0
VEN.2.18_1,VEN.2.22_1,7.0,0
VEN.2.18_1,VEN.13.13_1,1.0,0
VEN.2.18_1,VEN.20.14_1,4.0,0
VEN.2.18_1,VEN.20.12_1,1.0,0
VEN.2.18_1,VEN.2.8_1,2.0,0
VEN.2.18_1,VEN.16.4_1,1.0,0
VEN.2.18_1,VEN.20.13_1,1.0,0
VEN.2.18_1,VEN.16.21_1,1.0,0
VEN.2.18_1,VEN.16.19_1,1.0,0
VEN.2.18_1,VEN.20.2_1,1.0,0
VEN.2.18_1,VEN.16.13_1,1.0,0
VEN.2.18_1,VEN.17.8_1,1.0,0
VEN.2.19_1,VEN.2.4_1,169.0,0
VEN.2.19_1,VEN.16.16_1,12.0,0
VEN.2.19_1,VEN.2.6_1,10.0,0
VEN.2.19_1,VEN.2.7_1,6.0,0
VEN.2.19_1,VEN.2.18_1,4.0,0
VEN.2.19_1,VEN.16.14_1,2.0,0
VEN.2.19_1,VEN.16.2_1,1.0,0
VEN.2.19_1,VEN.2.15_1,1.0,0
VEN.2.19_1,VEN.2.3_1,5.0,0
VEN.2.19_1,VEN.16.21_1,1.0,0
VEN.2.21_1,VEN.2.10_1,1284.0,0
VEN.2.21_1,VEN.2.16_1,516.0,0
VEN.2.21_1,VEN.2.8_1,522.0,0
VEN.2.21_1,VEN.2.20_1,56.0,0
VEN.2.21_1,VEN.2.1_1,514.0,0
VEN.2.21_1,VEN.17.2_1,39.0,0
VEN.2.21_1,VEN.2.12_1,93.0,0
VEN.2.21_1,VEN.2.2_1,59.0,0
VEN.2.21_1,VEN.2.17_1,47.0,0
VEN.2.21_1,VEN.2.9_1,20.0,0
VEN.2.21_1,VEN.6.6_1,470.0,0
VEN.2.21_1,VEN.17.6_1,67.0,0
VEN.2.21_1,VEN.17.11_1,9.0,0
VEN.2.21_1,VEN.2.14_1,10.0,0
VEN.2.21_1,VEN.17.5_1,18.0,0
VEN.2.21_1,VEN.13.14_1,10.0,0
VEN.2.21_1,VEN.13.15_1,33.0,0
VEN.2.21_1,VEN.2.3_1,200.0,0
VEN.2.21_1,VEN.17.8_1,139.0,0
VEN.2.21_1,VEN.17.9_1,9.0,0
VEN.2.21_1,VEN.17.1_1,3.0,0
VEN.2.21_1,VEN.17.7_1,5.0,0
VEN.2.21_1,VEN.13.3_1,4.0,0
VEN.2.21_1,VEN.2.5_1,5.0,0
VEN.2.21_1,VEN.2.18_1,2.0,0
VEN.2.21_1,VEN.2.22_1,30.0,0
VEN.2.21_1,VEN.20.12_1,7.0,0
VEN.2.21_1,VEN.6.2_1,61.0,0
VEN.2.21_1,VEN.20.14_1,31.0,0
VEN.2.21_1,VEN.2.11_1,3.0,0
VEN.2.21_1,VEN.2.7_1,6.0,0
VEN.2.21_1,VEN.17.10_1,3.0,0
VEN.2.21_1,VEN.17.4_1,2.0,0
VEN.2.21_1,VEN.2.4_1,2.0,0
VEN.2.21_1,VEN.13.10_1,3.0,0
VEN.2.21_1,VEN.17.12_1,1.0,0
VEN.2.21_1,VEN.17.3_1,2.0,0
VEN.2.21_1,VEN.20.13_1,3.0,0
VEN.2.21_1,VEN.13.4_1,7.0,0
VEN.2.21_1,VEN.20.1_1,3.0,0
VEN.2.21_1,VEN.2.6_1,1.0,0
VEN.2.21_1,VEN.13.13_1,2.0,0
VEN.2.21_1,VEN.20.4_1,1.0,0
VEN.2.21_1,VEN.18.6_1,2.0,0
VEN.2.21_1,VEN.18.11_1,2.0,0
VEN.2.21_1,VEN.20.5_1,1.0,0
VEN.2.21_1,VEN.9.2_1,2.0,0
VEN.2.21_1,VEN.13.2_1,2.0,0
VEN.2.21_1,VEN.18.4_1,4.0,0
VEN.2.21_1,VEN.18.9_1,2.0,0
VEN.2.21_1,VEN.18.10_1,2.0,0
VEN.2.21_1,VEN.18.3_1,2.0,0
VEN.2.21_1,VEN.16.14_1,1.0,0
VEN.2.21_1,VEN.18.7_1,5.0,0
VEN.2.21_1,VEN.13.5_1,1.0,0
VEN.2.21_1,VEN.6.8_1,3.0,0
VEN.2.21_1,VEN.18.5_1,1.0,0
VEN.2.21_1,VEN.13.8_1,1.0,0
VEN.2.21_1,VEN.18.1_1,2.0,0
VEN.2.21_1,VEN.16.2_1,1.0,0
VEN.2.21_1,VEN.9.4_1,4.0,0
VEN.2.21_1,VEN.16.5_1,2.0,0
VEN.2.21_1,VEN.16.1_1,3.0,0
VEN.2.21_1,VEN.4.17_1,1.0,0
VEN.2.21_1,VEN.6.3_1,5.0,0
VEN.2.21_1,VEN.16.11_1,6.0,0
VEN.2.21_1,VEN.16.12_1,5.0,0
VEN.2.21_1,VEN.16.21_1,2.0,0
VEN.2.21_1,VEN.16.17_1,5.0,0
VEN.2.21_1,VEN.3.7_1,5.0,0
VEN.2.21_1,VEN.16.20_1,3.0,0
VEN.2.21_1,VEN.16.8_1,3.0,0
VEN.2.21_1,VEN.13.7_1,2.0,0
VEN.2.21_1,VEN.16.9_1,1.0,0
VEN.2.21_1,VEN.6.1_1,1.0,0
VEN.2.21_1,VEN.16.19_1,5.0,0
VEN.2.21_1,VEN.9.1_1,2.0,0
VEN.2.21_1,VEN.16.10_1,4.0,0
VEN.2.21_1,VEN.13.11_1,2.0,0
VEN.2.21_1,VEN.23.1_1,5.0,0
VEN.2.21_1,VEN.11.1_1,13.0,0
VEN.2.21_1,VEN.4.7_1,1.0,0
VEN.2.21_1,VEN.4.18_1,2.0,0
VEN.2.21_1,VEN.4.13_1,1.0,0
VEN.2.21_1,VEN.4.4_1,2.0,0
VEN.2.21_1,VEN.7.4_1,1.0,0
VEN.2.21_1,VEN.7.15_1,4.0,0
VEN.2.21_1,VEN.7.13_1,1.0,0
VEN.2.21_1,VEN.8.3_1,1.0,0
VEN.2.21_1,VEN.8.8_1,1.0,0
VEN.2.21_1,VEN.7.9_1,1.0,0
VEN.2.21_1,VEN.7.5_1,1.0,0
VEN.2.21_1,VEN.8.7_1,1.0,0
VEN.2.21_1,VEN.3.1_1,1.0,0
VEN.2.21_1,VEN.24.9_1,1.0,0
VEN.2.21_1,VEN.19.8_1,1.0,0
VEN.2.21_1,VEN.19.7_1,1.0,0
VEN.2.21_1,VEN.3.3_1,1.0,0
VEN.2.21_1,VEN.12.23_1,1.0,0
VEN.2.21_1,VEN.14.3_1,1.0,0
VEN.2.21_1,VEN.19.10_1,1.0,0
VEN.2.21_1,VEN.12.10_1,1.0,0
VEN.2.21_1,VEN.19.13_1,1.0,0
VEN.2.21_1,VEN.5.5_1,1.0,0
VEN.2.21_1,VEN.14.8_1,1.0,0
VEN.2.21_1,VEN.22.16_1,1.0,0
VEN.2.21_1,VEN.22.20_1,1.0,0
VEN.2.21_1,VEN.15.10_1,1.0,0
VEN.2.21_1,VEN.25.17_1,1.0,0
VEN.2.21_1,VEN.25.14_1,2.0,0
VEN.2.21_1,VEN.25.7_1,1.0,0
VEN.2.21_1,VEN.25.13_1,1.0,0
VEN.2.22_1,VEN.2.11_1,601.0,0
VEN.2.22_1,VEN.2.15_1,299.0,0
VEN.2.22_1,VEN.2.3_1,2915.0,0
VEN.2.22_1,VEN.20.14_1,630.0,0
VEN.2.22_1,VEN.2.14_1,19.0,0
VEN.2.22_1,VEN.2.18_1,32.0,0
VEN.2.22_1,VEN.2.7_1,44.0,0
VEN.2.22_1,VEN.20.12_1,59.0,0
VEN.2.22_1,VEN.20.6_1,13.0,0
VEN.2.22_1,VEN.20.8_1,31.0,0
VEN.2.22_1,VEN.18.11_1,29.0,0
VEN.2.22_1,VEN.17.1_1,11.0,0
VEN.2.22_1,VEN.20.11_1,14.0,0
VEN.2.22_1,VEN.17.5_1,27.0,0
VEN.2.22_1,VEN.2.19_1,7.0,0
VEN.2.22_1,VEN.18.6_1,2.0,0
VEN.2.22_1,VEN.2.4_1,22.0,0
VEN.2.22_1,VEN.2.1_1,82.0,0
VEN.2.22_1,VEN.18.10_1,19.0,0
VEN.2.22_1,VEN.2.2_1,15.0,0
VEN.2.22_1,VEN.2.5_1,13.0,0
VEN.2.22_1,VEN.20.13_1,32.0,0
VEN.2.22_1,VEN.17.6_1,32.0,0
VEN.2.22_1,VEN.2.20_1,6.0,0
VEN.2.22_1,VEN.18.3_1,43.0,0
VEN.2.22_1,VEN.18.4_1,36.0,0
VEN.2.22_1,VEN.2.8_1,30.0,0
VEN.2.22_1,VEN.18.9_1,35.0,0
VEN.2.22_1,VEN.18.8_1,9.0,0
VEN.2.22_1,VEN.17.4_1,15.0,0
VEN.2.22_1,VEN.17.9_1,16.0,0
VEN.2.22_1,VEN.18.2_1,12.0,0
VEN.2.22_1,VEN.18.7_1,9.0,0
VEN.2.22_1,VEN.18.5_1,14.0,0
VEN.2.22_1,VEN.16.16_1,6.0,0
VEN.2.22_1,VEN.2.6_1,4.0,0
VEN.2.22_1,VEN.17.11_1,4.0,0
VEN.2.22_1,VEN.18.1_1,12.0,0
VEN.2.22_1,VEN.17.2_1,4.0,0
VEN.2.22_1,VEN.13.15_1,11.0,0
VEN.2.22_1,VEN.20.1_1,6.0,0
VEN.2.22_1,VEN.20.2_1,4.0,0
VEN.2.22_1,VEN.13.13_1,2.0,0
VEN.2.22_1,VEN.20.5_1,23.0,0
VEN.2.22_1,VEN.17.10_1,7.0,0
VEN.2.22_1,VEN.16.14_1,10.0,0
VEN.2.22_1,VEN.17.3_1,5.0,0
VEN.2.22_1,VEN.13.10_1,11.0,0
VEN.2.22_1,VEN.16.2_1,3.0,0
VEN.2.22_1,VEN.2.21_1,35.0,0
VEN.2.22_1,VEN.2.10_1,11.0,0
VEN.2.22_1,VEN.16.5_1,2.0,0
VEN.2.22_1,VEN.20.4_1,5.0,0
VEN.2.22_1,VEN.16.4_1,14.0,0
VEN.2.22_1,VEN.17.8_1,57.0,0
VEN.2.22_1,VEN.16.1_1,10.0,0
VEN.2.22_1,VEN.2.16_1,5.0,0
VEN.2.22_1,VEN.20.7_1,1.0,0
VEN.2.22_1,VEN.13.14_1,2.0,0
VEN.2.22_1,VEN.13.8_1,5.0,0
VEN.2.22_1,VEN.20.3_1,4.0,0
VEN.2.22_1,VEN.13.3_1,3.0,0
VEN.2.22_1,VEN.13.2_1,2.0,0
VEN.2.22_1,VEN.16.21_1,8.0,0
VEN.2.22_1,VEN.16.11_1,7.0,0
VEN.2.22_1,VEN.2.12_1,2.0,0
VEN.2.22_1,VEN.2.17_1,1.0,0
VEN.2.22_1,VEN.16.15_1,8.0,0
VEN.2.22_1,VEN.16.17_1,19.0,0
VEN.2.22_1,VEN.16.12_1,12.0,0
VEN.2.22_1,VEN.16.18_1,4.0,0
VEN.2.22_1,VEN.13.4_1,4.0,0
VEN.2.22_1,VEN.16.19_1,21.0,0
VEN.2.22_1,VEN.16.9_1,2.0,0
VEN.2.22_1,VEN.17.7_1,6.0,0
VEN.2.22_1,VEN.16.8_1,4.0,0
VEN.2.22_1,VEN.16.3_1,7.0,0
VEN.2.22_1,VEN.16.20_1,4.0,0
VEN.2.22_1,VEN.20.15_1,2.0,0
VEN.2.22_1,VEN.16.13_1,3.0,0
VEN.2.22_1,VEN.23.1_1,4.0,0
VEN.2.22_1,VEN.16.6_1,3.0,0
VEN.2.22_1,VEN.11.1_1,40.0,0
VEN.2.22_1,VEN.16.10_1,1.0,0
VEN.2.22_1,VEN.6.6_1,8.0,0
VEN.2.22_1,VEN.4.7_1,1.0,0
VEN.2.22_1,VEN.6.2_1,12.0,0
VEN.2.22_1,VEN.4.6_1,1.0,0
VEN.2.22_1,VEN.13.11_1,2.0,0
