origin,destination,flow,time
PRK.2.11_1,PRK.10.27_1,1.0,0
PRK.2.11_1,PRK.9.12_1,1.0,0
PRK.2.11_1,PRK.10.5_1,1.0,0
PRK.2.11_1,PRK.10.21_1,1.0,0
PRK.2.11_1,PRK.10.1_1,2.0,0
PRK.2.11_1,PRK.9.14_1,2.0,0
PRK.2.11_1,PRK.10.14_1,1.0,0
PRK.2.11_1,PRK.7.6_1,1.0,0
PRK.2.11_1,PRK.9.10_1,1.0,0
PRK.2.11_1,PRK.10.20_1,1.0,0
PRK.2.11_1,PRK.9.16_1,1.0,0
PRK.2.11_1,PRK.10.3_1,1.0,0
PRK.2.11_1,PRK.4.13_1,1.0,0
PRK.2.11_1,PRK.11.5_1,7.0,0
PRK.2.11_1,PRK.10.22_1,1.0,0
PRK.2.11_1,PRK.9.7_1,1.0,0
PRK.2.11_1,PRK.10.2_1,1.0,0
PRK.2.11_1,PRK.9.21_1,1.0,0
PRK.2.11_1,PRK.10.7_1,1.0,0
PRK.2.11_1,PRK.6.1_1,1.0,0
PRK.2.11_1,PRK.4.8_1,1.0,0
PRK.2.11_1,PRK.14.1_1,1.0,0
PRK.2.11_1,PRK.5.3_1,1.0,0
PRK.2.11_1,PRK.5.19_1,1.0,0
PRK.2.11_1,PRK.5.8_1,1.0,0
PRK.2.11_1,PRK.5.12_1,1.0,0
PRK.1.6_1,PRK.9.8_1,2446.0,0
PRK.1.6_1,PRK.1.16_1,1382.0,0
PRK.1.6_1,PRK.9.9_1,2107.0,0
PRK.1.6_1,PRK.9.23_1,818.0,0
PRK.1.6_1,PRK.1.15_1,268.0,0
PRK.1.6_1,PRK.10.12_1,137.0,0
PRK.1.6_1,PRK.1.4_1,409.0,0
PRK.1.6_1,PRK.10.24_1,567.0,0
PRK.1.6_1,PRK.9.12_1,226.0,0
PRK.1.6_1,PRK.10.8_1,398.0,0
PRK.1.6_1,PRK.1.9_1,37.0,0
PRK.1.6_1,PRK.9.20_1,22.0,0
PRK.1.6_1,PRK.10.25_1,43.0,0
PRK.1.6_1,PRK.1.12_1,39.0,0
PRK.1.6_1,PRK.10.10_1,37.0,0
PRK.1.6_1,PRK.9.19_1,72.0,0
PRK.1.6_1,PRK.10.16_1,71.0,0
PRK.1.6_1,PRK.10.23_1,10.0,0
PRK.1.6_1,PRK.1.18_1,34.0,0
PRK.1.6_1,PRK.9.14_1,38.0,0
PRK.1.6_1,PRK.1.17_1,18.0,0
PRK.1.6_1,PRK.10.1_1,89.0,0
PRK.1.6_1,PRK.1.1_1,15.0,0
PRK.1.6_1,PRK.10.21_1,78.0,0
PRK.1.6_1,PRK.1.14_1,25.0,0
PRK.1.6_1,PRK.10.27_1,43.0,0
PRK.1.6_1,PRK.9.1_1,7.0,0
PRK.1.6_1,PRK.3.19_1,9.0,0
PRK.1.6_1,PRK.9.22_1,22.0,0
PRK.1.6_1,PRK.9.6_1,13.0,0
PRK.1.6_1,PRK.9.2_1,5.0,0
PRK.1.6_1,PRK.9.10_1,36.0,0
PRK.1.6_1,PRK.10.11_1,19.0,0
PRK.1.6_1,PRK.9.5_1,26.0,0
PRK.1.6_1,PRK.1.8_1,30.0,0
PRK.1.6_1,PRK.10.19_1,12.0,0
PRK.1.6_1,PRK.10.18_1,7.0,0
PRK.1.6_1,PRK.3.5_1,16.0,0
PRK.1.6_1,PRK.3.8_1,4.0,0
PRK.1.6_1,PRK.1.13_1,6.0,0
PRK.1.6_1,PRK.10.14_1,24.0,0
PRK.1.6_1,PRK.10.3_1,7.0,0
PRK.1.6_1,PRK.10.20_1,16.0,0
PRK.1.6_1,PRK.3.20_1,8.0,0
PRK.1.6_1,PRK.3.18_1,8.0,0
PRK.1.6_1,PRK.10.26_1,5.0,0
PRK.1.6_1,PRK.9.11_1,7.0,0
PRK.1.6_1,PRK.10.15_1,7.0,0
PRK.1.6_1,PRK.1.2_1,4.0,0
PRK.1.6_1,PRK.3.1_1,8.0,0
PRK.1.6_1,PRK.9.16_1,9.0,0
PRK.1.6_1,PRK.3.9_1,6.0,0
PRK.1.6_1,PRK.9.18_1,4.0,0
PRK.1.6_1,PRK.1.10_1,5.0,0
PRK.1.6_1,PRK.1.11_1,1.0,0
PRK.1.6_1,PRK.3.11_1,9.0,0
PRK.1.6_1,PRK.10.29_1,4.0,0
PRK.1.6_1,PRK.11.3_1,10.0,0
PRK.1.6_1,PRK.9.7_1,4.0,0
PRK.1.6_1,PRK.10.5_1,2.0,0
PRK.1.6_1,PRK.11.5_1,71.0,0
PRK.1.6_1,PRK.3.4_1,13.0,0
PRK.1.6_1,PRK.3.16_1,1.0,0
PRK.1.6_1,PRK.7.3_1,3.0,0
PRK.1.6_1,PRK.10.22_1,3.0,0
PRK.1.6_1,PRK.11.2_1,3.0,0
PRK.1.6_1,PRK.9.21_1,4.0,0
PRK.1.6_1,PRK.7.10_1,3.0,0
PRK.1.6_1,PRK.10.7_1,4.0,0
PRK.1.6_1,PRK.4.10_1,1.0,0
PRK.1.6_1,PRK.9.3_1,2.0,0
PRK.1.6_1,PRK.4.16_1,1.0,0
PRK.1.6_1,PRK.10.2_1,6.0,0
PRK.1.6_1,PRK.9.24_1,1.0,0
PRK.1.6_1,PRK.11.6_1,1.0,0
PRK.1.6_1,PRK.10.9_1,4.0,0
PRK.1.6_1,PRK.3.7_1,2.0,0
PRK.1.6_1,PRK.7.16_1,3.0,0
PRK.1.6_1,PRK.7.13_1,1.0,0
PRK.1.6_1,PRK.1.3_1,1.0,0
PRK.1.6_1,PRK.14.1_1,5.0,0
PRK.1.6_1,PRK.9.15_1,3.0,0
PRK.1.6_1,PRK.4.1_1,3.0,0
PRK.1.6_1,PRK.10.13_1,1.0,0
PRK.1.6_1,PRK.4.13_1,1.0,0
PRK.1.6_1,PRK.4.17_1,1.0,0
PRK.1.6_1,PRK.7.1_1,1.0,0
PRK.1.6_1,PRK.3.17_1,1.0,0
PRK.1.6_1,PRK.7.8_1,1.0,0
PRK.1.6_1,PRK.4.8_1,5.0,0
PRK.1.6_1,PRK.4.6_1,1.0,0
PRK.1.6_1,PRK.4.11_1,3.0,0
PRK.1.6_1,PRK.5.18_1,1.0,0
PRK.1.6_1,PRK.7.15_1,2.0,0
PRK.1.6_1,PRK.13.10_1,1.0,0
PRK.1.6_1,PRK.5.3_1,2.0,0
PRK.1.6_1,PRK.4.7_1,1.0,0
PRK.1.6_1,PRK.3.15_1,1.0,0
PRK.1.6_1,PRK.13.2_1,1.0,0
PRK.1.6_1,PRK.5.15_1,1.0,0
PRK.1.6_1,PRK.3.2_1,2.0,0
PRK.1.6_1,PRK.5.5_1,1.0,0
PRK.1.6_1,PRK.5.2_1,1.0,0
PRK.1.6_1,PRK.5.21_1,1.0,0
PRK.1.6_1,PRK.6.3_1,2.0,0
PRK.1.6_1,PRK.13.7_1,1.0,0
PRK.1.6_1,PRK.2.9_1,1.0,0
PRK.1.6_1,PRK.2.11_1,1.0,0
PRK.1.6_1,PRK.2.7_1,1.0,0
PRK.1.6_1,PRK.2.13_1,1.0,0
PRK.1.6_1,PRK.2.1_1,4.0,0
PRK.1.6_1,PRK.2.2_1,1.0,0
PRK.1.6_1,PRK.2.14_1,1.0,0
PRK.1.6_1,PRK.12.2_1,1.0,0
PRK.3.2_1,PRK.3.6_1,4310.0,0
PRK.3.2_1,PRK.2.6_1,4577.0,0
PRK.3.2_1,PRK.2.5_1,1700.0,0
PRK.3.2_1,PRK.3.15_1,957.0,0
PRK.3.2_1,PRK.2.3_1,487.0,0
PRK.3.2_1,PRK.13.2_1,494.0,0
PRK.3.2_1,PRK.3.3_1,469.0,0
PRK.3.2_1,PRK.2.9_1,301.0,0
PRK.3.2_1,PRK.13.3_1,175.0,0
PRK.3.2_1,PRK.3.13_1,568.0,0
PRK.3.2_1,PRK.2.4_1,275.0,0
PRK.3.2_1,PRK.13.12_1,164.0,0
PRK.3.2_1,PRK.3.10_1,82.0,0
PRK.3.2_1,PRK.13.6_1,110.0,0
PRK.3.2_1,PRK.13.1_1,433.0,0
PRK.3.2_1,PRK.3.17_1,258.0,0
PRK.3.2_1,PRK.2.11_1,131.0,0
PRK.3.2_1,PRK.13.10_1,58.0,0
PRK.3.2_1,PRK.13.7_1,92.0,0
PRK.3.2_1,PRK.3.7_1,155.0,0
PRK.3.2_1,PRK.13.8_1,51.0,0
PRK.3.2_1,PRK.3.12_1,47.0,0
PRK.3.2_1,PRK.3.16_1,102.0,0
PRK.3.2_1,PRK.2.7_1,91.0,0
PRK.3.2_1,PRK.13.5_1,35.0,0
PRK.3.2_1,PRK.3.14_1,40.0,0
PRK.3.2_1,PRK.2.16_1,25.0,0
PRK.3.2_1,PRK.13.9_1,24.0,0
PRK.3.2_1,PRK.3.4_1,454.0,0
PRK.3.2_1,PRK.3.8_1,30.0,0
PRK.3.2_1,PRK.13.11_1,9.0,0
PRK.3.2_1,PRK.1.11_1,14.0,0
PRK.3.2_1,PRK.2.13_1,10.0,0
PRK.3.2_1,PRK.3.20_1,40.0,0
PRK.3.2_1,PRK.13.4_1,24.0,0
PRK.3.2_1,PRK.3.5_1,51.0,0
PRK.3.2_1,PRK.2.8_1,44.0,0
PRK.3.2_1,PRK.1.7_1,13.0,0
PRK.3.2_1,PRK.2.1_1,182.0,0
PRK.3.2_1,PRK.3.1_1,51.0,0
PRK.3.2_1,PRK.2.12_1,14.0,0
PRK.3.2_1,PRK.10.23_1,8.0,0
PRK.3.2_1,PRK.1.12_1,10.0,0
PRK.3.2_1,PRK.1.2_1,9.0,0
PRK.3.2_1,PRK.1.14_1,32.0,0
PRK.3.2_1,PRK.1.8_1,72.0,0
PRK.3.2_1,PRK.3.11_1,33.0,0
PRK.3.2_1,PRK.1.5_1,11.0,0
PRK.3.2_1,PRK.1.3_1,16.0,0
PRK.3.2_1,PRK.3.19_1,6.0,0
PRK.3.2_1,PRK.3.9_1,20.0,0
PRK.3.2_1,PRK.10.12_1,3.0,0
PRK.3.2_1,PRK.1.16_1,6.0,0
PRK.3.2_1,PRK.7.10_1,20.0,0
PRK.3.2_1,PRK.1.13_1,4.0,0
PRK.3.2_1,PRK.12.1_1,13.0,0
PRK.3.2_1,PRK.7.3_1,12.0,0
PRK.3.2_1,PRK.1.10_1,21.0,0
PRK.3.2_1,PRK.2.2_1,24.0,0
PRK.3.2_1,PRK.1.4_1,22.0,0
PRK.3.2_1,PRK.7.15_1,10.0,0
PRK.3.2_1,PRK.7.16_1,55.0,0
PRK.3.2_1,PRK.7.1_1,13.0,0
PRK.3.2_1,PRK.10.10_1,2.0,0
PRK.3.2_1,PRK.3.18_1,14.0,0
PRK.3.2_1,PRK.2.15_1,16.0,0
PRK.3.2_1,PRK.1.18_1,9.0,0
PRK.3.2_1,PRK.1.6_1,18.0,0
PRK.3.2_1,PRK.12.2_1,31.0,0
PRK.3.2_1,PRK.7.8_1,14.0,0
PRK.3.2_1,PRK.7.9_1,13.0,0
PRK.3.2_1,PRK.9.8_1,4.0,0
PRK.3.2_1,PRK.10.24_1,16.0,0
PRK.3.2_1,PRK.7.13_1,3.0,0
PRK.3.2_1,PRK.7.5_1,3.0,0
PRK.3.2_1,PRK.10.29_1,4.0,0
PRK.3.2_1,PRK.10.18_1,6.0,0
PRK.3.2_1,PRK.10.16_1,13.0,0
PRK.3.2_1,PRK.8.1_1,5.0,0
PRK.3.2_1,PRK.2.14_1,7.0,0
PRK.3.2_1,PRK.1.15_1,5.0,0
PRK.3.2_1,PRK.9.9_1,15.0,0
PRK.3.2_1,PRK.1.9_1,1.0,0
PRK.3.2_1,PRK.1.1_1,4.0,0
PRK.3.2_1,PRK.7.2_1,2.0,0
PRK.3.2_1,PRK.2.10_1,9.0,0
PRK.3.2_1,PRK.10.25_1,4.0,0
PRK.3.2_1,PRK.7.14_1,3.0,0
PRK.3.2_1,PRK.9.23_1,7.0,0
PRK.3.2_1,PRK.4.10_1,5.0,0
PRK.3.2_1,PRK.10.8_1,15.0,0
PRK.3.2_1,PRK.10.27_1,15.0,0
PRK.3.2_1,PRK.10.19_1,13.0,0
PRK.3.2_1,PRK.7.11_1,1.0,0
PRK.3.2_1,PRK.1.17_1,3.0,0
PRK.3.2_1,PRK.10.5_1,2.0,0
PRK.3.2_1,PRK.7.7_1,6.0,0
PRK.3.2_1,PRK.9.12_1,3.0,0
PRK.3.2_1,PRK.10.21_1,17.0,0
PRK.3.2_1,PRK.7.12_1,3.0,0
PRK.3.2_1,PRK.4.3_1,6.0,0
PRK.3.2_1,PRK.10.1_1,18.0,0
PRK.3.2_1,PRK.9.1_1,2.0,0
PRK.3.2_1,PRK.11.3_1,14.0,0
PRK.3.2_1,PRK.10.14_1,15.0,0
PRK.3.2_1,PRK.9.19_1,4.0,0
PRK.3.2_1,PRK.9.14_1,9.0,0
PRK.3.2_1,PRK.4.16_1,2.0,0
PRK.3.2_1,PRK.7.6_1,2.0,0
PRK.3.2_1,PRK.10.26_1,3.0,0
PRK.3.2_1,PRK.4.13_1,2.0,0
PRK.3.2_1,PRK.7.4_1,4.0,0
PRK.3.2_1,PRK.10.11_1,7.0,0
PRK.3.2_1,PRK.9.22_1,6.0,0
PRK.3.2_1,PRK.4.9_1,3.0,0
PRK.3.2_1,PRK.10.20_1,8.0,0
PRK.3.2_1,PRK.9.6_1,2.0,0
PRK.3.2_1,PRK.11.6_1,5.0,0
PRK.3.2_1,PRK.11.5_1,70.0,0
PRK.3.2_1,PRK.10.15_1,4.0,0
PRK.3.2_1,PRK.10.3_1,2.0,0
PRK.3.2_1,PRK.9.10_1,6.0,0
PRK.3.2_1,PRK.4.14_1,1.0,0
PRK.3.2_1,PRK.11.2_1,3.0,0
PRK.3.2_1,PRK.9.5_1,2.0,0
PRK.3.2_1,PRK.11.1_1,2.0,0
PRK.3.2_1,PRK.10.22_1,1.0,0
PRK.3.2_1,PRK.4.17_1,1.0,0
PRK.3.2_1,PRK.4.11_1,1.0,0
PRK.3.2_1,PRK.9.16_1,3.0,0
PRK.3.2_1,PRK.4.5_1,1.0,0
PRK.3.2_1,PRK.9.11_1,4.0,0
PRK.3.2_1,PRK.10.2_1,4.0,0
PRK.3.2_1,PRK.9.4_1,1.0,0
PRK.3.2_1,PRK.4.1_1,5.0,0
PRK.3.2_1,PRK.9.18_1,2.0,0
PRK.3.2_1,PRK.10.7_1,2.0,0
PRK.3.2_1,PRK.10.9_1,6.0,0
PRK.3.2_1,PRK.4.6_1,3.0,0
PRK.3.2_1,PRK.4.12_1,1.0,0
PRK.3.2_1,PRK.9.7_1,2.0,0
PRK.3.2_1,PRK.4.8_1,6.0,0
PRK.3.2_1,PRK.10.6_1,1.0,0
PRK.3.2_1,PRK.6.3_1,2.0,0
PRK.3.2_1,PRK.10.13_1,4.0,0
PRK.3.2_1,PRK.6.2_1,3.0,0
PRK.3.2_1,PRK.5.18_1,1.0,0
PRK.3.2_1,PRK.9.3_1,2.0,0
PRK.3.2_1,PRK.10.28_1,2.0,0
PRK.3.2_1,PRK.5.9_1,4.0,0
PRK.3.2_1,PRK.5.3_1,2.0,0
PRK.3.2_1,PRK.14.1_1,3.0,0
PRK.3.2_1,PRK.5.1_1,3.0,0
PRK.3.2_1,PRK.5.15_1,2.0,0
PRK.3.2_1,PRK.5.21_1,1.0,0
PRK.3.2_1,PRK.5.2_1,4.0,0
PRK.3.2_1,PRK.5.14_1,3.0,0
PRK.3.2_1,PRK.5.5_1,1.0,0
PRK.3.2_1,PRK.5.4_1,2.0,0
PRK.1.7_1,PRK.1.2_1,1434.0,0
PRK.1.7_1,PRK.13.4_1,404.0,0
PRK.1.7_1,PRK.1.3_1,175.0,0
PRK.1.7_1,PRK.1.8_1,299.0,0
PRK.1.7_1,PRK.1.11_1,20.0,0
PRK.1.7_1,PRK.1.10_1,40.0,0
PRK.1.7_1,PRK.1.5_1,14.0,0
PRK.1.7_1,PRK.1.13_1,14.0,0
PRK.1.7_1,PRK.13.5_1,7.0,0
PRK.1.7_1,PRK.1.14_1,15.0,0
PRK.1.7_1,PRK.3.12_1,9.0,0
PRK.1.7_1,PRK.1.12_1,5.0,0
PRK.1.7_1,PRK.1.18_1,9.0,0
PRK.1.7_1,PRK.3.8_1,5.0,0
PRK.1.7_1,PRK.13.10_1,4.0,0
PRK.1.7_1,PRK.13.6_1,3.0,0
PRK.1.7_1,PRK.1.4_1,12.0,0
PRK.1.7_1,PRK.1.1_1,1.0,0
PRK.1.7_1,PRK.13.3_1,1.0,0
PRK.1.7_1,PRK.13.1_1,9.0,0
PRK.1.7_1,PRK.1.16_1,2.0,0
PRK.1.7_1,PRK.1.9_1,1.0,0
PRK.1.7_1,PRK.13.2_1,3.0,0
PRK.1.7_1,PRK.3.16_1,3.0,0
PRK.1.7_1,PRK.10.23_1,1.0,0
PRK.1.7_1,PRK.1.15_1,1.0,0
PRK.1.7_1,PRK.1.17_1,1.0,0
PRK.1.7_1,PRK.3.20_1,5.0,0
PRK.1.7_1,PRK.13.9_1,1.0,0
PRK.1.7_1,PRK.1.6_1,4.0,0
PRK.1.7_1,PRK.3.3_1,3.0,0
PRK.1.7_1,PRK.13.12_1,2.0,0
PRK.1.7_1,PRK.13.8_1,2.0,0
PRK.1.7_1,PRK.3.7_1,3.0,0
PRK.1.7_1,PRK.9.8_1,1.0,0
PRK.1.7_1,PRK.3.6_1,2.0,0
PRK.1.7_1,PRK.3.5_1,5.0,0
PRK.1.7_1,PRK.9.1_1,1.0,0
PRK.1.7_1,PRK.3.4_1,10.0,0
PRK.1.7_1,PRK.9.9_1,2.0,0
PRK.1.7_1,PRK.13.7_1,2.0,0
PRK.1.7_1,PRK.10.24_1,3.0,0
PRK.1.7_1,PRK.3.15_1,1.0,0
PRK.1.7_1,PRK.9.12_1,1.0,0
PRK.1.7_1,PRK.9.19_1,2.0,0
PRK.1.7_1,PRK.10.16_1,3.0,0
PRK.1.7_1,PRK.3.9_1,1.0,0
PRK.1.7_1,PRK.9.14_1,1.0,0
PRK.1.7_1,PRK.7.10_1,1.0,0
PRK.1.7_1,PRK.10.14_1,1.0,0
PRK.1.7_1,PRK.9.11_1,1.0,0
PRK.1.7_1,PRK.10.20_1,2.0,0
PRK.1.7_1,PRK.7.16_1,1.0,0
PRK.1.7_1,PRK.9.13_1,1.0,0
PRK.1.7_1,PRK.14.1_1,1.0,0
PRK.1.7_1,PRK.11.5_1,1.0,0
PRK.1.7_1,PRK.9.15_1,1.0,0
PRK.1.7_1,PRK.2.1_1,1.0,0
PRK.1.8_1,PRK.1.2_1,2887.0,0
PRK.1.8_1,PRK.1.13_1,1485.0,0
PRK.1.8_1,PRK.1.14_1,2218.0,0
PRK.1.8_1,PRK.1.10_1,1690.0,0
PRK.1.8_1,PRK.1.18_1,664.0,0
PRK.1.8_1,PRK.1.7_1,397.0,0
PRK.1.8_1,PRK.1.11_1,293.0,0
PRK.1.8_1,PRK.1.4_1,702.0,0
PRK.1.8_1,PRK.1.12_1,164.0,0
PRK.1.8_1,PRK.1.3_1,233.0,0
PRK.1.8_1,PRK.1.1_1,223.0,0
PRK.1.8_1,PRK.13.4_1,219.0,0
PRK.1.8_1,PRK.1.9_1,110.0,0
PRK.1.8_1,PRK.3.8_1,175.0,0
PRK.1.8_1,PRK.1.16_1,157.0,0
PRK.1.8_1,PRK.1.5_1,121.0,0
PRK.1.8_1,PRK.1.15_1,89.0,0
PRK.1.8_1,PRK.3.12_1,86.0,0
PRK.1.8_1,PRK.13.5_1,96.0,0
PRK.1.8_1,PRK.1.17_1,89.0,0
PRK.1.8_1,PRK.1.6_1,345.0,0
PRK.1.8_1,PRK.10.23_1,57.0,0
PRK.1.8_1,PRK.9.8_1,91.0,0
PRK.1.8_1,PRK.10.12_1,54.0,0
PRK.1.8_1,PRK.9.1_1,54.0,0
PRK.1.8_1,PRK.9.23_1,123.0,0
PRK.1.8_1,PRK.13.6_1,49.0,0
PRK.1.8_1,PRK.3.20_1,112.0,0
PRK.1.8_1,PRK.3.16_1,86.0,0
PRK.1.8_1,PRK.9.9_1,118.0,0
PRK.1.8_1,PRK.13.10_1,31.0,0
PRK.1.8_1,PRK.9.20_1,21.0,0
PRK.1.8_1,PRK.13.3_1,26.0,0
PRK.1.8_1,PRK.3.5_1,80.0,0
PRK.1.8_1,PRK.9.2_1,20.0,0
PRK.1.8_1,PRK.10.24_1,138.0,0
PRK.1.8_1,PRK.10.10_1,33.0,0
PRK.1.8_1,PRK.3.4_1,277.0,0
PRK.1.8_1,PRK.9.12_1,42.0,0
PRK.1.8_1,PRK.3.19_1,8.0,0
PRK.1.8_1,PRK.3.7_1,41.0,0
PRK.1.8_1,PRK.9.19_1,27.0,0
PRK.1.8_1,PRK.3.3_1,21.0,0
PRK.1.8_1,PRK.9.6_1,18.0,0
PRK.1.8_1,PRK.10.8_1,75.0,0
PRK.1.8_1,PRK.13.1_1,43.0,0
PRK.1.8_1,PRK.13.2_1,14.0,0
PRK.1.8_1,PRK.3.1_1,37.0,0
PRK.1.8_1,PRK.10.25_1,6.0,0
PRK.1.8_1,PRK.3.14_1,15.0,0
PRK.1.8_1,PRK.10.16_1,19.0,0
PRK.1.8_1,PRK.9.16_1,27.0,0
PRK.1.8_1,PRK.9.10_1,30.0,0
PRK.1.8_1,PRK.9.14_1,12.0,0
PRK.1.8_1,PRK.10.1_1,35.0,0
PRK.1.8_1,PRK.3.17_1,13.0,0
PRK.1.8_1,PRK.3.13_1,14.0,0
PRK.1.8_1,PRK.3.11_1,22.0,0
PRK.1.8_1,PRK.13.12_1,9.0,0
PRK.1.8_1,PRK.10.27_1,19.0,0
PRK.1.8_1,PRK.3.6_1,9.0,0
PRK.1.8_1,PRK.10.21_1,29.0,0
PRK.1.8_1,PRK.9.22_1,6.0,0
PRK.1.8_1,PRK.9.4_1,2.0,0
PRK.1.8_1,PRK.3.9_1,13.0,0
PRK.1.8_1,PRK.13.9_1,2.0,0
PRK.1.8_1,PRK.3.18_1,5.0,0
PRK.1.8_1,PRK.3.10_1,4.0,0
PRK.1.8_1,PRK.10.18_1,5.0,0
PRK.1.8_1,PRK.13.8_1,4.0,0
PRK.1.8_1,PRK.9.5_1,12.0,0
PRK.1.8_1,PRK.3.15_1,8.0,0
PRK.1.8_1,PRK.10.11_1,19.0,0
PRK.1.8_1,PRK.10.19_1,6.0,0
PRK.1.8_1,PRK.9.21_1,7.0,0
PRK.1.8_1,PRK.7.3_1,6.0,0
PRK.1.8_1,PRK.9.11_1,8.0,0
PRK.1.8_1,PRK.10.3_1,3.0,0
PRK.1.8_1,PRK.9.7_1,1.0,0
PRK.1.8_1,PRK.3.2_1,17.0,0
PRK.1.8_1,PRK.9.18_1,4.0,0
PRK.1.8_1,PRK.10.14_1,14.0,0
PRK.1.8_1,PRK.10.20_1,9.0,0
PRK.1.8_1,PRK.10.29_1,5.0,0
PRK.1.8_1,PRK.7.10_1,6.0,0
PRK.1.8_1,PRK.9.13_1,4.0,0
PRK.1.8_1,PRK.13.7_1,2.0,0
PRK.1.8_1,PRK.10.15_1,9.0,0
PRK.1.8_1,PRK.10.5_1,2.0,0
PRK.1.8_1,PRK.14.1_1,20.0,0
PRK.1.8_1,PRK.9.24_1,3.0,0
PRK.1.8_1,PRK.11.3_1,6.0,0
PRK.1.8_1,PRK.13.11_1,3.0,0
PRK.1.8_1,PRK.7.16_1,11.0,0
PRK.1.8_1,PRK.2.6_1,12.0,0
PRK.1.8_1,PRK.9.3_1,2.0,0
PRK.1.8_1,PRK.2.5_1,5.0,0
PRK.1.8_1,PRK.9.15_1,4.0,0
PRK.1.8_1,PRK.11.5_1,51.0,0
PRK.1.8_1,PRK.4.10_1,2.0,0
PRK.1.8_1,PRK.10.22_1,2.0,0
PRK.1.8_1,PRK.7.1_1,2.0,0
PRK.1.8_1,PRK.2.16_1,3.0,0
PRK.1.8_1,PRK.4.16_1,1.0,0
PRK.1.8_1,PRK.10.7_1,1.0,0
PRK.1.8_1,PRK.10.2_1,3.0,0
PRK.1.8_1,PRK.11.6_1,2.0,0
PRK.1.8_1,PRK.7.8_1,2.0,0
PRK.1.8_1,PRK.10.9_1,3.0,0
PRK.1.8_1,PRK.2.3_1,1.0,0
PRK.1.8_1,PRK.7.15_1,1.0,0
PRK.1.8_1,PRK.7.11_1,1.0,0
PRK.1.8_1,PRK.2.7_1,1.0,0
PRK.1.8_1,PRK.4.13_1,1.0,0
PRK.1.8_1,PRK.10.4_1,1.0,0
PRK.1.8_1,PRK.10.17_1,1.0,0
PRK.1.8_1,PRK.4.1_1,2.0,0
PRK.1.8_1,PRK.4.12_1,1.0,0
PRK.1.8_1,PRK.10.13_1,3.0,0
PRK.1.8_1,PRK.7.14_1,1.0,0
PRK.1.8_1,PRK.10.6_1,3.0,0
PRK.1.8_1,PRK.2.8_1,2.0,0
PRK.1.8_1,PRK.2.13_1,1.0,0
PRK.1.8_1,PRK.10.28_1,2.0,0
PRK.1.8_1,PRK.7.6_1,1.0,0
PRK.1.8_1,PRK.4.11_1,1.0,0
PRK.1.8_1,PRK.4.8_1,4.0,0
PRK.1.8_1,PRK.4.6_1,1.0,0
PRK.1.8_1,PRK.7.12_1,1.0,0
PRK.1.8_1,PRK.4.5_1,2.0,0
PRK.1.8_1,PRK.7.9_1,1.0,0
PRK.1.8_1,PRK.2.12_1,1.0,0
PRK.1.8_1,PRK.4.15_1,3.0,0
PRK.1.8_1,PRK.5.1_1,4.0,0
PRK.1.8_1,PRK.4.14_1,1.0,0
PRK.1.8_1,PRK.5.3_1,4.0,0
PRK.1.8_1,PRK.7.7_1,2.0,0
PRK.1.8_1,PRK.4.7_1,2.0,0
PRK.1.8_1,PRK.2.1_1,3.0,0
PRK.1.8_1,PRK.5.14_1,3.0,0
PRK.1.8_1,PRK.5.13_1,2.0,0
PRK.1.8_1,PRK.5.15_1,1.0,0
PRK.1.8_1,PRK.5.7_1,1.0,0
PRK.1.8_1,PRK.5.16_1,1.0,0
PRK.1.8_1,PRK.6.1_1,2.0,0
PRK.1.8_1,PRK.2.2_1,1.0,0
PRK.1.8_1,PRK.4.2_1,2.0,0
PRK.1.8_1,PRK.5.4_1,1.0,0
PRK.1.8_1,PRK.5.5_1,1.0,0
PRK.1.8_1,PRK.5.9_1,1.0,0
PRK.1.8_1,PRK.5.11_1,2.0,0
PRK.1.8_1,PRK.5.2_1,1.0,0
PRK.1.8_1,PRK.6.3_1,1.0,0
PRK.1.8_1,PRK.12.1_1,1.0,0
PRK.1.8_1,PRK.5.12_1,1.0,0
PRK.1.8_1,PRK.2.10_1,1.0,0
PRK.1.8_1,PRK.5.8_1,1.0,0
PRK.3.5_1,PRK.3.20_1,3087.0,0
PRK.3.5_1,PRK.3.1_1,1723.0,0
PRK.3.5_1,PRK.3.4_1,1478.0,0
PRK.3.5_1,PRK.10.23_1,20.0,0
PRK.3.5_1,PRK.3.19_1,31.0,0
PRK.3.5_1,PRK.3.14_1,27.0,0
PRK.3.5_1,PRK.3.11_1,94.0,0
PRK.3.5_1,PRK.3.16_1,37.0,0
PRK.3.5_1,PRK.3.9_1,42.0,0
PRK.3.5_1,PRK.10.12_1,5.0,0
PRK.3.5_1,PRK.3.7_1,37.0,0
PRK.3.5_1,PRK.10.10_1,19.0,0
PRK.3.5_1,PRK.3.8_1,16.0,0
PRK.3.5_1,PRK.7.3_1,17.0,0
PRK.3.5_1,PRK.3.18_1,23.0,0
PRK.3.5_1,PRK.7.10_1,17.0,0
PRK.3.5_1,PRK.1.16_1,8.0,0
PRK.3.5_1,PRK.1.12_1,4.0,0
PRK.3.5_1,PRK.10.24_1,35.0,0
PRK.3.5_1,PRK.3.17_1,18.0,0
PRK.3.5_1,PRK.10.18_1,9.0,0
PRK.3.5_1,PRK.7.16_1,47.0,0
PRK.3.5_1,PRK.10.16_1,15.0,0
