origin,destination,flow,time
PRK.3.1_1,PRK.7.5_1,9.0,0
PRK.3.1_1,PRK.3.13_1,24.0,0
PRK.3.1_1,PRK.1.6_1,29.0,0
PRK.3.1_1,PRK.9.9_1,25.0,0
PRK.3.1_1,PRK.7.11_1,6.0,0
PRK.3.1_1,PRK.7.14_1,3.0,0
PRK.3.1_1,PRK.3.3_1,8.0,0
PRK.3.1_1,PRK.10.8_1,44.0,0
PRK.3.1_1,PRK.3.12_1,4.0,0
PRK.3.1_1,PRK.4.3_1,14.0,0
PRK.3.1_1,PRK.10.21_1,36.0,0
PRK.3.1_1,PRK.11.3_1,18.0,0
PRK.3.1_1,PRK.4.16_1,8.0,0
PRK.3.1_1,PRK.1.4_1,16.0,0
PRK.3.1_1,PRK.13.3_1,4.0,0
PRK.3.1_1,PRK.10.14_1,12.0,0
PRK.3.1_1,PRK.1.11_1,3.0,0
PRK.3.1_1,PRK.3.15_1,6.0,0
PRK.3.1_1,PRK.1.14_1,10.0,0
PRK.3.1_1,PRK.9.12_1,13.0,0
PRK.3.1_1,PRK.10.1_1,22.0,0
PRK.3.1_1,PRK.9.23_1,1.0,0
PRK.3.1_1,PRK.7.2_1,3.0,0
PRK.3.1_1,PRK.7.12_1,4.0,0
PRK.3.1_1,PRK.10.26_1,4.0,0
PRK.3.1_1,PRK.7.6_1,3.0,0
PRK.3.1_1,PRK.8.1_1,6.0,0
PRK.3.1_1,PRK.7.9_1,1.0,0
PRK.3.1_1,PRK.4.13_1,5.0,0
PRK.3.1_1,PRK.1.15_1,2.0,0
PRK.3.1_1,PRK.7.7_1,3.0,0
PRK.3.1_1,PRK.13.6_1,4.0,0
PRK.3.1_1,PRK.11.6_1,3.0,0
PRK.3.1_1,PRK.4.9_1,2.0,0
PRK.3.1_1,PRK.11.5_1,103.0,0
PRK.3.1_1,PRK.9.14_1,4.0,0
PRK.3.1_1,PRK.1.8_1,6.0,0
PRK.3.1_1,PRK.10.11_1,3.0,0
PRK.3.1_1,PRK.10.20_1,2.0,0
PRK.3.1_1,PRK.7.4_1,1.0,0
PRK.3.1_1,PRK.11.2_1,1.0,0
PRK.3.1_1,PRK.10.15_1,4.0,0
PRK.3.1_1,PRK.1.18_1,1.0,0
PRK.3.1_1,PRK.1.2_1,2.0,0
PRK.3.1_1,PRK.9.19_1,3.0,0
PRK.3.1_1,PRK.11.1_1,1.0,0
PRK.3.1_1,PRK.4.14_1,1.0,0
PRK.3.1_1,PRK.4.17_1,3.0,0
PRK.3.1_1,PRK.10.3_1,4.0,0
PRK.3.1_1,PRK.9.22_1,2.0,0
PRK.3.1_1,PRK.4.11_1,3.0,0
PRK.3.1_1,PRK.3.6_1,1.0,0
PRK.3.1_1,PRK.4.5_1,6.0,0
PRK.3.1_1,PRK.10.2_1,3.0,0
PRK.3.1_1,PRK.3.2_1,10.0,0
PRK.3.1_1,PRK.1.7_1,1.0,0
PRK.3.1_1,PRK.4.1_1,7.0,0
PRK.3.1_1,PRK.11.4_1,1.0,0
PRK.3.1_1,PRK.1.1_1,1.0,0
PRK.3.1_1,PRK.9.5_1,6.0,0
PRK.3.1_1,PRK.4.6_1,3.0,0
PRK.3.1_1,PRK.10.9_1,4.0,0
PRK.3.1_1,PRK.13.10_1,1.0,0
PRK.3.1_1,PRK.10.7_1,1.0,0
PRK.3.1_1,PRK.1.10_1,2.0,0
PRK.3.1_1,PRK.10.4_1,2.0,0
PRK.3.1_1,PRK.9.10_1,5.0,0
PRK.3.1_1,PRK.4.8_1,6.0,0
PRK.3.1_1,PRK.9.1_1,1.0,0
PRK.3.1_1,PRK.10.17_1,1.0,0
PRK.3.1_1,PRK.13.4_1,1.0,0
PRK.3.1_1,PRK.10.6_1,5.0,0
PRK.3.1_1,PRK.9.6_1,1.0,0
PRK.3.1_1,PRK.2.6_1,1.0,0
PRK.3.1_1,PRK.9.11_1,1.0,0
PRK.3.1_1,PRK.4.15_1,3.0,0
PRK.3.1_1,PRK.5.10_1,1.0,0
PRK.3.1_1,PRK.10.13_1,1.0,0
PRK.3.1_1,PRK.13.1_1,1.0,0
PRK.3.1_1,PRK.5.18_1,1.0,0
PRK.3.1_1,PRK.5.3_1,6.0,0
PRK.3.1_1,PRK.10.28_1,1.0,0
PRK.3.1_1,PRK.9.18_1,2.0,0
PRK.3.1_1,PRK.6.3_1,1.0,0
PRK.3.1_1,PRK.5.1_1,1.0,0
PRK.3.1_1,PRK.5.15_1,1.0,0
PRK.3.1_1,PRK.9.7_1,3.0,0
PRK.3.1_1,PRK.9.16_1,1.0,0
PRK.3.1_1,PRK.5.14_1,1.0,0
PRK.3.1_1,PRK.5.2_1,3.0,0
PRK.3.1_1,PRK.9.3_1,1.0,0
PRK.3.1_1,PRK.2.9_1,1.0,0
PRK.3.1_1,PRK.9.21_1,3.0,0
PRK.3.1_1,PRK.2.4_1,3.0,0
PRK.3.1_1,PRK.9.24_1,1.0,0
PRK.3.1_1,PRK.13.7_1,1.0,0
PRK.3.1_1,PRK.9.15_1,2.0,0
PRK.3.1_1,PRK.14.1_1,3.0,0
PRK.3.1_1,PRK.2.11_1,2.0,0
PRK.3.1_1,PRK.5.6_1,1.0,0
PRK.3.1_1,PRK.2.1_1,2.0,0
PRK.3.1_1,PRK.2.15_1,1.0,0
PRK.3.1_1,PRK.12.2_1,2.0,0
PRK.3.1_1,PRK.2.14_1,1.0,0
PRK.3.3_1,PRK.13.3_1,3108.0,0
PRK.3.3_1,PRK.3.13_1,4011.0,0
PRK.3.3_1,PRK.3.15_1,925.0,0
PRK.3.3_1,PRK.3.10_1,206.0,0
PRK.3.3_1,PRK.3.7_1,581.0,0
PRK.3.3_1,PRK.3.17_1,333.0,0
PRK.3.3_1,PRK.3.6_1,167.0,0
PRK.3.3_1,PRK.3.16_1,129.0,0
PRK.3.3_1,PRK.13.6_1,41.0,0
PRK.3.3_1,PRK.3.2_1,249.0,0
PRK.3.3_1,PRK.3.12_1,32.0,0
PRK.3.3_1,PRK.3.14_1,31.0,0
PRK.3.3_1,PRK.13.2_1,35.0,0
PRK.3.3_1,PRK.3.4_1,226.0,0
PRK.3.3_1,PRK.3.8_1,10.0,0
PRK.3.3_1,PRK.2.6_1,36.0,0
PRK.3.3_1,PRK.3.20_1,14.0,0
PRK.3.3_1,PRK.13.10_1,6.0,0
PRK.3.3_1,PRK.1.11_1,7.0,0
PRK.3.3_1,PRK.13.1_1,24.0,0
PRK.3.3_1,PRK.13.12_1,7.0,0
PRK.3.3_1,PRK.2.5_1,10.0,0
PRK.3.3_1,PRK.3.5_1,12.0,0
PRK.3.3_1,PRK.13.5_1,2.0,0
PRK.3.3_1,PRK.10.23_1,3.0,0
PRK.3.3_1,PRK.2.3_1,9.0,0
PRK.3.3_1,PRK.3.1_1,16.0,0
PRK.3.3_1,PRK.1.12_1,3.0,0
PRK.3.3_1,PRK.2.9_1,4.0,0
PRK.3.3_1,PRK.2.4_1,6.0,0
PRK.3.3_1,PRK.13.8_1,3.0,0
PRK.3.3_1,PRK.13.7_1,8.0,0
PRK.3.3_1,PRK.13.4_1,4.0,0
PRK.3.3_1,PRK.3.11_1,10.0,0
PRK.3.3_1,PRK.1.14_1,9.0,0
PRK.3.3_1,PRK.1.7_1,4.0,0
PRK.3.3_1,PRK.1.2_1,6.0,0
PRK.3.3_1,PRK.2.11_1,5.0,0
PRK.3.3_1,PRK.1.8_1,13.0,0
PRK.3.3_1,PRK.10.12_1,4.0,0
PRK.3.3_1,PRK.3.9_1,5.0,0
PRK.3.3_1,PRK.1.16_1,1.0,0
PRK.3.3_1,PRK.13.9_1,1.0,0
PRK.3.3_1,PRK.7.10_1,4.0,0
PRK.3.3_1,PRK.7.3_1,1.0,0
PRK.3.3_1,PRK.1.4_1,2.0,0
PRK.3.3_1,PRK.10.10_1,1.0,0
PRK.3.3_1,PRK.3.18_1,5.0,0
PRK.3.3_1,PRK.7.16_1,9.0,0
PRK.3.3_1,PRK.2.16_1,3.0,0
PRK.3.3_1,PRK.2.7_1,4.0,0
PRK.3.3_1,PRK.1.3_1,4.0,0
PRK.3.3_1,PRK.7.1_1,2.0,0
PRK.3.3_1,PRK.13.11_1,2.0,0
PRK.3.3_1,PRK.1.10_1,3.0,0
PRK.3.3_1,PRK.7.15_1,2.0,0
PRK.3.3_1,PRK.1.5_1,1.0,0
PRK.3.3_1,PRK.1.6_1,4.0,0
PRK.3.3_1,PRK.1.18_1,1.0,0
PRK.3.3_1,PRK.9.8_1,5.0,0
PRK.3.3_1,PRK.10.24_1,5.0,0
PRK.3.3_1,PRK.10.29_1,1.0,0
PRK.3.3_1,PRK.7.13_1,1.0,0
PRK.3.3_1,PRK.10.18_1,1.0,0
PRK.3.3_1,PRK.10.16_1,5.0,0
PRK.3.3_1,PRK.7.8_1,1.0,0
PRK.3.3_1,PRK.9.9_1,5.0,0
PRK.3.3_1,PRK.1.15_1,1.0,0
PRK.3.3_1,PRK.7.9_1,2.0,0
PRK.3.3_1,PRK.1.1_1,1.0,0
PRK.3.3_1,PRK.9.23_1,2.0,0
PRK.3.3_1,PRK.10.8_1,5.0,0
PRK.3.3_1,PRK.2.8_1,2.0,0
PRK.3.3_1,PRK.10.27_1,2.0,0
PRK.3.3_1,PRK.4.10_1,2.0,0
PRK.3.3_1,PRK.10.5_1,1.0,0
PRK.3.3_1,PRK.9.12_1,2.0,0
PRK.3.3_1,PRK.1.17_1,1.0,0
PRK.3.3_1,PRK.10.21_1,5.0,0
PRK.3.3_1,PRK.2.1_1,15.0,0
PRK.3.3_1,PRK.10.1_1,4.0,0
PRK.3.3_1,PRK.11.3_1,1.0,0
PRK.3.3_1,PRK.7.7_1,1.0,0
PRK.3.3_1,PRK.10.14_1,4.0,0
PRK.3.3_1,PRK.9.14_1,1.0,0
PRK.3.3_1,PRK.7.12_1,1.0,0
PRK.3.3_1,PRK.10.11_1,1.0,0
PRK.3.3_1,PRK.4.13_1,1.0,0
PRK.3.3_1,PRK.9.2_1,1.0,0
PRK.3.3_1,PRK.11.5_1,8.0,0
PRK.3.3_1,PRK.10.15_1,2.0,0
PRK.3.3_1,PRK.2.2_1,1.0,0
PRK.3.3_1,PRK.12.1_1,1.0,0
PRK.3.3_1,PRK.9.5_1,1.0,0
PRK.3.3_1,PRK.10.22_1,1.0,0
PRK.3.3_1,PRK.4.17_1,1.0,0
PRK.3.3_1,PRK.10.2_1,1.0,0
PRK.3.3_1,PRK.4.5_1,1.0,0
PRK.3.3_1,PRK.4.1_1,1.0,0
PRK.3.3_1,PRK.4.6_1,1.0,0
PRK.3.3_1,PRK.10.17_1,1.0,0
PRK.3.3_1,PRK.10.13_1,1.0,0
PRK.3.3_1,PRK.6.3_1,1.0,0
PRK.3.3_1,PRK.5.1_1,1.0,0
PRK.3.3_1,PRK.9.15_1,1.0,0
PRK.3.3_1,PRK.5.14_1,1.0,0
PRK.3.3_1,PRK.5.21_1,1.0,0
PRK.3.4_1,PRK.3.14_1,5778.0,0
PRK.3.4_1,PRK.3.20_1,8900.0,0
PRK.3.4_1,PRK.3.5_1,8743.0,0
PRK.3.4_1,PRK.3.7_1,6951.0,0
PRK.3.4_1,PRK.3.1_1,6693.0,0
PRK.3.4_1,PRK.3.16_1,3234.0,0
PRK.3.4_1,PRK.3.17_1,3782.0,0
PRK.3.4_1,PRK.3.11_1,4335.0,0
PRK.3.4_1,PRK.10.23_1,653.0,0
PRK.3.4_1,PRK.3.19_1,725.0,0
PRK.3.4_1,PRK.3.10_1,545.0,0
PRK.3.4_1,PRK.3.8_1,1038.0,0
PRK.3.4_1,PRK.3.13_1,2365.0,0
PRK.3.4_1,PRK.3.9_1,1194.0,0
PRK.3.4_1,PRK.3.3_1,1196.0,0
PRK.3.4_1,PRK.7.10_1,1298.0,0
PRK.3.4_1,PRK.7.3_1,853.0,0
PRK.3.4_1,PRK.10.12_1,307.0,0
PRK.3.4_1,PRK.3.18_1,830.0,0
PRK.3.4_1,PRK.3.12_1,433.0,0
PRK.3.4_1,PRK.10.10_1,406.0,0
PRK.3.4_1,PRK.7.16_1,2574.0,0
PRK.3.4_1,PRK.13.3_1,252.0,0
PRK.3.4_1,PRK.3.15_1,686.0,0
PRK.3.4_1,PRK.1.12_1,192.0,0
PRK.3.4_1,PRK.7.1_1,500.0,0
PRK.3.4_1,PRK.1.16_1,273.0,0
PRK.3.4_1,PRK.10.29_1,290.0,0
PRK.3.4_1,PRK.13.6_1,261.0,0
PRK.3.4_1,PRK.7.15_1,400.0,0
PRK.3.4_1,PRK.1.11_1,186.0,0
PRK.3.4_1,PRK.10.18_1,268.0,0
PRK.3.4_1,PRK.7.13_1,185.0,0
PRK.3.4_1,PRK.10.24_1,955.0,0
PRK.3.4_1,PRK.10.16_1,500.0,0
PRK.3.4_1,PRK.7.8_1,349.0,0
PRK.3.4_1,PRK.9.8_1,202.0,0
PRK.3.4_1,PRK.1.14_1,327.0,0
PRK.3.4_1,PRK.1.6_1,507.0,0
PRK.3.4_1,PRK.3.6_1,294.0,0
PRK.3.4_1,PRK.1.4_1,294.0,0
PRK.3.4_1,PRK.7.5_1,101.0,0
PRK.3.4_1,PRK.10.25_1,132.0,0
PRK.3.4_1,PRK.4.10_1,168.0,0
PRK.3.4_1,PRK.9.9_1,370.0,0
PRK.3.4_1,PRK.3.2_1,732.0,0
PRK.3.4_1,PRK.10.27_1,383.0,0
PRK.3.4_1,PRK.10.19_1,302.0,0
PRK.3.4_1,PRK.10.5_1,148.0,0
PRK.3.4_1,PRK.1.8_1,495.0,0
PRK.3.4_1,PRK.10.8_1,459.0,0
PRK.3.4_1,PRK.7.14_1,90.0,0
PRK.3.4_1,PRK.7.11_1,69.0,0
PRK.3.4_1,PRK.1.2_1,95.0,0
PRK.3.4_1,PRK.13.2_1,115.0,0
PRK.3.4_1,PRK.13.10_1,54.0,0
PRK.3.4_1,PRK.13.5_1,54.0,0
PRK.3.4_1,PRK.7.9_1,78.0,0
PRK.3.4_1,PRK.10.21_1,397.0,0
PRK.3.4_1,PRK.1.15_1,55.0,0
PRK.3.4_1,PRK.1.7_1,57.0,0
PRK.3.4_1,PRK.9.23_1,121.0,0
PRK.3.4_1,PRK.8.1_1,60.0,0
PRK.3.4_1,PRK.4.3_1,136.0,0
PRK.3.4_1,PRK.2.6_1,225.0,0
PRK.3.4_1,PRK.7.2_1,47.0,0
PRK.3.4_1,PRK.1.18_1,68.0,0
PRK.3.4_1,PRK.11.3_1,177.0,0
PRK.3.4_1,PRK.9.12_1,116.0,0
PRK.3.4_1,PRK.1.13_1,50.0,0
PRK.3.4_1,PRK.4.16_1,62.0,0
PRK.3.4_1,PRK.10.14_1,229.0,0
PRK.3.4_1,PRK.10.1_1,169.0,0
PRK.3.4_1,PRK.1.9_1,32.0,0
PRK.3.4_1,PRK.13.4_1,55.0,0
PRK.3.4_1,PRK.7.12_1,68.0,0
PRK.3.4_1,PRK.13.1_1,177.0,0
PRK.3.4_1,PRK.7.7_1,43.0,0
PRK.3.4_1,PRK.10.26_1,28.0,0
PRK.3.4_1,PRK.7.6_1,37.0,0
PRK.3.4_1,PRK.13.12_1,36.0,0
PRK.3.4_1,PRK.1.10_1,79.0,0
PRK.3.4_1,PRK.9.14_1,71.0,0
PRK.3.4_1,PRK.4.13_1,62.0,0
PRK.3.4_1,PRK.2.5_1,84.0,0
PRK.3.4_1,PRK.1.1_1,19.0,0
PRK.3.4_1,PRK.11.6_1,60.0,0
PRK.3.4_1,PRK.9.20_1,10.0,0
PRK.3.4_1,PRK.9.19_1,71.0,0
PRK.3.4_1,PRK.4.9_1,51.0,0
PRK.3.4_1,PRK.11.5_1,1071.0,0
PRK.3.4_1,PRK.10.11_1,56.0,0
PRK.3.4_1,PRK.10.20_1,50.0,0
PRK.3.4_1,PRK.2.3_1,11.0,0
PRK.3.4_1,PRK.7.4_1,24.0,0
PRK.3.4_1,PRK.1.3_1,23.0,0
PRK.3.4_1,PRK.1.17_1,25.0,0
PRK.3.4_1,PRK.10.15_1,57.0,0
PRK.3.4_1,PRK.11.2_1,34.0,0
PRK.3.4_1,PRK.9.22_1,42.0,0
PRK.3.4_1,PRK.10.3_1,14.0,0
PRK.3.4_1,PRK.4.14_1,20.0,0
PRK.3.4_1,PRK.11.1_1,18.0,0
PRK.3.4_1,PRK.2.9_1,26.0,0
PRK.3.4_1,PRK.10.22_1,42.0,0
PRK.3.4_1,PRK.4.17_1,31.0,0
PRK.3.4_1,PRK.13.8_1,7.0,0
PRK.3.4_1,PRK.9.1_1,17.0,0
PRK.3.4_1,PRK.1.5_1,24.0,0
PRK.3.4_1,PRK.4.11_1,30.0,0
PRK.3.4_1,PRK.2.4_1,21.0,0
PRK.3.4_1,PRK.9.5_1,52.0,0
PRK.3.4_1,PRK.13.7_1,18.0,0
PRK.3.4_1,PRK.10.2_1,48.0,0
PRK.3.4_1,PRK.4.5_1,29.0,0
PRK.3.4_1,PRK.9.10_1,63.0,0
PRK.3.4_1,PRK.4.1_1,46.0,0
PRK.3.4_1,PRK.11.4_1,17.0,0
PRK.3.4_1,PRK.9.6_1,21.0,0
PRK.3.4_1,PRK.9.2_1,12.0,0
PRK.3.4_1,PRK.10.9_1,41.0,0
PRK.3.4_1,PRK.4.6_1,24.0,0
PRK.3.4_1,PRK.10.7_1,21.0,0
PRK.3.4_1,PRK.4.4_1,22.0,0
PRK.3.4_1,PRK.4.12_1,36.0,0
PRK.3.4_1,PRK.6.1_1,20.0,0
PRK.3.4_1,PRK.2.11_1,22.0,0
PRK.3.4_1,PRK.10.4_1,22.0,0
PRK.3.4_1,PRK.13.9_1,4.0,0
PRK.3.4_1,PRK.9.11_1,24.0,0
PRK.3.4_1,PRK.4.8_1,63.0,0
PRK.3.4_1,PRK.10.17_1,10.0,0
PRK.3.4_1,PRK.10.6_1,56.0,0
PRK.3.4_1,PRK.4.7_1,10.0,0
PRK.3.4_1,PRK.9.18_1,30.0,0
PRK.3.4_1,PRK.4.2_1,11.0,0
PRK.3.4_1,PRK.5.10_1,19.0,0
PRK.3.4_1,PRK.4.15_1,24.0,0
PRK.3.4_1,PRK.9.4_1,12.0,0
PRK.3.4_1,PRK.9.16_1,39.0,0
PRK.3.4_1,PRK.10.13_1,30.0,0
PRK.3.4_1,PRK.5.18_1,21.0,0
PRK.3.4_1,PRK.10.28_1,17.0,0
PRK.3.4_1,PRK.9.7_1,20.0,0
PRK.3.4_1,PRK.5.3_1,28.0,0
PRK.3.4_1,PRK.5.20_1,1.0,0
PRK.3.4_1,PRK.6.3_1,29.0,0
PRK.3.4_1,PRK.13.11_1,6.0,0
PRK.3.4_1,PRK.2.16_1,8.0,0
PRK.3.4_1,PRK.6.2_1,13.0,0
PRK.3.4_1,PRK.2.7_1,24.0,0
PRK.3.4_1,PRK.5.9_1,23.0,0
PRK.3.4_1,PRK.5.1_1,22.0,0
PRK.3.4_1,PRK.5.15_1,8.0,0
PRK.3.4_1,PRK.9.3_1,13.0,0
PRK.3.4_1,PRK.9.21_1,17.0,0
PRK.3.4_1,PRK.9.13_1,29.0,0
PRK.3.4_1,PRK.5.14_1,20.0,0
PRK.3.4_1,PRK.5.21_1,32.0,0
PRK.3.4_1,PRK.5.2_1,18.0,0
PRK.3.4_1,PRK.5.19_1,19.0,0
PRK.3.4_1,PRK.9.24_1,13.0,0
PRK.3.4_1,PRK.5.5_1,42.0,0
PRK.3.4_1,PRK.5.13_1,10.0,0
PRK.3.4_1,PRK.2.13_1,1.0,0
PRK.3.4_1,PRK.14.1_1,46.0,0
PRK.3.4_1,PRK.9.15_1,27.0,0
PRK.3.4_1,PRK.5.11_1,9.0,0
PRK.3.4_1,PRK.5.16_1,6.0,0
PRK.3.4_1,PRK.2.8_1,16.0,0
PRK.3.4_1,PRK.5.7_1,14.0,0
PRK.3.4_1,PRK.5.17_1,10.0,0
PRK.3.4_1,PRK.9.17_1,2.0,0
PRK.3.4_1,PRK.5.4_1,13.0,0
PRK.3.4_1,PRK.5.6_1,15.0,0
PRK.3.4_1,PRK.2.12_1,8.0,0
PRK.3.4_1,PRK.2.1_1,67.0,0
PRK.3.4_1,PRK.5.8_1,14.0,0
PRK.3.4_1,PRK.5.12_1,12.0,0
PRK.3.4_1,PRK.2.2_1,18.0,0
PRK.3.4_1,PRK.12.1_1,8.0,0
PRK.3.4_1,PRK.2.15_1,12.0,0
PRK.3.4_1,PRK.12.2_1,13.0,0
PRK.3.4_1,PRK.2.14_1,11.0,0
PRK.3.4_1,PRK.2.10_1,13.0,0
PRK.3.13_1,PRK.3.10_1,2948.0,0
PRK.3.13_1,PRK.3.17_1,6208.0,0
PRK.3.13_1,PRK.3.15_1,2054.0,0
PRK.3.13_1,PRK.3.3_1,1094.0,0
PRK.3.13_1,PRK.3.7_1,1036.0,0
PRK.3.13_1,PRK.13.3_1,236.0,0
PRK.3.13_1,PRK.3.14_1,254.0,0
PRK.3.13_1,PRK.3.16_1,389.0,0
PRK.3.13_1,PRK.3.2_1,868.0,0
PRK.3.13_1,PRK.3.6_1,199.0,0
PRK.3.13_1,PRK.3.4_1,716.0,0
PRK.3.13_1,PRK.13.6_1,29.0,0
PRK.3.13_1,PRK.3.12_1,26.0,0
PRK.3.13_1,PRK.3.20_1,69.0,0
PRK.3.13_1,PRK.2.6_1,102.0,0
PRK.3.13_1,PRK.3.8_1,31.0,0
PRK.3.13_1,PRK.3.5_1,59.0,0
PRK.3.13_1,PRK.13.2_1,34.0,0
PRK.3.13_1,PRK.3.1_1,61.0,0
PRK.3.13_1,PRK.2.5_1,56.0,0
PRK.3.13_1,PRK.2.3_1,19.0,0
PRK.3.13_1,PRK.13.10_1,12.0,0
PRK.3.13_1,PRK.10.23_1,9.0,0
PRK.3.13_1,PRK.1.11_1,11.0,0
PRK.3.13_1,PRK.13.12_1,23.0,0
PRK.3.13_1,PRK.3.11_1,48.0,0
PRK.3.13_1,PRK.13.1_1,42.0,0
PRK.3.13_1,PRK.2.9_1,16.0,0
PRK.3.13_1,PRK.13.5_1,10.0,0
PRK.3.13_1,PRK.2.4_1,17.0,0
PRK.3.13_1,PRK.3.19_1,7.0,0
PRK.3.13_1,PRK.1.12_1,11.0,0
PRK.3.13_1,PRK.3.9_1,15.0,0
PRK.3.13_1,PRK.7.10_1,22.0,0
PRK.3.13_1,PRK.7.3_1,10.0,0
PRK.3.13_1,PRK.7.16_1,46.0,0
PRK.3.13_1,PRK.7.15_1,11.0,0
PRK.3.13_1,PRK.13.7_1,12.0,0
PRK.3.13_1,PRK.7.1_1,10.0,0
PRK.3.13_1,PRK.13.8_1,3.0,0
PRK.3.13_1,PRK.2.11_1,11.0,0
PRK.3.13_1,PRK.1.14_1,13.0,0
PRK.3.13_1,PRK.3.18_1,7.0,0
PRK.3.13_1,PRK.1.16_1,8.0,0
PRK.3.13_1,PRK.10.10_1,4.0,0
PRK.3.13_1,PRK.1.7_1,4.0,0
PRK.3.13_1,PRK.13.4_1,4.0,0
PRK.3.13_1,PRK.1.2_1,3.0,0
PRK.3.13_1,PRK.1.8_1,28.0,0
PRK.3.13_1,PRK.7.8_1,11.0,0
PRK.3.13_1,PRK.7.13_1,1.0,0
PRK.3.13_1,PRK.7.5_1,4.0,0
PRK.3.13_1,PRK.10.29_1,4.0,0
PRK.3.13_1,PRK.1.4_1,7.0,0
PRK.3.13_1,PRK.7.9_1,6.0,0
PRK.3.13_1,PRK.13.9_1,3.0,0
PRK.3.13_1,PRK.10.18_1,8.0,0
PRK.3.13_1,PRK.10.24_1,8.0,0
PRK.3.13_1,PRK.2.7_1,3.0,0
PRK.3.13_1,PRK.1.6_1,16.0,0
PRK.3.13_1,PRK.8.1_1,6.0,0
PRK.3.13_1,PRK.9.8_1,5.0,0
PRK.3.13_1,PRK.10.16_1,10.0,0
PRK.3.13_1,PRK.7.2_1,3.0,0
PRK.3.13_1,PRK.7.14_1,4.0,0
PRK.3.13_1,PRK.1.3_1,2.0,0
PRK.3.13_1,PRK.1.10_1,10.0,0
PRK.3.13_1,PRK.9.9_1,8.0,0
PRK.3.13_1,PRK.1.18_1,2.0,0
PRK.3.13_1,PRK.4.10_1,1.0,0
PRK.3.13_1,PRK.10.25_1,3.0,0
PRK.3.13_1,PRK.1.5_1,1.0,0
PRK.3.13_1,PRK.7.11_1,2.0,0
PRK.3.13_1,PRK.10.27_1,7.0,0
PRK.3.13_1,PRK.10.5_1,1.0,0
PRK.3.13_1,PRK.10.19_1,4.0,0
PRK.3.13_1,PRK.10.8_1,13.0,0
PRK.3.13_1,PRK.2.13_1,2.0,0
PRK.3.13_1,PRK.7.7_1,1.0,0
PRK.3.13_1,PRK.1.9_1,2.0,0
PRK.3.13_1,PRK.9.23_1,9.0,0
PRK.3.13_1,PRK.7.12_1,4.0,0
PRK.3.13_1,PRK.4.3_1,5.0,0
PRK.3.13_1,PRK.10.21_1,11.0,0
PRK.3.13_1,PRK.1.1_1,2.0,0
PRK.3.13_1,PRK.9.12_1,3.0,0
PRK.3.13_1,PRK.2.8_1,2.0,0
PRK.3.13_1,PRK.11.3_1,3.0,0
PRK.3.13_1,PRK.7.6_1,1.0,0
PRK.3.13_1,PRK.4.16_1,3.0,0
PRK.3.13_1,PRK.10.1_1,6.0,0
PRK.3.13_1,PRK.10.14_1,3.0,0
PRK.3.13_1,PRK.2.1_1,15.0,0
PRK.3.13_1,PRK.2.12_1,2.0,0
PRK.3.13_1,PRK.9.20_1,1.0,0
PRK.3.13_1,PRK.4.13_1,1.0,0
PRK.3.13_1,PRK.10.26_1,1.0,0
PRK.3.13_1,PRK.7.4_1,1.0,0
PRK.3.13_1,PRK.9.14_1,2.0,0
PRK.3.13_1,PRK.4.9_1,2.0,0
PRK.3.13_1,PRK.9.19_1,2.0,0
PRK.3.13_1,PRK.11.6_1,2.0,0
PRK.3.13_1,PRK.10.11_1,5.0,0
PRK.3.13_1,PRK.11.5_1,36.0,0
PRK.3.13_1,PRK.4.14_1,1.0,0
PRK.3.13_1,PRK.11.2_1,1.0,0
PRK.3.13_1,PRK.10.3_1,1.0,0
PRK.3.13_1,PRK.9.2_1,1.0,0
PRK.3.13_1,PRK.11.1_1,1.0,0
PRK.3.13_1,PRK.4.11_1,2.0,0
PRK.3.13_1,PRK.4.17_1,2.0,0
PRK.3.13_1,PRK.10.22_1,1.0,0
PRK.3.13_1,PRK.4.5_1,1.0,0
PRK.3.13_1,PRK.9.6_1,1.0,0
PRK.3.13_1,PRK.9.5_1,1.0,0
PRK.3.13_1,PRK.9.10_1,1.0,0
PRK.3.13_1,PRK.6.1_1,1.0,0
PRK.3.13_1,PRK.10.2_1,2.0,0
PRK.3.13_1,PRK.2.2_1,1.0,0
PRK.3.13_1,PRK.4.1_1,5.0,0
PRK.3.13_1,PRK.11.4_1,1.0,0
PRK.3.13_1,PRK.4.6_1,2.0,0
PRK.3.13_1,PRK.10.9_1,1.0,0
PRK.3.13_1,PRK.4.12_1,2.0,0
PRK.3.13_1,PRK.10.7_1,3.0,0
PRK.3.13_1,PRK.9.11_1,1.0,0
PRK.3.13_1,PRK.10.4_1,1.0,0
PRK.3.13_1,PRK.4.8_1,3.0,0
PRK.3.13_1,PRK.9.16_1,1.0,0
PRK.3.13_1,PRK.4.7_1,1.0,0
PRK.3.13_1,PRK.2.15_1,1.0,0
PRK.3.13_1,PRK.10.17_1,2.0,0
PRK.3.13_1,PRK.9.18_1,1.0,0
PRK.3.13_1,PRK.6.3_1,1.0,0
PRK.3.13_1,PRK.12.2_1,2.0,0
PRK.3.13_1,PRK.10.13_1,2.0,0
PRK.3.13_1,PRK.5.18_1,2.0,0
PRK.3.13_1,PRK.5.3_1,1.0,0
PRK.3.13_1,PRK.10.28_1,1.0,0
PRK.3.13_1,PRK.5.15_1,1.0,0
PRK.3.13_1,PRK.9.13_1,1.0,0
