origin,destination,flow,time
CUB.4.11_1,CUB.13.5_1,9.0,0
CUB.4.11_1,CUB.11.6_1,17.0,0
CUB.4.11_1,CUB.13.3_1,29.0,0
CUB.4.11_1,CUB.11.3_1,7.0,0
CUB.4.11_1,CUB.11.5_1,15.0,0
CUB.4.11_1,CUB.13.14_1,6.0,0
CUB.4.11_1,CUB.11.12_1,8.0,0
CUB.4.11_1,CUB.13.9_1,45.0,0
CUB.4.11_1,CUB.11.9_1,9.0,0
CUB.4.11_1,CUB.8.1_1,19.0,0
CUB.4.11_1,CUB.13.12_1,6.0,0
CUB.4.11_1,CUB.11.4_1,9.0,0
CUB.4.11_1,CUB.11.1_1,6.0,0
CUB.4.11_1,CUB.13.8_1,6.0,0
CUB.4.11_1,CUB.13.11_1,11.0,0
CUB.4.11_1,CUB.3.2_1,10.0,0
CUB.4.11_1,CUB.11.8_1,1.0,0
CUB.4.11_1,CUB.13.4_1,6.0,0
CUB.4.11_1,CUB.16.4_1,7.0,0
CUB.4.11_1,CUB.3.1_1,8.0,0
CUB.4.11_1,CUB.3.8_1,9.0,0
CUB.4.11_1,CUB.13.7_1,5.0,0
CUB.4.11_1,CUB.16.13_1,9.0,0
CUB.4.11_1,CUB.3.7_1,5.0,0
CUB.4.11_1,CUB.3.6_1,2.0,0
CUB.4.11_1,CUB.3.3_1,25.0,0
CUB.4.11_1,CUB.13.13_1,3.0,0
CUB.4.11_1,CUB.16.11_1,3.0,0
CUB.4.11_1,CUB.3.4_1,3.0,0
CUB.4.11_1,CUB.16.9_1,6.0,0
CUB.4.11_1,CUB.16.3_1,3.0,0
CUB.4.11_1,CUB.3.5_1,6.0,0
CUB.4.11_1,CUB.16.12_1,36.0,0
CUB.4.11_1,CUB.16.5_1,5.0,0
CUB.4.11_1,CUB.16.6_1,7.0,0
CUB.4.11_1,CUB.16.2_1,7.0,0
CUB.4.11_1,CUB.16.7_1,10.0,0
CUB.4.11_1,CUB.14.7_1,7.0,0
CUB.4.11_1,CUB.14.2_1,4.0,0
CUB.4.11_1,CUB.16.10_1,4.0,0
CUB.4.11_1,CUB.16.1_1,6.0,0
CUB.4.11_1,CUB.14.1_1,8.0,0
CUB.4.11_1,CUB.14.5_1,12.0,0
CUB.4.11_1,CUB.14.6_1,3.0,0
CUB.4.11_1,CUB.14.8_1,10.0,0
CUB.4.11_1,CUB.14.3_1,4.0,0
CUB.4.11_1,CUB.14.4_1,3.0,0
CUB.4.11_1,CUB.2.3_1,3.0,0
CUB.4.11_1,CUB.2.6_1,3.0,0
CUB.4.11_1,CUB.2.7_1,3.0,0
CUB.4.11_1,CUB.2.10_1,1.0,0
CUB.4.11_1,CUB.2.4_1,12.0,0
CUB.4.11_1,CUB.2.5_1,5.0,0
CUB.4.11_1,CUB.2.8_1,4.0,0
CUB.4.11_1,CUB.2.1_1,5.0,0
CUB.4.11_1,CUB.2.2_1,2.0,0
CUB.4.11_1,CUB.2.9_1,4.0,0
CUB.4.11_1,CUB.1.2_1,3.0,0
CUB.4.11_1,CUB.1.4_1,7.0,0
CUB.4.11_1,CUB.1.13_1,6.0,0
CUB.4.11_1,CUB.1.3_1,4.0,0
CUB.4.11_1,CUB.1.1_1,20.0,0
CUB.4.11_1,CUB.1.12_1,1.0,0
CUB.4.11_1,CUB.1.10_1,1.0,0
CUB.4.11_1,CUB.1.6_1,1.0,0
CUB.4.11_1,CUB.1.7_1,2.0,0
CUB.4.11_1,CUB.1.8_1,2.0,0
CUB.4.11_1,CUB.1.9_1,5.0,0
CUB.4.11_1,CUB.10.1_1,5.0,0
CUB.4.11_1,CUB.1.5_1,1.0,0
CUB.4.11_1,CUB.10.2_1,1.0,0
CUB.4.11_1,CUB.10.4_1,2.0,0
CUB.4.11_1,CUB.10.5_1,10.0,0
CUB.4.11_1,CUB.5.10_1,3.0,0
CUB.4.11_1,CUB.5.9_1,4.0,0
CUB.4.11_1,CUB.10.8_1,11.0,0
CUB.4.11_1,CUB.5.12_1,4.0,0
CUB.4.11_1,CUB.5.4_1,2.0,0
CUB.4.11_1,CUB.10.6_1,1.0,0
CUB.4.11_1,CUB.5.8_1,6.0,0
CUB.4.11_1,CUB.5.11_1,2.0,0
CUB.4.11_1,CUB.5.13_1,2.0,0
CUB.4.11_1,CUB.10.3_1,2.0,0
CUB.4.11_1,CUB.7.5_1,1.0,0
CUB.4.11_1,CUB.5.1_1,1.0,0
CUB.4.11_1,CUB.5.5_1,2.0,0
CUB.4.11_1,CUB.5.2_1,19.0,0
CUB.4.11_1,CUB.7.4_1,3.0,0
CUB.4.11_1,CUB.7.8_1,3.0,0
CUB.4.11_1,CUB.5.3_1,1.0,0
CUB.4.11_1,CUB.7.9_1,25.0,0
CUB.4.11_1,CUB.5.7_1,2.0,0
CUB.4.11_1,CUB.5.6_1,2.0,0
CUB.4.11_1,CUB.7.14_1,2.0,0
CUB.4.11_1,CUB.7.12_1,1.0,0
CUB.4.11_1,CUB.15.1_1,4.0,0
CUB.4.11_1,CUB.7.6_1,1.0,0
CUB.4.11_1,CUB.7.3_1,4.0,0
CUB.4.11_1,CUB.15.3_1,2.0,0
CUB.4.11_1,CUB.15.4_1,13.0,0
CUB.4.11_1,CUB.7.1_1,1.0,0
CUB.4.11_1,CUB.7.10_1,4.0,0
CUB.4.11_1,CUB.15.5_1,1.0,0
CUB.4.11_1,CUB.15.6_1,16.0,0
CUB.4.11_1,CUB.15.8_1,2.0,0
CUB.4.11_1,CUB.7.7_1,1.0,0
CUB.4.11_1,CUB.7.13_1,4.0,0
CUB.4.11_1,CUB.6.8_1,1.0,0
CUB.4.11_1,CUB.6.4_1,7.0,0
CUB.4.11_1,CUB.6.7_1,1.0,0
CUB.4.11_1,CUB.6.9_1,1.0,0
CUB.4.11_1,CUB.6.1_1,1.0,0
CUB.4.12_1,CUB.4.11_1,15362.0,0
CUB.4.12_1,CUB.4.10_1,6182.0,0
CUB.4.12_1,CUB.4.13_1,3162.0,0
CUB.4.12_1,CUB.4.4_1,1641.0,0
CUB.4.12_1,CUB.4.6_1,1807.0,0
CUB.4.12_1,CUB.4.2_1,1225.0,0
CUB.4.12_1,CUB.4.3_1,509.0,0
CUB.4.12_1,CUB.4.14_1,211.0,0
CUB.4.12_1,CUB.9.3_1,217.0,0
CUB.4.12_1,CUB.4.1_1,622.0,0
CUB.4.12_1,CUB.4.7_1,299.0,0
CUB.4.12_1,CUB.4.9_1,157.0,0
CUB.4.12_1,CUB.12.2_1,59.0,0
CUB.4.12_1,CUB.4.15_1,253.0,0
CUB.4.12_1,CUB.4.5_1,146.0,0
CUB.4.12_1,CUB.9.8_1,82.0,0
CUB.4.12_1,CUB.9.4_1,75.0,0
CUB.4.12_1,CUB.4.8_1,239.0,0
CUB.4.12_1,CUB.12.8_1,35.0,0
CUB.4.12_1,CUB.12.9_1,111.0,0
CUB.4.12_1,CUB.9.5_1,19.0,0
CUB.4.12_1,CUB.9.6_1,49.0,0
CUB.4.12_1,CUB.12.1_1,30.0,0
CUB.4.12_1,CUB.9.1_1,26.0,0
CUB.4.12_1,CUB.9.7_1,45.0,0
CUB.4.12_1,CUB.12.6_1,16.0,0
CUB.4.12_1,CUB.12.4_1,30.0,0
CUB.4.12_1,CUB.9.2_1,68.0,0
CUB.4.12_1,CUB.12.3_1,63.0,0
CUB.4.12_1,CUB.12.11_1,24.0,0
CUB.4.12_1,CUB.12.10_1,13.0,0
CUB.4.12_1,CUB.12.5_1,18.0,0
CUB.4.12_1,CUB.13.2_1,15.0,0
CUB.4.12_1,CUB.13.1_1,31.0,0
CUB.4.12_1,CUB.13.10_1,62.0,0
CUB.4.12_1,CUB.12.7_1,18.0,0
CUB.4.12_1,CUB.11.10_1,110.0,0
CUB.4.12_1,CUB.11.7_1,18.0,0
CUB.4.12_1,CUB.11.13_1,20.0,0
CUB.4.12_1,CUB.13.6_1,24.0,0
CUB.4.12_1,CUB.13.5_1,26.0,0
CUB.4.12_1,CUB.11.11_1,16.0,0
CUB.4.12_1,CUB.11.2_1,104.0,0
CUB.4.12_1,CUB.13.3_1,42.0,0
CUB.4.12_1,CUB.11.6_1,31.0,0
CUB.4.12_1,CUB.11.3_1,8.0,0
CUB.4.12_1,CUB.13.14_1,11.0,0
CUB.4.12_1,CUB.13.9_1,69.0,0
CUB.4.12_1,CUB.11.5_1,26.0,0
CUB.4.12_1,CUB.11.12_1,14.0,0
CUB.4.12_1,CUB.8.1_1,34.0,0
CUB.4.12_1,CUB.13.12_1,14.0,0
CUB.4.12_1,CUB.11.9_1,10.0,0
CUB.4.12_1,CUB.11.4_1,27.0,0
CUB.4.12_1,CUB.13.8_1,10.0,0
CUB.4.12_1,CUB.13.11_1,9.0,0
CUB.4.12_1,CUB.11.1_1,10.0,0
CUB.4.12_1,CUB.3.2_1,11.0,0
CUB.4.12_1,CUB.11.8_1,5.0,0
CUB.4.12_1,CUB.13.4_1,17.0,0
CUB.4.12_1,CUB.16.4_1,9.0,0
CUB.4.12_1,CUB.3.1_1,12.0,0
CUB.4.12_1,CUB.13.7_1,10.0,0
CUB.4.12_1,CUB.3.8_1,15.0,0
CUB.4.12_1,CUB.16.13_1,15.0,0
CUB.4.12_1,CUB.16.8_1,4.0,0
CUB.4.12_1,CUB.3.7_1,15.0,0
CUB.4.12_1,CUB.3.6_1,5.0,0
CUB.4.12_1,CUB.3.3_1,49.0,0
CUB.4.12_1,CUB.13.13_1,9.0,0
CUB.4.12_1,CUB.16.11_1,9.0,0
CUB.4.12_1,CUB.3.4_1,7.0,0
CUB.4.12_1,CUB.16.9_1,9.0,0
CUB.4.12_1,CUB.16.3_1,6.0,0
CUB.4.12_1,CUB.3.5_1,9.0,0
CUB.4.12_1,CUB.16.12_1,61.0,0
CUB.4.12_1,CUB.16.5_1,9.0,0
CUB.4.12_1,CUB.16.6_1,13.0,0
CUB.4.12_1,CUB.16.2_1,12.0,0
CUB.4.12_1,CUB.16.7_1,12.0,0
CUB.4.12_1,CUB.14.7_1,17.0,0
CUB.4.12_1,CUB.14.2_1,6.0,0
CUB.4.12_1,CUB.16.10_1,10.0,0
CUB.4.12_1,CUB.16.1_1,10.0,0
CUB.4.12_1,CUB.14.1_1,13.0,0
CUB.4.12_1,CUB.14.5_1,24.0,0
CUB.4.12_1,CUB.14.6_1,10.0,0
CUB.4.12_1,CUB.14.8_1,7.0,0
CUB.4.12_1,CUB.14.3_1,6.0,0
CUB.4.12_1,CUB.14.4_1,2.0,0
CUB.4.12_1,CUB.2.3_1,4.0,0
CUB.4.12_1,CUB.2.6_1,4.0,0
CUB.4.12_1,CUB.2.7_1,3.0,0
CUB.4.12_1,CUB.2.10_1,5.0,0
CUB.4.12_1,CUB.2.4_1,24.0,0
CUB.4.12_1,CUB.2.5_1,1.0,0
CUB.4.12_1,CUB.2.8_1,8.0,0
CUB.4.12_1,CUB.2.1_1,4.0,0
CUB.4.12_1,CUB.2.2_1,1.0,0
CUB.4.12_1,CUB.1.2_1,3.0,0
CUB.4.12_1,CUB.1.4_1,14.0,0
CUB.4.12_1,CUB.1.13_1,6.0,0
CUB.4.12_1,CUB.1.3_1,3.0,0
CUB.4.12_1,CUB.1.1_1,37.0,0
CUB.4.12_1,CUB.1.12_1,2.0,0
CUB.4.12_1,CUB.1.10_1,1.0,0
CUB.4.12_1,CUB.1.6_1,1.0,0
CUB.4.12_1,CUB.1.7_1,7.0,0
CUB.4.12_1,CUB.1.8_1,1.0,0
CUB.4.12_1,CUB.1.11_1,8.0,0
CUB.4.12_1,CUB.1.9_1,7.0,0
CUB.4.12_1,CUB.10.1_1,2.0,0
CUB.4.12_1,CUB.1.5_1,3.0,0
CUB.4.12_1,CUB.10.2_1,3.0,0
CUB.4.12_1,CUB.10.4_1,6.0,0
CUB.4.12_1,CUB.10.5_1,23.0,0
CUB.4.12_1,CUB.5.10_1,4.0,0
CUB.4.12_1,CUB.5.9_1,6.0,0
CUB.4.12_1,CUB.10.8_1,10.0,0
CUB.4.12_1,CUB.5.12_1,7.0,0
CUB.4.12_1,CUB.5.4_1,7.0,0
CUB.4.12_1,CUB.10.6_1,4.0,0
CUB.4.12_1,CUB.5.8_1,14.0,0
CUB.4.12_1,CUB.5.11_1,6.0,0
CUB.4.12_1,CUB.5.13_1,6.0,0
CUB.4.12_1,CUB.10.3_1,11.0,0
CUB.4.12_1,CUB.5.1_1,7.0,0
CUB.4.12_1,CUB.5.2_1,24.0,0
CUB.4.12_1,CUB.7.4_1,6.0,0
CUB.4.12_1,CUB.7.8_1,7.0,0
CUB.4.12_1,CUB.5.3_1,1.0,0
CUB.4.12_1,CUB.7.9_1,22.0,0
CUB.4.12_1,CUB.5.7_1,7.0,0
CUB.4.12_1,CUB.5.6_1,2.0,0
CUB.4.12_1,CUB.7.14_1,3.0,0
CUB.4.12_1,CUB.7.12_1,2.0,0
CUB.4.12_1,CUB.15.2_1,2.0,0
CUB.4.12_1,CUB.7.2_1,5.0,0
CUB.4.12_1,CUB.15.1_1,6.0,0
CUB.4.12_1,CUB.15.9_1,1.0,0
CUB.4.12_1,CUB.7.6_1,5.0,0
CUB.4.12_1,CUB.7.3_1,6.0,0
CUB.4.12_1,CUB.15.4_1,11.0,0
CUB.4.12_1,CUB.7.1_1,1.0,0
CUB.4.12_1,CUB.7.10_1,3.0,0
CUB.4.12_1,CUB.15.5_1,7.0,0
CUB.4.12_1,CUB.15.6_1,28.0,0
CUB.4.12_1,CUB.15.7_1,3.0,0
CUB.4.12_1,CUB.15.8_1,10.0,0
CUB.4.12_1,CUB.7.7_1,3.0,0
CUB.4.12_1,CUB.6.3_1,1.0,0
CUB.4.12_1,CUB.7.13_1,3.0,0
CUB.4.12_1,CUB.6.4_1,12.0,0
CUB.4.12_1,CUB.7.11_1,2.0,0
CUB.4.12_1,CUB.6.7_1,3.0,0
CUB.4.12_1,CUB.6.1_1,4.0,0
CUB.4.12_1,CUB.6.6_1,2.0,0
CUB.4.13_1,CUB.4.12_1,15484.0,0
CUB.4.13_1,CUB.4.11_1,3639.0,0
CUB.4.13_1,CUB.4.10_1,2013.0,0
CUB.4.13_1,CUB.4.4_1,1022.0,0
CUB.4.13_1,CUB.4.3_1,746.0,0
CUB.4.13_1,CUB.4.6_1,866.0,0
CUB.4.13_1,CUB.4.14_1,169.0,0
CUB.4.13_1,CUB.9.3_1,193.0,0
CUB.4.13_1,CUB.4.2_1,456.0,0
CUB.4.13_1,CUB.4.9_1,174.0,0
CUB.4.13_1,CUB.4.7_1,189.0,0
CUB.4.13_1,CUB.4.1_1,301.0,0
CUB.4.13_1,CUB.4.15_1,182.0,0
CUB.4.13_1,CUB.12.2_1,44.0,0
CUB.4.13_1,CUB.4.5_1,97.0,0
CUB.4.13_1,CUB.9.4_1,48.0,0
CUB.4.13_1,CUB.9.8_1,54.0,0
CUB.4.13_1,CUB.4.8_1,161.0,0
CUB.4.13_1,CUB.12.8_1,25.0,0
CUB.4.13_1,CUB.9.5_1,16.0,0
CUB.4.13_1,CUB.12.9_1,65.0,0
CUB.4.13_1,CUB.9.7_1,30.0,0
CUB.4.13_1,CUB.9.6_1,27.0,0
CUB.4.13_1,CUB.9.1_1,22.0,0
CUB.4.13_1,CUB.12.1_1,18.0,0
CUB.4.13_1,CUB.12.6_1,18.0,0
CUB.4.13_1,CUB.12.4_1,18.0,0
CUB.4.13_1,CUB.9.2_1,40.0,0
CUB.4.13_1,CUB.12.3_1,26.0,0
CUB.4.13_1,CUB.12.11_1,22.0,0
CUB.4.13_1,CUB.13.2_1,20.0,0
CUB.4.13_1,CUB.12.5_1,19.0,0
CUB.4.13_1,CUB.12.10_1,7.0,0
CUB.4.13_1,CUB.13.1_1,13.0,0
CUB.4.13_1,CUB.13.10_1,35.0,0
CUB.4.13_1,CUB.12.7_1,12.0,0
CUB.4.13_1,CUB.11.10_1,56.0,0
CUB.4.13_1,CUB.13.6_1,18.0,0
CUB.4.13_1,CUB.11.7_1,16.0,0
CUB.4.13_1,CUB.11.13_1,12.0,0
CUB.4.13_1,CUB.13.5_1,16.0,0
CUB.4.13_1,CUB.13.3_1,27.0,0
CUB.4.13_1,CUB.11.11_1,7.0,0
CUB.4.13_1,CUB.11.2_1,49.0,0
CUB.4.13_1,CUB.11.6_1,13.0,0
CUB.4.13_1,CUB.11.3_1,3.0,0
CUB.4.13_1,CUB.13.14_1,6.0,0
CUB.4.13_1,CUB.13.9_1,38.0,0
CUB.4.13_1,CUB.11.5_1,24.0,0
CUB.4.13_1,CUB.11.12_1,5.0,0
CUB.4.13_1,CUB.13.12_1,7.0,0
CUB.4.13_1,CUB.8.1_1,21.0,0
CUB.4.13_1,CUB.13.8_1,10.0,0
CUB.4.13_1,CUB.11.9_1,5.0,0
CUB.4.13_1,CUB.13.11_1,11.0,0
CUB.4.13_1,CUB.11.4_1,13.0,0
CUB.4.13_1,CUB.11.1_1,2.0,0
CUB.4.13_1,CUB.3.2_1,11.0,0
CUB.4.13_1,CUB.13.4_1,6.0,0
CUB.4.13_1,CUB.11.8_1,8.0,0
CUB.4.13_1,CUB.16.4_1,8.0,0
CUB.4.13_1,CUB.13.7_1,4.0,0
CUB.4.13_1,CUB.3.1_1,3.0,0
CUB.4.13_1,CUB.3.8_1,13.0,0
CUB.4.13_1,CUB.16.13_1,11.0,0
CUB.4.13_1,CUB.16.8_1,3.0,0
CUB.4.13_1,CUB.3.7_1,6.0,0
CUB.4.13_1,CUB.3.6_1,6.0,0
CUB.4.13_1,CUB.3.3_1,29.0,0
CUB.4.13_1,CUB.13.13_1,8.0,0
CUB.4.13_1,CUB.16.11_1,8.0,0
CUB.4.13_1,CUB.3.4_1,3.0,0
CUB.4.13_1,CUB.16.9_1,2.0,0
CUB.4.13_1,CUB.16.3_1,3.0,0
CUB.4.13_1,CUB.3.5_1,10.0,0
CUB.4.13_1,CUB.16.12_1,37.0,0
CUB.4.13_1,CUB.16.5_1,5.0,0
CUB.4.13_1,CUB.16.6_1,16.0,0
CUB.4.13_1,CUB.16.2_1,6.0,0
CUB.4.13_1,CUB.16.7_1,8.0,0
CUB.4.13_1,CUB.14.7_1,9.0,0
CUB.4.13_1,CUB.14.2_1,2.0,0
CUB.4.13_1,CUB.16.10_1,8.0,0
CUB.4.13_1,CUB.16.1_1,2.0,0
CUB.4.13_1,CUB.14.1_1,8.0,0
CUB.4.13_1,CUB.14.5_1,21.0,0
CUB.4.13_1,CUB.14.6_1,5.0,0
CUB.4.13_1,CUB.14.8_1,6.0,0
CUB.4.13_1,CUB.14.3_1,2.0,0
CUB.4.13_1,CUB.2.3_1,5.0,0
CUB.4.13_1,CUB.2.6_1,3.0,0
CUB.4.13_1,CUB.2.7_1,3.0,0
CUB.4.13_1,CUB.2.10_1,3.0,0
CUB.4.13_1,CUB.2.4_1,19.0,0
CUB.4.13_1,CUB.2.5_1,4.0,0
CUB.4.13_1,CUB.2.8_1,7.0,0
CUB.4.13_1,CUB.2.1_1,4.0,0
CUB.4.13_1,CUB.2.2_1,4.0,0
CUB.4.13_1,CUB.1.2_1,3.0,0
CUB.4.13_1,CUB.1.4_1,3.0,0
CUB.4.13_1,CUB.1.13_1,6.0,0
CUB.4.13_1,CUB.1.3_1,5.0,0
CUB.4.13_1,CUB.1.1_1,28.0,0
CUB.4.13_1,CUB.1.10_1,1.0,0
CUB.4.13_1,CUB.1.6_1,1.0,0
CUB.4.13_1,CUB.1.7_1,3.0,0
CUB.4.13_1,CUB.1.8_1,1.0,0
CUB.4.13_1,CUB.1.11_1,1.0,0
CUB.4.13_1,CUB.1.9_1,6.0,0
CUB.4.13_1,CUB.10.1_1,6.0,0
CUB.4.13_1,CUB.1.5_1,3.0,0
CUB.4.13_1,CUB.10.2_1,4.0,0
CUB.4.13_1,CUB.10.4_1,3.0,0
CUB.4.13_1,CUB.10.7_1,5.0,0
CUB.4.13_1,CUB.10.5_1,13.0,0
CUB.4.13_1,CUB.5.10_1,5.0,0
CUB.4.13_1,CUB.5.9_1,3.0,0
CUB.4.13_1,CUB.10.8_1,7.0,0
CUB.4.13_1,CUB.5.4_1,3.0,0
CUB.4.13_1,CUB.10.6_1,2.0,0
CUB.4.13_1,CUB.5.8_1,7.0,0
CUB.4.13_1,CUB.5.11_1,1.0,0
CUB.4.13_1,CUB.5.13_1,3.0,0
CUB.4.13_1,CUB.10.3_1,5.0,0
CUB.4.13_1,CUB.7.5_1,6.0,0
CUB.4.13_1,CUB.5.1_1,4.0,0
CUB.4.13_1,CUB.5.5_1,2.0,0
CUB.4.13_1,CUB.5.2_1,18.0,0
CUB.4.13_1,CUB.7.4_1,1.0,0
CUB.4.13_1,CUB.7.8_1,4.0,0
CUB.4.13_1,CUB.7.9_1,18.0,0
CUB.4.13_1,CUB.5.7_1,5.0,0
CUB.4.13_1,CUB.5.6_1,1.0,0
CUB.4.13_1,CUB.7.12_1,1.0,0
CUB.4.13_1,CUB.15.2_1,2.0,0
CUB.4.13_1,CUB.7.2_1,3.0,0
CUB.4.13_1,CUB.15.1_1,5.0,0
CUB.4.13_1,CUB.15.9_1,1.0,0
CUB.4.13_1,CUB.7.3_1,2.0,0
CUB.4.13_1,CUB.15.3_1,2.0,0
CUB.4.13_1,CUB.15.4_1,2.0,0
CUB.4.13_1,CUB.7.10_1,4.0,0
CUB.4.13_1,CUB.15.5_1,2.0,0
CUB.4.13_1,CUB.15.7_1,3.0,0
CUB.4.13_1,CUB.15.6_1,14.0,0
CUB.4.13_1,CUB.15.8_1,3.0,0
CUB.4.13_1,CUB.7.13_1,1.0,0
CUB.4.13_1,CUB.6.4_1,11.0,0
CUB.4.13_1,CUB.7.11_1,2.0,0
CUB.4.13_1,CUB.6.7_1,2.0,0
CUB.4.13_1,CUB.6.9_1,1.0,0
CUB.4.13_1,CUB.6.1_1,3.0,0
CUB.4.13_1,CUB.6.6_1,1.0,0
CUB.4.14_1,CUB.4.9_1,6052.0,0
CUB.4.14_1,CUB.4.4_1,1785.0,0
CUB.4.14_1,CUB.4.3_1,610.0,0
CUB.4.14_1,CUB.4.6_1,504.0,0
CUB.4.14_1,CUB.4.7_1,167.0,0
CUB.4.14_1,CUB.4.11_1,118.0,0
CUB.4.14_1,CUB.4.15_1,101.0,0
CUB.4.14_1,CUB.4.12_1,81.0,0
CUB.4.14_1,CUB.4.1_1,60.0,0
CUB.4.14_1,CUB.4.13_1,26.0,0
CUB.4.14_1,CUB.4.2_1,29.0,0
CUB.4.14_1,CUB.4.5_1,15.0,0
CUB.4.14_1,CUB.4.8_1,25.0,0
CUB.4.14_1,CUB.4.10_1,16.0,0
CUB.4.14_1,CUB.12.2_1,6.0,0
CUB.4.14_1,CUB.9.3_1,14.0,0
CUB.4.14_1,CUB.12.9_1,11.0,0
CUB.4.14_1,CUB.9.8_1,1.0,0
CUB.4.14_1,CUB.12.8_1,8.0,0
CUB.4.14_1,CUB.12.4_1,1.0,0
CUB.4.14_1,CUB.9.4_1,1.0,0
CUB.4.14_1,CUB.12.6_1,1.0,0
CUB.4.14_1,CUB.12.1_1,3.0,0
CUB.4.14_1,CUB.9.6_1,1.0,0
CUB.4.14_1,CUB.9.5_1,3.0,0
CUB.4.14_1,CUB.12.3_1,4.0,0
CUB.4.14_1,CUB.12.11_1,4.0,0
CUB.4.14_1,CUB.9.7_1,2.0,0
CUB.4.14_1,CUB.12.5_1,4.0,0
CUB.4.14_1,CUB.9.2_1,5.0,0
CUB.4.14_1,CUB.11.10_1,7.0,0
CUB.4.14_1,CUB.13.2_1,1.0,0
CUB.4.14_1,CUB.12.7_1,1.0,0
CUB.4.14_1,CUB.11.7_1,3.0,0
CUB.4.14_1,CUB.13.10_1,3.0,0
CUB.4.14_1,CUB.11.2_1,6.0,0
CUB.4.14_1,CUB.11.11_1,1.0,0
CUB.4.14_1,CUB.13.6_1,4.0,0
CUB.4.14_1,CUB.11.3_1,1.0,0
CUB.4.14_1,CUB.13.5_1,2.0,0
CUB.4.14_1,CUB.13.3_1,4.0,0
CUB.4.14_1,CUB.11.5_1,3.0,0
CUB.4.14_1,CUB.11.12_1,1.0,0
CUB.4.14_1,CUB.11.9_1,1.0,0
CUB.4.14_1,CUB.13.9_1,1.0,0
CUB.4.14_1,CUB.11.4_1,1.0,0
CUB.4.14_1,CUB.11.1_1,1.0,0
CUB.4.14_1,CUB.8.1_1,3.0,0
CUB.4.14_1,CUB.13.12_1,1.0,0
CUB.4.14_1,CUB.13.11_1,1.0,0
CUB.4.14_1,CUB.3.1_1,1.0,0
CUB.4.14_1,CUB.3.8_1,1.0,0
CUB.4.14_1,CUB.16.13_1,1.0,0
CUB.4.14_1,CUB.16.8_1,2.0,0
CUB.4.14_1,CUB.13.7_1,3.0,0
CUB.4.14_1,CUB.3.7_1,1.0,0
CUB.4.14_1,CUB.3.6_1,1.0,0
CUB.4.14_1,CUB.3.3_1,3.0,0
CUB.4.14_1,CUB.16.11_1,1.0,0
CUB.4.14_1,CUB.16.9_1,1.0,0
CUB.4.14_1,CUB.13.13_1,1.0,0
CUB.4.14_1,CUB.16.12_1,11.0,0
CUB.4.14_1,CUB.16.5_1,1.0,0
CUB.4.14_1,CUB.16.6_1,1.0,0
CUB.4.14_1,CUB.16.7_1,1.0,0
CUB.4.14_1,CUB.16.1_1,1.0,0
CUB.4.14_1,CUB.14.1_1,2.0,0
CUB.4.14_1,CUB.14.3_1,2.0,0
CUB.4.14_1,CUB.2.3_1,1.0,0
CUB.4.14_1,CUB.2.7_1,1.0,0
CUB.4.14_1,CUB.1.1_1,3.0,0
CUB.4.14_1,CUB.1.11_1,1.0,0
CUB.4.14_1,CUB.1.9_1,2.0,0
CUB.4.14_1,CUB.10.1_1,1.0,0
CUB.4.14_1,CUB.10.4_1,1.0,0
CUB.4.14_1,CUB.10.5_1,3.0,0
CUB.4.14_1,CUB.5.8_1,3.0,0
CUB.4.14_1,CUB.5.2_1,2.0,0
CUB.4.14_1,CUB.7.4_1,2.0,0
CUB.4.14_1,CUB.7.8_1,1.0,0
CUB.4.14_1,CUB.7.9_1,1.0,0
CUB.4.14_1,CUB.7.2_1,1.0,0
CUB.4.14_1,CUB.15.1_1,1.0,0
CUB.4.14_1,CUB.15.4_1,2.0,0
CUB.4.14_1,CUB.15.6_1,2.0,0
CUB.4.14_1,CUB.6.3_1,1.0,0
CUB.4.14_1,CUB.6.9_1,2.0,0
CUB.4.14_1,CUB.6.6_1,1.0,0
CUB.4.15_1,CUB.4.7_1,13284.0,0
CUB.4.15_1,CUB.4.8_1,6339.0,0
CUB.4.15_1,CUB.4.14_1,943.0,0
CUB.4.15_1,CUB.4.5_1,1354.0,0
CUB.4.15_1,CUB.4.6_1,1801.0,0
CUB.4.15_1,CUB.4.9_1,549.0,0
CUB.4.15_1,CUB.4.1_1,920.0,0
CUB.4.15_1,CUB.4.4_1,397.0,0
CUB.4.15_1,CUB.4.3_1,328.0,0
CUB.4.15_1,CUB.4.11_1,336.0,0
CUB.4.15_1,CUB.4.2_1,347.0,0
CUB.4.15_1,CUB.4.12_1,234.0,0
CUB.4.15_1,CUB.12.9_1,109.0,0
CUB.4.15_1,CUB.4.13_1,158.0,0
CUB.4.15_1,CUB.12.2_1,30.0,0
CUB.4.15_1,CUB.4.10_1,132.0,0
CUB.4.15_1,CUB.12.4_1,21.0,0
CUB.4.15_1,CUB.9.3_1,55.0,0
CUB.4.15_1,CUB.12.6_1,14.0,0
CUB.4.15_1,CUB.12.8_1,30.0,0
CUB.4.15_1,CUB.9.8_1,43.0,0
CUB.4.15_1,CUB.12.1_1,23.0,0
CUB.4.15_1,CUB.12.3_1,41.0,0
CUB.4.15_1,CUB.12.11_1,37.0,0
CUB.4.15_1,CUB.9.4_1,36.0,0
CUB.4.15_1,CUB.9.6_1,27.0,0
CUB.4.15_1,CUB.12.5_1,20.0,0
