origin,destination,flow,time
CUB.1.8_1,CUB.2.4_1,1.0,0
CUB.1.8_1,CUB.5.3_1,1.0,0
CUB.1.8_1,CUB.14.3_1,1.0,0
CUB.1.8_1,CUB.7.3_1,1.0,0
CUB.1.8_1,CUB.15.6_1,2.0,0
CUB.1.8_1,CUB.3.2_1,1.0,0
CUB.1.8_1,CUB.13.9_1,1.0,0
CUB.1.9_1,CUB.1.7_1,2557.0,0
CUB.1.9_1,CUB.1.5_1,1138.0,0
CUB.1.9_1,CUB.1.12_1,478.0,0
CUB.1.9_1,CUB.1.11_1,551.0,0
CUB.1.9_1,CUB.10.7_1,406.0,0
CUB.1.9_1,CUB.1.3_1,316.0,0
CUB.1.9_1,CUB.1.1_1,1257.0,0
CUB.1.9_1,CUB.1.6_1,30.0,0
CUB.1.9_1,CUB.10.8_1,120.0,0
CUB.1.9_1,CUB.1.8_1,13.0,0
CUB.1.9_1,CUB.10.5_1,185.0,0
CUB.1.9_1,CUB.10.2_1,27.0,0
CUB.1.9_1,CUB.10.4_1,20.0,0
CUB.1.9_1,CUB.1.2_1,20.0,0
CUB.1.9_1,CUB.10.1_1,20.0,0
CUB.1.9_1,CUB.10.3_1,15.0,0
CUB.1.9_1,CUB.1.4_1,26.0,0
CUB.1.9_1,CUB.10.6_1,13.0,0
CUB.1.9_1,CUB.2.9_1,8.0,0
CUB.1.9_1,CUB.2.2_1,6.0,0
CUB.1.9_1,CUB.1.13_1,25.0,0
CUB.1.9_1,CUB.7.5_1,15.0,0
CUB.1.9_1,CUB.5.12_1,16.0,0
CUB.1.9_1,CUB.1.10_1,13.0,0
CUB.1.9_1,CUB.7.8_1,14.0,0
CUB.1.9_1,CUB.2.1_1,6.0,0
CUB.1.9_1,CUB.2.8_1,22.0,0
CUB.1.9_1,CUB.7.4_1,10.0,0
CUB.1.9_1,CUB.7.9_1,61.0,0
CUB.1.9_1,CUB.5.5_1,1.0,0
CUB.1.9_1,CUB.2.5_1,5.0,0
CUB.1.9_1,CUB.2.4_1,23.0,0
CUB.1.9_1,CUB.5.13_1,8.0,0
CUB.1.9_1,CUB.7.12_1,4.0,0
CUB.1.9_1,CUB.5.2_1,27.0,0
CUB.1.9_1,CUB.2.10_1,1.0,0
CUB.1.9_1,CUB.5.8_1,11.0,0
CUB.1.9_1,CUB.7.2_1,7.0,0
CUB.1.9_1,CUB.7.14_1,3.0,0
CUB.1.9_1,CUB.2.6_1,2.0,0
CUB.1.9_1,CUB.2.3_1,4.0,0
CUB.1.9_1,CUB.5.7_1,2.0,0
CUB.1.9_1,CUB.2.7_1,2.0,0
CUB.1.9_1,CUB.5.4_1,2.0,0
CUB.1.9_1,CUB.5.9_1,1.0,0
CUB.1.9_1,CUB.7.3_1,4.0,0
CUB.1.9_1,CUB.5.1_1,1.0,0
CUB.1.9_1,CUB.5.3_1,3.0,0
CUB.1.9_1,CUB.5.6_1,5.0,0
CUB.1.9_1,CUB.7.6_1,2.0,0
CUB.1.9_1,CUB.14.3_1,4.0,0
CUB.1.9_1,CUB.15.1_1,4.0,0
CUB.1.9_1,CUB.5.11_1,1.0,0
CUB.1.9_1,CUB.5.10_1,1.0,0
CUB.1.9_1,CUB.15.3_1,1.0,0
CUB.1.9_1,CUB.14.4_1,1.0,0
CUB.1.9_1,CUB.14.8_1,2.0,0
CUB.1.9_1,CUB.15.2_1,1.0,0
CUB.1.9_1,CUB.7.10_1,2.0,0
CUB.1.9_1,CUB.14.6_1,1.0,0
CUB.1.9_1,CUB.15.4_1,6.0,0
CUB.1.9_1,CUB.15.5_1,2.0,0
CUB.1.9_1,CUB.14.5_1,7.0,0
CUB.1.9_1,CUB.14.1_1,3.0,0
CUB.1.9_1,CUB.16.1_1,1.0,0
CUB.1.9_1,CUB.16.10_1,2.0,0
CUB.1.9_1,CUB.15.8_1,2.0,0
CUB.1.9_1,CUB.14.2_1,1.0,0
CUB.1.9_1,CUB.15.6_1,9.0,0
CUB.1.9_1,CUB.16.7_1,3.0,0
CUB.1.9_1,CUB.7.13_1,2.0,0
CUB.1.9_1,CUB.6.3_1,1.0,0
CUB.1.9_1,CUB.14.7_1,1.0,0
CUB.1.9_1,CUB.6.8_1,1.0,0
CUB.1.9_1,CUB.16.6_1,1.0,0
CUB.1.9_1,CUB.6.4_1,4.0,0
CUB.1.9_1,CUB.16.12_1,2.0,0
CUB.1.9_1,CUB.7.11_1,2.0,0
CUB.1.9_1,CUB.6.7_1,2.0,0
CUB.1.9_1,CUB.16.9_1,3.0,0
CUB.1.9_1,CUB.16.11_1,1.0,0
CUB.1.9_1,CUB.6.9_1,1.0,0
CUB.1.9_1,CUB.3.6_1,1.0,0
CUB.1.9_1,CUB.3.3_1,1.0,0
CUB.1.9_1,CUB.16.13_1,2.0,0
CUB.1.9_1,CUB.16.4_1,1.0,0
CUB.1.9_1,CUB.3.1_1,1.0,0
CUB.1.9_1,CUB.11.8_1,1.0,0
CUB.1.9_1,CUB.3.2_1,1.0,0
CUB.1.9_1,CUB.11.1_1,1.0,0
CUB.1.9_1,CUB.11.4_1,1.0,0
CUB.1.9_1,CUB.11.6_1,1.0,0
CUB.1.9_1,CUB.11.2_1,1.0,0
CUB.1.9_1,CUB.11.10_1,1.0,0
CUB.1.9_1,CUB.12.11_1,1.0,0
CUB.1.9_1,CUB.12.9_1,1.0,0
CUB.1.9_1,CUB.4.5_1,2.0,0
CUB.1.9_1,CUB.4.15_1,4.0,0
CUB.1.9_1,CUB.4.1_1,2.0,0
CUB.1.9_1,CUB.4.14_1,2.0,0
CUB.1.9_1,CUB.4.6_1,1.0,0
CUB.1.9_1,CUB.9.6_1,1.0,0
CUB.1.9_1,CUB.4.12_1,2.0,0
CUB.1.9_1,CUB.4.10_1,4.0,0
CUB.1.9_1,CUB.9.4_1,1.0,0
CUB.1.9_1,CUB.9.7_1,1.0,0
CUB.1.9_1,CUB.13.9_1,1.0,0
CUB.1.10_1,CUB.1.13_1,2261.0,0
CUB.1.10_1,CUB.1.8_1,240.0,0
CUB.1.10_1,CUB.1.6_1,210.0,0
CUB.1.10_1,CUB.10.1_1,300.0,0
CUB.1.10_1,CUB.1.1_1,590.0,0
CUB.1.10_1,CUB.1.4_1,39.0,0
CUB.1.10_1,CUB.10.2_1,14.0,0
CUB.1.10_1,CUB.1.11_1,7.0,0
CUB.1.10_1,CUB.1.2_1,11.0,0
CUB.1.10_1,CUB.10.4_1,16.0,0
CUB.1.10_1,CUB.1.5_1,6.0,0
CUB.1.10_1,CUB.2.1_1,7.0,0
CUB.1.10_1,CUB.1.12_1,4.0,0
CUB.1.10_1,CUB.1.7_1,7.0,0
CUB.1.10_1,CUB.2.9_1,3.0,0
CUB.1.10_1,CUB.10.5_1,42.0,0
CUB.1.10_1,CUB.5.9_1,1.0,0
CUB.1.10_1,CUB.5.10_1,9.0,0
CUB.1.10_1,CUB.2.10_1,4.0,0
CUB.1.10_1,CUB.1.3_1,1.0,0
CUB.1.10_1,CUB.1.9_1,7.0,0
CUB.1.10_1,CUB.5.4_1,2.0,0
CUB.1.10_1,CUB.5.12_1,2.0,0
CUB.1.10_1,CUB.2.4_1,12.0,0
CUB.1.10_1,CUB.5.8_1,7.0,0
CUB.1.10_1,CUB.10.7_1,1.0,0
CUB.1.10_1,CUB.2.2_1,1.0,0
CUB.1.10_1,CUB.5.13_1,5.0,0
CUB.1.10_1,CUB.2.7_1,2.0,0
CUB.1.10_1,CUB.5.11_1,3.0,0
CUB.1.10_1,CUB.10.6_1,2.0,0
CUB.1.10_1,CUB.10.8_1,2.0,0
CUB.1.10_1,CUB.5.1_1,2.0,0
CUB.1.10_1,CUB.14.3_1,2.0,0
CUB.1.10_1,CUB.5.2_1,6.0,0
CUB.1.10_1,CUB.5.5_1,2.0,0
CUB.1.10_1,CUB.7.5_1,1.0,0
CUB.1.10_1,CUB.2.8_1,2.0,0
CUB.1.10_1,CUB.5.3_1,1.0,0
CUB.1.10_1,CUB.10.3_1,1.0,0
CUB.1.10_1,CUB.14.5_1,4.0,0
CUB.1.10_1,CUB.7.4_1,2.0,0
CUB.1.10_1,CUB.14.8_1,3.0,0
CUB.1.10_1,CUB.5.7_1,1.0,0
CUB.1.10_1,CUB.14.1_1,2.0,0
CUB.1.10_1,CUB.7.8_1,1.0,0
CUB.1.10_1,CUB.7.9_1,5.0,0
CUB.1.10_1,CUB.14.2_1,1.0,0
CUB.1.10_1,CUB.15.1_1,3.0,0
CUB.1.10_1,CUB.7.2_1,1.0,0
CUB.1.10_1,CUB.15.4_1,2.0,0
CUB.1.10_1,CUB.7.3_1,1.0,0
CUB.1.10_1,CUB.15.6_1,1.0,0
CUB.1.10_1,CUB.7.13_1,1.0,0
CUB.1.10_1,CUB.12.6_1,1.0,0
CUB.1.10_1,CUB.4.8_1,1.0,0
CUB.1.10_1,CUB.4.6_1,1.0,0
CUB.1.10_1,CUB.9.8_1,1.0,0
CUB.1.10_1,CUB.4.3_1,1.0,0
CUB.1.10_1,CUB.9.3_1,1.0,0
CUB.1.10_1,CUB.13.2_1,1.0,0
CUB.1.10_1,CUB.13.9_1,1.0,0
CUB.1.10_1,CUB.13.8_1,1.0,0
CUB.1.11_1,CUB.1.5_1,1540.0,0
CUB.1.11_1,CUB.1.8_1,329.0,0
CUB.1.11_1,CUB.1.6_1,278.0,0
CUB.1.11_1,CUB.1.7_1,268.0,0
CUB.1.11_1,CUB.1.1_1,513.0,0
CUB.1.11_1,CUB.1.12_1,9.0,0
CUB.1.11_1,CUB.10.2_1,14.0,0
CUB.1.11_1,CUB.1.9_1,27.0,0
CUB.1.11_1,CUB.10.1_1,11.0,0
CUB.1.11_1,CUB.10.4_1,7.0,0
CUB.1.11_1,CUB.10.7_1,7.0,0
CUB.1.11_1,CUB.10.5_1,21.0,0
CUB.1.11_1,CUB.1.13_1,6.0,0
CUB.1.11_1,CUB.1.10_1,6.0,0
CUB.1.11_1,CUB.1.4_1,6.0,0
CUB.1.11_1,CUB.1.3_1,2.0,0
CUB.1.11_1,CUB.1.2_1,1.0,0
CUB.1.11_1,CUB.10.8_1,3.0,0
CUB.1.11_1,CUB.10.6_1,4.0,0
CUB.1.11_1,CUB.5.12_1,5.0,0
CUB.1.11_1,CUB.2.9_1,1.0,0
CUB.1.11_1,CUB.2.1_1,3.0,0
CUB.1.11_1,CUB.2.2_1,2.0,0
CUB.1.11_1,CUB.7.5_1,3.0,0
CUB.1.11_1,CUB.5.13_1,5.0,0
CUB.1.11_1,CUB.5.8_1,2.0,0
CUB.1.11_1,CUB.2.5_1,2.0,0
CUB.1.11_1,CUB.5.2_1,9.0,0
CUB.1.11_1,CUB.2.4_1,4.0,0
CUB.1.11_1,CUB.2.10_1,1.0,0
CUB.1.11_1,CUB.7.9_1,8.0,0
CUB.1.11_1,CUB.5.1_1,1.0,0
CUB.1.11_1,CUB.5.7_1,1.0,0
CUB.1.11_1,CUB.7.2_1,1.0,0
CUB.1.11_1,CUB.14.3_1,1.0,0
CUB.1.11_1,CUB.15.1_1,1.0,0
CUB.1.11_1,CUB.15.2_1,1.0,0
CUB.1.11_1,CUB.14.8_1,1.0,0
CUB.1.11_1,CUB.15.7_1,2.0,0
CUB.1.11_1,CUB.15.6_1,2.0,0
CUB.1.11_1,CUB.16.2_1,1.0,0
CUB.1.11_1,CUB.16.11_1,1.0,0
CUB.1.11_1,CUB.6.1_1,1.0,0
CUB.1.11_1,CUB.11.5_1,1.0,0
CUB.1.11_1,CUB.11.2_1,1.0,0
CUB.1.11_1,CUB.11.10_1,1.0,0
CUB.1.11_1,CUB.12.6_1,1.0,0
CUB.1.11_1,CUB.4.8_1,1.0,0
CUB.1.11_1,CUB.4.15_1,2.0,0
CUB.1.11_1,CUB.4.4_1,1.0,0
CUB.1.11_1,CUB.13.10_1,1.0,0
CUB.1.11_1,CUB.13.1_1,1.0,0
CUB.1.12_1,CUB.1.7_1,1269.0,0
CUB.1.12_1,CUB.1.3_1,225.0,0
CUB.1.12_1,CUB.1.1_1,330.0,0
CUB.1.12_1,CUB.1.9_1,17.0,0
CUB.1.12_1,CUB.1.11_1,3.0,0
CUB.1.12_1,CUB.1.2_1,2.0,0
CUB.1.12_1,CUB.1.6_1,3.0,0
CUB.1.12_1,CUB.1.4_1,10.0,0
CUB.1.12_1,CUB.2.9_1,2.0,0
CUB.1.12_1,CUB.1.5_1,1.0,0
CUB.1.12_1,CUB.1.13_1,3.0,0
CUB.1.12_1,CUB.10.7_1,2.0,0
CUB.1.12_1,CUB.2.8_1,3.0,0
CUB.1.12_1,CUB.2.5_1,3.0,0
CUB.1.12_1,CUB.10.2_1,1.0,0
CUB.1.12_1,CUB.1.10_1,1.0,0
CUB.1.12_1,CUB.2.4_1,5.0,0
CUB.1.12_1,CUB.10.5_1,4.0,0
CUB.1.12_1,CUB.10.8_1,2.0,0
CUB.1.12_1,CUB.2.3_1,1.0,0
CUB.1.12_1,CUB.2.6_1,1.0,0
CUB.1.12_1,CUB.2.7_1,1.0,0
CUB.1.12_1,CUB.10.6_1,1.0,0
CUB.1.12_1,CUB.14.3_1,2.0,0
CUB.1.12_1,CUB.10.3_1,1.0,0
CUB.1.12_1,CUB.7.8_1,1.0,0
CUB.1.12_1,CUB.5.13_1,1.0,0
CUB.1.12_1,CUB.14.5_1,1.0,0
CUB.1.12_1,CUB.7.9_1,4.0,0
CUB.1.12_1,CUB.5.2_1,1.0,0
CUB.1.12_1,CUB.5.4_1,2.0,0
CUB.1.12_1,CUB.5.9_1,1.0,0
CUB.1.12_1,CUB.16.10_1,1.0,0
CUB.1.12_1,CUB.5.11_1,1.0,0
CUB.1.12_1,CUB.7.14_1,1.0,0
CUB.1.12_1,CUB.16.7_1,1.0,0
CUB.1.12_1,CUB.5.6_1,1.0,0
CUB.1.12_1,CUB.14.7_1,1.0,0
CUB.1.12_1,CUB.7.3_1,1.0,0
CUB.1.12_1,CUB.16.5_1,1.0,0
CUB.1.12_1,CUB.15.4_1,1.0,0
CUB.1.12_1,CUB.15.5_1,1.0,0
CUB.1.12_1,CUB.6.2_1,1.0,0
CUB.1.13_1,CUB.1.10_1,2200.0,0
CUB.1.13_1,CUB.1.6_1,558.0,0
CUB.1.13_1,CUB.1.4_1,942.0,0
CUB.1.13_1,CUB.1.1_1,929.0,0
CUB.1.13_1,CUB.1.8_1,16.0,0
CUB.1.13_1,CUB.1.2_1,23.0,0
CUB.1.13_1,CUB.2.1_1,22.0,0
CUB.1.13_1,CUB.1.11_1,25.0,0
CUB.1.13_1,CUB.10.1_1,23.0,0
CUB.1.13_1,CUB.1.12_1,14.0,0
CUB.1.13_1,CUB.2.9_1,15.0,0
CUB.1.13_1,CUB.2.10_1,17.0,0
CUB.1.13_1,CUB.1.7_1,16.0,0
CUB.1.13_1,CUB.10.2_1,23.0,0
CUB.1.13_1,CUB.2.4_1,61.0,0
CUB.1.13_1,CUB.1.3_1,7.0,0
CUB.1.13_1,CUB.2.5_1,12.0,0
CUB.1.13_1,CUB.1.5_1,3.0,0
CUB.1.13_1,CUB.2.2_1,5.0,0
CUB.1.13_1,CUB.2.7_1,5.0,0
CUB.1.13_1,CUB.10.4_1,7.0,0
CUB.1.13_1,CUB.1.9_1,10.0,0
CUB.1.13_1,CUB.14.4_1,2.0,0
CUB.1.13_1,CUB.2.3_1,11.0,0
CUB.1.13_1,CUB.14.3_1,7.0,0
CUB.1.13_1,CUB.10.5_1,27.0,0
CUB.1.13_1,CUB.2.8_1,5.0,0
CUB.1.13_1,CUB.2.6_1,1.0,0
CUB.1.13_1,CUB.10.7_1,1.0,0
CUB.1.13_1,CUB.14.6_1,4.0,0
CUB.1.13_1,CUB.14.5_1,12.0,0
CUB.1.13_1,CUB.5.12_1,4.0,0
CUB.1.13_1,CUB.5.9_1,4.0,0
CUB.1.13_1,CUB.5.10_1,3.0,0
CUB.1.13_1,CUB.14.8_1,3.0,0
CUB.1.13_1,CUB.5.4_1,2.0,0
CUB.1.13_1,CUB.5.8_1,11.0,0
CUB.1.13_1,CUB.10.8_1,5.0,0
CUB.1.13_1,CUB.10.6_1,1.0,0
CUB.1.13_1,CUB.5.13_1,1.0,0
CUB.1.13_1,CUB.14.1_1,3.0,0
CUB.1.13_1,CUB.5.11_1,2.0,0
CUB.1.13_1,CUB.14.2_1,1.0,0
CUB.1.13_1,CUB.7.5_1,2.0,0
CUB.1.13_1,CUB.14.7_1,5.0,0
CUB.1.13_1,CUB.16.10_1,3.0,0
CUB.1.13_1,CUB.5.1_1,2.0,0
CUB.1.13_1,CUB.10.3_1,1.0,0
CUB.1.13_1,CUB.5.2_1,11.0,0
CUB.1.13_1,CUB.16.1_1,2.0,0
CUB.1.13_1,CUB.16.6_1,2.0,0
CUB.1.13_1,CUB.7.8_1,1.0,0
CUB.1.13_1,CUB.16.2_1,3.0,0
CUB.1.13_1,CUB.7.9_1,8.0,0
CUB.1.13_1,CUB.5.6_1,3.0,0
CUB.1.13_1,CUB.16.12_1,2.0,0
CUB.1.13_1,CUB.3.5_1,1.0,0
CUB.1.13_1,CUB.7.14_1,1.0,0
CUB.1.13_1,CUB.15.9_1,1.0,0
CUB.1.13_1,CUB.16.9_1,1.0,0
CUB.1.13_1,CUB.3.3_1,6.0,0
CUB.1.13_1,CUB.7.6_1,2.0,0
CUB.1.13_1,CUB.3.7_1,1.0,0
CUB.1.13_1,CUB.15.4_1,3.0,0
CUB.1.13_1,CUB.16.11_1,2.0,0
CUB.1.13_1,CUB.16.13_1,3.0,0
CUB.1.13_1,CUB.15.5_1,1.0,0
CUB.1.13_1,CUB.7.10_1,1.0,0
CUB.1.13_1,CUB.15.6_1,3.0,0
CUB.1.13_1,CUB.11.4_1,1.0,0
CUB.1.13_1,CUB.7.13_1,1.0,0
CUB.1.13_1,CUB.11.12_1,1.0,0
CUB.1.13_1,CUB.6.4_1,1.0,0
CUB.1.13_1,CUB.11.2_1,2.0,0
CUB.1.13_1,CUB.12.3_1,1.0,0
CUB.1.13_1,CUB.12.8_1,1.0,0
CUB.1.13_1,CUB.4.1_1,1.0,0
CUB.1.13_1,CUB.4.7_1,2.0,0
CUB.1.13_1,CUB.4.2_1,2.0,0
CUB.1.13_1,CUB.9.6_1,1.0,0
CUB.1.13_1,CUB.4.6_1,2.0,0
CUB.1.13_1,CUB.4.3_1,1.0,0
CUB.1.13_1,CUB.4.12_1,2.0,0
CUB.1.13_1,CUB.13.10_1,1.0,0
CUB.1.13_1,CUB.13.6_1,1.0,0
CUB.2.1_1,CUB.2.9_1,1311.0,0
CUB.2.1_1,CUB.1.2_1,596.0,0
CUB.2.1_1,CUB.2.4_1,929.0,0
CUB.2.1_1,CUB.2.10_1,30.0,0
CUB.2.1_1,CUB.1.4_1,89.0,0
CUB.2.1_1,CUB.2.5_1,36.0,0
CUB.2.1_1,CUB.2.7_1,24.0,0
CUB.2.1_1,CUB.2.2_1,12.0,0
CUB.2.1_1,CUB.2.3_1,15.0,0
CUB.2.1_1,CUB.14.3_1,26.0,0
CUB.2.1_1,CUB.1.13_1,17.0,0
CUB.2.1_1,CUB.1.1_1,77.0,0
CUB.2.1_1,CUB.2.6_1,4.0,0
CUB.2.1_1,CUB.1.3_1,9.0,0
CUB.2.1_1,CUB.14.4_1,2.0,0
CUB.2.1_1,CUB.2.8_1,9.0,0
CUB.2.1_1,CUB.1.12_1,5.0,0
CUB.2.1_1,CUB.1.6_1,3.0,0
CUB.2.1_1,CUB.14.6_1,6.0,0
CUB.2.1_1,CUB.14.8_1,3.0,0
CUB.2.1_1,CUB.14.5_1,11.0,0
CUB.2.1_1,CUB.1.10_1,1.0,0
CUB.2.1_1,CUB.1.7_1,2.0,0
CUB.2.1_1,CUB.1.8_1,2.0,0
CUB.2.1_1,CUB.1.11_1,3.0,0
CUB.2.1_1,CUB.14.1_1,3.0,0
CUB.2.1_1,CUB.14.2_1,4.0,0
CUB.2.1_1,CUB.16.10_1,1.0,0
CUB.2.1_1,CUB.1.9_1,1.0,0
CUB.2.1_1,CUB.16.1_1,1.0,0
CUB.2.1_1,CUB.16.7_1,3.0,0
CUB.2.1_1,CUB.10.1_1,2.0,0
CUB.2.1_1,CUB.1.5_1,2.0,0
CUB.2.1_1,CUB.14.7_1,1.0,0
CUB.2.1_1,CUB.10.2_1,1.0,0
CUB.2.1_1,CUB.16.2_1,1.0,0
CUB.2.1_1,CUB.16.6_1,2.0,0
CUB.2.1_1,CUB.16.12_1,2.0,0
CUB.2.1_1,CUB.10.4_1,1.0,0
CUB.2.1_1,CUB.10.7_1,1.0,0
CUB.2.1_1,CUB.3.5_1,1.0,0
CUB.2.1_1,CUB.10.5_1,1.0,0
CUB.2.1_1,CUB.16.9_1,2.0,0
CUB.2.1_1,CUB.10.8_1,1.0,0
CUB.2.1_1,CUB.3.3_1,1.0,0
CUB.2.1_1,CUB.5.12_1,1.0,0
CUB.2.1_1,CUB.10.6_1,1.0,0
CUB.2.1_1,CUB.16.13_1,1.0,0
CUB.2.1_1,CUB.5.10_1,1.0,0
CUB.2.1_1,CUB.5.8_1,1.0,0
CUB.2.1_1,CUB.5.13_1,1.0,0
CUB.2.1_1,CUB.5.5_1,1.0,0
CUB.2.1_1,CUB.5.2_1,2.0,0
CUB.2.1_1,CUB.7.4_1,1.0,0
CUB.2.1_1,CUB.7.8_1,1.0,0
CUB.2.1_1,CUB.7.12_1,2.0,0
CUB.2.1_1,CUB.7.2_1,1.0,0
CUB.2.1_1,CUB.11.12_1,1.0,0
CUB.2.1_1,CUB.15.1_1,1.0,0
CUB.2.1_1,CUB.15.4_1,1.0,0
CUB.2.1_1,CUB.11.2_1,1.0,0
CUB.2.1_1,CUB.11.10_1,1.0,0
CUB.2.1_1,CUB.15.6_1,1.0,0
CUB.2.1_1,CUB.12.11_1,1.0,0
CUB.2.1_1,CUB.6.4_1,1.0,0
CUB.2.1_1,CUB.12.8_1,1.0,0
CUB.2.1_1,CUB.4.9_1,1.0,0
CUB.2.1_1,CUB.4.11_1,1.0,0
CUB.2.1_1,CUB.13.1_1,1.0,0
CUB.2.2_1,CUB.2.9_1,882.0,0
CUB.2.2_1,CUB.2.8_1,446.0,0
CUB.2.2_1,CUB.2.5_1,70.0,0
CUB.2.2_1,CUB.1.3_1,29.0,0
CUB.2.2_1,CUB.1.2_1,19.0,0
CUB.2.2_1,CUB.2.1_1,21.0,0
CUB.2.2_1,CUB.2.4_1,38.0,0
CUB.2.2_1,CUB.2.6_1,3.0,0
CUB.2.2_1,CUB.2.3_1,4.0,0
CUB.2.2_1,CUB.1.4_1,4.0,0
CUB.2.2_1,CUB.2.10_1,3.0,0
CUB.2.2_1,CUB.1.12_1,1.0,0
CUB.2.2_1,CUB.2.7_1,3.0,0
CUB.2.2_1,CUB.1.1_1,14.0,0
CUB.2.2_1,CUB.14.3_1,1.0,0
CUB.2.2_1,CUB.14.8_1,2.0,0
CUB.2.2_1,CUB.1.7_1,2.0,0
CUB.2.2_1,CUB.14.6_1,1.0,0
CUB.2.2_1,CUB.1.13_1,1.0,0
CUB.2.2_1,CUB.14.4_1,1.0,0
CUB.2.2_1,CUB.1.9_1,1.0,0
CUB.2.2_1,CUB.1.11_1,2.0,0
CUB.2.2_1,CUB.14.1_1,2.0,0
CUB.2.2_1,CUB.16.1_1,1.0,0
CUB.2.2_1,CUB.14.5_1,3.0,0
CUB.2.2_1,CUB.16.2_1,1.0,0
CUB.2.2_1,CUB.10.1_1,1.0,0
CUB.2.2_1,CUB.14.7_1,1.0,0
CUB.2.2_1,CUB.16.6_1,1.0,0
CUB.2.2_1,CUB.16.12_1,2.0,0
CUB.2.2_1,CUB.10.4_1,1.0,0
CUB.2.2_1,CUB.16.3_1,1.0,0
CUB.2.2_1,CUB.5.9_1,1.0,0
CUB.2.2_1,CUB.7.4_1,1.0,0
CUB.2.2_1,CUB.11.10_1,1.0,0
CUB.2.2_1,CUB.6.8_1,1.0,0
CUB.2.3_1,CUB.2.6_1,1297.0,0
CUB.2.3_1,CUB.2.5_1,894.0,0
CUB.2.3_1,CUB.2.7_1,347.0,0
CUB.2.3_1,CUB.14.3_1,322.0,0
CUB.2.3_1,CUB.2.4_1,443.0,0
CUB.2.3_1,CUB.14.8_1,66.0,0
CUB.2.3_1,CUB.14.6_1,37.0,0
CUB.2.3_1,CUB.2.10_1,24.0,0
CUB.2.3_1,CUB.14.4_1,12.0,0
CUB.2.3_1,CUB.2.8_1,39.0,0
CUB.2.3_1,CUB.2.1_1,19.0,0
CUB.2.3_1,CUB.2.9_1,8.0,0
CUB.2.3_1,CUB.14.1_1,24.0,0
CUB.2.3_1,CUB.2.2_1,5.0,0
CUB.2.3_1,CUB.14.5_1,38.0,0
CUB.2.3_1,CUB.16.10_1,15.0,0
CUB.2.3_1,CUB.16.1_1,9.0,0
CUB.2.3_1,CUB.14.2_1,4.0,0
CUB.2.3_1,CUB.1.2_1,4.0,0
CUB.2.3_1,CUB.16.7_1,9.0,0
CUB.2.3_1,CUB.1.4_1,11.0,0
CUB.2.3_1,CUB.16.2_1,5.0,0
CUB.2.3_1,CUB.14.7_1,4.0,0
CUB.2.3_1,CUB.1.3_1,3.0,0
CUB.2.3_1,CUB.16.6_1,9.0,0
CUB.2.3_1,CUB.16.12_1,16.0,0
CUB.2.3_1,CUB.16.5_1,2.0,0
CUB.2.3_1,CUB.1.1_1,13.0,0
CUB.2.3_1,CUB.1.13_1,3.0,0
CUB.2.3_1,CUB.1.12_1,3.0,0
CUB.2.3_1,CUB.16.3_1,2.0,0
CUB.2.3_1,CUB.16.9_1,3.0,0
CUB.2.3_1,CUB.3.4_1,1.0,0
CUB.2.3_1,CUB.16.11_1,1.0,0
CUB.2.3_1,CUB.1.7_1,1.0,0
CUB.2.3_1,CUB.3.6_1,2.0,0
CUB.2.3_1,CUB.3.3_1,7.0,0
CUB.2.3_1,CUB.1.10_1,1.0,0
CUB.2.3_1,CUB.16.13_1,1.0,0
CUB.2.3_1,CUB.16.8_1,1.0,0
CUB.2.3_1,CUB.1.11_1,1.0,0
CUB.2.3_1,CUB.1.8_1,1.0,0
CUB.2.3_1,CUB.1.9_1,1.0,0
CUB.2.3_1,CUB.3.1_1,2.0,0
CUB.2.3_1,CUB.11.8_1,1.0,0
CUB.2.3_1,CUB.10.1_1,1.0,0
CUB.2.3_1,CUB.3.2_1,2.0,0
CUB.2.3_1,CUB.10.2_1,1.0,0
CUB.2.3_1,CUB.11.1_1,1.0,0
CUB.2.3_1,CUB.11.12_1,1.0,0
CUB.2.3_1,CUB.10.5_1,2.0,0
CUB.2.3_1,CUB.11.6_1,1.0,0
CUB.2.3_1,CUB.10.8_1,2.0,0
CUB.2.3_1,CUB.5.8_1,2.0,0
CUB.2.3_1,CUB.11.10_1,1.0,0
CUB.2.3_1,CUB.5.2_1,3.0,0
CUB.2.3_1,CUB.7.9_1,2.0,0
CUB.2.3_1,CUB.12.11_1,1.0,0
CUB.2.3_1,CUB.7.2_1,1.0,0
CUB.2.3_1,CUB.12.9_1,1.0,0
CUB.2.3_1,CUB.4.1_1,1.0,0
CUB.2.3_1,CUB.15.4_1,1.0,0
CUB.2.3_1,CUB.12.8_1,1.0,0
CUB.2.3_1,CUB.4.4_1,1.0,0
CUB.2.3_1,CUB.9.5_1,1.0,0
CUB.2.3_1,CUB.7.13_1,2.0,0
CUB.2.3_1,CUB.7.11_1,1.0,0
CUB.2.3_1,CUB.13.9_1,2.0,0
CUB.2.3_1,CUB.13.14_1,1.0,0
CUB.2.4_1,CUB.2.10_1,2475.0,0
CUB.2.4_1,CUB.2.5_1,1959.0,0
CUB.2.4_1,CUB.2.7_1,1230.0,0
CUB.2.4_1,CUB.2.1_1,1160.0,0
CUB.2.4_1,CUB.2.3_1,1137.0,0
CUB.2.4_1,CUB.14.3_1,956.0,0
