origin,destination,flow,time
EGY.8.6_1,EGY.13.1_1,1.0,0
EGY.8.6_1,EGY.25.6_1,1.0,0
EGY.8.6_1,EGY.14.1_1,2.0,0
EGY.8.7_1,EGY.8.13_1,3542.0,0
EGY.8.7_1,EGY.11.29_1,332.0,0
EGY.8.7_1,EGY.11.6_1,194.0,0
EGY.8.7_1,EGY.8.6_1,61.0,0
EGY.8.7_1,EGY.11.9_1,15.0,0
EGY.8.7_1,EGY.11.15_1,16.0,0
EGY.8.7_1,EGY.11.3_1,10.0,0
EGY.8.7_1,EGY.11.39_1,6.0,0
EGY.8.7_1,EGY.8.4_1,56.0,0
EGY.8.7_1,EGY.11.8_1,12.0,0
EGY.8.7_1,EGY.11.18_1,6.0,0
EGY.8.7_1,EGY.8.5_1,15.0,0
EGY.8.7_1,EGY.11.21_1,2.0,0
EGY.8.7_1,EGY.8.12_1,26.0,0
EGY.8.7_1,EGY.11.30_1,5.0,0
EGY.8.7_1,EGY.11.36_1,2.0,0
EGY.8.7_1,EGY.11.1_1,2.0,0
EGY.8.7_1,EGY.8.1_1,2.0,0
EGY.8.7_1,EGY.11.12_1,1.0,0
EGY.8.7_1,EGY.11.7_1,1.0,0
EGY.8.7_1,EGY.11.32_1,3.0,0
EGY.8.7_1,EGY.11.5_1,1.0,0
EGY.8.7_1,EGY.11.41_1,3.0,0
EGY.8.7_1,EGY.11.26_1,2.0,0
EGY.8.7_1,EGY.11.22_1,2.0,0
EGY.8.7_1,EGY.8.2_1,7.0,0
EGY.8.7_1,EGY.11.31_1,6.0,0
EGY.8.7_1,EGY.11.38_1,1.0,0
EGY.8.7_1,EGY.11.37_1,3.0,0
EGY.8.7_1,EGY.11.19_1,1.0,0
EGY.8.7_1,EGY.11.27_1,6.0,0
EGY.8.7_1,EGY.11.16_1,2.0,0
EGY.8.7_1,EGY.8.15_1,10.0,0
EGY.8.7_1,EGY.11.42_1,5.0,0
EGY.8.7_1,EGY.11.23_1,2.0,0
EGY.8.7_1,EGY.12.10_1,3.0,0
EGY.8.7_1,EGY.11.11_1,2.0,0
EGY.8.7_1,EGY.8.9_1,6.0,0
EGY.8.7_1,EGY.11.2_1,3.0,0
EGY.8.7_1,EGY.12.11_1,6.0,0
EGY.8.7_1,EGY.11.14_1,1.0,0
EGY.8.7_1,EGY.12.3_1,3.0,0
EGY.8.7_1,EGY.8.10_1,2.0,0
EGY.8.7_1,EGY.8.16_1,1.0,0
EGY.8.7_1,EGY.11.17_1,3.0,0
EGY.8.7_1,EGY.8.18_1,2.0,0
EGY.8.7_1,EGY.8.3_1,1.0,0
EGY.8.7_1,EGY.12.4_1,1.0,0
EGY.8.7_1,EGY.12.2_1,1.0,0
EGY.8.7_1,EGY.8.14_1,2.0,0
EGY.8.7_1,EGY.9.3_1,4.0,0
EGY.8.7_1,EGY.8.11_1,1.0,0
EGY.8.7_1,EGY.9.1_1,1.0,0
EGY.8.7_1,EGY.12.5_1,3.0,0
EGY.8.7_1,EGY.16.10_1,1.0,0
EGY.8.7_1,EGY.4.5_1,1.0,0
EGY.8.7_1,EGY.16.16_1,2.0,0
EGY.8.7_1,EGY.9.5_1,1.0,0
EGY.8.7_1,EGY.4.1_1,4.0,0
EGY.8.7_1,EGY.9.9_1,1.0,0
EGY.8.7_1,EGY.16.20_1,1.0,0
EGY.8.7_1,EGY.7.3_1,1.0,0
EGY.8.7_1,EGY.4.8_1,1.0,0
EGY.8.7_1,EGY.16.13_1,1.0,0
EGY.8.7_1,EGY.9.11_1,2.0,0
EGY.8.7_1,EGY.5.4_1,1.0,0
EGY.8.7_1,EGY.3.6_1,1.0,0
EGY.8.7_1,EGY.3.12_1,1.0,0
EGY.8.7_1,EGY.5.9_1,1.0,0
EGY.8.7_1,EGY.5.6_1,2.0,0
EGY.8.7_1,EGY.5.3_1,1.0,0
EGY.8.7_1,EGY.3.10_1,1.0,0
EGY.8.7_1,EGY.1.19_1,1.0,0
EGY.8.7_1,EGY.16.5_1,1.0,0
EGY.8.7_1,EGY.1.11_1,1.0,0
EGY.8.7_1,EGY.10.2_1,1.0,0
EGY.8.7_1,EGY.10.7_1,1.0,0
EGY.8.7_1,EGY.23.5_1,1.0,0
EGY.8.7_1,EGY.23.4_1,1.0,0
EGY.8.7_1,EGY.6.7_1,1.0,0
EGY.8.7_1,EGY.10.3_1,1.0,0
EGY.8.7_1,EGY.10.8_1,1.0,0
EGY.8.7_1,EGY.13.1_1,1.0,0
EGY.8.7_1,EGY.2.3_1,1.0,0
EGY.8.8_1,EGY.8.19_1,24.0,0
EGY.8.9_1,EGY.8.2_1,3841.0,0
EGY.8.9_1,EGY.8.15_1,8743.0,0
EGY.8.9_1,EGY.12.10_1,2788.0,0
EGY.8.9_1,EGY.11.16_1,1058.0,0
EGY.8.9_1,EGY.11.37_1,450.0,0
EGY.8.9_1,EGY.11.41_1,158.0,0
EGY.8.9_1,EGY.11.26_1,198.0,0
EGY.8.9_1,EGY.8.1_1,501.0,0
EGY.8.9_1,EGY.11.38_1,210.0,0
EGY.8.9_1,EGY.11.5_1,79.0,0
EGY.8.9_1,EGY.8.12_1,1387.0,0
EGY.8.9_1,EGY.11.19_1,274.0,0
EGY.8.9_1,EGY.11.42_1,439.0,0
EGY.8.9_1,EGY.11.36_1,14.0,0
EGY.8.9_1,EGY.11.1_1,21.0,0
EGY.8.9_1,EGY.11.12_1,34.0,0
EGY.8.9_1,EGY.12.8_1,711.0,0
EGY.8.9_1,EGY.12.4_1,454.0,0
EGY.8.9_1,EGY.11.22_1,91.0,0
EGY.8.9_1,EGY.12.11_1,460.0,0
EGY.8.9_1,EGY.11.27_1,208.0,0
EGY.8.9_1,EGY.11.18_1,79.0,0
EGY.8.9_1,EGY.11.7_1,53.0,0
EGY.8.9_1,EGY.11.4_1,38.0,0
EGY.8.9_1,EGY.11.13_1,44.0,0
EGY.8.9_1,EGY.11.23_1,220.0,0
EGY.8.9_1,EGY.11.11_1,219.0,0
EGY.8.9_1,EGY.8.5_1,193.0,0
EGY.8.9_1,EGY.8.4_1,374.0,0
EGY.8.9_1,EGY.11.30_1,72.0,0
EGY.8.9_1,EGY.11.15_1,59.0,0
EGY.8.9_1,EGY.12.3_1,82.0,0
EGY.8.9_1,EGY.11.28_1,23.0,0
EGY.8.9_1,EGY.11.32_1,16.0,0
EGY.8.9_1,EGY.11.2_1,116.0,0
EGY.8.9_1,EGY.11.8_1,77.0,0
EGY.8.9_1,EGY.8.13_1,188.0,0
EGY.8.9_1,EGY.11.10_1,99.0,0
EGY.8.9_1,EGY.8.14_1,246.0,0
EGY.8.9_1,EGY.12.7_1,6.0,0
EGY.8.9_1,EGY.8.16_1,8.0,0
EGY.8.9_1,EGY.11.6_1,114.0,0
EGY.8.9_1,EGY.11.31_1,73.0,0
EGY.8.9_1,EGY.11.14_1,23.0,0
EGY.8.9_1,EGY.12.2_1,57.0,0
EGY.8.9_1,EGY.11.17_1,66.0,0
EGY.8.9_1,EGY.8.17_1,12.0,0
EGY.8.9_1,EGY.12.9_1,59.0,0
EGY.8.9_1,EGY.11.9_1,10.0,0
EGY.8.9_1,EGY.8.7_1,25.0,0
EGY.8.9_1,EGY.12.12_1,63.0,0
EGY.8.9_1,EGY.9.3_1,51.0,0
EGY.8.9_1,EGY.11.39_1,9.0,0
EGY.8.9_1,EGY.12.1_1,10.0,0
EGY.8.9_1,EGY.8.18_1,14.0,0
EGY.8.9_1,EGY.11.29_1,48.0,0
EGY.8.9_1,EGY.8.6_1,44.0,0
EGY.8.9_1,EGY.16.15_1,21.0,0
EGY.8.9_1,EGY.11.3_1,9.0,0
EGY.8.9_1,EGY.9.1_1,18.0,0
EGY.8.9_1,EGY.11.20_1,3.0,0
EGY.8.9_1,EGY.12.5_1,42.0,0
EGY.8.9_1,EGY.11.33_1,2.0,0
EGY.8.9_1,EGY.11.35_1,4.0,0
EGY.8.9_1,EGY.9.10_1,5.0,0
EGY.8.9_1,EGY.11.21_1,4.0,0
EGY.8.9_1,EGY.11.34_1,3.0,0
EGY.8.9_1,EGY.9.6_1,10.0,0
EGY.8.9_1,EGY.9.5_1,28.0,0
EGY.8.9_1,EGY.16.16_1,37.0,0
EGY.8.9_1,EGY.16.10_1,37.0,0
EGY.8.9_1,EGY.9.7_1,29.0,0
EGY.8.9_1,EGY.12.6_1,7.0,0
EGY.8.9_1,EGY.9.9_1,24.0,0
EGY.8.9_1,EGY.16.2_1,3.0,0
EGY.8.9_1,EGY.16.18_1,1.0,0
EGY.8.9_1,EGY.9.8_1,3.0,0
EGY.8.9_1,EGY.16.1_1,10.0,0
EGY.8.9_1,EGY.11.40_1,1.0,0
EGY.8.9_1,EGY.8.10_1,17.0,0
EGY.8.9_1,EGY.9.4_1,15.0,0
EGY.8.9_1,EGY.8.3_1,19.0,0
EGY.8.9_1,EGY.9.2_1,8.0,0
EGY.8.9_1,EGY.16.19_1,28.0,0
EGY.8.9_1,EGY.16.20_1,5.0,0
EGY.8.9_1,EGY.16.21_1,5.0,0
EGY.8.9_1,EGY.9.11_1,22.0,0
EGY.8.9_1,EGY.5.12_1,13.0,0
EGY.8.9_1,EGY.1.15_1,29.0,0
EGY.8.9_1,EGY.16.3_1,13.0,0
EGY.8.9_1,EGY.5.4_1,13.0,0
EGY.8.9_1,EGY.16.13_1,13.0,0
EGY.8.9_1,EGY.3.6_1,8.0,0
EGY.8.9_1,EGY.4.6_1,15.0,0
EGY.8.9_1,EGY.5.11_1,5.0,0
EGY.8.9_1,EGY.16.11_1,13.0,0
EGY.8.9_1,EGY.5.10_1,8.0,0
EGY.8.9_1,EGY.3.12_1,15.0,0
EGY.8.9_1,EGY.16.6_1,8.0,0
EGY.8.9_1,EGY.16.8_1,2.0,0
EGY.8.9_1,EGY.5.9_1,21.0,0
EGY.8.9_1,EGY.7.3_1,6.0,0
EGY.8.9_1,EGY.5.6_1,13.0,0
EGY.8.9_1,EGY.3.16_1,1.0,0
EGY.8.9_1,EGY.8.11_1,3.0,0
EGY.8.9_1,EGY.4.5_1,12.0,0
EGY.8.9_1,EGY.3.15_1,1.0,0
EGY.8.9_1,EGY.16.4_1,9.0,0
EGY.8.9_1,EGY.1.1_1,11.0,0
EGY.8.9_1,EGY.1.8_1,20.0,0
EGY.8.9_1,EGY.19.2_1,8.0,0
EGY.8.9_1,EGY.16.14_1,10.0,0
EGY.8.9_1,EGY.4.1_1,19.0,0
EGY.8.9_1,EGY.4.3_1,9.0,0
EGY.8.9_1,EGY.5.8_1,5.0,0
EGY.8.9_1,EGY.5.3_1,9.0,0
EGY.8.9_1,EGY.5.2_1,3.0,0
EGY.8.9_1,EGY.16.12_1,10.0,0
EGY.8.9_1,EGY.5.7_1,8.0,0
EGY.8.9_1,EGY.15.4_1,2.0,0
EGY.8.9_1,EGY.3.10_1,6.0,0
EGY.8.9_1,EGY.5.5_1,7.0,0
EGY.8.9_1,EGY.3.3_1,7.0,0
EGY.8.9_1,EGY.1.20_1,1.0,0
EGY.8.9_1,EGY.5.1_1,10.0,0
EGY.8.9_1,EGY.4.8_1,5.0,0
EGY.8.9_1,EGY.19.7_1,9.0,0
EGY.8.9_1,EGY.7.5_1,3.0,0
EGY.8.9_1,EGY.1.4_1,4.0,0
EGY.8.9_1,EGY.1.3_1,9.0,0
EGY.8.9_1,EGY.1.5_1,1.0,0
EGY.8.9_1,EGY.3.14_1,4.0,0
EGY.8.9_1,EGY.4.4_1,8.0,0
EGY.8.9_1,EGY.16.9_1,2.0,0
EGY.8.9_1,EGY.1.9_1,1.0,0
EGY.8.9_1,EGY.23.9_1,3.0,0
EGY.8.9_1,EGY.1.19_1,5.0,0
EGY.8.9_1,EGY.1.17_1,5.0,0
EGY.8.9_1,EGY.19.3_1,12.0,0
EGY.8.9_1,EGY.19.6_1,5.0,0
EGY.8.9_1,EGY.7.4_1,1.0,0
EGY.8.9_1,EGY.23.7_1,7.0,0
EGY.8.9_1,EGY.3.8_1,2.0,0
EGY.8.9_1,EGY.15.1_1,1.0,0
EGY.8.9_1,EGY.1.11_1,4.0,0
EGY.8.9_1,EGY.7.7_1,1.0,0
EGY.8.9_1,EGY.7.8_1,2.0,0
EGY.8.9_1,EGY.3.7_1,9.0,0
EGY.8.9_1,EGY.3.5_1,1.0,0
EGY.8.9_1,EGY.16.5_1,6.0,0
EGY.8.9_1,EGY.23.5_1,4.0,0
EGY.8.9_1,EGY.3.1_1,8.0,0
EGY.8.9_1,EGY.3.17_1,2.0,0
EGY.8.9_1,EGY.1.14_1,4.0,0
EGY.8.9_1,EGY.23.4_1,7.0,0
EGY.8.9_1,EGY.19.5_1,8.0,0
EGY.8.9_1,EGY.1.18_1,3.0,0
EGY.8.9_1,EGY.15.2_1,1.0,0
EGY.8.9_1,EGY.19.8_1,1.0,0
EGY.8.9_1,EGY.3.4_1,4.0,0
EGY.8.9_1,EGY.15.6_1,2.0,0
EGY.8.9_1,EGY.1.6_1,6.0,0
EGY.8.9_1,EGY.3.2_1,3.0,0
EGY.8.9_1,EGY.1.10_1,8.0,0
EGY.8.9_1,EGY.21.4_1,1.0,0
EGY.8.9_1,EGY.15.3_1,1.0,0
EGY.8.9_1,EGY.1.7_1,1.0,0
EGY.8.9_1,EGY.23.10_1,8.0,0
EGY.8.9_1,EGY.21.5_1,2.0,0
EGY.8.9_1,EGY.1.2_1,2.0,0
EGY.8.9_1,EGY.19.1_1,6.0,0
EGY.8.9_1,EGY.20.3_1,1.0,0
EGY.8.9_1,EGY.3.11_1,5.0,0
EGY.8.9_1,EGY.23.8_1,5.0,0
EGY.8.9_1,EGY.3.9_1,1.0,0
EGY.8.9_1,EGY.3.13_1,1.0,0
EGY.8.9_1,EGY.23.1_1,1.0,0
EGY.8.9_1,EGY.21.3_1,2.0,0
EGY.8.9_1,EGY.6.2_1,9.0,0
EGY.8.9_1,EGY.21.1_1,3.0,0
EGY.8.9_1,EGY.10.2_1,1.0,0
EGY.8.9_1,EGY.6.9_1,6.0,0
EGY.8.9_1,EGY.20.8_1,1.0,0
EGY.8.9_1,EGY.6.7_1,14.0,0
EGY.8.9_1,EGY.20.10_1,1.0,0
EGY.8.9_1,EGY.6.8_1,1.0,0
EGY.8.9_1,EGY.6.12_1,1.0,0
EGY.8.9_1,EGY.6.10_1,4.0,0
EGY.8.9_1,EGY.10.7_1,4.0,0
EGY.8.9_1,EGY.6.15_1,1.0,0
EGY.8.9_1,EGY.6.4_1,2.0,0
EGY.8.9_1,EGY.6.1_1,2.0,0
EGY.8.9_1,EGY.26.11_1,1.0,0
EGY.8.9_1,EGY.10.10_1,1.0,0
EGY.8.9_1,EGY.10.12_1,3.0,0
EGY.8.9_1,EGY.2.6_1,1.0,0
EGY.8.9_1,EGY.22.6_1,1.0,0
EGY.8.9_1,EGY.8.19_1,3.0,0
EGY.8.9_1,EGY.10.4_1,1.0,0
EGY.8.9_1,EGY.10.3_1,5.0,0
EGY.8.9_1,EGY.10.13_1,1.0,0
EGY.8.9_1,EGY.10.1_1,6.0,0
EGY.8.9_1,EGY.10.8_1,2.0,0
EGY.8.9_1,EGY.10.9_1,2.0,0
EGY.8.9_1,EGY.10.6_1,1.0,0
EGY.8.9_1,EGY.18.10_1,3.0,0
EGY.8.9_1,EGY.18.6_1,2.0,0
EGY.8.9_1,EGY.22.3_1,1.0,0
EGY.8.9_1,EGY.26.10_1,1.0,0
EGY.8.9_1,EGY.18.11_1,1.0,0
EGY.8.9_1,EGY.18.1_1,5.0,0
EGY.8.9_1,EGY.18.4_1,3.0,0
EGY.8.9_1,EGY.18.9_1,3.0,0
EGY.8.9_1,EGY.18.7_1,3.0,0
EGY.8.9_1,EGY.18.13_1,1.0,0
EGY.8.9_1,EGY.18.2_1,2.0,0
EGY.8.9_1,EGY.18.14_1,4.0,0
EGY.8.9_1,EGY.18.5_1,2.0,0
EGY.8.9_1,EGY.27.17_1,7.0,0
EGY.8.9_1,EGY.22.8_1,1.0,0
EGY.8.9_1,EGY.27.12_1,4.0,0
EGY.8.9_1,EGY.27.6_1,1.0,0
EGY.8.9_1,EGY.27.1_1,3.0,0
EGY.8.9_1,EGY.27.14_1,1.0,0
EGY.8.9_1,EGY.24.5_1,2.0,0
EGY.8.9_1,EGY.27.5_1,4.0,0
EGY.8.9_1,EGY.27.8_1,1.0,0
EGY.8.9_1,EGY.27.7_1,1.0,0
EGY.8.9_1,EGY.27.3_1,5.0,0
EGY.8.9_1,EGY.25.7_1,4.0,0
EGY.8.9_1,EGY.25.10_1,1.0,0
EGY.8.9_1,EGY.25.9_1,2.0,0
EGY.8.9_1,EGY.25.13_1,1.0,0
EGY.8.9_1,EGY.25.8_1,1.0,0
EGY.8.9_1,EGY.25.12_1,2.0,0
EGY.8.9_1,EGY.13.2_1,2.0,0
EGY.8.9_1,EGY.13.1_1,5.0,0
EGY.8.9_1,EGY.25.3_1,1.0,0
EGY.8.9_1,EGY.2.3_1,1.0,0
EGY.8.9_1,EGY.17.7_1,1.0,0
EGY.8.9_1,EGY.17.9_1,4.0,0
EGY.8.10_1,EGY.8.3_1,4201.0,0
EGY.8.10_1,EGY.11.21_1,188.0,0
EGY.8.10_1,EGY.8.6_1,919.0,0
EGY.8.10_1,EGY.11.29_1,391.0,0
EGY.8.10_1,EGY.11.3_1,55.0,0
EGY.8.10_1,EGY.8.11_1,94.0,0
EGY.8.10_1,EGY.8.7_1,61.0,0
EGY.8.10_1,EGY.4.6_1,77.0,0
EGY.8.10_1,EGY.11.39_1,18.0,0
EGY.8.10_1,EGY.8.13_1,121.0,0
EGY.8.10_1,EGY.11.9_1,15.0,0
EGY.8.10_1,EGY.19.2_1,52.0,0
EGY.8.10_1,EGY.11.6_1,65.0,0
EGY.8.10_1,EGY.8.4_1,58.0,0
EGY.8.10_1,EGY.11.8_1,15.0,0
EGY.8.10_1,EGY.11.15_1,5.0,0
EGY.8.10_1,EGY.8.5_1,16.0,0
EGY.8.10_1,EGY.11.18_1,5.0,0
EGY.8.10_1,EGY.8.12_1,24.0,0
EGY.8.10_1,EGY.11.4_1,4.0,0
EGY.8.10_1,EGY.11.30_1,6.0,0
EGY.8.10_1,EGY.11.31_1,9.0,0
EGY.8.10_1,EGY.11.1_1,1.0,0
EGY.8.10_1,EGY.8.1_1,3.0,0
EGY.8.10_1,EGY.11.32_1,1.0,0
EGY.8.10_1,EGY.11.12_1,2.0,0
EGY.8.10_1,EGY.11.7_1,1.0,0
EGY.8.10_1,EGY.11.41_1,2.0,0
EGY.8.10_1,EGY.11.22_1,2.0,0
EGY.8.10_1,EGY.11.26_1,1.0,0
EGY.8.10_1,EGY.8.2_1,4.0,0
EGY.8.10_1,EGY.11.13_1,2.0,0
EGY.8.10_1,EGY.11.37_1,4.0,0
EGY.8.10_1,EGY.11.19_1,3.0,0
EGY.8.10_1,EGY.8.15_1,14.0,0
EGY.8.10_1,EGY.4.5_1,8.0,0
EGY.8.10_1,EGY.8.18_1,1.0,0
EGY.8.10_1,EGY.11.27_1,3.0,0
EGY.8.10_1,EGY.4.1_1,5.0,0
EGY.8.10_1,EGY.11.28_1,1.0,0
EGY.8.10_1,EGY.11.16_1,2.0,0
EGY.8.10_1,EGY.19.7_1,4.0,0
EGY.8.10_1,EGY.11.23_1,5.0,0
EGY.8.10_1,EGY.11.14_1,1.0,0
EGY.8.10_1,EGY.11.2_1,4.0,0
EGY.8.10_1,EGY.11.11_1,8.0,0
EGY.8.10_1,EGY.12.10_1,4.0,0
EGY.8.10_1,EGY.8.9_1,9.0,0
EGY.8.10_1,EGY.8.16_1,1.0,0
EGY.8.10_1,EGY.12.11_1,4.0,0
EGY.8.10_1,EGY.12.3_1,1.0,0
EGY.8.10_1,EGY.11.10_1,1.0,0
EGY.8.10_1,EGY.11.17_1,3.0,0
EGY.8.10_1,EGY.19.3_1,2.0,0
EGY.8.10_1,EGY.4.3_1,2.0,0
EGY.8.10_1,EGY.12.8_1,1.0,0
EGY.8.10_1,EGY.12.2_1,1.0,0
EGY.8.10_1,EGY.12.4_1,2.0,0
EGY.8.10_1,EGY.12.1_1,1.0,0
EGY.8.10_1,EGY.19.6_1,2.0,0
EGY.8.10_1,EGY.12.13_1,1.0,0
EGY.8.10_1,EGY.8.14_1,2.0,0
EGY.8.10_1,EGY.4.4_1,2.0,0
EGY.8.10_1,EGY.12.9_1,2.0,0
EGY.8.10_1,EGY.4.8_1,1.0,0
EGY.8.10_1,EGY.12.12_1,2.0,0
EGY.8.10_1,EGY.9.3_1,4.0,0
EGY.8.10_1,EGY.16.10_1,1.0,0
EGY.8.10_1,EGY.16.16_1,2.0,0
EGY.8.10_1,EGY.9.6_1,1.0,0
EGY.8.10_1,EGY.19.1_1,1.0,0
EGY.8.10_1,EGY.9.7_1,1.0,0
EGY.8.10_1,EGY.9.9_1,1.0,0
EGY.8.10_1,EGY.16.19_1,1.0,0
EGY.8.10_1,EGY.10.2_1,1.0,0
EGY.8.10_1,EGY.1.15_1,2.0,0
EGY.8.10_1,EGY.10.7_1,2.0,0
EGY.8.10_1,EGY.7.5_1,1.0,0
EGY.8.10_1,EGY.3.6_1,1.0,0
EGY.8.10_1,EGY.15.2_1,1.0,0
EGY.8.10_1,EGY.5.9_1,1.0,0
EGY.8.10_1,EGY.16.14_1,1.0,0
EGY.8.10_1,EGY.1.1_1,1.0,0
EGY.8.10_1,EGY.5.8_1,1.0,0
EGY.8.10_1,EGY.3.3_1,1.0,0
EGY.8.10_1,EGY.16.9_1,1.0,0
EGY.8.10_1,EGY.5.1_1,1.0,0
EGY.8.10_1,EGY.16.5_1,1.0,0
EGY.8.10_1,EGY.1.19_1,1.0,0
EGY.8.10_1,EGY.3.1_1,1.0,0
EGY.8.10_1,EGY.1.14_1,1.0,0
EGY.8.10_1,EGY.10.3_1,1.0,0
EGY.8.10_1,EGY.3.2_1,1.0,0
EGY.8.10_1,EGY.1.10_1,1.0,0
EGY.8.10_1,EGY.21.5_1,1.0,0
EGY.8.10_1,EGY.10.8_1,1.0,0
EGY.8.10_1,EGY.6.17_1,1.0,0
EGY.8.10_1,EGY.18.4_1,1.0,0
EGY.8.10_1,EGY.25.12_1,1.0,0
EGY.8.10_1,EGY.13.1_1,1.0,0
EGY.8.11_1,EGY.19.2_1,3604.0,0
EGY.8.11_1,EGY.8.3_1,880.0,0
EGY.8.11_1,EGY.19.7_1,290.0,0
EGY.8.11_1,EGY.4.6_1,179.0,0
EGY.8.11_1,EGY.8.10_1,101.0,0
EGY.8.11_1,EGY.4.1_1,184.0,0
EGY.8.11_1,EGY.19.3_1,65.0,0
EGY.8.11_1,EGY.4.5_1,50.0,0
EGY.8.11_1,EGY.19.6_1,30.0,0
EGY.8.11_1,EGY.19.4_1,3.0,0
EGY.8.11_1,EGY.11.21_1,6.0,0
EGY.8.11_1,EGY.8.6_1,45.0,0
EGY.8.11_1,EGY.4.3_1,19.0,0
EGY.8.11_1,EGY.11.29_1,29.0,0
EGY.8.11_1,EGY.19.5_1,16.0,0
EGY.8.11_1,EGY.4.4_1,19.0,0
EGY.8.11_1,EGY.11.3_1,4.0,0
EGY.8.11_1,EGY.8.7_1,4.0,0
EGY.8.11_1,EGY.19.8_1,6.0,0
EGY.8.11_1,EGY.11.39_1,3.0,0
EGY.8.11_1,EGY.8.13_1,14.0,0
EGY.8.11_1,EGY.4.8_1,6.0,0
EGY.8.11_1,EGY.11.9_1,5.0,0
EGY.8.11_1,EGY.11.6_1,8.0,0
EGY.8.11_1,EGY.8.4_1,12.0,0
EGY.8.11_1,EGY.8.5_1,6.0,0
EGY.8.11_1,EGY.11.15_1,2.0,0
EGY.8.11_1,EGY.11.8_1,1.0,0
EGY.8.11_1,EGY.11.35_1,1.0,0
EGY.8.11_1,EGY.8.12_1,6.0,0
EGY.8.11_1,EGY.8.17_1,1.0,0
EGY.8.11_1,EGY.19.1_1,8.0,0
EGY.8.11_1,EGY.11.4_1,1.0,0
EGY.8.11_1,EGY.8.1_1,1.0,0
EGY.8.11_1,EGY.11.30_1,3.0,0
EGY.8.11_1,EGY.11.31_1,6.0,0
EGY.8.11_1,EGY.11.41_1,2.0,0
EGY.8.11_1,EGY.11.26_1,1.0,0
EGY.8.11_1,EGY.8.2_1,1.0,0
EGY.8.11_1,EGY.8.15_1,2.0,0
EGY.8.11_1,EGY.11.19_1,1.0,0
EGY.8.11_1,EGY.11.27_1,1.0,0
EGY.8.11_1,EGY.11.16_1,2.0,0
EGY.8.11_1,EGY.11.42_1,1.0,0
EGY.8.11_1,EGY.11.23_1,1.0,0
EGY.8.11_1,EGY.8.9_1,4.0,0
EGY.8.11_1,EGY.11.14_1,2.0,0
EGY.8.11_1,EGY.11.11_1,1.0,0
EGY.8.11_1,EGY.12.11_1,3.0,0
EGY.8.11_1,EGY.12.3_1,1.0,0
EGY.8.11_1,EGY.11.10_1,2.0,0
EGY.8.11_1,EGY.11.17_1,1.0,0
EGY.8.11_1,EGY.12.8_1,1.0,0
EGY.8.11_1,EGY.10.7_1,1.0,0
EGY.8.11_1,EGY.12.4_1,1.0,0
EGY.8.11_1,EGY.8.14_1,4.0,0
EGY.8.11_1,EGY.12.9_1,1.0,0
EGY.8.11_1,EGY.9.3_1,1.0,0
EGY.8.11_1,EGY.12.12_1,2.0,0
EGY.8.11_1,EGY.16.10_1,1.0,0
EGY.8.11_1,EGY.15.4_1,2.0,0
EGY.8.11_1,EGY.9.5_1,1.0,0
EGY.8.11_1,EGY.16.16_1,1.0,0
EGY.8.11_1,EGY.9.9_1,2.0,0
EGY.8.11_1,EGY.1.15_1,1.0,0
EGY.8.11_1,EGY.5.12_1,2.0,0
EGY.8.11_1,EGY.16.4_1,1.0,0
EGY.8.11_1,EGY.10.13_1,1.0,0
EGY.8.11_1,EGY.1.8_1,1.0,0
EGY.8.11_1,EGY.7.8_1,1.0,0
EGY.8.11_1,EGY.3.3_1,1.0,0
EGY.8.11_1,EGY.5.8_1,1.0,0
EGY.8.11_1,EGY.5.3_1,1.0,0
EGY.8.11_1,EGY.7.2_1,1.0,0
EGY.8.11_1,EGY.1.5_1,1.0,0
EGY.8.11_1,EGY.20.3_1,1.0,0
EGY.8.11_1,EGY.6.2_1,1.0,0
EGY.8.11_1,EGY.6.9_1,1.0,0
EGY.8.11_1,EGY.6.17_1,1.0,0
EGY.8.11_1,EGY.18.8_1,1.0,0
EGY.8.11_1,EGY.27.6_1,1.0,0
EGY.8.11_1,EGY.27.8_1,1.0,0
EGY.8.12_1,EGY.8.1_1,3418.0,0
EGY.8.12_1,EGY.8.4_1,6707.0,0
EGY.8.12_1,EGY.8.2_1,570.0,0
EGY.8.12_1,EGY.11.36_1,40.0,0
EGY.8.12_1,EGY.11.41_1,149.0,0
EGY.8.12_1,EGY.11.18_1,273.0,0
EGY.8.12_1,EGY.11.15_1,454.0,0
EGY.8.12_1,EGY.8.5_1,744.0,0
EGY.8.12_1,EGY.11.1_1,30.0,0
EGY.8.12_1,EGY.11.26_1,92.0,0
EGY.8.12_1,EGY.11.5_1,44.0,0
EGY.8.12_1,EGY.11.12_1,38.0,0
EGY.8.12_1,EGY.8.15_1,826.0,0
EGY.8.12_1,EGY.11.37_1,107.0,0
EGY.8.12_1,EGY.11.4_1,49.0,0
EGY.8.12_1,EGY.11.38_1,60.0,0
EGY.8.12_1,EGY.11.7_1,41.0,0
EGY.8.12_1,EGY.8.13_1,436.0,0
EGY.8.12_1,EGY.11.22_1,45.0,0
EGY.8.12_1,EGY.11.19_1,72.0,0
EGY.8.12_1,EGY.11.30_1,98.0,0
EGY.8.12_1,EGY.11.16_1,112.0,0
EGY.8.12_1,EGY.8.9_1,361.0,0
EGY.8.12_1,EGY.11.8_1,76.0,0
EGY.8.12_1,EGY.11.13_1,15.0,0
EGY.8.12_1,EGY.11.27_1,63.0,0
