origin,destination,flow,time
EGY.4.1_1,EGY.23.5_1,12.0,0
EGY.4.1_1,EGY.3.2_1,9.0,0
EGY.4.1_1,EGY.16.5_1,5.0,0
EGY.4.1_1,EGY.6.2_1,2.0,0
EGY.4.1_1,EGY.18.6_1,6.0,0
EGY.4.1_1,EGY.1.11_1,4.0,0
EGY.4.1_1,EGY.3.4_1,3.0,0
EGY.4.1_1,EGY.7.2_1,1.0,0
EGY.4.1_1,EGY.6.14_1,1.0,0
EGY.4.1_1,EGY.23.6_1,1.0,0
EGY.4.1_1,EGY.3.11_1,11.0,0
EGY.4.1_1,EGY.1.14_1,3.0,0
EGY.4.1_1,EGY.23.4_1,1.0,0
EGY.4.1_1,EGY.18.11_1,2.0,0
EGY.4.1_1,EGY.1.18_1,4.0,0
EGY.4.1_1,EGY.18.1_1,1.0,0
EGY.4.1_1,EGY.20.4_1,1.0,0
EGY.4.1_1,EGY.3.9_1,3.0,0
EGY.4.1_1,EGY.1.6_1,2.0,0
EGY.4.1_1,EGY.6.1_1,5.0,0
EGY.4.1_1,EGY.6.9_1,7.0,0
EGY.4.1_1,EGY.6.13_1,4.0,0
EGY.4.1_1,EGY.6.12_1,1.0,0
EGY.4.1_1,EGY.23.10_1,4.0,0
EGY.4.1_1,EGY.6.10_1,1.0,0
EGY.4.1_1,EGY.6.17_1,4.0,0
EGY.4.1_1,EGY.1.10_1,3.0,0
EGY.4.1_1,EGY.3.13_1,4.0,0
EGY.4.1_1,EGY.6.4_1,1.0,0
EGY.4.1_1,EGY.6.8_1,2.0,0
EGY.4.1_1,EGY.6.7_1,16.0,0
EGY.4.1_1,EGY.23.8_1,2.0,0
EGY.4.1_1,EGY.22.6_1,1.0,0
EGY.4.1_1,EGY.1.16_1,1.0,0
EGY.4.1_1,EGY.18.4_1,1.0,0
EGY.4.1_1,EGY.1.7_1,1.0,0
EGY.4.1_1,EGY.23.2_1,2.0,0
EGY.4.1_1,EGY.21.4_1,4.0,0
EGY.4.1_1,EGY.18.9_1,1.0,0
EGY.4.1_1,EGY.18.8_1,4.0,0
EGY.4.1_1,EGY.1.2_1,1.0,0
EGY.4.1_1,EGY.20.3_1,2.0,0
EGY.4.1_1,EGY.21.5_1,1.0,0
EGY.4.1_1,EGY.18.7_1,3.0,0
EGY.4.1_1,EGY.1.12_1,1.0,0
EGY.4.1_1,EGY.20.6_1,1.0,0
EGY.4.1_1,EGY.23.1_1,1.0,0
EGY.4.1_1,EGY.21.3_1,1.0,0
EGY.4.1_1,EGY.20.8_1,2.0,0
EGY.4.1_1,EGY.21.1_1,5.0,0
EGY.4.1_1,EGY.20.5_1,1.0,0
EGY.4.1_1,EGY.18.2_1,4.0,0
EGY.4.1_1,EGY.18.3_1,2.0,0
EGY.4.1_1,EGY.18.14_1,3.0,0
EGY.4.1_1,EGY.18.5_1,2.0,0
EGY.4.1_1,EGY.27.17_1,5.0,0
EGY.4.1_1,EGY.27.15_1,4.0,0
EGY.4.1_1,EGY.27.16_1,1.0,0
EGY.4.1_1,EGY.27.9_1,1.0,0
EGY.4.1_1,EGY.27.12_1,2.0,0
EGY.4.1_1,EGY.27.6_1,2.0,0
EGY.4.1_1,EGY.27.13_1,4.0,0
EGY.4.1_1,EGY.27.1_1,5.0,0
EGY.4.1_1,EGY.27.14_1,1.0,0
EGY.4.1_1,EGY.27.5_1,2.0,0
EGY.4.1_1,EGY.27.2_1,2.0,0
EGY.4.1_1,EGY.26.2_1,1.0,0
EGY.4.1_1,EGY.27.8_1,8.0,0
EGY.4.1_1,EGY.27.7_1,6.0,0
EGY.4.1_1,EGY.27.3_1,4.0,0
EGY.4.1_1,EGY.25.1_1,2.0,0
EGY.4.1_1,EGY.25.5_1,2.0,0
EGY.4.1_1,EGY.25.4_1,1.0,0
EGY.4.1_1,EGY.25.7_1,3.0,0
EGY.4.1_1,EGY.24.5_1,3.0,0
EGY.4.1_1,EGY.25.10_1,4.0,0
EGY.4.1_1,EGY.25.8_1,1.0,0
EGY.4.1_1,EGY.25.13_1,2.0,0
EGY.4.1_1,EGY.25.12_1,2.0,0
EGY.4.1_1,EGY.13.2_1,2.0,0
EGY.4.1_1,EGY.13.1_1,19.0,0
EGY.4.1_1,EGY.25.6_1,2.0,0
EGY.4.1_1,EGY.14.1_1,1.0,0
EGY.4.1_1,EGY.17.6_1,1.0,0
EGY.4.1_1,EGY.2.5_1,1.0,0
EGY.4.1_1,EGY.14.3_1,1.0,0
EGY.4.1_1,EGY.17.9_1,10.0,0
EGY.4.3_1,EGY.4.8_1,9988.0,0
EGY.4.3_1,EGY.4.5_1,4692.0,0
EGY.4.3_1,EGY.4.4_1,1974.0,0
EGY.4.3_1,EGY.4.7_1,71.0,0
EGY.4.3_1,EGY.4.1_1,1274.0,0
EGY.4.3_1,EGY.4.6_1,337.0,0
EGY.4.3_1,EGY.19.6_1,260.0,0
EGY.4.3_1,EGY.19.7_1,176.0,0
EGY.4.3_1,EGY.19.2_1,185.0,0
EGY.4.3_1,EGY.19.3_1,181.0,0
EGY.4.3_1,EGY.19.8_1,70.0,0
EGY.4.3_1,EGY.8.11_1,52.0,0
EGY.4.3_1,EGY.19.5_1,97.0,0
EGY.4.3_1,EGY.8.3_1,106.0,0
EGY.4.3_1,EGY.19.4_1,5.0,0
EGY.4.3_1,EGY.8.10_1,52.0,0
EGY.4.3_1,EGY.19.1_1,63.0,0
EGY.4.3_1,EGY.8.18_1,17.0,0
EGY.4.3_1,EGY.8.17_1,8.0,0
EGY.4.3_1,EGY.8.6_1,96.0,0
EGY.4.3_1,EGY.10.2_1,34.0,0
EGY.4.3_1,EGY.11.21_1,8.0,0
EGY.4.3_1,EGY.19.9_1,3.0,0
EGY.4.3_1,EGY.8.16_1,4.0,0
EGY.4.3_1,EGY.8.7_1,20.0,0
EGY.4.3_1,EGY.11.29_1,69.0,0
EGY.4.3_1,EGY.8.5_1,43.0,0
EGY.4.3_1,EGY.8.13_1,56.0,0
EGY.4.3_1,EGY.8.4_1,70.0,0
EGY.4.3_1,EGY.10.7_1,32.0,0
EGY.4.3_1,EGY.11.3_1,5.0,0
EGY.4.3_1,EGY.8.15_1,48.0,0
EGY.4.3_1,EGY.8.12_1,33.0,0
EGY.4.3_1,EGY.11.15_1,8.0,0
EGY.4.3_1,EGY.11.6_1,25.0,0
EGY.4.3_1,EGY.8.1_1,8.0,0
EGY.4.3_1,EGY.11.18_1,6.0,0
EGY.4.3_1,EGY.8.2_1,7.0,0
EGY.4.3_1,EGY.11.36_1,3.0,0
EGY.4.3_1,EGY.11.39_1,2.0,0
EGY.4.3_1,EGY.11.41_1,2.0,0
EGY.4.3_1,EGY.11.8_1,7.0,0
EGY.4.3_1,EGY.11.9_1,3.0,0
EGY.4.3_1,EGY.11.4_1,4.0,0
EGY.4.3_1,EGY.11.5_1,3.0,0
EGY.4.3_1,EGY.11.7_1,1.0,0
EGY.4.3_1,EGY.11.30_1,9.0,0
EGY.4.3_1,EGY.11.37_1,6.0,0
EGY.4.3_1,EGY.8.9_1,27.0,0
EGY.4.3_1,EGY.11.38_1,6.0,0
EGY.4.3_1,EGY.11.22_1,3.0,0
EGY.4.3_1,EGY.11.19_1,7.0,0
EGY.4.3_1,EGY.11.32_1,3.0,0
EGY.4.3_1,EGY.11.16_1,5.0,0
EGY.4.3_1,EGY.10.5_1,8.0,0
EGY.4.3_1,EGY.11.13_1,2.0,0
EGY.4.3_1,EGY.11.27_1,9.0,0
EGY.4.3_1,EGY.8.14_1,26.0,0
EGY.4.3_1,EGY.11.42_1,8.0,0
EGY.4.3_1,EGY.11.31_1,11.0,0
EGY.4.3_1,EGY.12.10_1,12.0,0
EGY.4.3_1,EGY.11.23_1,6.0,0
EGY.4.3_1,EGY.12.11_1,7.0,0
EGY.4.3_1,EGY.11.11_1,4.0,0
EGY.4.3_1,EGY.11.2_1,6.0,0
EGY.4.3_1,EGY.12.4_1,7.0,0
EGY.4.3_1,EGY.3.15_1,6.0,0
EGY.4.3_1,EGY.11.35_1,1.0,0
EGY.4.3_1,EGY.12.8_1,5.0,0
EGY.4.3_1,EGY.12.3_1,2.0,0
EGY.4.3_1,EGY.10.10_1,4.0,0
EGY.4.3_1,EGY.9.3_1,10.0,0
EGY.4.3_1,EGY.11.10_1,3.0,0
EGY.4.3_1,EGY.11.33_1,1.0,0
EGY.4.3_1,EGY.9.8_1,2.0,0
EGY.4.3_1,EGY.11.17_1,5.0,0
EGY.4.3_1,EGY.12.7_1,1.0,0
EGY.4.3_1,EGY.12.2_1,8.0,0
EGY.4.3_1,EGY.11.20_1,1.0,0
EGY.4.3_1,EGY.12.12_1,6.0,0
EGY.4.3_1,EGY.12.9_1,2.0,0
EGY.4.3_1,EGY.9.1_1,2.0,0
EGY.4.3_1,EGY.10.12_1,3.0,0
EGY.4.3_1,EGY.9.5_1,5.0,0
EGY.4.3_1,EGY.9.6_1,2.0,0
EGY.4.3_1,EGY.16.15_1,3.0,0
EGY.4.3_1,EGY.12.5_1,4.0,0
EGY.4.3_1,EGY.11.25_1,1.0,0
EGY.4.3_1,EGY.3.6_1,2.0,0
EGY.4.3_1,EGY.9.9_1,1.0,0
EGY.4.3_1,EGY.16.1_1,1.0,0
EGY.4.3_1,EGY.9.2_1,2.0,0
EGY.4.3_1,EGY.9.7_1,2.0,0
EGY.4.3_1,EGY.16.10_1,7.0,0
EGY.4.3_1,EGY.10.11_1,1.0,0
EGY.4.3_1,EGY.16.16_1,2.0,0
EGY.4.3_1,EGY.10.3_1,4.0,0
EGY.4.3_1,EGY.10.4_1,4.0,0
EGY.4.3_1,EGY.12.6_1,1.0,0
EGY.4.3_1,EGY.10.13_1,1.0,0
EGY.4.3_1,EGY.9.11_1,2.0,0
EGY.4.3_1,EGY.3.12_1,6.0,0
EGY.4.3_1,EGY.16.19_1,2.0,0
EGY.4.3_1,EGY.16.20_1,2.0,0
EGY.4.3_1,EGY.16.21_1,1.0,0
EGY.4.3_1,EGY.24.2_1,1.0,0
EGY.4.3_1,EGY.5.12_1,3.0,0
EGY.4.3_1,EGY.16.7_1,1.0,0
EGY.4.3_1,EGY.5.11_1,3.0,0
EGY.4.3_1,EGY.5.6_1,1.0,0
EGY.4.3_1,EGY.16.3_1,1.0,0
EGY.4.3_1,EGY.10.1_1,6.0,0
EGY.4.3_1,EGY.3.3_1,2.0,0
EGY.4.3_1,EGY.5.4_1,2.0,0
EGY.4.3_1,EGY.1.15_1,5.0,0
EGY.4.3_1,EGY.5.10_1,1.0,0
EGY.4.3_1,EGY.5.9_1,7.0,0
EGY.4.3_1,EGY.3.1_1,3.0,0
EGY.4.3_1,EGY.7.3_1,1.0,0
EGY.4.3_1,EGY.15.4_1,1.0,0
EGY.4.3_1,EGY.3.10_1,2.0,0
EGY.4.3_1,EGY.16.11_1,4.0,0
EGY.4.3_1,EGY.3.8_1,1.0,0
EGY.4.3_1,EGY.16.6_1,1.0,0
EGY.4.3_1,EGY.10.8_1,2.0,0
EGY.4.3_1,EGY.16.4_1,2.0,0
EGY.4.3_1,EGY.1.1_1,1.0,0
EGY.4.3_1,EGY.5.3_1,1.0,0
EGY.4.3_1,EGY.1.8_1,1.0,0
EGY.4.3_1,EGY.5.8_1,1.0,0
EGY.4.3_1,EGY.3.7_1,3.0,0
EGY.4.3_1,EGY.7.5_1,1.0,0
EGY.4.3_1,EGY.5.1_1,3.0,0
EGY.4.3_1,EGY.15.2_1,1.0,0
EGY.4.3_1,EGY.7.4_1,2.0,0
EGY.4.3_1,EGY.3.2_1,1.0,0
EGY.4.3_1,EGY.6.14_1,1.0,0
EGY.4.3_1,EGY.1.3_1,1.0,0
EGY.4.3_1,EGY.23.5_1,3.0,0
EGY.4.3_1,EGY.3.4_1,1.0,0
EGY.4.3_1,EGY.3.11_1,1.0,0
EGY.4.3_1,EGY.1.19_1,3.0,0
EGY.4.3_1,EGY.16.9_1,1.0,0
EGY.4.3_1,EGY.6.9_1,2.0,0
EGY.4.3_1,EGY.16.5_1,1.0,0
EGY.4.3_1,EGY.6.8_1,1.0,0
EGY.4.3_1,EGY.6.7_1,2.0,0
EGY.4.3_1,EGY.18.6_1,4.0,0
EGY.4.3_1,EGY.1.14_1,1.0,0
EGY.4.3_1,EGY.23.10_1,1.0,0
EGY.4.3_1,EGY.1.6_1,1.0,0
EGY.4.3_1,EGY.23.1_1,1.0,0
EGY.4.3_1,EGY.18.15_1,1.0,0
EGY.4.3_1,EGY.18.8_1,1.0,0
EGY.4.3_1,EGY.18.7_1,1.0,0
EGY.4.3_1,EGY.22.6_1,1.0,0
EGY.4.3_1,EGY.18.2_1,1.0,0
EGY.4.3_1,EGY.18.3_1,1.0,0
EGY.4.3_1,EGY.27.15_1,1.0,0
EGY.4.3_1,EGY.27.9_1,1.0,0
EGY.4.3_1,EGY.27.6_1,2.0,0
EGY.4.3_1,EGY.27.1_1,1.0,0
EGY.4.3_1,EGY.27.5_1,2.0,0
EGY.4.3_1,EGY.27.7_1,1.0,0
EGY.4.3_1,EGY.25.4_1,1.0,0
EGY.4.3_1,EGY.25.12_1,2.0,0
EGY.4.3_1,EGY.13.1_1,2.0,0
EGY.4.3_1,EGY.25.3_1,1.0,0
EGY.4.3_1,EGY.17.9_1,1.0,0
EGY.4.4_1,EGY.4.3_1,12995.0,0
EGY.4.4_1,EGY.4.1_1,10479.0,0
EGY.4.4_1,EGY.19.6_1,1883.0,0
EGY.4.4_1,EGY.4.8_1,1371.0,0
EGY.4.4_1,EGY.4.7_1,115.0,0
EGY.4.4_1,EGY.4.5_1,1457.0,0
EGY.4.4_1,EGY.19.8_1,511.0,0
EGY.4.4_1,EGY.19.5_1,656.0,0
EGY.4.4_1,EGY.19.3_1,750.0,0
EGY.4.4_1,EGY.19.7_1,361.0,0
EGY.4.4_1,EGY.4.6_1,338.0,0
EGY.4.4_1,EGY.19.1_1,318.0,0
EGY.4.4_1,EGY.19.2_1,281.0,0
EGY.4.4_1,EGY.19.4_1,22.0,0
EGY.4.4_1,EGY.10.2_1,154.0,0
EGY.4.4_1,EGY.8.11_1,111.0,0
EGY.4.4_1,EGY.19.9_1,21.0,0
EGY.4.4_1,EGY.10.7_1,232.0,0
EGY.4.4_1,EGY.8.3_1,205.0,0
EGY.4.4_1,EGY.8.10_1,117.0,0
EGY.4.4_1,EGY.10.5_1,177.0,0
EGY.4.4_1,EGY.8.18_1,45.0,0
EGY.4.4_1,EGY.10.10_1,83.0,0
EGY.4.4_1,EGY.8.6_1,155.0,0
EGY.4.4_1,EGY.11.21_1,18.0,0
EGY.4.4_1,EGY.8.17_1,9.0,0
EGY.4.4_1,EGY.11.29_1,157.0,0
EGY.4.4_1,EGY.8.7_1,50.0,0
EGY.4.4_1,EGY.11.3_1,22.0,0
EGY.4.4_1,EGY.8.13_1,144.0,0
EGY.4.4_1,EGY.8.5_1,78.0,0
EGY.4.4_1,EGY.8.16_1,6.0,0
EGY.4.4_1,EGY.8.4_1,153.0,0
EGY.4.4_1,EGY.10.12_1,95.0,0
EGY.4.4_1,EGY.8.12_1,75.0,0
EGY.4.4_1,EGY.11.6_1,76.0,0
EGY.4.4_1,EGY.11.15_1,19.0,0
EGY.4.4_1,EGY.8.15_1,91.0,0
EGY.4.4_1,EGY.11.39_1,14.0,0
EGY.4.4_1,EGY.8.1_1,20.0,0
EGY.4.4_1,EGY.11.9_1,5.0,0
EGY.4.4_1,EGY.11.18_1,10.0,0
EGY.4.4_1,EGY.11.8_1,24.0,0
EGY.4.4_1,EGY.8.2_1,15.0,0
EGY.4.4_1,EGY.11.1_1,3.0,0
EGY.4.4_1,EGY.11.41_1,4.0,0
EGY.4.4_1,EGY.11.4_1,7.0,0
EGY.4.4_1,EGY.11.12_1,4.0,0
EGY.4.4_1,EGY.11.26_1,9.0,0
EGY.4.4_1,EGY.11.5_1,2.0,0
EGY.4.4_1,EGY.11.30_1,16.0,0
EGY.4.4_1,EGY.11.7_1,4.0,0
EGY.4.4_1,EGY.11.37_1,6.0,0
EGY.4.4_1,EGY.11.22_1,6.0,0
EGY.4.4_1,EGY.11.38_1,8.0,0
EGY.4.4_1,EGY.11.32_1,7.0,0
EGY.4.4_1,EGY.8.9_1,76.0,0
EGY.4.4_1,EGY.11.19_1,10.0,0
EGY.4.4_1,EGY.11.13_1,10.0,0
EGY.4.4_1,EGY.11.16_1,17.0,0
EGY.4.4_1,EGY.11.31_1,32.0,0
EGY.4.4_1,EGY.11.27_1,19.0,0
EGY.4.4_1,EGY.11.42_1,17.0,0
EGY.4.4_1,EGY.11.28_1,7.0,0
EGY.4.4_1,EGY.11.23_1,17.0,0
EGY.4.4_1,EGY.12.10_1,33.0,0
EGY.4.4_1,EGY.8.14_1,43.0,0
EGY.4.4_1,EGY.11.35_1,1.0,0
EGY.4.4_1,EGY.11.11_1,17.0,0
EGY.4.4_1,EGY.12.11_1,27.0,0
EGY.4.4_1,EGY.11.2_1,24.0,0
EGY.4.4_1,EGY.10.3_1,23.0,0
EGY.4.4_1,EGY.11.14_1,7.0,0
EGY.4.4_1,EGY.10.4_1,12.0,0
EGY.4.4_1,EGY.12.4_1,19.0,0
EGY.4.4_1,EGY.12.3_1,6.0,0
EGY.4.4_1,EGY.11.33_1,2.0,0
EGY.4.4_1,EGY.12.8_1,12.0,0
EGY.4.4_1,EGY.11.10_1,12.0,0
EGY.4.4_1,EGY.3.15_1,3.0,0
EGY.4.4_1,EGY.11.17_1,16.0,0
EGY.4.4_1,EGY.9.3_1,17.0,0
EGY.4.4_1,EGY.8.19_1,2.0,0
EGY.4.4_1,EGY.12.2_1,11.0,0
EGY.4.4_1,EGY.9.8_1,2.0,0
EGY.4.4_1,EGY.11.20_1,2.0,0
EGY.4.4_1,EGY.12.1_1,3.0,0
EGY.4.4_1,EGY.12.9_1,15.0,0
EGY.4.4_1,EGY.12.12_1,11.0,0
EGY.4.4_1,EGY.3.16_1,1.0,0
EGY.4.4_1,EGY.10.1_1,16.0,0
EGY.4.4_1,EGY.9.1_1,7.0,0
EGY.4.4_1,EGY.9.10_1,4.0,0
EGY.4.4_1,EGY.9.5_1,11.0,0
EGY.4.4_1,EGY.15.1_1,3.0,0
EGY.4.4_1,EGY.12.5_1,6.0,0
EGY.4.4_1,EGY.16.1_1,2.0,0
EGY.4.4_1,EGY.16.18_1,1.0,0
EGY.4.4_1,EGY.9.9_1,16.0,0
EGY.4.4_1,EGY.3.6_1,3.0,0
EGY.4.4_1,EGY.16.10_1,17.0,0
EGY.4.4_1,EGY.10.8_1,6.0,0
EGY.4.4_1,EGY.9.7_1,3.0,0
EGY.4.4_1,EGY.9.2_1,6.0,0
EGY.4.4_1,EGY.16.16_1,17.0,0
EGY.4.4_1,EGY.12.6_1,2.0,0
EGY.4.4_1,EGY.10.9_1,1.0,0
EGY.4.4_1,EGY.9.4_1,2.0,0
EGY.4.4_1,EGY.9.11_1,5.0,0
EGY.4.4_1,EGY.3.12_1,11.0,0
EGY.4.4_1,EGY.24.2_1,1.0,0
EGY.4.4_1,EGY.10.6_1,9.0,0
EGY.4.4_1,EGY.16.19_1,11.0,0
EGY.4.4_1,EGY.16.20_1,3.0,0
EGY.4.4_1,EGY.16.21_1,1.0,0
EGY.4.4_1,EGY.16.3_1,7.0,0
EGY.4.4_1,EGY.15.4_1,4.0,0
EGY.4.4_1,EGY.5.12_1,6.0,0
EGY.4.4_1,EGY.1.15_1,9.0,0
EGY.4.4_1,EGY.5.11_1,1.0,0
EGY.4.4_1,EGY.5.4_1,7.0,0
EGY.4.4_1,EGY.5.6_1,6.0,0
EGY.4.4_1,EGY.7.3_1,4.0,0
EGY.4.4_1,EGY.3.3_1,8.0,0
EGY.4.4_1,EGY.5.10_1,1.0,0
EGY.4.4_1,EGY.5.9_1,7.0,0
EGY.4.4_1,EGY.18.10_1,4.0,0
EGY.4.4_1,EGY.16.13_1,2.0,0
EGY.4.4_1,EGY.16.8_1,1.0,0
EGY.4.4_1,EGY.3.1_1,9.0,0
EGY.4.4_1,EGY.16.11_1,10.0,0
EGY.4.4_1,EGY.3.10_1,6.0,0
EGY.4.4_1,EGY.16.6_1,2.0,0
EGY.4.4_1,EGY.3.8_1,2.0,0
EGY.4.4_1,EGY.16.4_1,5.0,0
EGY.4.4_1,EGY.7.5_1,2.0,0
EGY.4.4_1,EGY.15.2_1,5.0,0
EGY.4.4_1,EGY.5.5_1,1.0,0
EGY.4.4_1,EGY.1.1_1,7.0,0
EGY.4.4_1,EGY.18.6_1,4.0,0
EGY.4.4_1,EGY.5.7_1,4.0,0
EGY.4.4_1,EGY.1.8_1,4.0,0
EGY.4.4_1,EGY.16.17_1,1.0,0
EGY.4.4_1,EGY.3.14_1,4.0,0
EGY.4.4_1,EGY.7.4_1,2.0,0
EGY.4.4_1,EGY.5.2_1,3.0,0
EGY.4.4_1,EGY.5.8_1,1.0,0
EGY.4.4_1,EGY.16.14_1,2.0,0
EGY.4.4_1,EGY.16.12_1,5.0,0
EGY.4.4_1,EGY.3.7_1,4.0,0
EGY.4.4_1,EGY.5.1_1,7.0,0
EGY.4.4_1,EGY.23.9_1,1.0,0
EGY.4.4_1,EGY.18.11_1,1.0,0
EGY.4.4_1,EGY.15.3_1,1.0,0
EGY.4.4_1,EGY.1.20_1,1.0,0
EGY.4.4_1,EGY.3.5_1,1.0,0
EGY.4.4_1,EGY.18.1_1,2.0,0
EGY.4.4_1,EGY.6.2_1,6.0,0
EGY.4.4_1,EGY.1.4_1,4.0,0
EGY.4.4_1,EGY.1.5_1,1.0,0
EGY.4.4_1,EGY.1.3_1,5.0,0
EGY.4.4_1,EGY.3.2_1,3.0,0
EGY.4.4_1,EGY.7.8_1,1.0,0
EGY.4.4_1,EGY.23.5_1,4.0,0
EGY.4.4_1,EGY.23.7_1,2.0,0
EGY.4.4_1,EGY.16.9_1,1.0,0
EGY.4.4_1,EGY.1.17_1,5.0,0
EGY.4.4_1,EGY.3.4_1,5.0,0
EGY.4.4_1,EGY.1.19_1,2.0,0
EGY.4.4_1,EGY.1.9_1,1.0,0
EGY.4.4_1,EGY.1.13_1,1.0,0
EGY.4.4_1,EGY.3.11_1,5.0,0
EGY.4.4_1,EGY.18.9_1,1.0,0
EGY.4.4_1,EGY.18.8_1,1.0,0
EGY.4.4_1,EGY.23.6_1,2.0,0
EGY.4.4_1,EGY.18.7_1,3.0,0
EGY.4.4_1,EGY.1.11_1,1.0,0
EGY.4.4_1,EGY.6.1_1,2.0,0
EGY.4.4_1,EGY.6.12_1,1.0,0
EGY.4.4_1,EGY.3.9_1,1.0,0
EGY.4.4_1,EGY.6.10_1,2.0,0
EGY.4.4_1,EGY.6.3_1,1.0,0
EGY.4.4_1,EGY.23.3_1,1.0,0
EGY.4.4_1,EGY.6.8_1,1.0,0
EGY.4.4_1,EGY.6.7_1,3.0,0
EGY.4.4_1,EGY.3.13_1,1.0,0
EGY.4.4_1,EGY.23.10_1,2.0,0
EGY.4.4_1,EGY.21.8_1,3.0,0
EGY.4.4_1,EGY.23.8_1,1.0,0
EGY.4.4_1,EGY.18.2_1,1.0,0
EGY.4.4_1,EGY.1.6_1,1.0,0
EGY.4.4_1,EGY.1.10_1,4.0,0
EGY.4.4_1,EGY.23.2_1,2.0,0
EGY.4.4_1,EGY.1.7_1,1.0,0
EGY.4.4_1,EGY.18.3_1,1.0,0
EGY.4.4_1,EGY.18.14_1,1.0,0
EGY.4.4_1,EGY.23.1_1,2.0,0
EGY.4.4_1,EGY.27.17_1,3.0,0
EGY.4.4_1,EGY.21.1_1,1.0,0
EGY.4.4_1,EGY.20.10_1,1.0,0
EGY.4.4_1,EGY.27.15_1,1.0,0
EGY.4.4_1,EGY.27.13_1,1.0,0
EGY.4.4_1,EGY.27.1_1,2.0,0
EGY.4.4_1,EGY.27.5_1,1.0,0
EGY.4.4_1,EGY.2.1_1,1.0,0
EGY.4.4_1,EGY.26.4_1,1.0,0
EGY.4.4_1,EGY.27.3_1,1.0,0
EGY.4.4_1,EGY.25.1_1,1.0,0
EGY.4.4_1,EGY.24.5_1,1.0,0
EGY.4.4_1,EGY.25.7_1,2.0,0
EGY.4.4_1,EGY.25.8_1,1.0,0
EGY.4.4_1,EGY.25.13_1,1.0,0
EGY.4.4_1,EGY.13.1_1,3.0,0
EGY.4.4_1,EGY.17.9_1,1.0,0
EGY.4.5_1,EGY.4.3_1,12667.0,0
EGY.4.5_1,EGY.4.1_1,9197.0,0
EGY.4.5_1,EGY.4.6_1,1679.0,0
EGY.4.5_1,EGY.4.8_1,1027.0,0
EGY.4.5_1,EGY.4.4_1,1320.0,0
EGY.4.5_1,EGY.4.7_1,54.0,0
EGY.4.5_1,EGY.19.2_1,626.0,0
EGY.4.5_1,EGY.19.7_1,399.0,0
EGY.4.5_1,EGY.19.6_1,348.0,0
EGY.4.5_1,EGY.8.11_1,220.0,0
EGY.4.5_1,EGY.8.3_1,364.0,0
EGY.4.5_1,EGY.19.3_1,346.0,0
EGY.4.5_1,EGY.8.10_1,157.0,0
EGY.4.5_1,EGY.19.8_1,116.0,0
EGY.4.5_1,EGY.19.5_1,171.0,0
EGY.4.5_1,EGY.8.18_1,50.0,0
EGY.4.5_1,EGY.19.4_1,10.0,0
EGY.4.5_1,EGY.8.6_1,197.0,0
EGY.4.5_1,EGY.11.21_1,25.0,0
EGY.4.5_1,EGY.8.17_1,13.0,0
EGY.4.5_1,EGY.11.29_1,180.0,0
EGY.4.5_1,EGY.8.7_1,43.0,0
EGY.4.5_1,EGY.19.1_1,88.0,0
EGY.4.5_1,EGY.8.13_1,182.0,0
EGY.4.5_1,EGY.8.5_1,70.0,0
EGY.4.5_1,EGY.8.16_1,7.0,0
EGY.4.5_1,EGY.11.3_1,25.0,0
EGY.4.5_1,EGY.8.4_1,162.0,0
EGY.4.5_1,EGY.8.12_1,104.0,0
EGY.4.5_1,EGY.8.15_1,116.0,0
EGY.4.5_1,EGY.11.15_1,23.0,0
EGY.4.5_1,EGY.11.6_1,79.0,0
EGY.4.5_1,EGY.19.9_1,4.0,0
EGY.4.5_1,EGY.8.1_1,9.0,0
EGY.4.5_1,EGY.11.39_1,13.0,0
EGY.4.5_1,EGY.11.18_1,14.0,0
EGY.4.5_1,EGY.11.9_1,9.0,0
EGY.4.5_1,EGY.11.36_1,1.0,0
EGY.4.5_1,EGY.11.8_1,27.0,0
EGY.4.5_1,EGY.8.2_1,16.0,0
EGY.4.5_1,EGY.11.1_1,2.0,0
EGY.4.5_1,EGY.11.41_1,3.0,0
EGY.4.5_1,EGY.11.4_1,7.0,0
EGY.4.5_1,EGY.11.26_1,5.0,0
EGY.4.5_1,EGY.10.2_1,18.0,0
EGY.4.5_1,EGY.11.5_1,2.0,0
EGY.4.5_1,EGY.11.30_1,15.0,0
EGY.4.5_1,EGY.11.7_1,5.0,0
EGY.4.5_1,EGY.11.37_1,14.0,0
EGY.4.5_1,EGY.11.22_1,10.0,0
EGY.4.5_1,EGY.11.38_1,3.0,0
EGY.4.5_1,EGY.8.9_1,60.0,0
EGY.4.5_1,EGY.11.32_1,4.0,0
EGY.4.5_1,EGY.11.19_1,4.0,0
EGY.4.5_1,EGY.11.13_1,6.0,0
EGY.4.5_1,EGY.11.16_1,13.0,0
EGY.4.5_1,EGY.11.27_1,12.0,0
EGY.4.5_1,EGY.11.31_1,27.0,0
EGY.4.5_1,EGY.11.42_1,15.0,0
EGY.4.5_1,EGY.11.28_1,4.0,0
EGY.4.5_1,EGY.12.10_1,21.0,0
EGY.4.5_1,EGY.11.23_1,18.0,0
EGY.4.5_1,EGY.10.7_1,23.0,0
EGY.4.5_1,EGY.8.14_1,53.0,0
EGY.4.5_1,EGY.11.11_1,20.0,0
EGY.4.5_1,EGY.12.11_1,19.0,0
EGY.4.5_1,EGY.11.35_1,4.0,0
