origin,destination,flow,time
POL.1.10_1,POL.15.3_1,1.0,0
POL.1.10_1,POL.5.1_1,1.0,0
POL.1.10_1,POL.12.16_1,1.0,0
POL.1.10_1,POL.12.33_1,1.0,0
POL.1.10_1,POL.12.15_1,2.0,0
POL.1.10_1,POL.12.20_1,1.0,0
POL.1.10_1,POL.12.22_1,1.0,0
POL.1.10_1,POL.3.7_1,1.0,0
POL.1.10_1,POL.2.22_1,1.0,0
POL.1.10_1,POL.3.6_1,1.0,0
POL.1.10_1,POL.2.3_1,1.0,0
POL.1.10_1,POL.2.5_1,1.0,0
POL.1.10_1,POL.6.7_1,1.0,0
POL.1.10_1,POL.6.6_1,1.0,0
POL.1.10_1,POL.6.17_1,1.0,0
POL.1.10_1,POL.14.18_1,1.0,0
POL.1.10_1,POL.11.4_1,1.0,0
POL.1.10_1,POL.11.13_1,1.0,0
POL.1.10_1,POL.7.30_1,1.0,0
POL.1.10_1,POL.9.4_1,1.0,0
POL.1.12_1,POL.1.14_1,526.0,0
POL.1.12_1,POL.1.28_1,268.0,0
POL.1.12_1,POL.1.1_1,93.0,0
POL.1.12_1,POL.1.6_1,39.0,0
POL.1.12_1,POL.1.7_1,21.0,0
POL.1.12_1,POL.1.29_1,9.0,0
POL.1.12_1,POL.5.11_1,17.0,0
POL.1.12_1,POL.1.5_1,7.0,0
POL.1.12_1,POL.1.8_1,4.0,0
POL.1.12_1,POL.1.11_1,6.0,0
POL.1.12_1,POL.1.10_1,11.0,0
POL.1.12_1,POL.1.18_1,6.0,0
POL.1.12_1,POL.5.12_1,7.0,0
POL.1.12_1,POL.1.23_1,26.0,0
POL.1.12_1,POL.1.13_1,1.0,0
POL.1.12_1,POL.1.21_1,2.0,0
POL.1.12_1,POL.1.3_1,1.0,0
POL.1.12_1,POL.1.19_1,1.0,0
POL.1.12_1,POL.1.24_1,1.0,0
POL.1.12_1,POL.5.14_1,1.0,0
POL.1.12_1,POL.5.3_1,2.0,0
POL.1.12_1,POL.1.26_1,2.0,0
POL.1.12_1,POL.1.25_1,4.0,0
POL.1.12_1,POL.15.15_1,1.0,0
POL.1.12_1,POL.1.22_1,1.0,0
POL.1.12_1,POL.8.7_1,2.0,0
POL.1.12_1,POL.15.20_1,1.0,0
POL.1.12_1,POL.15.24_1,3.0,0
POL.1.12_1,POL.8.10_1,2.0,0
POL.1.12_1,POL.15.2_1,1.0,0
POL.1.12_1,POL.2.12_1,1.0,0
POL.1.12_1,POL.13.2_1,1.0,0
POL.1.12_1,POL.7.5_1,1.0,0
POL.1.12_1,POL.7.18_1,1.0,0
POL.1.12_1,POL.14.5_1,1.0,0
POL.1.13_1,POL.1.18_1,807.0,0
POL.1.13_1,POL.1.11_1,368.0,0
POL.1.13_1,POL.1.24_1,157.0,0
POL.1.13_1,POL.1.10_1,159.0,0
POL.1.13_1,POL.1.4_1,60.0,0
POL.1.13_1,POL.1.3_1,112.0,0
POL.1.13_1,POL.1.19_1,50.0,0
POL.1.13_1,POL.1.29_1,37.0,0
POL.1.13_1,POL.1.5_1,30.0,0
POL.1.13_1,POL.5.10_1,27.0,0
POL.1.13_1,POL.1.22_1,35.0,0
POL.1.13_1,POL.15.15_1,16.0,0
POL.1.13_1,POL.1.1_1,28.0,0
POL.1.13_1,POL.15.26_1,11.0,0
POL.1.13_1,POL.15.16_1,12.0,0
POL.1.13_1,POL.5.5_1,10.0,0
POL.1.13_1,POL.1.25_1,71.0,0
POL.1.13_1,POL.1.21_1,5.0,0
POL.1.13_1,POL.5.11_1,7.0,0
POL.1.13_1,POL.1.26_1,7.0,0
POL.1.13_1,POL.1.14_1,4.0,0
POL.1.13_1,POL.15.4_1,2.0,0
POL.1.13_1,POL.1.15_1,1.0,0
POL.1.13_1,POL.1.6_1,4.0,0
POL.1.13_1,POL.15.33_1,3.0,0
POL.1.13_1,POL.1.23_1,18.0,0
POL.1.13_1,POL.1.7_1,3.0,0
POL.1.13_1,POL.15.13_1,1.0,0
POL.1.13_1,POL.5.13_1,6.0,0
POL.1.13_1,POL.1.8_1,1.0,0
POL.1.13_1,POL.5.14_1,4.0,0
POL.1.13_1,POL.1.2_1,2.0,0
POL.1.13_1,POL.15.5_1,1.0,0
POL.1.13_1,POL.1.28_1,3.0,0
POL.1.13_1,POL.1.17_1,2.0,0
POL.1.13_1,POL.15.28_1,3.0,0
POL.1.13_1,POL.1.20_1,1.0,0
POL.1.13_1,POL.5.12_1,1.0,0
POL.1.13_1,POL.15.18_1,1.0,0
POL.1.13_1,POL.15.6_1,3.0,0
POL.1.13_1,POL.5.9_1,2.0,0
POL.1.13_1,POL.15.20_1,2.0,0
POL.1.13_1,POL.8.1_1,2.0,0
POL.1.13_1,POL.8.6_1,1.0,0
POL.1.13_1,POL.15.25_1,5.0,0
POL.1.13_1,POL.15.24_1,5.0,0
POL.1.13_1,POL.1.9_1,1.0,0
POL.1.13_1,POL.15.23_1,1.0,0
POL.1.13_1,POL.15.30_1,1.0,0
POL.1.13_1,POL.8.10_1,1.0,0
POL.1.13_1,POL.15.8_1,1.0,0
POL.1.13_1,POL.8.9_1,1.0,0
POL.1.13_1,POL.5.6_1,1.0,0
POL.1.13_1,POL.15.19_1,1.0,0
POL.1.13_1,POL.15.3_1,3.0,0
POL.1.13_1,POL.8.5_1,1.0,0
POL.1.13_1,POL.3.21_1,1.0,0
POL.1.13_1,POL.15.11_1,1.0,0
POL.1.13_1,POL.15.1_1,1.0,0
POL.1.13_1,POL.8.2_1,1.0,0
POL.1.13_1,POL.8.3_1,1.0,0
POL.1.13_1,POL.15.10_1,1.0,0
POL.1.13_1,POL.3.11_1,2.0,0
POL.1.13_1,POL.2.9_1,1.0,0
POL.1.13_1,POL.12.32_1,1.0,0
POL.1.13_1,POL.12.24_1,1.0,0
POL.1.13_1,POL.12.6_1,1.0,0
POL.1.13_1,POL.12.18_1,1.0,0
POL.1.13_1,POL.2.4_1,1.0,0
POL.1.13_1,POL.12.1_1,1.0,0
POL.1.13_1,POL.2.15_1,1.0,0
POL.1.13_1,POL.2.17_1,1.0,0
POL.1.13_1,POL.13.4_1,1.0,0
POL.1.13_1,POL.13.11_1,1.0,0
POL.1.13_1,POL.7.36_1,1.0,0
POL.1.13_1,POL.7.18_1,1.0,0
POL.1.14_1,POL.1.12_1,514.0,0
POL.1.14_1,POL.1.6_1,182.0,0
POL.1.14_1,POL.1.7_1,65.0,0
POL.1.14_1,POL.1.29_1,33.0,0
POL.1.14_1,POL.1.1_1,41.0,0
POL.1.14_1,POL.1.28_1,24.0,0
POL.1.14_1,POL.1.5_1,10.0,0
POL.1.14_1,POL.1.8_1,3.0,0
POL.1.14_1,POL.1.10_1,9.0,0
POL.1.14_1,POL.1.11_1,1.0,0
POL.1.14_1,POL.1.23_1,26.0,0
POL.1.14_1,POL.1.18_1,3.0,0
POL.1.14_1,POL.5.11_1,2.0,0
POL.1.14_1,POL.1.21_1,2.0,0
POL.1.14_1,POL.1.13_1,4.0,0
POL.1.14_1,POL.1.19_1,2.0,0
POL.1.14_1,POL.5.12_1,2.0,0
POL.1.14_1,POL.1.24_1,1.0,0
POL.1.14_1,POL.5.5_1,2.0,0
POL.1.14_1,POL.1.2_1,2.0,0
POL.1.14_1,POL.1.25_1,4.0,0
POL.1.14_1,POL.5.14_1,1.0,0
POL.1.14_1,POL.1.20_1,1.0,0
POL.1.14_1,POL.15.16_1,1.0,0
POL.1.14_1,POL.15.26_1,1.0,0
POL.1.14_1,POL.1.16_1,1.0,0
POL.1.14_1,POL.5.9_1,1.0,0
POL.1.14_1,POL.15.9_1,1.0,0
POL.1.14_1,POL.15.21_1,1.0,0
POL.1.14_1,POL.5.1_1,1.0,0
POL.1.14_1,POL.12.6_1,1.0,0
POL.1.14_1,POL.16.15_1,1.0,0
POL.1.14_1,POL.7.36_1,1.0,0
POL.1.15_1,POL.15.14_1,511.0,0
POL.1.15_1,POL.1.22_1,100.0,0
POL.1.15_1,POL.15.26_1,26.0,0
POL.1.15_1,POL.1.17_1,33.0,0
POL.1.15_1,POL.15.20_1,23.0,0
POL.1.15_1,POL.15.4_1,6.0,0
POL.1.15_1,POL.1.25_1,31.0,0
POL.1.15_1,POL.15.21_1,1.0,0
POL.1.15_1,POL.1.24_1,2.0,0
POL.1.15_1,POL.15.6_1,2.0,0
POL.1.15_1,POL.15.9_1,1.0,0
POL.1.15_1,POL.15.7_1,1.0,0
POL.1.15_1,POL.1.26_1,4.0,0
POL.1.15_1,POL.1.16_1,1.0,0
POL.1.15_1,POL.15.8_1,1.0,0
POL.1.15_1,POL.15.29_1,1.0,0
POL.1.15_1,POL.15.34_1,1.0,0
POL.1.15_1,POL.8.10_1,1.0,0
POL.1.15_1,POL.8.12_1,1.0,0
POL.1.15_1,POL.5.14_1,1.0,0
POL.1.15_1,POL.3.1_1,1.0,0
POL.1.15_1,POL.13.10_1,1.0,0
POL.1.15_1,POL.9.19_1,1.0,0
POL.1.16_1,POL.8.1_1,821.0,0
POL.1.16_1,POL.1.26_1,353.0,0
POL.1.16_1,POL.1.20_1,39.0,0
POL.1.16_1,POL.1.25_1,201.0,0
POL.1.16_1,POL.8.6_1,4.0,0
POL.1.16_1,POL.1.17_1,16.0,0
POL.1.16_1,POL.1.2_1,12.0,0
POL.1.16_1,POL.8.10_1,11.0,0
POL.1.16_1,POL.1.22_1,3.0,0
POL.1.16_1,POL.1.19_1,6.0,0
POL.1.16_1,POL.1.27_1,3.0,0
POL.1.16_1,POL.8.9_1,5.0,0
POL.1.16_1,POL.8.7_1,3.0,0
POL.1.16_1,POL.15.9_1,1.0,0
POL.1.16_1,POL.8.4_1,3.0,0
POL.1.16_1,POL.1.21_1,4.0,0
POL.1.16_1,POL.1.15_1,1.0,0
POL.1.16_1,POL.1.24_1,2.0,0
POL.1.16_1,POL.8.11_1,1.0,0
POL.1.16_1,POL.8.5_1,2.0,0
POL.1.16_1,POL.1.23_1,16.0,0
POL.1.16_1,POL.15.20_1,1.0,0
POL.1.16_1,POL.1.9_1,4.0,0
POL.1.16_1,POL.8.12_1,2.0,0
POL.1.16_1,POL.1.11_1,1.0,0
POL.1.16_1,POL.3.21_1,1.0,0
POL.1.16_1,POL.15.4_1,1.0,0
POL.1.16_1,POL.12.17_1,1.0,0
POL.1.16_1,POL.12.12_1,1.0,0
POL.1.16_1,POL.15.15_1,1.0,0
POL.1.16_1,POL.15.8_1,1.0,0
POL.1.16_1,POL.1.6_1,1.0,0
POL.1.16_1,POL.3.17_1,2.0,0
POL.1.16_1,POL.1.3_1,2.0,0
POL.1.16_1,POL.12.30_1,1.0,0
POL.1.16_1,POL.12.11_1,1.0,0
POL.1.16_1,POL.15.28_1,1.0,0
POL.1.16_1,POL.12.33_1,1.0,0
POL.1.16_1,POL.12.8_1,1.0,0
POL.1.16_1,POL.12.5_1,1.0,0
POL.1.16_1,POL.12.25_1,1.0,0
POL.1.16_1,POL.15.29_1,1.0,0
POL.1.16_1,POL.12.27_1,1.0,0
POL.1.16_1,POL.1.12_1,1.0,0
POL.1.16_1,POL.12.9_1,2.0,0
POL.1.16_1,POL.12.19_1,1.0,0
POL.1.16_1,POL.15.24_1,1.0,0
POL.1.16_1,POL.3.13_1,1.0,0
POL.1.16_1,POL.5.12_1,1.0,0
POL.1.16_1,POL.3.6_1,1.0,0
POL.1.16_1,POL.9.24_1,1.0,0
POL.1.16_1,POL.11.6_1,1.0,0
POL.1.17_1,POL.8.6_1,562.0,0
POL.1.17_1,POL.1.15_1,282.0,0
POL.1.17_1,POL.15.9_1,288.0,0
POL.1.17_1,POL.1.16_1,255.0,0
POL.1.17_1,POL.1.22_1,157.0,0
POL.1.17_1,POL.1.25_1,329.0,0
POL.1.17_1,POL.15.21_1,7.0,0
POL.1.17_1,POL.15.20_1,29.0,0
POL.1.17_1,POL.1.26_1,28.0,0
POL.1.17_1,POL.8.1_1,11.0,0
POL.1.17_1,POL.15.14_1,4.0,0
POL.1.17_1,POL.3.22_1,5.0,0
POL.1.17_1,POL.8.4_1,8.0,0
POL.1.17_1,POL.15.26_1,7.0,0
POL.1.17_1,POL.1.20_1,4.0,0
POL.1.17_1,POL.1.24_1,6.0,0
POL.1.17_1,POL.1.19_1,4.0,0
POL.1.17_1,POL.15.7_1,5.0,0
POL.1.17_1,POL.8.10_1,6.0,0
POL.1.17_1,POL.15.4_1,4.0,0
POL.1.17_1,POL.8.9_1,6.0,0
POL.1.17_1,POL.15.23_1,2.0,0
POL.1.17_1,POL.15.8_1,7.0,0
POL.1.17_1,POL.3.21_1,6.0,0
POL.1.17_1,POL.15.6_1,5.0,0
POL.1.17_1,POL.1.2_1,1.0,0
POL.1.17_1,POL.3.17_1,4.0,0
POL.1.17_1,POL.1.21_1,5.0,0
POL.1.17_1,POL.1.13_1,3.0,0
POL.1.17_1,POL.8.7_1,3.0,0
POL.1.17_1,POL.1.27_1,3.0,0
POL.1.17_1,POL.15.15_1,1.0,0
POL.1.17_1,POL.1.10_1,1.0,0
POL.1.17_1,POL.15.16_1,2.0,0
POL.1.17_1,POL.15.28_1,5.0,0
POL.1.17_1,POL.1.11_1,1.0,0
POL.1.17_1,POL.1.5_1,1.0,0
POL.1.17_1,POL.8.12_1,1.0,0
POL.1.17_1,POL.8.11_1,3.0,0
POL.1.17_1,POL.12.16_1,1.0,0
POL.1.17_1,POL.15.13_1,2.0,0
POL.1.17_1,POL.1.23_1,6.0,0
POL.1.17_1,POL.15.31_1,2.0,0
POL.1.17_1,POL.3.23_1,1.0,0
POL.1.17_1,POL.1.3_1,1.0,0
POL.1.17_1,POL.1.9_1,2.0,0
POL.1.17_1,POL.8.3_1,1.0,0
POL.1.17_1,POL.3.1_1,2.0,0
POL.1.17_1,POL.15.11_1,1.0,0
POL.1.17_1,POL.12.8_1,1.0,0
POL.1.17_1,POL.12.12_1,1.0,0
POL.1.17_1,POL.15.12_1,1.0,0
POL.1.17_1,POL.12.30_1,1.0,0
POL.1.17_1,POL.8.2_1,1.0,0
POL.1.17_1,POL.15.5_1,1.0,0
POL.1.17_1,POL.3.10_1,1.0,0
POL.1.17_1,POL.15.25_1,3.0,0
POL.1.17_1,POL.1.6_1,1.0,0
POL.1.17_1,POL.15.24_1,3.0,0
POL.1.17_1,POL.12.11_1,1.0,0
POL.1.17_1,POL.3.7_1,3.0,0
POL.1.17_1,POL.12.25_1,1.0,0
POL.1.17_1,POL.5.11_1,1.0,0
POL.1.17_1,POL.12.1_1,1.0,0
POL.1.17_1,POL.3.24_1,1.0,0
POL.1.17_1,POL.3.6_1,1.0,0
POL.1.17_1,POL.12.13_1,1.0,0
POL.1.17_1,POL.6.3_1,1.0,0
POL.1.17_1,POL.2.17_1,1.0,0
POL.1.17_1,POL.2.18_1,1.0,0
POL.1.17_1,POL.5.7_1,1.0,0
POL.1.17_1,POL.13.5_1,1.0,0
POL.1.17_1,POL.6.12_1,1.0,0
POL.1.17_1,POL.9.5_1,1.0,0
POL.1.17_1,POL.16.9_1,1.0,0
POL.1.18_1,POL.1.3_1,755.0,0
POL.1.18_1,POL.1.13_1,208.0,0
POL.1.18_1,POL.1.11_1,62.0,0
POL.1.18_1,POL.1.10_1,51.0,0
POL.1.18_1,POL.5.5_1,31.0,0
POL.1.18_1,POL.1.1_1,20.0,0
POL.1.18_1,POL.5.10_1,8.0,0
POL.1.18_1,POL.5.11_1,21.0,0
POL.1.18_1,POL.1.4_1,7.0,0
POL.1.18_1,POL.1.29_1,6.0,0
POL.1.18_1,POL.1.24_1,7.0,0
POL.1.18_1,POL.15.15_1,3.0,0
POL.1.18_1,POL.1.5_1,4.0,0
POL.1.18_1,POL.5.13_1,9.0,0
POL.1.18_1,POL.15.16_1,4.0,0
POL.1.18_1,POL.1.19_1,1.0,0
POL.1.18_1,POL.5.14_1,5.0,0
POL.1.18_1,POL.1.14_1,2.0,0
POL.1.18_1,POL.15.33_1,2.0,0
POL.1.18_1,POL.1.12_1,1.0,0
POL.1.18_1,POL.1.22_1,6.0,0
POL.1.18_1,POL.1.28_1,1.0,0
POL.1.18_1,POL.1.6_1,3.0,0
POL.1.18_1,POL.5.12_1,4.0,0
POL.1.18_1,POL.1.21_1,5.0,0
POL.1.18_1,POL.1.7_1,1.0,0
POL.1.18_1,POL.15.13_1,4.0,0
POL.1.18_1,POL.15.5_1,1.0,0
POL.1.18_1,POL.1.25_1,9.0,0
POL.1.18_1,POL.1.23_1,4.0,0
POL.1.18_1,POL.5.9_1,1.0,0
POL.1.18_1,POL.5.4_1,1.0,0
POL.1.18_1,POL.15.29_1,2.0,0
POL.1.18_1,POL.15.25_1,1.0,0
POL.1.18_1,POL.15.24_1,3.0,0
POL.1.18_1,POL.15.19_1,1.0,0
POL.1.18_1,POL.15.8_1,1.0,0
POL.1.18_1,POL.8.10_1,1.0,0
POL.1.18_1,POL.8.4_1,1.0,0
POL.1.18_1,POL.15.12_1,1.0,0
POL.1.18_1,POL.3.9_1,1.0,0
POL.1.18_1,POL.4.12_1,1.0,0
POL.1.18_1,POL.4.20_1,1.0,0
POL.1.19_1,POL.1.25_1,1054.0,0
POL.1.19_1,POL.1.24_1,2.0,0
POL.1.19_1,POL.1.26_1,15.0,0
POL.1.19_1,POL.1.21_1,10.0,0
POL.1.19_1,POL.1.10_1,5.0,0
POL.1.19_1,POL.1.5_1,5.0,0
POL.1.19_1,POL.1.11_1,1.0,0
POL.1.19_1,POL.1.22_1,2.0,0
POL.1.19_1,POL.1.13_1,8.0,0
POL.1.19_1,POL.1.2_1,4.0,0
POL.1.19_1,POL.1.23_1,8.0,0
POL.1.19_1,POL.1.16_1,1.0,0
POL.1.19_1,POL.1.20_1,1.0,0
POL.1.19_1,POL.1.29_1,1.0,0
POL.1.19_1,POL.1.4_1,1.0,0
POL.1.19_1,POL.1.8_1,1.0,0
POL.1.19_1,POL.1.18_1,1.0,0
POL.1.19_1,POL.15.26_1,1.0,0
POL.1.19_1,POL.1.17_1,2.0,0
POL.1.19_1,POL.1.15_1,1.0,0
POL.1.19_1,POL.1.27_1,1.0,0
POL.1.19_1,POL.1.6_1,2.0,0
POL.1.19_1,POL.8.1_1,2.0,0
POL.1.19_1,POL.1.3_1,1.0,0
POL.1.19_1,POL.15.15_1,2.0,0
POL.1.19_1,POL.8.6_1,1.0,0
POL.1.19_1,POL.15.16_1,1.0,0
POL.1.19_1,POL.1.9_1,1.0,0
POL.1.19_1,POL.8.7_1,1.0,0
POL.1.19_1,POL.5.5_1,1.0,0
POL.1.19_1,POL.5.11_1,2.0,0
POL.1.19_1,POL.15.20_1,1.0,0
POL.1.19_1,POL.15.21_1,1.0,0
POL.1.19_1,POL.8.9_1,1.0,0
POL.1.19_1,POL.1.28_1,1.0,0
POL.1.19_1,POL.15.28_1,1.0,0
POL.1.19_1,POL.8.4_1,1.0,0
POL.1.19_1,POL.8.11_1,1.0,0
POL.1.19_1,POL.3.22_1,1.0,0
POL.1.19_1,POL.15.23_1,1.0,0
POL.1.19_1,POL.15.25_1,1.0,0
POL.1.19_1,POL.15.24_1,2.0,0
POL.1.19_1,POL.3.17_1,1.0,0
POL.1.19_1,POL.12.17_1,1.0,0
POL.1.19_1,POL.12.12_1,1.0,0
POL.1.19_1,POL.12.23_1,1.0,0
POL.1.19_1,POL.12.30_1,1.0,0
POL.1.19_1,POL.15.19_1,1.0,0
POL.1.19_1,POL.12.19_1,1.0,0
POL.1.19_1,POL.6.9_1,1.0,0
POL.1.19_1,POL.6.6_1,1.0,0
POL.1.19_1,POL.6.10_1,1.0,0
POL.1.19_1,POL.16.20_1,1.0,0
POL.1.19_1,POL.7.34_1,1.0,0
POL.1.20_1,POL.1.16_1,553.0,0
POL.1.20_1,POL.1.27_1,114.0,0
POL.1.20_1,POL.8.1_1,65.0,0
POL.1.20_1,POL.1.2_1,52.0,0
POL.1.20_1,POL.1.26_1,29.0,0
POL.1.20_1,POL.8.7_1,14.0,0
POL.1.20_1,POL.1.25_1,21.0,0
POL.1.20_1,POL.1.21_1,6.0,0
POL.1.20_1,POL.8.6_1,1.0,0
POL.1.20_1,POL.1.9_1,2.0,0
POL.1.20_1,POL.8.10_1,1.0,0
POL.1.20_1,POL.8.9_1,4.0,0
POL.1.20_1,POL.1.17_1,1.0,0
POL.1.20_1,POL.8.5_1,1.0,0
POL.1.20_1,POL.15.9_1,2.0,0
POL.1.20_1,POL.8.2_1,1.0,0
POL.1.20_1,POL.1.29_1,1.0,0
POL.1.20_1,POL.1.7_1,1.0,0
POL.1.20_1,POL.15.21_1,1.0,0
POL.1.20_1,POL.15.20_1,1.0,0
POL.1.20_1,POL.12.23_1,1.0,0
POL.1.20_1,POL.1.18_1,1.0,0
POL.1.20_1,POL.3.21_1,1.0,0
POL.1.20_1,POL.1.12_1,1.0,0
POL.1.20_1,POL.12.8_1,1.0,0
POL.1.20_1,POL.15.13_1,1.0,0
POL.1.20_1,POL.12.3_1,1.0,0
POL.1.21_1,POL.1.23_1,2346.0,0
POL.1.21_1,POL.1.5_1,78.0,0
POL.1.21_1,POL.1.2_1,107.0,0
POL.1.21_1,POL.1.19_1,64.0,0
POL.1.21_1,POL.1.8_1,29.0,0
POL.1.21_1,POL.1.10_1,72.0,0
POL.1.21_1,POL.1.26_1,87.0,0
POL.1.21_1,POL.1.11_1,31.0,0
POL.1.21_1,POL.1.29_1,10.0,0
POL.1.21_1,POL.1.25_1,140.0,0
POL.1.21_1,POL.1.27_1,13.0,0
POL.1.21_1,POL.1.20_1,6.0,0
POL.1.21_1,POL.1.6_1,7.0,0
POL.1.21_1,POL.1.7_1,4.0,0
POL.1.21_1,POL.1.24_1,1.0,0
POL.1.21_1,POL.1.9_1,13.0,0
POL.1.21_1,POL.1.13_1,7.0,0
POL.1.21_1,POL.1.16_1,5.0,0
POL.1.21_1,POL.1.14_1,1.0,0
POL.1.21_1,POL.1.22_1,5.0,0
POL.1.21_1,POL.8.1_1,10.0,0
POL.1.21_1,POL.1.18_1,5.0,0
POL.1.21_1,POL.8.7_1,8.0,0
POL.1.21_1,POL.1.1_1,3.0,0
POL.1.21_1,POL.1.4_1,2.0,0
POL.1.21_1,POL.1.12_1,3.0,0
POL.1.21_1,POL.1.17_1,6.0,0
POL.1.21_1,POL.1.3_1,2.0,0
POL.1.21_1,POL.15.26_1,2.0,0
POL.1.21_1,POL.1.15_1,1.0,0
POL.1.21_1,POL.8.6_1,2.0,0
POL.1.21_1,POL.1.28_1,5.0,0
POL.1.21_1,POL.8.10_1,2.0,0
POL.1.21_1,POL.5.11_1,4.0,0
POL.1.21_1,POL.15.15_1,2.0,0
POL.1.21_1,POL.5.10_1,1.0,0
POL.1.21_1,POL.8.11_1,3.0,0
POL.1.21_1,POL.8.9_1,1.0,0
POL.1.21_1,POL.15.16_1,1.0,0
POL.1.21_1,POL.5.5_1,3.0,0
POL.1.21_1,POL.15.4_1,1.0,0
POL.1.21_1,POL.15.9_1,4.0,0
POL.1.21_1,POL.15.14_1,1.0,0
POL.1.21_1,POL.8.5_1,3.0,0
POL.1.21_1,POL.8.4_1,3.0,0
POL.1.21_1,POL.15.20_1,2.0,0
POL.1.21_1,POL.15.21_1,1.0,0
POL.1.21_1,POL.15.13_1,4.0,0
POL.1.21_1,POL.5.13_1,4.0,0
POL.1.21_1,POL.5.12_1,2.0,0
POL.1.21_1,POL.5.14_1,1.0,0
POL.1.21_1,POL.15.28_1,1.0,0
POL.1.21_1,POL.8.3_1,3.0,0
POL.1.21_1,POL.8.8_1,1.0,0
POL.1.21_1,POL.15.5_1,2.0,0
POL.1.21_1,POL.15.7_1,1.0,0
POL.1.21_1,POL.15.23_1,2.0,0
POL.1.21_1,POL.12.23_1,4.0,0
POL.1.21_1,POL.3.21_1,3.0,0
POL.1.21_1,POL.15.8_1,2.0,0
POL.1.21_1,POL.12.12_1,1.0,0
POL.1.21_1,POL.15.18_1,2.0,0
POL.1.21_1,POL.12.17_1,3.0,0
POL.1.21_1,POL.3.17_1,2.0,0
POL.1.21_1,POL.12.11_1,3.0,0
POL.1.21_1,POL.15.25_1,2.0,0
POL.1.21_1,POL.15.34_1,2.0,0
POL.1.21_1,POL.15.24_1,4.0,0
POL.1.21_1,POL.12.32_1,2.0,0
POL.1.21_1,POL.12.25_1,1.0,0
POL.1.21_1,POL.12.30_1,3.0,0
POL.1.21_1,POL.12.33_1,2.0,0
POL.1.21_1,POL.12.24_1,5.0,0
POL.1.21_1,POL.12.35_1,1.0,0
POL.1.21_1,POL.12.8_1,1.0,0
POL.1.21_1,POL.5.4_1,1.0,0
POL.1.21_1,POL.15.31_1,1.0,0
POL.1.21_1,POL.15.30_1,1.0,0
POL.1.21_1,POL.12.6_1,1.0,0
POL.1.21_1,POL.12.27_1,1.0,0
POL.1.21_1,POL.15.11_1,1.0,0
POL.1.21_1,POL.12.15_1,1.0,0
POL.1.21_1,POL.15.12_1,1.0,0
POL.1.21_1,POL.12.22_1,1.0,0
POL.1.21_1,POL.12.31_1,2.0,0
POL.1.21_1,POL.3.1_1,2.0,0
POL.1.21_1,POL.3.14_1,1.0,0
POL.1.21_1,POL.12.28_1,1.0,0
POL.1.21_1,POL.12.10_1,1.0,0
POL.1.21_1,POL.12.7_1,1.0,0
POL.1.21_1,POL.15.10_1,1.0,0
POL.1.21_1,POL.12.2_1,2.0,0
POL.1.21_1,POL.5.1_1,1.0,0
POL.1.21_1,POL.6.15_1,1.0,0
POL.1.21_1,POL.6.3_1,1.0,0
POL.1.21_1,POL.3.7_1,1.0,0
POL.1.21_1,POL.6.14_1,1.0,0
POL.1.21_1,POL.3.24_1,2.0,0
POL.1.21_1,POL.3.6_1,1.0,0
POL.1.21_1,POL.16.12_1,1.0,0
POL.1.21_1,POL.6.7_1,1.0,0
POL.1.21_1,POL.6.9_1,1.0,0
POL.1.21_1,POL.2.1_1,1.0,0
POL.1.21_1,POL.3.9_1,1.0,0
POL.1.21_1,POL.2.3_1,1.0,0
POL.1.21_1,POL.15.35_1,1.0,0
POL.1.21_1,POL.16.20_1,1.0,0
POL.1.21_1,POL.2.16_1,1.0,0
POL.1.21_1,POL.6.19_1,2.0,0
POL.1.21_1,POL.13.13_1,1.0,0
POL.1.21_1,POL.7.19_1,1.0,0
POL.1.21_1,POL.6.12_1,1.0,0
POL.1.21_1,POL.7.36_1,2.0,0
POL.1.21_1,POL.11.17_1,1.0,0
POL.1.21_1,POL.7.18_1,1.0,0
POL.1.21_1,POL.9.24_1,1.0,0
POL.1.21_1,POL.11.11_1,1.0,0
POL.1.21_1,POL.9.19_1,1.0,0
POL.1.21_1,POL.4.12_1,1.0,0
POL.1.21_1,POL.10.7_1,1.0,0
POL.1.22_1,POL.1.24_1,599.0,0
POL.1.22_1,POL.1.25_1,934.0,0
POL.1.22_1,POL.1.15_1,12.0,0
POL.1.22_1,POL.15.26_1,20.0,0
POL.1.22_1,POL.1.17_1,21.0,0
POL.1.22_1,POL.1.19_1,15.0,0
POL.1.22_1,POL.1.26_1,24.0,0
POL.1.22_1,POL.1.4_1,5.0,0
POL.1.22_1,POL.1.13_1,10.0,0
POL.1.22_1,POL.1.16_1,4.0,0
POL.1.22_1,POL.15.14_1,7.0,0
POL.1.22_1,POL.15.4_1,2.0,0
POL.1.22_1,POL.15.15_1,1.0,0
POL.1.22_1,POL.1.10_1,5.0,0
POL.1.22_1,POL.1.11_1,1.0,0
POL.1.22_1,POL.15.20_1,9.0,0
POL.1.22_1,POL.15.16_1,2.0,0
POL.1.22_1,POL.8.6_1,3.0,0
POL.1.22_1,POL.1.21_1,5.0,0
POL.1.22_1,POL.1.20_1,1.0,0
POL.1.22_1,POL.15.9_1,4.0,0
POL.1.22_1,POL.1.5_1,1.0,0
POL.1.22_1,POL.1.18_1,3.0,0
POL.1.22_1,POL.15.21_1,3.0,0
