origin,destination,flow,time
POL.1.4_1,POL.15.30_1,1.0,0
POL.1.4_1,POL.5.12_1,1.0,0
POL.1.4_1,POL.8.1_1,2.0,0
POL.1.4_1,POL.15.8_1,1.0,0
POL.1.4_1,POL.15.3_1,1.0,0
POL.1.4_1,POL.15.11_1,1.0,0
POL.1.4_1,POL.8.7_1,2.0,0
POL.1.4_1,POL.1.9_1,3.0,0
POL.1.4_1,POL.5.7_1,1.0,0
POL.1.4_1,POL.8.11_1,1.0,0
POL.1.4_1,POL.2.12_1,2.0,0
POL.1.4_1,POL.12.16_1,1.0,0
POL.1.4_1,POL.16.21_1,1.0,0
POL.1.4_1,POL.3.10_1,2.0,0
POL.1.4_1,POL.2.3_1,1.0,0
POL.1.4_1,POL.2.22_1,1.0,0
POL.1.4_1,POL.12.8_1,2.0,0
POL.1.4_1,POL.3.3_1,1.0,0
POL.1.4_1,POL.12.9_1,1.0,0
POL.1.4_1,POL.12.1_1,2.0,0
POL.1.4_1,POL.12.19_1,1.0,0
POL.1.4_1,POL.12.3_1,1.0,0
POL.1.4_1,POL.6.9_1,1.0,0
POL.1.4_1,POL.14.3_1,1.0,0
POL.1.4_1,POL.6.6_1,1.0,0
POL.1.4_1,POL.13.11_1,1.0,0
POL.1.4_1,POL.7.36_1,1.0,0
POL.1.4_1,POL.7.27_1,1.0,0
POL.1.4_1,POL.14.16_1,1.0,0
POL.1.4_1,POL.9.6_1,1.0,0
POL.1.4_1,POL.4.3_1,1.0,0
POL.1.5_1,POL.1.10_1,6662.0,0
POL.1.5_1,POL.1.29_1,812.0,0
POL.1.5_1,POL.1.11_1,693.0,0
POL.1.5_1,POL.1.21_1,855.0,0
POL.1.5_1,POL.1.23_1,652.0,0
POL.1.5_1,POL.1.8_1,24.0,0
POL.1.5_1,POL.1.19_1,46.0,0
POL.1.5_1,POL.1.6_1,35.0,0
POL.1.5_1,POL.1.7_1,34.0,0
POL.1.5_1,POL.1.14_1,20.0,0
POL.1.5_1,POL.1.13_1,35.0,0
POL.1.5_1,POL.1.2_1,30.0,0
POL.1.5_1,POL.1.24_1,13.0,0
POL.1.5_1,POL.1.18_1,12.0,0
POL.1.5_1,POL.1.1_1,23.0,0
POL.1.5_1,POL.1.26_1,35.0,0
POL.1.5_1,POL.1.25_1,80.0,0
POL.1.5_1,POL.1.12_1,2.0,0
POL.1.5_1,POL.1.22_1,11.0,0
POL.1.5_1,POL.1.27_1,5.0,0
POL.1.5_1,POL.1.20_1,5.0,0
POL.1.5_1,POL.1.3_1,10.0,0
POL.1.5_1,POL.1.4_1,2.0,0
POL.1.5_1,POL.1.28_1,6.0,0
POL.1.5_1,POL.1.9_1,15.0,0
POL.1.5_1,POL.1.16_1,11.0,0
POL.1.5_1,POL.5.11_1,4.0,0
POL.1.5_1,POL.15.26_1,3.0,0
POL.1.5_1,POL.5.10_1,2.0,0
POL.1.5_1,POL.5.5_1,5.0,0
POL.1.5_1,POL.15.15_1,1.0,0
POL.1.5_1,POL.8.1_1,3.0,0
POL.1.5_1,POL.1.15_1,2.0,0
POL.1.5_1,POL.1.17_1,4.0,0
POL.1.5_1,POL.15.16_1,6.0,0
POL.1.5_1,POL.8.7_1,5.0,0
POL.1.5_1,POL.5.13_1,1.0,0
POL.1.5_1,POL.15.4_1,3.0,0
POL.1.5_1,POL.5.12_1,4.0,0
POL.1.5_1,POL.8.6_1,2.0,0
POL.1.5_1,POL.5.14_1,3.0,0
POL.1.5_1,POL.15.33_1,3.0,0
POL.1.5_1,POL.15.14_1,1.0,0
POL.1.5_1,POL.8.10_1,3.0,0
POL.1.5_1,POL.8.9_1,4.0,0
POL.1.5_1,POL.15.5_1,2.0,0
POL.1.5_1,POL.8.11_1,3.0,0
POL.1.5_1,POL.15.20_1,4.0,0
POL.1.5_1,POL.15.28_1,1.0,0
POL.1.5_1,POL.15.21_1,1.0,0
POL.1.5_1,POL.8.4_1,1.0,0
POL.1.5_1,POL.8.5_1,2.0,0
POL.1.5_1,POL.15.6_1,1.0,0
POL.1.5_1,POL.5.9_1,1.0,0
POL.1.5_1,POL.15.18_1,2.0,0
POL.1.5_1,POL.3.22_1,1.0,0
POL.1.5_1,POL.8.2_1,3.0,0
POL.1.5_1,POL.15.7_1,1.0,0
POL.1.5_1,POL.8.12_1,2.0,0
POL.1.5_1,POL.8.8_1,2.0,0
POL.1.5_1,POL.15.25_1,4.0,0
POL.1.5_1,POL.15.24_1,7.0,0
POL.1.5_1,POL.8.3_1,1.0,0
POL.1.5_1,POL.15.34_1,1.0,0
POL.1.5_1,POL.3.21_1,1.0,0
POL.1.5_1,POL.5.8_1,1.0,0
POL.1.5_1,POL.15.17_1,1.0,0
POL.1.5_1,POL.3.17_1,2.0,0
POL.1.5_1,POL.12.12_1,1.0,0
POL.1.5_1,POL.15.27_1,1.0,0
POL.1.5_1,POL.12.16_1,2.0,0
POL.1.5_1,POL.15.19_1,2.0,0
POL.1.5_1,POL.15.3_1,2.0,0
POL.1.5_1,POL.12.25_1,1.0,0
POL.1.5_1,POL.15.11_1,1.0,0
POL.1.5_1,POL.5.1_1,2.0,0
POL.1.5_1,POL.12.33_1,1.0,0
POL.1.5_1,POL.3.11_1,1.0,0
POL.1.5_1,POL.12.24_1,1.0,0
POL.1.5_1,POL.12.8_1,1.0,0
POL.1.5_1,POL.12.13_1,1.0,0
POL.1.5_1,POL.15.2_1,1.0,0
POL.1.5_1,POL.3.1_1,1.0,0
POL.1.5_1,POL.12.15_1,3.0,0
POL.1.5_1,POL.12.22_1,1.0,0
POL.1.5_1,POL.15.10_1,2.0,0
POL.1.5_1,POL.12.7_1,1.0,0
POL.1.5_1,POL.3.15_1,1.0,0
POL.1.5_1,POL.12.3_1,1.0,0
POL.1.5_1,POL.12.2_1,1.0,0
POL.1.5_1,POL.15.22_1,1.0,0
POL.1.5_1,POL.12.34_1,1.0,0
POL.1.5_1,POL.2.22_1,1.0,0
POL.1.5_1,POL.3.3_1,1.0,0
POL.1.5_1,POL.3.2_1,1.0,0
POL.1.5_1,POL.3.8_1,1.0,0
POL.1.5_1,POL.6.17_1,1.0,0
POL.1.5_1,POL.2.10_1,1.0,0
POL.1.5_1,POL.16.4_1,2.0,0
POL.1.5_1,POL.7.21_1,1.0,0
POL.1.5_1,POL.16.17_1,1.0,0
POL.1.5_1,POL.13.3_1,1.0,0
POL.1.5_1,POL.13.12_1,1.0,0
POL.1.5_1,POL.7.19_1,1.0,0
POL.1.5_1,POL.7.36_1,2.0,0
POL.1.5_1,POL.11.19_1,1.0,0
POL.1.5_1,POL.14.9_1,1.0,0
POL.1.5_1,POL.11.15_1,1.0,0
POL.1.5_1,POL.11.4_1,1.0,0
POL.1.5_1,POL.11.6_1,1.0,0
POL.1.5_1,POL.9.20_1,1.0,0
POL.1.5_1,POL.7.17_1,1.0,0
POL.1.5_1,POL.4.12_1,1.0,0
POL.1.5_1,POL.9.11_1,1.0,0
POL.1.5_1,POL.10.2_1,1.0,0
POL.1.7_1,POL.1.6_1,7095.0,0
POL.1.7_1,POL.1.14_1,1648.0,0
POL.1.7_1,POL.1.8_1,922.0,0
POL.1.7_1,POL.1.29_1,634.0,0
POL.1.7_1,POL.1.5_1,534.0,0
POL.1.7_1,POL.1.12_1,412.0,0
POL.1.7_1,POL.1.23_1,1229.0,0
POL.1.7_1,POL.1.10_1,116.0,0
POL.1.7_1,POL.1.11_1,68.0,0
POL.1.7_1,POL.1.21_1,165.0,0
POL.1.7_1,POL.1.1_1,73.0,0
POL.1.7_1,POL.1.28_1,46.0,0
POL.1.7_1,POL.1.19_1,32.0,0
POL.1.7_1,POL.1.2_1,46.0,0
POL.1.7_1,POL.1.13_1,52.0,0
POL.1.7_1,POL.1.18_1,17.0,0
POL.1.7_1,POL.5.11_1,28.0,0
POL.1.7_1,POL.1.9_1,43.0,0
POL.1.7_1,POL.1.24_1,15.0,0
POL.1.7_1,POL.1.27_1,17.0,0
POL.1.7_1,POL.1.26_1,38.0,0
POL.1.7_1,POL.1.3_1,21.0,0
POL.1.7_1,POL.1.25_1,86.0,0
POL.1.7_1,POL.1.20_1,4.0,0
POL.1.7_1,POL.5.12_1,13.0,0
POL.1.7_1,POL.1.4_1,1.0,0
POL.1.7_1,POL.5.5_1,19.0,0
POL.1.7_1,POL.1.22_1,8.0,0
POL.1.7_1,POL.5.10_1,2.0,0
POL.1.7_1,POL.1.16_1,4.0,0
POL.1.7_1,POL.5.13_1,8.0,0
POL.1.7_1,POL.15.26_1,8.0,0
POL.1.7_1,POL.8.7_1,11.0,0
POL.1.7_1,POL.15.15_1,5.0,0
POL.1.7_1,POL.8.1_1,2.0,0
POL.1.7_1,POL.5.14_1,7.0,0
POL.1.7_1,POL.15.16_1,1.0,0
POL.1.7_1,POL.1.17_1,9.0,0
POL.1.7_1,POL.1.15_1,3.0,0
POL.1.7_1,POL.15.33_1,3.0,0
POL.1.7_1,POL.5.3_1,5.0,0
POL.1.7_1,POL.15.4_1,1.0,0
POL.1.7_1,POL.8.6_1,2.0,0
POL.1.7_1,POL.15.13_1,2.0,0
POL.1.7_1,POL.8.11_1,4.0,0
POL.1.7_1,POL.15.5_1,3.0,0
POL.1.7_1,POL.5.9_1,3.0,0
POL.1.7_1,POL.15.14_1,3.0,0
POL.1.7_1,POL.8.10_1,11.0,0
POL.1.7_1,POL.8.9_1,9.0,0
POL.1.7_1,POL.15.9_1,1.0,0
POL.1.7_1,POL.15.28_1,1.0,0
POL.1.7_1,POL.8.5_1,2.0,0
POL.1.7_1,POL.15.18_1,8.0,0
POL.1.7_1,POL.15.20_1,5.0,0
POL.1.7_1,POL.8.2_1,1.0,0
POL.1.7_1,POL.8.4_1,1.0,0
POL.1.7_1,POL.15.21_1,1.0,0
POL.1.7_1,POL.15.6_1,2.0,0
POL.1.7_1,POL.5.6_1,1.0,0
POL.1.7_1,POL.5.8_1,1.0,0
POL.1.7_1,POL.5.4_1,3.0,0
POL.1.7_1,POL.15.29_1,2.0,0
POL.1.7_1,POL.8.3_1,2.0,0
POL.1.7_1,POL.3.22_1,1.0,0
POL.1.7_1,POL.8.12_1,2.0,0
POL.1.7_1,POL.15.25_1,13.0,0
POL.1.7_1,POL.15.24_1,5.0,0
POL.1.7_1,POL.15.7_1,2.0,0
POL.1.7_1,POL.15.30_1,2.0,0
POL.1.7_1,POL.15.34_1,1.0,0
POL.1.7_1,POL.15.8_1,2.0,0
POL.1.7_1,POL.12.12_1,4.0,0
POL.1.7_1,POL.5.2_1,1.0,0
POL.1.7_1,POL.12.32_1,2.0,0
POL.1.7_1,POL.12.17_1,1.0,0
POL.1.7_1,POL.12.11_1,3.0,0
POL.1.7_1,POL.12.25_1,1.0,0
POL.1.7_1,POL.15.19_1,2.0,0
POL.1.7_1,POL.12.16_1,1.0,0
POL.1.7_1,POL.5.7_1,3.0,0
POL.1.7_1,POL.12.33_1,3.0,0
POL.1.7_1,POL.15.3_1,2.0,0
POL.1.7_1,POL.12.13_1,1.0,0
POL.1.7_1,POL.12.5_1,1.0,0
POL.1.7_1,POL.15.2_1,2.0,0
POL.1.7_1,POL.12.24_1,1.0,0
POL.1.7_1,POL.3.11_1,1.0,0
POL.1.7_1,POL.15.12_1,3.0,0
POL.1.7_1,POL.12.8_1,1.0,0
POL.1.7_1,POL.12.27_1,1.0,0
POL.1.7_1,POL.12.22_1,2.0,0
POL.1.7_1,POL.12.15_1,1.0,0
POL.1.7_1,POL.3.4_1,1.0,0
POL.1.7_1,POL.12.31_1,1.0,0
POL.1.7_1,POL.12.1_1,2.0,0
POL.1.7_1,POL.15.1_1,1.0,0
POL.1.7_1,POL.3.14_1,1.0,0
POL.1.7_1,POL.12.7_1,1.0,0
POL.1.7_1,POL.16.6_1,1.0,0
POL.1.7_1,POL.12.4_1,1.0,0
POL.1.7_1,POL.12.10_1,1.0,0
POL.1.7_1,POL.15.10_1,2.0,0
POL.1.7_1,POL.12.14_1,1.0,0
POL.1.7_1,POL.15.22_1,3.0,0
POL.1.7_1,POL.3.15_1,1.0,0
POL.1.7_1,POL.2.13_1,2.0,0
POL.1.7_1,POL.6.3_1,1.0,0
POL.1.7_1,POL.16.16_1,1.0,0
POL.1.7_1,POL.2.9_1,2.0,0
POL.1.7_1,POL.3.7_1,3.0,0
POL.1.7_1,POL.12.36_1,1.0,0
POL.1.7_1,POL.16.3_1,1.0,0
POL.1.7_1,POL.2.4_1,2.0,0
POL.1.7_1,POL.6.7_1,4.0,0
POL.1.7_1,POL.2.17_1,3.0,0
POL.1.7_1,POL.2.18_1,2.0,0
POL.1.7_1,POL.6.6_1,5.0,0
POL.1.7_1,POL.6.10_1,1.0,0
POL.1.7_1,POL.7.20_1,1.0,0
POL.1.7_1,POL.7.32_1,1.0,0
POL.1.7_1,POL.13.5_1,1.0,0
POL.1.7_1,POL.7.5_1,1.0,0
POL.1.7_1,POL.13.12_1,2.0,0
POL.1.7_1,POL.7.36_1,2.0,0
POL.1.7_1,POL.7.13_1,1.0,0
POL.1.7_1,POL.9.22_1,1.0,0
POL.1.7_1,POL.11.12_1,1.0,0
POL.1.7_1,POL.9.19_1,1.0,0
POL.1.7_1,POL.14.10_1,2.0,0
POL.1.6_1,POL.1.7_1,7068.0,0
POL.1.6_1,POL.1.14_1,1864.0,0
POL.1.6_1,POL.1.8_1,1080.0,0
POL.1.6_1,POL.1.29_1,745.0,0
POL.1.6_1,POL.1.5_1,605.0,0
POL.1.6_1,POL.1.12_1,481.0,0
POL.1.6_1,POL.1.23_1,1436.0,0
POL.1.6_1,POL.1.10_1,143.0,0
POL.1.6_1,POL.1.11_1,70.0,0
POL.1.6_1,POL.1.21_1,183.0,0
POL.1.6_1,POL.1.1_1,75.0,0
POL.1.6_1,POL.1.28_1,51.0,0
POL.1.6_1,POL.1.19_1,33.0,0
POL.1.6_1,POL.1.2_1,63.0,0
POL.1.6_1,POL.1.13_1,44.0,0
POL.1.6_1,POL.1.18_1,30.0,0
POL.1.6_1,POL.5.11_1,22.0,0
POL.1.6_1,POL.1.24_1,13.0,0
POL.1.6_1,POL.1.9_1,48.0,0
POL.1.6_1,POL.1.27_1,23.0,0
POL.1.6_1,POL.1.26_1,41.0,0
POL.1.6_1,POL.1.3_1,22.0,0
POL.1.6_1,POL.1.25_1,111.0,0
POL.1.6_1,POL.1.20_1,5.0,0
POL.1.6_1,POL.1.4_1,5.0,0
POL.1.6_1,POL.5.12_1,9.0,0
POL.1.6_1,POL.5.5_1,8.0,0
POL.1.6_1,POL.1.22_1,10.0,0
POL.1.6_1,POL.5.10_1,3.0,0
POL.1.6_1,POL.1.16_1,7.0,0
POL.1.6_1,POL.5.13_1,16.0,0
POL.1.6_1,POL.15.26_1,6.0,0
POL.1.6_1,POL.8.7_1,9.0,0
POL.1.6_1,POL.15.15_1,3.0,0
POL.1.6_1,POL.5.14_1,3.0,0
POL.1.6_1,POL.8.1_1,12.0,0
POL.1.6_1,POL.15.16_1,5.0,0
POL.1.6_1,POL.1.17_1,7.0,0
POL.1.6_1,POL.1.15_1,3.0,0
POL.1.6_1,POL.15.33_1,3.0,0
POL.1.6_1,POL.5.3_1,2.0,0
POL.1.6_1,POL.15.4_1,5.0,0
POL.1.6_1,POL.8.6_1,2.0,0
POL.1.6_1,POL.15.13_1,5.0,0
POL.1.6_1,POL.8.11_1,3.0,0
POL.1.6_1,POL.15.5_1,3.0,0
POL.1.6_1,POL.5.9_1,7.0,0
POL.1.6_1,POL.15.14_1,1.0,0
POL.1.6_1,POL.8.10_1,5.0,0
POL.1.6_1,POL.8.9_1,4.0,0
POL.1.6_1,POL.15.28_1,2.0,0
POL.1.6_1,POL.15.9_1,5.0,0
POL.1.6_1,POL.8.5_1,4.0,0
POL.1.6_1,POL.15.18_1,4.0,0
POL.1.6_1,POL.15.20_1,7.0,0
POL.1.6_1,POL.8.2_1,2.0,0
POL.1.6_1,POL.8.4_1,2.0,0
POL.1.6_1,POL.15.6_1,2.0,0
POL.1.6_1,POL.5.6_1,1.0,0
POL.1.6_1,POL.5.8_1,3.0,0
POL.1.6_1,POL.5.4_1,2.0,0
POL.1.6_1,POL.15.29_1,1.0,0
POL.1.6_1,POL.3.22_1,3.0,0
POL.1.6_1,POL.15.23_1,6.0,0
POL.1.6_1,POL.8.12_1,3.0,0
POL.1.6_1,POL.15.25_1,10.0,0
POL.1.6_1,POL.15.24_1,12.0,0
POL.1.6_1,POL.8.8_1,1.0,0
POL.1.6_1,POL.15.17_1,1.0,0
POL.1.6_1,POL.12.23_1,5.0,0
POL.1.6_1,POL.15.30_1,2.0,0
POL.1.6_1,POL.15.34_1,1.0,0
POL.1.6_1,POL.15.8_1,1.0,0
POL.1.6_1,POL.12.12_1,2.0,0
POL.1.6_1,POL.5.1_1,1.0,0
POL.1.6_1,POL.5.2_1,2.0,0
POL.1.6_1,POL.12.32_1,1.0,0
POL.1.6_1,POL.3.17_1,4.0,0
POL.1.6_1,POL.12.11_1,1.0,0
POL.1.6_1,POL.12.25_1,4.0,0
POL.1.6_1,POL.12.26_1,4.0,0
POL.1.6_1,POL.15.19_1,1.0,0
POL.1.6_1,POL.12.16_1,2.0,0
POL.1.6_1,POL.12.30_1,2.0,0
POL.1.6_1,POL.5.7_1,1.0,0
POL.1.6_1,POL.12.33_1,2.0,0
POL.1.6_1,POL.15.3_1,1.0,0
POL.1.6_1,POL.16.12_1,1.0,0
POL.1.6_1,POL.12.13_1,1.0,0
POL.1.6_1,POL.15.2_1,2.0,0
POL.1.6_1,POL.12.24_1,1.0,0
POL.1.6_1,POL.15.11_1,1.0,0
POL.1.6_1,POL.3.11_1,2.0,0
POL.1.6_1,POL.12.29_1,1.0,0
POL.1.6_1,POL.12.18_1,3.0,0
POL.1.6_1,POL.15.12_1,1.0,0
POL.1.6_1,POL.12.6_1,1.0,0
POL.1.6_1,POL.12.8_1,2.0,0
POL.1.6_1,POL.3.23_1,1.0,0
POL.1.6_1,POL.15.32_1,1.0,0
POL.1.6_1,POL.12.27_1,1.0,0
POL.1.6_1,POL.3.4_1,2.0,0
POL.1.6_1,POL.12.22_1,1.0,0
POL.1.6_1,POL.12.31_1,1.0,0
POL.1.6_1,POL.12.1_1,3.0,0
POL.1.6_1,POL.15.1_1,1.0,0
POL.1.6_1,POL.16.2_1,1.0,0
POL.1.6_1,POL.16.6_1,2.0,0
POL.1.6_1,POL.12.7_1,2.0,0
POL.1.6_1,POL.12.28_1,2.0,0
POL.1.6_1,POL.12.20_1,1.0,0
POL.1.6_1,POL.12.9_1,2.0,0
POL.1.6_1,POL.12.10_1,2.0,0
POL.1.6_1,POL.12.3_1,1.0,0
POL.1.6_1,POL.12.14_1,1.0,0
POL.1.6_1,POL.3.10_1,1.0,0
POL.1.6_1,POL.12.2_1,2.0,0
POL.1.6_1,POL.6.15_1,2.0,0
POL.1.6_1,POL.3.15_1,3.0,0
POL.1.6_1,POL.2.13_1,1.0,0
POL.1.6_1,POL.3.7_1,5.0,0
POL.1.6_1,POL.6.14_1,2.0,0
POL.1.6_1,POL.3.6_1,1.0,0
POL.1.6_1,POL.16.3_1,1.0,0
POL.1.6_1,POL.6.21_1,1.0,0
POL.1.6_1,POL.16.20_1,1.0,0
POL.1.6_1,POL.13.14_1,1.0,0
POL.1.6_1,POL.6.7_1,3.0,0
POL.1.6_1,POL.16.11_1,1.0,0
POL.1.6_1,POL.2.15_1,1.0,0
POL.1.6_1,POL.16.4_1,1.0,0
POL.1.6_1,POL.2.17_1,1.0,0
POL.1.6_1,POL.6.9_1,1.0,0
POL.1.6_1,POL.3.20_1,1.0,0
POL.1.6_1,POL.6.6_1,4.0,0
POL.1.6_1,POL.3.9_1,1.0,0
POL.1.6_1,POL.6.10_1,1.0,0
POL.1.6_1,POL.7.20_1,1.0,0
POL.1.6_1,POL.6.22_1,1.0,0
POL.1.6_1,POL.2.19_1,1.0,0
POL.1.6_1,POL.13.9_1,1.0,0
POL.1.6_1,POL.13.3_1,1.0,0
POL.1.6_1,POL.7.32_1,1.0,0
POL.1.6_1,POL.2.2_1,1.0,0
POL.1.6_1,POL.7.35_1,1.0,0
POL.1.6_1,POL.14.14_1,1.0,0
POL.1.6_1,POL.6.12_1,1.0,0
POL.1.6_1,POL.7.19_1,1.0,0
POL.1.6_1,POL.16.15_1,1.0,0
POL.1.6_1,POL.7.36_1,3.0,0
POL.1.6_1,POL.11.7_1,1.0,0
POL.1.6_1,POL.11.4_1,1.0,0
POL.1.6_1,POL.7.12_1,2.0,0
POL.1.6_1,POL.11.20_1,1.0,0
POL.1.6_1,POL.11.6_1,1.0,0
POL.1.6_1,POL.9.8_1,1.0,0
POL.1.6_1,POL.4.14_1,1.0,0
POL.1.6_1,POL.4.18_1,1.0,0
POL.1.6_1,POL.4.24_1,1.0,0
POL.1.6_1,POL.4.2_1,1.0,0
POL.1.8_1,POL.1.23_1,7900.0,0
POL.1.8_1,POL.1.6_1,106.0,0
POL.1.8_1,POL.1.7_1,88.0,0
POL.1.8_1,POL.1.5_1,49.0,0
POL.1.8_1,POL.1.21_1,127.0,0
POL.1.8_1,POL.1.29_1,28.0,0
POL.1.8_1,POL.1.14_1,22.0,0
POL.1.8_1,POL.1.2_1,43.0,0
POL.1.8_1,POL.1.10_1,30.0,0
POL.1.8_1,POL.1.11_1,30.0,0
POL.1.8_1,POL.1.19_1,15.0,0
POL.1.8_1,POL.1.9_1,37.0,0
POL.1.8_1,POL.1.12_1,15.0,0
POL.1.8_1,POL.1.27_1,16.0,0
POL.1.8_1,POL.1.1_1,17.0,0
POL.1.8_1,POL.1.26_1,18.0,0
POL.1.8_1,POL.1.13_1,15.0,0
POL.1.8_1,POL.1.20_1,2.0,0
POL.1.8_1,POL.1.28_1,7.0,0
POL.1.8_1,POL.1.24_1,7.0,0
POL.1.8_1,POL.1.25_1,41.0,0
POL.1.8_1,POL.1.18_1,2.0,0
POL.1.8_1,POL.1.16_1,7.0,0
POL.1.8_1,POL.1.22_1,5.0,0
POL.1.8_1,POL.8.7_1,3.0,0
POL.1.8_1,POL.5.11_1,3.0,0
POL.1.8_1,POL.1.3_1,2.0,0
POL.1.8_1,POL.8.1_1,5.0,0
POL.1.8_1,POL.5.5_1,1.0,0
POL.1.8_1,POL.15.26_1,2.0,0
POL.1.8_1,POL.1.17_1,5.0,0
POL.1.8_1,POL.5.10_1,2.0,0
POL.1.8_1,POL.1.15_1,1.0,0
POL.1.8_1,POL.5.12_1,3.0,0
POL.1.8_1,POL.15.15_1,1.0,0
POL.1.8_1,POL.8.11_1,2.0,0
POL.1.8_1,POL.15.16_1,2.0,0
POL.1.8_1,POL.8.10_1,1.0,0
POL.1.8_1,POL.5.13_1,5.0,0
POL.1.8_1,POL.8.9_1,1.0,0
POL.1.8_1,POL.5.14_1,1.0,0
POL.1.8_1,POL.8.5_1,1.0,0
POL.1.8_1,POL.15.33_1,3.0,0
POL.1.8_1,POL.15.14_1,1.0,0
POL.1.8_1,POL.8.2_1,1.0,0
POL.1.8_1,POL.8.4_1,2.0,0
POL.1.8_1,POL.15.20_1,3.0,0
POL.1.8_1,POL.15.5_1,1.0,0
POL.1.8_1,POL.15.21_1,2.0,0
POL.1.8_1,POL.15.28_1,1.0,0
POL.1.8_1,POL.8.12_1,1.0,0
POL.1.8_1,POL.5.9_1,2.0,0
POL.1.8_1,POL.3.22_1,1.0,0
POL.1.8_1,POL.8.8_1,1.0,0
POL.1.8_1,POL.12.23_1,1.0,0
POL.1.8_1,POL.15.18_1,1.0,0
POL.1.8_1,POL.15.29_1,1.0,0
POL.1.8_1,POL.12.12_1,2.0,0
POL.1.8_1,POL.3.21_1,2.0,0
POL.1.8_1,POL.12.32_1,1.0,0
POL.1.8_1,POL.15.8_1,2.0,0
POL.1.8_1,POL.15.25_1,8.0,0
POL.1.8_1,POL.12.11_1,1.0,0
POL.1.8_1,POL.15.24_1,3.0,0
POL.1.8_1,POL.12.17_1,1.0,0
POL.1.8_1,POL.5.6_1,1.0,0
POL.1.8_1,POL.5.8_1,1.0,0
POL.1.8_1,POL.12.33_1,1.0,0
POL.1.8_1,POL.3.17_1,1.0,0
POL.1.8_1,POL.15.17_1,1.0,0
POL.1.8_1,POL.12.13_1,2.0,0
POL.1.8_1,POL.3.11_1,1.0,0
POL.1.8_1,POL.12.27_1,2.0,0
POL.1.8_1,POL.12.15_1,3.0,0
POL.1.8_1,POL.12.31_1,1.0,0
POL.1.8_1,POL.15.19_1,1.0,0
POL.1.8_1,POL.15.3_1,2.0,0
POL.1.8_1,POL.3.23_1,1.0,0
POL.1.8_1,POL.5.2_1,1.0,0
POL.1.8_1,POL.12.28_1,1.0,0
POL.1.8_1,POL.12.10_1,2.0,0
POL.1.8_1,POL.12.3_1,1.0,0
POL.1.8_1,POL.12.2_1,1.0,0
POL.1.8_1,POL.16.12_1,1.0,0
POL.1.8_1,POL.6.15_1,2.0,0
POL.1.8_1,POL.2.11_1,1.0,0
POL.1.8_1,POL.6.3_1,1.0,0
POL.1.8_1,POL.6.21_1,1.0,0
POL.1.8_1,POL.3.13_1,1.0,0
POL.1.8_1,POL.2.9_1,1.0,0
POL.1.8_1,POL.6.17_1,1.0,0
POL.1.8_1,POL.2.22_1,1.0,0
POL.1.8_1,POL.6.6_1,1.0,0
POL.1.8_1,POL.6.10_1,1.0,0
POL.1.8_1,POL.2.17_1,1.0,0
POL.1.8_1,POL.6.13_1,1.0,0
POL.1.8_1,POL.13.4_1,2.0,0
POL.1.8_1,POL.16.13_1,1.0,0
POL.1.8_1,POL.7.25_1,1.0,0
POL.1.8_1,POL.2.6_1,1.0,0
POL.1.8_1,POL.6.12_1,1.0,0
POL.1.8_1,POL.7.36_1,1.0,0
POL.1.8_1,POL.7.41_1,1.0,0
POL.1.8_1,POL.7.11_1,1.0,0
POL.1.8_1,POL.9.20_1,1.0,0
POL.1.8_1,POL.11.4_1,1.0,0
POL.1.8_1,POL.4.3_1,1.0,0
POL.1.8_1,POL.4.21_1,1.0,0
POL.1.9_1,POL.1.27_1,9597.0,0
POL.1.9_1,POL.1.2_1,7032.0,0
POL.1.9_1,POL.1.23_1,8486.0,0
POL.1.9_1,POL.8.7_1,1066.0,0
POL.1.9_1,POL.1.20_1,294.0,0
POL.1.9_1,POL.1.21_1,844.0,0
POL.1.9_1,POL.1.8_1,206.0,0
POL.1.9_1,POL.1.26_1,578.0,0
POL.1.9_1,POL.8.1_1,252.0,0
POL.1.9_1,POL.8.11_1,132.0,0
POL.1.9_1,POL.1.5_1,113.0,0
POL.1.9_1,POL.1.16_1,185.0,0
POL.1.9_1,POL.1.7_1,133.0,0
POL.1.9_1,POL.1.19_1,95.0,0
POL.1.9_1,POL.1.6_1,149.0,0
POL.1.9_1,POL.1.25_1,757.0,0
POL.1.9_1,POL.8.2_1,40.0,0
POL.1.9_1,POL.1.29_1,46.0,0
POL.1.9_1,POL.8.5_1,50.0,0
POL.1.9_1,POL.1.10_1,83.0,0
POL.1.9_1,POL.8.9_1,92.0,0
POL.1.9_1,POL.8.10_1,75.0,0
POL.1.9_1,POL.1.11_1,38.0,0
POL.1.9_1,POL.1.14_1,36.0,0
POL.1.9_1,POL.8.6_1,27.0,0
POL.1.9_1,POL.8.3_1,54.0,0
POL.1.9_1,POL.1.24_1,13.0,0
POL.1.9_1,POL.1.22_1,51.0,0
POL.1.9_1,POL.1.17_1,60.0,0
POL.1.9_1,POL.1.13_1,58.0,0
POL.1.9_1,POL.12.23_1,55.0,0
POL.1.9_1,POL.1.12_1,32.0,0
POL.1.9_1,POL.8.12_1,14.0,0
POL.1.9_1,POL.8.4_1,24.0,0
POL.1.9_1,POL.1.1_1,41.0,0
POL.1.9_1,POL.1.18_1,20.0,0
POL.1.9_1,POL.15.9_1,14.0,0
POL.1.9_1,POL.12.32_1,59.0,0
