origin,destination,flow,time
TJK.5.11_1,TJK.2.2_1,1.0,0
TJK.5.12_1,TJK.5.1_1,1556.0,0
TJK.5.12_1,TJK.5.6_1,510.0,0
TJK.5.12_1,TJK.5.13_1,708.0,0
TJK.5.12_1,TJK.3.13_1,362.0,0
TJK.5.12_1,TJK.3.1_1,168.0,0
TJK.5.12_1,TJK.1.1_1,1830.0,0
TJK.5.12_1,TJK.5.4_1,71.0,0
TJK.5.12_1,TJK.4.2_1,70.0,0
TJK.5.12_1,TJK.5.2_1,193.0,0
TJK.5.12_1,TJK.3.24_1,108.0,0
TJK.5.12_1,TJK.4.9_1,9.0,0
TJK.5.12_1,TJK.3.7_1,30.0,0
TJK.5.12_1,TJK.3.21_1,21.0,0
TJK.5.12_1,TJK.5.8_1,40.0,0
TJK.5.12_1,TJK.3.3_1,51.0,0
TJK.5.12_1,TJK.5.7_1,166.0,0
TJK.5.12_1,TJK.3.6_1,40.0,0
TJK.5.12_1,TJK.3.12_1,13.0,0
TJK.5.12_1,TJK.3.8_1,15.0,0
TJK.5.12_1,TJK.5.5_1,17.0,0
TJK.5.12_1,TJK.5.11_1,55.0,0
TJK.5.12_1,TJK.4.4_1,21.0,0
TJK.5.12_1,TJK.3.10_1,19.0,0
TJK.5.12_1,TJK.3.23_1,14.0,0
TJK.5.12_1,TJK.3.18_1,6.0,0
TJK.5.12_1,TJK.4.12_1,6.0,0
TJK.5.12_1,TJK.3.20_1,7.0,0
TJK.5.12_1,TJK.2.1_1,2.0,0
TJK.5.12_1,TJK.3.2_1,21.0,0
TJK.5.12_1,TJK.3.22_1,13.0,0
TJK.5.12_1,TJK.4.6_1,23.0,0
TJK.5.12_1,TJK.3.11_1,14.0,0
TJK.5.12_1,TJK.5.10_1,5.0,0
TJK.5.12_1,TJK.4.11_1,24.0,0
TJK.5.12_1,TJK.3.4_1,5.0,0
TJK.5.12_1,TJK.4.7_1,8.0,0
TJK.5.12_1,TJK.4.13_1,10.0,0
TJK.5.12_1,TJK.3.9_1,12.0,0
TJK.5.12_1,TJK.4.14_1,6.0,0
TJK.5.12_1,TJK.3.5_1,1.0,0
TJK.5.12_1,TJK.3.15_1,3.0,0
TJK.5.12_1,TJK.3.17_1,4.0,0
TJK.5.12_1,TJK.4.3_1,27.0,0
TJK.5.12_1,TJK.4.5_1,8.0,0
TJK.5.12_1,TJK.4.8_1,6.0,0
TJK.5.12_1,TJK.3.16_1,4.0,0
TJK.5.12_1,TJK.3.19_1,3.0,0
TJK.5.12_1,TJK.4.10_1,3.0,0
TJK.5.12_1,TJK.5.3_1,1.0,0
TJK.5.12_1,TJK.3.14_1,1.0,0
TJK.5.12_1,TJK.2.7_1,2.0,0
TJK.5.12_1,TJK.4.1_1,4.0,0
TJK.5.12_1,TJK.2.6_1,4.0,0
TJK.5.12_1,TJK.2.4_1,1.0,0
TJK.5.12_1,TJK.2.2_1,2.0,0
TJK.5.12_1,TJK.2.3_1,2.0,0
TJK.5.13_1,TJK.5.2_1,1365.0,0
TJK.5.13_1,TJK.1.1_1,255.0,0
TJK.5.13_1,TJK.4.2_1,9.0,0
TJK.5.13_1,TJK.5.12_1,29.0,0
TJK.5.13_1,TJK.5.8_1,11.0,0
TJK.5.13_1,TJK.5.1_1,4.0,0
TJK.5.13_1,TJK.5.11_1,8.0,0
TJK.5.13_1,TJK.3.13_1,1.0,0
TJK.5.13_1,TJK.3.24_1,3.0,0
TJK.5.13_1,TJK.5.7_1,15.0,0
TJK.5.13_1,TJK.5.6_1,1.0,0
TJK.5.13_1,TJK.3.8_1,1.0,0
TJK.5.13_1,TJK.4.12_1,1.0,0
TJK.5.13_1,TJK.3.6_1,2.0,0
TJK.5.13_1,TJK.3.3_1,1.0,0
TJK.5.13_1,TJK.4.4_1,3.0,0
TJK.5.13_1,TJK.4.11_1,3.0,0
TJK.5.13_1,TJK.3.21_1,1.0,0
TJK.5.13_1,TJK.3.7_1,2.0,0
TJK.5.13_1,TJK.3.2_1,4.0,0
TJK.5.13_1,TJK.4.6_1,1.0,0
TJK.5.13_1,TJK.3.23_1,2.0,0
TJK.5.13_1,TJK.3.22_1,2.0,0
TJK.5.13_1,TJK.3.10_1,1.0,0
TJK.5.13_1,TJK.3.12_1,2.0,0
TJK.5.13_1,TJK.4.14_1,2.0,0
TJK.5.13_1,TJK.4.7_1,2.0,0
TJK.5.13_1,TJK.3.4_1,2.0,0
TJK.5.13_1,TJK.4.8_1,2.0,0
TJK.5.13_1,TJK.4.5_1,1.0,0
TJK.5.13_1,TJK.4.1_1,1.0,0
TJK.5.13_1,TJK.5.3_1,2.0,0
TJK.5.13_1,TJK.2.4_1,1.0,0
TJK.3.2_1,TJK.3.2_1,334859.0521026612,0
TJK.1.1_1,TJK.1.1_1,802099.4481979365,0
TJK.2.1_1,TJK.2.1_1,19031.047352771762,0
TJK.2.2_1,TJK.2.2_1,32686.622762355775,0
TJK.2.3_1,TJK.2.3_1,12741.121500979507,0
TJK.2.4_1,TJK.2.4_1,24174.629739718406,0
TJK.2.5_1,TJK.2.5_1,23307.259922022735,0
TJK.2.6_1,TJK.2.6_1,60663.39770336865,0
TJK.3.7_1,TJK.3.7_1,63537.31928596494,0
TJK.2.7_1,TJK.2.7_1,32786.96087585534,0
TJK.3.1_1,TJK.3.1_1,29102.86918348313,0
TJK.3.3_1,TJK.3.3_1,153530.40255535123,0
TJK.3.6_1,TJK.3.6_1,183533.98689147914,0
TJK.3.4_1,TJK.3.4_1,166666.28721809376,0
TJK.3.5_1,TJK.3.5_1,110931.19564821756,0
TJK.3.10_1,TJK.3.10_1,215215.84223556521,0
TJK.3.8_1,TJK.3.8_1,119365.58321380615,0
TJK.3.9_1,TJK.3.9_1,194029.17792053265,0
TJK.3.11_1,TJK.3.11_1,144262.4521925353,0
TJK.3.12_1,TJK.3.12_1,92772.41850522994,0
TJK.3.13_1,TJK.3.13_1,59318.59652541874,0
TJK.3.14_1,TJK.3.14_1,41269.70951870442,0
TJK.3.15_1,TJK.3.15_1,108958.17885940582,0
TJK.3.21_1,TJK.3.21_1,70142.51457931523,0
TJK.3.16_1,TJK.3.16_1,180676.53557650285,0
TJK.3.17_1,TJK.3.17_1,139509.21840026806,0
TJK.3.18_1,TJK.3.18_1,90413.18371627807,0
TJK.3.19_1,TJK.3.19_1,126448.97084999044,0
TJK.4.7_1,TJK.4.7_1,126968.25358001722,0
TJK.3.20_1,TJK.3.20_1,54077.50476734162,0
TJK.3.22_1,TJK.3.22_1,203053.9781294248,0
TJK.3.23_1,TJK.3.23_1,205564.55066485435,0
TJK.4.8_1,TJK.4.8_1,203027.48535501823,0
TJK.3.24_1,TJK.3.24_1,232556.76234359783,0
TJK.4.1_1,TJK.4.1_1,166806.58344028768,0
TJK.4.2_1,TJK.4.2_1,81625.7839491618,0
TJK.4.13_1,TJK.4.13_1,133883.71215026805,0
TJK.4.3_1,TJK.4.3_1,651103.544594443,0
TJK.4.4_1,TJK.4.4_1,178403.9145378116,0
TJK.4.5_1,TJK.4.5_1,262425.2907717899,0
TJK.4.6_1,TJK.4.6_1,259541.2423589325,0
TJK.4.9_1,TJK.4.9_1,28490.858944225343,0
TJK.4.14_1,TJK.4.14_1,73040.2189720154,0
TJK.4.10_1,TJK.4.10_1,120257.16997855205,0
TJK.5.1_1,TJK.5.1_1,96472.23180305479,0
TJK.5.2_1,TJK.5.2_1,295567.73961273185,0
TJK.4.11_1,TJK.4.11_1,297680.61486122146,0
TJK.4.12_1,TJK.4.12_1,43247.12179176331,0
TJK.5.3_1,TJK.5.3_1,61242.46564630539,0
TJK.5.4_1,TJK.5.4_1,77902.22849128723,0
TJK.5.5_1,TJK.5.5_1,128959.39302263234,0
TJK.5.6_1,TJK.5.6_1,46747.67187377926,0
TJK.5.7_1,TJK.5.7_1,682255.4609205625,0
TJK.5.8_1,TJK.5.8_1,118172.58308265718,0
TJK.5.9_1,TJK.5.9_1,30288.60349300474,0
TJK.5.10_1,TJK.5.10_1,44245.7832768249,0
TJK.5.11_1,TJK.5.11_1,298987.9325172428,0
TJK.5.12_1,TJK.5.12_1,309959.94887092616,0
TJK.5.13_1,TJK.5.13_1,85289.29393775942,0
