origin,destination,flow,time
SLB.7.29_1,SLB.3.19_1,1.0,0
SLB.7.29_1,SLB.4.3_1,2.0,0
SLB.7.29_1,SLB.4.2_1,1.0,0
SLB.7.29_1,SLB.4.11_1,1.0,0
SLB.7.29_1,SLB.4.10_1,1.0,0
SLB.7.29_1,SLB.6.1_1,1.0,0
SLB.7.29_1,SLB.4.7_1,5.0,0
SLB.7.29_1,SLB.7.12_1,1.0,0
SLB.7.29_1,SLB.3.15_1,1.0,0
SLB.7.29_1,SLB.3.12_1,2.0,0
SLB.7.29_1,SLB.6.7_1,1.0,0
SLB.7.29_1,SLB.6.18_1,1.0,0
SLB.7.29_1,SLB.5.1_1,1.0,0
SLB.7.29_1,SLB.1.3_1,1.0,0
SLB.7.29_1,SLB.6.15_1,1.0,0
SLB.7.29_1,SLB.10.12_1,1.0,0
SLB.7.29_1,SLB.2.5_1,1.0,0
SLB.7.29_1,SLB.2.8_1,1.0,0
SLB.7.29_1,SLB.10.4_1,1.0,0
SLB.7.25_1,SLB.7.32_1,1159.0,0
SLB.7.25_1,SLB.7.15_1,171.0,0
SLB.7.25_1,SLB.7.13_1,197.0,0
SLB.7.25_1,SLB.7.31_1,93.0,0
SLB.7.25_1,SLB.7.10_1,54.0,0
SLB.7.25_1,SLB.7.14_1,73.0,0
SLB.7.25_1,SLB.7.16_1,17.0,0
SLB.7.25_1,SLB.7.2_1,19.0,0
