origin,destination,flow,time
CMR.6.6_1,CMR.9.3_1,1153.0,0
CMR.6.6_1,CMR.9.4_1,1779.0,0
CMR.6.6_1,CMR.8.1_1,1553.0,0
CMR.6.6_1,CMR.8.5_1,807.0,0
CMR.6.6_1,CMR.6.7_1,548.0,0
CMR.6.6_1,CMR.6.1_1,219.0,0
CMR.6.6_1,CMR.6.4_1,290.0,0
CMR.6.6_1,CMR.8.6_1,396.0,0
CMR.6.6_1,CMR.8.3_1,86.0,0
CMR.6.6_1,CMR.8.4_1,31.0,0
CMR.6.6_1,CMR.6.2_1,326.0,0
CMR.6.6_1,CMR.8.2_1,81.0,0
CMR.6.6_1,CMR.9.2_1,90.0,0
CMR.6.6_1,CMR.8.8_1,277.0,0
CMR.6.6_1,CMR.6.3_1,126.0,0
CMR.6.6_1,CMR.8.7_1,34.0,0
CMR.6.6_1,CMR.5.1_1,205.0,0
CMR.6.6_1,CMR.9.6_1,38.0,0
CMR.6.6_1,CMR.9.5_1,103.0,0
CMR.6.6_1,CMR.5.2_1,32.0,0
CMR.6.6_1,CMR.2.3_1,43.0,0
CMR.6.6_1,CMR.9.1_1,130.0,0
CMR.6.6_1,CMR.5.4_1,288.0,0
CMR.6.6_1,CMR.1.3_1,21.0,0
CMR.6.6_1,CMR.5.3_1,65.0,0
CMR.6.6_1,CMR.2.4_1,13.0,0
CMR.6.6_1,CMR.2.2_1,13.0,0
CMR.6.6_1,CMR.2.8_1,11.0,0
CMR.6.6_1,CMR.2.7_1,135.0,0
CMR.6.6_1,CMR.2.5_1,59.0,0
CMR.6.6_1,CMR.2.6_1,28.0,0
CMR.6.6_1,CMR.1.1_1,7.0,0
CMR.6.6_1,CMR.2.1_1,7.0,0
CMR.6.6_1,CMR.1.2_1,6.0,0
CMR.6.6_1,CMR.2.10_1,4.0,0
CMR.6.6_1,CMR.10.3_1,8.0,0
CMR.6.6_1,CMR.2.9_1,7.0,0
CMR.6.6_1,CMR.10.2_1,6.0,0
CMR.6.6_1,CMR.10.4_1,3.0,0
CMR.6.6_1,CMR.7.2_1,1.0,0
CMR.6.6_1,CMR.3.4_1,8.0,0
CMR.6.6_1,CMR.1.5_1,14.0,0
CMR.6.6_1,CMR.10.1_1,4.0,0
CMR.6.6_1,CMR.1.4_1,9.0,0
CMR.6.6_1,CMR.3.2_1,6.0,0
CMR.6.6_1,CMR.3.3_1,4.0,0
CMR.6.6_1,CMR.7.1_1,39.0,0
CMR.6.6_1,CMR.7.4_1,24.0,0
CMR.6.6_1,CMR.7.3_1,20.0,0
CMR.6.6_1,CMR.4.6_1,22.0,0
CMR.6.6_1,CMR.3.1_1,2.0,0
CMR.6.6_1,CMR.4.4_1,13.0,0
CMR.6.6_1,CMR.4.1_1,5.0,0
CMR.6.6_1,CMR.4.5_1,6.0,0
CMR.6.6_1,CMR.4.3_1,10.0,0
CMR.6.6_1,CMR.4.2_1,6.0,0
CMR.6.7_1,CMR.8.1_1,30821.0,0
CMR.6.7_1,CMR.6.5_1,11252.0,0
CMR.6.7_1,CMR.6.2_1,2733.0,0
CMR.6.7_1,CMR.6.1_1,580.0,0
CMR.6.7_1,CMR.8.6_1,1247.0,0
CMR.6.7_1,CMR.8.8_1,1351.0,0
CMR.6.7_1,CMR.8.4_1,68.0,0
CMR.6.7_1,CMR.6.6_1,309.0,0
CMR.6.7_1,CMR.8.3_1,103.0,0
CMR.6.7_1,CMR.8.5_1,408.0,0
CMR.6.7_1,CMR.9.3_1,114.0,0
CMR.6.7_1,CMR.6.3_1,308.0,0
CMR.6.7_1,CMR.6.4_1,195.0,0
CMR.6.7_1,CMR.8.2_1,99.0,0
CMR.6.7_1,CMR.8.7_1,94.0,0
CMR.6.7_1,CMR.9.4_1,169.0,0
CMR.6.7_1,CMR.9.2_1,94.0,0
CMR.6.7_1,CMR.2.3_1,120.0,0
CMR.6.7_1,CMR.1.3_1,174.0,0
CMR.6.7_1,CMR.5.1_1,257.0,0
CMR.6.7_1,CMR.5.2_1,54.0,0
CMR.6.7_1,CMR.2.4_1,59.0,0
CMR.6.7_1,CMR.9.5_1,150.0,0
CMR.6.7_1,CMR.9.6_1,45.0,0
CMR.6.7_1,CMR.2.2_1,67.0,0
CMR.6.7_1,CMR.5.3_1,256.0,0
CMR.6.7_1,CMR.5.4_1,366.0,0
CMR.6.7_1,CMR.9.1_1,84.0,0
CMR.6.7_1,CMR.2.8_1,15.0,0
CMR.6.7_1,CMR.1.1_1,31.0,0
CMR.6.7_1,CMR.2.7_1,176.0,0
CMR.6.7_1,CMR.2.5_1,71.0,0
CMR.6.7_1,CMR.2.1_1,6.0,0
CMR.6.7_1,CMR.2.6_1,40.0,0
CMR.6.7_1,CMR.1.2_1,5.0,0
CMR.6.7_1,CMR.2.10_1,8.0,0
CMR.6.7_1,CMR.2.9_1,8.0,0
CMR.6.7_1,CMR.10.3_1,11.0,0
CMR.6.7_1,CMR.10.2_1,17.0,0
CMR.6.7_1,CMR.7.2_1,7.0,0
CMR.6.7_1,CMR.3.4_1,24.0,0
CMR.6.7_1,CMR.1.5_1,14.0,0
CMR.6.7_1,CMR.10.4_1,10.0,0
CMR.6.7_1,CMR.1.4_1,11.0,0
CMR.6.7_1,CMR.10.1_1,7.0,0
CMR.6.7_1,CMR.3.2_1,4.0,0
CMR.6.7_1,CMR.3.3_1,8.0,0
CMR.6.7_1,CMR.7.1_1,56.0,0
CMR.6.7_1,CMR.7.4_1,21.0,0
CMR.6.7_1,CMR.7.3_1,14.0,0
CMR.6.7_1,CMR.4.6_1,24.0,0
CMR.6.7_1,CMR.3.1_1,5.0,0
CMR.6.7_1,CMR.4.4_1,16.0,0
CMR.6.7_1,CMR.4.1_1,14.0,0
CMR.6.7_1,CMR.4.5_1,7.0,0
CMR.6.7_1,CMR.4.3_1,19.0,0
CMR.6.7_1,CMR.4.2_1,17.0,0
CMR.8.1_1,CMR.8.6_1,37416.0,0
CMR.8.1_1,CMR.6.7_1,9777.0,0
CMR.8.1_1,CMR.6.5_1,11151.0,0
CMR.8.1_1,CMR.8.5_1,2682.0,0
CMR.8.1_1,CMR.8.4_1,270.0,0
CMR.8.1_1,CMR.8.3_1,553.0,0
CMR.8.1_1,CMR.9.3_1,667.0,0
CMR.8.1_1,CMR.8.2_1,689.0,0
CMR.8.1_1,CMR.6.6_1,1023.0,0
CMR.8.1_1,CMR.8.8_1,2142.0,0
CMR.8.1_1,CMR.8.7_1,325.0,0
CMR.8.1_1,CMR.6.2_1,944.0,0
CMR.8.1_1,CMR.6.1_1,245.0,0
CMR.8.1_1,CMR.9.2_1,253.0,0
CMR.8.1_1,CMR.9.4_1,447.0,0
CMR.8.1_1,CMR.6.4_1,287.0,0
CMR.8.1_1,CMR.6.3_1,440.0,0
CMR.8.1_1,CMR.2.3_1,261.0,0
CMR.8.1_1,CMR.5.1_1,592.0,0
CMR.8.1_1,CMR.5.2_1,134.0,0
CMR.8.1_1,CMR.9.5_1,396.0,0
CMR.8.1_1,CMR.9.6_1,112.0,0
CMR.8.1_1,CMR.2.4_1,108.0,0
CMR.8.1_1,CMR.1.3_1,182.0,0
CMR.8.1_1,CMR.5.3_1,538.0,0
CMR.8.1_1,CMR.5.4_1,737.0,0
CMR.8.1_1,CMR.9.1_1,235.0,0
CMR.8.1_1,CMR.2.2_1,75.0,0
CMR.8.1_1,CMR.2.8_1,36.0,0
CMR.8.1_1,CMR.2.7_1,406.0,0
CMR.8.1_1,CMR.2.5_1,146.0,0
CMR.8.1_1,CMR.2.6_1,110.0,0
CMR.8.1_1,CMR.2.1_1,10.0,0
CMR.8.1_1,CMR.1.1_1,18.0,0
CMR.8.1_1,CMR.2.10_1,11.0,0
CMR.8.1_1,CMR.2.9_1,15.0,0
CMR.8.1_1,CMR.10.3_1,41.0,0
CMR.8.1_1,CMR.1.2_1,12.0,0
CMR.8.1_1,CMR.10.2_1,27.0,0
CMR.8.1_1,CMR.10.4_1,14.0,0
CMR.8.1_1,CMR.3.4_1,28.0,0
CMR.8.1_1,CMR.7.2_1,13.0,0
CMR.8.1_1,CMR.1.5_1,51.0,0
CMR.8.1_1,CMR.10.1_1,21.0,0
CMR.8.1_1,CMR.1.4_1,16.0,0
CMR.8.1_1,CMR.3.2_1,15.0,0
CMR.8.1_1,CMR.3.3_1,19.0,0
CMR.8.1_1,CMR.7.1_1,91.0,0
CMR.8.1_1,CMR.7.4_1,39.0,0
CMR.8.1_1,CMR.7.3_1,37.0,0
CMR.8.1_1,CMR.3.1_1,11.0,0
CMR.8.1_1,CMR.4.6_1,64.0,0
CMR.8.1_1,CMR.4.4_1,32.0,0
CMR.8.1_1,CMR.4.1_1,46.0,0
CMR.8.1_1,CMR.4.5_1,9.0,0
CMR.8.1_1,CMR.4.3_1,34.0,0
CMR.8.1_1,CMR.4.2_1,29.0,0
CMR.8.2_1,CMR.8.3_1,9834.0,0
CMR.8.2_1,CMR.8.5_1,8407.0,0
CMR.8.2_1,CMR.8.4_1,434.0,0
CMR.8.2_1,CMR.8.7_1,877.0,0
CMR.8.2_1,CMR.8.6_1,1478.0,0
CMR.8.2_1,CMR.9.3_1,278.0,0
CMR.8.2_1,CMR.8.1_1,612.0,0
CMR.8.2_1,CMR.9.2_1,141.0,0
CMR.8.2_1,CMR.5.1_1,440.0,0
CMR.8.2_1,CMR.5.2_1,87.0,0
CMR.8.2_1,CMR.6.5_1,258.0,0
CMR.8.2_1,CMR.6.7_1,68.0,0
CMR.8.2_1,CMR.2.3_1,43.0,0
CMR.8.2_1,CMR.8.8_1,121.0,0
CMR.8.2_1,CMR.6.6_1,41.0,0
CMR.8.2_1,CMR.9.5_1,60.0,0
CMR.8.2_1,CMR.9.4_1,35.0,0
CMR.8.2_1,CMR.6.2_1,48.0,0
CMR.8.2_1,CMR.5.3_1,87.0,0
CMR.8.2_1,CMR.5.4_1,131.0,0
CMR.8.2_1,CMR.6.1_1,7.0,0
CMR.8.2_1,CMR.9.6_1,4.0,0
CMR.8.2_1,CMR.9.1_1,26.0,0
CMR.8.2_1,CMR.6.4_1,9.0,0
CMR.8.2_1,CMR.2.2_1,10.0,0
CMR.8.2_1,CMR.2.8_1,8.0,0
CMR.8.2_1,CMR.6.3_1,8.0,0
CMR.8.2_1,CMR.2.4_1,5.0,0
CMR.8.2_1,CMR.2.7_1,43.0,0
CMR.8.2_1,CMR.2.6_1,12.0,0
CMR.8.2_1,CMR.2.5_1,10.0,0
CMR.8.2_1,CMR.1.3_1,5.0,0
CMR.8.2_1,CMR.2.10_1,1.0,0
CMR.8.2_1,CMR.10.3_1,4.0,0
CMR.8.2_1,CMR.2.1_1,1.0,0
CMR.8.2_1,CMR.2.9_1,2.0,0
CMR.8.2_1,CMR.10.2_1,4.0,0
CMR.8.2_1,CMR.1.1_1,3.0,0
CMR.8.2_1,CMR.1.2_1,2.0,0
CMR.8.2_1,CMR.10.1_1,2.0,0
CMR.8.2_1,CMR.3.4_1,5.0,0
CMR.8.2_1,CMR.3.2_1,3.0,0
CMR.8.2_1,CMR.1.5_1,8.0,0
CMR.8.2_1,CMR.7.2_1,2.0,0
CMR.8.2_1,CMR.1.4_1,5.0,0
CMR.8.2_1,CMR.3.3_1,4.0,0
CMR.8.2_1,CMR.7.4_1,4.0,0
CMR.8.2_1,CMR.7.1_1,17.0,0
CMR.8.2_1,CMR.3.1_1,1.0,0
CMR.8.2_1,CMR.7.3_1,2.0,0
CMR.8.2_1,CMR.4.6_1,6.0,0
CMR.8.2_1,CMR.4.4_1,5.0,0
CMR.8.2_1,CMR.4.1_1,3.0,0
CMR.8.2_1,CMR.4.3_1,3.0,0
CMR.8.2_1,CMR.4.5_1,3.0,0
CMR.8.2_1,CMR.4.2_1,3.0,0
CMR.8.3_1,CMR.8.4_1,5538.0,0
CMR.8.3_1,CMR.8.2_1,5417.0,0
CMR.8.3_1,CMR.8.6_1,3498.0,0
CMR.8.3_1,CMR.8.5_1,750.0,0
CMR.8.3_1,CMR.8.7_1,124.0,0
CMR.8.3_1,CMR.8.1_1,358.0,0
CMR.8.3_1,CMR.9.3_1,67.0,0
CMR.8.3_1,CMR.6.7_1,129.0,0
CMR.8.3_1,CMR.8.8_1,192.0,0
CMR.8.3_1,CMR.6.5_1,109.0,0
CMR.8.3_1,CMR.9.2_1,28.0,0
CMR.8.3_1,CMR.5.2_1,19.0,0
CMR.8.3_1,CMR.2.3_1,28.0,0
CMR.8.3_1,CMR.5.1_1,63.0,0
CMR.8.3_1,CMR.6.6_1,12.0,0
CMR.8.3_1,CMR.6.2_1,22.0,0
CMR.8.3_1,CMR.6.1_1,8.0,0
CMR.8.3_1,CMR.9.4_1,10.0,0
CMR.8.3_1,CMR.9.5_1,21.0,0
CMR.8.3_1,CMR.6.4_1,12.0,0
CMR.8.3_1,CMR.5.3_1,43.0,0
CMR.8.3_1,CMR.6.3_1,10.0,0
CMR.8.3_1,CMR.5.4_1,44.0,0
CMR.8.3_1,CMR.9.6_1,1.0,0
CMR.8.3_1,CMR.2.2_1,3.0,0
CMR.8.3_1,CMR.9.1_1,12.0,0
CMR.8.3_1,CMR.2.4_1,1.0,0
CMR.8.3_1,CMR.2.8_1,1.0,0
CMR.8.3_1,CMR.2.7_1,15.0,0
CMR.8.3_1,CMR.1.3_1,1.0,0
CMR.8.3_1,CMR.2.6_1,8.0,0
CMR.8.3_1,CMR.2.5_1,4.0,0
CMR.8.3_1,CMR.2.1_1,1.0,0
CMR.8.3_1,CMR.10.3_1,1.0,0
CMR.8.3_1,CMR.2.9_1,1.0,0
CMR.8.3_1,CMR.10.2_1,4.0,0
CMR.8.3_1,CMR.10.4_1,1.0,0
CMR.8.3_1,CMR.10.1_1,4.0,0
CMR.8.3_1,CMR.1.4_1,1.0,0
CMR.8.3_1,CMR.3.3_1,1.0,0
CMR.8.3_1,CMR.7.4_1,1.0,0
CMR.8.3_1,CMR.7.1_1,10.0,0
CMR.8.3_1,CMR.7.3_1,5.0,0
CMR.8.3_1,CMR.4.6_1,7.0,0
CMR.8.3_1,CMR.4.4_1,1.0,0
CMR.8.3_1,CMR.4.1_1,3.0,0
CMR.8.3_1,CMR.4.3_1,2.0,0
CMR.8.3_1,CMR.4.5_1,1.0,0
CMR.8.3_1,CMR.4.2_1,3.0,0
CMR.8.4_1,CMR.8.3_1,5478.0,0
CMR.8.4_1,CMR.8.6_1,1992.0,0
CMR.8.4_1,CMR.8.7_1,126.0,0
CMR.8.4_1,CMR.8.2_1,99.0,0
CMR.8.4_1,CMR.8.1_1,148.0,0
CMR.8.4_1,CMR.8.5_1,76.0,0
CMR.8.4_1,CMR.8.8_1,84.0,0
CMR.8.4_1,CMR.9.3_1,9.0,0
CMR.8.4_1,CMR.6.7_1,17.0,0
CMR.8.4_1,CMR.6.5_1,31.0,0
CMR.8.4_1,CMR.2.3_1,6.0,0
CMR.8.4_1,CMR.5.2_1,4.0,0
CMR.8.4_1,CMR.6.6_1,3.0,0
CMR.8.4_1,CMR.6.2_1,11.0,0
CMR.8.4_1,CMR.9.2_1,3.0,0
CMR.8.4_1,CMR.5.1_1,7.0,0
CMR.8.4_1,CMR.6.1_1,2.0,0
CMR.8.4_1,CMR.9.4_1,3.0,0
CMR.8.4_1,CMR.6.3_1,3.0,0
CMR.8.4_1,CMR.6.4_1,1.0,0
CMR.8.4_1,CMR.9.5_1,8.0,0
CMR.8.4_1,CMR.5.3_1,8.0,0
CMR.8.4_1,CMR.2.2_1,1.0,0
CMR.8.4_1,CMR.2.4_1,2.0,0
CMR.8.4_1,CMR.5.4_1,12.0,0
CMR.8.4_1,CMR.2.8_1,2.0,0
CMR.8.4_1,CMR.9.1_1,4.0,0
CMR.8.4_1,CMR.1.3_1,1.0,0
CMR.8.4_1,CMR.2.7_1,3.0,0
CMR.8.4_1,CMR.2.5_1,4.0,0
CMR.8.4_1,CMR.2.6_1,1.0,0
CMR.8.4_1,CMR.3.4_1,3.0,0
CMR.8.4_1,CMR.1.5_1,2.0,0
CMR.8.4_1,CMR.4.6_1,2.0,0
CMR.8.4_1,CMR.4.2_1,1.0,0
CMR.8.5_1,CMR.9.3_1,16482.0,0
CMR.8.5_1,CMR.8.2_1,10328.0,0
CMR.8.5_1,CMR.8.3_1,4774.0,0
CMR.8.5_1,CMR.8.1_1,11647.0,0
CMR.8.5_1,CMR.8.6_1,5279.0,0
CMR.8.5_1,CMR.8.4_1,382.0,0
CMR.8.5_1,CMR.9.2_1,1313.0,0
CMR.8.5_1,CMR.6.5_1,3643.0,0
CMR.8.5_1,CMR.8.7_1,389.0,0
CMR.8.5_1,CMR.6.6_1,671.0,0
CMR.8.5_1,CMR.6.7_1,738.0,0
CMR.8.5_1,CMR.5.1_1,1209.0,0
CMR.8.5_1,CMR.9.4_1,420.0,0
CMR.8.5_1,CMR.8.8_1,787.0,0
CMR.8.5_1,CMR.5.2_1,168.0,0
CMR.8.5_1,CMR.6.1_1,139.0,0
CMR.8.5_1,CMR.6.2_1,356.0,0
CMR.8.5_1,CMR.9.5_1,335.0,0
CMR.8.5_1,CMR.2.3_1,139.0,0
CMR.8.5_1,CMR.6.4_1,121.0,0
CMR.8.5_1,CMR.9.6_1,88.0,0
CMR.8.5_1,CMR.6.3_1,176.0,0
CMR.8.5_1,CMR.5.4_1,801.0,0
CMR.8.5_1,CMR.9.1_1,218.0,0
CMR.8.5_1,CMR.5.3_1,187.0,0
CMR.8.5_1,CMR.2.2_1,42.0,0
CMR.8.5_1,CMR.2.8_1,16.0,0
CMR.8.5_1,CMR.2.4_1,24.0,0
CMR.8.5_1,CMR.1.3_1,53.0,0
CMR.8.5_1,CMR.2.7_1,302.0,0
CMR.8.5_1,CMR.2.6_1,85.0,0
CMR.8.5_1,CMR.2.5_1,81.0,0
CMR.8.5_1,CMR.2.10_1,10.0,0
CMR.8.5_1,CMR.10.3_1,21.0,0
CMR.8.5_1,CMR.2.1_1,10.0,0
CMR.8.5_1,CMR.2.9_1,10.0,0
CMR.8.5_1,CMR.1.1_1,19.0,0
CMR.8.5_1,CMR.10.2_1,17.0,0
CMR.8.5_1,CMR.10.4_1,6.0,0
CMR.8.5_1,CMR.1.2_1,5.0,0
CMR.8.5_1,CMR.10.1_1,9.0,0
CMR.8.5_1,CMR.3.4_1,17.0,0
CMR.8.5_1,CMR.7.2_1,5.0,0
CMR.8.5_1,CMR.1.5_1,26.0,0
CMR.8.5_1,CMR.3.2_1,8.0,0
CMR.8.5_1,CMR.1.4_1,13.0,0
CMR.8.5_1,CMR.3.3_1,13.0,0
CMR.8.5_1,CMR.7.1_1,72.0,0
CMR.8.5_1,CMR.7.4_1,32.0,0
CMR.8.5_1,CMR.3.1_1,5.0,0
CMR.8.5_1,CMR.7.3_1,37.0,0
CMR.8.5_1,CMR.4.6_1,37.0,0
CMR.8.5_1,CMR.4.4_1,22.0,0
CMR.8.5_1,CMR.4.1_1,28.0,0
CMR.8.5_1,CMR.4.5_1,10.0,0
CMR.8.5_1,CMR.4.3_1,14.0,0
CMR.8.5_1,CMR.4.2_1,28.0,0
CMR.8.6_1,CMR.8.4_1,7475.0,0
CMR.8.6_1,CMR.8.1_1,32076.0,0
CMR.8.6_1,CMR.8.3_1,3432.0,0
CMR.8.6_1,CMR.8.5_1,8391.0,0
CMR.8.6_1,CMR.6.7_1,4250.0,0
CMR.8.6_1,CMR.8.2_1,1424.0,0
CMR.8.6_1,CMR.8.7_1,1190.0,0
CMR.8.6_1,CMR.8.8_1,4403.0,0
CMR.8.6_1,CMR.9.3_1,569.0,0
CMR.8.6_1,CMR.6.5_1,2547.0,0
CMR.8.6_1,CMR.6.2_1,1085.0,0
CMR.8.6_1,CMR.6.6_1,481.0,0
CMR.8.6_1,CMR.6.1_1,278.0,0
CMR.8.6_1,CMR.2.3_1,357.0,0
CMR.8.6_1,CMR.9.2_1,232.0,0
CMR.8.6_1,CMR.5.2_1,209.0,0
CMR.8.6_1,CMR.5.1_1,771.0,0
CMR.8.6_1,CMR.9.4_1,292.0,0
CMR.8.6_1,CMR.6.4_1,222.0,0
CMR.8.6_1,CMR.6.3_1,288.0,0
CMR.8.6_1,CMR.9.5_1,374.0,0
CMR.8.6_1,CMR.2.4_1,129.0,0
CMR.8.6_1,CMR.5.3_1,591.0,0
CMR.8.6_1,CMR.9.6_1,86.0,0
CMR.8.6_1,CMR.2.2_1,134.0,0
CMR.8.6_1,CMR.1.3_1,135.0,0
CMR.8.6_1,CMR.5.4_1,752.0,0
CMR.8.6_1,CMR.9.1_1,194.0,0
CMR.8.6_1,CMR.2.8_1,25.0,0
CMR.8.6_1,CMR.2.7_1,413.0,0
CMR.8.6_1,CMR.2.5_1,167.0,0
CMR.8.6_1,CMR.2.6_1,85.0,0
CMR.8.6_1,CMR.2.1_1,15.0,0
CMR.8.6_1,CMR.2.10_1,13.0,0
CMR.8.6_1,CMR.1.1_1,20.0,0
CMR.8.6_1,CMR.2.9_1,11.0,0
CMR.8.6_1,CMR.10.3_1,30.0,0
CMR.8.6_1,CMR.1.2_1,13.0,0
CMR.8.6_1,CMR.10.2_1,31.0,0
CMR.8.6_1,CMR.10.4_1,14.0,0
CMR.8.6_1,CMR.3.4_1,35.0,0
CMR.8.6_1,CMR.10.1_1,25.0,0
CMR.8.6_1,CMR.1.5_1,37.0,0
CMR.8.6_1,CMR.7.2_1,12.0,0
CMR.8.6_1,CMR.3.2_1,16.0,0
CMR.8.6_1,CMR.1.4_1,21.0,0
CMR.8.6_1,CMR.3.3_1,18.0,0
CMR.8.6_1,CMR.7.4_1,52.0,0
CMR.8.6_1,CMR.7.1_1,85.0,0
CMR.8.6_1,CMR.3.1_1,12.0,0
CMR.8.6_1,CMR.7.3_1,37.0,0
CMR.8.6_1,CMR.4.6_1,59.0,0
CMR.8.6_1,CMR.4.4_1,30.0,0
CMR.8.6_1,CMR.4.1_1,55.0,0
CMR.8.6_1,CMR.4.3_1,28.0,0
CMR.8.6_1,CMR.4.5_1,16.0,0
CMR.8.6_1,CMR.4.2_1,35.0,0
CMR.8.7_1,CMR.8.4_1,5862.0,0
CMR.8.7_1,CMR.8.3_1,5504.0,0
CMR.8.7_1,CMR.8.2_1,3463.0,0
CMR.8.7_1,CMR.8.6_1,3362.0,0
CMR.8.7_1,CMR.2.3_1,742.0,0
CMR.8.7_1,CMR.8.5_1,651.0,0
CMR.8.7_1,CMR.8.8_1,586.0,0
CMR.8.7_1,CMR.8.1_1,204.0,0
CMR.8.7_1,CMR.5.2_1,62.0,0
CMR.8.7_1,CMR.9.3_1,41.0,0
CMR.8.7_1,CMR.6.7_1,98.0,0
CMR.8.7_1,CMR.5.1_1,144.0,0
CMR.8.7_1,CMR.9.2_1,35.0,0
CMR.8.7_1,CMR.6.5_1,102.0,0
CMR.8.7_1,CMR.6.2_1,52.0,0
CMR.8.7_1,CMR.6.6_1,30.0,0
CMR.8.7_1,CMR.5.3_1,98.0,0
CMR.8.7_1,CMR.2.2_1,18.0,0
CMR.8.7_1,CMR.6.1_1,12.0,0
CMR.8.7_1,CMR.9.5_1,24.0,0
CMR.8.7_1,CMR.2.8_1,9.0,0
CMR.8.7_1,CMR.5.4_1,87.0,0
CMR.8.7_1,CMR.9.4_1,5.0,0
CMR.8.7_1,CMR.2.4_1,6.0,0
CMR.8.7_1,CMR.2.7_1,64.0,0
CMR.8.7_1,CMR.6.3_1,5.0,0
CMR.8.7_1,CMR.9.1_1,11.0,0
CMR.8.7_1,CMR.6.4_1,4.0,0
CMR.8.7_1,CMR.2.5_1,10.0,0
CMR.8.7_1,CMR.2.6_1,14.0,0
CMR.8.7_1,CMR.1.3_1,2.0,0
CMR.8.7_1,CMR.2.10_1,2.0,0
CMR.8.7_1,CMR.2.1_1,1.0,0
CMR.8.7_1,CMR.2.9_1,1.0,0
CMR.8.7_1,CMR.10.3_1,4.0,0
CMR.8.7_1,CMR.10.2_1,2.0,0
CMR.8.7_1,CMR.1.1_1,5.0,0
CMR.8.7_1,CMR.1.2_1,1.0,0
CMR.8.7_1,CMR.10.1_1,1.0,0
CMR.8.7_1,CMR.3.4_1,5.0,0
CMR.8.7_1,CMR.3.2_1,4.0,0
CMR.8.7_1,CMR.1.5_1,5.0,0
CMR.8.7_1,CMR.3.3_1,3.0,0
CMR.8.7_1,CMR.1.4_1,1.0,0
CMR.8.7_1,CMR.7.4_1,2.0,0
CMR.8.7_1,CMR.7.1_1,12.0,0
CMR.8.7_1,CMR.3.1_1,1.0,0
CMR.8.7_1,CMR.7.3_1,4.0,0
CMR.8.7_1,CMR.4.6_1,9.0,0
CMR.8.7_1,CMR.4.1_1,2.0,0
CMR.8.7_1,CMR.4.3_1,3.0,0
CMR.8.7_1,CMR.4.5_1,5.0,0
CMR.8.7_1,CMR.4.2_1,4.0,0
CMR.8.8_1,CMR.8.6_1,47038.0,0
CMR.8.8_1,CMR.8.4_1,3002.0,0
CMR.8.8_1,CMR.6.7_1,15037.0,0
CMR.8.8_1,CMR.6.2_1,14773.0,0
CMR.8.8_1,CMR.8.1_1,8107.0,0
CMR.8.8_1,CMR.8.7_1,1712.0,0
CMR.8.8_1,CMR.8.3_1,1218.0,0
CMR.8.8_1,CMR.6.5_1,7430.0,0
CMR.8.8_1,CMR.8.5_1,2536.0,0
CMR.8.8_1,CMR.8.2_1,840.0,0
CMR.8.8_1,CMR.2.3_1,1342.0,0
CMR.8.8_1,CMR.6.1_1,775.0,0
CMR.8.8_1,CMR.6.3_1,1667.0,0
CMR.8.8_1,CMR.9.3_1,471.0,0
CMR.8.8_1,CMR.2.4_1,739.0,0
CMR.8.8_1,CMR.6.6_1,812.0,0
CMR.8.8_1,CMR.1.3_1,1037.0,0
CMR.8.8_1,CMR.6.4_1,636.0,0
CMR.8.8_1,CMR.5.2_1,434.0,0
CMR.8.8_1,CMR.9.2_1,400.0,0
CMR.8.8_1,CMR.5.1_1,1374.0,0
CMR.8.8_1,CMR.9.4_1,514.0,0
CMR.8.8_1,CMR.2.2_1,500.0,0
CMR.8.8_1,CMR.5.3_1,1662.0,0
CMR.8.8_1,CMR.2.1_1,148.0,0
CMR.8.8_1,CMR.2.7_1,2298.0,0
CMR.8.8_1,CMR.2.5_1,753.0,0
CMR.8.8_1,CMR.9.5_1,263.0,0
CMR.8.8_1,CMR.2.8_1,94.0,0
CMR.8.8_1,CMR.1.1_1,134.0,0
CMR.8.8_1,CMR.5.4_1,990.0,0
CMR.8.8_1,CMR.2.6_1,269.0,0
CMR.8.8_1,CMR.9.6_1,63.0,0
CMR.8.8_1,CMR.9.1_1,251.0,0
CMR.8.8_1,CMR.2.9_1,30.0,0
CMR.8.8_1,CMR.2.10_1,38.0,0
CMR.8.8_1,CMR.1.2_1,40.0,0
CMR.8.8_1,CMR.10.3_1,82.0,0
CMR.8.8_1,CMR.3.4_1,116.0,0
CMR.8.8_1,CMR.10.2_1,72.0,0
CMR.8.8_1,CMR.1.5_1,132.0,0
CMR.8.8_1,CMR.10.4_1,28.0,0
CMR.8.8_1,CMR.7.2_1,23.0,0
CMR.8.8_1,CMR.10.1_1,59.0,0
CMR.8.8_1,CMR.1.4_1,58.0,0
CMR.8.8_1,CMR.3.2_1,47.0,0
CMR.8.8_1,CMR.3.3_1,52.0,0
CMR.8.8_1,CMR.7.4_1,161.0,0
CMR.8.8_1,CMR.7.1_1,272.0,0
CMR.8.8_1,CMR.3.1_1,30.0,0
CMR.8.8_1,CMR.7.3_1,93.0,0
CMR.8.8_1,CMR.4.6_1,161.0,0
CMR.8.8_1,CMR.4.4_1,91.0,0
CMR.8.8_1,CMR.4.1_1,113.0,0
CMR.8.8_1,CMR.4.3_1,70.0,0
CMR.8.8_1,CMR.4.5_1,48.0,0
CMR.8.8_1,CMR.4.2_1,95.0,0
CMR.10.1_1,CMR.3.2_1,25301.0,0
