origin,destination,flow,time
CMR.6.6_1,CMR.4.1_1,7.0,0
CMR.6.6_1,CMR.4.5_1,3.0,0
CMR.6.6_1,CMR.4.3_1,5.0,0
CMR.6.6_1,CMR.4.2_1,2.0,0
CMR.6.7_1,CMR.8.1_1,15480.0,0
CMR.6.7_1,CMR.6.5_1,5474.0,0
CMR.6.7_1,CMR.6.2_1,1403.0,0
CMR.6.7_1,CMR.6.1_1,279.0,0
CMR.6.7_1,CMR.8.6_1,625.0,0
CMR.6.7_1,CMR.8.8_1,635.0,0
CMR.6.7_1,CMR.8.4_1,42.0,0
CMR.6.7_1,CMR.6.6_1,149.0,0
CMR.6.7_1,CMR.8.3_1,52.0,0
CMR.6.7_1,CMR.8.5_1,216.0,0
CMR.6.7_1,CMR.9.3_1,72.0,0
CMR.6.7_1,CMR.6.3_1,177.0,0
CMR.6.7_1,CMR.6.4_1,87.0,0
CMR.6.7_1,CMR.8.2_1,43.0,0
CMR.6.7_1,CMR.8.7_1,54.0,0
CMR.6.7_1,CMR.9.4_1,97.0,0
CMR.6.7_1,CMR.9.2_1,43.0,0
CMR.6.7_1,CMR.2.3_1,60.0,0
CMR.6.7_1,CMR.1.3_1,84.0,0
CMR.6.7_1,CMR.5.1_1,136.0,0
CMR.6.7_1,CMR.5.2_1,31.0,0
CMR.6.7_1,CMR.2.4_1,41.0,0
CMR.6.7_1,CMR.9.5_1,74.0,0
CMR.6.7_1,CMR.9.6_1,22.0,0
CMR.6.7_1,CMR.2.2_1,36.0,0
CMR.6.7_1,CMR.5.3_1,132.0,0
CMR.6.7_1,CMR.5.4_1,196.0,0
CMR.6.7_1,CMR.9.1_1,53.0,0
CMR.6.7_1,CMR.2.8_1,10.0,0
CMR.6.7_1,CMR.1.1_1,8.0,0
CMR.6.7_1,CMR.2.7_1,75.0,0
CMR.6.7_1,CMR.2.5_1,38.0,0
CMR.6.7_1,CMR.2.1_1,3.0,0
CMR.6.7_1,CMR.2.6_1,20.0,0
CMR.6.7_1,CMR.1.2_1,3.0,0
CMR.6.7_1,CMR.2.10_1,5.0,0
CMR.6.7_1,CMR.2.9_1,4.0,0
CMR.6.7_1,CMR.10.3_1,6.0,0
CMR.6.7_1,CMR.10.2_1,6.0,0
CMR.6.7_1,CMR.7.2_1,1.0,0
CMR.6.7_1,CMR.3.4_1,9.0,0
CMR.6.7_1,CMR.1.5_1,10.0,0
CMR.6.7_1,CMR.10.4_1,2.0,0
CMR.6.7_1,CMR.1.4_1,5.0,0
CMR.6.7_1,CMR.10.1_1,3.0,0
CMR.6.7_1,CMR.3.2_1,4.0,0
CMR.6.7_1,CMR.3.3_1,1.0,0
CMR.6.7_1,CMR.7.1_1,38.0,0
CMR.6.7_1,CMR.7.4_1,14.0,0
CMR.6.7_1,CMR.7.3_1,10.0,0
CMR.6.7_1,CMR.4.6_1,15.0,0
CMR.6.7_1,CMR.3.1_1,1.0,0
CMR.6.7_1,CMR.4.4_1,7.0,0
CMR.6.7_1,CMR.4.1_1,9.0,0
CMR.6.7_1,CMR.4.5_1,7.0,0
CMR.6.7_1,CMR.4.3_1,7.0,0
CMR.6.7_1,CMR.4.2_1,7.0,0
CMR.8.1_1,CMR.8.6_1,18791.0,0
CMR.8.1_1,CMR.6.7_1,4987.0,0
CMR.8.1_1,CMR.6.5_1,5508.0,0
CMR.8.1_1,CMR.8.5_1,1278.0,0
CMR.8.1_1,CMR.8.4_1,131.0,0
CMR.8.1_1,CMR.8.3_1,264.0,0
CMR.8.1_1,CMR.9.3_1,302.0,0
CMR.8.1_1,CMR.8.2_1,319.0,0
CMR.8.1_1,CMR.6.6_1,491.0,0
CMR.8.1_1,CMR.8.8_1,1068.0,0
CMR.8.1_1,CMR.8.7_1,147.0,0
CMR.8.1_1,CMR.6.2_1,476.0,0
CMR.8.1_1,CMR.6.1_1,126.0,0
CMR.8.1_1,CMR.9.2_1,121.0,0
CMR.8.1_1,CMR.9.4_1,225.0,0
CMR.8.1_1,CMR.6.4_1,154.0,0
CMR.8.1_1,CMR.6.3_1,181.0,0
CMR.8.1_1,CMR.2.3_1,126.0,0
CMR.8.1_1,CMR.5.1_1,299.0,0
CMR.8.1_1,CMR.5.2_1,74.0,0
CMR.8.1_1,CMR.9.5_1,192.0,0
CMR.8.1_1,CMR.9.6_1,64.0,0
CMR.8.1_1,CMR.2.4_1,69.0,0
CMR.8.1_1,CMR.1.3_1,96.0,0
CMR.8.1_1,CMR.5.3_1,296.0,0
CMR.8.1_1,CMR.5.4_1,386.0,0
CMR.8.1_1,CMR.9.1_1,112.0,0
CMR.8.1_1,CMR.2.2_1,27.0,0
CMR.8.1_1,CMR.2.8_1,16.0,0
CMR.8.1_1,CMR.2.7_1,199.0,0
CMR.8.1_1,CMR.2.5_1,84.0,0
CMR.8.1_1,CMR.2.6_1,35.0,0
CMR.8.1_1,CMR.2.1_1,8.0,0
CMR.8.1_1,CMR.1.1_1,12.0,0
CMR.8.1_1,CMR.2.10_1,7.0,0
CMR.8.1_1,CMR.2.9_1,3.0,0
CMR.8.1_1,CMR.10.3_1,18.0,0
CMR.8.1_1,CMR.1.2_1,9.0,0
CMR.8.1_1,CMR.10.2_1,14.0,0
CMR.8.1_1,CMR.10.4_1,12.0,0
CMR.8.1_1,CMR.3.4_1,22.0,0
CMR.8.1_1,CMR.7.2_1,4.0,0
CMR.8.1_1,CMR.1.5_1,21.0,0
CMR.8.1_1,CMR.10.1_1,16.0,0
CMR.8.1_1,CMR.1.4_1,12.0,0
CMR.8.1_1,CMR.3.2_1,11.0,0
CMR.8.1_1,CMR.3.3_1,7.0,0
CMR.8.1_1,CMR.7.1_1,66.0,0
CMR.8.1_1,CMR.7.4_1,27.0,0
CMR.8.1_1,CMR.7.3_1,12.0,0
CMR.8.1_1,CMR.3.1_1,8.0,0
CMR.8.1_1,CMR.4.6_1,26.0,0
CMR.8.1_1,CMR.4.4_1,19.0,0
CMR.8.1_1,CMR.4.1_1,27.0,0
CMR.8.1_1,CMR.4.5_1,15.0,0
CMR.8.1_1,CMR.4.3_1,10.0,0
CMR.8.1_1,CMR.4.2_1,11.0,0
CMR.8.2_1,CMR.8.3_1,4905.0,0
CMR.8.2_1,CMR.8.5_1,4258.0,0
CMR.8.2_1,CMR.8.4_1,215.0,0
CMR.8.2_1,CMR.8.7_1,439.0,0
CMR.8.2_1,CMR.8.6_1,757.0,0
CMR.8.2_1,CMR.9.3_1,144.0,0
CMR.8.2_1,CMR.8.1_1,320.0,0
CMR.8.2_1,CMR.9.2_1,82.0,0
CMR.8.2_1,CMR.5.1_1,197.0,0
CMR.8.2_1,CMR.5.2_1,29.0,0
CMR.8.2_1,CMR.6.5_1,125.0,0
CMR.8.2_1,CMR.6.7_1,26.0,0
CMR.8.2_1,CMR.2.3_1,17.0,0
CMR.8.2_1,CMR.8.8_1,59.0,0
CMR.8.2_1,CMR.6.6_1,17.0,0
CMR.8.2_1,CMR.9.5_1,29.0,0
CMR.8.2_1,CMR.9.4_1,17.0,0
CMR.8.2_1,CMR.6.2_1,19.0,0
CMR.8.2_1,CMR.5.3_1,45.0,0
CMR.8.2_1,CMR.5.4_1,54.0,0
CMR.8.2_1,CMR.6.1_1,2.0,0
CMR.8.2_1,CMR.9.6_1,1.0,0
CMR.8.2_1,CMR.9.1_1,15.0,0
CMR.8.2_1,CMR.6.4_1,4.0,0
CMR.8.2_1,CMR.2.2_1,8.0,0
CMR.8.2_1,CMR.2.8_1,2.0,0
CMR.8.2_1,CMR.6.3_1,1.0,0
CMR.8.2_1,CMR.2.4_1,2.0,0
CMR.8.2_1,CMR.2.7_1,20.0,0
CMR.8.2_1,CMR.2.6_1,5.0,0
CMR.8.2_1,CMR.2.5_1,2.0,0
CMR.8.2_1,CMR.1.3_1,3.0,0
CMR.8.2_1,CMR.2.10_1,2.0,0
CMR.8.2_1,CMR.10.3_1,2.0,0
CMR.8.2_1,CMR.2.1_1,1.0,0
CMR.8.2_1,CMR.2.9_1,1.0,0
CMR.8.2_1,CMR.1.2_1,1.0,0
CMR.8.2_1,CMR.10.1_1,1.0,0
CMR.8.2_1,CMR.3.4_1,2.0,0
CMR.8.2_1,CMR.3.2_1,1.0,0
CMR.8.2_1,CMR.1.5_1,1.0,0
CMR.8.2_1,CMR.7.2_1,1.0,0
CMR.8.2_1,CMR.1.4_1,2.0,0
CMR.8.2_1,CMR.3.3_1,1.0,0
CMR.8.2_1,CMR.7.4_1,5.0,0
CMR.8.2_1,CMR.7.1_1,5.0,0
CMR.8.2_1,CMR.3.1_1,1.0,0
CMR.8.2_1,CMR.4.6_1,5.0,0
CMR.8.2_1,CMR.4.4_1,3.0,0
CMR.8.2_1,CMR.4.3_1,2.0,0
CMR.8.2_1,CMR.4.2_1,4.0,0
CMR.8.3_1,CMR.8.4_1,2787.0,0
CMR.8.3_1,CMR.8.2_1,2690.0,0
CMR.8.3_1,CMR.8.6_1,1696.0,0
CMR.8.3_1,CMR.8.5_1,407.0,0
CMR.8.3_1,CMR.8.7_1,81.0,0
CMR.8.3_1,CMR.8.1_1,175.0,0
CMR.8.3_1,CMR.9.3_1,36.0,0
CMR.8.3_1,CMR.6.7_1,66.0,0
CMR.8.3_1,CMR.8.8_1,99.0,0
CMR.8.3_1,CMR.6.5_1,66.0,0
CMR.8.3_1,CMR.9.2_1,14.0,0
CMR.8.3_1,CMR.5.2_1,10.0,0
CMR.8.3_1,CMR.2.3_1,13.0,0
CMR.8.3_1,CMR.5.1_1,23.0,0
CMR.8.3_1,CMR.6.6_1,7.0,0
CMR.8.3_1,CMR.6.2_1,16.0,0
CMR.8.3_1,CMR.6.1_1,7.0,0
CMR.8.3_1,CMR.9.4_1,4.0,0
CMR.8.3_1,CMR.9.5_1,8.0,0
CMR.8.3_1,CMR.6.4_1,6.0,0
CMR.8.3_1,CMR.5.3_1,18.0,0
CMR.8.3_1,CMR.6.3_1,2.0,0
CMR.8.3_1,CMR.5.4_1,19.0,0
CMR.8.3_1,CMR.2.2_1,3.0,0
CMR.8.3_1,CMR.9.1_1,1.0,0
CMR.8.3_1,CMR.2.4_1,1.0,0
CMR.8.3_1,CMR.2.8_1,2.0,0
CMR.8.3_1,CMR.2.7_1,8.0,0
CMR.8.3_1,CMR.1.3_1,2.0,0
CMR.8.3_1,CMR.2.6_1,4.0,0
CMR.8.3_1,CMR.2.5_1,2.0,0
CMR.8.3_1,CMR.2.1_1,1.0,0
CMR.8.3_1,CMR.10.3_1,2.0,0
CMR.8.3_1,CMR.10.2_1,2.0,0
CMR.8.3_1,CMR.10.4_1,1.0,0
CMR.8.3_1,CMR.3.4_1,1.0,0
CMR.8.3_1,CMR.3.2_1,3.0,0
CMR.8.3_1,CMR.1.5_1,2.0,0
CMR.8.3_1,CMR.7.2_1,1.0,0
CMR.8.3_1,CMR.1.4_1,1.0,0
CMR.8.3_1,CMR.7.4_1,3.0,0
CMR.8.3_1,CMR.7.1_1,2.0,0
CMR.8.3_1,CMR.7.3_1,2.0,0
CMR.8.3_1,CMR.4.1_1,1.0,0
CMR.8.3_1,CMR.4.3_1,1.0,0
CMR.8.3_1,CMR.4.5_1,1.0,0
CMR.8.4_1,CMR.8.3_1,2716.0,0
CMR.8.4_1,CMR.8.6_1,1048.0,0
CMR.8.4_1,CMR.8.7_1,59.0,0
CMR.8.4_1,CMR.8.2_1,53.0,0
CMR.8.4_1,CMR.8.1_1,75.0,0
CMR.8.4_1,CMR.8.5_1,31.0,0
CMR.8.4_1,CMR.8.8_1,32.0,0
CMR.8.4_1,CMR.9.3_1,3.0,0
CMR.8.4_1,CMR.6.7_1,3.0,0
CMR.8.4_1,CMR.6.5_1,17.0,0
CMR.8.4_1,CMR.2.3_1,3.0,0
CMR.8.4_1,CMR.5.2_1,2.0,0
CMR.8.4_1,CMR.6.6_1,3.0,0
CMR.8.4_1,CMR.6.2_1,4.0,0
CMR.8.4_1,CMR.9.2_1,1.0,0
CMR.8.4_1,CMR.5.1_1,3.0,0
CMR.8.4_1,CMR.6.1_1,1.0,0
CMR.8.4_1,CMR.9.4_1,1.0,0
CMR.8.4_1,CMR.6.3_1,1.0,0
CMR.8.4_1,CMR.6.4_1,1.0,0
CMR.8.4_1,CMR.5.3_1,6.0,0
CMR.8.4_1,CMR.2.2_1,1.0,0
CMR.8.4_1,CMR.5.4_1,2.0,0
CMR.8.4_1,CMR.1.3_1,1.0,0
CMR.8.4_1,CMR.2.7_1,3.0,0
CMR.8.4_1,CMR.2.9_1,1.0,0
CMR.8.4_1,CMR.1.1_1,1.0,0
CMR.8.4_1,CMR.10.1_1,1.0,0
CMR.8.4_1,CMR.3.3_1,1.0,0
CMR.8.4_1,CMR.7.4_1,2.0,0
CMR.8.4_1,CMR.7.1_1,1.0,0
CMR.8.4_1,CMR.4.1_1,1.0,0
CMR.8.5_1,CMR.9.3_1,8140.0,0
CMR.8.5_1,CMR.8.2_1,5174.0,0
CMR.8.5_1,CMR.8.3_1,2362.0,0
CMR.8.5_1,CMR.8.1_1,5938.0,0
CMR.8.5_1,CMR.8.6_1,2651.0,0
CMR.8.5_1,CMR.8.4_1,218.0,0
CMR.8.5_1,CMR.9.2_1,621.0,0
CMR.8.5_1,CMR.6.5_1,1825.0,0
CMR.8.5_1,CMR.8.7_1,207.0,0
CMR.8.5_1,CMR.6.6_1,334.0,0
CMR.8.5_1,CMR.6.7_1,376.0,0
CMR.8.5_1,CMR.5.1_1,571.0,0
CMR.8.5_1,CMR.9.4_1,205.0,0
CMR.8.5_1,CMR.8.8_1,396.0,0
CMR.8.5_1,CMR.5.2_1,77.0,0
CMR.8.5_1,CMR.6.1_1,59.0,0
CMR.8.5_1,CMR.6.2_1,202.0,0
CMR.8.5_1,CMR.9.5_1,163.0,0
CMR.8.5_1,CMR.2.3_1,76.0,0
CMR.8.5_1,CMR.6.4_1,61.0,0
CMR.8.5_1,CMR.9.6_1,38.0,0
CMR.8.5_1,CMR.6.3_1,78.0,0
CMR.8.5_1,CMR.5.4_1,396.0,0
CMR.8.5_1,CMR.9.1_1,95.0,0
CMR.8.5_1,CMR.5.3_1,102.0,0
CMR.8.5_1,CMR.2.2_1,27.0,0
CMR.8.5_1,CMR.2.8_1,15.0,0
CMR.8.5_1,CMR.2.4_1,11.0,0
CMR.8.5_1,CMR.1.3_1,24.0,0
CMR.8.5_1,CMR.2.7_1,137.0,0
CMR.8.5_1,CMR.2.6_1,38.0,0
CMR.8.5_1,CMR.2.5_1,46.0,0
CMR.8.5_1,CMR.2.10_1,6.0,0
CMR.8.5_1,CMR.10.3_1,11.0,0
CMR.8.5_1,CMR.2.1_1,1.0,0
CMR.8.5_1,CMR.2.9_1,4.0,0
CMR.8.5_1,CMR.1.1_1,6.0,0
CMR.8.5_1,CMR.10.2_1,13.0,0
CMR.8.5_1,CMR.10.4_1,2.0,0
CMR.8.5_1,CMR.1.2_1,4.0,0
CMR.8.5_1,CMR.10.1_1,8.0,0
CMR.8.5_1,CMR.3.4_1,17.0,0
CMR.8.5_1,CMR.7.2_1,3.0,0
CMR.8.5_1,CMR.1.5_1,16.0,0
CMR.8.5_1,CMR.3.2_1,14.0,0
CMR.8.5_1,CMR.1.4_1,8.0,0
CMR.8.5_1,CMR.3.3_1,12.0,0
CMR.8.5_1,CMR.7.1_1,41.0,0
CMR.8.5_1,CMR.7.4_1,11.0,0
CMR.8.5_1,CMR.3.1_1,3.0,0
CMR.8.5_1,CMR.7.3_1,14.0,0
CMR.8.5_1,CMR.4.6_1,26.0,0
CMR.8.5_1,CMR.4.4_1,10.0,0
CMR.8.5_1,CMR.4.1_1,21.0,0
CMR.8.5_1,CMR.4.5_1,1.0,0
CMR.8.5_1,CMR.4.3_1,10.0,0
CMR.8.5_1,CMR.4.2_1,8.0,0
CMR.8.6_1,CMR.8.4_1,3683.0,0
CMR.8.6_1,CMR.8.1_1,15939.0,0
CMR.8.6_1,CMR.8.3_1,1719.0,0
CMR.8.6_1,CMR.8.5_1,4279.0,0
CMR.8.6_1,CMR.6.7_1,2148.0,0
CMR.8.6_1,CMR.8.2_1,749.0,0
CMR.8.6_1,CMR.8.7_1,568.0,0
CMR.8.6_1,CMR.8.8_1,2196.0,0
CMR.8.6_1,CMR.9.3_1,288.0,0
CMR.8.6_1,CMR.6.5_1,1267.0,0
CMR.8.6_1,CMR.6.2_1,526.0,0
CMR.8.6_1,CMR.6.6_1,237.0,0
CMR.8.6_1,CMR.6.1_1,132.0,0
CMR.8.6_1,CMR.2.3_1,198.0,0
CMR.8.6_1,CMR.9.2_1,123.0,0
CMR.8.6_1,CMR.5.2_1,126.0,0
CMR.8.6_1,CMR.5.1_1,360.0,0
CMR.8.6_1,CMR.9.4_1,146.0,0
CMR.8.6_1,CMR.6.4_1,110.0,0
CMR.8.6_1,CMR.6.3_1,143.0,0
CMR.8.6_1,CMR.9.5_1,205.0,0
CMR.8.6_1,CMR.2.4_1,63.0,0
CMR.8.6_1,CMR.5.3_1,309.0,0
CMR.8.6_1,CMR.9.6_1,34.0,0
CMR.8.6_1,CMR.2.2_1,52.0,0
CMR.8.6_1,CMR.1.3_1,68.0,0
CMR.8.6_1,CMR.5.4_1,390.0,0
CMR.8.6_1,CMR.9.1_1,100.0,0
CMR.8.6_1,CMR.2.8_1,15.0,0
CMR.8.6_1,CMR.2.7_1,203.0,0
CMR.8.6_1,CMR.2.5_1,81.0,0
CMR.8.6_1,CMR.2.6_1,51.0,0
CMR.8.6_1,CMR.2.1_1,4.0,0
CMR.8.6_1,CMR.2.10_1,9.0,0
CMR.8.6_1,CMR.1.1_1,14.0,0
CMR.8.6_1,CMR.2.9_1,8.0,0
CMR.8.6_1,CMR.10.3_1,7.0,0
CMR.8.6_1,CMR.1.2_1,7.0,0
CMR.8.6_1,CMR.10.2_1,10.0,0
CMR.8.6_1,CMR.10.4_1,4.0,0
CMR.8.6_1,CMR.3.4_1,23.0,0
CMR.8.6_1,CMR.10.1_1,15.0,0
CMR.8.6_1,CMR.1.5_1,21.0,0
CMR.8.6_1,CMR.7.2_1,4.0,0
CMR.8.6_1,CMR.3.2_1,11.0,0
CMR.8.6_1,CMR.1.4_1,8.0,0
CMR.8.6_1,CMR.3.3_1,9.0,0
CMR.8.6_1,CMR.7.4_1,32.0,0
CMR.8.6_1,CMR.7.1_1,47.0,0
CMR.8.6_1,CMR.3.1_1,8.0,0
CMR.8.6_1,CMR.7.3_1,22.0,0
CMR.8.6_1,CMR.4.6_1,30.0,0
CMR.8.6_1,CMR.4.4_1,22.0,0
CMR.8.6_1,CMR.4.1_1,25.0,0
CMR.8.6_1,CMR.4.3_1,11.0,0
CMR.8.6_1,CMR.4.5_1,11.0,0
CMR.8.6_1,CMR.4.2_1,18.0,0
CMR.8.7_1,CMR.8.4_1,2918.0,0
CMR.8.7_1,CMR.8.3_1,2817.0,0
CMR.8.7_1,CMR.8.2_1,1691.0,0
CMR.8.7_1,CMR.8.6_1,1682.0,0
CMR.8.7_1,CMR.2.3_1,336.0,0
CMR.8.7_1,CMR.8.5_1,346.0,0
CMR.8.7_1,CMR.8.8_1,334.0,0
CMR.8.7_1,CMR.8.1_1,109.0,0
CMR.8.7_1,CMR.5.2_1,34.0,0
CMR.8.7_1,CMR.9.3_1,29.0,0
CMR.8.7_1,CMR.6.7_1,42.0,0
CMR.8.7_1,CMR.5.1_1,59.0,0
CMR.8.7_1,CMR.9.2_1,14.0,0
CMR.8.7_1,CMR.6.5_1,56.0,0
CMR.8.7_1,CMR.6.2_1,32.0,0
CMR.8.7_1,CMR.6.6_1,11.0,0
CMR.8.7_1,CMR.5.3_1,42.0,0
CMR.8.7_1,CMR.2.2_1,5.0,0
CMR.8.7_1,CMR.6.1_1,1.0,0
CMR.8.7_1,CMR.9.5_1,15.0,0
CMR.8.7_1,CMR.2.8_1,4.0,0
CMR.8.7_1,CMR.5.4_1,35.0,0
CMR.8.7_1,CMR.9.4_1,2.0,0
CMR.8.7_1,CMR.2.4_1,1.0,0
CMR.8.7_1,CMR.2.7_1,26.0,0
CMR.8.7_1,CMR.6.3_1,2.0,0
CMR.8.7_1,CMR.9.1_1,4.0,0
CMR.8.7_1,CMR.2.5_1,8.0,0
CMR.8.7_1,CMR.2.6_1,5.0,0
CMR.8.7_1,CMR.1.3_1,3.0,0
CMR.8.7_1,CMR.2.10_1,1.0,0
CMR.8.7_1,CMR.10.2_1,1.0,0
CMR.8.7_1,CMR.1.1_1,1.0,0
CMR.8.7_1,CMR.1.2_1,1.0,0
CMR.8.7_1,CMR.10.1_1,1.0,0
CMR.8.7_1,CMR.3.4_1,3.0,0
CMR.8.7_1,CMR.3.2_1,3.0,0
CMR.8.7_1,CMR.1.5_1,1.0,0
CMR.8.7_1,CMR.1.4_1,3.0,0
CMR.8.7_1,CMR.7.4_1,3.0,0
CMR.8.7_1,CMR.7.1_1,2.0,0
CMR.8.7_1,CMR.7.3_1,2.0,0
CMR.8.7_1,CMR.4.6_1,2.0,0
CMR.8.7_1,CMR.4.4_1,2.0,0
CMR.8.7_1,CMR.4.3_1,1.0,0
CMR.8.7_1,CMR.4.5_1,2.0,0
CMR.8.8_1,CMR.8.6_1,23581.0,0
CMR.8.8_1,CMR.8.4_1,1535.0,0
CMR.8.8_1,CMR.6.7_1,7521.0,0
CMR.8.8_1,CMR.6.2_1,7342.0,0
CMR.8.8_1,CMR.8.1_1,3908.0,0
CMR.8.8_1,CMR.8.7_1,926.0,0
CMR.8.8_1,CMR.8.3_1,609.0,0
CMR.8.8_1,CMR.6.5_1,3700.0,0
CMR.8.8_1,CMR.8.5_1,1252.0,0
CMR.8.8_1,CMR.8.2_1,378.0,0
CMR.8.8_1,CMR.2.3_1,669.0,0
CMR.8.8_1,CMR.6.1_1,366.0,0
CMR.8.8_1,CMR.6.3_1,779.0,0
CMR.8.8_1,CMR.9.3_1,254.0,0
CMR.8.8_1,CMR.2.4_1,347.0,0
CMR.8.8_1,CMR.6.6_1,401.0,0
CMR.8.8_1,CMR.1.3_1,526.0,0
CMR.8.8_1,CMR.6.4_1,302.0,0
CMR.8.8_1,CMR.5.2_1,216.0,0
CMR.8.8_1,CMR.9.2_1,182.0,0
CMR.8.8_1,CMR.5.1_1,701.0,0
CMR.8.8_1,CMR.9.4_1,272.0,0
CMR.8.8_1,CMR.2.2_1,292.0,0
CMR.8.8_1,CMR.5.3_1,832.0,0
CMR.8.8_1,CMR.2.1_1,99.0,0
CMR.8.8_1,CMR.2.7_1,1214.0,0
CMR.8.8_1,CMR.2.5_1,420.0,0
CMR.8.8_1,CMR.9.5_1,141.0,0
CMR.8.8_1,CMR.2.8_1,44.0,0
CMR.8.8_1,CMR.1.1_1,63.0,0
CMR.8.8_1,CMR.5.4_1,500.0,0
CMR.8.8_1,CMR.2.6_1,144.0,0
CMR.8.8_1,CMR.9.6_1,33.0,0
CMR.8.8_1,CMR.9.1_1,136.0,0
CMR.8.8_1,CMR.2.9_1,17.0,0
CMR.8.8_1,CMR.2.10_1,17.0,0
CMR.8.8_1,CMR.1.2_1,15.0,0
CMR.8.8_1,CMR.10.3_1,49.0,0
CMR.8.8_1,CMR.3.4_1,61.0,0
CMR.8.8_1,CMR.10.2_1,30.0,0
CMR.8.8_1,CMR.1.5_1,61.0,0
CMR.8.8_1,CMR.10.4_1,16.0,0
CMR.8.8_1,CMR.7.2_1,18.0,0
CMR.8.8_1,CMR.10.1_1,31.0,0
CMR.8.8_1,CMR.1.4_1,27.0,0
CMR.8.8_1,CMR.3.2_1,23.0,0
CMR.8.8_1,CMR.3.3_1,22.0,0
CMR.8.8_1,CMR.7.4_1,61.0,0
CMR.8.8_1,CMR.7.1_1,153.0,0
CMR.8.8_1,CMR.3.1_1,10.0,0
CMR.8.8_1,CMR.7.3_1,48.0,0
CMR.8.8_1,CMR.4.6_1,74.0,0
CMR.8.8_1,CMR.4.4_1,45.0,0
CMR.8.8_1,CMR.4.1_1,49.0,0
CMR.8.8_1,CMR.4.3_1,39.0,0
CMR.8.8_1,CMR.4.5_1,29.0,0
CMR.8.8_1,CMR.4.2_1,35.0,0
CMR.10.1_1,CMR.3.2_1,12651.0,0
CMR.10.1_1,CMR.2.9_1,2865.0,0
CMR.10.1_1,CMR.10.2_1,3532.0,0
CMR.10.1_1,CMR.2.10_1,1218.0,0
CMR.10.1_1,CMR.2.5_1,4010.0,0
CMR.10.1_1,CMR.2.6_1,970.0,0
CMR.10.1_1,CMR.2.7_1,1192.0,0
CMR.10.1_1,CMR.10.4_1,29.0,0
CMR.10.1_1,CMR.2.2_1,70.0,0
CMR.10.1_1,CMR.2.1_1,29.0,0
CMR.10.1_1,CMR.2.8_1,32.0,0
CMR.10.1_1,CMR.10.3_1,59.0,0
CMR.10.1_1,CMR.3.3_1,38.0,0
CMR.10.1_1,CMR.2.3_1,35.0,0
CMR.10.1_1,CMR.5.3_1,155.0,0
CMR.10.1_1,CMR.3.1_1,16.0,0
CMR.10.1_1,CMR.2.4_1,14.0,0
CMR.10.1_1,CMR.3.4_1,38.0,0
CMR.10.1_1,CMR.5.2_1,13.0,0
CMR.10.1_1,CMR.8.7_1,5.0,0
CMR.10.1_1,CMR.5.4_1,181.0,0
CMR.10.1_1,CMR.8.8_1,28.0,0
CMR.10.1_1,CMR.8.4_1,1.0,0
CMR.10.1_1,CMR.8.3_1,7.0,0
CMR.10.1_1,CMR.8.2_1,8.0,0
CMR.10.1_1,CMR.5.1_1,23.0,0
CMR.10.1_1,CMR.8.6_1,18.0,0
CMR.10.1_1,CMR.9.1_1,35.0,0
CMR.10.1_1,CMR.8.5_1,18.0,0
CMR.10.1_1,CMR.8.1_1,11.0,0
CMR.10.1_1,CMR.1.1_1,8.0,0
CMR.10.1_1,CMR.9.5_1,19.0,0
CMR.10.1_1,CMR.9.2_1,4.0,0
CMR.10.1_1,CMR.6.7_1,6.0,0
CMR.10.1_1,CMR.9.3_1,5.0,0
CMR.10.1_1,CMR.1.3_1,11.0,0
CMR.10.1_1,CMR.6.2_1,13.0,0
CMR.10.1_1,CMR.6.5_1,20.0,0
CMR.10.1_1,CMR.1.4_1,7.0,0
CMR.10.1_1,CMR.9.6_1,4.0,0
CMR.10.1_1,CMR.6.6_1,1.0,0
CMR.10.1_1,CMR.6.1_1,2.0,0
CMR.10.1_1,CMR.6.3_1,6.0,0
CMR.10.1_1,CMR.9.4_1,8.0,0
CMR.10.1_1,CMR.1.5_1,9.0,0
CMR.10.1_1,CMR.6.4_1,6.0,0
CMR.10.1_1,CMR.1.2_1,3.0,0
CMR.10.1_1,CMR.7.2_1,2.0,0
CMR.10.1_1,CMR.7.4_1,15.0,0
CMR.10.1_1,CMR.7.1_1,35.0,0
CMR.10.1_1,CMR.7.3_1,5.0,0
CMR.10.1_1,CMR.4.4_1,12.0,0
CMR.10.1_1,CMR.4.6_1,9.0,0
CMR.10.1_1,CMR.4.3_1,5.0,0
CMR.10.1_1,CMR.4.1_1,9.0,0
CMR.10.1_1,CMR.4.5_1,5.0,0
CMR.10.1_1,CMR.4.2_1,14.0,0
CMR.10.2_1,CMR.10.4_1,7677.0,0
CMR.10.2_1,CMR.2.10_1,4750.0,0
CMR.10.2_1,CMR.2.6_1,7923.0,0
CMR.10.2_1,CMR.2.8_1,488.0,0
CMR.10.2_1,CMR.2.7_1,2613.0,0
CMR.10.2_1,CMR.10.3_1,123.0,0
CMR.10.2_1,CMR.10.1_1,106.0,0
CMR.10.2_1,CMR.2.5_1,322.0,0
CMR.10.2_1,CMR.2.2_1,68.0,0
CMR.10.2_1,CMR.2.9_1,17.0,0
CMR.10.2_1,CMR.5.3_1,194.0,0
CMR.10.2_1,CMR.2.3_1,27.0,0
CMR.10.2_1,CMR.5.2_1,18.0,0
CMR.10.2_1,CMR.5.4_1,198.0,0
CMR.10.2_1,CMR.2.1_1,7.0,0
