origin,destination,flow,time
CMR.8.8_1,CMR.6.5_1,18672.0,0
CMR.8.8_1,CMR.8.5_1,6255.0,0
CMR.8.8_1,CMR.8.2_1,2087.0,0
CMR.8.8_1,CMR.2.3_1,3393.0,0
CMR.8.8_1,CMR.6.1_1,1810.0,0
CMR.8.8_1,CMR.6.3_1,3980.0,0
CMR.8.8_1,CMR.9.3_1,1222.0,0
CMR.8.8_1,CMR.2.4_1,1890.0,0
CMR.8.8_1,CMR.6.6_1,1968.0,0
CMR.8.8_1,CMR.1.3_1,2568.0,0
CMR.8.8_1,CMR.6.4_1,1632.0,0
CMR.8.8_1,CMR.5.2_1,1126.0,0
CMR.8.8_1,CMR.9.2_1,943.0,0
CMR.8.8_1,CMR.5.1_1,3500.0,0
CMR.8.8_1,CMR.9.4_1,1438.0,0
CMR.8.8_1,CMR.2.2_1,1341.0,0
CMR.8.8_1,CMR.5.3_1,4225.0,0
CMR.8.8_1,CMR.2.1_1,383.0,0
CMR.8.8_1,CMR.2.7_1,5729.0,0
CMR.8.8_1,CMR.2.5_1,1969.0,0
CMR.8.8_1,CMR.9.5_1,708.0,0
CMR.8.8_1,CMR.2.8_1,237.0,0
CMR.8.8_1,CMR.1.1_1,305.0,0
CMR.8.8_1,CMR.5.4_1,2584.0,0
CMR.8.8_1,CMR.2.6_1,730.0,0
CMR.8.8_1,CMR.9.6_1,117.0,0
CMR.8.8_1,CMR.9.1_1,671.0,0
CMR.8.8_1,CMR.2.9_1,80.0,0
CMR.8.8_1,CMR.2.10_1,79.0,0
CMR.8.8_1,CMR.1.2_1,73.0,0
CMR.8.8_1,CMR.10.3_1,226.0,0
CMR.8.8_1,CMR.3.4_1,253.0,0
CMR.8.8_1,CMR.10.2_1,168.0,0
CMR.8.8_1,CMR.1.5_1,274.0,0
CMR.8.8_1,CMR.10.4_1,63.0,0
CMR.8.8_1,CMR.7.2_1,52.0,0
CMR.8.8_1,CMR.10.1_1,175.0,0
CMR.8.8_1,CMR.1.4_1,129.0,0
CMR.8.8_1,CMR.3.2_1,129.0,0
CMR.8.8_1,CMR.3.3_1,114.0,0
CMR.8.8_1,CMR.7.4_1,354.0,0
CMR.8.8_1,CMR.7.1_1,721.0,0
CMR.8.8_1,CMR.3.1_1,52.0,0
CMR.8.8_1,CMR.7.3_1,270.0,0
CMR.8.8_1,CMR.4.6_1,408.0,0
CMR.8.8_1,CMR.4.4_1,237.0,0
CMR.8.8_1,CMR.4.1_1,280.0,0
CMR.8.8_1,CMR.4.3_1,185.0,0
CMR.8.8_1,CMR.4.5_1,128.0,0
CMR.8.8_1,CMR.4.2_1,191.0,0
CMR.10.1_1,CMR.3.2_1,63855.0,0
CMR.10.1_1,CMR.2.9_1,14092.0,0
CMR.10.1_1,CMR.10.2_1,17618.0,0
CMR.10.1_1,CMR.2.10_1,5765.0,0
CMR.10.1_1,CMR.2.5_1,20184.0,0
CMR.10.1_1,CMR.2.6_1,4835.0,0
CMR.10.1_1,CMR.2.7_1,5572.0,0
CMR.10.1_1,CMR.10.4_1,125.0,0
CMR.10.1_1,CMR.2.2_1,332.0,0
CMR.10.1_1,CMR.2.1_1,161.0,0
CMR.10.1_1,CMR.2.8_1,169.0,0
CMR.10.1_1,CMR.10.3_1,324.0,0
CMR.10.1_1,CMR.3.3_1,208.0,0
CMR.10.1_1,CMR.2.3_1,178.0,0
CMR.10.1_1,CMR.5.3_1,731.0,0
CMR.10.1_1,CMR.3.1_1,88.0,0
CMR.10.1_1,CMR.2.4_1,109.0,0
CMR.10.1_1,CMR.3.4_1,249.0,0
CMR.10.1_1,CMR.5.2_1,67.0,0
CMR.10.1_1,CMR.8.7_1,53.0,0
CMR.10.1_1,CMR.5.4_1,924.0,0
CMR.10.1_1,CMR.8.8_1,199.0,0
CMR.10.1_1,CMR.8.4_1,9.0,0
CMR.10.1_1,CMR.8.3_1,25.0,0
CMR.10.1_1,CMR.8.2_1,36.0,0
CMR.10.1_1,CMR.5.1_1,152.0,0
CMR.10.1_1,CMR.8.6_1,95.0,0
CMR.10.1_1,CMR.9.1_1,181.0,0
CMR.10.1_1,CMR.8.5_1,71.0,0
CMR.10.1_1,CMR.8.1_1,62.0,0
CMR.10.1_1,CMR.1.1_1,46.0,0
CMR.10.1_1,CMR.9.5_1,90.0,0
CMR.10.1_1,CMR.9.2_1,22.0,0
CMR.10.1_1,CMR.6.7_1,29.0,0
CMR.10.1_1,CMR.9.3_1,21.0,0
CMR.10.1_1,CMR.1.3_1,57.0,0
CMR.10.1_1,CMR.6.2_1,74.0,0
CMR.10.1_1,CMR.6.5_1,97.0,0
CMR.10.1_1,CMR.1.4_1,26.0,0
CMR.10.1_1,CMR.9.6_1,24.0,0
CMR.10.1_1,CMR.6.6_1,24.0,0
CMR.10.1_1,CMR.6.1_1,18.0,0
CMR.10.1_1,CMR.6.3_1,30.0,0
CMR.10.1_1,CMR.9.4_1,27.0,0
CMR.10.1_1,CMR.1.5_1,55.0,0
CMR.10.1_1,CMR.6.4_1,13.0,0
CMR.10.1_1,CMR.1.2_1,19.0,0
CMR.10.1_1,CMR.7.2_1,12.0,0
CMR.10.1_1,CMR.7.4_1,85.0,0
CMR.10.1_1,CMR.7.1_1,139.0,0
CMR.10.1_1,CMR.7.3_1,63.0,0
CMR.10.1_1,CMR.4.4_1,51.0,0
CMR.10.1_1,CMR.4.6_1,72.0,0
CMR.10.1_1,CMR.4.3_1,40.0,0
CMR.10.1_1,CMR.4.1_1,52.0,0
CMR.10.1_1,CMR.4.5_1,22.0,0
CMR.10.1_1,CMR.4.2_1,43.0,0
CMR.10.2_1,CMR.10.4_1,38247.0,0
CMR.10.2_1,CMR.2.10_1,23848.0,0
CMR.10.2_1,CMR.2.6_1,39734.0,0
CMR.10.2_1,CMR.2.8_1,2471.0,0
CMR.10.2_1,CMR.2.7_1,13059.0,0
CMR.10.2_1,CMR.10.3_1,598.0,0
CMR.10.2_1,CMR.10.1_1,466.0,0
CMR.10.2_1,CMR.2.5_1,1541.0,0
CMR.10.2_1,CMR.2.2_1,306.0,0
CMR.10.2_1,CMR.2.9_1,103.0,0
CMR.10.2_1,CMR.5.3_1,811.0,0
CMR.10.2_1,CMR.2.3_1,138.0,0
CMR.10.2_1,CMR.5.2_1,101.0,0
CMR.10.2_1,CMR.5.4_1,1077.0,0
CMR.10.2_1,CMR.2.1_1,30.0,0
CMR.10.2_1,CMR.3.2_1,68.0,0
CMR.10.2_1,CMR.8.7_1,32.0,0
CMR.10.2_1,CMR.5.1_1,154.0,0
CMR.10.2_1,CMR.9.1_1,220.0,0
CMR.10.2_1,CMR.8.2_1,35.0,0
CMR.10.2_1,CMR.2.4_1,32.0,0
CMR.10.2_1,CMR.8.4_1,7.0,0
CMR.10.2_1,CMR.8.3_1,23.0,0
CMR.10.2_1,CMR.9.5_1,119.0,0
CMR.10.2_1,CMR.8.6_1,80.0,0
CMR.10.2_1,CMR.8.8_1,103.0,0
CMR.10.2_1,CMR.8.5_1,51.0,0
CMR.10.2_1,CMR.9.2_1,27.0,0
CMR.10.2_1,CMR.8.1_1,61.0,0
CMR.10.2_1,CMR.9.3_1,15.0,0
CMR.10.2_1,CMR.9.6_1,18.0,0
CMR.10.2_1,CMR.6.7_1,42.0,0
CMR.10.2_1,CMR.3.3_1,29.0,0
CMR.10.2_1,CMR.6.5_1,95.0,0
CMR.10.2_1,CMR.3.4_1,47.0,0
CMR.10.2_1,CMR.6.2_1,45.0,0
CMR.10.2_1,CMR.6.6_1,25.0,0
CMR.10.2_1,CMR.9.4_1,35.0,0
CMR.10.2_1,CMR.6.1_1,15.0,0
CMR.10.2_1,CMR.1.3_1,35.0,0
CMR.10.2_1,CMR.3.1_1,13.0,0
CMR.10.2_1,CMR.6.3_1,33.0,0
CMR.10.2_1,CMR.1.1_1,12.0,0
CMR.10.2_1,CMR.6.4_1,23.0,0
CMR.10.2_1,CMR.1.4_1,27.0,0
CMR.10.2_1,CMR.1.2_1,8.0,0
CMR.10.2_1,CMR.1.5_1,38.0,0
CMR.10.2_1,CMR.7.2_1,13.0,0
CMR.10.2_1,CMR.7.4_1,51.0,0
CMR.10.2_1,CMR.7.1_1,113.0,0
CMR.10.2_1,CMR.7.3_1,41.0,0
CMR.10.2_1,CMR.4.4_1,42.0,0
CMR.10.2_1,CMR.4.6_1,69.0,0
CMR.10.2_1,CMR.4.3_1,35.0,0
CMR.10.2_1,CMR.4.1_1,47.0,0
CMR.10.2_1,CMR.4.5_1,22.0,0
CMR.10.2_1,CMR.4.2_1,31.0,0
CMR.10.3_1,CMR.10.4_1,39817.0,0
CMR.10.3_1,CMR.2.8_1,30035.0,0
CMR.10.3_1,CMR.5.3_1,49687.0,0
CMR.10.3_1,CMR.10.2_1,3567.0,0
CMR.10.3_1,CMR.2.6_1,6977.0,0
CMR.10.3_1,CMR.5.4_1,7241.0,0
CMR.10.3_1,CMR.2.10_1,232.0,0
CMR.10.3_1,CMR.2.7_1,2622.0,0
CMR.10.3_1,CMR.5.2_1,131.0,0
CMR.10.3_1,CMR.9.1_1,589.0,0
CMR.10.3_1,CMR.2.2_1,153.0,0
CMR.10.3_1,CMR.2.5_1,555.0,0
CMR.10.3_1,CMR.5.1_1,236.0,0
CMR.10.3_1,CMR.2.3_1,74.0,0
CMR.10.3_1,CMR.9.5_1,178.0,0
CMR.10.3_1,CMR.8.7_1,36.0,0
CMR.10.3_1,CMR.2.9_1,59.0,0
CMR.10.3_1,CMR.8.2_1,50.0,0
CMR.10.3_1,CMR.10.1_1,84.0,0
CMR.10.3_1,CMR.9.2_1,34.0,0
CMR.10.3_1,CMR.8.3_1,26.0,0
CMR.10.3_1,CMR.9.6_1,54.0,0
CMR.10.3_1,CMR.8.4_1,5.0,0
CMR.10.3_1,CMR.8.5_1,100.0,0
CMR.10.3_1,CMR.8.6_1,87.0,0
CMR.10.3_1,CMR.9.3_1,36.0,0
CMR.10.3_1,CMR.8.1_1,90.0,0
CMR.10.3_1,CMR.8.8_1,137.0,0
CMR.10.3_1,CMR.2.1_1,26.0,0
CMR.10.3_1,CMR.2.4_1,33.0,0
CMR.10.3_1,CMR.6.7_1,62.0,0
CMR.10.3_1,CMR.9.4_1,59.0,0
CMR.10.3_1,CMR.6.5_1,144.0,0
CMR.10.3_1,CMR.6.6_1,30.0,0
CMR.10.3_1,CMR.3.2_1,42.0,0
CMR.10.3_1,CMR.6.2_1,79.0,0
CMR.10.3_1,CMR.6.1_1,18.0,0
CMR.10.3_1,CMR.6.4_1,38.0,0
CMR.10.3_1,CMR.6.3_1,52.0,0
CMR.10.3_1,CMR.1.3_1,37.0,0
CMR.10.3_1,CMR.3.4_1,62.0,0
CMR.10.3_1,CMR.3.3_1,33.0,0
CMR.10.3_1,CMR.1.1_1,18.0,0
CMR.10.3_1,CMR.3.1_1,21.0,0
CMR.10.3_1,CMR.1.2_1,16.0,0
CMR.10.3_1,CMR.1.4_1,35.0,0
CMR.10.3_1,CMR.1.5_1,67.0,0
CMR.10.3_1,CMR.7.2_1,9.0,0
CMR.10.3_1,CMR.7.4_1,68.0,0
CMR.10.3_1,CMR.7.1_1,159.0,0
CMR.10.3_1,CMR.7.3_1,67.0,0
CMR.10.3_1,CMR.4.6_1,100.0,0
CMR.10.3_1,CMR.4.4_1,45.0,0
CMR.10.3_1,CMR.4.1_1,77.0,0
CMR.10.3_1,CMR.4.3_1,50.0,0
CMR.10.3_1,CMR.4.5_1,32.0,0
CMR.10.3_1,CMR.4.2_1,33.0,0
CMR.10.4_1,CMR.10.2_1,38089.0,0
CMR.10.4_1,CMR.10.3_1,7278.0,0
CMR.10.4_1,CMR.2.10_1,1542.0,0
CMR.10.4_1,CMR.2.6_1,3808.0,0
CMR.10.4_1,CMR.2.8_1,349.0,0
CMR.10.4_1,CMR.2.7_1,1875.0,0
CMR.10.4_1,CMR.5.3_1,316.0,0
CMR.10.4_1,CMR.10.1_1,56.0,0
CMR.10.4_1,CMR.2.5_1,196.0,0
CMR.10.4_1,CMR.2.2_1,45.0,0
CMR.10.4_1,CMR.2.9_1,22.0,0
CMR.10.4_1,CMR.5.4_1,207.0,0
CMR.10.4_1,CMR.5.2_1,7.0,0
CMR.10.4_1,CMR.2.3_1,13.0,0
CMR.10.4_1,CMR.9.1_1,51.0,0
CMR.10.4_1,CMR.5.1_1,26.0,0
CMR.10.4_1,CMR.8.7_1,5.0,0
CMR.10.4_1,CMR.9.5_1,19.0,0
CMR.10.4_1,CMR.2.1_1,2.0,0
CMR.10.4_1,CMR.3.2_1,12.0,0
CMR.10.4_1,CMR.8.2_1,3.0,0
CMR.10.4_1,CMR.8.3_1,7.0,0
CMR.10.4_1,CMR.9.2_1,10.0,0
CMR.10.4_1,CMR.8.5_1,12.0,0
CMR.10.4_1,CMR.8.6_1,19.0,0
CMR.10.4_1,CMR.9.6_1,5.0,0
CMR.10.4_1,CMR.2.4_1,4.0,0
CMR.10.4_1,CMR.8.8_1,26.0,0
CMR.10.4_1,CMR.9.3_1,1.0,0
CMR.10.4_1,CMR.8.1_1,7.0,0
CMR.10.4_1,CMR.6.7_1,12.0,0
CMR.10.4_1,CMR.6.5_1,13.0,0
CMR.10.4_1,CMR.6.6_1,3.0,0
CMR.10.4_1,CMR.9.4_1,5.0,0
CMR.10.4_1,CMR.6.2_1,6.0,0
CMR.10.4_1,CMR.3.3_1,4.0,0
CMR.10.4_1,CMR.6.1_1,2.0,0
CMR.10.4_1,CMR.3.4_1,9.0,0
CMR.10.4_1,CMR.6.3_1,5.0,0
CMR.10.4_1,CMR.1.3_1,7.0,0
CMR.10.4_1,CMR.6.4_1,2.0,0
CMR.10.4_1,CMR.3.1_1,1.0,0
CMR.10.4_1,CMR.1.1_1,5.0,0
CMR.10.4_1,CMR.1.4_1,2.0,0
CMR.10.4_1,CMR.1.2_1,2.0,0
CMR.10.4_1,CMR.1.5_1,12.0,0
CMR.10.4_1,CMR.7.2_1,2.0,0
CMR.10.4_1,CMR.7.4_1,8.0,0
CMR.10.4_1,CMR.7.1_1,21.0,0
CMR.10.4_1,CMR.7.3_1,10.0,0
CMR.10.4_1,CMR.4.4_1,6.0,0
CMR.10.4_1,CMR.4.6_1,14.0,0
CMR.10.4_1,CMR.4.1_1,13.0,0
CMR.10.4_1,CMR.4.3_1,7.0,0
CMR.10.4_1,CMR.4.5_1,3.0,0
CMR.10.4_1,CMR.4.2_1,5.0,0
CMR.9.1_1,CMR.5.4_1,316507.0,0
CMR.9.1_1,CMR.9.5_1,15335.0,0
CMR.9.1_1,CMR.5.1_1,14164.0,0
CMR.9.1_1,CMR.9.6_1,3243.0,0
CMR.9.1_1,CMR.5.2_1,2818.0,0
CMR.9.1_1,CMR.9.2_1,2543.0,0
CMR.9.1_1,CMR.5.3_1,14707.0,0
CMR.9.1_1,CMR.8.2_1,1411.0,0
CMR.9.1_1,CMR.8.5_1,3279.0,0
CMR.9.1_1,CMR.9.3_1,1041.0,0
CMR.9.1_1,CMR.8.3_1,820.0,0
CMR.9.1_1,CMR.8.7_1,971.0,0
CMR.9.1_1,CMR.2.8_1,1367.0,0
CMR.9.1_1,CMR.10.3_1,2415.0,0
CMR.9.1_1,CMR.9.4_1,2010.0,0
CMR.9.1_1,CMR.8.4_1,308.0,0
CMR.9.1_1,CMR.2.3_1,1559.0,0
CMR.9.1_1,CMR.8.6_1,2391.0,0
CMR.9.1_1,CMR.8.1_1,2120.0,0
CMR.9.1_1,CMR.6.6_1,1085.0,0
CMR.9.1_1,CMR.6.5_1,3273.0,0
CMR.9.1_1,CMR.2.2_1,1207.0,0
CMR.9.1_1,CMR.6.7_1,1096.0,0
CMR.9.1_1,CMR.2.6_1,3072.0,0
CMR.9.1_1,CMR.8.8_1,1951.0,0
CMR.9.1_1,CMR.2.7_1,5866.0,0
CMR.9.1_1,CMR.10.4_1,225.0,0
CMR.9.1_1,CMR.2.10_1,288.0,0
CMR.9.1_1,CMR.6.1_1,241.0,0
CMR.9.1_1,CMR.6.2_1,841.0,0
CMR.9.1_1,CMR.10.2_1,454.0,0
CMR.9.1_1,CMR.2.5_1,1846.0,0
CMR.9.1_1,CMR.6.4_1,319.0,0
CMR.9.1_1,CMR.6.3_1,440.0,0
CMR.9.1_1,CMR.2.4_1,255.0,0
CMR.9.1_1,CMR.2.9_1,162.0,0
CMR.9.1_1,CMR.2.1_1,156.0,0
CMR.9.1_1,CMR.1.3_1,385.0,0
CMR.9.1_1,CMR.10.1_1,374.0,0
CMR.9.1_1,CMR.1.1_1,268.0,0
CMR.9.1_1,CMR.3.2_1,333.0,0
CMR.9.1_1,CMR.1.2_1,151.0,0
CMR.9.1_1,CMR.3.4_1,487.0,0
CMR.9.1_1,CMR.3.3_1,259.0,0
CMR.9.1_1,CMR.1.5_1,481.0,0
CMR.9.1_1,CMR.7.2_1,118.0,0
CMR.9.1_1,CMR.1.4_1,204.0,0
CMR.9.1_1,CMR.3.1_1,161.0,0
CMR.9.1_1,CMR.7.4_1,671.0,0
CMR.9.1_1,CMR.7.1_1,1364.0,0
CMR.9.1_1,CMR.7.3_1,507.0,0
CMR.9.1_1,CMR.4.6_1,821.0,0
CMR.9.1_1,CMR.4.4_1,436.0,0
CMR.9.1_1,CMR.4.1_1,539.0,0
CMR.9.1_1,CMR.4.5_1,251.0,0
CMR.9.1_1,CMR.4.3_1,329.0,0
CMR.9.1_1,CMR.4.2_1,417.0,0
CMR.9.2_1,CMR.5.1_1,57624.0,0
CMR.9.2_1,CMR.9.5_1,5833.0,0
CMR.9.2_1,CMR.9.3_1,777.0,0
CMR.9.2_1,CMR.8.5_1,1565.0,0
CMR.9.2_1,CMR.8.2_1,467.0,0
CMR.9.2_1,CMR.9.6_1,500.0,0
CMR.9.2_1,CMR.9.4_1,704.0,0
CMR.9.2_1,CMR.8.3_1,190.0,0
CMR.9.2_1,CMR.5.2_1,267.0,0
CMR.9.2_1,CMR.6.6_1,350.0,0
CMR.9.2_1,CMR.8.4_1,69.0,0
CMR.9.2_1,CMR.8.1_1,492.0,0
CMR.9.2_1,CMR.8.6_1,396.0,0
CMR.9.2_1,CMR.9.1_1,591.0,0
CMR.9.2_1,CMR.8.7_1,69.0,0
CMR.9.2_1,CMR.6.5_1,332.0,0
CMR.9.2_1,CMR.5.4_1,674.0,0
CMR.9.2_1,CMR.6.7_1,55.0,0
CMR.9.2_1,CMR.5.3_1,171.0,0
CMR.9.2_1,CMR.2.3_1,25.0,0
CMR.9.2_1,CMR.8.8_1,92.0,0
CMR.9.2_1,CMR.6.1_1,14.0,0
CMR.9.2_1,CMR.6.4_1,29.0,0
CMR.9.2_1,CMR.6.2_1,58.0,0
CMR.9.2_1,CMR.2.8_1,11.0,0
CMR.9.2_1,CMR.6.3_1,28.0,0
CMR.9.2_1,CMR.2.2_1,22.0,0
CMR.9.2_1,CMR.2.7_1,172.0,0
CMR.9.2_1,CMR.2.6_1,42.0,0
CMR.9.2_1,CMR.10.3_1,16.0,0
CMR.9.2_1,CMR.2.4_1,10.0,0
CMR.9.2_1,CMR.2.5_1,60.0,0
CMR.9.2_1,CMR.2.10_1,5.0,0
CMR.9.2_1,CMR.1.3_1,12.0,0
CMR.9.2_1,CMR.10.2_1,9.0,0
CMR.9.2_1,CMR.2.1_1,5.0,0
CMR.9.2_1,CMR.10.4_1,2.0,0
CMR.9.2_1,CMR.2.9_1,4.0,0
CMR.9.2_1,CMR.1.1_1,5.0,0
CMR.9.2_1,CMR.1.2_1,4.0,0
CMR.9.2_1,CMR.10.1_1,13.0,0
CMR.9.2_1,CMR.3.4_1,13.0,0
CMR.9.2_1,CMR.3.2_1,3.0,0
CMR.9.2_1,CMR.7.2_1,5.0,0
CMR.9.2_1,CMR.1.5_1,18.0,0
CMR.9.2_1,CMR.1.4_1,9.0,0
CMR.9.2_1,CMR.3.3_1,10.0,0
CMR.9.2_1,CMR.7.1_1,37.0,0
CMR.9.2_1,CMR.7.4_1,19.0,0
CMR.9.2_1,CMR.3.1_1,4.0,0
CMR.9.2_1,CMR.7.3_1,10.0,0
CMR.9.2_1,CMR.4.6_1,20.0,0
CMR.9.2_1,CMR.4.4_1,15.0,0
CMR.9.2_1,CMR.4.1_1,15.0,0
CMR.9.2_1,CMR.4.5_1,7.0,0
CMR.9.2_1,CMR.4.3_1,7.0,0
CMR.9.2_1,CMR.4.2_1,6.0,0
CMR.9.3_1,CMR.8.5_1,40724.0,0
CMR.9.3_1,CMR.8.1_1,6696.0,0
CMR.9.3_1,CMR.6.6_1,1522.0,0
CMR.9.3_1,CMR.6.5_1,2349.0,0
CMR.9.3_1,CMR.8.2_1,244.0,0
CMR.9.3_1,CMR.8.3_1,155.0,0
CMR.9.3_1,CMR.8.6_1,534.0,0
CMR.9.3_1,CMR.9.2_1,163.0,0
CMR.9.3_1,CMR.8.4_1,43.0,0
CMR.9.3_1,CMR.9.4_1,254.0,0
CMR.9.3_1,CMR.6.7_1,199.0,0
CMR.9.3_1,CMR.8.7_1,73.0,0
CMR.9.3_1,CMR.5.1_1,312.0,0
CMR.9.3_1,CMR.6.1_1,58.0,0
CMR.9.3_1,CMR.8.8_1,225.0,0
CMR.9.3_1,CMR.6.2_1,149.0,0
CMR.9.3_1,CMR.6.4_1,54.0,0
CMR.9.3_1,CMR.5.2_1,44.0,0
CMR.9.3_1,CMR.9.5_1,95.0,0
CMR.9.3_1,CMR.9.6_1,30.0,0
CMR.9.3_1,CMR.2.3_1,38.0,0
CMR.9.3_1,CMR.6.3_1,46.0,0
CMR.9.3_1,CMR.9.1_1,110.0,0
CMR.9.3_1,CMR.5.4_1,190.0,0
CMR.9.3_1,CMR.5.3_1,68.0,0
CMR.9.3_1,CMR.2.2_1,11.0,0
CMR.9.3_1,CMR.2.4_1,7.0,0
CMR.9.3_1,CMR.2.8_1,9.0,0
CMR.9.3_1,CMR.1.3_1,19.0,0
CMR.9.3_1,CMR.2.7_1,88.0,0
CMR.9.3_1,CMR.2.6_1,23.0,0
CMR.9.3_1,CMR.2.5_1,23.0,0
CMR.9.3_1,CMR.10.3_1,8.0,0
CMR.9.3_1,CMR.2.10_1,3.0,0
CMR.9.3_1,CMR.2.1_1,4.0,0
CMR.9.3_1,CMR.1.1_1,5.0,0
CMR.9.3_1,CMR.2.9_1,2.0,0
CMR.9.3_1,CMR.10.2_1,9.0,0
CMR.9.3_1,CMR.1.2_1,5.0,0
CMR.9.3_1,CMR.3.4_1,6.0,0
CMR.9.3_1,CMR.10.1_1,7.0,0
CMR.9.3_1,CMR.7.2_1,1.0,0
CMR.9.3_1,CMR.1.5_1,7.0,0
CMR.9.3_1,CMR.3.2_1,5.0,0
CMR.9.3_1,CMR.1.4_1,4.0,0
CMR.9.3_1,CMR.3.3_1,3.0,0
CMR.9.3_1,CMR.7.1_1,21.0,0
CMR.9.3_1,CMR.7.4_1,11.0,0
CMR.9.3_1,CMR.7.3_1,11.0,0
CMR.9.3_1,CMR.3.1_1,2.0,0
CMR.9.3_1,CMR.4.6_1,11.0,0
CMR.9.3_1,CMR.4.4_1,12.0,0
CMR.9.3_1,CMR.4.1_1,9.0,0
CMR.9.3_1,CMR.4.5_1,5.0,0
CMR.9.3_1,CMR.4.3_1,7.0,0
CMR.9.3_1,CMR.4.2_1,13.0,0
CMR.9.4_1,CMR.6.6_1,58366.0,0
CMR.9.4_1,CMR.9.3_1,14453.0,0
CMR.9.4_1,CMR.9.2_1,12359.0,0
CMR.9.4_1,CMR.6.5_1,23830.0,0
CMR.9.4_1,CMR.8.5_1,4821.0,0
CMR.9.4_1,CMR.8.1_1,3786.0,0
CMR.9.4_1,CMR.8.2_1,956.0,0
CMR.9.4_1,CMR.6.4_1,1430.0,0
CMR.9.4_1,CMR.9.6_1,984.0,0
CMR.9.4_1,CMR.8.3_1,413.0,0
CMR.9.4_1,CMR.6.7_1,1214.0,0
CMR.9.4_1,CMR.8.6_1,1417.0,0
CMR.9.4_1,CMR.6.1_1,420.0,0
CMR.9.4_1,CMR.8.4_1,115.0,0
CMR.9.4_1,CMR.9.5_1,1307.0,0
CMR.9.4_1,CMR.5.1_1,1119.0,0
CMR.9.4_1,CMR.6.2_1,731.0,0
CMR.9.4_1,CMR.8.7_1,157.0,0
CMR.9.4_1,CMR.5.2_1,210.0,0
CMR.9.4_1,CMR.8.8_1,735.0,0
CMR.9.4_1,CMR.6.3_1,321.0,0
CMR.9.4_1,CMR.9.1_1,709.0,0
CMR.9.4_1,CMR.5.4_1,1321.0,0
CMR.9.4_1,CMR.2.3_1,93.0,0
CMR.9.4_1,CMR.5.3_1,363.0,0
CMR.9.4_1,CMR.1.3_1,109.0,0
CMR.9.4_1,CMR.2.8_1,44.0,0
CMR.9.4_1,CMR.2.2_1,69.0,0
CMR.9.4_1,CMR.2.4_1,54.0,0
CMR.9.4_1,CMR.2.7_1,504.0,0
CMR.9.4_1,CMR.2.6_1,150.0,0
CMR.9.4_1,CMR.2.5_1,183.0,0
CMR.9.4_1,CMR.10.3_1,44.0,0
CMR.9.4_1,CMR.2.10_1,14.0,0
CMR.9.4_1,CMR.2.1_1,19.0,0
CMR.9.4_1,CMR.1.1_1,36.0,0
CMR.9.4_1,CMR.1.2_1,18.0,0
CMR.9.4_1,CMR.2.9_1,23.0,0
CMR.9.4_1,CMR.10.2_1,33.0,0
CMR.9.4_1,CMR.10.4_1,13.0,0
CMR.9.4_1,CMR.7.2_1,11.0,0
CMR.9.4_1,CMR.3.4_1,50.0,0
CMR.9.4_1,CMR.10.1_1,30.0,0
CMR.9.4_1,CMR.1.5_1,59.0,0
CMR.9.4_1,CMR.1.4_1,21.0,0
CMR.9.4_1,CMR.3.2_1,27.0,0
CMR.9.4_1,CMR.3.3_1,21.0,0
CMR.9.4_1,CMR.7.1_1,131.0,0
CMR.9.4_1,CMR.7.4_1,72.0,0
CMR.9.4_1,CMR.7.3_1,57.0,0
CMR.9.4_1,CMR.4.6_1,92.0,0
CMR.9.4_1,CMR.3.1_1,7.0,0
CMR.9.4_1,CMR.4.4_1,39.0,0
CMR.9.4_1,CMR.4.1_1,52.0,0
CMR.9.4_1,CMR.4.5_1,19.0,0
CMR.9.4_1,CMR.4.3_1,37.0,0
CMR.9.4_1,CMR.4.2_1,43.0,0
CMR.9.5_1,CMR.9.6_1,60080.0,0
CMR.9.5_1,CMR.5.1_1,84699.0,0
CMR.9.5_1,CMR.9.1_1,38811.0,0
CMR.9.5_1,CMR.9.2_1,3698.0,0
CMR.9.5_1,CMR.5.4_1,25995.0,0
CMR.9.5_1,CMR.5.2_1,834.0,0
CMR.9.5_1,CMR.8.2_1,573.0,0
CMR.9.5_1,CMR.8.5_1,1491.0,0
CMR.9.5_1,CMR.9.3_1,480.0,0
CMR.9.5_1,CMR.5.3_1,3670.0,0
CMR.9.5_1,CMR.9.4_1,729.0,0
CMR.9.5_1,CMR.8.3_1,228.0,0
CMR.9.5_1,CMR.8.7_1,288.0,0
CMR.9.5_1,CMR.8.4_1,96.0,0
CMR.9.5_1,CMR.8.6_1,897.0,0
CMR.9.5_1,CMR.8.1_1,773.0,0
CMR.9.5_1,CMR.6.6_1,408.0,0
CMR.9.5_1,CMR.6.5_1,1148.0,0
CMR.9.5_1,CMR.2.3_1,348.0,0
CMR.9.5_1,CMR.6.7_1,390.0,0
CMR.9.5_1,CMR.2.8_1,246.0,0
CMR.9.5_1,CMR.8.8_1,784.0,0
CMR.9.5_1,CMR.10.3_1,315.0,0
CMR.9.5_1,CMR.6.1_1,144.0,0
CMR.9.5_1,CMR.6.2_1,450.0,0
CMR.9.5_1,CMR.6.4_1,242.0,0
CMR.9.5_1,CMR.2.2_1,242.0,0
CMR.9.5_1,CMR.2.6_1,712.0,0
CMR.9.5_1,CMR.2.7_1,1556.0,0
CMR.9.5_1,CMR.6.3_1,189.0,0
