origin,destination,flow,time
HND.4.8_1,HND.12.13_1,2.0,0
HND.4.8_1,HND.4.1_1,8.0,0
HND.4.8_1,HND.12.10_1,4.0,0
HND.4.8_1,HND.12.11_1,1.0,0
HND.4.8_1,HND.12.17_1,10.0,0
HND.4.8_1,HND.12.7_1,1.0,0
HND.4.8_1,HND.12.18_1,3.0,0
HND.4.8_1,HND.4.2_1,22.0,0
HND.4.8_1,HND.8.3_1,3.0,0
HND.4.8_1,HND.12.15_1,1.0,0
HND.4.8_1,HND.17.4_1,1.0,0
HND.4.8_1,HND.8.15_1,1.0,0
HND.4.8_1,HND.8.13_1,1.0,0
HND.4.8_1,HND.8.4_1,15.0,0
HND.4.8_1,HND.17.6_1,1.0,0
HND.4.8_1,HND.6.11_1,1.0,0
HND.4.8_1,HND.15.10_1,1.0,0
HND.4.8_1,HND.15.3_1,1.0,0
HND.4.9_1,HND.4.6_1,2299.0,0
HND.4.9_1,HND.4.13_1,120.0,0
HND.4.9_1,HND.4.11_1,340.0,0
HND.4.9_1,HND.4.12_1,218.0,0
HND.4.9_1,HND.4.7_1,66.0,0
HND.4.9_1,HND.4.17_1,124.0,0
HND.4.9_1,HND.18.9_1,161.0,0
HND.4.9_1,HND.4.14_1,76.0,0
HND.4.9_1,HND.6.11_1,186.0,0
HND.4.9_1,HND.4.3_1,45.0,0
HND.4.9_1,HND.4.4_1,23.0,0
HND.4.9_1,HND.4.16_1,7.0,0
HND.4.9_1,HND.4.19_1,73.0,0
HND.4.9_1,HND.4.20_1,18.0,0
HND.4.9_1,HND.18.8_1,10.0,0
HND.4.9_1,HND.18.10_1,4.0,0
HND.4.9_1,HND.18.7_1,7.0,0
HND.4.9_1,HND.6.8_1,2.0,0
HND.4.9_1,HND.16.11_1,11.0,0
HND.4.9_1,HND.4.2_1,24.0,0
HND.4.9_1,HND.8.5_1,5.0,0
HND.4.9_1,HND.4.15_1,1.0,0
HND.4.9_1,HND.8.27_1,2.0,0
HND.4.9_1,HND.6.7_1,7.0,0
HND.4.9_1,HND.18.5_1,5.0,0
HND.4.9_1,HND.16.10_1,2.0,0
HND.4.9_1,HND.10.6_1,2.0,0
HND.4.9_1,HND.6.4_1,1.0,0
HND.4.9_1,HND.16.26_1,2.0,0
HND.4.9_1,HND.8.11_1,2.0,0
HND.4.9_1,HND.18.11_1,12.0,0
HND.4.9_1,HND.16.9_1,1.0,0
HND.4.9_1,HND.8.2_1,1.0,0
HND.4.9_1,HND.18.2_1,4.0,0
HND.4.9_1,HND.10.12_1,2.0,0
HND.4.9_1,HND.8.19_1,1.0,0
HND.4.9_1,HND.6.9_1,5.0,0
HND.4.9_1,HND.12.18_1,1.0,0
HND.4.9_1,HND.12.6_1,3.0,0
HND.4.9_1,HND.18.3_1,3.0,0
HND.4.9_1,HND.10.9_1,2.0,0
HND.4.9_1,HND.12.3_1,1.0,0
HND.4.9_1,HND.6.12_1,3.0,0
HND.4.9_1,HND.6.2_1,1.0,0
HND.4.9_1,HND.16.1_1,1.0,0
HND.4.9_1,HND.16.8_1,1.0,0
HND.4.9_1,HND.12.4_1,1.0,0
HND.4.9_1,HND.15.23_1,1.0,0
HND.4.9_1,HND.8.4_1,10.0,0
HND.4.9_1,HND.10.7_1,1.0,0
HND.4.9_1,HND.6.10_1,1.0,0
HND.4.9_1,HND.8.6_1,1.0,0
HND.4.9_1,HND.16.2_1,1.0,0
HND.4.9_1,HND.6.1_1,1.0,0
HND.4.9_1,HND.16.18_1,1.0,0
HND.4.9_1,HND.6.6_1,1.0,0
HND.4.9_1,HND.6.3_1,1.0,0
HND.4.9_1,HND.1.5_1,1.0,0
HND.4.9_1,HND.3.5_1,2.0,0
HND.4.9_1,HND.2.16_1,1.0,0
HND.4.10_1,HND.4.1_1,795.0,0
HND.4.10_1,HND.12.6_1,227.0,0
HND.4.10_1,HND.12.3_1,14.0,0
HND.4.10_1,HND.4.2_1,83.0,0
HND.4.10_1,HND.4.21_1,4.0,0
HND.4.10_1,HND.4.8_1,2.0,0
HND.4.10_1,HND.10.9_1,1.0,0
HND.4.10_1,HND.12.12_1,2.0,0
HND.4.10_1,HND.4.14_1,2.0,0
HND.4.10_1,HND.12.5_1,1.0,0
HND.4.10_1,HND.4.19_1,5.0,0
HND.4.10_1,HND.4.7_1,1.0,0
HND.4.10_1,HND.4.4_1,1.0,0
HND.4.10_1,HND.12.8_1,1.0,0
HND.4.10_1,HND.8.4_1,6.0,0
HND.4.10_1,HND.6.11_1,1.0,0
HND.4.10_1,HND.6.8_1,1.0,0
HND.4.10_1,HND.15.23_1,1.0,0
HND.4.10_1,HND.1.6_1,1.0,0
HND.4.10_1,HND.15.12_1,1.0,0
HND.4.11_1,HND.4.13_1,571.0,0
HND.4.11_1,HND.4.9_1,1178.0,0
HND.4.11_1,HND.4.7_1,125.0,0
HND.4.11_1,HND.4.6_1,376.0,0
HND.4.11_1,HND.6.11_1,330.0,0
HND.4.11_1,HND.4.20_1,42.0,0
HND.4.11_1,HND.4.19_1,93.0,0
HND.4.11_1,HND.4.3_1,19.0,0
HND.4.11_1,HND.16.11_1,10.0,0
HND.4.11_1,HND.6.8_1,10.0,0
HND.4.11_1,HND.4.15_1,3.0,0
HND.4.11_1,HND.4.14_1,10.0,0
HND.4.11_1,HND.4.17_1,4.0,0
HND.4.11_1,HND.4.12_1,5.0,0
HND.4.11_1,HND.18.9_1,5.0,0
HND.4.11_1,HND.16.24_1,1.0,0
HND.4.11_1,HND.16.7_1,2.0,0
HND.4.11_1,HND.18.7_1,5.0,0
HND.4.11_1,HND.6.7_1,5.0,0
HND.4.11_1,HND.4.4_1,1.0,0
HND.4.11_1,HND.16.10_1,4.0,0
HND.4.11_1,HND.16.26_1,5.0,0
HND.4.11_1,HND.10.6_1,8.0,0
HND.4.11_1,HND.4.2_1,18.0,0
HND.4.11_1,HND.6.5_1,3.0,0
HND.4.11_1,HND.16.9_1,1.0,0
HND.4.11_1,HND.10.12_1,1.0,0
HND.4.11_1,HND.16.5_1,1.0,0
HND.4.11_1,HND.6.4_1,2.0,0
HND.4.11_1,HND.10.9_1,1.0,0
HND.4.11_1,HND.12.6_1,1.0,0
HND.4.11_1,HND.16.8_1,1.0,0
HND.4.11_1,HND.18.5_1,2.0,0
HND.4.11_1,HND.10.5_1,2.0,0
HND.4.11_1,HND.6.9_1,4.0,0
HND.4.11_1,HND.16.28_1,1.0,0
HND.4.11_1,HND.6.12_1,4.0,0
HND.4.11_1,HND.16.15_1,2.0,0
HND.4.11_1,HND.18.2_1,1.0,0
HND.4.11_1,HND.18.3_1,2.0,0
HND.4.11_1,HND.18.11_1,1.0,0
HND.4.11_1,HND.10.7_1,1.0,0
HND.4.11_1,HND.10.15_1,2.0,0
HND.4.11_1,HND.16.22_1,1.0,0
HND.4.11_1,HND.6.10_1,4.0,0
HND.4.11_1,HND.12.5_1,1.0,0
HND.4.11_1,HND.12.19_1,2.0,0
HND.4.11_1,HND.16.18_1,1.0,0
HND.4.11_1,HND.12.10_1,1.0,0
HND.4.11_1,HND.8.9_1,1.0,0
HND.4.11_1,HND.13.8_1,1.0,0
HND.4.11_1,HND.10.1_1,1.0,0
HND.4.12_1,HND.4.17_1,1453.0,0
HND.4.12_1,HND.4.6_1,885.0,0
HND.4.12_1,HND.4.16_1,120.0,0
HND.4.12_1,HND.4.9_1,209.0,0
HND.4.12_1,HND.18.8_1,105.0,0
HND.4.12_1,HND.4.13_1,15.0,0
HND.4.12_1,HND.18.10_1,73.0,0
HND.4.12_1,HND.4.4_1,66.0,0
HND.4.12_1,HND.18.9_1,52.0,0
HND.4.12_1,HND.4.14_1,51.0,0
HND.4.12_1,HND.4.7_1,4.0,0
HND.4.12_1,HND.8.5_1,19.0,0
HND.4.12_1,HND.4.11_1,19.0,0
HND.4.12_1,HND.8.11_1,13.0,0
HND.4.12_1,HND.8.27_1,4.0,0
HND.4.12_1,HND.4.3_1,17.0,0
HND.4.12_1,HND.8.19_1,13.0,0
HND.4.12_1,HND.18.11_1,39.0,0
HND.4.12_1,HND.6.11_1,21.0,0
HND.4.12_1,HND.8.2_1,8.0,0
HND.4.12_1,HND.4.2_1,21.0,0
HND.4.12_1,HND.18.7_1,1.0,0
HND.4.12_1,HND.4.19_1,15.0,0
HND.4.12_1,HND.18.5_1,2.0,0
HND.4.12_1,HND.6.8_1,2.0,0
HND.4.12_1,HND.4.1_1,2.0,0
HND.4.12_1,HND.4.10_1,1.0,0
HND.4.12_1,HND.16.11_1,3.0,0
HND.4.12_1,HND.18.2_1,2.0,0
HND.4.12_1,HND.6.7_1,1.0,0
HND.4.12_1,HND.15.10_1,1.0,0
HND.4.12_1,HND.8.24_1,3.0,0
HND.4.12_1,HND.18.3_1,4.0,0
HND.4.12_1,HND.6.12_1,3.0,0
HND.4.12_1,HND.15.5_1,2.0,0
HND.4.12_1,HND.8.4_1,12.0,0
HND.4.12_1,HND.1.1_1,1.0,0
HND.4.12_1,HND.12.17_1,1.0,0
HND.4.12_1,HND.8.23_1,1.0,0
HND.4.12_1,HND.1.8_1,2.0,0
HND.4.12_1,HND.12.5_1,1.0,0
HND.4.12_1,HND.15.1_1,2.0,0
HND.4.12_1,HND.6.1_1,1.0,0
HND.4.12_1,HND.6.10_1,4.0,0
HND.4.12_1,HND.13.9_1,1.0,0
HND.4.12_1,HND.6.6_1,1.0,0
HND.4.12_1,HND.16.12_1,1.0,0
HND.4.12_1,HND.13.5_1,1.0,0
HND.4.12_1,HND.13.7_1,1.0,0
HND.4.12_1,HND.3.9_1,1.0,0
HND.4.12_1,HND.2.2_1,1.0,0
HND.4.13_1,HND.4.7_1,412.0,0
HND.4.13_1,HND.4.9_1,185.0,0
HND.4.13_1,HND.4.6_1,40.0,0
HND.4.13_1,HND.4.11_1,6.0,0
HND.4.13_1,HND.4.14_1,5.0,0
HND.4.13_1,HND.4.17_1,7.0,0
HND.4.13_1,HND.4.3_1,6.0,0
HND.4.13_1,HND.4.12_1,2.0,0
HND.4.13_1,HND.4.19_1,7.0,0
HND.4.13_1,HND.4.4_1,1.0,0
HND.4.13_1,HND.4.20_1,1.0,0
HND.4.13_1,HND.4.2_1,2.0,0
HND.4.13_1,HND.16.1_1,1.0,0
HND.4.13_1,HND.8.6_1,1.0,0
HND.4.14_1,HND.4.7_1,896.0,0
HND.4.14_1,HND.4.4_1,1446.0,0
HND.4.14_1,HND.4.17_1,429.0,0
HND.4.14_1,HND.4.3_1,465.0,0
HND.4.14_1,HND.4.13_1,39.0,0
HND.4.14_1,HND.4.2_1,685.0,0
HND.4.14_1,HND.8.27_1,6.0,0
HND.4.14_1,HND.4.9_1,28.0,0
HND.4.14_1,HND.4.6_1,28.0,0
HND.4.14_1,HND.4.12_1,17.0,0
HND.4.14_1,HND.4.11_1,13.0,0
HND.4.14_1,HND.4.1_1,11.0,0
HND.4.14_1,HND.4.19_1,62.0,0
HND.4.14_1,HND.4.10_1,2.0,0
HND.4.14_1,HND.4.16_1,7.0,0
HND.4.14_1,HND.8.5_1,11.0,0
HND.4.14_1,HND.4.21_1,16.0,0
HND.4.14_1,HND.8.2_1,10.0,0
HND.4.14_1,HND.12.3_1,2.0,0
HND.4.14_1,HND.12.6_1,4.0,0
HND.4.14_1,HND.4.20_1,6.0,0
HND.4.14_1,HND.12.18_1,3.0,0
HND.4.14_1,HND.18.8_1,4.0,0
HND.4.14_1,HND.4.5_1,1.0,0
HND.4.14_1,HND.4.18_1,1.0,0
HND.4.14_1,HND.18.9_1,5.0,0
HND.4.14_1,HND.10.6_1,9.0,0
HND.4.14_1,HND.4.15_1,1.0,0
HND.4.14_1,HND.10.9_1,3.0,0
HND.4.14_1,HND.6.11_1,9.0,0
HND.4.14_1,HND.12.14_1,2.0,0
HND.4.14_1,HND.8.19_1,1.0,0
HND.4.14_1,HND.12.17_1,2.0,0
HND.4.14_1,HND.16.24_1,2.0,0
HND.4.14_1,HND.16.11_1,2.0,0
HND.4.14_1,HND.8.24_1,5.0,0
HND.4.14_1,HND.8.11_1,1.0,0
HND.4.14_1,HND.8.4_1,49.0,0
HND.4.14_1,HND.12.12_1,1.0,0
HND.4.14_1,HND.16.26_1,1.0,0
HND.4.14_1,HND.6.7_1,1.0,0
HND.4.14_1,HND.12.1_1,1.0,0
HND.4.14_1,HND.12.8_1,1.0,0
HND.4.14_1,HND.18.11_1,1.0,0
HND.4.14_1,HND.16.8_1,1.0,0
HND.4.14_1,HND.10.17_1,1.0,0
HND.4.14_1,HND.18.2_1,1.0,0
HND.4.14_1,HND.8.25_1,1.0,0
HND.4.14_1,HND.18.3_1,3.0,0
HND.4.14_1,HND.10.14_1,1.0,0
HND.4.14_1,HND.6.12_1,3.0,0
HND.4.14_1,HND.16.28_1,1.0,0
HND.4.14_1,HND.13.4_1,1.0,0
HND.4.14_1,HND.6.10_1,3.0,0
HND.4.14_1,HND.6.1_1,3.0,0
HND.4.14_1,HND.2.11_1,1.0,0
HND.4.14_1,HND.5.16_1,1.0,0
HND.4.14_1,HND.17.9_1,1.0,0
HND.4.14_1,HND.7.3_1,1.0,0
HND.4.14_1,HND.2.5_1,1.0,0
HND.4.15_1,HND.16.24_1,995.0,0
HND.4.15_1,HND.4.20_1,431.0,0
HND.4.15_1,HND.16.7_1,34.0,0
HND.4.15_1,HND.10.12_1,33.0,0
HND.4.15_1,HND.16.11_1,79.0,0
HND.4.15_1,HND.4.19_1,135.0,0
HND.4.15_1,HND.10.6_1,14.0,0
HND.4.15_1,HND.16.19_1,3.0,0
HND.4.15_1,HND.16.4_1,3.0,0
HND.4.15_1,HND.16.26_1,16.0,0
HND.4.15_1,HND.4.11_1,3.0,0
HND.4.15_1,HND.10.11_1,2.0,0
HND.4.15_1,HND.16.8_1,1.0,0
HND.4.15_1,HND.10.5_1,4.0,0
HND.4.15_1,HND.4.3_1,4.0,0
HND.4.15_1,HND.10.9_1,1.0,0
HND.4.15_1,HND.6.8_1,5.0,0
HND.4.15_1,HND.16.1_1,5.0,0
HND.4.15_1,HND.13.21_1,1.0,0
HND.4.15_1,HND.6.11_1,6.0,0
HND.4.15_1,HND.12.18_1,1.0,0
HND.4.15_1,HND.13.9_1,1.0,0
HND.4.15_1,HND.4.9_1,2.0,0
HND.4.15_1,HND.16.15_1,1.0,0
HND.4.15_1,HND.12.17_1,1.0,0
HND.4.15_1,HND.4.2_1,5.0,0
HND.4.15_1,HND.4.14_1,1.0,0
HND.4.15_1,HND.10.13_1,1.0,0
HND.4.15_1,HND.12.6_1,1.0,0
HND.4.15_1,HND.16.28_1,1.0,0
HND.4.15_1,HND.6.5_1,1.0,0
HND.4.15_1,HND.12.8_1,1.0,0
HND.4.15_1,HND.13.5_1,1.0,0
HND.4.15_1,HND.16.16_1,1.0,0
HND.4.15_1,HND.13.19_1,1.0,0
HND.4.15_1,HND.13.16_1,1.0,0
HND.4.15_1,HND.16.12_1,1.0,0
HND.4.15_1,HND.18.3_1,2.0,0
HND.4.15_1,HND.6.10_1,2.0,0
HND.4.15_1,HND.8.4_1,5.0,0
HND.4.15_1,HND.8.3_1,1.0,0
HND.4.15_1,HND.6.6_1,1.0,0
HND.4.16_1,HND.18.8_1,1111.0,0
HND.4.16_1,HND.4.12_1,186.0,0
HND.4.16_1,HND.8.5_1,75.0,0
HND.4.16_1,HND.4.17_1,38.0,0
HND.4.16_1,HND.18.10_1,39.0,0
HND.4.16_1,HND.4.4_1,24.0,0
HND.4.16_1,HND.8.11_1,13.0,0
HND.4.16_1,HND.8.19_1,11.0,0
HND.4.16_1,HND.4.6_1,11.0,0
HND.4.16_1,HND.4.9_1,9.0,0
HND.4.16_1,HND.4.14_1,6.0,0
HND.4.16_1,HND.18.9_1,9.0,0
HND.4.16_1,HND.8.27_1,1.0,0
HND.4.16_1,HND.8.2_1,7.0,0
HND.4.16_1,HND.8.14_1,2.0,0
HND.4.16_1,HND.4.7_1,1.0,0
HND.4.16_1,HND.18.11_1,8.0,0
HND.4.16_1,HND.4.11_1,2.0,0
HND.4.16_1,HND.15.10_1,1.0,0
HND.4.16_1,HND.4.3_1,1.0,0
HND.4.16_1,HND.4.2_1,4.0,0
HND.4.16_1,HND.8.24_1,1.0,0
HND.4.16_1,HND.18.5_1,2.0,0
HND.4.16_1,HND.8.6_1,1.0,0
HND.4.16_1,HND.6.11_1,1.0,0
HND.4.16_1,HND.4.19_1,1.0,0
HND.4.16_1,HND.18.7_1,1.0,0
HND.4.16_1,HND.6.8_1,1.0,0
HND.4.16_1,HND.12.3_1,1.0,0
HND.4.16_1,HND.8.4_1,6.0,0
HND.4.16_1,HND.6.9_1,1.0,0
HND.4.16_1,HND.1.5_1,1.0,0
HND.4.16_1,HND.6.10_1,1.0,0
HND.4.17_1,HND.4.4_1,1589.0,0
HND.4.17_1,HND.4.12_1,324.0,0
HND.4.17_1,HND.4.14_1,227.0,0
HND.4.17_1,HND.4.16_1,36.0,0
HND.4.17_1,HND.4.6_1,103.0,0
HND.4.17_1,HND.4.13_1,9.0,0
HND.4.17_1,HND.4.9_1,37.0,0
HND.4.17_1,HND.4.7_1,11.0,0
HND.4.17_1,HND.8.5_1,22.0,0
HND.4.17_1,HND.8.27_1,15.0,0
HND.4.17_1,HND.18.8_1,23.0,0
HND.4.17_1,HND.4.3_1,25.0,0
HND.4.17_1,HND.4.11_1,11.0,0
HND.4.17_1,HND.18.10_1,8.0,0
HND.4.17_1,HND.4.2_1,58.0,0
HND.4.17_1,HND.18.9_1,6.0,0
HND.4.17_1,HND.8.2_1,8.0,0
HND.4.17_1,HND.8.19_1,4.0,0
HND.4.17_1,HND.8.11_1,6.0,0
HND.4.17_1,HND.4.19_1,11.0,0
HND.4.17_1,HND.4.1_1,3.0,0
HND.4.17_1,HND.4.10_1,1.0,0
HND.4.17_1,HND.6.11_1,8.0,0
HND.4.17_1,HND.4.20_1,1.0,0
HND.4.17_1,HND.4.21_1,3.0,0
HND.4.17_1,HND.8.14_1,2.0,0
HND.4.17_1,HND.18.11_1,5.0,0
HND.4.17_1,HND.8.24_1,1.0,0
HND.4.17_1,HND.12.6_1,2.0,0
HND.4.17_1,HND.18.7_1,2.0,0
HND.4.17_1,HND.6.8_1,1.0,0
HND.4.17_1,HND.12.18_1,1.0,0
HND.4.17_1,HND.16.11_1,2.0,0
HND.4.17_1,HND.10.6_1,1.0,0
HND.4.17_1,HND.18.5_1,1.0,0
HND.4.17_1,HND.16.24_1,1.0,0
HND.4.17_1,HND.10.9_1,1.0,0
HND.4.17_1,HND.8.4_1,14.0,0
HND.4.17_1,HND.12.5_1,1.0,0
HND.4.17_1,HND.6.12_1,2.0,0
HND.4.17_1,HND.6.2_1,1.0,0
HND.4.17_1,HND.1.8_1,1.0,0
HND.4.17_1,HND.8.10_1,1.0,0
HND.4.17_1,HND.6.1_1,1.0,0
HND.4.17_1,HND.15.12_1,1.0,0
HND.4.17_1,HND.1.5_1,1.0,0
HND.4.17_1,HND.16.12_1,1.0,0
HND.4.17_1,HND.16.3_1,1.0,0
HND.4.17_1,HND.5.20_1,1.0,0
HND.4.17_1,HND.15.16_1,1.0,0
HND.4.18_1,HND.4.5_1,116.0,0
HND.4.18_1,HND.12.3_1,338.0,0
HND.4.18_1,HND.12.6_1,197.0,0
HND.4.18_1,HND.4.8_1,6.0,0
HND.4.18_1,HND.12.14_1,3.0,0
HND.4.18_1,HND.12.5_1,7.0,0
HND.4.18_1,HND.4.1_1,4.0,0
HND.4.18_1,HND.12.17_1,3.0,0
HND.4.18_1,HND.4.21_1,2.0,0
HND.4.18_1,HND.12.18_1,1.0,0
HND.4.18_1,HND.12.12_1,1.0,0
HND.4.18_1,HND.4.2_1,9.0,0
HND.4.18_1,HND.8.4_1,2.0,0
HND.4.18_1,HND.16.21_1,1.0,0
HND.4.18_1,HND.14.14_1,1.0,0
HND.4.19_1,HND.4.20_1,4008.0,0
HND.4.19_1,HND.4.3_1,3056.0,0
HND.4.19_1,HND.4.15_1,756.0,0
HND.4.19_1,HND.10.6_1,2207.0,0
HND.4.19_1,HND.4.7_1,313.0,0
HND.4.19_1,HND.4.11_1,653.0,0
HND.4.19_1,HND.16.24_1,510.0,0
HND.4.19_1,HND.4.13_1,131.0,0
HND.4.19_1,HND.10.12_1,194.0,0
HND.4.19_1,HND.10.9_1,693.0,0
HND.4.19_1,HND.4.1_1,409.0,0
HND.4.19_1,HND.16.11_1,561.0,0
HND.4.19_1,HND.12.18_1,447.0,0
HND.4.19_1,HND.4.2_1,2727.0,0
HND.4.19_1,HND.4.14_1,220.0,0
HND.4.19_1,HND.16.7_1,41.0,0
HND.4.19_1,HND.4.10_1,48.0,0
HND.4.19_1,HND.4.9_1,183.0,0
HND.4.19_1,HND.10.5_1,462.0,0
HND.4.19_1,HND.16.19_1,53.0,0
HND.4.19_1,HND.12.6_1,218.0,0
HND.4.19_1,HND.4.6_1,162.0,0
HND.4.19_1,HND.16.4_1,19.0,0
HND.4.19_1,HND.6.11_1,369.0,0
HND.4.19_1,HND.12.17_1,47.0,0
HND.4.19_1,HND.12.14_1,28.0,0
HND.4.19_1,HND.16.27_1,23.0,0
HND.4.19_1,HND.6.8_1,62.0,0
HND.4.19_1,HND.12.3_1,19.0,0
HND.4.19_1,HND.16.26_1,126.0,0
HND.4.19_1,HND.4.17_1,34.0,0
HND.4.19_1,HND.10.11_1,40.0,0
HND.4.19_1,HND.12.12_1,25.0,0
HND.4.19_1,HND.4.4_1,63.0,0
HND.4.19_1,HND.4.18_1,6.0,0
HND.4.19_1,HND.4.5_1,2.0,0
HND.4.19_1,HND.16.8_1,16.0,0
HND.4.19_1,HND.16.9_1,23.0,0
HND.4.19_1,HND.4.12_1,51.0,0
HND.4.19_1,HND.12.4_1,17.0,0
HND.4.19_1,HND.10.7_1,40.0,0
HND.4.19_1,HND.4.21_1,82.0,0
HND.4.19_1,HND.16.10_1,26.0,0
HND.4.19_1,HND.8.27_1,18.0,0
HND.4.19_1,HND.16.25_1,6.0,0
HND.4.19_1,HND.13.21_1,41.0,0
HND.4.19_1,HND.16.1_1,26.0,0
HND.4.19_1,HND.6.7_1,48.0,0
HND.4.19_1,HND.12.8_1,64.0,0
HND.4.19_1,HND.10.17_1,47.0,0
HND.4.19_1,HND.18.9_1,46.0,0
HND.4.19_1,HND.4.8_1,12.0,0
HND.4.19_1,HND.10.15_1,16.0,0
HND.4.19_1,HND.16.23_1,17.0,0
HND.4.19_1,HND.13.1_1,12.0,0
HND.4.19_1,HND.13.10_1,23.0,0
HND.4.19_1,HND.18.7_1,28.0,0
HND.4.19_1,HND.16.5_1,5.0,0
HND.4.19_1,HND.13.9_1,39.0,0
HND.4.19_1,HND.6.5_1,19.0,0
HND.4.19_1,HND.12.5_1,20.0,0
HND.4.19_1,HND.4.16_1,13.0,0
HND.4.19_1,HND.10.13_1,25.0,0
HND.4.19_1,HND.12.19_1,19.0,0
HND.4.19_1,HND.16.15_1,14.0,0
HND.4.19_1,HND.10.4_1,5.0,0
HND.4.19_1,HND.16.20_1,27.0,0
HND.4.19_1,HND.16.6_1,14.0,0
HND.4.19_1,HND.8.5_1,23.0,0
HND.4.19_1,HND.12.10_1,9.0,0
HND.4.19_1,HND.10.14_1,12.0,0
HND.4.19_1,HND.16.28_1,32.0,0
HND.4.19_1,HND.18.8_1,22.0,0
HND.4.19_1,HND.6.4_1,33.0,0
HND.4.19_1,HND.12.16_1,14.0,0
HND.4.19_1,HND.8.2_1,50.0,0
HND.4.19_1,HND.12.15_1,6.0,0
HND.4.19_1,HND.16.2_1,20.0,0
HND.4.19_1,HND.12.2_1,1.0,0
HND.4.19_1,HND.18.10_1,19.0,0
HND.4.19_1,HND.8.9_1,17.0,0
HND.4.19_1,HND.13.8_1,6.0,0
HND.4.19_1,HND.12.1_1,2.0,0
HND.4.19_1,HND.13.4_1,14.0,0
HND.4.19_1,HND.12.13_1,3.0,0
HND.4.19_1,HND.13.17_1,7.0,0
HND.4.19_1,HND.13.23_1,8.0,0
HND.4.19_1,HND.6.12_1,109.0,0
HND.4.19_1,HND.16.16_1,8.0,0
HND.4.19_1,HND.13.13_1,22.0,0
HND.4.19_1,HND.13.5_1,37.0,0
HND.4.19_1,HND.10.3_1,3.0,0
HND.4.19_1,HND.6.9_1,36.0,0
HND.4.19_1,HND.16.21_1,20.0,0
HND.4.19_1,HND.8.4_1,473.0,0
HND.4.19_1,HND.13.20_1,2.0,0
HND.4.19_1,HND.18.5_1,11.0,0
HND.4.19_1,HND.13.12_1,3.0,0
HND.4.19_1,HND.10.2_1,3.0,0
HND.4.19_1,HND.16.13_1,5.0,0
HND.4.19_1,HND.13.19_1,2.0,0
HND.4.19_1,HND.18.2_1,9.0,0
HND.4.19_1,HND.8.11_1,3.0,0
HND.4.19_1,HND.18.3_1,42.0,0
HND.4.19_1,HND.16.22_1,3.0,0
HND.4.19_1,HND.8.24_1,13.0,0
HND.4.19_1,HND.12.7_1,4.0,0
HND.4.19_1,HND.13.15_1,1.0,0
HND.4.19_1,HND.5.17_1,3.0,0
HND.4.19_1,HND.13.16_1,2.0,0
HND.4.19_1,HND.13.24_1,2.0,0
HND.4.19_1,HND.16.17_1,9.0,0
HND.4.19_1,HND.17.4_1,1.0,0
HND.4.19_1,HND.18.11_1,20.0,0
HND.4.19_1,HND.13.6_1,2.0,0
HND.4.19_1,HND.8.3_1,1.0,0
HND.4.19_1,HND.6.2_1,11.0,0
HND.4.19_1,HND.10.8_1,1.0,0
HND.4.19_1,HND.8.13_1,4.0,0
HND.4.19_1,HND.5.21_1,14.0,0
HND.4.19_1,HND.13.22_1,2.0,0
HND.4.19_1,HND.8.15_1,4.0,0
HND.4.19_1,HND.8.14_1,2.0,0
HND.4.19_1,HND.14.1_1,4.0,0
HND.4.19_1,HND.16.12_1,7.0,0
HND.4.19_1,HND.5.19_1,1.0,0
HND.4.19_1,HND.10.16_1,1.0,0
HND.4.19_1,HND.8.23_1,1.0,0
HND.4.19_1,HND.16.18_1,6.0,0
HND.4.19_1,HND.10.10_1,1.0,0
HND.4.19_1,HND.5.18_1,1.0,0
HND.4.19_1,HND.6.10_1,85.0,0
HND.4.19_1,HND.5.22_1,1.0,0
HND.4.19_1,HND.8.1_1,1.0,0
HND.4.19_1,HND.8.20_1,4.0,0
HND.4.19_1,HND.5.5_1,4.0,0
HND.4.19_1,HND.8.22_1,1.0,0
HND.4.19_1,HND.5.4_1,1.0,0
HND.4.19_1,HND.13.27_1,1.0,0
HND.4.19_1,HND.8.26_1,1.0,0
HND.4.19_1,HND.8.6_1,4.0,0
HND.4.19_1,HND.5.10_1,3.0,0
HND.4.19_1,HND.8.28_1,1.0,0
HND.4.19_1,HND.8.18_1,1.0,0
HND.4.19_1,HND.16.3_1,4.0,0
HND.4.19_1,HND.16.14_1,1.0,0
HND.4.19_1,HND.17.6_1,3.0,0
HND.4.19_1,HND.15.10_1,1.0,0
HND.4.19_1,HND.8.25_1,2.0,0
HND.4.19_1,HND.6.1_1,19.0,0
HND.4.19_1,HND.8.16_1,1.0,0
HND.4.19_1,HND.13.3_1,1.0,0
HND.4.19_1,HND.5.13_1,1.0,0
HND.4.19_1,HND.8.17_1,3.0,0
HND.4.19_1,HND.8.8_1,1.0,0
HND.4.19_1,HND.14.13_1,5.0,0
HND.4.19_1,HND.15.23_1,2.0,0
HND.4.19_1,HND.5.9_1,2.0,0
HND.4.19_1,HND.5.14_1,1.0,0
HND.4.19_1,HND.14.7_1,2.0,0
HND.4.19_1,HND.6.3_1,8.0,0
HND.4.19_1,HND.7.7_1,2.0,0
HND.4.19_1,HND.1.1_1,3.0,0
HND.4.19_1,HND.14.11_1,3.0,0
HND.4.19_1,HND.1.8_1,8.0,0
HND.4.19_1,HND.15.5_1,2.0,0
HND.4.19_1,HND.5.8_1,1.0,0
