origin,destination,flow,time
HND.2.2_1,HND.4.2_1,15.0,0
HND.2.2_1,HND.8.6_1,3.0,0
HND.2.2_1,HND.10.8_1,1.0,0
HND.2.2_1,HND.10.14_1,1.0,0
HND.2.2_1,HND.10.7_1,1.0,0
HND.2.2_1,HND.10.3_1,4.0,0
HND.2.2_1,HND.10.16_1,1.0,0
HND.2.2_1,HND.10.9_1,3.0,0
HND.2.2_1,HND.10.1_1,2.0,0
HND.2.2_1,HND.10.10_1,1.0,0
HND.2.2_1,HND.10.17_1,2.0,0
HND.2.2_1,HND.4.4_1,3.0,0
HND.2.2_1,HND.4.14_1,3.0,0
HND.2.2_1,HND.4.3_1,3.0,0
HND.2.2_1,HND.13.15_1,2.0,0
HND.2.2_1,HND.8.5_1,2.0,0
HND.2.2_1,HND.10.5_1,6.0,0
HND.2.2_1,HND.15.3_1,1.0,0
HND.2.2_1,HND.10.6_1,3.0,0
HND.2.2_1,HND.10.4_1,3.0,0
HND.2.2_1,HND.8.19_1,3.0,0
HND.2.2_1,HND.4.19_1,12.0,0
HND.2.2_1,HND.13.2_1,1.0,0
HND.2.2_1,HND.4.17_1,4.0,0
HND.2.2_1,HND.8.14_1,1.0,0
HND.2.2_1,HND.10.15_1,1.0,0
HND.2.2_1,HND.13.4_1,5.0,0
HND.2.2_1,HND.13.6_1,2.0,0
HND.2.2_1,HND.15.12_1,7.0,0
HND.2.2_1,HND.7.16_1,4.0,0
HND.2.2_1,HND.15.10_1,3.0,0
HND.2.2_1,HND.4.16_1,1.0,0
HND.2.2_1,HND.15.16_1,5.0,0
HND.2.2_1,HND.10.11_1,2.0,0
HND.2.2_1,HND.13.11_1,2.0,0
HND.2.2_1,HND.10.13_1,1.0,0
HND.2.2_1,HND.15.22_1,1.0,0
HND.2.2_1,HND.4.12_1,1.0,0
HND.2.2_1,HND.15.17_1,2.0,0
HND.2.2_1,HND.4.9_1,1.0,0
HND.2.2_1,HND.4.6_1,2.0,0
HND.2.2_1,HND.13.23_1,2.0,0
HND.2.2_1,HND.8.11_1,1.0,0
HND.2.2_1,HND.18.8_1,1.0,0
HND.2.2_1,HND.13.1_1,1.0,0
HND.2.2_1,HND.15.23_1,2.0,0
HND.2.2_1,HND.13.26_1,1.0,0
HND.2.2_1,HND.13.8_1,1.0,0
HND.2.2_1,HND.15.19_1,2.0,0
HND.2.2_1,HND.16.11_1,2.0,0
HND.2.2_1,HND.13.22_1,1.0,0
HND.2.2_1,HND.13.21_1,1.0,0
HND.2.2_1,HND.13.7_1,1.0,0
HND.2.2_1,HND.13.9_1,1.0,0
HND.2.2_1,HND.6.11_1,8.0,0
HND.2.2_1,HND.18.9_1,2.0,0
HND.2.2_1,HND.16.26_1,7.0,0
HND.2.2_1,HND.13.5_1,4.0,0
HND.2.2_1,HND.6.8_1,4.0,0
HND.2.2_1,HND.13.3_1,1.0,0
HND.2.2_1,HND.13.10_1,2.0,0
HND.2.2_1,HND.14.1_1,2.0,0
HND.2.2_1,HND.18.11_1,3.0,0
HND.2.2_1,HND.16.10_1,1.0,0
HND.2.2_1,HND.14.13_1,1.0,0
HND.2.2_1,HND.18.7_1,2.0,0
HND.2.2_1,HND.6.7_1,1.0,0
HND.2.2_1,HND.13.24_1,1.0,0
HND.2.2_1,HND.16.15_1,1.0,0
HND.2.2_1,HND.5.19_1,1.0,0
HND.2.2_1,HND.13.13_1,1.0,0
HND.2.2_1,HND.16.2_1,1.0,0
HND.2.2_1,HND.16.5_1,1.0,0
HND.2.2_1,HND.15.2_1,3.0,0
HND.2.2_1,HND.18.5_1,2.0,0
HND.2.2_1,HND.5.5_1,3.0,0
HND.2.2_1,HND.16.6_1,1.0,0
HND.2.2_1,HND.6.4_1,4.0,0
HND.2.2_1,HND.5.21_1,2.0,0
HND.2.2_1,HND.5.16_1,2.0,0
HND.2.2_1,HND.14.16_1,2.0,0
HND.2.2_1,HND.5.11_1,1.0,0
HND.2.2_1,HND.16.21_1,3.0,0
HND.2.2_1,HND.18.2_1,1.0,0
HND.2.2_1,HND.6.9_1,4.0,0
HND.2.2_1,HND.6.12_1,5.0,0
HND.2.2_1,HND.14.4_1,1.0,0
HND.2.2_1,HND.15.7_1,3.0,0
HND.2.2_1,HND.18.3_1,4.0,0
HND.2.2_1,HND.14.9_1,1.0,0
HND.2.2_1,HND.14.5_1,1.0,0
HND.2.2_1,HND.18.6_1,4.0,0
HND.2.2_1,HND.5.18_1,1.0,0
HND.2.2_1,HND.6.2_1,6.0,0
HND.2.2_1,HND.5.12_1,3.0,0
HND.2.2_1,HND.14.14_1,1.0,0
HND.2.2_1,HND.16.12_1,1.0,0
HND.2.2_1,HND.1.3_1,1.0,0
HND.2.2_1,HND.6.10_1,23.0,0
HND.2.2_1,HND.1.5_1,2.0,0
HND.2.2_1,HND.5.8_1,1.0,0
HND.2.2_1,HND.6.1_1,4.0,0
HND.2.2_1,HND.5.3_1,2.0,0
HND.2.2_1,HND.6.3_1,2.0,0
HND.2.2_1,HND.6.6_1,3.0,0
HND.2.2_1,HND.3.10_1,1.0,0
HND.2.2_1,HND.3.3_1,1.0,0
HND.2.2_1,HND.11.3_1,1.0,0
HND.2.2_1,HND.11.2_1,1.0,0
HND.2.3_1,HND.2.5_1,609.0,0
HND.2.3_1,HND.2.6_1,300.0,0
HND.2.3_1,HND.2.16_1,65.0,0
HND.2.3_1,HND.2.9_1,55.0,0
HND.2.3_1,HND.2.15_1,35.0,0
HND.2.3_1,HND.2.1_1,10.0,0
HND.2.3_1,HND.2.2_1,79.0,0
HND.2.3_1,HND.2.10_1,2.0,0
HND.2.3_1,HND.7.6_1,8.0,0
HND.2.3_1,HND.2.8_1,3.0,0
HND.2.3_1,HND.2.7_1,10.0,0
HND.2.3_1,HND.2.4_1,2.0,0
HND.2.3_1,HND.7.15_1,1.0,0
HND.2.3_1,HND.17.9_1,5.0,0
HND.2.3_1,HND.2.11_1,4.0,0
HND.2.3_1,HND.2.13_1,1.0,0
HND.2.3_1,HND.7.11_1,2.0,0
HND.2.3_1,HND.2.12_1,1.0,0
HND.2.3_1,HND.7.8_1,1.0,0
HND.2.3_1,HND.17.7_1,6.0,0
HND.2.3_1,HND.7.4_1,1.0,0
HND.2.3_1,HND.8.16_1,1.0,0
HND.2.3_1,HND.8.10_1,2.0,0
HND.2.3_1,HND.7.1_1,2.0,0
HND.2.3_1,HND.2.14_1,1.0,0
HND.2.3_1,HND.17.8_1,1.0,0
HND.2.3_1,HND.8.21_1,1.0,0
HND.2.3_1,HND.7.19_1,1.0,0
HND.2.3_1,HND.8.22_1,1.0,0
HND.2.3_1,HND.7.3_1,3.0,0
HND.2.3_1,HND.17.6_1,2.0,0
HND.2.3_1,HND.8.13_1,1.0,0
HND.2.3_1,HND.8.17_1,1.0,0
HND.2.3_1,HND.8.23_1,1.0,0
HND.2.3_1,HND.7.7_1,1.0,0
HND.2.3_1,HND.8.28_1,1.0,0
HND.2.3_1,HND.8.9_1,1.0,0
HND.2.3_1,HND.12.11_1,1.0,0
HND.2.3_1,HND.8.4_1,17.0,0
HND.2.3_1,HND.8.20_1,2.0,0
HND.2.3_1,HND.7.14_1,1.0,0
HND.2.3_1,HND.8.6_1,1.0,0
HND.2.3_1,HND.12.18_1,1.0,0
HND.2.3_1,HND.10.2_1,1.0,0
HND.2.3_1,HND.10.9_1,1.0,0
HND.2.3_1,HND.10.6_1,1.0,0
HND.2.3_1,HND.4.19_1,1.0,0
HND.2.3_1,HND.16.11_1,1.0,0
HND.2.3_1,HND.16.16_1,1.0,0
HND.2.3_1,HND.6.10_1,1.0,0
HND.2.4_1,HND.7.10_1,102.0,0
HND.2.4_1,HND.2.8_1,23.0,0
HND.2.4_1,HND.7.17_1,8.0,0
HND.2.4_1,HND.7.11_1,13.0,0
HND.2.4_1,HND.7.8_1,7.0,0
HND.2.4_1,HND.7.15_1,5.0,0
HND.2.4_1,HND.2.15_1,11.0,0
HND.2.4_1,HND.7.1_1,2.0,0
HND.2.4_1,HND.7.6_1,1.0,0
HND.2.4_1,HND.7.4_1,1.0,0
HND.2.4_1,HND.2.1_1,2.0,0
HND.2.4_1,HND.7.19_1,2.0,0
HND.2.4_1,HND.2.10_1,1.0,0
HND.2.4_1,HND.2.16_1,1.0,0
HND.2.4_1,HND.8.17_1,1.0,0
HND.2.4_1,HND.7.7_1,1.0,0
HND.2.5_1,HND.2.16_1,437.0,0
HND.2.5_1,HND.2.3_1,283.0,0
HND.2.5_1,HND.2.1_1,60.0,0
HND.2.5_1,HND.2.9_1,117.0,0
HND.2.5_1,HND.2.15_1,59.0,0
HND.2.5_1,HND.2.2_1,113.0,0
HND.2.5_1,HND.2.6_1,21.0,0
HND.2.5_1,HND.2.10_1,4.0,0
HND.2.5_1,HND.7.6_1,1.0,0
HND.2.5_1,HND.7.17_1,1.0,0
HND.2.5_1,HND.2.7_1,11.0,0
HND.2.5_1,HND.7.15_1,2.0,0
HND.2.5_1,HND.2.11_1,1.0,0
HND.2.5_1,HND.17.9_1,8.0,0
HND.2.5_1,HND.7.11_1,2.0,0
HND.2.5_1,HND.8.12_1,1.0,0
HND.2.5_1,HND.17.7_1,4.0,0
HND.2.5_1,HND.8.16_1,1.0,0
HND.2.5_1,HND.7.4_1,1.0,0
HND.2.5_1,HND.7.1_1,1.0,0
HND.2.5_1,HND.17.8_1,1.0,0
HND.2.5_1,HND.8.22_1,3.0,0
HND.2.5_1,HND.8.25_1,1.0,0
HND.2.5_1,HND.8.15_1,1.0,0
HND.2.5_1,HND.17.6_1,2.0,0
HND.2.5_1,HND.8.13_1,2.0,0
HND.2.5_1,HND.7.3_1,4.0,0
HND.2.5_1,HND.7.12_1,1.0,0
HND.2.5_1,HND.17.5_1,1.0,0
HND.2.5_1,HND.8.3_1,3.0,0
HND.2.5_1,HND.17.3_1,1.0,0
HND.2.5_1,HND.7.7_1,1.0,0
HND.2.5_1,HND.8.9_1,1.0,0
HND.2.5_1,HND.8.4_1,10.0,0
HND.2.5_1,HND.8.6_1,1.0,0
HND.2.5_1,HND.4.2_1,1.0,0
HND.2.5_1,HND.15.12_1,1.0,0
HND.2.5_1,HND.10.7_1,1.0,0
HND.2.5_1,HND.8.14_1,1.0,0
HND.2.5_1,HND.4.16_1,1.0,0
HND.2.5_1,HND.6.11_1,1.0,0
HND.2.5_1,HND.6.12_1,1.0,0
HND.2.5_1,HND.14.16_1,1.0,0
HND.2.6_1,HND.2.9_1,837.0,0
HND.2.6_1,HND.2.3_1,322.0,0
HND.2.6_1,HND.2.5_1,185.0,0
HND.2.6_1,HND.2.16_1,82.0,0
HND.2.6_1,HND.2.2_1,337.0,0
HND.2.6_1,HND.2.1_1,16.0,0
HND.2.6_1,HND.2.15_1,21.0,0
HND.2.6_1,HND.2.7_1,34.0,0
HND.2.6_1,HND.2.10_1,5.0,0
HND.2.6_1,HND.7.6_1,3.0,0
HND.2.6_1,HND.2.8_1,5.0,0
HND.2.6_1,HND.17.9_1,19.0,0
HND.2.6_1,HND.7.13_1,3.0,0
HND.2.6_1,HND.7.17_1,1.0,0
HND.2.6_1,HND.2.11_1,10.0,0
HND.2.6_1,HND.7.15_1,3.0,0
HND.2.6_1,HND.2.13_1,1.0,0
HND.2.6_1,HND.17.2_1,9.0,0
HND.2.6_1,HND.2.12_1,1.0,0
HND.2.6_1,HND.7.10_1,2.0,0
HND.2.6_1,HND.17.7_1,23.0,0
HND.2.6_1,HND.7.11_1,2.0,0
HND.2.6_1,HND.8.12_1,1.0,0
HND.2.6_1,HND.8.8_1,1.0,0
HND.2.6_1,HND.2.14_1,1.0,0
HND.2.6_1,HND.8.16_1,7.0,0
HND.2.6_1,HND.8.10_1,1.0,0
HND.2.6_1,HND.17.8_1,2.0,0
HND.2.6_1,HND.8.21_1,1.0,0
HND.2.6_1,HND.7.1_1,2.0,0
HND.2.6_1,HND.8.18_1,1.0,0
HND.2.6_1,HND.17.6_1,4.0,0
HND.2.6_1,HND.8.1_1,1.0,0
HND.2.6_1,HND.17.5_1,5.0,0
HND.2.6_1,HND.8.22_1,5.0,0
HND.2.6_1,HND.7.19_1,2.0,0
HND.2.6_1,HND.8.25_1,1.0,0
HND.2.6_1,HND.8.13_1,2.0,0
HND.2.6_1,HND.7.3_1,4.0,0
HND.2.6_1,HND.8.3_1,3.0,0
HND.2.6_1,HND.8.17_1,1.0,0
HND.2.6_1,HND.12.7_1,1.0,0
HND.2.6_1,HND.8.23_1,1.0,0
HND.2.6_1,HND.8.26_1,5.0,0
HND.2.6_1,HND.8.9_1,5.0,0
HND.2.6_1,HND.7.7_1,1.0,0
HND.2.6_1,HND.8.28_1,2.0,0
HND.2.6_1,HND.8.4_1,51.0,0
HND.2.6_1,HND.7.2_1,3.0,0
HND.2.6_1,HND.8.20_1,2.0,0
HND.2.6_1,HND.12.5_1,1.0,0
HND.2.6_1,HND.4.21_1,1.0,0
HND.2.6_1,HND.4.18_1,1.0,0
HND.2.6_1,HND.8.24_1,3.0,0
HND.2.6_1,HND.12.8_1,1.0,0
HND.2.6_1,HND.12.12_1,1.0,0
HND.2.6_1,HND.7.16_1,2.0,0
HND.2.6_1,HND.10.2_1,1.0,0
HND.2.6_1,HND.12.18_1,1.0,0
HND.2.6_1,HND.4.17_1,1.0,0
HND.2.6_1,HND.4.19_1,1.0,0
HND.2.6_1,HND.13.2_1,1.0,0
HND.2.6_1,HND.15.19_1,1.0,0
HND.2.6_1,HND.16.7_1,1.0,0
HND.2.6_1,HND.15.2_1,1.0,0
HND.2.6_1,HND.18.11_1,1.0,0
HND.2.6_1,HND.6.7_1,2.0,0
HND.2.6_1,HND.5.5_1,1.0,0
HND.2.6_1,HND.14.6_1,1.0,0
HND.2.6_1,HND.6.9_1,1.0,0
HND.2.6_1,HND.6.12_1,1.0,0
HND.2.6_1,HND.18.3_1,1.0,0
HND.2.6_1,HND.16.22_1,1.0,0
HND.2.6_1,HND.1.5_1,1.0,0
HND.2.6_1,HND.6.10_1,1.0,0
HND.2.6_1,HND.3.8_1,1.0,0
HND.2.6_1,HND.1.8_1,1.0,0
HND.2.7_1,HND.2.2_1,1633.0,0
HND.2.7_1,HND.17.9_1,101.0,0
HND.2.7_1,HND.17.2_1,21.0,0
HND.2.7_1,HND.2.9_1,49.0,0
HND.2.7_1,HND.2.16_1,19.0,0
HND.2.7_1,HND.17.7_1,49.0,0
HND.2.7_1,HND.2.11_1,21.0,0
HND.2.7_1,HND.2.10_1,11.0,0
HND.2.7_1,HND.2.5_1,9.0,0
HND.2.7_1,HND.17.1_1,4.0,0
HND.2.7_1,HND.2.6_1,23.0,0
HND.2.7_1,HND.2.1_1,3.0,0
HND.2.7_1,HND.2.3_1,6.0,0
HND.2.7_1,HND.2.13_1,3.0,0
HND.2.7_1,HND.7.13_1,7.0,0
HND.2.7_1,HND.7.6_1,4.0,0
HND.2.7_1,HND.17.8_1,11.0,0
HND.2.7_1,HND.2.14_1,2.0,0
HND.2.7_1,HND.17.5_1,3.0,0
HND.2.7_1,HND.8.7_1,1.0,0
HND.2.7_1,HND.8.8_1,2.0,0
HND.2.7_1,HND.17.6_1,5.0,0
HND.2.7_1,HND.7.15_1,2.0,0
HND.2.7_1,HND.8.1_1,3.0,0
HND.2.7_1,HND.2.8_1,1.0,0
HND.2.7_1,HND.8.16_1,6.0,0
HND.2.7_1,HND.2.15_1,8.0,0
HND.2.7_1,HND.7.17_1,1.0,0
HND.2.7_1,HND.17.3_1,1.0,0
HND.2.7_1,HND.7.18_1,1.0,0
HND.2.7_1,HND.8.15_1,1.0,0
HND.2.7_1,HND.8.3_1,5.0,0
HND.2.7_1,HND.17.4_1,2.0,0
HND.2.7_1,HND.7.11_1,1.0,0
HND.2.7_1,HND.8.18_1,3.0,0
HND.2.7_1,HND.2.4_1,2.0,0
HND.2.7_1,HND.8.13_1,2.0,0
HND.2.7_1,HND.8.10_1,1.0,0
HND.2.7_1,HND.8.22_1,2.0,0
HND.2.7_1,HND.7.10_1,1.0,0
HND.2.7_1,HND.12.11_1,1.0,0
HND.2.7_1,HND.7.4_1,1.0,0
HND.2.7_1,HND.12.1_1,1.0,0
HND.2.7_1,HND.8.25_1,3.0,0
HND.2.7_1,HND.8.9_1,4.0,0
HND.2.7_1,HND.8.17_1,3.0,0
HND.2.7_1,HND.7.19_1,1.0,0
HND.2.7_1,HND.7.1_1,2.0,0
HND.2.7_1,HND.8.23_1,2.0,0
HND.2.7_1,HND.12.5_1,2.0,0
HND.2.7_1,HND.12.15_1,1.0,0
HND.2.7_1,HND.8.4_1,49.0,0
HND.2.7_1,HND.8.26_1,1.0,0
HND.2.7_1,HND.7.7_1,1.0,0
HND.2.7_1,HND.7.3_1,2.0,0
HND.2.7_1,HND.4.21_1,2.0,0
HND.2.7_1,HND.8.20_1,1.0,0
HND.2.7_1,HND.12.12_1,1.0,0
HND.2.7_1,HND.8.24_1,1.0,0
HND.2.7_1,HND.4.1_1,1.0,0
HND.2.7_1,HND.12.18_1,1.0,0
HND.2.7_1,HND.4.2_1,4.0,0
HND.2.7_1,HND.7.2_1,4.0,0
HND.2.7_1,HND.10.5_1,1.0,0
HND.2.7_1,HND.10.6_1,4.0,0
HND.2.7_1,HND.4.19_1,1.0,0
HND.2.7_1,HND.13.23_1,1.0,0
HND.2.7_1,HND.4.11_1,1.0,0
HND.2.7_1,HND.7.16_1,1.0,0
HND.2.7_1,HND.13.21_1,1.0,0
HND.2.7_1,HND.13.5_1,1.0,0
HND.2.7_1,HND.18.10_1,1.0,0
HND.2.7_1,HND.18.7_1,1.0,0
HND.2.7_1,HND.15.9_1,1.0,0
HND.2.7_1,HND.14.2_1,1.0,0
HND.2.7_1,HND.18.2_1,1.0,0
HND.2.7_1,HND.18.6_1,1.0,0
HND.2.7_1,HND.1.1_1,1.0,0
HND.2.7_1,HND.6.10_1,1.0,0
HND.2.7_1,HND.6.6_1,1.0,0
HND.2.8_1,HND.7.17_1,110.0,0
HND.2.8_1,HND.2.4_1,44.0,0
HND.2.8_1,HND.7.6_1,37.0,0
HND.2.8_1,HND.2.1_1,15.0,0
HND.2.8_1,HND.7.10_1,1.0,0
HND.2.8_1,HND.7.15_1,8.0,0
HND.2.8_1,HND.2.15_1,9.0,0
HND.2.8_1,HND.7.11_1,1.0,0
HND.2.8_1,HND.2.10_1,2.0,0
HND.2.8_1,HND.7.8_1,1.0,0
HND.2.8_1,HND.2.5_1,2.0,0
HND.2.8_1,HND.7.4_1,1.0,0
HND.2.8_1,HND.2.2_1,2.0,0
HND.2.8_1,HND.2.7_1,1.0,0
HND.2.9_1,HND.2.6_1,822.0,0
HND.2.9_1,HND.2.2_1,424.0,0
HND.2.9_1,HND.2.16_1,12.0,0
HND.2.9_1,HND.2.3_1,13.0,0
HND.2.9_1,HND.2.5_1,11.0,0
HND.2.9_1,HND.2.7_1,16.0,0
HND.2.9_1,HND.2.1_1,4.0,0
HND.2.9_1,HND.2.10_1,9.0,0
HND.2.9_1,HND.2.15_1,4.0,0
HND.2.9_1,HND.17.9_1,11.0,0
HND.2.9_1,HND.7.6_1,2.0,0
HND.2.9_1,HND.7.13_1,4.0,0
HND.2.9_1,HND.2.8_1,3.0,0
HND.2.9_1,HND.2.11_1,3.0,0
HND.2.9_1,HND.17.2_1,1.0,0
HND.2.9_1,HND.7.17_1,1.0,0
HND.2.9_1,HND.17.7_1,6.0,0
HND.2.9_1,HND.2.12_1,1.0,0
HND.2.9_1,HND.8.8_1,1.0,0
HND.2.9_1,HND.2.14_1,2.0,0
HND.2.9_1,HND.8.16_1,3.0,0
HND.2.9_1,HND.17.8_1,2.0,0
HND.2.9_1,HND.8.10_1,2.0,0
HND.2.9_1,HND.7.8_1,1.0,0
HND.2.9_1,HND.17.5_1,1.0,0
HND.2.9_1,HND.7.4_1,1.0,0
HND.2.9_1,HND.8.18_1,1.0,0
HND.2.9_1,HND.8.22_1,2.0,0
HND.2.9_1,HND.7.1_1,2.0,0
HND.2.9_1,HND.8.3_1,1.0,0
HND.2.9_1,HND.8.13_1,3.0,0
HND.2.9_1,HND.8.17_1,3.0,0
HND.2.9_1,HND.8.9_1,1.0,0
HND.2.9_1,HND.8.23_1,1.0,0
HND.2.9_1,HND.8.26_1,1.0,0
HND.2.9_1,HND.7.7_1,1.0,0
HND.2.9_1,HND.8.4_1,17.0,0
HND.2.9_1,HND.4.8_1,1.0,0
HND.2.9_1,HND.8.20_1,1.0,0
HND.2.9_1,HND.7.2_1,1.0,0
HND.2.9_1,HND.8.27_1,1.0,0
HND.2.9_1,HND.15.1_1,1.0,0
HND.2.9_1,HND.10.7_1,1.0,0
HND.2.9_1,HND.10.10_1,1.0,0
HND.2.9_1,HND.4.3_1,2.0,0
HND.2.9_1,HND.15.12_1,2.0,0
HND.2.9_1,HND.4.7_1,1.0,0
HND.2.9_1,HND.4.19_1,1.0,0
HND.2.9_1,HND.13.12_1,1.0,0
HND.2.9_1,HND.18.1_1,1.0,0
HND.2.9_1,HND.16.20_1,1.0,0
HND.2.9_1,HND.18.3_1,1.0,0
HND.2.9_1,HND.1.8_1,1.0,0
HND.2.9_1,HND.6.1_1,1.0,0
HND.2.10_1,HND.7.6_1,296.0,0
HND.2.10_1,HND.7.13_1,139.0,0
HND.2.10_1,HND.2.1_1,69.0,0
HND.2.10_1,HND.2.13_1,25.0,0
HND.2.10_1,HND.2.11_1,108.0,0
HND.2.10_1,HND.7.15_1,19.0,0
HND.2.10_1,HND.2.16_1,30.0,0
HND.2.10_1,HND.7.17_1,2.0,0
HND.2.10_1,HND.2.5_1,27.0,0
HND.2.10_1,HND.2.8_1,3.0,0
HND.2.10_1,HND.2.12_1,5.0,0
HND.2.10_1,HND.2.2_1,57.0,0
HND.2.10_1,HND.17.9_1,1.0,0
HND.2.10_1,HND.2.15_1,4.0,0
HND.2.10_1,HND.8.16_1,5.0,0
HND.2.10_1,HND.2.3_1,2.0,0
HND.2.10_1,HND.2.7_1,1.0,0
HND.2.10_1,HND.2.9_1,2.0,0
HND.2.10_1,HND.7.10_1,1.0,0
HND.2.10_1,HND.17.7_1,2.0,0
HND.2.10_1,HND.8.21_1,1.0,0
HND.2.10_1,HND.2.6_1,2.0,0
HND.2.10_1,HND.17.6_1,1.0,0
HND.2.10_1,HND.8.17_1,1.0,0
HND.2.10_1,HND.17.3_1,1.0,0
HND.2.10_1,HND.8.23_1,1.0,0
HND.2.10_1,HND.8.4_1,9.0,0
HND.2.10_1,HND.7.3_1,1.0,0
HND.2.10_1,HND.8.6_1,1.0,0
HND.2.10_1,HND.12.8_1,1.0,0
HND.2.10_1,HND.13.12_1,1.0,0
HND.2.10_1,HND.6.3_1,1.0,0
HND.2.11_1,HND.2.12_1,194.0,0
HND.2.11_1,HND.2.13_1,117.0,0
HND.2.11_1,HND.8.8_1,144.0,0
HND.2.11_1,HND.7.13_1,142.0,0
HND.2.11_1,HND.17.9_1,280.0,0
HND.2.11_1,HND.2.14_1,20.0,0
HND.2.11_1,HND.2.10_1,64.0,0
HND.2.11_1,HND.17.7_1,81.0,0
HND.2.11_1,HND.8.7_1,2.0,0
HND.2.11_1,HND.8.16_1,12.0,0
HND.2.11_1,HND.8.12_1,2.0,0
HND.2.11_1,HND.8.21_1,2.0,0
HND.2.11_1,HND.17.8_1,5.0,0
HND.2.11_1,HND.7.6_1,5.0,0
HND.2.11_1,HND.8.1_1,3.0,0
HND.2.11_1,HND.8.15_1,4.0,0
HND.2.11_1,HND.2.1_1,1.0,0
HND.2.11_1,HND.17.6_1,10.0,0
HND.2.11_1,HND.2.7_1,21.0,0
HND.2.11_1,HND.2.2_1,26.0,0
HND.2.11_1,HND.2.16_1,3.0,0
HND.2.11_1,HND.8.22_1,3.0,0
HND.2.11_1,HND.17.2_1,1.0,0
HND.2.11_1,HND.17.5_1,2.0,0
HND.2.11_1,HND.7.11_1,2.0,0
HND.2.11_1,HND.17.3_1,1.0,0
HND.2.11_1,HND.17.1_1,1.0,0
HND.2.11_1,HND.2.5_1,1.0,0
HND.2.11_1,HND.2.9_1,5.0,0
HND.2.11_1,HND.7.4_1,1.0,0
HND.2.11_1,HND.7.10_1,1.0,0
HND.2.11_1,HND.12.11_1,1.0,0
HND.2.11_1,HND.2.3_1,1.0,0
HND.2.11_1,HND.8.9_1,1.0,0
HND.2.11_1,HND.2.15_1,2.0,0
HND.2.11_1,HND.7.8_1,1.0,0
HND.2.11_1,HND.8.23_1,1.0,0
HND.2.11_1,HND.8.4_1,24.0,0
HND.2.11_1,HND.4.2_1,3.0,0
HND.2.11_1,HND.10.9_1,1.0,0
HND.2.11_1,HND.8.6_1,1.0,0
HND.2.11_1,HND.7.2_1,1.0,0
HND.2.11_1,HND.15.10_1,1.0,0
HND.2.11_1,HND.13.6_1,1.0,0
HND.2.11_1,HND.13.13_1,1.0,0
HND.2.11_1,HND.6.10_1,1.0,0
HND.2.12_1,HND.2.11_1,185.0,0
HND.2.12_1,HND.2.13_1,3.0,0
HND.2.12_1,HND.8.8_1,5.0,0
HND.2.12_1,HND.2.14_1,2.0,0
HND.2.12_1,HND.8.16_1,6.0,0
HND.2.12_1,HND.8.7_1,1.0,0
HND.2.12_1,HND.8.21_1,1.0,0
HND.2.12_1,HND.7.13_1,1.0,0
HND.2.12_1,HND.8.1_1,2.0,0
HND.2.12_1,HND.17.7_1,5.0,0
HND.2.12_1,HND.2.10_1,2.0,0
HND.2.12_1,HND.8.13_1,1.0,0
HND.2.12_1,HND.17.4_1,1.0,0
HND.2.12_1,HND.2.7_1,1.0,0
HND.2.12_1,HND.2.2_1,1.0,0
HND.2.12_1,HND.8.4_1,1.0,0
HND.2.12_1,HND.6.10_1,1.0,0
HND.2.13_1,HND.2.12_1,97.0,0
HND.2.13_1,HND.2.11_1,64.0,0
HND.2.13_1,HND.7.13_1,6.0,0
HND.2.13_1,HND.8.16_1,3.0,0
HND.2.13_1,HND.2.14_1,1.0,0
HND.2.13_1,HND.7.15_1,1.0,0
HND.2.13_1,HND.8.18_1,1.0,0
HND.2.13_1,HND.17.7_1,2.0,0
HND.2.13_1,HND.2.5_1,1.0,0
HND.2.13_1,HND.8.4_1,1.0,0
HND.2.14_1,HND.8.21_1,67.0,0
HND.2.14_1,HND.8.7_1,43.0,0
HND.2.14_1,HND.8.1_1,38.0,0
HND.2.14_1,HND.8.8_1,25.0,0
HND.2.14_1,HND.2.12_1,8.0,0
HND.2.14_1,HND.17.8_1,13.0,0
HND.2.14_1,HND.8.15_1,10.0,0
HND.2.14_1,HND.8.16_1,4.0,0
HND.2.14_1,HND.2.11_1,4.0,0
HND.2.14_1,HND.17.7_1,2.0,0
HND.2.14_1,HND.8.22_1,1.0,0
HND.2.14_1,HND.17.9_1,1.0,0
HND.2.14_1,HND.8.18_1,1.0,0
HND.2.14_1,HND.17.1_1,1.0,0
HND.2.14_1,HND.8.25_1,1.0,0
HND.2.14_1,HND.2.7_1,1.0,0
HND.2.14_1,HND.8.4_1,1.0,0
HND.2.15_1,HND.2.8_1,184.0,0
HND.2.15_1,HND.2.1_1,288.0,0
HND.2.15_1,HND.2.5_1,327.0,0
HND.2.15_1,HND.2.4_1,39.0,0
HND.2.15_1,HND.2.3_1,161.0,0
HND.2.15_1,HND.7.17_1,11.0,0
HND.2.15_1,HND.7.6_1,42.0,0
HND.2.15_1,HND.2.16_1,49.0,0
HND.2.15_1,HND.7.10_1,9.0,0
HND.2.15_1,HND.2.10_1,37.0,0
HND.2.15_1,HND.7.15_1,21.0,0
HND.2.15_1,HND.7.11_1,3.0,0
HND.2.15_1,HND.7.13_1,8.0,0
HND.2.15_1,HND.2.6_1,43.0,0
HND.2.15_1,HND.2.9_1,22.0,0
HND.2.15_1,HND.7.8_1,2.0,0
HND.2.15_1,HND.2.2_1,56.0,0
