origin,destination,flow,time
HND.2.15_1,HND.2.11_1,2.0,0
HND.2.15_1,HND.7.3_1,1.0,0
HND.2.15_1,HND.7.19_1,1.0,0
HND.2.15_1,HND.2.7_1,1.0,0
HND.2.15_1,HND.8.16_1,1.0,0
HND.2.15_1,HND.7.9_1,1.0,0
HND.2.15_1,HND.7.2_1,1.0,0
HND.2.15_1,HND.8.3_1,2.0,0
HND.2.15_1,HND.8.4_1,4.0,0
HND.2.15_1,HND.8.6_1,1.0,0
HND.2.15_1,HND.15.16_1,1.0,0
HND.2.15_1,HND.10.4_1,1.0,0
HND.2.15_1,HND.16.20_1,1.0,0
HND.2.16_1,HND.2.5_1,88.0,0
HND.2.16_1,HND.2.2_1,50.0,0
HND.2.16_1,HND.2.9_1,2.0,0
HND.2.16_1,HND.2.10_1,2.0,0
HND.2.16_1,HND.2.6_1,3.0,0
HND.2.16_1,HND.7.6_1,1.0,0
HND.2.16_1,HND.2.7_1,2.0,0
HND.2.16_1,HND.7.4_1,2.0,0
HND.2.16_1,HND.8.9_1,1.0,0
HND.2.16_1,HND.15.7_1,2.0,0
HND.3.1_1,HND.3.8_1,133.0,0
HND.3.1_1,HND.1.4_1,9.0,0
HND.3.1_1,HND.3.6_1,2.0,0
HND.3.1_1,HND.3.5_1,4.0,0
HND.3.1_1,HND.3.10_1,7.0,0
HND.3.1_1,HND.3.9_1,3.0,0
HND.3.1_1,HND.1.5_1,3.0,0
HND.3.1_1,HND.3.2_1,1.0,0
HND.3.1_1,HND.15.9_1,1.0,0
HND.3.1_1,HND.1.8_1,1.0,0
HND.3.1_1,HND.18.9_1,1.0,0
HND.3.2_1,HND.3.7_1,46.0,0
HND.3.2_1,HND.3.10_1,159.0,0
HND.3.2_1,HND.3.4_1,6.0,0
HND.3.2_1,HND.3.9_1,31.0,0
HND.3.2_1,HND.3.6_1,1.0,0
HND.3.2_1,HND.15.18_1,4.0,0
HND.3.2_1,HND.3.5_1,3.0,0
HND.3.2_1,HND.3.3_1,1.0,0
HND.3.2_1,HND.3.8_1,5.0,0
HND.3.2_1,HND.3.1_1,1.0,0
HND.3.2_1,HND.15.7_1,4.0,0
HND.3.2_1,HND.1.4_1,1.0,0
HND.3.2_1,HND.15.4_1,1.0,0
HND.3.2_1,HND.15.9_1,1.0,0
HND.3.2_1,HND.15.6_1,1.0,0
HND.3.2_1,HND.15.21_1,2.0,0
HND.3.2_1,HND.18.6_1,2.0,0
HND.3.2_1,HND.15.20_1,1.0,0
HND.3.2_1,HND.1.5_1,2.0,0
HND.3.2_1,HND.15.12_1,1.0,0
HND.3.2_1,HND.6.10_1,1.0,0
HND.3.3_1,HND.9.3_1,49.0,0
HND.3.3_1,HND.3.4_1,59.0,0
HND.3.3_1,HND.3.2_1,40.0,0
HND.3.3_1,HND.9.2_1,8.0,0
HND.3.3_1,HND.15.4_1,16.0,0
HND.3.3_1,HND.15.18_1,8.0,0
HND.3.3_1,HND.3.9_1,13.0,0
HND.3.3_1,HND.3.10_1,3.0,0
HND.3.3_1,HND.15.7_1,1.0,0
HND.3.3_1,HND.15.21_1,1.0,0
HND.3.3_1,HND.15.2_1,2.0,0
HND.3.3_1,HND.15.20_1,1.0,0
HND.3.3_1,HND.9.4_1,1.0,0
HND.3.3_1,HND.1.5_1,1.0,0
HND.3.3_1,HND.7.2_1,1.0,0
HND.3.3_1,HND.1.8_1,1.0,0
HND.3.4_1,HND.3.7_1,27.0,0
HND.3.4_1,HND.3.2_1,71.0,0
HND.3.4_1,HND.3.3_1,13.0,0
HND.3.4_1,HND.3.10_1,17.0,0
HND.3.4_1,HND.3.9_1,8.0,0
HND.3.4_1,HND.3.5_1,2.0,0
HND.3.4_1,HND.3.8_1,1.0,0
HND.3.4_1,HND.15.4_1,1.0,0
HND.3.4_1,HND.15.21_1,1.0,0
HND.3.4_1,HND.11.3_1,1.0,0
HND.3.4_1,HND.18.6_1,1.0,0
HND.3.4_1,HND.15.2_1,1.0,0
HND.3.5_1,HND.3.8_1,172.0,0
HND.3.5_1,HND.3.9_1,76.0,0
HND.3.5_1,HND.15.7_1,8.0,0
HND.3.5_1,HND.3.1_1,7.0,0
HND.3.5_1,HND.3.6_1,1.0,0
HND.3.5_1,HND.15.9_1,3.0,0
HND.3.5_1,HND.1.4_1,3.0,0
HND.3.5_1,HND.3.10_1,9.0,0
HND.3.5_1,HND.15.6_1,1.0,0
HND.3.5_1,HND.15.18_1,1.0,0
HND.3.5_1,HND.3.2_1,4.0,0
HND.3.5_1,HND.18.6_1,7.0,0
HND.3.5_1,HND.1.5_1,11.0,0
HND.3.5_1,HND.15.23_1,1.0,0
HND.3.5_1,HND.11.3_1,2.0,0
HND.3.5_1,HND.15.12_1,1.0,0
HND.3.5_1,HND.1.6_1,1.0,0
HND.3.5_1,HND.18.11_1,1.0,0
HND.3.5_1,HND.15.1_1,1.0,0
HND.3.5_1,HND.18.5_1,1.0,0
HND.3.5_1,HND.7.2_1,1.0,0
HND.3.5_1,HND.6.6_1,1.0,0
HND.3.5_1,HND.6.9_1,1.0,0
HND.3.5_1,HND.4.3_1,1.0,0
HND.3.6_1,HND.3.10_1,40.0,0
HND.3.6_1,HND.3.8_1,2.0,0
HND.3.6_1,HND.8.4_1,1.0,0
HND.3.7_1,HND.3.4_1,37.0,0
HND.3.7_1,HND.3.2_1,7.0,0
HND.3.7_1,HND.3.10_1,1.0,0
HND.3.7_1,HND.3.9_1,1.0,0
HND.3.7_1,HND.11.2_1,1.0,0
HND.3.8_1,HND.3.1_1,129.0,0
HND.3.8_1,HND.3.5_1,120.0,0
HND.3.8_1,HND.3.6_1,8.0,0
HND.3.8_1,HND.1.4_1,52.0,0
HND.3.8_1,HND.3.9_1,59.0,0
HND.3.8_1,HND.3.10_1,12.0,0
HND.3.8_1,HND.18.6_1,12.0,0
HND.3.8_1,HND.15.6_1,2.0,0
HND.3.8_1,HND.15.7_1,5.0,0
HND.3.8_1,HND.15.9_1,2.0,0
HND.3.8_1,HND.1.5_1,13.0,0
HND.3.8_1,HND.1.2_1,2.0,0
HND.3.8_1,HND.11.3_1,1.0,0
HND.3.8_1,HND.3.4_1,1.0,0
HND.3.8_1,HND.1.7_1,1.0,0
HND.3.8_1,HND.15.12_1,2.0,0
HND.3.8_1,HND.18.10_1,1.0,0
HND.3.8_1,HND.8.19_1,1.0,0
HND.3.8_1,HND.15.1_1,2.0,0
HND.3.8_1,HND.15.2_1,1.0,0
HND.3.8_1,HND.15.16_1,1.0,0
HND.3.8_1,HND.4.12_1,1.0,0
HND.3.8_1,HND.8.24_1,2.0,0
HND.3.8_1,HND.7.2_1,1.0,0
HND.3.8_1,HND.6.11_1,1.0,0
HND.3.8_1,HND.6.12_1,1.0,0
HND.3.8_1,HND.8.4_1,3.0,0
HND.3.8_1,HND.4.2_1,1.0,0
HND.3.8_1,HND.6.10_1,1.0,0
HND.3.8_1,HND.16.28_1,1.0,0
HND.3.9_1,HND.3.5_1,230.0,0
HND.3.9_1,HND.3.10_1,245.0,0
HND.3.9_1,HND.3.2_1,52.0,0
HND.3.9_1,HND.3.8_1,74.0,0
HND.3.9_1,HND.3.6_1,8.0,0
HND.3.9_1,HND.15.18_1,29.0,0
HND.3.9_1,HND.3.1_1,10.0,0
HND.3.9_1,HND.15.7_1,24.0,0
HND.3.9_1,HND.3.7_1,4.0,0
HND.3.9_1,HND.3.4_1,10.0,0
HND.3.9_1,HND.1.4_1,23.0,0
HND.3.9_1,HND.15.9_1,11.0,0
HND.3.9_1,HND.15.6_1,7.0,0
HND.3.9_1,HND.18.6_1,58.0,0
HND.3.9_1,HND.3.3_1,7.0,0
HND.3.9_1,HND.15.8_1,2.0,0
HND.3.9_1,HND.15.20_1,10.0,0
HND.3.9_1,HND.15.11_1,2.0,0
HND.3.9_1,HND.15.21_1,5.0,0
HND.3.9_1,HND.1.5_1,43.0,0
HND.3.9_1,HND.15.4_1,6.0,0
HND.3.9_1,HND.15.13_1,3.0,0
HND.3.9_1,HND.18.1_1,2.0,0
HND.3.9_1,HND.11.2_1,1.0,0
HND.3.9_1,HND.11.3_1,7.0,0
HND.3.9_1,HND.1.2_1,5.0,0
HND.3.9_1,HND.15.23_1,1.0,0
HND.3.9_1,HND.1.7_1,3.0,0
HND.3.9_1,HND.15.2_1,11.0,0
HND.3.9_1,HND.15.12_1,5.0,0
HND.3.9_1,HND.1.3_1,2.0,0
HND.3.9_1,HND.8.14_1,1.0,0
HND.3.9_1,HND.8.11_1,1.0,0
HND.3.9_1,HND.18.11_1,6.0,0
HND.3.9_1,HND.1.1_1,2.0,0
HND.3.9_1,HND.8.6_1,4.0,0
HND.3.9_1,HND.18.8_1,2.0,0
HND.3.9_1,HND.7.14_1,1.0,0
HND.3.9_1,HND.7.16_1,1.0,0
HND.3.9_1,HND.7.2_1,6.0,0
HND.3.9_1,HND.18.5_1,3.0,0
HND.3.9_1,HND.1.8_1,3.0,0
HND.3.9_1,HND.8.24_1,1.0,0
HND.3.9_1,HND.4.12_1,1.0,0
HND.3.9_1,HND.4.4_1,1.0,0
HND.3.9_1,HND.18.2_1,1.0,0
HND.3.9_1,HND.8.26_1,1.0,0
HND.3.9_1,HND.18.3_1,4.0,0
HND.3.9_1,HND.6.6_1,2.0,0
HND.3.9_1,HND.7.19_1,1.0,0
HND.3.9_1,HND.9.4_1,1.0,0
HND.3.9_1,HND.6.9_1,3.0,0
HND.3.9_1,HND.8.4_1,7.0,0
HND.3.9_1,HND.6.1_1,1.0,0
HND.3.9_1,HND.6.11_1,2.0,0
HND.3.9_1,HND.6.12_1,1.0,0
HND.3.9_1,HND.6.7_1,1.0,0
HND.3.9_1,HND.8.22_1,1.0,0
HND.3.9_1,HND.6.10_1,2.0,0
HND.3.9_1,HND.8.8_1,1.0,0
HND.3.9_1,HND.12.15_1,1.0,0
HND.3.9_1,HND.10.13_1,1.0,0
HND.3.9_1,HND.5.12_1,1.0,0
HND.3.10_1,HND.3.6_1,42.0,0
HND.3.10_1,HND.3.2_1,169.0,0
HND.3.10_1,HND.3.9_1,216.0,0
HND.3.10_1,HND.3.7_1,6.0,0
HND.3.10_1,HND.3.8_1,47.0,0
HND.3.10_1,HND.3.1_1,10.0,0
HND.3.10_1,HND.3.5_1,22.0,0
HND.3.10_1,HND.3.4_1,6.0,0
HND.3.10_1,HND.15.18_1,11.0,0
HND.3.10_1,HND.1.4_1,7.0,0
HND.3.10_1,HND.11.1_1,2.0,0
HND.3.10_1,HND.15.7_1,9.0,0
HND.3.10_1,HND.3.3_1,6.0,0
HND.3.10_1,HND.11.3_1,8.0,0
HND.3.10_1,HND.15.9_1,1.0,0
HND.3.10_1,HND.18.6_1,20.0,0
HND.3.10_1,HND.1.5_1,13.0,0
HND.3.10_1,HND.15.6_1,1.0,0
HND.3.10_1,HND.15.11_1,1.0,0
HND.3.10_1,HND.15.4_1,1.0,0
HND.3.10_1,HND.11.4_1,2.0,0
HND.3.10_1,HND.15.20_1,1.0,0
HND.3.10_1,HND.15.13_1,1.0,0
HND.3.10_1,HND.15.15_1,1.0,0
HND.3.10_1,HND.1.7_1,2.0,0
HND.3.10_1,HND.15.14_1,3.0,0
HND.3.10_1,HND.1.6_1,1.0,0
HND.3.10_1,HND.15.22_1,1.0,0
HND.3.10_1,HND.15.23_1,1.0,0
HND.3.10_1,HND.9.2_1,1.0,0
HND.3.10_1,HND.15.2_1,3.0,0
HND.3.10_1,HND.15.12_1,7.0,0
HND.3.10_1,HND.1.8_1,1.0,0
HND.3.10_1,HND.7.14_1,2.0,0
HND.3.10_1,HND.18.2_1,1.0,0
HND.3.10_1,HND.7.2_1,1.0,0
HND.3.10_1,HND.6.2_1,1.0,0
HND.3.10_1,HND.6.1_1,1.0,0
HND.3.10_1,HND.8.23_1,1.0,0
HND.3.10_1,HND.8.4_1,1.0,0
HND.4.1_1,HND.4.10_1,41.0,0
HND.4.1_1,HND.12.6_1,54.0,0
HND.4.1_1,HND.4.2_1,18.0,0
HND.4.1_1,HND.4.21_1,1.0,0
HND.4.1_1,HND.12.12_1,1.0,0
HND.4.1_1,HND.4.19_1,1.0,0
HND.4.1_1,HND.4.14_1,1.0,0
HND.4.2_1,HND.4.1_1,121.0,0
HND.4.2_1,HND.4.10_1,60.0,0
HND.4.2_1,HND.4.3_1,214.0,0
HND.4.2_1,HND.4.14_1,118.0,0
HND.4.2_1,HND.4.21_1,153.0,0
HND.4.2_1,HND.12.3_1,26.0,0
HND.4.2_1,HND.12.6_1,123.0,0
HND.4.2_1,HND.8.27_1,19.0,0
HND.4.2_1,HND.4.7_1,17.0,0
HND.4.2_1,HND.4.5_1,2.0,0
HND.4.2_1,HND.12.18_1,47.0,0
HND.4.2_1,HND.4.18_1,3.0,0
HND.4.2_1,HND.4.4_1,40.0,0
HND.4.2_1,HND.4.19_1,159.0,0
HND.4.2_1,HND.12.14_1,4.0,0
HND.4.2_1,HND.4.8_1,11.0,0
HND.4.2_1,HND.4.13_1,6.0,0
HND.4.2_1,HND.4.17_1,12.0,0
HND.4.2_1,HND.10.9_1,17.0,0
HND.4.2_1,HND.12.17_1,16.0,0
HND.4.2_1,HND.10.6_1,24.0,0
HND.4.2_1,HND.12.12_1,9.0,0
HND.4.2_1,HND.4.11_1,3.0,0
HND.4.2_1,HND.4.20_1,14.0,0
HND.4.2_1,HND.4.9_1,18.0,0
HND.4.2_1,HND.8.2_1,25.0,0
HND.4.2_1,HND.4.6_1,16.0,0
HND.4.2_1,HND.12.5_1,2.0,0
HND.4.2_1,HND.12.4_1,1.0,0
HND.4.2_1,HND.8.9_1,9.0,0
HND.4.2_1,HND.4.12_1,6.0,0
HND.4.2_1,HND.8.5_1,12.0,0
HND.4.2_1,HND.4.15_1,9.0,0
HND.4.2_1,HND.8.4_1,237.0,0
HND.4.2_1,HND.12.10_1,1.0,0
HND.4.2_1,HND.10.5_1,2.0,0
HND.4.2_1,HND.12.8_1,2.0,0
HND.4.2_1,HND.16.24_1,1.0,0
HND.4.2_1,HND.10.7_1,2.0,0
HND.4.2_1,HND.8.24_1,3.0,0
HND.4.2_1,HND.16.11_1,3.0,0
HND.4.2_1,HND.12.19_1,1.0,0
HND.4.2_1,HND.6.11_1,5.0,0
HND.4.2_1,HND.16.19_1,2.0,0
HND.4.2_1,HND.8.23_1,2.0,0
HND.4.2_1,HND.10.17_1,2.0,0
HND.4.2_1,HND.8.3_1,2.0,0
HND.4.2_1,HND.8.15_1,1.0,0
HND.4.2_1,HND.6.8_1,4.0,0
HND.4.2_1,HND.8.20_1,4.0,0
HND.4.2_1,HND.18.10_1,3.0,0
HND.4.2_1,HND.8.26_1,1.0,0
HND.4.2_1,HND.16.26_1,1.0,0
HND.4.2_1,HND.10.15_1,1.0,0
HND.4.2_1,HND.8.18_1,1.0,0
HND.4.2_1,HND.16.8_1,1.0,0
HND.4.2_1,HND.17.3_1,1.0,0
HND.4.2_1,HND.18.7_1,1.0,0
HND.4.2_1,HND.8.16_1,1.0,0
HND.4.2_1,HND.6.7_1,1.0,0
HND.4.2_1,HND.10.13_1,1.0,0
HND.4.2_1,HND.10.2_1,3.0,0
HND.4.2_1,HND.17.6_1,1.0,0
HND.4.2_1,HND.7.7_1,1.0,0
HND.4.2_1,HND.8.10_1,1.0,0
HND.4.2_1,HND.15.10_1,2.0,0
HND.4.2_1,HND.18.11_1,2.0,0
HND.4.2_1,HND.2.12_1,1.0,0
HND.4.2_1,HND.6.4_1,1.0,0
HND.4.2_1,HND.18.5_1,1.0,0
HND.4.2_1,HND.16.20_1,1.0,0
HND.4.2_1,HND.13.8_1,1.0,0
HND.4.2_1,HND.13.15_1,1.0,0
HND.4.2_1,HND.15.23_1,1.0,0
HND.4.2_1,HND.7.14_1,1.0,0
HND.4.2_1,HND.7.9_1,1.0,0
HND.4.2_1,HND.16.2_1,1.0,0
HND.4.2_1,HND.6.9_1,2.0,0
HND.4.2_1,HND.17.7_1,1.0,0
HND.4.2_1,HND.6.12_1,2.0,0
HND.4.2_1,HND.18.2_1,1.0,0
HND.4.2_1,HND.13.5_1,2.0,0
HND.4.2_1,HND.18.3_1,1.0,0
HND.4.2_1,HND.13.16_1,1.0,0
HND.4.2_1,HND.16.21_1,1.0,0
HND.4.2_1,HND.17.9_1,1.0,0
HND.4.2_1,HND.13.26_1,1.0,0
HND.4.2_1,HND.13.27_1,1.0,0
HND.4.2_1,HND.5.21_1,1.0,0
HND.4.2_1,HND.6.10_1,6.0,0
HND.4.2_1,HND.16.18_1,2.0,0
HND.4.2_1,HND.5.4_1,1.0,0
HND.4.2_1,HND.6.1_1,1.0,0
HND.4.2_1,HND.7.3_1,1.0,0
HND.4.2_1,HND.2.2_1,1.0,0
HND.4.2_1,HND.7.2_1,2.0,0
HND.4.2_1,HND.15.12_1,1.0,0
HND.4.2_1,HND.2.15_1,1.0,0
HND.4.2_1,HND.18.6_1,2.0,0
HND.4.2_1,HND.1.5_1,1.0,0
HND.4.2_1,HND.5.3_1,1.0,0
HND.4.2_1,HND.3.5_1,1.0,0
HND.4.3_1,HND.4.7_1,33.0,0
HND.4.3_1,HND.4.19_1,204.0,0
HND.4.3_1,HND.4.14_1,11.0,0
HND.4.3_1,HND.4.2_1,20.0,0
HND.4.3_1,HND.10.6_1,1.0,0
HND.4.3_1,HND.12.18_1,1.0,0
HND.4.3_1,HND.4.17_1,1.0,0
HND.4.3_1,HND.4.4_1,1.0,0
HND.4.3_1,HND.4.21_1,1.0,0
HND.4.3_1,HND.16.24_1,1.0,0
HND.4.3_1,HND.12.12_1,1.0,0
HND.4.3_1,HND.6.8_1,1.0,0
HND.4.3_1,HND.16.26_1,1.0,0
HND.4.3_1,HND.16.27_1,1.0,0
HND.4.3_1,HND.10.11_1,1.0,0
HND.4.3_1,HND.18.8_1,1.0,0
HND.4.3_1,HND.13.21_1,1.0,0
HND.4.3_1,HND.8.4_1,4.0,0
HND.4.3_1,HND.5.9_1,1.0,0
HND.4.4_1,HND.4.17_1,86.0,0
HND.4.4_1,HND.4.14_1,48.0,0
HND.4.4_1,HND.8.27_1,12.0,0
HND.4.4_1,HND.8.5_1,12.0,0
HND.4.4_1,HND.4.16_1,2.0,0
HND.4.4_1,HND.4.12_1,5.0,0
HND.4.4_1,HND.8.2_1,6.0,0
HND.4.4_1,HND.4.7_1,2.0,0
HND.4.4_1,HND.4.13_1,1.0,0
HND.4.4_1,HND.4.2_1,11.0,0
HND.4.4_1,HND.4.6_1,2.0,0
HND.4.4_1,HND.4.3_1,1.0,0
HND.4.4_1,HND.18.8_1,1.0,0
HND.4.4_1,HND.8.19_1,1.0,0
HND.4.4_1,HND.8.24_1,2.0,0
HND.4.4_1,HND.4.20_1,2.0,0
HND.4.4_1,HND.8.4_1,3.0,0
HND.4.4_1,HND.8.20_1,1.0,0
HND.4.4_1,HND.6.10_1,1.0,0
HND.4.4_1,HND.17.7_1,1.0,0
HND.4.5_1,HND.4.18_1,4.0,0
HND.4.5_1,HND.4.8_1,2.0,0
HND.4.5_1,HND.4.21_1,1.0,0
HND.4.6_1,HND.4.9_1,120.0,0
HND.4.6_1,HND.4.13_1,9.0,0
HND.4.6_1,HND.4.12_1,31.0,0
HND.4.6_1,HND.4.11_1,27.0,0
HND.4.6_1,HND.4.17_1,11.0,0
HND.4.6_1,HND.4.7_1,8.0,0
HND.4.6_1,HND.18.9_1,13.0,0
HND.4.6_1,HND.4.14_1,11.0,0
HND.4.6_1,HND.4.16_1,3.0,0
HND.4.6_1,HND.4.4_1,6.0,0
HND.4.6_1,HND.6.11_1,16.0,0
HND.4.6_1,HND.4.3_1,4.0,0
HND.4.6_1,HND.18.10_1,2.0,0
HND.4.6_1,HND.4.19_1,4.0,0
HND.4.6_1,HND.18.7_1,1.0,0
HND.4.6_1,HND.6.8_1,2.0,0
HND.4.6_1,HND.8.5_1,1.0,0
HND.4.6_1,HND.4.2_1,2.0,0
HND.4.6_1,HND.18.5_1,2.0,0
HND.4.6_1,HND.18.11_1,2.0,0
HND.4.6_1,HND.10.6_1,2.0,0
HND.4.6_1,HND.18.2_1,1.0,0
HND.4.6_1,HND.6.12_1,1.0,0
HND.4.6_1,HND.6.2_1,2.0,0
HND.4.6_1,HND.6.10_1,1.0,0
HND.4.7_1,HND.4.13_1,21.0,0
HND.4.7_1,HND.4.3_1,24.0,0
HND.4.7_1,HND.4.14_1,4.0,0
HND.4.7_1,HND.4.11_1,2.0,0
HND.4.7_1,HND.4.9_1,2.0,0
HND.4.7_1,HND.4.19_1,1.0,0
HND.4.8_1,HND.4.5_1,10.0,0
HND.4.8_1,HND.4.18_1,20.0,0
HND.4.8_1,HND.12.3_1,14.0,0
HND.4.8_1,HND.12.5_1,12.0,0
HND.4.8_1,HND.8.9_1,6.0,0
HND.4.8_1,HND.4.21_1,3.0,0
HND.4.8_1,HND.12.14_1,1.0,0
HND.4.8_1,HND.4.2_1,1.0,0
HND.4.8_1,HND.8.3_1,1.0,0
HND.4.8_1,HND.8.4_1,3.0,0
HND.4.9_1,HND.4.6_1,125.0,0
HND.4.9_1,HND.4.13_1,6.0,0
HND.4.9_1,HND.4.11_1,12.0,0
HND.4.9_1,HND.4.12_1,10.0,0
HND.4.9_1,HND.4.7_1,2.0,0
HND.4.9_1,HND.4.17_1,6.0,0
HND.4.9_1,HND.18.9_1,4.0,0
HND.4.9_1,HND.4.14_1,9.0,0
HND.4.9_1,HND.6.11_1,8.0,0
HND.4.9_1,HND.4.3_1,3.0,0
HND.4.9_1,HND.4.2_1,6.0,0
HND.4.9_1,HND.10.6_1,1.0,0
HND.4.9_1,HND.6.12_1,1.0,0
HND.4.9_1,HND.8.4_1,2.0,0
HND.4.10_1,HND.4.1_1,39.0,0
HND.4.10_1,HND.12.6_1,11.0,0
HND.4.10_1,HND.12.3_1,2.0,0
HND.4.10_1,HND.4.2_1,3.0,0
HND.4.10_1,HND.12.18_1,1.0,0
HND.4.10_1,HND.8.24_1,1.0,0
HND.4.11_1,HND.4.13_1,36.0,0
HND.4.11_1,HND.4.9_1,50.0,0
HND.4.11_1,HND.4.7_1,7.0,0
HND.4.11_1,HND.4.6_1,21.0,0
HND.4.11_1,HND.6.11_1,14.0,0
HND.4.11_1,HND.4.20_1,5.0,0
HND.4.11_1,HND.4.19_1,3.0,0
HND.4.11_1,HND.4.3_1,1.0,0
HND.4.11_1,HND.4.17_1,1.0,0
HND.4.11_1,HND.18.9_1,1.0,0
HND.4.11_1,HND.10.6_1,1.0,0
HND.4.11_1,HND.4.2_1,2.0,0
HND.4.11_1,HND.18.10_1,1.0,0
HND.4.12_1,HND.4.17_1,66.0,0
HND.4.12_1,HND.4.6_1,42.0,0
HND.4.12_1,HND.4.16_1,8.0,0
HND.4.12_1,HND.4.9_1,15.0,0
HND.4.12_1,HND.18.8_1,6.0,0
HND.4.12_1,HND.4.13_1,1.0,0
HND.4.12_1,HND.18.10_1,7.0,0
HND.4.12_1,HND.4.4_1,1.0,0
HND.4.12_1,HND.18.9_1,5.0,0
HND.4.12_1,HND.8.5_1,1.0,0
HND.4.12_1,HND.8.11_1,1.0,0
HND.4.12_1,HND.4.3_1,2.0,0
HND.4.12_1,HND.18.11_1,3.0,0
HND.4.12_1,HND.6.11_1,1.0,0
HND.4.12_1,HND.8.2_1,1.0,0
HND.4.12_1,HND.4.2_1,1.0,0
HND.4.12_1,HND.6.8_1,1.0,0
HND.4.12_1,HND.18.2_1,1.0,0
HND.4.12_1,HND.6.9_1,1.0,0
HND.4.13_1,HND.4.7_1,19.0,0
HND.4.13_1,HND.4.9_1,8.0,0
HND.4.13_1,HND.4.6_1,2.0,0
HND.4.13_1,HND.4.14_1,1.0,0
HND.4.13_1,HND.4.17_1,1.0,0
HND.4.13_1,HND.4.3_1,2.0,0
HND.4.14_1,HND.4.7_1,45.0,0
HND.4.14_1,HND.4.4_1,76.0,0
HND.4.14_1,HND.4.17_1,14.0,0
HND.4.14_1,HND.4.3_1,14.0,0
HND.4.14_1,HND.4.13_1,1.0,0
HND.4.14_1,HND.4.2_1,37.0,0
HND.4.14_1,HND.8.27_1,4.0,0
HND.4.14_1,HND.4.6_1,6.0,0
HND.4.14_1,HND.4.19_1,3.0,0
HND.4.14_1,HND.8.5_1,1.0,0
HND.4.14_1,HND.4.21_1,1.0,0
HND.4.14_1,HND.8.2_1,2.0,0
HND.4.14_1,HND.12.6_1,1.0,0
HND.4.14_1,HND.6.11_1,1.0,0
HND.4.14_1,HND.8.4_1,5.0,0
HND.4.14_1,HND.10.5_1,1.0,0
HND.4.14_1,HND.6.10_1,1.0,0
HND.4.14_1,HND.6.3_1,1.0,0
HND.4.14_1,HND.7.2_1,1.0,0
HND.4.15_1,HND.16.24_1,49.0,0
HND.4.15_1,HND.4.20_1,21.0,0
HND.4.15_1,HND.16.7_1,2.0,0
HND.4.15_1,HND.10.12_1,1.0,0
HND.4.15_1,HND.16.11_1,5.0,0
HND.4.15_1,HND.4.19_1,6.0,0
HND.4.15_1,HND.10.6_1,1.0,0
HND.4.15_1,HND.16.26_1,1.0,0
HND.4.15_1,HND.4.11_1,1.0,0
HND.4.15_1,HND.10.11_1,1.0,0
HND.4.15_1,HND.10.5_1,1.0,0
HND.4.15_1,HND.4.3_1,1.0,0
HND.4.16_1,HND.18.8_1,60.0,0
HND.4.16_1,HND.4.12_1,7.0,0
HND.4.16_1,HND.8.5_1,4.0,0
HND.4.16_1,HND.4.17_1,1.0,0
HND.4.16_1,HND.18.10_1,2.0,0
HND.4.16_1,HND.18.9_1,1.0,0
HND.4.16_1,HND.8.24_1,1.0,0
HND.4.16_1,HND.15.3_1,1.0,0
HND.4.16_1,HND.8.20_1,1.0,0
HND.4.17_1,HND.4.4_1,81.0,0
HND.4.17_1,HND.4.12_1,18.0,0
HND.4.17_1,HND.4.14_1,8.0,0
HND.4.17_1,HND.4.16_1,3.0,0
HND.4.17_1,HND.4.6_1,5.0,0
HND.4.17_1,HND.4.9_1,2.0,0
HND.4.17_1,HND.4.7_1,1.0,0
HND.4.17_1,HND.4.3_1,4.0,0
HND.4.17_1,HND.4.11_1,1.0,0
HND.4.17_1,HND.4.2_1,5.0,0
HND.4.17_1,HND.8.11_1,1.0,0
HND.4.18_1,HND.4.5_1,6.0,0
HND.4.18_1,HND.12.3_1,18.0,0
HND.4.18_1,HND.12.6_1,8.0,0
HND.4.18_1,HND.4.2_1,1.0,0
HND.4.18_1,HND.6.12_1,1.0,0
HND.4.19_1,HND.4.20_1,191.0,0
HND.4.19_1,HND.4.3_1,157.0,0
HND.4.19_1,HND.4.15_1,33.0,0
HND.4.19_1,HND.10.6_1,106.0,0
HND.4.19_1,HND.4.7_1,9.0,0
HND.4.19_1,HND.4.11_1,33.0,0
HND.4.19_1,HND.16.24_1,30.0,0
HND.4.19_1,HND.4.13_1,11.0,0
HND.4.19_1,HND.10.12_1,11.0,0
HND.4.19_1,HND.10.9_1,38.0,0
HND.4.19_1,HND.4.1_1,26.0,0
HND.4.19_1,HND.16.11_1,29.0,0
HND.4.19_1,HND.12.18_1,25.0,0
HND.4.19_1,HND.4.2_1,127.0,0
HND.4.19_1,HND.4.14_1,12.0,0
HND.4.19_1,HND.16.7_1,4.0,0
HND.4.19_1,HND.4.10_1,1.0,0
HND.4.19_1,HND.4.9_1,7.0,0
HND.4.19_1,HND.10.5_1,19.0,0
HND.4.19_1,HND.16.19_1,2.0,0
HND.4.19_1,HND.12.6_1,16.0,0
HND.4.19_1,HND.4.6_1,10.0,0
HND.4.19_1,HND.16.4_1,1.0,0
HND.4.19_1,HND.6.11_1,18.0,0
HND.4.19_1,HND.12.17_1,1.0,0
HND.4.19_1,HND.16.27_1,4.0,0
HND.4.19_1,HND.6.8_1,9.0,0
HND.4.19_1,HND.12.3_1,1.0,0
