origin,destination,flow,time
PER.8.2_1,PER.12.7_1,4.0,0
PER.8.2_1,PER.18.3_1,2.0,0
PER.8.2_1,PER.9.7_1,1.0,0
PER.8.2_1,PER.4.3_1,1.0,0
PER.8.2_1,PER.9.5_1,3.0,0
PER.8.2_1,PER.11.4_1,1.0,0
PER.8.2_1,PER.22.12_1,5.0,0
PER.8.2_1,PER.22.11_1,1.0,0
PER.8.2_1,PER.4.1_1,12.0,0
PER.8.2_1,PER.12.4_1,1.0,0
PER.8.2_1,PER.22.13_1,1.0,0
PER.8.2_1,PER.22.5_1,1.0,0
PER.8.2_1,PER.12.3_1,1.0,0
PER.8.2_1,PER.26.1_1,1.0,0
PER.8.2_1,PER.11.2_1,5.0,0
PER.8.2_1,PER.19.1_1,1.0,0
PER.8.2_1,PER.22.10_1,1.0,0
PER.8.2_1,PER.11.1_1,3.0,0
PER.8.2_1,PER.12.1_1,1.0,0
PER.8.2_1,PER.20.3_1,1.0,0
PER.8.2_1,PER.15.1_1,22.0,0
PER.8.2_1,PER.24.3_1,1.0,0
PER.8.2_1,PER.7.1_1,1.0,0
PER.8.2_1,PER.16.7_1,1.0,0
PER.8.2_1,PER.10.7_1,1.0,0
PER.8.2_1,PER.21.7_1,1.0,0
PER.8.3_1,PER.8.13_1,3407.0,0
PER.8.3_1,PER.8.11_1,1027.0,0
PER.8.3_1,PER.8.7_1,2184.0,0
PER.8.3_1,PER.8.2_1,62.0,0
PER.8.3_1,PER.8.10_1,24.0,0
PER.8.3_1,PER.18.1_1,34.0,0
PER.8.3_1,PER.8.1_1,22.0,0
PER.8.3_1,PER.3.6_1,46.0,0
PER.8.3_1,PER.8.9_1,103.0,0
PER.8.3_1,PER.3.1_1,54.0,0
PER.8.3_1,PER.8.12_1,32.0,0
PER.8.3_1,PER.3.7_1,9.0,0
PER.8.3_1,PER.8.5_1,31.0,0
PER.8.3_1,PER.8.6_1,24.0,0
PER.8.3_1,PER.3.2_1,36.0,0
PER.8.3_1,PER.8.4_1,4.0,0
PER.8.3_1,PER.3.3_1,3.0,0
PER.8.3_1,PER.5.5_1,24.0,0
PER.8.3_1,PER.3.5_1,8.0,0
PER.8.3_1,PER.3.4_1,2.0,0
PER.8.3_1,PER.5.11_1,3.0,0
PER.8.3_1,PER.22.2_1,21.0,0
PER.8.3_1,PER.5.9_1,4.0,0
PER.8.3_1,PER.8.8_1,8.0,0
PER.8.3_1,PER.22.8_1,12.0,0
PER.8.3_1,PER.18.3_1,11.0,0
PER.8.3_1,PER.5.4_1,14.0,0
PER.8.3_1,PER.5.2_1,19.0,0
PER.8.3_1,PER.4.8_1,3.0,0
PER.8.3_1,PER.9.4_1,4.0,0
PER.8.3_1,PER.5.1_1,3.0,0
PER.8.3_1,PER.5.8_1,3.0,0
PER.8.3_1,PER.12.7_1,31.0,0
PER.8.3_1,PER.9.1_1,5.0,0
PER.8.3_1,PER.9.2_1,3.0,0
PER.8.3_1,PER.5.7_1,3.0,0
PER.8.3_1,PER.4.5_1,4.0,0
PER.8.3_1,PER.9.7_1,7.0,0
PER.8.3_1,PER.22.7_1,2.0,0
PER.8.3_1,PER.5.6_1,2.0,0
PER.8.3_1,PER.22.13_1,2.0,0
PER.8.3_1,PER.26.1_1,2.0,0
PER.8.3_1,PER.22.11_1,3.0,0
PER.8.3_1,PER.9.5_1,3.0,0
PER.8.3_1,PER.9.6_1,2.0,0
PER.8.3_1,PER.12.4_1,8.0,0
PER.8.3_1,PER.22.12_1,4.0,0
PER.8.3_1,PER.22.5_1,1.0,0
PER.8.3_1,PER.12.3_1,2.0,0
PER.8.3_1,PER.4.1_1,20.0,0
PER.8.3_1,PER.4.2_1,1.0,0
PER.8.3_1,PER.11.3_1,2.0,0
PER.8.3_1,PER.12.1_1,4.0,0
PER.8.3_1,PER.12.5_1,1.0,0
PER.8.3_1,PER.22.10_1,5.0,0
PER.8.3_1,PER.11.2_1,3.0,0
PER.8.3_1,PER.11.5_1,1.0,0
PER.8.3_1,PER.12.8_1,3.0,0
PER.8.3_1,PER.4.7_1,1.0,0
PER.8.3_1,PER.19.3_1,1.0,0
PER.8.3_1,PER.16.3_1,4.0,0
PER.8.3_1,PER.12.9_1,1.0,0
PER.8.3_1,PER.22.4_1,1.0,0
PER.8.3_1,PER.22.3_1,1.0,0
PER.8.3_1,PER.20.3_1,3.0,0
PER.8.3_1,PER.10.10_1,1.0,0
PER.8.3_1,PER.26.2_1,1.0,0
PER.8.3_1,PER.15.1_1,27.0,0
PER.8.3_1,PER.10.1_1,1.0,0
PER.8.3_1,PER.7.1_1,1.0,0
PER.8.3_1,PER.10.5_1,2.0,0
PER.8.3_1,PER.2.4_1,1.0,0
PER.8.3_1,PER.16.1_1,1.0,0
PER.8.3_1,PER.2.17_1,1.0,0
PER.8.3_1,PER.2.9_1,1.0,0
PER.8.3_1,PER.17.6_1,1.0,0
PER.8.3_1,PER.13.11_1,1.0,0
PER.8.3_1,PER.6.3_1,1.0,0
PER.8.3_1,PER.6.13_1,1.0,0
PER.8.3_1,PER.21.8_1,1.0,0
PER.8.4_1,PER.8.5_1,2582.0,0
PER.8.4_1,PER.8.8_1,300.0,0
PER.8.4_1,PER.8.1_1,65.0,0
PER.8.4_1,PER.8.6_1,141.0,0
PER.8.4_1,PER.22.8_1,85.0,0
PER.8.4_1,PER.8.10_1,26.0,0
PER.8.4_1,PER.3.6_1,39.0,0
PER.8.4_1,PER.8.12_1,49.0,0
PER.8.4_1,PER.8.7_1,95.0,0
PER.8.4_1,PER.4.5_1,4.0,0
PER.8.4_1,PER.22.7_1,3.0,0
PER.8.4_1,PER.22.1_1,8.0,0
PER.8.4_1,PER.8.11_1,5.0,0
PER.8.4_1,PER.3.7_1,3.0,0
PER.8.4_1,PER.22.2_1,6.0,0
PER.8.4_1,PER.8.2_1,7.0,0
PER.8.4_1,PER.8.13_1,5.0,0
PER.8.4_1,PER.4.4_1,4.0,0
PER.8.4_1,PER.22.12_1,18.0,0
PER.8.4_1,PER.8.3_1,3.0,0
PER.8.4_1,PER.3.1_1,2.0,0
PER.8.4_1,PER.22.11_1,3.0,0
PER.8.4_1,PER.4.6_1,2.0,0
PER.8.4_1,PER.4.1_1,19.0,0
PER.8.4_1,PER.22.13_1,2.0,0
PER.8.4_1,PER.22.10_1,3.0,0
PER.8.4_1,PER.3.2_1,1.0,0
PER.8.4_1,PER.19.1_1,1.0,0
PER.8.4_1,PER.18.1_1,1.0,0
PER.8.4_1,PER.22.6_1,1.0,0
PER.8.4_1,PER.4.2_1,2.0,0
PER.8.4_1,PER.8.9_1,3.0,0
PER.8.4_1,PER.22.4_1,1.0,0
PER.8.4_1,PER.22.3_1,1.0,0
PER.8.4_1,PER.5.6_1,1.0,0
PER.8.4_1,PER.5.2_1,1.0,0
PER.8.4_1,PER.24.3_1,2.0,0
PER.8.4_1,PER.12.7_1,1.0,0
PER.8.4_1,PER.9.7_1,1.0,0
PER.8.4_1,PER.9.5_1,1.0,0
PER.8.4_1,PER.15.1_1,7.0,0
PER.8.4_1,PER.20.1_1,1.0,0
PER.8.4_1,PER.13.9_1,1.0,0
PER.8.4_1,PER.13.4_1,1.0,0
PER.8.5_1,PER.8.4_1,2555.0,0
PER.8.5_1,PER.8.1_1,1120.0,0
PER.8.5_1,PER.8.12_1,1999.0,0
PER.8.5_1,PER.22.8_1,828.0,0
PER.8.5_1,PER.8.10_1,208.0,0
PER.8.5_1,PER.8.8_1,384.0,0
PER.8.5_1,PER.8.6_1,323.0,0
PER.8.5_1,PER.22.2_1,354.0,0
PER.8.5_1,PER.8.11_1,107.0,0
PER.8.5_1,PER.8.7_1,554.0,0
PER.8.5_1,PER.3.6_1,26.0,0
PER.8.5_1,PER.22.1_1,76.0,0
PER.8.5_1,PER.8.2_1,32.0,0
PER.8.5_1,PER.22.7_1,28.0,0
PER.8.5_1,PER.8.13_1,20.0,0
PER.8.5_1,PER.8.3_1,31.0,0
PER.8.5_1,PER.3.7_1,10.0,0
PER.8.5_1,PER.4.5_1,9.0,0
PER.8.5_1,PER.22.11_1,26.0,0
PER.8.5_1,PER.3.3_1,2.0,0
PER.8.5_1,PER.3.1_1,23.0,0
PER.8.5_1,PER.22.12_1,72.0,0
PER.8.5_1,PER.22.13_1,13.0,0
PER.8.5_1,PER.22.5_1,9.0,0
PER.8.5_1,PER.18.1_1,2.0,0
PER.8.5_1,PER.4.4_1,17.0,0
PER.8.5_1,PER.3.4_1,6.0,0
PER.8.5_1,PER.22.9_1,3.0,0
PER.8.5_1,PER.18.3_1,20.0,0
PER.8.5_1,PER.4.6_1,1.0,0
PER.8.5_1,PER.3.2_1,20.0,0
PER.8.5_1,PER.22.10_1,32.0,0
PER.8.5_1,PER.22.6_1,2.0,0
PER.8.5_1,PER.4.1_1,95.0,0
PER.8.5_1,PER.8.9_1,12.0,0
PER.8.5_1,PER.5.9_1,1.0,0
PER.8.5_1,PER.3.5_1,1.0,0
PER.8.5_1,PER.5.7_1,2.0,0
PER.8.5_1,PER.5.11_1,3.0,0
PER.8.5_1,PER.5.5_1,5.0,0
PER.8.5_1,PER.4.2_1,4.0,0
PER.8.5_1,PER.4.7_1,6.0,0
PER.8.5_1,PER.19.3_1,5.0,0
PER.8.5_1,PER.22.4_1,6.0,0
PER.8.5_1,PER.22.14_1,1.0,0
PER.8.5_1,PER.18.2_1,3.0,0
PER.8.5_1,PER.5.10_1,1.0,0
PER.8.5_1,PER.22.3_1,1.0,0
PER.8.5_1,PER.5.2_1,11.0,0
PER.8.5_1,PER.5.6_1,1.0,0
PER.8.5_1,PER.5.1_1,1.0,0
PER.8.5_1,PER.5.4_1,5.0,0
PER.8.5_1,PER.19.2_1,1.0,0
PER.8.5_1,PER.24.4_1,2.0,0
PER.8.5_1,PER.9.2_1,2.0,0
PER.8.5_1,PER.9.1_1,2.0,0
PER.8.5_1,PER.12.7_1,6.0,0
PER.8.5_1,PER.9.6_1,2.0,0
PER.8.5_1,PER.24.3_1,5.0,0
PER.8.5_1,PER.11.3_1,2.0,0
PER.8.5_1,PER.9.7_1,1.0,0
PER.8.5_1,PER.9.5_1,4.0,0
PER.8.5_1,PER.26.1_1,3.0,0
PER.8.5_1,PER.12.4_1,10.0,0
PER.8.5_1,PER.11.2_1,5.0,0
PER.8.5_1,PER.12.2_1,1.0,0
PER.8.5_1,PER.11.1_1,2.0,0
PER.8.5_1,PER.12.1_1,2.0,0
PER.8.5_1,PER.16.3_1,6.0,0
PER.8.5_1,PER.20.2_1,1.0,0
PER.8.5_1,PER.20.3_1,1.0,0
PER.8.5_1,PER.15.1_1,34.0,0
PER.8.5_1,PER.26.2_1,1.0,0
PER.8.5_1,PER.16.7_1,1.0,0
PER.8.5_1,PER.2.9_1,1.0,0
PER.8.5_1,PER.2.18_1,1.0,0
PER.8.5_1,PER.2.15_1,1.0,0
PER.8.5_1,PER.23.9_1,1.0,0
PER.8.5_1,PER.13.12_1,1.0,0
PER.8.5_1,PER.13.6_1,1.0,0
PER.8.5_1,PER.13.11_1,4.0,0
PER.8.5_1,PER.13.3_1,1.0,0
PER.8.5_1,PER.14.2_1,1.0,0
PER.8.5_1,PER.21.4_1,1.0,0
PER.8.6_1,PER.3.6_1,2867.0,0
PER.8.6_1,PER.8.10_1,910.0,0
PER.8.6_1,PER.8.1_1,557.0,0
PER.8.6_1,PER.8.4_1,545.0,0
PER.8.6_1,PER.3.3_1,149.0,0
PER.8.6_1,PER.3.7_1,272.0,0
PER.8.6_1,PER.8.8_1,468.0,0
PER.8.6_1,PER.8.7_1,1167.0,0
PER.8.6_1,PER.8.5_1,67.0,0
PER.8.6_1,PER.4.8_1,7.0,0
PER.8.6_1,PER.8.2_1,37.0,0
PER.8.6_1,PER.3.1_1,52.0,0
PER.8.6_1,PER.4.5_1,22.0,0
PER.8.6_1,PER.3.4_1,15.0,0
PER.8.6_1,PER.4.4_1,36.0,0
PER.8.6_1,PER.8.13_1,23.0,0
PER.8.6_1,PER.22.8_1,28.0,0
PER.8.6_1,PER.4.6_1,3.0,0
PER.8.6_1,PER.8.12_1,25.0,0
PER.8.6_1,PER.5.8_1,1.0,0
PER.8.6_1,PER.8.11_1,12.0,0
PER.8.6_1,PER.8.3_1,12.0,0
PER.8.6_1,PER.3.2_1,30.0,0
PER.8.6_1,PER.22.7_1,15.0,0
PER.8.6_1,PER.5.7_1,5.0,0
PER.8.6_1,PER.5.9_1,2.0,0
PER.8.6_1,PER.22.1_1,16.0,0
PER.8.6_1,PER.3.5_1,6.0,0
PER.8.6_1,PER.22.2_1,18.0,0
PER.8.6_1,PER.4.1_1,87.0,0
PER.8.6_1,PER.22.12_1,10.0,0
PER.8.6_1,PER.4.2_1,3.0,0
PER.8.6_1,PER.5.5_1,5.0,0
PER.8.6_1,PER.4.3_1,3.0,0
PER.8.6_1,PER.5.6_1,3.0,0
PER.8.6_1,PER.8.9_1,7.0,0
PER.8.6_1,PER.19.1_1,1.0,0
PER.8.6_1,PER.22.11_1,3.0,0
PER.8.6_1,PER.5.2_1,11.0,0
PER.8.6_1,PER.22.10_1,7.0,0
PER.8.6_1,PER.4.7_1,1.0,0
PER.8.6_1,PER.22.13_1,3.0,0
PER.8.6_1,PER.5.4_1,2.0,0
PER.8.6_1,PER.9.2_1,1.0,0
PER.8.6_1,PER.18.3_1,6.0,0
PER.8.6_1,PER.9.1_1,1.0,0
PER.8.6_1,PER.9.4_1,1.0,0
PER.8.6_1,PER.22.4_1,4.0,0
PER.8.6_1,PER.19.2_1,1.0,0
PER.8.6_1,PER.22.3_1,3.0,0
PER.8.6_1,PER.9.5_1,2.0,0
PER.8.6_1,PER.9.7_1,3.0,0
PER.8.6_1,PER.11.2_1,8.0,0
PER.8.6_1,PER.12.7_1,4.0,0
PER.8.6_1,PER.12.4_1,7.0,0
PER.8.6_1,PER.24.3_1,1.0,0
PER.8.6_1,PER.11.5_1,1.0,0
PER.8.6_1,PER.11.1_1,2.0,0
PER.8.6_1,PER.12.2_1,2.0,0
PER.8.6_1,PER.26.1_1,1.0,0
PER.8.6_1,PER.16.9_1,1.0,0
PER.8.6_1,PER.16.3_1,4.0,0
PER.8.6_1,PER.12.1_1,3.0,0
PER.8.6_1,PER.20.2_1,1.0,0
PER.8.6_1,PER.15.1_1,27.0,0
PER.8.6_1,PER.20.3_1,1.0,0
PER.8.6_1,PER.7.1_1,1.0,0
PER.8.6_1,PER.16.5_1,2.0,0
PER.8.6_1,PER.26.2_1,1.0,0
PER.8.6_1,PER.10.5_1,2.0,0
PER.8.6_1,PER.10.4_1,1.0,0
PER.8.6_1,PER.2.9_1,1.0,0
PER.8.6_1,PER.17.5_1,1.0,0
PER.8.6_1,PER.23.4_1,1.0,0
PER.8.6_1,PER.13.11_1,2.0,0
PER.8.6_1,PER.6.2_1,1.0,0
PER.8.6_1,PER.6.11_1,1.0,0
PER.8.6_1,PER.14.1_1,1.0,0
PER.8.6_1,PER.6.6_1,1.0,0
PER.8.6_1,PER.21.2_1,1.0,0
PER.8.6_1,PER.25.2_1,1.0,0
PER.8.12_1,PER.8.11_1,3177.0,0
PER.8.12_1,PER.8.5_1,2354.0,0
PER.8.12_1,PER.8.1_1,347.0,0
PER.8.12_1,PER.22.2_1,994.0,0
PER.8.12_1,PER.8.7_1,1131.0,0
PER.8.12_1,PER.8.10_1,30.0,0
PER.8.12_1,PER.8.4_1,27.0,0
PER.8.12_1,PER.8.3_1,53.0,0
PER.8.12_1,PER.22.8_1,59.0,0
PER.8.12_1,PER.18.1_1,20.0,0
PER.8.12_1,PER.8.13_1,46.0,0
PER.8.12_1,PER.8.2_1,28.0,0
PER.8.12_1,PER.3.6_1,21.0,0
PER.8.12_1,PER.8.6_1,25.0,0
PER.8.12_1,PER.8.8_1,24.0,0
PER.8.12_1,PER.22.1_1,43.0,0
PER.8.12_1,PER.18.3_1,48.0,0
PER.8.12_1,PER.3.7_1,7.0,0
PER.8.12_1,PER.22.13_1,10.0,0
PER.8.12_1,PER.3.1_1,24.0,0
PER.8.12_1,PER.22.11_1,23.0,0
PER.8.12_1,PER.3.3_1,3.0,0
PER.8.12_1,PER.22.7_1,13.0,0
PER.8.12_1,PER.22.5_1,7.0,0
PER.8.12_1,PER.4.5_1,7.0,0
PER.8.12_1,PER.8.9_1,25.0,0
PER.8.12_1,PER.22.12_1,47.0,0
PER.8.12_1,PER.3.4_1,2.0,0
PER.8.12_1,PER.3.2_1,16.0,0
PER.8.12_1,PER.4.8_1,3.0,0
PER.8.12_1,PER.22.9_1,3.0,0
PER.8.12_1,PER.4.4_1,4.0,0
PER.8.12_1,PER.3.5_1,4.0,0
PER.8.12_1,PER.4.6_1,1.0,0
PER.8.12_1,PER.5.5_1,11.0,0
PER.8.12_1,PER.5.8_1,2.0,0
PER.8.12_1,PER.22.10_1,14.0,0
PER.8.12_1,PER.5.11_1,4.0,0
PER.8.12_1,PER.4.1_1,55.0,0
PER.8.12_1,PER.5.7_1,1.0,0
PER.8.12_1,PER.19.1_1,3.0,0
PER.8.12_1,PER.5.2_1,13.0,0
PER.8.12_1,PER.5.10_1,1.0,0
PER.8.12_1,PER.5.4_1,2.0,0
PER.8.12_1,PER.4.2_1,4.0,0
PER.8.12_1,PER.5.1_1,1.0,0
PER.8.12_1,PER.5.6_1,1.0,0
PER.8.12_1,PER.22.4_1,2.0,0
PER.8.12_1,PER.22.3_1,3.0,0
PER.8.12_1,PER.4.7_1,2.0,0
PER.8.12_1,PER.9.2_1,1.0,0
PER.8.12_1,PER.9.1_1,3.0,0
PER.8.12_1,PER.12.7_1,3.0,0
PER.8.12_1,PER.4.3_1,2.0,0
PER.8.12_1,PER.9.7_1,3.0,0
PER.8.12_1,PER.9.6_1,1.0,0
PER.8.12_1,PER.9.5_1,4.0,0
PER.8.12_1,PER.11.4_1,1.0,0
PER.8.12_1,PER.12.4_1,9.0,0
PER.8.12_1,PER.24.3_1,8.0,0
PER.8.12_1,PER.11.2_1,3.0,0
PER.8.12_1,PER.12.1_1,5.0,0
PER.8.12_1,PER.11.1_1,2.0,0
PER.8.12_1,PER.11.5_1,1.0,0
PER.8.12_1,PER.20.2_1,1.0,0
PER.8.12_1,PER.16.3_1,1.0,0
PER.8.12_1,PER.16.6_1,3.0,0
PER.8.12_1,PER.26.2_1,7.0,0
PER.8.12_1,PER.20.3_1,2.0,0
PER.8.12_1,PER.15.1_1,50.0,0
PER.8.12_1,PER.7.1_1,2.0,0
PER.8.12_1,PER.16.1_1,1.0,0
PER.8.12_1,PER.23.1_1,2.0,0
PER.8.12_1,PER.13.12_1,1.0,0
PER.8.12_1,PER.6.10_1,1.0,0
PER.8.12_1,PER.6.2_1,1.0,0
PER.8.12_1,PER.6.3_1,1.0,0
PER.8.12_1,PER.23.8_1,1.0,0
PER.8.12_1,PER.1.4_1,1.0,0
PER.8.12_1,PER.21.8_1,1.0,0
PER.8.13_1,PER.8.2_1,2900.0,0
PER.8.13_1,PER.8.3_1,1372.0,0
PER.8.13_1,PER.8.7_1,1528.0,0
PER.8.13_1,PER.3.1_1,91.0,0
PER.8.13_1,PER.8.10_1,14.0,0
PER.8.13_1,PER.3.6_1,34.0,0
PER.8.13_1,PER.8.11_1,28.0,0
PER.8.13_1,PER.3.7_1,10.0,0
PER.8.13_1,PER.8.1_1,12.0,0
PER.8.13_1,PER.8.9_1,70.0,0
PER.8.13_1,PER.3.2_1,36.0,0
PER.8.13_1,PER.8.6_1,16.0,0
PER.8.13_1,PER.3.3_1,3.0,0
PER.8.13_1,PER.8.12_1,11.0,0
PER.8.13_1,PER.3.5_1,7.0,0
PER.8.13_1,PER.18.1_1,3.0,0
PER.8.13_1,PER.8.5_1,23.0,0
PER.8.13_1,PER.5.5_1,21.0,0
PER.8.13_1,PER.3.4_1,3.0,0
PER.8.13_1,PER.8.4_1,7.0,0
PER.8.13_1,PER.5.11_1,7.0,0
PER.8.13_1,PER.8.8_1,12.0,0
PER.8.13_1,PER.4.8_1,1.0,0
PER.8.13_1,PER.5.2_1,34.0,0
PER.8.13_1,PER.5.4_1,12.0,0
PER.8.13_1,PER.5.10_1,2.0,0
PER.8.13_1,PER.22.8_1,3.0,0
PER.8.13_1,PER.5.8_1,2.0,0
PER.8.13_1,PER.22.2_1,8.0,0
PER.8.13_1,PER.5.7_1,3.0,0
PER.8.13_1,PER.5.3_1,1.0,0
PER.8.13_1,PER.9.4_1,4.0,0
PER.8.13_1,PER.9.1_1,4.0,0
PER.8.13_1,PER.9.2_1,6.0,0
PER.8.13_1,PER.4.6_1,1.0,0
PER.8.13_1,PER.4.4_1,5.0,0
PER.8.13_1,PER.5.6_1,2.0,0
PER.8.13_1,PER.18.3_1,6.0,0
PER.8.13_1,PER.12.7_1,16.0,0
PER.8.13_1,PER.22.1_1,4.0,0
PER.8.13_1,PER.9.7_1,5.0,0
PER.8.13_1,PER.9.5_1,3.0,0
PER.8.13_1,PER.18.2_1,1.0,0
PER.8.13_1,PER.4.3_1,1.0,0
PER.8.13_1,PER.12.4_1,16.0,0
PER.8.13_1,PER.22.13_1,3.0,0
PER.8.13_1,PER.22.11_1,1.0,0
PER.8.13_1,PER.26.1_1,2.0,0
PER.8.13_1,PER.22.12_1,6.0,0
PER.8.13_1,PER.12.3_1,2.0,0
PER.8.13_1,PER.4.1_1,8.0,0
PER.8.13_1,PER.22.5_1,1.0,0
PER.8.13_1,PER.11.2_1,2.0,0
PER.8.13_1,PER.19.1_1,1.0,0
PER.8.13_1,PER.22.9_1,1.0,0
PER.8.13_1,PER.22.10_1,1.0,0
PER.8.13_1,PER.11.1_1,1.0,0
PER.8.13_1,PER.12.1_1,2.0,0
PER.8.13_1,PER.20.2_1,1.0,0
PER.8.13_1,PER.16.6_1,1.0,0
PER.8.13_1,PER.22.4_1,1.0,0
PER.8.13_1,PER.22.3_1,2.0,0
PER.8.13_1,PER.16.4_1,1.0,0
PER.8.13_1,PER.15.1_1,25.0,0
PER.8.13_1,PER.20.1_1,1.0,0
PER.8.13_1,PER.10.5_1,2.0,0
PER.8.13_1,PER.10.4_1,1.0,0
PER.8.13_1,PER.13.12_1,1.0,0
PER.8.13_1,PER.13.11_1,2.0,0
PER.8.13_1,PER.6.2_1,1.0,0
PER.8.13_1,PER.21.1_1,1.0,0
PER.9.1_1,PER.9.4_1,2914.0,0
PER.9.1_1,PER.9.2_1,2538.0,0
PER.9.1_1,PER.5.4_1,1603.0,0
PER.9.1_1,PER.9.5_1,891.0,0
PER.9.1_1,PER.9.7_1,398.0,0
PER.9.1_1,PER.5.2_1,488.0,0
PER.9.1_1,PER.5.1_1,31.0,0
PER.9.1_1,PER.12.4_1,359.0,0
PER.9.1_1,PER.5.5_1,40.0,0
PER.9.1_1,PER.9.3_1,8.0,0
PER.9.1_1,PER.9.6_1,4.0,0
PER.9.1_1,PER.12.2_1,24.0,0
PER.9.1_1,PER.5.10_1,5.0,0
PER.9.1_1,PER.5.11_1,2.0,0
PER.9.1_1,PER.3.5_1,19.0,0
PER.9.1_1,PER.5.3_1,4.0,0
PER.9.1_1,PER.12.3_1,15.0,0
PER.9.1_1,PER.12.7_1,87.0,0
PER.9.1_1,PER.16.9_1,5.0,0
PER.9.1_1,PER.12.5_1,13.0,0
PER.9.1_1,PER.11.1_1,30.0,0
PER.9.1_1,PER.3.2_1,25.0,0
PER.9.1_1,PER.11.5_1,23.0,0
PER.9.1_1,PER.11.4_1,2.0,0
PER.9.1_1,PER.8.9_1,13.0,0
PER.9.1_1,PER.16.3_1,24.0,0
PER.9.1_1,PER.11.2_1,30.0,0
PER.9.1_1,PER.5.6_1,8.0,0
PER.9.1_1,PER.12.1_1,12.0,0
PER.9.1_1,PER.12.8_1,6.0,0
PER.9.1_1,PER.3.1_1,7.0,0
PER.9.1_1,PER.12.9_1,2.0,0
PER.9.1_1,PER.16.6_1,8.0,0
PER.9.1_1,PER.3.4_1,5.0,0
PER.9.1_1,PER.12.6_1,1.0,0
PER.9.1_1,PER.11.3_1,1.0,0
PER.9.1_1,PER.8.2_1,1.0,0
PER.9.1_1,PER.8.13_1,3.0,0
PER.9.1_1,PER.3.7_1,1.0,0
PER.9.1_1,PER.15.1_1,128.0,0
PER.9.1_1,PER.16.4_1,1.0,0
PER.9.1_1,PER.3.3_1,1.0,0
PER.9.1_1,PER.8.3_1,1.0,0
PER.9.1_1,PER.7.1_1,3.0,0
PER.9.1_1,PER.16.5_1,1.0,0
PER.9.1_1,PER.18.1_1,1.0,0
PER.9.1_1,PER.10.5_1,2.0,0
PER.9.1_1,PER.4.4_1,1.0,0
PER.9.1_1,PER.8.8_1,1.0,0
PER.9.1_1,PER.10.4_1,1.0,0
PER.9.1_1,PER.4.1_1,1.0,0
PER.9.1_1,PER.22.12_1,2.0,0
PER.9.1_1,PER.2.18_1,1.0,0
PER.9.1_1,PER.22.10_1,2.0,0
PER.9.1_1,PER.2.15_1,1.0,0
PER.9.1_1,PER.19.3_1,1.0,0
PER.9.1_1,PER.13.9_1,1.0,0
PER.9.1_1,PER.13.11_1,2.0,0
PER.9.1_1,PER.23.3_1,1.0,0
PER.9.1_1,PER.6.2_1,1.0,0
PER.9.1_1,PER.13.7_1,1.0,0
PER.9.1_1,PER.23.6_1,1.0,0
PER.9.1_1,PER.14.1_1,2.0,0
PER.9.1_1,PER.14.3_1,1.0,0
PER.9.1_1,PER.21.2_1,1.0,0
PER.9.1_1,PER.21.6_1,1.0,0
PER.9.1_1,PER.21.5_1,1.0,0
PER.9.1_1,PER.17.4_1,1.0,0
PER.9.1_1,PER.21.7_1,1.0,0
PER.9.1_1,PER.25.2_1,1.0,0
PER.9.2_1,PER.9.1_1,4476.0,0
PER.9.2_1,PER.9.4_1,745.0,0
PER.9.2_1,PER.5.2_1,1780.0,0
PER.9.2_1,PER.5.1_1,83.0,0
PER.9.2_1,PER.9.5_1,274.0,0
PER.9.2_1,PER.5.4_1,127.0,0
PER.9.2_1,PER.9.6_1,26.0,0
PER.9.2_1,PER.9.3_1,19.0,0
PER.9.2_1,PER.9.7_1,106.0,0
PER.9.2_1,PER.5.10_1,15.0,0
PER.9.2_1,PER.5.5_1,77.0,0
PER.9.2_1,PER.5.3_1,10.0,0
PER.9.2_1,PER.5.11_1,16.0,0
PER.9.2_1,PER.3.5_1,20.0,0
PER.9.2_1,PER.12.4_1,186.0,0
PER.9.2_1,PER.12.2_1,13.0,0
PER.9.2_1,PER.11.1_1,35.0,0
PER.9.2_1,PER.16.9_1,8.0,0
PER.9.2_1,PER.12.3_1,5.0,0
PER.9.2_1,PER.5.9_1,1.0,0
PER.9.2_1,PER.11.4_1,1.0,0
PER.9.2_1,PER.3.2_1,26.0,0
PER.9.2_1,PER.11.5_1,22.0,0
PER.9.2_1,PER.12.7_1,44.0,0
PER.9.2_1,PER.5.6_1,5.0,0
PER.9.2_1,PER.11.2_1,26.0,0
PER.9.2_1,PER.12.5_1,8.0,0
PER.9.2_1,PER.16.3_1,16.0,0
PER.9.2_1,PER.8.9_1,5.0,0
PER.9.2_1,PER.3.4_1,4.0,0
PER.9.2_1,PER.3.1_1,6.0,0
PER.9.2_1,PER.11.3_1,4.0,0
PER.9.2_1,PER.12.8_1,4.0,0
PER.9.2_1,PER.16.6_1,6.0,0
PER.9.2_1,PER.12.1_1,13.0,0
PER.9.2_1,PER.12.9_1,1.0,0
PER.9.2_1,PER.5.7_1,1.0,0
PER.9.2_1,PER.8.2_1,2.0,0
PER.9.2_1,PER.3.3_1,1.0,0
PER.9.2_1,PER.12.6_1,2.0,0
PER.9.2_1,PER.15.1_1,101.0,0
PER.9.2_1,PER.8.7_1,1.0,0
PER.9.2_1,PER.7.1_1,5.0,0
PER.9.2_1,PER.8.10_1,1.0,0
PER.9.2_1,PER.20.2_1,1.0,0
PER.9.2_1,PER.16.5_1,1.0,0
