origin,destination,flow,time
YEM.12.14_1,YEM.16.8_1,1.0,0
YEM.12.14_1,YEM.4.4_1,2.0,0
YEM.12.14_1,YEM.3.19_1,1.0,0
YEM.12.14_1,YEM.4.6_1,1.0,0
YEM.12.14_1,YEM.11.9_1,4.0,0
YEM.12.14_1,YEM.11.1_1,4.0,0
YEM.12.14_1,YEM.4.1_1,3.0,0
YEM.12.14_1,YEM.4.9_1,4.0,0
YEM.12.14_1,YEM.1.8_1,2.0,0
YEM.12.14_1,YEM.1.4_1,3.0,0
YEM.12.14_1,YEM.14.7_1,3.0,0
YEM.12.14_1,YEM.19.11_1,3.0,0
YEM.12.14_1,YEM.4.7_1,1.0,0
YEM.12.14_1,YEM.1.7_1,3.0,0
YEM.12.14_1,YEM.19.14_1,1.0,0
YEM.12.14_1,YEM.1.6_1,3.0,0
YEM.12.14_1,YEM.1.2_1,1.0,0
YEM.12.14_1,YEM.15.12_1,2.0,0
YEM.12.14_1,YEM.14.6_1,1.0,0
YEM.12.14_1,YEM.11.5_1,1.0,0
YEM.12.14_1,YEM.11.3_1,1.0,0
YEM.12.14_1,YEM.15.7_1,2.0,0
YEM.12.14_1,YEM.14.9_1,1.0,0
YEM.12.14_1,YEM.4.3_1,1.0,0
YEM.12.14_1,YEM.19.16_1,3.0,0
YEM.12.14_1,YEM.11.7_1,1.0,0
YEM.12.14_1,YEM.14.20_1,3.0,0
YEM.12.14_1,YEM.14.12_1,2.0,0
YEM.12.14_1,YEM.9.6_1,1.0,0
YEM.12.14_1,YEM.9.7_1,5.0,0
YEM.12.14_1,YEM.1.1_1,1.0,0
YEM.12.14_1,YEM.15.8_1,1.0,0
YEM.12.14_1,YEM.9.10_1,3.0,0
YEM.12.14_1,YEM.9.2_1,2.0,0
YEM.12.14_1,YEM.14.8_1,3.0,0
YEM.12.14_1,YEM.9.1_1,2.0,0
YEM.12.14_1,YEM.9.8_1,3.0,0
YEM.12.14_1,YEM.14.2_1,1.0,0
YEM.12.14_1,YEM.11.4_1,1.0,0
YEM.12.14_1,YEM.11.8_1,1.0,0
YEM.12.14_1,YEM.6.9_1,1.0,0
YEM.12.14_1,YEM.14.10_1,3.0,0
YEM.12.14_1,YEM.14.17_1,1.0,0
YEM.12.14_1,YEM.14.3_1,1.0,0
YEM.12.14_1,YEM.19.10_1,1.0,0
YEM.12.14_1,YEM.14.4_1,1.0,0
YEM.12.14_1,YEM.14.18_1,1.0,0
YEM.12.14_1,YEM.14.13_1,1.0,0
YEM.12.14_1,YEM.21.8_1,1.0,0
YEM.12.14_1,YEM.10.12_1,1.0,0
YEM.12.14_1,YEM.14.15_1,1.0,0
YEM.12.14_1,YEM.21.10_1,1.0,0
YEM.12.14_1,YEM.19.1_1,1.0,0
YEM.12.14_1,YEM.21.6_1,1.0,0
YEM.12.14_1,YEM.10.13_1,1.0,0
YEM.12.14_1,YEM.21.4_1,1.0,0
YEM.12.14_1,YEM.21.5_1,1.0,0
YEM.12.14_1,YEM.21.2_1,1.0,0
YEM.12.14_1,YEM.10.16_1,1.0,0
YEM.12.14_1,YEM.19.15_1,1.0,0
YEM.12.14_1,YEM.12.18_1,1.0,0
YEM.12.14_1,YEM.13.26_1,1.0,0
YEM.12.14_1,YEM.18.13_1,1.0,0
YEM.12.15_1,YEM.12.23_1,2078.0,0
YEM.12.15_1,YEM.12.11_1,1367.0,0
YEM.12.15_1,YEM.12.14_1,287.0,0
YEM.12.15_1,YEM.12.26_1,263.0,0
YEM.12.15_1,YEM.12.1_1,32.0,0
YEM.12.15_1,YEM.12.24_1,85.0,0
YEM.12.15_1,YEM.12.4_1,16.0,0
YEM.12.15_1,YEM.12.25_1,33.0,0
YEM.12.15_1,YEM.12.5_1,71.0,0
YEM.12.15_1,YEM.12.10_1,3.0,0
YEM.12.15_1,YEM.12.28_1,11.0,0
YEM.12.15_1,YEM.12.13_1,10.0,0
YEM.12.15_1,YEM.12.9_1,9.0,0
YEM.12.15_1,YEM.12.19_1,4.0,0
YEM.12.15_1,YEM.12.7_1,12.0,0
YEM.12.15_1,YEM.12.12_1,2.0,0
YEM.12.15_1,YEM.12.17_1,4.0,0
YEM.12.15_1,YEM.12.8_1,2.0,0
YEM.12.15_1,YEM.7.2_1,1.0,0
YEM.12.15_1,YEM.12.2_1,2.0,0
YEM.12.15_1,YEM.20.8_1,1.0,0
YEM.12.15_1,YEM.20.12_1,5.0,0
YEM.12.15_1,YEM.20.2_1,3.0,0
YEM.12.15_1,YEM.7.8_1,4.0,0
YEM.12.15_1,YEM.20.16_1,3.0,0
YEM.12.15_1,YEM.7.7_1,1.0,0
YEM.12.15_1,YEM.20.3_1,3.0,0
YEM.12.15_1,YEM.20.9_1,1.0,0
YEM.12.15_1,YEM.20.6_1,7.0,0
YEM.12.15_1,YEM.20.11_1,4.0,0
YEM.12.15_1,YEM.7.5_1,1.0,0
YEM.12.15_1,YEM.20.5_1,4.0,0
YEM.12.15_1,YEM.20.15_1,13.0,0
YEM.12.15_1,YEM.2.2_1,1.0,0
YEM.12.15_1,YEM.7.1_1,3.0,0
YEM.12.15_1,YEM.2.1_1,5.0,0
YEM.12.15_1,YEM.12.22_1,1.0,0
YEM.12.15_1,YEM.20.14_1,3.0,0
YEM.12.15_1,YEM.20.17_1,1.0,0
YEM.12.15_1,YEM.2.4_1,1.0,0
YEM.12.15_1,YEM.2.7_1,4.0,0
YEM.12.15_1,YEM.20.13_1,1.0,0
YEM.12.15_1,YEM.20.7_1,3.0,0
YEM.12.15_1,YEM.2.3_1,1.0,0
YEM.12.15_1,YEM.3.8_1,2.0,0
YEM.12.15_1,YEM.6.10_1,3.0,0
YEM.12.15_1,YEM.20.1_1,1.0,0
YEM.12.15_1,YEM.3.14_1,3.0,0
YEM.12.15_1,YEM.2.6_1,4.0,0
YEM.12.15_1,YEM.16.4_1,2.0,0
YEM.12.15_1,YEM.16.1_1,1.0,0
YEM.12.15_1,YEM.3.2_1,1.0,0
YEM.12.15_1,YEM.3.3_1,1.0,0
YEM.12.15_1,YEM.3.4_1,2.0,0
YEM.12.15_1,YEM.2.5_1,5.0,0
YEM.12.15_1,YEM.16.13_1,1.0,0
YEM.12.15_1,YEM.16.14_1,1.0,0
YEM.12.15_1,YEM.15.2_1,1.0,0
YEM.12.15_1,YEM.6.2_1,2.0,0
YEM.12.15_1,YEM.2.8_1,2.0,0
YEM.12.15_1,YEM.15.14_1,2.0,0
YEM.12.15_1,YEM.3.5_1,2.0,0
YEM.12.15_1,YEM.15.4_1,1.0,0
YEM.12.15_1,YEM.6.4_1,1.0,0
YEM.12.15_1,YEM.16.3_1,1.0,0
YEM.12.15_1,YEM.15.9_1,1.0,0
YEM.12.15_1,YEM.3.1_1,1.0,0
YEM.12.15_1,YEM.15.11_1,2.0,0
YEM.12.15_1,YEM.11.9_1,1.0,0
YEM.12.15_1,YEM.11.1_1,1.0,0
YEM.12.15_1,YEM.4.4_1,1.0,0
YEM.12.15_1,YEM.14.7_1,3.0,0
YEM.12.15_1,YEM.6.12_1,1.0,0
YEM.12.15_1,YEM.19.7_1,1.0,0
YEM.12.15_1,YEM.6.6_1,1.0,0
YEM.12.15_1,YEM.11.5_1,1.0,0
YEM.12.15_1,YEM.11.3_1,1.0,0
YEM.12.15_1,YEM.4.2_1,1.0,0
YEM.12.15_1,YEM.1.7_1,1.0,0
YEM.12.15_1,YEM.9.7_1,1.0,0
YEM.12.15_1,YEM.11.7_1,1.0,0
YEM.12.15_1,YEM.1.2_1,1.0,0
YEM.12.15_1,YEM.9.2_1,1.0,0
YEM.12.15_1,YEM.9.1_1,2.0,0
YEM.12.15_1,YEM.14.18_1,1.0,0
YEM.12.15_1,YEM.10.13_1,1.0,0
YEM.12.15_1,YEM.11.10_1,1.0,0
YEM.12.15_1,YEM.21.8_1,1.0,0
YEM.12.15_1,YEM.13.12_1,1.0,0
YEM.12.15_1,YEM.8.2_1,1.0,0
YEM.12.15_1,YEM.1.3_1,1.0,0
YEM.12.16_1,YEM.12.7_1,388.0,0
YEM.12.16_1,YEM.12.19_1,5.0,0
YEM.12.16_1,YEM.12.25_1,3.0,0
YEM.12.16_1,YEM.12.24_1,5.0,0
YEM.12.16_1,YEM.12.28_1,1.0,0
YEM.12.16_1,YEM.12.13_1,1.0,0
YEM.12.16_1,YEM.2.7_1,1.0,0
YEM.12.16_1,YEM.9.5_1,1.0,0
YEM.12.17_1,YEM.12.12_1,1662.0,0
YEM.12.17_1,YEM.12.13_1,1163.0,0
YEM.12.17_1,YEM.12.29_1,125.0,0
YEM.12.17_1,YEM.20.12_1,320.0,0
YEM.12.17_1,YEM.12.4_1,89.0,0
YEM.12.17_1,YEM.12.2_1,65.0,0
YEM.12.17_1,YEM.20.16_1,65.0,0
YEM.12.17_1,YEM.12.5_1,233.0,0
YEM.12.17_1,YEM.12.14_1,26.0,0
YEM.12.17_1,YEM.12.8_1,16.0,0
YEM.12.17_1,YEM.20.3_1,12.0,0
YEM.12.17_1,YEM.12.28_1,10.0,0
YEM.12.17_1,YEM.20.2_1,8.0,0
YEM.12.17_1,YEM.12.19_1,8.0,0
YEM.12.17_1,YEM.12.21_1,4.0,0
YEM.12.17_1,YEM.20.9_1,10.0,0
YEM.12.17_1,YEM.12.23_1,3.0,0
YEM.12.17_1,YEM.20.8_1,4.0,0
YEM.12.17_1,YEM.12.15_1,6.0,0
YEM.12.17_1,YEM.12.11_1,16.0,0
YEM.12.17_1,YEM.20.5_1,8.0,0
YEM.12.17_1,YEM.20.6_1,5.0,0
YEM.12.17_1,YEM.12.25_1,10.0,0
YEM.12.17_1,YEM.20.4_1,3.0,0
YEM.12.17_1,YEM.12.7_1,8.0,0
YEM.12.17_1,YEM.12.24_1,11.0,0
YEM.12.17_1,YEM.2.2_1,2.0,0
YEM.12.17_1,YEM.2.1_1,3.0,0
YEM.12.17_1,YEM.20.11_1,4.0,0
YEM.12.17_1,YEM.12.1_1,1.0,0
YEM.12.17_1,YEM.12.26_1,5.0,0
YEM.12.17_1,YEM.20.15_1,6.0,0
YEM.12.17_1,YEM.20.14_1,3.0,0
YEM.12.17_1,YEM.2.4_1,1.0,0
YEM.12.17_1,YEM.2.7_1,2.0,0
YEM.12.17_1,YEM.12.9_1,1.0,0
YEM.12.17_1,YEM.12.10_1,2.0,0
YEM.12.17_1,YEM.20.13_1,3.0,0
YEM.12.17_1,YEM.20.17_1,2.0,0
YEM.12.17_1,YEM.2.3_1,1.0,0
YEM.12.17_1,YEM.3.8_1,5.0,0
YEM.12.17_1,YEM.3.14_1,1.0,0
YEM.12.17_1,YEM.20.7_1,3.0,0
YEM.12.17_1,YEM.2.6_1,8.0,0
YEM.12.17_1,YEM.16.9_1,2.0,0
YEM.12.17_1,YEM.3.16_1,2.0,0
YEM.12.17_1,YEM.20.1_1,1.0,0
YEM.12.17_1,YEM.3.3_1,1.0,0
YEM.12.17_1,YEM.2.5_1,3.0,0
YEM.12.17_1,YEM.3.12_1,1.0,0
YEM.12.17_1,YEM.3.11_1,1.0,0
YEM.12.17_1,YEM.3.10_1,1.0,0
YEM.12.17_1,YEM.3.7_1,1.0,0
YEM.12.17_1,YEM.3.18_1,1.0,0
YEM.12.17_1,YEM.16.2_1,1.0,0
YEM.12.17_1,YEM.16.7_1,1.0,0
YEM.12.17_1,YEM.15.14_1,4.0,0
YEM.12.17_1,YEM.6.10_1,1.0,0
YEM.12.17_1,YEM.15.9_1,1.0,0
YEM.12.17_1,YEM.7.7_1,1.0,0
YEM.12.17_1,YEM.19.6_1,1.0,0
YEM.12.17_1,YEM.16.11_1,1.0,0
YEM.12.17_1,YEM.3.6_1,1.0,0
YEM.12.17_1,YEM.4.4_1,2.0,0
YEM.12.17_1,YEM.4.6_1,2.0,0
YEM.12.17_1,YEM.6.2_1,2.0,0
YEM.12.17_1,YEM.1.4_1,2.0,0
YEM.12.17_1,YEM.4.9_1,1.0,0
YEM.12.17_1,YEM.4.7_1,1.0,0
YEM.12.17_1,YEM.1.2_1,1.0,0
YEM.12.17_1,YEM.11.1_1,2.0,0
YEM.12.17_1,YEM.14.11_1,1.0,0
YEM.12.17_1,YEM.14.2_1,1.0,0
YEM.12.17_1,YEM.9.10_1,1.0,0
YEM.12.17_1,YEM.9.5_1,1.0,0
YEM.12.17_1,YEM.21.13_1,1.0,0
YEM.12.17_1,YEM.21.20_1,2.0,0
YEM.12.17_1,YEM.21.6_1,1.0,0
YEM.12.17_1,YEM.21.4_1,1.0,0
YEM.12.17_1,YEM.8.4_1,1.0,0
YEM.12.17_1,YEM.5.26_1,1.0,0
YEM.12.17_1,YEM.5.16_1,1.0,0
YEM.12.18_1,YEM.12.20_1,1183.0,0
YEM.12.18_1,YEM.7.5_1,803.0,0
YEM.12.18_1,YEM.7.8_1,581.0,0
YEM.12.18_1,YEM.7.7_1,356.0,0
YEM.12.18_1,YEM.7.1_1,647.0,0
YEM.12.18_1,YEM.7.4_1,67.0,0
YEM.12.18_1,YEM.12.9_1,489.0,0
YEM.12.18_1,YEM.7.2_1,73.0,0
YEM.12.18_1,YEM.12.1_1,144.0,0
YEM.12.18_1,YEM.7.6_1,25.0,0
YEM.12.18_1,YEM.12.11_1,250.0,0
YEM.12.18_1,YEM.12.5_1,237.0,0
YEM.12.18_1,YEM.7.9_1,4.0,0
YEM.12.18_1,YEM.12.14_1,42.0,0
YEM.12.18_1,YEM.12.15_1,17.0,0
YEM.12.18_1,YEM.12.10_1,10.0,0
YEM.12.18_1,YEM.12.12_1,12.0,0
YEM.12.18_1,YEM.12.4_1,9.0,0
YEM.12.18_1,YEM.7.3_1,1.0,0
YEM.12.18_1,YEM.12.23_1,18.0,0
YEM.12.18_1,YEM.12.17_1,17.0,0
YEM.12.18_1,YEM.12.26_1,38.0,0
YEM.12.18_1,YEM.12.13_1,17.0,0
YEM.12.18_1,YEM.12.24_1,29.0,0
YEM.12.18_1,YEM.12.28_1,3.0,0
YEM.12.18_1,YEM.12.25_1,11.0,0
YEM.12.18_1,YEM.12.22_1,1.0,0
YEM.12.18_1,YEM.20.16_1,2.0,0
YEM.12.18_1,YEM.20.12_1,7.0,0
YEM.12.18_1,YEM.12.19_1,3.0,0
YEM.12.18_1,YEM.12.27_1,1.0,0
YEM.12.18_1,YEM.12.29_1,1.0,0
YEM.12.18_1,YEM.12.7_1,7.0,0
YEM.12.18_1,YEM.12.8_1,3.0,0
YEM.12.18_1,YEM.12.21_1,1.0,0
YEM.12.18_1,YEM.20.3_1,2.0,0
YEM.12.18_1,YEM.20.9_1,2.0,0
YEM.12.18_1,YEM.20.8_1,1.0,0
YEM.12.18_1,YEM.2.1_1,1.0,0
YEM.12.18_1,YEM.20.5_1,3.0,0
YEM.12.18_1,YEM.2.2_1,1.0,0
YEM.12.18_1,YEM.20.6_1,6.0,0
YEM.12.18_1,YEM.20.15_1,5.0,0
YEM.12.18_1,YEM.20.11_1,3.0,0
YEM.12.18_1,YEM.2.7_1,1.0,0
YEM.12.18_1,YEM.2.4_1,2.0,0
YEM.12.18_1,YEM.2.3_1,2.0,0
YEM.12.18_1,YEM.20.14_1,1.0,0
YEM.12.18_1,YEM.20.13_1,1.0,0
YEM.12.18_1,YEM.2.6_1,9.0,0
YEM.12.18_1,YEM.3.14_1,4.0,0
YEM.12.18_1,YEM.2.5_1,7.0,0
YEM.12.18_1,YEM.3.8_1,3.0,0
YEM.12.18_1,YEM.20.17_1,1.0,0
YEM.12.18_1,YEM.20.7_1,3.0,0
YEM.12.18_1,YEM.3.2_1,1.0,0
YEM.12.18_1,YEM.2.11_1,4.0,0
YEM.12.18_1,YEM.3.16_1,1.0,0
YEM.12.18_1,YEM.2.9_1,1.0,0
YEM.12.18_1,YEM.3.10_1,3.0,0
YEM.12.18_1,YEM.2.8_1,3.0,0
YEM.12.18_1,YEM.3.4_1,1.0,0
YEM.12.18_1,YEM.15.2_1,1.0,0
YEM.12.18_1,YEM.15.14_1,2.0,0
YEM.12.18_1,YEM.15.15_1,3.0,0
YEM.12.18_1,YEM.1.8_1,3.0,0
YEM.12.18_1,YEM.15.4_1,2.0,0
YEM.12.18_1,YEM.1.6_1,1.0,0
YEM.12.18_1,YEM.1.4_1,4.0,0
YEM.12.18_1,YEM.1.5_1,1.0,0
YEM.12.18_1,YEM.1.2_1,2.0,0
YEM.12.18_1,YEM.15.11_1,4.0,0
YEM.12.18_1,YEM.15.6_1,1.0,0
YEM.12.18_1,YEM.16.2_1,2.0,0
YEM.12.18_1,YEM.1.1_1,1.0,0
YEM.12.18_1,YEM.4.1_1,3.0,0
YEM.12.18_1,YEM.3.1_1,1.0,0
YEM.12.18_1,YEM.15.7_1,1.0,0
YEM.12.18_1,YEM.4.9_1,2.0,0
YEM.12.18_1,YEM.3.19_1,1.0,0
YEM.12.18_1,YEM.14.7_1,1.0,0
YEM.12.18_1,YEM.11.9_1,1.0,0
YEM.12.18_1,YEM.4.3_1,1.0,0
YEM.12.18_1,YEM.11.1_1,1.0,0
YEM.12.18_1,YEM.21.17_1,1.0,0
YEM.12.18_1,YEM.14.8_1,2.0,0
YEM.12.18_1,YEM.21.13_1,1.0,0
YEM.12.18_1,YEM.14.12_1,2.0,0
YEM.12.18_1,YEM.11.3_1,2.0,0
YEM.12.18_1,YEM.21.12_1,1.0,0
YEM.12.18_1,YEM.11.5_1,1.0,0
YEM.12.18_1,YEM.21.8_1,1.0,0
YEM.12.18_1,YEM.19.5_1,1.0,0
YEM.12.18_1,YEM.15.5_1,1.0,0
YEM.12.18_1,YEM.14.2_1,1.0,0
YEM.12.18_1,YEM.21.3_1,1.0,0
YEM.12.18_1,YEM.15.3_1,1.0,0
YEM.12.18_1,YEM.21.6_1,1.0,0
YEM.12.18_1,YEM.21.10_1,1.0,0
YEM.12.18_1,YEM.19.16_1,1.0,0
YEM.12.18_1,YEM.21.16_1,1.0,0
YEM.12.18_1,YEM.21.5_1,1.0,0
YEM.12.18_1,YEM.19.7_1,1.0,0
YEM.12.18_1,YEM.14.19_1,2.0,0
YEM.12.18_1,YEM.9.3_1,1.0,0
YEM.12.18_1,YEM.9.2_1,1.0,0
YEM.12.18_1,YEM.9.8_1,1.0,0
YEM.12.18_1,YEM.19.10_1,1.0,0
YEM.12.18_1,YEM.6.11_1,1.0,0
YEM.12.18_1,YEM.10.4_1,1.0,0
YEM.12.18_1,YEM.5.3_1,1.0,0
YEM.12.18_1,YEM.8.1_1,1.0,0
YEM.12.18_1,YEM.13.3_1,1.0,0
YEM.12.18_1,YEM.13.11_1,1.0,0
YEM.12.19_1,YEM.12.28_1,1792.0,0
YEM.12.19_1,YEM.12.8_1,322.0,0
YEM.12.19_1,YEM.12.21_1,77.0,0
YEM.12.19_1,YEM.12.7_1,315.0,0
YEM.12.19_1,YEM.12.13_1,103.0,0
YEM.12.19_1,YEM.12.25_1,59.0,0
YEM.12.19_1,YEM.20.8_1,6.0,0
YEM.12.19_1,YEM.12.2_1,13.0,0
YEM.12.19_1,YEM.12.23_1,21.0,0
YEM.12.19_1,YEM.12.24_1,44.0,0
YEM.12.19_1,YEM.20.2_1,1.0,0
YEM.12.19_1,YEM.12.29_1,5.0,0
YEM.12.19_1,YEM.12.3_1,2.0,0
YEM.12.19_1,YEM.20.4_1,1.0,0
YEM.12.19_1,YEM.12.26_1,32.0,0
YEM.12.19_1,YEM.12.17_1,1.0,0
YEM.12.19_1,YEM.12.4_1,3.0,0
YEM.12.19_1,YEM.12.14_1,5.0,0
YEM.12.19_1,YEM.12.15_1,7.0,0
YEM.12.19_1,YEM.20.12_1,6.0,0
YEM.12.19_1,YEM.20.3_1,2.0,0
YEM.12.19_1,YEM.12.12_1,2.0,0
YEM.12.19_1,YEM.12.5_1,19.0,0
YEM.12.19_1,YEM.12.11_1,5.0,0
YEM.12.19_1,YEM.20.9_1,1.0,0
YEM.12.19_1,YEM.20.16_1,1.0,0
YEM.12.19_1,YEM.20.6_1,2.0,0
YEM.12.19_1,YEM.20.5_1,2.0,0
YEM.12.19_1,YEM.20.15_1,2.0,0
YEM.12.19_1,YEM.20.14_1,1.0,0
YEM.12.19_1,YEM.2.2_1,1.0,0
YEM.12.19_1,YEM.12.9_1,1.0,0
YEM.12.19_1,YEM.16.9_1,2.0,0
YEM.12.19_1,YEM.7.2_1,1.0,0
YEM.12.19_1,YEM.2.7_1,2.0,0
YEM.12.19_1,YEM.6.10_1,4.0,0
YEM.12.19_1,YEM.20.1_1,1.0,0
YEM.12.19_1,YEM.3.16_1,1.0,0
YEM.12.19_1,YEM.3.14_1,2.0,0
YEM.12.19_1,YEM.16.10_1,1.0,0
YEM.12.19_1,YEM.16.2_1,1.0,0
YEM.12.19_1,YEM.2.6_1,1.0,0
YEM.12.19_1,YEM.3.4_1,1.0,0
YEM.12.19_1,YEM.7.8_1,1.0,0
YEM.12.19_1,YEM.3.12_1,1.0,0
YEM.12.19_1,YEM.16.14_1,1.0,0
YEM.12.19_1,YEM.3.10_1,1.0,0
YEM.12.19_1,YEM.3.11_1,1.0,0
YEM.12.19_1,YEM.15.2_1,2.0,0
YEM.12.19_1,YEM.19.6_1,1.0,0
YEM.12.19_1,YEM.2.5_1,1.0,0
YEM.12.19_1,YEM.3.9_1,1.0,0
YEM.12.19_1,YEM.19.12_1,1.0,0
YEM.12.19_1,YEM.2.8_1,1.0,0
YEM.12.19_1,YEM.15.4_1,1.0,0
YEM.12.19_1,YEM.4.8_1,1.0,0
YEM.12.19_1,YEM.15.11_1,1.0,0
YEM.12.19_1,YEM.14.7_1,1.0,0
YEM.12.19_1,YEM.4.9_1,1.0,0
YEM.12.19_1,YEM.11.5_1,1.0,0
YEM.12.19_1,YEM.9.7_1,1.0,0
YEM.12.19_1,YEM.9.2_1,1.0,0
YEM.12.19_1,YEM.9.4_1,1.0,0
YEM.12.19_1,YEM.14.6_1,1.0,0
YEM.12.19_1,YEM.14.20_1,1.0,0
YEM.12.19_1,YEM.14.12_1,1.0,0
YEM.12.19_1,YEM.1.1_1,1.0,0
YEM.12.19_1,YEM.21.19_1,1.0,0
YEM.12.19_1,YEM.17.4_1,1.0,0
YEM.12.19_1,YEM.21.3_1,1.0,0
YEM.12.19_1,YEM.5.21_1,1.0,0
YEM.12.20_1,YEM.12.18_1,1208.0,0
YEM.12.20_1,YEM.7.5_1,62.0,0
YEM.12.20_1,YEM.7.8_1,49.0,0
YEM.12.20_1,YEM.7.7_1,31.0,0
YEM.12.20_1,YEM.12.9_1,77.0,0
YEM.12.20_1,YEM.7.1_1,25.0,0
YEM.12.20_1,YEM.7.2_1,7.0,0
YEM.12.20_1,YEM.12.1_1,8.0,0
YEM.12.20_1,YEM.7.4_1,1.0,0
YEM.12.20_1,YEM.12.11_1,21.0,0
YEM.12.20_1,YEM.12.5_1,26.0,0
YEM.12.20_1,YEM.7.6_1,1.0,0
YEM.12.20_1,YEM.12.14_1,3.0,0
YEM.12.20_1,YEM.12.12_1,2.0,0
YEM.12.20_1,YEM.12.15_1,3.0,0
YEM.12.20_1,YEM.12.4_1,3.0,0
YEM.12.20_1,YEM.12.23_1,1.0,0
YEM.12.20_1,YEM.12.17_1,2.0,0
YEM.12.20_1,YEM.12.26_1,3.0,0
YEM.12.20_1,YEM.12.13_1,2.0,0
YEM.12.20_1,YEM.20.16_1,1.0,0
YEM.12.20_1,YEM.20.12_1,1.0,0
YEM.12.20_1,YEM.12.7_1,1.0,0
YEM.12.20_1,YEM.12.16_1,1.0,0
YEM.12.20_1,YEM.2.2_1,1.0,0
YEM.12.20_1,YEM.2.6_1,1.0,0
YEM.12.20_1,YEM.3.8_1,1.0,0
YEM.12.20_1,YEM.20.7_1,1.0,0
YEM.12.20_1,YEM.2.8_1,1.0,0
YEM.12.20_1,YEM.15.2_1,1.0,0
YEM.12.20_1,YEM.15.15_1,1.0,0
YEM.12.20_1,YEM.14.6_1,1.0,0
YEM.12.20_1,YEM.14.10_1,1.0,0
YEM.12.20_1,YEM.14.17_1,1.0,0
YEM.12.20_1,YEM.11.12_1,1.0,0
YEM.12.20_1,YEM.18.12_1,1.0,0
YEM.12.21_1,YEM.20.8_1,711.0,0
YEM.12.21_1,YEM.12.8_1,352.0,0
YEM.12.21_1,YEM.12.19_1,102.0,0
YEM.12.21_1,YEM.12.2_1,52.0,0
YEM.12.21_1,YEM.20.2_1,15.0,0
YEM.12.21_1,YEM.20.4_1,13.0,0
YEM.12.21_1,YEM.12.28_1,21.0,0
YEM.12.21_1,YEM.12.13_1,22.0,0
YEM.12.21_1,YEM.12.3_1,1.0,0
YEM.12.21_1,YEM.12.7_1,26.0,0
YEM.12.21_1,YEM.12.25_1,8.0,0
YEM.12.21_1,YEM.20.3_1,3.0,0
YEM.12.21_1,YEM.12.23_1,2.0,0
YEM.12.21_1,YEM.12.17_1,2.0,0
YEM.12.21_1,YEM.20.12_1,2.0,0
YEM.12.21_1,YEM.12.24_1,2.0,0
YEM.12.21_1,YEM.20.6_1,2.0,0
YEM.12.21_1,YEM.12.4_1,1.0,0
YEM.12.21_1,YEM.20.9_1,3.0,0
YEM.12.21_1,YEM.12.26_1,3.0,0
YEM.12.21_1,YEM.12.14_1,1.0,0
YEM.12.21_1,YEM.12.5_1,1.0,0
YEM.12.21_1,YEM.20.17_1,2.0,0
YEM.12.21_1,YEM.12.11_1,1.0,0
YEM.12.21_1,YEM.12.10_1,1.0,0
YEM.12.21_1,YEM.3.16_1,1.0,0
YEM.12.21_1,YEM.16.2_1,1.0,0
YEM.12.21_1,YEM.12.9_1,1.0,0
YEM.12.21_1,YEM.2.6_1,1.0,0
YEM.12.21_1,YEM.16.14_1,1.0,0
YEM.12.21_1,YEM.19.6_1,1.0,0
YEM.12.21_1,YEM.11.3_1,1.0,0
YEM.12.22_1,YEM.7.3_1,317.0,0
YEM.12.22_1,YEM.12.27_1,216.0,0
YEM.12.22_1,YEM.7.6_1,126.0,0
YEM.12.22_1,YEM.7.9_1,44.0,0
YEM.12.22_1,YEM.12.6_1,33.0,0
YEM.12.22_1,YEM.7.1_1,137.0,0
YEM.12.22_1,YEM.12.10_1,31.0,0
YEM.12.22_1,YEM.7.4_1,6.0,0
YEM.12.22_1,YEM.7.7_1,15.0,0
YEM.12.22_1,YEM.7.2_1,5.0,0
YEM.12.22_1,YEM.7.5_1,6.0,0
YEM.12.22_1,YEM.7.8_1,7.0,0
YEM.12.22_1,YEM.12.26_1,18.0,0
YEM.12.22_1,YEM.12.9_1,4.0,0
YEM.12.22_1,YEM.12.24_1,11.0,0
YEM.12.22_1,YEM.12.25_1,1.0,0
YEM.12.22_1,YEM.12.15_1,1.0,0
YEM.12.22_1,YEM.12.1_1,2.0,0
YEM.12.22_1,YEM.12.7_1,2.0,0
YEM.12.22_1,YEM.12.28_1,1.0,0
YEM.12.22_1,YEM.12.5_1,2.0,0
YEM.12.22_1,YEM.20.1_1,1.0,0
YEM.12.22_1,YEM.19.16_1,1.0,0
YEM.12.22_1,YEM.9.6_1,1.0,0
YEM.12.22_1,YEM.11.8_1,1.0,0
YEM.12.22_1,YEM.13.14_1,1.0,0
YEM.12.22_1,YEM.1.4_1,1.0,0
YEM.12.22_1,YEM.15.5_1,1.0,0
YEM.12.23_1,YEM.12.15_1,2067.0,0
YEM.12.23_1,YEM.12.25_1,886.0,0
YEM.12.23_1,YEM.12.24_1,464.0,0
YEM.12.23_1,YEM.12.28_1,47.0,0
YEM.12.23_1,YEM.12.26_1,132.0,0
YEM.12.23_1,YEM.12.14_1,26.0,0
YEM.12.23_1,YEM.12.19_1,11.0,0
YEM.12.23_1,YEM.12.13_1,18.0,0
YEM.12.23_1,YEM.12.7_1,31.0,0
YEM.12.23_1,YEM.12.4_1,9.0,0
YEM.12.23_1,YEM.12.11_1,20.0,0
YEM.12.23_1,YEM.12.8_1,3.0,0
