origin,destination,flow,time
IDN.1.5_1,IDN.32.29_1,69.0,0
IDN.1.5_1,IDN.32.27_1,28.0,0
IDN.1.5_1,IDN.32.25_1,9.0,0
IDN.1.5_1,IDN.1.13_1,6.0,0
IDN.1.5_1,IDN.32.33_1,4.0,0
IDN.1.5_1,IDN.1.2_1,6.0,0
IDN.1.5_1,IDN.32.31_1,16.0,0
IDN.1.5_1,IDN.32.19_1,6.0,0
IDN.1.5_1,IDN.1.11_1,16.0,0
IDN.1.5_1,IDN.32.5_1,5.0,0
IDN.1.5_1,IDN.32.34_1,5.0,0
IDN.1.5_1,IDN.32.32_1,18.0,0
IDN.1.5_1,IDN.1.17_1,3.0,0
IDN.1.5_1,IDN.32.2_1,16.0,0
IDN.1.5_1,IDN.1.14_1,10.0,0
IDN.1.5_1,IDN.32.20_1,2.0,0
IDN.1.5_1,IDN.32.17_1,6.0,0
IDN.1.5_1,IDN.32.1_1,20.0,0
IDN.1.5_1,IDN.1.19_1,3.0,0
IDN.1.5_1,IDN.32.10_1,1.0,0
IDN.1.5_1,IDN.1.20_1,6.0,0
IDN.1.5_1,IDN.1.4_1,2.0,0
IDN.1.5_1,IDN.32.12_1,14.0,0
IDN.1.5_1,IDN.32.30_1,12.0,0
IDN.1.5_1,IDN.32.23_1,2.0,0
IDN.1.5_1,IDN.32.13_1,3.0,0
IDN.1.5_1,IDN.32.21_1,4.0,0
IDN.1.5_1,IDN.32.18_1,6.0,0
IDN.1.5_1,IDN.1.3_1,18.0,0
IDN.1.5_1,IDN.32.11_1,5.0,0
IDN.1.5_1,IDN.32.16_1,2.0,0
IDN.1.5_1,IDN.32.22_1,2.0,0
IDN.1.5_1,IDN.1.12_1,2.0,0
IDN.1.5_1,IDN.24.10_1,14.0,0
IDN.1.5_1,IDN.30.12_1,2.0,0
IDN.1.5_1,IDN.24.11_1,11.0,0
IDN.1.5_1,IDN.30.13_1,3.0,0
IDN.1.5_1,IDN.24.2_1,7.0,0
IDN.1.5_1,IDN.30.1_1,9.0,0
IDN.1.5_1,IDN.30.7_1,1.0,0
IDN.1.5_1,IDN.30.2_1,1.0,0
IDN.1.5_1,IDN.24.1_1,1.0,0
IDN.1.5_1,IDN.24.5_1,16.0,0
IDN.1.5_1,IDN.30.9_1,3.0,0
IDN.1.5_1,IDN.30.8_1,1.0,0
IDN.1.5_1,IDN.24.8_1,3.0,0
IDN.1.5_1,IDN.30.20_1,1.0,0
IDN.1.5_1,IDN.24.12_1,6.0,0
IDN.1.5_1,IDN.30.10_1,5.0,0
IDN.1.5_1,IDN.30.17_1,2.0,0
IDN.1.5_1,IDN.30.19_1,4.0,0
IDN.1.5_1,IDN.24.7_1,1.0,0
IDN.1.5_1,IDN.24.6_1,1.0,0
IDN.1.5_1,IDN.24.9_1,5.0,0
IDN.1.5_1,IDN.30.4_1,5.0,0
IDN.1.5_1,IDN.30.15_1,4.0,0
IDN.1.5_1,IDN.24.4_1,3.0,0
IDN.1.5_1,IDN.16.3_1,2.0,0
IDN.1.5_1,IDN.8.4_1,1.0,0
IDN.1.5_1,IDN.24.3_1,4.0,0
IDN.1.5_1,IDN.8.11_1,5.0,0
IDN.1.5_1,IDN.16.1_1,4.0,0
IDN.1.5_1,IDN.8.5_1,2.0,0
IDN.1.5_1,IDN.5.8_1,1.0,0
IDN.1.5_1,IDN.8.1_1,1.0,0
IDN.1.5_1,IDN.16.2_1,3.0,0
IDN.1.5_1,IDN.8.3_1,2.0,0
IDN.1.5_1,IDN.16.5_1,3.0,0
IDN.1.5_1,IDN.8.10_1,2.0,0
IDN.1.5_1,IDN.8.6_1,2.0,0
IDN.1.5_1,IDN.5.3_1,2.0,0
IDN.1.5_1,IDN.31.7_1,2.0,0
IDN.1.5_1,IDN.31.4_1,2.0,0
IDN.1.5_1,IDN.31.6_1,1.0,0
IDN.1.5_1,IDN.5.4_1,1.0,0
IDN.1.5_1,IDN.31.1_1,1.0,0
IDN.1.5_1,IDN.31.5_1,4.0,0
IDN.1.5_1,IDN.3.1_1,1.0,0
IDN.1.5_1,IDN.31.14_1,2.0,0
IDN.1.5_1,IDN.31.12_1,1.0,0
IDN.1.5_1,IDN.3.4_1,1.0,0
IDN.1.5_1,IDN.31.10_1,1.0,0
IDN.1.5_1,IDN.31.9_1,4.0,0
IDN.1.5_1,IDN.3.3_1,1.0,0
IDN.1.5_1,IDN.17.14_1,1.0,0
IDN.1.5_1,IDN.17.7_1,2.0,0
IDN.1.5_1,IDN.17.2_1,1.0,0
IDN.1.5_1,IDN.17.12_1,1.0,0
IDN.1.5_1,IDN.17.6_1,1.0,0
IDN.1.5_1,IDN.17.13_1,1.0,0
IDN.1.5_1,IDN.17.4_1,3.0,0
IDN.1.5_1,IDN.17.10_1,1.0,0
IDN.1.5_1,IDN.17.9_1,2.0,0
IDN.1.5_1,IDN.17.1_1,3.0,0
IDN.1.5_1,IDN.17.5_1,3.0,0
IDN.1.5_1,IDN.17.3_1,3.0,0
IDN.1.5_1,IDN.12.10_1,4.0,0
IDN.1.5_1,IDN.12.1_1,1.0,0
IDN.1.5_1,IDN.12.5_1,1.0,0
IDN.1.5_1,IDN.4.1_1,1.0,0
IDN.1.5_1,IDN.7.6_1,1.0,0
IDN.1.5_1,IDN.4.2_1,1.0,0
IDN.1.5_1,IDN.4.5_1,2.0,0
IDN.1.5_1,IDN.4.8_1,5.0,0
IDN.1.5_1,IDN.4.3_1,2.0,0
IDN.1.5_1,IDN.4.4_1,2.0,0
IDN.1.5_1,IDN.7.1_1,2.0,0
IDN.1.5_1,IDN.12.3_1,2.0,0
IDN.1.5_1,IDN.4.7_1,1.0,0
IDN.1.5_1,IDN.7.3_1,1.0,0
IDN.1.5_1,IDN.12.11_1,1.0,0
IDN.1.5_1,IDN.7.4_1,3.0,0
IDN.1.5_1,IDN.9.10_1,3.0,0
IDN.1.5_1,IDN.9.15_1,1.0,0
IDN.1.5_1,IDN.9.5_1,5.0,0
IDN.1.5_1,IDN.9.4_1,3.0,0
IDN.1.5_1,IDN.9.16_1,1.0,0
IDN.1.5_1,IDN.9.13_1,2.0,0
IDN.1.5_1,IDN.12.4_1,1.0,0
IDN.1.5_1,IDN.9.23_1,2.0,0
IDN.1.5_1,IDN.9.14_1,3.0,0
IDN.1.5_1,IDN.9.12_1,1.0,0
IDN.1.5_1,IDN.9.21_1,1.0,0
IDN.1.5_1,IDN.9.9_1,3.0,0
IDN.1.5_1,IDN.9.26_1,3.0,0
IDN.1.5_1,IDN.10.6_1,1.0,0
IDN.1.5_1,IDN.10.24_1,2.0,0
IDN.1.5_1,IDN.10.19_1,1.0,0
IDN.1.5_1,IDN.10.21_1,1.0,0
IDN.1.5_1,IDN.10.5_1,1.0,0
IDN.1.5_1,IDN.10.14_1,1.0,0
IDN.1.5_1,IDN.11.20_1,1.0,0
IDN.1.5_1,IDN.11.9_1,1.0,0
IDN.1.5_1,IDN.11.35_1,1.0,0
IDN.1.5_1,IDN.11.1_1,1.0,0
IDN.1.5_1,IDN.11.32_1,1.0,0
IDN.1.5_1,IDN.11.22_1,1.0,0
IDN.1.5_1,IDN.20.6_1,1.0,0
IDN.1.5_1,IDN.6.2_1,1.0,0
IDN.1.5_1,IDN.29.7_1,1.0,0
IDN.1.6_1,IDN.1.23_1,4731.0,0
IDN.1.6_1,IDN.32.24_1,1974.0,0
IDN.1.6_1,IDN.32.3_1,3738.0,0
IDN.1.6_1,IDN.32.6_1,1092.0,0
IDN.1.6_1,IDN.32.7_1,963.0,0
IDN.1.6_1,IDN.32.26_1,108.0,0
IDN.1.6_1,IDN.1.5_1,238.0,0
IDN.1.6_1,IDN.32.31_1,301.0,0
IDN.1.6_1,IDN.32.14_1,1.0,0
IDN.1.6_1,IDN.1.9_1,115.0,0
IDN.1.6_1,IDN.32.5_1,50.0,0
IDN.1.6_1,IDN.32.28_1,7.0,0
IDN.1.6_1,IDN.32.19_1,50.0,0
IDN.1.6_1,IDN.32.32_1,85.0,0
IDN.1.6_1,IDN.32.20_1,45.0,0
IDN.1.6_1,IDN.32.29_1,166.0,0
IDN.1.6_1,IDN.32.25_1,27.0,0
IDN.1.6_1,IDN.32.17_1,11.0,0
IDN.1.6_1,IDN.32.8_1,22.0,0
IDN.1.6_1,IDN.32.15_1,101.0,0
IDN.1.6_1,IDN.32.4_1,128.0,0
IDN.1.6_1,IDN.32.34_1,5.0,0
IDN.1.6_1,IDN.32.9_1,48.0,0
IDN.1.6_1,IDN.32.27_1,10.0,0
IDN.1.6_1,IDN.32.33_1,2.0,0
IDN.1.6_1,IDN.32.30_1,7.0,0
IDN.1.6_1,IDN.32.23_1,1.0,0
IDN.1.6_1,IDN.1.1_1,3.0,0
IDN.1.6_1,IDN.32.1_1,8.0,0
IDN.1.6_1,IDN.32.2_1,4.0,0
IDN.1.6_1,IDN.1.7_1,2.0,0
IDN.1.6_1,IDN.32.12_1,5.0,0
IDN.1.6_1,IDN.32.10_1,2.0,0
IDN.1.6_1,IDN.32.18_1,4.0,0
IDN.1.6_1,IDN.32.21_1,4.0,0
IDN.1.6_1,IDN.1.16_1,2.0,0
IDN.1.6_1,IDN.32.16_1,6.0,0
IDN.1.6_1,IDN.32.13_1,3.0,0
IDN.1.6_1,IDN.1.10_1,4.0,0
IDN.1.6_1,IDN.32.22_1,3.0,0
IDN.1.6_1,IDN.32.11_1,2.0,0
IDN.1.6_1,IDN.1.8_1,2.0,0
IDN.1.6_1,IDN.1.13_1,2.0,0
IDN.1.6_1,IDN.1.2_1,1.0,0
IDN.1.6_1,IDN.1.11_1,5.0,0
IDN.1.6_1,IDN.30.12_1,3.0,0
IDN.1.6_1,IDN.24.10_1,5.0,0
IDN.1.6_1,IDN.30.13_1,3.0,0
IDN.1.6_1,IDN.24.11_1,6.0,0
IDN.1.6_1,IDN.1.14_1,3.0,0
IDN.1.6_1,IDN.1.19_1,1.0,0
IDN.1.6_1,IDN.30.1_1,2.0,0
IDN.1.6_1,IDN.30.7_1,2.0,0
IDN.1.6_1,IDN.30.9_1,1.0,0
IDN.1.6_1,IDN.30.14_1,1.0,0
IDN.1.6_1,IDN.24.5_1,6.0,0
IDN.1.6_1,IDN.1.3_1,1.0,0
IDN.1.6_1,IDN.24.1_1,2.0,0
IDN.1.6_1,IDN.24.8_1,5.0,0
IDN.1.6_1,IDN.1.12_1,1.0,0
IDN.1.6_1,IDN.30.10_1,3.0,0
IDN.1.6_1,IDN.24.12_1,4.0,0
IDN.1.6_1,IDN.1.21_1,1.0,0
IDN.1.6_1,IDN.24.6_1,2.0,0
IDN.1.6_1,IDN.30.18_1,1.0,0
IDN.1.6_1,IDN.30.15_1,1.0,0
IDN.1.6_1,IDN.8.2_1,2.0,0
IDN.1.6_1,IDN.8.11_1,3.0,0
IDN.1.6_1,IDN.8.9_1,1.0,0
IDN.1.6_1,IDN.16.1_1,3.0,0
IDN.1.6_1,IDN.8.6_1,1.0,0
IDN.1.6_1,IDN.31.6_1,1.0,0
IDN.1.6_1,IDN.5.10_1,1.0,0
IDN.1.6_1,IDN.31.1_1,1.0,0
IDN.1.6_1,IDN.5.1_1,1.0,0
IDN.1.6_1,IDN.3.1_1,1.0,0
IDN.1.6_1,IDN.31.12_1,1.0,0
IDN.1.6_1,IDN.3.4_1,1.0,0
IDN.1.6_1,IDN.3.3_1,1.0,0
IDN.1.6_1,IDN.17.7_1,1.0,0
IDN.1.6_1,IDN.17.2_1,1.0,0
IDN.1.6_1,IDN.3.2_1,1.0,0
IDN.1.6_1,IDN.17.13_1,2.0,0
IDN.1.6_1,IDN.17.4_1,1.0,0
IDN.1.6_1,IDN.17.1_1,1.0,0
IDN.1.6_1,IDN.12.10_1,1.0,0
IDN.1.6_1,IDN.4.6_1,2.0,0
IDN.1.6_1,IDN.12.6_1,1.0,0
IDN.1.6_1,IDN.4.8_1,4.0,0
IDN.1.6_1,IDN.4.3_1,1.0,0
IDN.1.6_1,IDN.4.4_1,1.0,0
IDN.1.6_1,IDN.7.1_1,1.0,0
IDN.1.6_1,IDN.4.7_1,1.0,0
IDN.1.6_1,IDN.7.3_1,1.0,0
IDN.1.6_1,IDN.7.4_1,2.0,0
IDN.1.6_1,IDN.9.10_1,2.0,0
IDN.1.6_1,IDN.9.5_1,1.0,0
IDN.1.6_1,IDN.9.4_1,1.0,0
IDN.1.6_1,IDN.9.22_1,1.0,0
IDN.1.6_1,IDN.9.7_1,1.0,0
IDN.1.6_1,IDN.9.21_1,1.0,0
IDN.1.6_1,IDN.9.11_1,2.0,0
IDN.1.6_1,IDN.9.9_1,1.0,0
IDN.1.6_1,IDN.10.1_1,1.0,0
IDN.1.6_1,IDN.10.10_1,1.0,0
IDN.1.6_1,IDN.11.21_1,1.0,0
IDN.1.6_1,IDN.11.18_1,1.0,0
IDN.1.6_1,IDN.11.35_1,1.0,0
IDN.1.6_1,IDN.21.11_1,1.0,0
IDN.1.7_1,IDN.1.16_1,6443.0,0
IDN.1.7_1,IDN.1.10_1,8955.0,0
IDN.1.7_1,IDN.32.15_1,4008.0,0
IDN.1.7_1,IDN.1.15_1,143.0,0
IDN.1.7_1,IDN.32.8_1,308.0,0
IDN.1.7_1,IDN.1.9_1,209.0,0
IDN.1.7_1,IDN.32.9_1,894.0,0
IDN.1.7_1,IDN.32.4_1,442.0,0
IDN.1.7_1,IDN.1.13_1,11.0,0
IDN.1.7_1,IDN.1.11_1,56.0,0
IDN.1.7_1,IDN.1.8_1,22.0,0
IDN.1.7_1,IDN.32.7_1,34.0,0
IDN.1.7_1,IDN.1.1_1,7.0,0
IDN.1.7_1,IDN.1.5_1,17.0,0
IDN.1.7_1,IDN.1.17_1,6.0,0
IDN.1.7_1,IDN.32.27_1,42.0,0
IDN.1.7_1,IDN.32.3_1,23.0,0
IDN.1.7_1,IDN.1.18_1,7.0,0
IDN.1.7_1,IDN.32.33_1,3.0,0
IDN.1.7_1,IDN.1.23_1,6.0,0
IDN.1.7_1,IDN.1.14_1,27.0,0
IDN.1.7_1,IDN.32.29_1,28.0,0
IDN.1.7_1,IDN.32.25_1,9.0,0
IDN.1.7_1,IDN.32.24_1,2.0,0
IDN.1.7_1,IDN.32.2_1,7.0,0
IDN.1.7_1,IDN.1.2_1,3.0,0
IDN.1.7_1,IDN.1.6_1,3.0,0
IDN.1.7_1,IDN.1.19_1,5.0,0
IDN.1.7_1,IDN.32.6_1,12.0,0
IDN.1.7_1,IDN.32.1_1,38.0,0
IDN.1.7_1,IDN.1.20_1,11.0,0
IDN.1.7_1,IDN.32.10_1,4.0,0
IDN.1.7_1,IDN.32.34_1,6.0,0
IDN.1.7_1,IDN.1.4_1,3.0,0
IDN.1.7_1,IDN.1.22_1,6.0,0
IDN.1.7_1,IDN.32.31_1,7.0,0
IDN.1.7_1,IDN.32.32_1,9.0,0
IDN.1.7_1,IDN.32.12_1,11.0,0
IDN.1.7_1,IDN.1.3_1,10.0,0
IDN.1.7_1,IDN.32.13_1,6.0,0
IDN.1.7_1,IDN.1.12_1,1.0,0
IDN.1.7_1,IDN.32.19_1,2.0,0
IDN.1.7_1,IDN.32.5_1,1.0,0
IDN.1.7_1,IDN.32.30_1,7.0,0
IDN.1.7_1,IDN.32.23_1,1.0,0
IDN.1.7_1,IDN.32.20_1,5.0,0
IDN.1.7_1,IDN.32.21_1,9.0,0
IDN.1.7_1,IDN.32.11_1,9.0,0
IDN.1.7_1,IDN.32.17_1,1.0,0
IDN.1.7_1,IDN.32.22_1,4.0,0
IDN.1.7_1,IDN.24.10_1,14.0,0
IDN.1.7_1,IDN.32.16_1,4.0,0
IDN.1.7_1,IDN.32.18_1,3.0,0
IDN.1.7_1,IDN.24.2_1,4.0,0
IDN.1.7_1,IDN.24.11_1,6.0,0
IDN.1.7_1,IDN.30.12_1,1.0,0
IDN.1.7_1,IDN.30.13_1,2.0,0
IDN.1.7_1,IDN.24.1_1,8.0,0
IDN.1.7_1,IDN.30.7_1,4.0,0
IDN.1.7_1,IDN.24.5_1,9.0,0
IDN.1.7_1,IDN.30.1_1,3.0,0
IDN.1.7_1,IDN.24.8_1,7.0,0
IDN.1.7_1,IDN.24.12_1,9.0,0
IDN.1.7_1,IDN.30.9_1,4.0,0
IDN.1.7_1,IDN.30.11_1,1.0,0
IDN.1.7_1,IDN.30.20_1,5.0,0
IDN.1.7_1,IDN.30.16_1,1.0,0
IDN.1.7_1,IDN.30.10_1,6.0,0
IDN.1.7_1,IDN.30.17_1,1.0,0
IDN.1.7_1,IDN.24.9_1,2.0,0
IDN.1.7_1,IDN.24.7_1,4.0,0
IDN.1.7_1,IDN.30.19_1,5.0,0
IDN.1.7_1,IDN.30.5_1,1.0,0
IDN.1.7_1,IDN.30.18_1,1.0,0
IDN.1.7_1,IDN.30.15_1,2.0,0
IDN.1.7_1,IDN.24.3_1,6.0,0
IDN.1.7_1,IDN.16.1_1,14.0,0
IDN.1.7_1,IDN.8.2_1,1.0,0
IDN.1.7_1,IDN.8.8_1,1.0,0
IDN.1.7_1,IDN.8.9_1,2.0,0
IDN.1.7_1,IDN.16.2_1,1.0,0
IDN.1.7_1,IDN.5.8_1,1.0,0
IDN.1.7_1,IDN.8.7_1,1.0,0
IDN.1.7_1,IDN.8.3_1,3.0,0
IDN.1.7_1,IDN.8.6_1,3.0,0
IDN.1.7_1,IDN.5.3_1,2.0,0
IDN.1.7_1,IDN.31.7_1,3.0,0
IDN.1.7_1,IDN.31.6_1,3.0,0
IDN.1.7_1,IDN.31.2_1,1.0,0
IDN.1.7_1,IDN.31.1_1,1.0,0
IDN.1.7_1,IDN.3.1_1,1.0,0
IDN.1.7_1,IDN.31.5_1,4.0,0
IDN.1.7_1,IDN.31.14_1,4.0,0
IDN.1.7_1,IDN.5.1_1,1.0,0
IDN.1.7_1,IDN.31.12_1,2.0,0
IDN.1.7_1,IDN.31.9_1,1.0,0
IDN.1.7_1,IDN.31.11_1,2.0,0
IDN.1.7_1,IDN.3.3_1,4.0,0
IDN.1.7_1,IDN.3.2_1,1.0,0
IDN.1.7_1,IDN.17.6_1,1.0,0
IDN.1.7_1,IDN.17.4_1,3.0,0
IDN.1.7_1,IDN.17.11_1,1.0,0
IDN.1.7_1,IDN.12.9_1,1.0,0
IDN.1.7_1,IDN.12.1_1,2.0,0
IDN.1.7_1,IDN.17.9_1,1.0,0
IDN.1.7_1,IDN.3.6_1,1.0,0
IDN.1.7_1,IDN.17.5_1,1.0,0
IDN.1.7_1,IDN.12.5_1,1.0,0
IDN.1.7_1,IDN.17.3_1,4.0,0
IDN.1.7_1,IDN.12.6_1,1.0,0
IDN.1.7_1,IDN.4.1_1,1.0,0
IDN.1.7_1,IDN.4.6_1,1.0,0
IDN.1.7_1,IDN.4.5_1,1.0,0
IDN.1.7_1,IDN.4.8_1,2.0,0
IDN.1.7_1,IDN.4.3_1,3.0,0
IDN.1.7_1,IDN.7.1_1,4.0,0
IDN.1.7_1,IDN.4.4_1,1.0,0
IDN.1.7_1,IDN.7.5_1,1.0,0
IDN.1.7_1,IDN.7.3_1,1.0,0
IDN.1.7_1,IDN.7.4_1,3.0,0
IDN.1.7_1,IDN.9.15_1,3.0,0
IDN.1.7_1,IDN.9.4_1,2.0,0
IDN.1.7_1,IDN.9.5_1,2.0,0
IDN.1.7_1,IDN.9.24_1,2.0,0
IDN.1.7_1,IDN.9.7_1,1.0,0
IDN.1.7_1,IDN.9.14_1,1.0,0
IDN.1.7_1,IDN.9.12_1,1.0,0
IDN.1.7_1,IDN.9.2_1,1.0,0
IDN.1.7_1,IDN.9.11_1,1.0,0
IDN.1.7_1,IDN.9.26_1,1.0,0
IDN.1.7_1,IDN.9.6_1,2.0,0
IDN.1.7_1,IDN.10.3_1,1.0,0
IDN.1.7_1,IDN.10.10_1,1.0,0
IDN.1.7_1,IDN.10.17_1,1.0,0
IDN.1.7_1,IDN.10.8_1,1.0,0
IDN.1.7_1,IDN.10.19_1,1.0,0
IDN.1.7_1,IDN.10.20_1,1.0,0
IDN.1.7_1,IDN.10.21_1,1.0,0
IDN.1.7_1,IDN.10.29_1,1.0,0
IDN.1.7_1,IDN.10.35_1,1.0,0
IDN.1.7_1,IDN.11.37_1,1.0,0
IDN.1.7_1,IDN.11.18_1,2.0,0
IDN.1.7_1,IDN.11.9_1,1.0,0
IDN.1.7_1,IDN.11.23_1,1.0,0
IDN.1.7_1,IDN.11.35_1,1.0,0
IDN.1.7_1,IDN.15.12_1,1.0,0
IDN.1.7_1,IDN.11.34_1,1.0,0
IDN.1.7_1,IDN.26.7_1,2.0,0
IDN.1.7_1,IDN.21.13_1,1.0,0
IDN.1.7_1,IDN.22.4_1,1.0,0
IDN.1.8_1,IDN.1.13_1,7887.0,0
IDN.1.8_1,IDN.1.18_1,3826.0,0
IDN.1.8_1,IDN.1.11_1,6121.0,0
IDN.1.8_1,IDN.1.14_1,1219.0,0
IDN.1.8_1,IDN.1.2_1,250.0,0
IDN.1.8_1,IDN.1.17_1,68.0,0
IDN.1.8_1,IDN.1.1_1,156.0,0
IDN.1.8_1,IDN.1.15_1,163.0,0
IDN.1.8_1,IDN.1.10_1,452.0,0
IDN.1.8_1,IDN.1.19_1,126.0,0
IDN.1.8_1,IDN.1.20_1,295.0,0
IDN.1.8_1,IDN.1.16_1,54.0,0
IDN.1.8_1,IDN.1.7_1,120.0,0
IDN.1.8_1,IDN.1.4_1,38.0,0
IDN.1.8_1,IDN.1.9_1,97.0,0
IDN.1.8_1,IDN.1.5_1,86.0,0
IDN.1.8_1,IDN.1.3_1,188.0,0
IDN.1.8_1,IDN.32.15_1,253.0,0
IDN.1.8_1,IDN.1.12_1,14.0,0
IDN.1.8_1,IDN.32.8_1,31.0,0
IDN.1.8_1,IDN.32.7_1,67.0,0
IDN.1.8_1,IDN.32.9_1,205.0,0
IDN.1.8_1,IDN.1.21_1,7.0,0
IDN.1.8_1,IDN.1.22_1,9.0,0
IDN.1.8_1,IDN.1.23_1,2.0,0
IDN.1.8_1,IDN.32.4_1,138.0,0
IDN.1.8_1,IDN.32.3_1,15.0,0
IDN.1.8_1,IDN.1.6_1,3.0,0
IDN.1.8_1,IDN.32.24_1,2.0,0
IDN.1.8_1,IDN.32.27_1,29.0,0
IDN.1.8_1,IDN.32.33_1,4.0,0
IDN.1.8_1,IDN.32.29_1,35.0,0
IDN.1.8_1,IDN.32.25_1,8.0,0
IDN.1.8_1,IDN.32.26_1,2.0,0
IDN.1.8_1,IDN.32.14_1,1.0,0
IDN.1.8_1,IDN.32.6_1,3.0,0
IDN.1.8_1,IDN.32.2_1,12.0,0
IDN.1.8_1,IDN.32.1_1,24.0,0
IDN.1.8_1,IDN.32.34_1,9.0,0
IDN.1.8_1,IDN.32.31_1,8.0,0
IDN.1.8_1,IDN.32.19_1,1.0,0
IDN.1.8_1,IDN.32.10_1,1.0,0
IDN.1.8_1,IDN.32.5_1,2.0,0
IDN.1.8_1,IDN.32.32_1,13.0,0
IDN.1.8_1,IDN.32.28_1,1.0,0
IDN.1.8_1,IDN.32.12_1,11.0,0
IDN.1.8_1,IDN.32.30_1,6.0,0
IDN.1.8_1,IDN.32.13_1,6.0,0
IDN.1.8_1,IDN.32.21_1,4.0,0
IDN.1.8_1,IDN.32.11_1,2.0,0
IDN.1.8_1,IDN.32.18_1,3.0,0
IDN.1.8_1,IDN.32.22_1,6.0,0
IDN.1.8_1,IDN.32.16_1,10.0,0
IDN.1.8_1,IDN.24.10_1,7.0,0
IDN.1.8_1,IDN.24.11_1,7.0,0
IDN.1.8_1,IDN.30.12_1,4.0,0
IDN.1.8_1,IDN.24.2_1,6.0,0
IDN.1.8_1,IDN.30.13_1,7.0,0
IDN.1.8_1,IDN.24.1_1,5.0,0
IDN.1.8_1,IDN.30.1_1,8.0,0
IDN.1.8_1,IDN.30.7_1,5.0,0
IDN.1.8_1,IDN.24.5_1,12.0,0
IDN.1.8_1,IDN.30.14_1,1.0,0
IDN.1.8_1,IDN.24.8_1,4.0,0
IDN.1.8_1,IDN.30.9_1,1.0,0
IDN.1.8_1,IDN.24.12_1,5.0,0
IDN.1.8_1,IDN.30.20_1,1.0,0
IDN.1.8_1,IDN.30.10_1,4.0,0
IDN.1.8_1,IDN.24.7_1,4.0,0
IDN.1.8_1,IDN.30.5_1,1.0,0
IDN.1.8_1,IDN.24.9_1,6.0,0
IDN.1.8_1,IDN.30.15_1,6.0,0
IDN.1.8_1,IDN.24.4_1,3.0,0
IDN.1.8_1,IDN.24.3_1,2.0,0
IDN.1.8_1,IDN.8.2_1,2.0,0
IDN.1.8_1,IDN.16.1_1,5.0,0
IDN.1.8_1,IDN.8.9_1,2.0,0
IDN.1.8_1,IDN.8.5_1,3.0,0
IDN.1.8_1,IDN.5.8_1,1.0,0
IDN.1.8_1,IDN.16.2_1,1.0,0
IDN.1.8_1,IDN.8.7_1,2.0,0
IDN.1.8_1,IDN.8.3_1,3.0,0
IDN.1.8_1,IDN.8.10_1,1.0,0
IDN.1.8_1,IDN.8.6_1,2.0,0
IDN.1.8_1,IDN.31.7_1,2.0,0
IDN.1.8_1,IDN.31.6_1,5.0,0
IDN.1.8_1,IDN.5.6_1,1.0,0
IDN.1.8_1,IDN.31.1_1,3.0,0
IDN.1.8_1,IDN.31.3_1,3.0,0
IDN.1.8_1,IDN.3.1_1,2.0,0
IDN.1.8_1,IDN.31.5_1,2.0,0
IDN.1.8_1,IDN.31.15_1,1.0,0
IDN.1.8_1,IDN.31.14_1,6.0,0
IDN.1.8_1,IDN.3.4_1,2.0,0
IDN.1.8_1,IDN.5.5_1,1.0,0
IDN.1.8_1,IDN.31.12_1,1.0,0
IDN.1.8_1,IDN.31.11_1,2.0,0
IDN.1.8_1,IDN.31.9_1,3.0,0
IDN.1.8_1,IDN.3.3_1,2.0,0
IDN.1.8_1,IDN.3.2_1,1.0,0
IDN.1.8_1,IDN.17.7_1,1.0,0
IDN.1.8_1,IDN.17.2_1,1.0,0
IDN.1.8_1,IDN.17.6_1,2.0,0
IDN.1.8_1,IDN.17.4_1,1.0,0
IDN.1.8_1,IDN.17.11_1,1.0,0
IDN.1.8_1,IDN.17.1_1,2.0,0
IDN.1.8_1,IDN.17.5_1,3.0,0
IDN.1.8_1,IDN.17.3_1,1.0,0
IDN.1.8_1,IDN.12.7_1,1.0,0
IDN.1.8_1,IDN.12.6_1,2.0,0
IDN.1.8_1,IDN.4.1_1,1.0,0
IDN.1.8_1,IDN.12.11_1,1.0,0
IDN.1.8_1,IDN.4.8_1,5.0,0
IDN.1.8_1,IDN.4.3_1,1.0,0
IDN.1.8_1,IDN.7.1_1,1.0,0
IDN.1.8_1,IDN.4.4_1,3.0,0
IDN.1.8_1,IDN.7.5_1,1.0,0
IDN.1.8_1,IDN.4.7_1,2.0,0
IDN.1.8_1,IDN.12.12_1,1.0,0
IDN.1.8_1,IDN.9.5_1,1.0,0
IDN.1.8_1,IDN.9.13_1,2.0,0
IDN.1.8_1,IDN.9.24_1,3.0,0
IDN.1.8_1,IDN.9.14_1,1.0,0
IDN.1.8_1,IDN.9.12_1,3.0,0
IDN.1.8_1,IDN.9.2_1,1.0,0
IDN.1.8_1,IDN.14.9_1,1.0,0
IDN.1.8_1,IDN.9.11_1,1.0,0
IDN.1.8_1,IDN.9.17_1,1.0,0
IDN.1.8_1,IDN.9.20_1,1.0,0
IDN.1.8_1,IDN.9.19_1,2.0,0
IDN.1.8_1,IDN.9.26_1,1.0,0
IDN.1.8_1,IDN.10.18_1,1.0,0
IDN.1.8_1,IDN.10.23_1,1.0,0
IDN.1.8_1,IDN.10.22_1,1.0,0
IDN.1.8_1,IDN.10.3_1,1.0,0
IDN.1.8_1,IDN.10.28_1,1.0,0
IDN.1.8_1,IDN.10.21_1,1.0,0
IDN.1.8_1,IDN.33.2_1,1.0,0
