origin,destination,flow,time
IDN.4.4_1,IDN.1.5_1,1.0,0
IDN.4.4_1,IDN.25.5_1,1.0,0
IDN.4.4_1,IDN.26.15_1,1.0,0
IDN.4.4_1,IDN.26.7_1,2.0,0
IDN.4.4_1,IDN.26.6_1,2.0,0
IDN.4.4_1,IDN.25.2_1,1.0,0
IDN.4.4_1,IDN.26.2_1,1.0,0
IDN.4.4_1,IDN.26.17_1,1.0,0
IDN.4.4_1,IDN.26.1_1,2.0,0
IDN.4.4_1,IDN.26.22_1,1.0,0
IDN.4.4_1,IDN.26.3_1,3.0,0
IDN.4.4_1,IDN.26.23_1,1.0,0
IDN.4.4_1,IDN.26.24_1,2.0,0
IDN.4.4_1,IDN.21.19_1,1.0,0
IDN.4.4_1,IDN.26.11_1,1.0,0
IDN.4.4_1,IDN.1.8_1,1.0,0
IDN.4.4_1,IDN.27.4_1,1.0,0
IDN.4.4_1,IDN.27.8_1,1.0,0
IDN.4.4_1,IDN.28.6_1,1.0,0
IDN.4.4_1,IDN.1.20_1,1.0,0
IDN.4.4_1,IDN.28.10_1,1.0,0
IDN.4.4_1,IDN.1.3_1,1.0,0
IDN.4.4_1,IDN.28.5_1,3.0,0
IDN.4.4_1,IDN.28.4_1,2.0,0
IDN.4.4_1,IDN.21.4_1,1.0,0
IDN.4.4_1,IDN.21.13_1,1.0,0
IDN.4.4_1,IDN.27.2_1,1.0,0
IDN.4.4_1,IDN.21.6_1,2.0,0
IDN.4.4_1,IDN.6.4_1,1.0,0
IDN.4.4_1,IDN.21.2_1,2.0,0
IDN.4.4_1,IDN.29.4_1,1.0,0
IDN.4.4_1,IDN.29.15_1,2.0,0
IDN.4.4_1,IDN.29.13_1,2.0,0
IDN.4.4_1,IDN.29.9_1,1.0,0
IDN.4.4_1,IDN.19.2_1,1.0,0
IDN.4.4_1,IDN.19.3_1,1.0,0
IDN.4.4_1,IDN.19.1_1,1.0,0
IDN.4.4_1,IDN.19.9_1,1.0,0
IDN.4.4_1,IDN.18.5_1,1.0,0
IDN.4.4_1,IDN.19.6_1,3.0,0
IDN.4.4_1,IDN.22.7_1,1.0,0
IDN.4.4_1,IDN.22.4_1,1.0,0
IDN.4.4_1,IDN.23.17_1,1.0,0
IDN.4.4_1,IDN.23.13_1,1.0,0
IDN.4.4_1,IDN.23.12_1,1.0,0
IDN.4.4_1,IDN.23.14_1,1.0,0
IDN.4.4_1,IDN.23.28_1,1.0,0
IDN.4.4_1,IDN.23.11_1,1.0,0
IDN.4.5_1,IDN.4.4_1,32941.0,0
IDN.4.5_1,IDN.4.6_1,11001.0,0
IDN.4.5_1,IDN.4.2_1,2443.0,0
IDN.4.5_1,IDN.4.1_1,989.0,0
IDN.4.5_1,IDN.4.8_1,6577.0,0
IDN.4.5_1,IDN.4.3_1,1412.0,0
IDN.4.5_1,IDN.4.7_1,636.0,0
IDN.4.5_1,IDN.9.5_1,1871.0,0
IDN.4.5_1,IDN.9.16_1,181.0,0
IDN.4.5_1,IDN.9.24_1,393.0,0
IDN.4.5_1,IDN.9.10_1,311.0,0
IDN.4.5_1,IDN.17.3_1,109.0,0
IDN.4.5_1,IDN.7.1_1,234.0,0
IDN.4.5_1,IDN.7.3_1,163.0,0
IDN.4.5_1,IDN.7.2_1,69.0,0
IDN.4.5_1,IDN.7.4_1,162.0,0
IDN.4.5_1,IDN.7.5_1,101.0,0
IDN.4.5_1,IDN.9.18_1,12.0,0
IDN.4.5_1,IDN.9.15_1,144.0,0
IDN.4.5_1,IDN.17.1_1,35.0,0
IDN.4.5_1,IDN.17.9_1,21.0,0
IDN.4.5_1,IDN.9.4_1,165.0,0
IDN.4.5_1,IDN.17.5_1,46.0,0
IDN.4.5_1,IDN.17.10_1,7.0,0
IDN.4.5_1,IDN.9.7_1,66.0,0
IDN.4.5_1,IDN.17.8_1,2.0,0
IDN.4.5_1,IDN.17.11_1,13.0,0
IDN.4.5_1,IDN.9.13_1,68.0,0
IDN.4.5_1,IDN.9.22_1,27.0,0
IDN.4.5_1,IDN.9.1_1,38.0,0
IDN.4.5_1,IDN.17.4_1,33.0,0
IDN.4.5_1,IDN.9.8_1,18.0,0
IDN.4.5_1,IDN.9.14_1,67.0,0
IDN.4.5_1,IDN.9.2_1,64.0,0
IDN.4.5_1,IDN.9.23_1,27.0,0
IDN.4.5_1,IDN.17.6_1,9.0,0
IDN.4.5_1,IDN.17.2_1,6.0,0
IDN.4.5_1,IDN.9.11_1,40.0,0
IDN.4.5_1,IDN.17.13_1,4.0,0
IDN.4.5_1,IDN.9.25_1,18.0,0
IDN.4.5_1,IDN.17.12_1,2.0,0
IDN.4.5_1,IDN.17.14_1,4.0,0
IDN.4.5_1,IDN.9.12_1,29.0,0
IDN.4.5_1,IDN.9.21_1,18.0,0
IDN.4.5_1,IDN.9.26_1,22.0,0
IDN.4.5_1,IDN.9.19_1,10.0,0
IDN.4.5_1,IDN.17.7_1,1.0,0
IDN.4.5_1,IDN.31.10_1,6.0,0
IDN.4.5_1,IDN.31.11_1,12.0,0
IDN.4.5_1,IDN.9.9_1,21.0,0
IDN.4.5_1,IDN.9.17_1,4.0,0
IDN.4.5_1,IDN.9.20_1,7.0,0
IDN.4.5_1,IDN.9.6_1,18.0,0
IDN.4.5_1,IDN.9.3_1,4.0,0
IDN.4.5_1,IDN.31.12_1,6.0,0
IDN.4.5_1,IDN.5.5_1,1.0,0
IDN.4.5_1,IDN.10.6_1,22.0,0
IDN.4.5_1,IDN.10.7_1,18.0,0
IDN.4.5_1,IDN.31.9_1,8.0,0
IDN.4.5_1,IDN.10.18_1,4.0,0
IDN.4.5_1,IDN.31.8_1,5.0,0
IDN.4.5_1,IDN.10.32_1,13.0,0
IDN.4.5_1,IDN.31.15_1,1.0,0
IDN.4.5_1,IDN.31.13_1,2.0,0
IDN.4.5_1,IDN.31.5_1,8.0,0
IDN.4.5_1,IDN.5.1_1,3.0,0
IDN.4.5_1,IDN.10.2_1,10.0,0
IDN.4.5_1,IDN.31.3_1,3.0,0
IDN.4.5_1,IDN.10.23_1,11.0,0
IDN.4.5_1,IDN.10.24_1,7.0,0
IDN.4.5_1,IDN.31.14_1,17.0,0
IDN.4.5_1,IDN.3.2_1,2.0,0
IDN.4.5_1,IDN.10.22_1,6.0,0
IDN.4.5_1,IDN.10.16_1,1.0,0
IDN.4.5_1,IDN.10.1_1,6.0,0
IDN.4.5_1,IDN.5.10_1,3.0,0
IDN.4.5_1,IDN.10.12_1,6.0,0
IDN.4.5_1,IDN.10.3_1,10.0,0
IDN.4.5_1,IDN.3.6_1,2.0,0
IDN.4.5_1,IDN.10.36_1,9.0,0
IDN.4.5_1,IDN.31.1_1,5.0,0
IDN.4.5_1,IDN.5.6_1,2.0,0
IDN.4.5_1,IDN.10.25_1,7.0,0
IDN.4.5_1,IDN.3.5_1,1.0,0
IDN.4.5_1,IDN.5.9_1,1.0,0
IDN.4.5_1,IDN.31.4_1,2.0,0
IDN.4.5_1,IDN.5.4_1,1.0,0
IDN.4.5_1,IDN.10.13_1,5.0,0
IDN.4.5_1,IDN.10.33_1,6.0,0
IDN.4.5_1,IDN.3.7_1,1.0,0
IDN.4.5_1,IDN.33.4_1,4.0,0
IDN.4.5_1,IDN.10.20_1,11.0,0
IDN.4.5_1,IDN.31.6_1,1.0,0
IDN.4.5_1,IDN.31.7_1,2.0,0
IDN.4.5_1,IDN.10.17_1,11.0,0
IDN.4.5_1,IDN.3.4_1,5.0,0
IDN.4.5_1,IDN.3.1_1,4.0,0
IDN.4.5_1,IDN.33.5_1,6.0,0
IDN.4.5_1,IDN.10.28_1,6.0,0
IDN.4.5_1,IDN.33.3_1,1.0,0
IDN.4.5_1,IDN.33.1_1,4.0,0
IDN.4.5_1,IDN.10.27_1,2.0,0
IDN.4.5_1,IDN.10.8_1,4.0,0
IDN.4.5_1,IDN.5.7_1,1.0,0
IDN.4.5_1,IDN.10.5_1,2.0,0
IDN.4.5_1,IDN.5.3_1,3.0,0
IDN.4.5_1,IDN.10.14_1,5.0,0
IDN.4.5_1,IDN.10.10_1,3.0,0
IDN.4.5_1,IDN.33.2_1,2.0,0
IDN.4.5_1,IDN.10.19_1,5.0,0
IDN.4.5_1,IDN.10.31_1,1.0,0
IDN.4.5_1,IDN.10.30_1,1.0,0
IDN.4.5_1,IDN.10.9_1,6.0,0
IDN.4.5_1,IDN.10.29_1,1.0,0
IDN.4.5_1,IDN.10.21_1,4.0,0
IDN.4.5_1,IDN.8.7_1,1.0,0
IDN.4.5_1,IDN.10.11_1,4.0,0
IDN.4.5_1,IDN.8.6_1,3.0,0
IDN.4.5_1,IDN.10.35_1,4.0,0
IDN.4.5_1,IDN.8.3_1,3.0,0
IDN.4.5_1,IDN.8.1_1,4.0,0
IDN.4.5_1,IDN.11.26_1,2.0,0
IDN.4.5_1,IDN.11.25_1,10.0,0
IDN.4.5_1,IDN.10.4_1,3.0,0
IDN.4.5_1,IDN.8.10_1,2.0,0
IDN.4.5_1,IDN.10.26_1,1.0,0
IDN.4.5_1,IDN.8.5_1,4.0,0
IDN.4.5_1,IDN.11.13_1,1.0,0
IDN.4.5_1,IDN.11.29_1,2.0,0
IDN.4.5_1,IDN.11.20_1,3.0,0
IDN.4.5_1,IDN.11.36_1,1.0,0
IDN.4.5_1,IDN.11.5_1,7.0,0
IDN.4.5_1,IDN.8.9_1,3.0,0
IDN.4.5_1,IDN.11.37_1,7.0,0
IDN.4.5_1,IDN.11.24_1,6.0,0
IDN.4.5_1,IDN.8.4_1,1.0,0
IDN.4.5_1,IDN.8.11_1,1.0,0
IDN.4.5_1,IDN.11.38_1,2.0,0
IDN.4.5_1,IDN.11.12_1,1.0,0
IDN.4.5_1,IDN.11.10_1,4.0,0
IDN.4.5_1,IDN.16.5_1,1.0,0
IDN.4.5_1,IDN.11.18_1,5.0,0
IDN.4.5_1,IDN.11.9_1,4.0,0
IDN.4.5_1,IDN.11.4_1,1.0,0
IDN.4.5_1,IDN.14.14_1,1.0,0
IDN.4.5_1,IDN.11.23_1,1.0,0
IDN.4.5_1,IDN.11.7_1,3.0,0
IDN.4.5_1,IDN.11.3_1,1.0,0
IDN.4.5_1,IDN.30.15_1,2.0,0
IDN.4.5_1,IDN.24.3_1,4.0,0
IDN.4.5_1,IDN.12.3_1,1.0,0
IDN.4.5_1,IDN.12.4_1,3.0,0
IDN.4.5_1,IDN.24.4_1,2.0,0
IDN.4.5_1,IDN.11.32_1,6.0,0
IDN.4.5_1,IDN.11.35_1,7.0,0
IDN.4.5_1,IDN.11.14_1,2.0,0
IDN.4.5_1,IDN.11.22_1,15.0,0
IDN.4.5_1,IDN.11.28_1,4.0,0
IDN.4.5_1,IDN.11.1_1,3.0,0
IDN.4.5_1,IDN.11.16_1,1.0,0
IDN.4.5_1,IDN.12.6_1,5.0,0
IDN.4.5_1,IDN.24.7_1,1.0,0
IDN.4.5_1,IDN.11.31_1,3.0,0
IDN.4.5_1,IDN.12.5_1,1.0,0
IDN.4.5_1,IDN.30.17_1,1.0,0
IDN.4.5_1,IDN.11.30_1,1.0,0
IDN.4.5_1,IDN.24.9_1,4.0,0
IDN.4.5_1,IDN.11.27_1,2.0,0
IDN.4.5_1,IDN.30.6_1,1.0,0
IDN.4.5_1,IDN.16.3_1,2.0,0
IDN.4.5_1,IDN.16.1_1,4.0,0
IDN.4.5_1,IDN.30.10_1,5.0,0
IDN.4.5_1,IDN.30.20_1,2.0,0
IDN.4.5_1,IDN.11.8_1,5.0,0
IDN.4.5_1,IDN.12.7_1,1.0,0
IDN.4.5_1,IDN.12.13_1,1.0,0
IDN.4.5_1,IDN.24.6_1,2.0,0
IDN.4.5_1,IDN.11.6_1,1.0,0
IDN.4.5_1,IDN.12.11_1,2.0,0
IDN.4.5_1,IDN.24.8_1,2.0,0
IDN.4.5_1,IDN.11.33_1,3.0,0
IDN.4.5_1,IDN.24.5_1,6.0,0
IDN.4.5_1,IDN.24.12_1,3.0,0
IDN.4.5_1,IDN.12.8_1,1.0,0
IDN.4.5_1,IDN.12.1_1,1.0,0
IDN.4.5_1,IDN.11.2_1,3.0,0
IDN.4.5_1,IDN.11.34_1,3.0,0
IDN.4.5_1,IDN.14.6_1,1.0,0
IDN.4.5_1,IDN.12.10_1,3.0,0
IDN.4.5_1,IDN.2.6_1,2.0,0
IDN.4.5_1,IDN.24.11_1,1.0,0
IDN.4.5_1,IDN.12.14_1,1.0,0
IDN.4.5_1,IDN.14.11_1,1.0,0
IDN.4.5_1,IDN.13.5_1,1.0,0
IDN.4.5_1,IDN.14.4_1,1.0,0
IDN.4.5_1,IDN.13.2_1,1.0,0
IDN.4.5_1,IDN.2.1_1,2.0,0
IDN.4.5_1,IDN.2.4_1,2.0,0
IDN.4.5_1,IDN.2.5_1,1.0,0
IDN.4.5_1,IDN.32.22_1,2.0,0
IDN.4.5_1,IDN.24.10_1,2.0,0
IDN.4.5_1,IDN.14.5_1,1.0,0
IDN.4.5_1,IDN.2.7_1,1.0,0
IDN.4.5_1,IDN.2.8_1,1.0,0
IDN.4.5_1,IDN.32.21_1,4.0,0
IDN.4.5_1,IDN.12.2_1,2.0,0
IDN.4.5_1,IDN.32.18_1,1.0,0
IDN.4.5_1,IDN.14.1_1,1.0,0
IDN.4.5_1,IDN.32.30_1,1.0,0
IDN.4.5_1,IDN.13.11_1,2.0,0
IDN.4.5_1,IDN.20.8_1,1.0,0
IDN.4.5_1,IDN.32.13_1,1.0,0
IDN.4.5_1,IDN.20.7_1,1.0,0
IDN.4.5_1,IDN.20.5_1,2.0,0
IDN.4.5_1,IDN.13.10_1,1.0,0
IDN.4.5_1,IDN.20.6_1,1.0,0
IDN.4.5_1,IDN.32.31_1,1.0,0
IDN.4.5_1,IDN.32.20_1,2.0,0
IDN.4.5_1,IDN.32.1_1,2.0,0
IDN.4.5_1,IDN.32.10_1,1.0,0
IDN.4.5_1,IDN.20.9_1,1.0,0
IDN.4.5_1,IDN.15.10_1,1.0,0
IDN.4.5_1,IDN.32.19_1,1.0,0
IDN.4.5_1,IDN.32.25_1,1.0,0
IDN.4.5_1,IDN.32.24_1,1.0,0
IDN.4.5_1,IDN.20.10_1,2.0,0
IDN.4.5_1,IDN.32.27_1,1.0,0
IDN.4.5_1,IDN.32.3_1,1.0,0
IDN.4.5_1,IDN.32.7_1,1.0,0
IDN.4.5_1,IDN.32.4_1,2.0,0
IDN.4.5_1,IDN.15.1_1,1.0,0
IDN.4.5_1,IDN.32.9_1,4.0,0
IDN.4.5_1,IDN.32.8_1,1.0,0
IDN.4.5_1,IDN.32.15_1,2.0,0
IDN.4.5_1,IDN.15.12_1,1.0,0
IDN.4.5_1,IDN.1.16_1,1.0,0
IDN.4.5_1,IDN.15.7_1,2.0,0
IDN.4.5_1,IDN.26.21_1,1.0,0
IDN.4.5_1,IDN.25.5_1,1.0,0
IDN.4.5_1,IDN.1.10_1,1.0,0
IDN.4.5_1,IDN.26.6_1,2.0,0
IDN.4.5_1,IDN.26.13_1,1.0,0
IDN.4.5_1,IDN.26.22_1,2.0,0
IDN.4.5_1,IDN.26.19_1,1.0,0
IDN.4.5_1,IDN.1.11_1,2.0,0
IDN.4.5_1,IDN.26.18_1,1.0,0
IDN.4.5_1,IDN.26.4_1,1.0,0
IDN.4.5_1,IDN.26.23_1,1.0,0
IDN.4.5_1,IDN.21.19_1,1.0,0
IDN.4.5_1,IDN.21.9_1,2.0,0
IDN.4.5_1,IDN.27.4_1,1.0,0
IDN.4.5_1,IDN.21.11_1,1.0,0
IDN.4.5_1,IDN.28.6_1,1.0,0
IDN.4.5_1,IDN.26.9_1,1.0,0
IDN.4.5_1,IDN.28.7_1,1.0,0
IDN.4.5_1,IDN.27.3_1,1.0,0
IDN.4.5_1,IDN.6.6_1,1.0,0
IDN.4.5_1,IDN.6.2_1,1.0,0
IDN.4.5_1,IDN.21.2_1,2.0,0
IDN.4.5_1,IDN.29.5_1,1.0,0
IDN.4.5_1,IDN.29.8_1,1.0,0
IDN.4.5_1,IDN.29.13_1,1.0,0
IDN.4.5_1,IDN.29.9_1,1.0,0
IDN.4.5_1,IDN.29.1_1,1.0,0
IDN.4.5_1,IDN.19.5_1,1.0,0
IDN.4.5_1,IDN.18.2_1,1.0,0
IDN.4.5_1,IDN.19.9_1,1.0,0
IDN.4.5_1,IDN.19.6_1,1.0,0
IDN.4.5_1,IDN.22.3_1,1.0,0
IDN.4.5_1,IDN.23.18_1,1.0,0
IDN.4.5_1,IDN.23.4_1,1.0,0
IDN.4.5_1,IDN.23.17_1,3.0,0
IDN.4.5_1,IDN.23.6_1,1.0,0
IDN.4.5_1,IDN.23.1_1,1.0,0
IDN.4.5_1,IDN.23.21_1,1.0,0
IDN.4.6_1,IDN.4.2_1,23846.0,0
IDN.4.6_1,IDN.4.1_1,7697.0,0
IDN.4.6_1,IDN.4.8_1,31954.0,0
IDN.4.6_1,IDN.4.3_1,4260.0,0
IDN.4.6_1,IDN.4.4_1,1872.0,0
IDN.4.6_1,IDN.4.7_1,1490.0,0
IDN.4.6_1,IDN.7.1_1,1800.0,0
IDN.4.6_1,IDN.4.5_1,698.0,0
IDN.4.6_1,IDN.7.6_1,2.0,0
IDN.4.6_1,IDN.7.3_1,989.0,0
IDN.4.6_1,IDN.7.2_1,343.0,0
IDN.4.6_1,IDN.9.10_1,807.0,0
IDN.4.6_1,IDN.7.5_1,448.0,0
IDN.4.6_1,IDN.9.5_1,1267.0,0
IDN.4.6_1,IDN.7.4_1,376.0,0
IDN.4.6_1,IDN.9.16_1,125.0,0
IDN.4.6_1,IDN.9.15_1,308.0,0
IDN.4.6_1,IDN.17.3_1,132.0,0
IDN.4.6_1,IDN.9.4_1,354.0,0
IDN.4.6_1,IDN.9.24_1,182.0,0
IDN.4.6_1,IDN.9.18_1,15.0,0
IDN.4.6_1,IDN.17.5_1,66.0,0
IDN.4.6_1,IDN.17.1_1,42.0,0
IDN.4.6_1,IDN.9.13_1,144.0,0
IDN.4.6_1,IDN.17.9_1,51.0,0
IDN.4.6_1,IDN.17.8_1,4.0,0
IDN.4.6_1,IDN.9.22_1,54.0,0
IDN.4.6_1,IDN.9.7_1,99.0,0
IDN.4.6_1,IDN.9.1_1,85.0,0
IDN.4.6_1,IDN.17.10_1,12.0,0
IDN.4.6_1,IDN.17.4_1,54.0,0
IDN.4.6_1,IDN.9.8_1,27.0,0
IDN.4.6_1,IDN.9.23_1,49.0,0
IDN.4.6_1,IDN.17.11_1,17.0,0
IDN.4.6_1,IDN.9.14_1,117.0,0
IDN.4.6_1,IDN.9.2_1,100.0,0
IDN.4.6_1,IDN.17.13_1,8.0,0
IDN.4.6_1,IDN.17.6_1,16.0,0
IDN.4.6_1,IDN.9.25_1,25.0,0
IDN.4.6_1,IDN.17.12_1,6.0,0
IDN.4.6_1,IDN.9.12_1,51.0,0
IDN.4.6_1,IDN.9.11_1,72.0,0
IDN.4.6_1,IDN.17.2_1,15.0,0
IDN.4.6_1,IDN.9.21_1,24.0,0
IDN.4.6_1,IDN.17.14_1,5.0,0
IDN.4.6_1,IDN.9.19_1,13.0,0
IDN.4.6_1,IDN.9.26_1,41.0,0
IDN.4.6_1,IDN.9.9_1,51.0,0
IDN.4.6_1,IDN.9.17_1,5.0,0
IDN.4.6_1,IDN.9.20_1,27.0,0
IDN.4.6_1,IDN.31.11_1,12.0,0
IDN.4.6_1,IDN.9.6_1,31.0,0
IDN.4.6_1,IDN.9.3_1,7.0,0
IDN.4.6_1,IDN.31.10_1,8.0,0
IDN.4.6_1,IDN.31.12_1,8.0,0
IDN.4.6_1,IDN.31.9_1,16.0,0
IDN.4.6_1,IDN.10.6_1,36.0,0
IDN.4.6_1,IDN.10.18_1,3.0,0
IDN.4.6_1,IDN.10.7_1,24.0,0
IDN.4.6_1,IDN.10.32_1,22.0,0
IDN.4.6_1,IDN.5.5_1,2.0,0
IDN.4.6_1,IDN.31.8_1,8.0,0
IDN.4.6_1,IDN.10.2_1,21.0,0
IDN.4.6_1,IDN.31.15_1,1.0,0
IDN.4.6_1,IDN.10.23_1,22.0,0
IDN.4.6_1,IDN.31.5_1,18.0,0
IDN.4.6_1,IDN.3.2_1,3.0,0
IDN.4.6_1,IDN.10.24_1,11.0,0
IDN.4.6_1,IDN.31.14_1,15.0,0
IDN.4.6_1,IDN.31.13_1,3.0,0
IDN.4.6_1,IDN.10.22_1,17.0,0
IDN.4.6_1,IDN.10.16_1,5.0,0
IDN.4.6_1,IDN.5.1_1,3.0,0
IDN.4.6_1,IDN.31.3_1,10.0,0
IDN.4.6_1,IDN.3.6_1,3.0,0
IDN.4.6_1,IDN.10.1_1,15.0,0
IDN.4.6_1,IDN.3.3_1,9.0,0
IDN.4.6_1,IDN.3.5_1,2.0,0
IDN.4.6_1,IDN.10.12_1,16.0,0
IDN.4.6_1,IDN.10.3_1,11.0,0
IDN.4.6_1,IDN.31.1_1,7.0,0
IDN.4.6_1,IDN.10.36_1,7.0,0
IDN.4.6_1,IDN.31.2_1,3.0,0
IDN.4.6_1,IDN.3.7_1,1.0,0
IDN.4.6_1,IDN.5.10_1,4.0,0
IDN.4.6_1,IDN.10.13_1,9.0,0
IDN.4.6_1,IDN.10.25_1,10.0,0
IDN.4.6_1,IDN.10.33_1,15.0,0
IDN.4.6_1,IDN.3.4_1,4.0,0
IDN.4.6_1,IDN.10.15_1,1.0,0
IDN.4.6_1,IDN.10.20_1,13.0,0
IDN.4.6_1,IDN.10.17_1,20.0,0
IDN.4.6_1,IDN.3.1_1,3.0,0
IDN.4.6_1,IDN.33.4_1,3.0,0
IDN.4.6_1,IDN.31.4_1,1.0,0
IDN.4.6_1,IDN.31.6_1,7.0,0
IDN.4.6_1,IDN.5.9_1,2.0,0
IDN.4.6_1,IDN.10.28_1,3.0,0
IDN.4.6_1,IDN.5.2_1,2.0,0
IDN.4.6_1,IDN.5.4_1,5.0,0
IDN.4.6_1,IDN.33.5_1,17.0,0
IDN.4.6_1,IDN.31.7_1,5.0,0
IDN.4.6_1,IDN.33.3_1,3.0,0
IDN.4.6_1,IDN.10.8_1,12.0,0
IDN.4.6_1,IDN.33.1_1,10.0,0
IDN.4.6_1,IDN.10.10_1,12.0,0
IDN.4.6_1,IDN.10.5_1,9.0,0
IDN.4.6_1,IDN.10.14_1,12.0,0
IDN.4.6_1,IDN.10.19_1,7.0,0
IDN.4.6_1,IDN.33.2_1,2.0,0
IDN.4.6_1,IDN.10.9_1,6.0,0
IDN.4.6_1,IDN.10.31_1,1.0,0
IDN.4.6_1,IDN.10.21_1,10.0,0
IDN.4.6_1,IDN.10.30_1,8.0,0
IDN.4.6_1,IDN.5.7_1,2.0,0
IDN.4.6_1,IDN.10.29_1,3.0,0
IDN.4.6_1,IDN.10.11_1,7.0,0
IDN.4.6_1,IDN.8.6_1,5.0,0
IDN.4.6_1,IDN.10.35_1,11.0,0
IDN.4.6_1,IDN.8.3_1,1.0,0
IDN.4.6_1,IDN.10.4_1,9.0,0
IDN.4.6_1,IDN.10.26_1,3.0,0
IDN.4.6_1,IDN.11.25_1,6.0,0
IDN.4.6_1,IDN.8.1_1,1.0,0
IDN.4.6_1,IDN.11.26_1,4.0,0
IDN.4.6_1,IDN.8.10_1,4.0,0
IDN.4.6_1,IDN.11.21_1,5.0,0
IDN.4.6_1,IDN.11.13_1,2.0,0
IDN.4.6_1,IDN.11.29_1,6.0,0
IDN.4.6_1,IDN.11.20_1,3.0,0
IDN.4.6_1,IDN.11.5_1,12.0,0
IDN.4.6_1,IDN.11.37_1,8.0,0
IDN.4.6_1,IDN.5.8_1,1.0,0
IDN.4.6_1,IDN.11.36_1,4.0,0
IDN.4.6_1,IDN.8.9_1,1.0,0
IDN.4.6_1,IDN.11.24_1,3.0,0
IDN.4.6_1,IDN.11.38_1,6.0,0
IDN.4.6_1,IDN.14.14_1,1.0,0
IDN.4.6_1,IDN.11.10_1,9.0,0
IDN.4.6_1,IDN.11.18_1,5.0,0
IDN.4.6_1,IDN.8.2_1,2.0,0
IDN.4.6_1,IDN.11.9_1,7.0,0
IDN.4.6_1,IDN.8.8_1,1.0,0
IDN.4.6_1,IDN.12.3_1,1.0,0
IDN.4.6_1,IDN.12.4_1,3.0,0
IDN.4.6_1,IDN.11.4_1,4.0,0
IDN.4.6_1,IDN.11.7_1,10.0,0
IDN.4.6_1,IDN.11.23_1,4.0,0
IDN.4.6_1,IDN.11.3_1,1.0,0
IDN.4.6_1,IDN.24.3_1,2.0,0
IDN.4.6_1,IDN.11.35_1,8.0,0
IDN.4.6_1,IDN.11.32_1,10.0,0
IDN.4.6_1,IDN.14.7_1,1.0,0
IDN.4.6_1,IDN.12.6_1,4.0,0
IDN.4.6_1,IDN.11.14_1,5.0,0
IDN.4.6_1,IDN.11.22_1,10.0,0
IDN.4.6_1,IDN.24.4_1,1.0,0
IDN.4.6_1,IDN.30.4_1,2.0,0
IDN.4.6_1,IDN.11.1_1,2.0,0
IDN.4.6_1,IDN.30.18_1,1.0,0
IDN.4.6_1,IDN.11.28_1,4.0,0
IDN.4.6_1,IDN.30.15_1,2.0,0
IDN.4.6_1,IDN.11.16_1,1.0,0
IDN.4.6_1,IDN.12.5_1,1.0,0
IDN.4.6_1,IDN.11.31_1,5.0,0
IDN.4.6_1,IDN.14.13_1,1.0,0
IDN.4.6_1,IDN.12.9_1,2.0,0
IDN.4.6_1,IDN.11.17_1,1.0,0
IDN.4.6_1,IDN.11.19_1,5.0,0
IDN.4.6_1,IDN.16.2_1,2.0,0
IDN.4.6_1,IDN.24.7_1,4.0,0
IDN.4.6_1,IDN.11.30_1,6.0,0
IDN.4.6_1,IDN.11.27_1,4.0,0
IDN.4.6_1,IDN.16.1_1,8.0,0
IDN.4.6_1,IDN.30.19_1,2.0,0
IDN.4.6_1,IDN.16.3_1,2.0,0
IDN.4.6_1,IDN.12.13_1,2.0,0
IDN.4.6_1,IDN.12.11_1,3.0,0
IDN.4.6_1,IDN.14.8_1,2.0,0
IDN.4.6_1,IDN.11.8_1,9.0,0
IDN.4.6_1,IDN.30.10_1,6.0,0
IDN.4.6_1,IDN.12.12_1,1.0,0
IDN.4.6_1,IDN.12.8_1,2.0,0
IDN.4.6_1,IDN.30.20_1,1.0,0
IDN.4.6_1,IDN.11.6_1,1.0,0
IDN.4.6_1,IDN.11.33_1,4.0,0
IDN.4.6_1,IDN.30.14_1,1.0,0
IDN.4.6_1,IDN.30.9_1,1.0,0
IDN.4.6_1,IDN.24.8_1,3.0,0
IDN.4.6_1,IDN.24.12_1,1.0,0
IDN.4.6_1,IDN.12.10_1,6.0,0
IDN.4.6_1,IDN.24.5_1,4.0,0
IDN.4.6_1,IDN.11.34_1,5.0,0
IDN.4.6_1,IDN.11.2_1,11.0,0
IDN.4.6_1,IDN.30.7_1,2.0,0
IDN.4.6_1,IDN.12.14_1,2.0,0
IDN.4.6_1,IDN.2.6_1,2.0,0
IDN.4.6_1,IDN.24.1_1,3.0,0
IDN.4.6_1,IDN.13.4_1,3.0,0
IDN.4.6_1,IDN.30.13_1,1.0,0
IDN.4.6_1,IDN.14.4_1,1.0,0
IDN.4.6_1,IDN.13.5_1,1.0,0
IDN.4.6_1,IDN.2.3_1,3.0,0
IDN.4.6_1,IDN.13.12_1,2.0,0
IDN.4.6_1,IDN.13.2_1,2.0,0
IDN.4.6_1,IDN.30.12_1,1.0,0
IDN.4.6_1,IDN.24.11_1,2.0,0
IDN.4.6_1,IDN.14.5_1,1.0,0
IDN.4.6_1,IDN.2.1_1,3.0,0
IDN.4.6_1,IDN.13.3_1,2.0,0
IDN.4.6_1,IDN.2.4_1,4.0,0
IDN.4.6_1,IDN.2.5_1,2.0,0
IDN.4.6_1,IDN.2.7_1,3.0,0
IDN.4.6_1,IDN.24.10_1,1.0,0
