origin,destination,flow,time
NOR.7.1_1,NOR.19.6_1,2.0,0
NOR.7.1_1,NOR.12.1_1,5.0,0
NOR.7.1_1,NOR.19.2_1,1.0,0
NOR.7.1_1,NOR.1.15_1,2.0,0
NOR.7.1_1,NOR.1.1_1,1.0,0
NOR.7.1_1,NOR.2.11_1,1.0,0
NOR.7.1_1,NOR.6.9_1,1.0,0
NOR.7.1_1,NOR.15.12_1,1.0,0
NOR.7.1_1,NOR.15.24_1,1.0,0
NOR.7.1_1,NOR.15.9_1,1.0,0
NOR.7.1_1,NOR.10.43_1,1.0,0
NOR.7.1_1,NOR.10.31_1,1.0,0
NOR.7.2_1,NOR.7.9_1,162.0,0
NOR.7.2_1,NOR.7.30_1,60.0,0
NOR.7.2_1,NOR.7.28_1,63.0,0
NOR.7.2_1,NOR.7.22_1,50.0,0
NOR.7.2_1,NOR.7.27_1,23.0,0
NOR.7.2_1,NOR.7.5_1,2.0,0
NOR.7.2_1,NOR.7.10_1,6.0,0
NOR.7.2_1,NOR.7.4_1,12.0,0
NOR.7.2_1,NOR.7.15_1,1.0,0
NOR.7.2_1,NOR.7.29_1,1.0,0
NOR.8.12_1,NOR.8.35_1,311.0,0
NOR.8.12_1,NOR.8.29_1,61.0,0
NOR.8.12_1,NOR.8.13_1,22.0,0
NOR.8.12_1,NOR.8.8_1,17.0,0
NOR.8.12_1,NOR.8.1_1,31.0,0
NOR.8.12_1,NOR.8.20_1,4.0,0
NOR.8.12_1,NOR.8.23_1,1.0,0
NOR.8.12_1,NOR.8.32_1,3.0,0
NOR.8.12_1,NOR.8.36_1,1.0,0
NOR.8.12_1,NOR.8.11_1,1.0,0
NOR.8.12_1,NOR.14.6_1,2.0,0
NOR.8.12_1,NOR.14.21_1,1.0,0
NOR.8.12_1,NOR.8.19_1,1.0,0
NOR.8.12_1,NOR.8.28_1,2.0,0
NOR.8.12_1,NOR.8.37_1,1.0,0
NOR.8.12_1,NOR.14.25_1,1.0,0
NOR.8.12_1,NOR.14.5_1,1.0,0
NOR.8.12_1,NOR.14.11_1,1.0,0
NOR.8.12_1,NOR.8.18_1,1.0,0
NOR.8.12_1,NOR.8.6_1,1.0,0
NOR.8.12_1,NOR.14.8_1,1.0,0
NOR.8.12_1,NOR.8.17_1,1.0,0
NOR.8.12_1,NOR.8.7_1,1.0,0
NOR.8.12_1,NOR.11.1_1,1.0,0
NOR.8.12_1,NOR.7.25_1,1.0,0
NOR.8.12_1,NOR.7.27_1,1.0,0
NOR.7.3_1,NOR.7.25_1,174.0,0
NOR.7.3_1,NOR.7.8_1,5.0,0
NOR.7.3_1,NOR.7.24_1,32.0,0
NOR.7.3_1,NOR.7.16_1,32.0,0
NOR.7.3_1,NOR.14.12_1,2.0,0
NOR.7.3_1,NOR.7.18_1,5.0,0
NOR.7.3_1,NOR.7.17_1,1.0,0
NOR.7.3_1,NOR.7.1_1,6.0,0
NOR.7.3_1,NOR.7.23_1,5.0,0
NOR.7.3_1,NOR.7.10_1,3.0,0
NOR.7.3_1,NOR.7.4_1,3.0,0
NOR.7.3_1,NOR.7.22_1,1.0,0
NOR.7.3_1,NOR.7.34_1,1.0,0
NOR.7.3_1,NOR.8.1_1,1.0,0
NOR.8.14_1,NOR.8.7_1,424.0,0
NOR.8.14_1,NOR.8.4_1,19.0,0
NOR.8.14_1,NOR.8.34_1,2.0,0
NOR.8.14_1,NOR.8.9_1,14.0,0
NOR.8.14_1,NOR.8.33_1,3.0,0
NOR.8.14_1,NOR.8.5_1,4.0,0
NOR.8.14_1,NOR.8.26_1,8.0,0
NOR.8.14_1,NOR.8.10_1,1.0,0
NOR.8.14_1,NOR.8.6_1,13.0,0
NOR.8.14_1,NOR.8.16_1,17.0,0
NOR.8.14_1,NOR.8.3_1,1.0,0
NOR.8.14_1,NOR.8.2_1,2.0,0
NOR.8.14_1,NOR.8.31_1,1.0,0
NOR.8.14_1,NOR.15.5_1,1.0,0
NOR.8.14_1,NOR.15.6_1,3.0,0
NOR.8.14_1,NOR.8.37_1,2.0,0
NOR.8.14_1,NOR.8.21_1,2.0,0
NOR.8.14_1,NOR.8.30_1,1.0,0
NOR.8.14_1,NOR.8.11_1,2.0,0
NOR.8.14_1,NOR.15.14_1,2.0,0
NOR.8.14_1,NOR.8.1_1,3.0,0
NOR.8.14_1,NOR.15.13_1,1.0,0
NOR.8.14_1,NOR.11.7_1,1.0,0
NOR.8.14_1,NOR.15.17_1,1.0,0
NOR.8.14_1,NOR.8.29_1,1.0,0
NOR.8.14_1,NOR.8.35_1,1.0,0
NOR.8.14_1,NOR.15.24_1,6.0,0
NOR.8.14_1,NOR.14.24_1,1.0,0
NOR.8.14_1,NOR.14.20_1,1.0,0
NOR.8.14_1,NOR.9.22_1,1.0,0
NOR.8.14_1,NOR.6.11_1,1.0,0
NOR.7.4_1,NOR.7.22_1,2036.0,0
NOR.7.4_1,NOR.7.1_1,2463.0,0
NOR.7.4_1,NOR.7.10_1,1641.0,0
NOR.7.4_1,NOR.7.23_1,472.0,0
NOR.7.4_1,NOR.7.26_1,219.0,0
NOR.7.4_1,NOR.7.28_1,454.0,0
NOR.7.4_1,NOR.7.18_1,439.0,0
NOR.7.4_1,NOR.7.11_1,221.0,0
NOR.7.4_1,NOR.7.16_1,878.0,0
NOR.7.4_1,NOR.7.24_1,244.0,0
NOR.7.4_1,NOR.7.2_1,206.0,0
NOR.7.4_1,NOR.7.25_1,227.0,0
NOR.7.4_1,NOR.7.14_1,428.0,0
NOR.7.4_1,NOR.7.30_1,103.0,0
NOR.7.4_1,NOR.7.33_1,209.0,0
NOR.7.4_1,NOR.7.9_1,92.0,0
NOR.7.4_1,NOR.7.3_1,132.0,0
NOR.7.4_1,NOR.7.13_1,30.0,0
NOR.7.4_1,NOR.7.17_1,75.0,0
NOR.7.4_1,NOR.7.15_1,559.0,0
NOR.7.4_1,NOR.7.8_1,23.0,0
NOR.7.4_1,NOR.7.27_1,723.0,0
NOR.7.4_1,NOR.7.19_1,18.0,0
NOR.7.4_1,NOR.14.12_1,72.0,0
NOR.7.4_1,NOR.7.34_1,547.0,0
NOR.7.4_1,NOR.7.5_1,403.0,0
NOR.7.4_1,NOR.7.12_1,33.0,0
NOR.7.4_1,NOR.7.7_1,143.0,0
NOR.7.4_1,NOR.7.21_1,148.0,0
NOR.7.4_1,NOR.7.31_1,107.0,0
NOR.7.4_1,NOR.7.29_1,205.0,0
NOR.7.4_1,NOR.14.23_1,27.0,0
NOR.7.4_1,NOR.7.20_1,195.0,0
NOR.7.4_1,NOR.14.14_1,116.0,0
NOR.7.4_1,NOR.14.15_1,46.0,0
NOR.7.4_1,NOR.13.17_1,120.0,0
NOR.7.4_1,NOR.14.26_1,75.0,0
NOR.7.4_1,NOR.13.26_1,329.0,0
NOR.7.4_1,NOR.7.32_1,29.0,0
NOR.7.4_1,NOR.13.8_1,997.0,0
NOR.7.4_1,NOR.14.7_1,70.0,0
NOR.7.4_1,NOR.7.6_1,23.0,0
NOR.7.4_1,NOR.13.24_1,302.0,0
NOR.7.4_1,NOR.14.10_1,78.0,0
NOR.7.4_1,NOR.14.3_1,40.0,0
NOR.7.4_1,NOR.14.2_1,48.0,0
NOR.7.4_1,NOR.13.22_1,94.0,0
NOR.7.4_1,NOR.13.10_1,885.0,0
NOR.7.4_1,NOR.14.18_1,45.0,0
NOR.7.4_1,NOR.14.4_1,32.0,0
NOR.7.4_1,NOR.14.9_1,284.0,0
NOR.7.4_1,NOR.13.2_1,15.0,0
NOR.7.4_1,NOR.13.4_1,51.0,0
NOR.7.4_1,NOR.14.22_1,138.0,0
NOR.7.4_1,NOR.14.20_1,59.0,0
NOR.7.4_1,NOR.13.9_1,52.0,0
NOR.7.4_1,NOR.14.8_1,224.0,0
NOR.7.4_1,NOR.13.15_1,84.0,0
NOR.7.4_1,NOR.16.18_1,80.0,0
NOR.7.4_1,NOR.14.16_1,59.0,0
NOR.7.4_1,NOR.3.5_1,19.0,0
NOR.7.4_1,NOR.4.7_1,84.0,0
NOR.7.4_1,NOR.13.12_1,1.0,0
NOR.7.4_1,NOR.14.17_1,34.0,0
NOR.7.4_1,NOR.13.21_1,210.0,0
NOR.7.4_1,NOR.13.14_1,198.0,0
NOR.7.4_1,NOR.14.11_1,87.0,0
NOR.7.4_1,NOR.13.20_1,1707.0,0
NOR.7.4_1,NOR.14.5_1,42.0,0
NOR.7.4_1,NOR.13.5_1,17.0,0
NOR.7.4_1,NOR.13.19_1,330.0,0
NOR.7.4_1,NOR.14.1_1,66.0,0
NOR.7.4_1,NOR.4.16_1,33.0,0
NOR.7.4_1,NOR.4.1_1,46.0,0
NOR.7.4_1,NOR.13.16_1,686.0,0
NOR.7.4_1,NOR.14.19_1,51.0,0
NOR.7.4_1,NOR.16.17_1,26.0,0
NOR.7.4_1,NOR.3.14_1,11.0,0
NOR.7.4_1,NOR.14.25_1,46.0,0
NOR.7.4_1,NOR.14.6_1,57.0,0
NOR.7.4_1,NOR.4.6_1,26.0,0
NOR.7.4_1,NOR.13.11_1,138.0,0
NOR.7.4_1,NOR.13.6_1,105.0,0
NOR.7.4_1,NOR.16.16_1,39.0,0
NOR.7.4_1,NOR.14.24_1,53.0,0
NOR.7.4_1,NOR.18.12_1,15.0,0
NOR.7.4_1,NOR.13.23_1,129.0,0
NOR.7.4_1,NOR.14.21_1,16.0,0
NOR.7.4_1,NOR.8.36_1,24.0,0
NOR.7.4_1,NOR.11.24_1,14.0,0
NOR.7.4_1,NOR.8.38_1,62.0,0
NOR.7.4_1,NOR.14.13_1,8.0,0
NOR.7.4_1,NOR.13.1_1,26.0,0
NOR.7.4_1,NOR.16.13_1,33.0,0
NOR.7.4_1,NOR.13.7_1,145.0,0
NOR.7.4_1,NOR.16.5_1,10.0,0
NOR.7.4_1,NOR.16.4_1,7.0,0
NOR.7.4_1,NOR.4.5_1,23.0,0
NOR.7.4_1,NOR.4.15_1,18.0,0
NOR.7.4_1,NOR.11.25_1,20.0,0
NOR.7.4_1,NOR.16.7_1,13.0,0
NOR.7.4_1,NOR.8.23_1,18.0,0
NOR.7.4_1,NOR.3.4_1,8.0,0
NOR.7.4_1,NOR.13.3_1,92.0,0
NOR.7.4_1,NOR.8.20_1,64.0,0
NOR.7.4_1,NOR.8.28_1,31.0,0
NOR.7.4_1,NOR.4.19_1,7.0,0
NOR.7.4_1,NOR.8.13_1,31.0,0
NOR.7.4_1,NOR.13.13_1,19.0,0
NOR.7.4_1,NOR.18.1_1,3.0,0
NOR.7.4_1,NOR.11.19_1,11.0,0
NOR.7.4_1,NOR.8.35_1,49.0,0
NOR.7.4_1,NOR.11.11_1,26.0,0
NOR.7.4_1,NOR.16.10_1,82.0,0
NOR.7.4_1,NOR.11.16_1,26.0,0
NOR.7.4_1,NOR.8.12_1,22.0,0
NOR.7.4_1,NOR.18.7_1,34.0,0
NOR.7.4_1,NOR.11.9_1,16.0,0
NOR.7.4_1,NOR.4.21_1,16.0,0
NOR.7.4_1,NOR.4.3_1,8.0,0
NOR.7.4_1,NOR.16.2_1,25.0,0
NOR.7.4_1,NOR.13.18_1,16.0,0
NOR.7.4_1,NOR.16.8_1,7.0,0
NOR.7.4_1,NOR.8.32_1,35.0,0
NOR.7.4_1,NOR.18.4_1,56.0,0
NOR.7.4_1,NOR.8.29_1,35.0,0
NOR.7.4_1,NOR.18.5_1,12.0,0
NOR.7.4_1,NOR.4.4_1,16.0,0
NOR.7.4_1,NOR.11.21_1,15.0,0
NOR.7.4_1,NOR.4.11_1,13.0,0
NOR.7.4_1,NOR.8.18_1,8.0,0
NOR.7.4_1,NOR.3.6_1,20.0,0
NOR.7.4_1,NOR.8.1_1,198.0,0
NOR.7.4_1,NOR.3.1_1,14.0,0
NOR.7.4_1,NOR.16.12_1,24.0,0
NOR.7.4_1,NOR.16.9_1,28.0,0
NOR.7.4_1,NOR.11.23_1,21.0,0
NOR.7.4_1,NOR.11.2_1,5.0,0
NOR.7.4_1,NOR.8.8_1,31.0,0
NOR.7.4_1,NOR.8.27_1,4.0,0
NOR.7.4_1,NOR.16.3_1,25.0,0
NOR.7.4_1,NOR.8.25_1,30.0,0
NOR.7.4_1,NOR.18.2_1,10.0,0
NOR.7.4_1,NOR.8.19_1,14.0,0
NOR.7.4_1,NOR.4.10_1,137.0,0
NOR.7.4_1,NOR.8.11_1,20.0,0
NOR.7.4_1,NOR.4.13_1,56.0,0
NOR.7.4_1,NOR.4.17_1,83.0,0
NOR.7.4_1,NOR.11.13_1,27.0,0
NOR.7.4_1,NOR.3.10_1,8.0,0
NOR.7.4_1,NOR.4.18_1,122.0,0
NOR.7.4_1,NOR.16.15_1,200.0,0
NOR.7.4_1,NOR.8.37_1,27.0,0
NOR.7.4_1,NOR.3.8_1,6.0,0
NOR.7.4_1,NOR.18.3_1,40.0,0
NOR.7.4_1,NOR.3.7_1,23.0,0
NOR.7.4_1,NOR.18.11_1,7.0,0
NOR.7.4_1,NOR.11.12_1,19.0,0
NOR.7.4_1,NOR.18.9_1,28.0,0
NOR.7.4_1,NOR.11.3_1,25.0,0
NOR.7.4_1,NOR.3.15_1,10.0,0
NOR.7.4_1,NOR.8.21_1,22.0,0
NOR.7.4_1,NOR.3.3_1,20.0,0
NOR.7.4_1,NOR.18.15_1,54.0,0
NOR.7.4_1,NOR.4.14_1,81.0,0
NOR.7.4_1,NOR.11.7_1,7.0,0
NOR.7.4_1,NOR.16.14_1,8.0,0
NOR.7.4_1,NOR.11.20_1,15.0,0
NOR.7.4_1,NOR.11.18_1,15.0,0
NOR.7.4_1,NOR.8.15_1,4.0,0
NOR.7.4_1,NOR.11.22_1,11.0,0
NOR.7.4_1,NOR.18.14_1,19.0,0
NOR.7.4_1,NOR.18.8_1,17.0,0
NOR.7.4_1,NOR.4.8_1,22.0,0
NOR.7.4_1,NOR.8.24_1,6.0,0
NOR.7.4_1,NOR.4.12_1,76.0,0
NOR.7.4_1,NOR.19.5_1,8.0,0
NOR.7.4_1,NOR.19.3_1,11.0,0
NOR.7.4_1,NOR.4.2_1,172.0,0
NOR.7.4_1,NOR.11.6_1,18.0,0
NOR.7.4_1,NOR.16.6_1,22.0,0
NOR.7.4_1,NOR.16.1_1,30.0,0
NOR.7.4_1,NOR.3.13_1,15.0,0
NOR.7.4_1,NOR.3.12_1,18.0,0
NOR.7.4_1,NOR.16.11_1,100.0,0
NOR.7.4_1,NOR.11.5_1,35.0,0
NOR.7.4_1,NOR.19.9_1,19.0,0
NOR.7.4_1,NOR.3.2_1,101.0,0
NOR.7.4_1,NOR.3.9_1,60.0,0
NOR.7.4_1,NOR.11.4_1,66.0,0
NOR.7.4_1,NOR.18.10_1,33.0,0
NOR.7.4_1,NOR.8.2_1,7.0,0
NOR.7.4_1,NOR.11.8_1,60.0,0
NOR.7.4_1,NOR.18.6_1,157.0,0
NOR.7.4_1,NOR.1.2_1,110.0,0
NOR.7.4_1,NOR.18.13_1,24.0,0
NOR.7.4_1,NOR.19.4_1,15.0,0
NOR.7.4_1,NOR.1.4_1,203.0,0
NOR.7.4_1,NOR.8.17_1,5.0,0
NOR.7.4_1,NOR.11.26_1,18.0,0
NOR.7.4_1,NOR.4.20_1,30.0,0
NOR.7.4_1,NOR.3.11_1,14.0,0
NOR.7.4_1,NOR.19.12_1,7.0,0
NOR.7.4_1,NOR.19.1_1,17.0,0
NOR.7.4_1,NOR.19.8_1,14.0,0
NOR.7.4_1,NOR.11.1_1,3.0,0
NOR.7.4_1,NOR.8.16_1,33.0,0
NOR.7.4_1,NOR.11.10_1,10.0,0
NOR.7.4_1,NOR.19.6_1,61.0,0
NOR.7.4_1,NOR.19.15_1,8.0,0
NOR.7.4_1,NOR.8.6_1,24.0,0
NOR.7.4_1,NOR.11.17_1,4.0,0
NOR.7.4_1,NOR.4.9_1,10.0,0
NOR.7.4_1,NOR.11.15_1,7.0,0
NOR.7.4_1,NOR.12.1_1,751.0,0
NOR.7.4_1,NOR.19.11_1,8.0,0
NOR.7.4_1,NOR.19.2_1,22.0,0
NOR.7.4_1,NOR.1.8_1,8.0,0
NOR.7.4_1,NOR.11.14_1,13.0,0
NOR.7.4_1,NOR.19.10_1,32.0,0
NOR.7.4_1,NOR.1.14_1,21.0,0
NOR.7.4_1,NOR.8.5_1,3.0,0
NOR.7.4_1,NOR.8.30_1,6.0,0
NOR.7.4_1,NOR.19.14_1,31.0,0
NOR.7.4_1,NOR.6.15_1,23.0,0
NOR.7.4_1,NOR.1.10_1,6.0,0
NOR.7.4_1,NOR.1.15_1,21.0,0
NOR.7.4_1,NOR.1.12_1,13.0,0
NOR.7.4_1,NOR.1.1_1,12.0,0
NOR.7.4_1,NOR.8.9_1,2.0,0
NOR.7.4_1,NOR.19.7_1,19.0,0
NOR.7.4_1,NOR.1.21_1,4.0,0
NOR.7.4_1,NOR.1.9_1,4.0,0
NOR.7.4_1,NOR.2.11_1,20.0,0
NOR.7.4_1,NOR.1.11_1,24.0,0
NOR.7.4_1,NOR.1.18_1,21.0,0
NOR.7.4_1,NOR.19.13_1,2.0,0
NOR.7.4_1,NOR.1.17_1,42.0,0
NOR.7.4_1,NOR.8.4_1,6.0,0
NOR.7.4_1,NOR.2.17_1,11.0,0
NOR.7.4_1,NOR.1.16_1,19.0,0
NOR.7.4_1,NOR.6.9_1,17.0,0
NOR.7.4_1,NOR.2.7_1,2.0,0
NOR.7.4_1,NOR.1.5_1,15.0,0
NOR.7.4_1,NOR.1.20_1,20.0,0
NOR.7.4_1,NOR.8.33_1,2.0,0
NOR.7.4_1,NOR.1.6_1,5.0,0
NOR.7.4_1,NOR.2.22_1,2.0,0
NOR.7.4_1,NOR.2.13_1,9.0,0
NOR.7.4_1,NOR.8.7_1,8.0,0
NOR.7.4_1,NOR.6.17_1,10.0,0
NOR.7.4_1,NOR.1.19_1,9.0,0
NOR.7.4_1,NOR.1.7_1,5.0,0
NOR.7.4_1,NOR.15.13_1,2.0,0
NOR.7.4_1,NOR.2.20_1,5.0,0
NOR.7.4_1,NOR.2.12_1,14.0,0
NOR.7.4_1,NOR.8.14_1,3.0,0
NOR.7.4_1,NOR.6.11_1,3.0,0
NOR.7.4_1,NOR.2.2_1,9.0,0
NOR.7.4_1,NOR.6.1_1,2.0,0
NOR.7.4_1,NOR.1.13_1,12.0,0
NOR.7.4_1,NOR.2.15_1,10.0,0
NOR.7.4_1,NOR.2.5_1,6.0,0
NOR.7.4_1,NOR.2.19_1,3.0,0
NOR.7.4_1,NOR.2.9_1,5.0,0
NOR.7.4_1,NOR.8.31_1,2.0,0
NOR.7.4_1,NOR.2.21_1,3.0,0
NOR.7.4_1,NOR.6.12_1,3.0,0
NOR.7.4_1,NOR.2.3_1,7.0,0
NOR.7.4_1,NOR.2.18_1,36.0,0
NOR.7.4_1,NOR.2.8_1,3.0,0
NOR.7.4_1,NOR.2.4_1,6.0,0
NOR.7.4_1,NOR.6.2_1,3.0,0
NOR.7.4_1,NOR.1.3_1,11.0,0
NOR.7.4_1,NOR.6.16_1,2.0,0
NOR.7.4_1,NOR.6.5_1,10.0,0
NOR.7.4_1,NOR.2.14_1,2.0,0
NOR.7.4_1,NOR.6.21_1,2.0,0
NOR.7.4_1,NOR.15.17_1,3.0,0
NOR.7.4_1,NOR.6.22_1,1.0,0
NOR.7.4_1,NOR.8.22_1,3.0,0
NOR.7.4_1,NOR.2.10_1,1.0,0
NOR.7.4_1,NOR.8.3_1,3.0,0
NOR.7.4_1,NOR.2.6_1,21.0,0
NOR.7.4_1,NOR.6.4_1,2.0,0
NOR.7.4_1,NOR.6.3_1,3.0,0
NOR.7.4_1,NOR.15.10_1,2.0,0
NOR.7.4_1,NOR.6.19_1,2.0,0
NOR.7.4_1,NOR.6.8_1,3.0,0
NOR.7.4_1,NOR.15.5_1,3.0,0
NOR.7.4_1,NOR.6.10_1,4.0,0
NOR.7.4_1,NOR.6.20_1,4.0,0
NOR.7.4_1,NOR.6.13_1,1.0,0
NOR.7.4_1,NOR.15.12_1,3.0,0
NOR.7.4_1,NOR.15.14_1,2.0,0
NOR.7.4_1,NOR.6.6_1,1.0,0
NOR.7.4_1,NOR.15.11_1,7.0,0
NOR.7.4_1,NOR.15.22_1,5.0,0
NOR.7.4_1,NOR.15.4_1,5.0,0
NOR.7.4_1,NOR.15.7_1,3.0,0
NOR.7.4_1,NOR.15.8_1,2.0,0
NOR.7.4_1,NOR.15.24_1,90.0,0
NOR.7.4_1,NOR.15.15_1,6.0,0
NOR.7.4_1,NOR.15.9_1,12.0,0
NOR.7.4_1,NOR.15.18_1,3.0,0
NOR.7.4_1,NOR.15.25_1,1.0,0
NOR.7.4_1,NOR.15.3_1,1.0,0
NOR.7.4_1,NOR.9.8_1,2.0,0
NOR.7.4_1,NOR.9.3_1,1.0,0
NOR.7.4_1,NOR.9.21_1,10.0,0
NOR.7.4_1,NOR.9.12_1,2.0,0
NOR.7.4_1,NOR.9.9_1,5.0,0
NOR.7.4_1,NOR.9.13_1,1.0,0
NOR.7.4_1,NOR.15.1_1,1.0,0
NOR.7.4_1,NOR.9.23_1,3.0,0
NOR.7.4_1,NOR.15.19_1,2.0,0
NOR.7.4_1,NOR.9.6_1,3.0,0
NOR.7.4_1,NOR.9.22_1,6.0,0
NOR.7.4_1,NOR.9.11_1,1.0,0
NOR.7.4_1,NOR.9.20_1,13.0,0
NOR.7.4_1,NOR.9.15_1,8.0,0
NOR.7.4_1,NOR.9.24_1,1.0,0
NOR.7.4_1,NOR.9.2_1,1.0,0
NOR.7.4_1,NOR.9.4_1,2.0,0
NOR.7.4_1,NOR.9.14_1,2.0,0
NOR.7.4_1,NOR.9.10_1,1.0,0
NOR.7.4_1,NOR.9.7_1,1.0,0
NOR.7.4_1,NOR.10.33_1,1.0,0
NOR.7.4_1,NOR.10.8_1,3.0,0
NOR.7.4_1,NOR.10.14_1,1.0,0
NOR.7.4_1,NOR.10.1_1,3.0,0
NOR.7.4_1,NOR.10.42_1,7.0,0
NOR.7.4_1,NOR.10.18_1,1.0,0
NOR.7.4_1,NOR.10.22_1,1.0,0
NOR.7.4_1,NOR.10.29_1,1.0,0
NOR.7.4_1,NOR.10.28_1,4.0,0
NOR.7.4_1,NOR.10.23_1,1.0,0
NOR.7.4_1,NOR.10.30_1,1.0,0
NOR.7.4_1,NOR.10.32_1,6.0,0
NOR.7.4_1,NOR.10.7_1,12.0,0
NOR.7.4_1,NOR.10.11_1,2.0,0
NOR.7.4_1,NOR.10.34_1,1.0,0
NOR.7.4_1,NOR.10.36_1,1.0,0
NOR.7.4_1,NOR.10.44_1,6.0,0
NOR.7.4_1,NOR.10.41_1,5.0,0
NOR.7.4_1,NOR.10.21_1,2.0,0
NOR.7.4_1,NOR.10.35_1,5.0,0
NOR.7.4_1,NOR.17.11_1,1.0,0
NOR.7.4_1,NOR.10.10_1,1.0,0
NOR.7.4_1,NOR.10.25_1,6.0,0
NOR.7.4_1,NOR.17.19_1,1.0,0
NOR.7.4_1,NOR.17.7_1,14.0,0
NOR.7.4_1,NOR.10.2_1,1.0,0
NOR.7.4_1,NOR.17.18_1,3.0,0
NOR.7.4_1,NOR.17.2_1,1.0,0
NOR.7.4_1,NOR.17.5_1,1.0,0
NOR.7.4_1,NOR.17.23_1,1.0,0
NOR.7.4_1,NOR.17.21_1,1.0,0
NOR.7.4_1,NOR.17.16_1,3.0,0
NOR.7.4_1,NOR.17.14_1,1.0,0
NOR.7.4_1,NOR.17.22_1,1.0,0
NOR.7.4_1,NOR.17.25_1,23.0,0
NOR.7.4_1,NOR.17.17_1,1.0,0
NOR.7.4_1,NOR.17.20_1,1.0,0
NOR.7.4_1,NOR.5.8_1,1.0,0
NOR.7.4_1,NOR.5.1_1,2.0,0
NOR.7.4_1,NOR.5.7_1,2.0,0
NOR.7.4_1,NOR.5.5_1,2.0,0
NOR.7.4_1,NOR.5.9_1,1.0,0
NOR.7.4_1,NOR.5.16_1,2.0,0
NOR.7.4_1,NOR.5.18_1,2.0,0
NOR.7.4_1,NOR.5.19_1,2.0,0
NOR.7.5_1,NOR.7.27_1,683.0,0
NOR.7.5_1,NOR.7.9_1,25.0,0
NOR.7.5_1,NOR.7.29_1,45.0,0
NOR.7.5_1,NOR.7.21_1,31.0,0
NOR.7.5_1,NOR.13.8_1,138.0,0
NOR.7.5_1,NOR.7.2_1,7.0,0
NOR.7.5_1,NOR.7.30_1,7.0,0
NOR.7.5_1,NOR.13.26_1,13.0,0
NOR.7.5_1,NOR.13.24_1,17.0,0
NOR.7.5_1,NOR.13.25_1,1.0,0
NOR.7.5_1,NOR.13.10_1,32.0,0
NOR.7.5_1,NOR.7.15_1,10.0,0
NOR.7.5_1,NOR.7.28_1,2.0,0
NOR.7.5_1,NOR.7.7_1,1.0,0
NOR.7.5_1,NOR.7.22_1,10.0,0
NOR.7.5_1,NOR.13.2_1,1.0,0
NOR.7.5_1,NOR.7.10_1,4.0,0
NOR.7.5_1,NOR.13.17_1,1.0,0
NOR.7.5_1,NOR.7.4_1,32.0,0
NOR.7.5_1,NOR.7.26_1,1.0,0
NOR.7.5_1,NOR.13.14_1,1.0,0
NOR.7.5_1,NOR.7.18_1,2.0,0
NOR.7.5_1,NOR.13.20_1,4.0,0
NOR.7.5_1,NOR.13.19_1,1.0,0
NOR.7.5_1,NOR.13.16_1,2.0,0
NOR.7.5_1,NOR.13.11_1,2.0,0
NOR.7.5_1,NOR.13.23_1,1.0,0
NOR.7.5_1,NOR.13.7_1,1.0,0
NOR.7.5_1,NOR.14.8_1,1.0,0
NOR.7.5_1,NOR.18.10_1,1.0,0
NOR.7.5_1,NOR.18.6_1,1.0,0
NOR.7.5_1,NOR.4.5_1,1.0,0
NOR.7.5_1,NOR.16.15_1,1.0,0
NOR.7.5_1,NOR.4.2_1,1.0,0
NOR.7.5_1,NOR.8.18_1,1.0,0
NOR.7.5_1,NOR.11.4_1,1.0,0
NOR.7.5_1,NOR.15.24_1,1.0,0
NOR.7.6_1,NOR.7.31_1,73.0,0
NOR.7.6_1,NOR.7.32_1,4.0,0
NOR.7.6_1,NOR.7.12_1,4.0,0
NOR.7.6_1,NOR.4.7_1,8.0,0
NOR.7.6_1,NOR.7.20_1,3.0,0
NOR.7.6_1,NOR.4.16_1,1.0,0
NOR.7.6_1,NOR.16.18_1,1.0,0
NOR.7.6_1,NOR.7.14_1,1.0,0
NOR.7.6_1,NOR.16.16_1,1.0,0
NOR.7.7_1,NOR.13.17_1,207.0,0
NOR.7.7_1,NOR.7.15_1,122.0,0
NOR.7.7_1,NOR.7.21_1,12.0,0
NOR.7.7_1,NOR.13.26_1,13.0,0
NOR.7.7_1,NOR.7.20_1,7.0,0
NOR.7.7_1,NOR.7.27_1,9.0,0
NOR.7.7_1,NOR.7.29_1,2.0,0
NOR.7.7_1,NOR.7.9_1,3.0,0
NOR.7.7_1,NOR.7.11_1,2.0,0
NOR.7.7_1,NOR.7.5_1,4.0,0
NOR.7.7_1,NOR.13.24_1,2.0,0
NOR.7.7_1,NOR.13.8_1,6.0,0
NOR.7.7_1,NOR.13.4_1,1.0,0
NOR.7.7_1,NOR.7.14_1,1.0,0
NOR.7.7_1,NOR.13.10_1,1.0,0
NOR.7.7_1,NOR.7.4_1,3.0,0
NOR.7.10_1,NOR.7.28_1,583.0,0
NOR.7.10_1,NOR.7.1_1,873.0,0
NOR.7.10_1,NOR.7.4_1,755.0,0
NOR.7.10_1,NOR.7.18_1,2.0,0
NOR.7.10_1,NOR.7.24_1,3.0,0
NOR.7.10_1,NOR.7.22_1,10.0,0
NOR.7.10_1,NOR.7.2_1,1.0,0
NOR.7.10_1,NOR.7.23_1,4.0,0
NOR.7.10_1,NOR.7.25_1,2.0,0
NOR.7.10_1,NOR.7.26_1,1.0,0
