origin,destination,flow,time
NOR.12.1_1,NOR.11.23_1,3.0,0
NOR.12.1_1,NOR.3.4_1,1.0,0
NOR.12.1_1,NOR.7.31_1,5.0,0
NOR.12.1_1,NOR.14.3_1,5.0,0
NOR.12.1_1,NOR.14.1_1,8.0,0
NOR.12.1_1,NOR.7.20_1,6.0,0
NOR.12.1_1,NOR.3.9_1,36.0,0
NOR.12.1_1,NOR.3.3_1,4.0,0
NOR.12.1_1,NOR.11.9_1,5.0,0
NOR.12.1_1,NOR.3.6_1,7.0,0
NOR.12.1_1,NOR.7.12_1,1.0,0
NOR.12.1_1,NOR.6.1_1,5.0,0
NOR.12.1_1,NOR.3.10_1,3.0,0
NOR.12.1_1,NOR.18.1_1,2.0,0
NOR.12.1_1,NOR.13.22_1,2.0,0
NOR.12.1_1,NOR.3.11_1,9.0,0
NOR.12.1_1,NOR.13.17_1,6.0,0
NOR.12.1_1,NOR.11.1_1,5.0,0
NOR.12.1_1,NOR.7.13_1,2.0,0
NOR.12.1_1,NOR.14.22_1,13.0,0
NOR.12.1_1,NOR.18.15_1,18.0,0
NOR.12.1_1,NOR.6.7_1,2.0,0
NOR.12.1_1,NOR.14.19_1,6.0,0
NOR.12.1_1,NOR.7.34_1,21.0,0
NOR.12.1_1,NOR.18.12_1,3.0,0
NOR.12.1_1,NOR.18.6_1,98.0,0
NOR.12.1_1,NOR.7.7_1,9.0,0
NOR.12.1_1,NOR.13.9_1,4.0,0
NOR.12.1_1,NOR.14.18_1,4.0,0
NOR.12.1_1,NOR.14.26_1,1.0,0
NOR.12.1_1,NOR.7.14_1,8.0,0
NOR.12.1_1,NOR.18.14_1,5.0,0
NOR.12.1_1,NOR.7.15_1,14.0,0
NOR.12.1_1,NOR.18.2_1,2.0,0
NOR.12.1_1,NOR.18.11_1,3.0,0
NOR.12.1_1,NOR.18.5_1,1.0,0
NOR.12.1_1,NOR.13.5_1,1.0,0
NOR.12.1_1,NOR.6.19_1,2.0,0
NOR.12.1_1,NOR.11.19_1,5.0,0
NOR.12.1_1,NOR.18.7_1,5.0,0
NOR.12.1_1,NOR.6.21_1,5.0,0
NOR.12.1_1,NOR.18.13_1,12.0,0
NOR.12.1_1,NOR.11.7_1,1.0,0
NOR.12.1_1,NOR.14.4_1,2.0,0
NOR.12.1_1,NOR.7.11_1,6.0,0
NOR.12.1_1,NOR.7.33_1,3.0,0
NOR.12.1_1,NOR.7.26_1,6.0,0
NOR.12.1_1,NOR.13.26_1,9.0,0
NOR.12.1_1,NOR.18.10_1,19.0,0
NOR.12.1_1,NOR.13.21_1,12.0,0
NOR.12.1_1,NOR.13.4_1,3.0,0
NOR.12.1_1,NOR.13.6_1,16.0,0
NOR.12.1_1,NOR.7.21_1,5.0,0
NOR.12.1_1,NOR.18.8_1,4.0,0
NOR.12.1_1,NOR.7.30_1,2.0,0
NOR.12.1_1,NOR.18.9_1,10.0,0
NOR.12.1_1,NOR.18.4_1,11.0,0
NOR.12.1_1,NOR.14.16_1,5.0,0
NOR.12.1_1,NOR.15.13_1,11.0,0
NOR.12.1_1,NOR.7.23_1,7.0,0
NOR.12.1_1,NOR.14.24_1,13.0,0
NOR.12.1_1,NOR.7.22_1,32.0,0
NOR.12.1_1,NOR.13.13_1,5.0,0
NOR.12.1_1,NOR.15.20_1,7.0,0
NOR.12.1_1,NOR.14.14_1,5.0,0
NOR.12.1_1,NOR.7.27_1,22.0,0
NOR.12.1_1,NOR.13.1_1,3.0,0
NOR.12.1_1,NOR.13.24_1,13.0,0
NOR.12.1_1,NOR.7.4_1,258.0,0
NOR.12.1_1,NOR.14.9_1,20.0,0
NOR.12.1_1,NOR.13.15_1,6.0,0
NOR.12.1_1,NOR.7.29_1,6.0,0
NOR.12.1_1,NOR.7.9_1,1.0,0
NOR.12.1_1,NOR.13.16_1,71.0,0
NOR.12.1_1,NOR.14.10_1,2.0,0
NOR.12.1_1,NOR.7.17_1,2.0,0
NOR.12.1_1,NOR.7.16_1,17.0,0
NOR.12.1_1,NOR.18.3_1,4.0,0
NOR.12.1_1,NOR.13.20_1,100.0,0
NOR.12.1_1,NOR.7.2_1,3.0,0
NOR.12.1_1,NOR.13.3_1,10.0,0
NOR.12.1_1,NOR.13.14_1,14.0,0
NOR.12.1_1,NOR.8.30_1,6.0,0
NOR.12.1_1,NOR.7.5_1,7.0,0
NOR.12.1_1,NOR.13.2_1,1.0,0
NOR.12.1_1,NOR.13.8_1,29.0,0
NOR.12.1_1,NOR.8.28_1,7.0,0
NOR.12.1_1,NOR.13.19_1,25.0,0
NOR.12.1_1,NOR.14.11_1,3.0,0
NOR.12.1_1,NOR.7.1_1,19.0,0
NOR.12.1_1,NOR.13.23_1,19.0,0
NOR.12.1_1,NOR.7.28_1,4.0,0
NOR.12.1_1,NOR.7.18_1,5.0,0
NOR.12.1_1,NOR.14.13_1,1.0,0
NOR.12.1_1,NOR.7.10_1,25.0,0
NOR.12.1_1,NOR.13.10_1,31.0,0
NOR.12.1_1,NOR.8.21_1,7.0,0
NOR.12.1_1,NOR.14.20_1,1.0,0
NOR.12.1_1,NOR.13.11_1,13.0,0
NOR.12.1_1,NOR.15.7_1,3.0,0
NOR.12.1_1,NOR.14.12_1,1.0,0
NOR.12.1_1,NOR.8.17_1,2.0,0
NOR.12.1_1,NOR.13.7_1,17.0,0
NOR.12.1_1,NOR.7.25_1,5.0,0
NOR.12.1_1,NOR.14.7_1,5.0,0
NOR.12.1_1,NOR.15.12_1,3.0,0
NOR.12.1_1,NOR.14.15_1,1.0,0
NOR.12.1_1,NOR.7.3_1,1.0,0
NOR.12.1_1,NOR.7.24_1,2.0,0
NOR.12.1_1,NOR.8.27_1,1.0,0
NOR.12.1_1,NOR.14.6_1,4.0,0
NOR.12.1_1,NOR.13.25_1,1.0,0
NOR.12.1_1,NOR.8.20_1,6.0,0
NOR.12.1_1,NOR.8.38_1,4.0,0
NOR.12.1_1,NOR.14.2_1,2.0,0
NOR.12.1_1,NOR.8.31_1,2.0,0
NOR.12.1_1,NOR.8.32_1,7.0,0
NOR.12.1_1,NOR.14.8_1,6.0,0
NOR.12.1_1,NOR.14.23_1,1.0,0
NOR.12.1_1,NOR.15.10_1,4.0,0
NOR.12.1_1,NOR.8.37_1,2.0,0
NOR.12.1_1,NOR.14.5_1,2.0,0
NOR.12.1_1,NOR.15.11_1,6.0,0
NOR.12.1_1,NOR.8.16_1,19.0,0
NOR.12.1_1,NOR.8.25_1,3.0,0
NOR.12.1_1,NOR.8.36_1,1.0,0
NOR.12.1_1,NOR.15.21_1,2.0,0
NOR.12.1_1,NOR.8.9_1,3.0,0
NOR.12.1_1,NOR.8.1_1,20.0,0
NOR.12.1_1,NOR.8.29_1,4.0,0
NOR.12.1_1,NOR.15.8_1,7.0,0
NOR.12.1_1,NOR.8.12_1,3.0,0
NOR.12.1_1,NOR.15.22_1,10.0,0
NOR.12.1_1,NOR.8.10_1,2.0,0
NOR.12.1_1,NOR.8.35_1,7.0,0
NOR.12.1_1,NOR.8.11_1,7.0,0
NOR.12.1_1,NOR.14.25_1,1.0,0
NOR.12.1_1,NOR.15.14_1,5.0,0
NOR.12.1_1,NOR.8.5_1,2.0,0
NOR.12.1_1,NOR.8.6_1,7.0,0
NOR.12.1_1,NOR.14.21_1,5.0,0
NOR.12.1_1,NOR.8.13_1,5.0,0
NOR.12.1_1,NOR.8.2_1,1.0,0
NOR.12.1_1,NOR.8.7_1,13.0,0
NOR.12.1_1,NOR.15.9_1,8.0,0
NOR.12.1_1,NOR.8.8_1,5.0,0
NOR.12.1_1,NOR.8.4_1,2.0,0
NOR.12.1_1,NOR.15.24_1,94.0,0
NOR.12.1_1,NOR.8.14_1,7.0,0
NOR.12.1_1,NOR.9.21_1,8.0,0
NOR.12.1_1,NOR.15.2_1,2.0,0
NOR.12.1_1,NOR.9.3_1,1.0,0
NOR.12.1_1,NOR.9.9_1,11.0,0
NOR.12.1_1,NOR.15.6_1,4.0,0
NOR.12.1_1,NOR.9.8_1,3.0,0
NOR.12.1_1,NOR.15.18_1,2.0,0
NOR.12.1_1,NOR.15.15_1,1.0,0
NOR.12.1_1,NOR.9.22_1,2.0,0
NOR.12.1_1,NOR.15.3_1,2.0,0
NOR.12.1_1,NOR.15.4_1,1.0,0
NOR.12.1_1,NOR.9.6_1,2.0,0
NOR.12.1_1,NOR.9.23_1,3.0,0
NOR.12.1_1,NOR.15.1_1,1.0,0
NOR.12.1_1,NOR.9.20_1,7.0,0
NOR.12.1_1,NOR.15.16_1,1.0,0
NOR.12.1_1,NOR.9.11_1,1.0,0
NOR.12.1_1,NOR.9.19_1,3.0,0
NOR.12.1_1,NOR.9.1_1,1.0,0
NOR.12.1_1,NOR.9.15_1,8.0,0
NOR.12.1_1,NOR.9.17_1,1.0,0
NOR.12.1_1,NOR.9.5_1,2.0,0
NOR.12.1_1,NOR.9.24_1,3.0,0
NOR.12.1_1,NOR.9.14_1,2.0,0
NOR.12.1_1,NOR.9.16_1,1.0,0
NOR.12.1_1,NOR.10.5_1,2.0,0
NOR.12.1_1,NOR.10.8_1,4.0,0
NOR.12.1_1,NOR.10.14_1,1.0,0
NOR.12.1_1,NOR.10.43_1,1.0,0
NOR.12.1_1,NOR.10.17_1,1.0,0
NOR.12.1_1,NOR.10.1_1,3.0,0
NOR.12.1_1,NOR.10.42_1,4.0,0
NOR.12.1_1,NOR.10.9_1,1.0,0
NOR.12.1_1,NOR.10.18_1,1.0,0
NOR.12.1_1,NOR.10.22_1,2.0,0
NOR.12.1_1,NOR.10.28_1,13.0,0
NOR.12.1_1,NOR.10.23_1,3.0,0
NOR.12.1_1,NOR.10.13_1,1.0,0
NOR.12.1_1,NOR.10.31_1,1.0,0
NOR.12.1_1,NOR.10.32_1,8.0,0
NOR.12.1_1,NOR.10.30_1,2.0,0
NOR.12.1_1,NOR.10.7_1,14.0,0
NOR.12.1_1,NOR.10.16_1,2.0,0
NOR.12.1_1,NOR.10.44_1,3.0,0
NOR.12.1_1,NOR.10.39_1,2.0,0
NOR.12.1_1,NOR.10.41_1,3.0,0
NOR.12.1_1,NOR.10.15_1,2.0,0
NOR.12.1_1,NOR.10.21_1,2.0,0
NOR.12.1_1,NOR.10.25_1,5.0,0
NOR.12.1_1,NOR.10.6_1,1.0,0
NOR.12.1_1,NOR.10.35_1,6.0,0
NOR.12.1_1,NOR.17.19_1,2.0,0
NOR.12.1_1,NOR.17.7_1,6.0,0
NOR.12.1_1,NOR.10.2_1,6.0,0
NOR.12.1_1,NOR.17.2_1,3.0,0
NOR.12.1_1,NOR.17.18_1,1.0,0
NOR.12.1_1,NOR.17.5_1,1.0,0
NOR.12.1_1,NOR.17.21_1,1.0,0
NOR.12.1_1,NOR.17.16_1,2.0,0
NOR.12.1_1,NOR.17.14_1,4.0,0
NOR.12.1_1,NOR.17.1_1,2.0,0
NOR.12.1_1,NOR.17.22_1,1.0,0
NOR.12.1_1,NOR.17.25_1,34.0,0
NOR.12.1_1,NOR.17.9_1,2.0,0
NOR.12.1_1,NOR.17.17_1,1.0,0
NOR.12.1_1,NOR.5.8_1,2.0,0
NOR.12.1_1,NOR.17.10_1,1.0,0
NOR.12.1_1,NOR.5.1_1,12.0,0
NOR.12.1_1,NOR.5.6_1,1.0,0
NOR.12.1_1,NOR.5.15_1,2.0,0
NOR.12.1_1,NOR.5.9_1,1.0,0
NOR.12.1_1,NOR.5.5_1,4.0,0
NOR.12.1_1,NOR.5.17_1,1.0,0
NOR.12.1_1,NOR.5.16_1,2.0,0
NOR.12.1_1,NOR.5.4_1,1.0,0
NOR.12.1_1,NOR.5.18_1,4.0,0
NOR.12.1_1,NOR.5.2_1,2.0,0
NOR.11.22_1,NOR.11.12_1,44.0,0
NOR.11.22_1,NOR.11.17_1,4.0,0
NOR.11.22_1,NOR.11.3_1,7.0,0
NOR.11.22_1,NOR.11.18_1,1.0,0
NOR.11.22_1,NOR.11.15_1,1.0,0
NOR.11.22_1,NOR.11.16_1,2.0,0
NOR.11.22_1,NOR.11.8_1,2.0,0
NOR.11.22_1,NOR.4.18_1,1.0,0
NOR.11.23_1,NOR.11.9_1,25.0,0
NOR.11.23_1,NOR.11.18_1,21.0,0
NOR.11.23_1,NOR.11.12_1,8.0,0
NOR.11.23_1,NOR.11.22_1,4.0,0
NOR.11.23_1,NOR.11.1_1,3.0,0
NOR.11.23_1,NOR.11.7_1,1.0,0
NOR.11.23_1,NOR.11.3_1,3.0,0
NOR.11.23_1,NOR.14.1_1,1.0,0
NOR.11.23_1,NOR.6.7_1,1.0,0
NOR.11.23_1,NOR.14.19_1,1.0,0
NOR.11.23_1,NOR.11.15_1,2.0,0
NOR.11.23_1,NOR.11.13_1,1.0,0
NOR.11.23_1,NOR.11.8_1,1.0,0
NOR.11.23_1,NOR.15.13_1,1.0,0
NOR.11.23_1,NOR.8.30_1,1.0,0
NOR.11.24_1,NOR.11.25_1,14.0,0
NOR.11.24_1,NOR.11.16_1,7.0,0
NOR.11.24_1,NOR.4.6_1,4.0,0
NOR.11.24_1,NOR.14.17_1,3.0,0
NOR.11.24_1,NOR.11.9_1,1.0,0
NOR.11.24_1,NOR.4.5_1,1.0,0
NOR.11.24_1,NOR.11.3_1,1.0,0
NOR.11.25_1,NOR.11.11_1,33.0,0
NOR.11.25_1,NOR.11.16_1,1.0,0
NOR.11.25_1,NOR.11.24_1,2.0,0
NOR.11.25_1,NOR.11.3_1,1.0,0
NOR.11.25_1,NOR.11.13_1,2.0,0
NOR.11.25_1,NOR.11.12_1,1.0,0
NOR.11.25_1,NOR.11.8_1,3.0,0
NOR.13.6_1,NOR.13.1_1,41.0,0
NOR.13.6_1,NOR.13.16_1,162.0,0
NOR.13.6_1,NOR.13.21_1,7.0,0
NOR.13.6_1,NOR.13.23_1,8.0,0
NOR.13.6_1,NOR.13.3_1,6.0,0
NOR.13.6_1,NOR.13.20_1,15.0,0
NOR.13.6_1,NOR.13.7_1,3.0,0
NOR.13.6_1,NOR.13.10_1,1.0,0
NOR.13.6_1,NOR.18.9_1,1.0,0
NOR.13.6_1,NOR.18.14_1,1.0,0
NOR.13.6_1,NOR.18.13_1,1.0,0
NOR.13.6_1,NOR.3.7_1,1.0,0
NOR.13.6_1,NOR.16.8_1,1.0,0
NOR.13.6_1,NOR.7.4_1,1.0,0
NOR.13.6_1,NOR.16.11_1,1.0,0
NOR.13.6_1,NOR.19.6_1,1.0,0
NOR.13.6_1,NOR.10.7_1,1.0,0
NOR.13.7_1,NOR.13.23_1,209.0,0
NOR.13.7_1,NOR.13.11_1,67.0,0
NOR.13.7_1,NOR.13.3_1,21.0,0
NOR.13.7_1,NOR.13.1_1,6.0,0
NOR.13.7_1,NOR.13.16_1,49.0,0
NOR.13.7_1,NOR.13.19_1,9.0,0
NOR.13.7_1,NOR.13.6_1,1.0,0
NOR.13.7_1,NOR.13.20_1,9.0,0
NOR.13.7_1,NOR.13.21_1,1.0,0
NOR.13.7_1,NOR.13.15_1,1.0,0
NOR.13.7_1,NOR.18.4_1,2.0,0
NOR.13.7_1,NOR.18.12_1,1.0,0
NOR.13.7_1,NOR.18.7_1,1.0,0
NOR.13.7_1,NOR.18.3_1,2.0,0
NOR.13.7_1,NOR.13.10_1,1.0,0
NOR.13.7_1,NOR.13.9_1,1.0,0
NOR.13.7_1,NOR.18.5_1,1.0,0
NOR.13.7_1,NOR.13.24_1,1.0,0
NOR.13.7_1,NOR.13.8_1,2.0,0
NOR.13.7_1,NOR.18.8_1,1.0,0
NOR.13.7_1,NOR.7.29_1,1.0,0
NOR.13.7_1,NOR.3.10_1,1.0,0
NOR.13.7_1,NOR.18.6_1,4.0,0
NOR.13.7_1,NOR.3.7_1,1.0,0
NOR.13.7_1,NOR.7.11_1,1.0,0
NOR.13.7_1,NOR.7.4_1,3.0,0
NOR.13.7_1,NOR.19.6_1,1.0,0
NOR.13.7_1,NOR.4.2_1,1.0,0
NOR.13.7_1,NOR.12.1_1,1.0,0
NOR.13.7_1,NOR.11.11_1,1.0,0
NOR.13.8_1,NOR.7.29_1,106.0,0
NOR.13.8_1,NOR.13.24_1,125.0,0
NOR.13.8_1,NOR.13.10_1,240.0,0
NOR.13.8_1,NOR.13.2_1,3.0,0
NOR.13.8_1,NOR.7.21_1,13.0,0
NOR.13.8_1,NOR.13.26_1,34.0,0
NOR.13.8_1,NOR.7.5_1,23.0,0
NOR.13.8_1,NOR.7.27_1,24.0,0
NOR.13.8_1,NOR.13.4_1,4.0,0
NOR.13.8_1,NOR.13.12_1,2.0,0
NOR.13.8_1,NOR.13.15_1,3.0,0
NOR.13.8_1,NOR.7.9_1,6.0,0
NOR.13.8_1,NOR.13.14_1,7.0,0
NOR.13.8_1,NOR.13.20_1,63.0,0
NOR.13.8_1,NOR.7.7_1,3.0,0
NOR.13.8_1,NOR.13.21_1,3.0,0
NOR.13.8_1,NOR.13.19_1,11.0,0
NOR.13.8_1,NOR.13.9_1,2.0,0
NOR.13.8_1,NOR.13.17_1,1.0,0
NOR.13.8_1,NOR.13.16_1,15.0,0
NOR.13.8_1,NOR.7.15_1,1.0,0
NOR.13.8_1,NOR.13.11_1,3.0,0
NOR.13.8_1,NOR.7.22_1,1.0,0
NOR.13.8_1,NOR.13.23_1,1.0,0
NOR.13.8_1,NOR.7.11_1,1.0,0
NOR.13.8_1,NOR.7.10_1,1.0,0
NOR.13.8_1,NOR.7.4_1,14.0,0
NOR.13.8_1,NOR.7.26_1,1.0,0
NOR.13.8_1,NOR.7.1_1,3.0,0
NOR.13.8_1,NOR.13.18_1,1.0,0
NOR.13.8_1,NOR.18.15_1,1.0,0
NOR.13.8_1,NOR.4.16_1,1.0,0
NOR.13.8_1,NOR.18.13_1,1.0,0
NOR.13.8_1,NOR.18.6_1,1.0,0
NOR.13.8_1,NOR.14.22_1,2.0,0
NOR.13.8_1,NOR.3.2_1,1.0,0
NOR.13.8_1,NOR.3.12_1,1.0,0
NOR.13.8_1,NOR.16.15_1,1.0,0
NOR.13.8_1,NOR.16.6_1,1.0,0
NOR.13.8_1,NOR.16.1_1,1.0,0
NOR.13.8_1,NOR.4.13_1,1.0,0
NOR.13.8_1,NOR.19.3_1,1.0,0
NOR.13.8_1,NOR.19.1_1,1.0,0
NOR.13.8_1,NOR.4.2_1,2.0,0
NOR.13.8_1,NOR.14.25_1,1.0,0
NOR.13.8_1,NOR.4.8_1,1.0,0
NOR.13.8_1,NOR.1.2_1,1.0,0
NOR.13.8_1,NOR.4.9_1,1.0,0
NOR.13.8_1,NOR.12.1_1,1.0,0
NOR.13.8_1,NOR.10.32_1,1.0,0
NOR.13.8_1,NOR.10.15_1,1.0,0
NOR.13.9_1,NOR.13.5_1,22.0,0
NOR.13.9_1,NOR.13.21_1,19.0,0
NOR.13.9_1,NOR.13.4_1,2.0,0
NOR.13.9_1,NOR.13.22_1,2.0,0
NOR.13.9_1,NOR.18.12_1,2.0,0
NOR.13.9_1,NOR.13.6_1,5.0,0
NOR.13.9_1,NOR.13.20_1,5.0,0
NOR.13.9_1,NOR.13.16_1,1.0,0
NOR.13.9_1,NOR.13.10_1,1.0,0
NOR.13.10_1,NOR.13.2_1,17.0,0
NOR.13.10_1,NOR.13.8_1,367.0,0
NOR.13.10_1,NOR.13.24_1,60.0,0
NOR.13.10_1,NOR.13.12_1,1.0,0
NOR.13.10_1,NOR.13.15_1,21.0,0
NOR.13.10_1,NOR.7.29_1,25.0,0
NOR.13.10_1,NOR.13.14_1,36.0,0
NOR.13.10_1,NOR.13.4_1,4.0,0
NOR.13.10_1,NOR.13.26_1,22.0,0
NOR.13.10_1,NOR.13.20_1,157.0,0
NOR.13.10_1,NOR.7.21_1,2.0,0
NOR.13.10_1,NOR.13.19_1,13.0,0
NOR.13.10_1,NOR.13.21_1,1.0,0
NOR.13.10_1,NOR.7.5_1,2.0,0
NOR.13.10_1,NOR.13.16_1,18.0,0
NOR.13.10_1,NOR.13.11_1,3.0,0
NOR.13.10_1,NOR.7.27_1,4.0,0
NOR.13.10_1,NOR.13.23_1,3.0,0
NOR.13.10_1,NOR.7.7_1,1.0,0
NOR.13.10_1,NOR.13.6_1,1.0,0
NOR.13.10_1,NOR.13.7_1,1.0,0
NOR.13.10_1,NOR.13.17_1,1.0,0
NOR.13.10_1,NOR.13.1_1,1.0,0
NOR.13.10_1,NOR.7.15_1,1.0,0
NOR.13.10_1,NOR.7.22_1,4.0,0
NOR.13.10_1,NOR.7.20_1,1.0,0
NOR.13.10_1,NOR.7.10_1,2.0,0
NOR.13.10_1,NOR.7.4_1,24.0,0
NOR.13.10_1,NOR.7.1_1,2.0,0
NOR.13.10_1,NOR.18.3_1,1.0,0
NOR.13.10_1,NOR.7.34_1,1.0,0
NOR.13.10_1,NOR.18.6_1,2.0,0
NOR.13.10_1,NOR.16.9_1,1.0,0
NOR.13.10_1,NOR.3.2_1,1.0,0
NOR.13.10_1,NOR.16.1_1,1.0,0
NOR.13.10_1,NOR.16.11_1,1.0,0
NOR.13.10_1,NOR.19.6_1,1.0,0
NOR.13.10_1,NOR.4.20_1,1.0,0
NOR.13.10_1,NOR.14.6_1,1.0,0
NOR.13.10_1,NOR.1.4_1,1.0,0
NOR.13.10_1,NOR.2.11_1,1.0,0
NOR.13.10_1,NOR.12.1_1,5.0,0
NOR.13.10_1,NOR.2.2_1,1.0,0
NOR.13.10_1,NOR.11.8_1,1.0,0
NOR.13.10_1,NOR.15.24_1,1.0,0
NOR.13.10_1,NOR.9.14_1,1.0,0
NOR.13.11_1,NOR.13.23_1,216.0,0
NOR.13.11_1,NOR.13.19_1,90.0,0
NOR.13.11_1,NOR.13.16_1,66.0,0
NOR.13.11_1,NOR.13.7_1,8.0,0
NOR.13.11_1,NOR.13.20_1,25.0,0
NOR.13.11_1,NOR.13.21_1,2.0,0
NOR.13.11_1,NOR.13.3_1,2.0,0
NOR.13.11_1,NOR.13.13_1,1.0,0
NOR.13.11_1,NOR.13.10_1,4.0,0
NOR.13.11_1,NOR.7.27_1,1.0,0
NOR.13.11_1,NOR.3.6_1,1.0,0
NOR.13.11_1,NOR.18.14_1,1.0,0
NOR.13.11_1,NOR.7.20_1,1.0,0
NOR.13.11_1,NOR.7.22_1,1.0,0
NOR.13.11_1,NOR.7.28_1,1.0,0
NOR.13.11_1,NOR.3.9_1,1.0,0
NOR.13.11_1,NOR.7.4_1,1.0,0
NOR.13.11_1,NOR.16.1_1,1.0,0
NOR.13.11_1,NOR.1.18_1,1.0,0
NOR.13.11_1,NOR.12.1_1,1.0,0
NOR.13.14_1,NOR.13.20_1,206.0,0
NOR.13.14_1,NOR.13.19_1,4.0,0
NOR.13.14_1,NOR.13.16_1,9.0,0
NOR.13.14_1,NOR.13.11_1,1.0,0
NOR.13.14_1,NOR.13.23_1,1.0,0
NOR.13.14_1,NOR.13.8_1,1.0,0
NOR.13.14_1,NOR.18.12_1,1.0,0
NOR.13.14_1,NOR.18.4_1,1.0,0
NOR.13.14_1,NOR.7.14_1,1.0,0
NOR.13.15_1,NOR.13.14_1,68.0,0
NOR.13.15_1,NOR.13.20_1,26.0,0
NOR.13.15_1,NOR.13.19_1,1.0,0
NOR.13.15_1,NOR.13.7_1,1.0,0
NOR.13.16_1,NOR.13.20_1,1013.0,0
NOR.13.16_1,NOR.13.19_1,90.0,0
NOR.13.16_1,NOR.13.23_1,42.0,0
NOR.13.16_1,NOR.13.11_1,37.0,0
NOR.13.16_1,NOR.13.14_1,19.0,0
NOR.13.16_1,NOR.13.6_1,17.0,0
NOR.13.16_1,NOR.13.21_1,15.0,0
NOR.13.16_1,NOR.13.15_1,5.0,0
NOR.13.16_1,NOR.13.1_1,3.0,0
NOR.13.16_1,NOR.13.7_1,27.0,0
NOR.13.16_1,NOR.13.4_1,2.0,0
NOR.13.16_1,NOR.13.3_1,10.0,0
NOR.13.16_1,NOR.13.9_1,1.0,0
NOR.13.16_1,NOR.13.13_1,4.0,0
NOR.13.16_1,NOR.18.12_1,3.0,0
NOR.13.16_1,NOR.13.10_1,32.0,0
NOR.13.16_1,NOR.13.24_1,7.0,0
NOR.13.16_1,NOR.13.18_1,2.0,0
NOR.13.16_1,NOR.18.4_1,5.0,0
NOR.13.16_1,NOR.13.8_1,23.0,0
NOR.13.16_1,NOR.13.26_1,4.0,0
NOR.13.16_1,NOR.18.7_1,3.0,0
NOR.13.16_1,NOR.7.21_1,1.0,0
NOR.13.16_1,NOR.7.29_1,2.0,0
NOR.13.16_1,NOR.18.5_1,2.0,0
NOR.13.16_1,NOR.18.1_1,1.0,0
NOR.13.16_1,NOR.18.3_1,1.0,0
NOR.13.16_1,NOR.13.17_1,3.0,0
NOR.13.16_1,NOR.7.7_1,1.0,0
NOR.13.16_1,NOR.18.2_1,1.0,0
NOR.13.16_1,NOR.18.9_1,1.0,0
NOR.13.16_1,NOR.7.5_1,4.0,0
NOR.13.16_1,NOR.7.27_1,5.0,0
NOR.13.16_1,NOR.3.6_1,1.0,0
NOR.13.16_1,NOR.18.8_1,3.0,0
NOR.13.16_1,NOR.7.9_1,1.0,0
NOR.13.16_1,NOR.7.15_1,3.0,0
NOR.13.16_1,NOR.18.15_1,6.0,0
NOR.13.16_1,NOR.18.14_1,3.0,0
NOR.13.16_1,NOR.3.10_1,1.0,0
NOR.13.16_1,NOR.16.4_1,1.0,0
NOR.13.16_1,NOR.18.10_1,1.0,0
NOR.13.16_1,NOR.7.20_1,4.0,0
NOR.13.16_1,NOR.16.17_1,1.0,0
NOR.13.16_1,NOR.7.2_1,2.0,0
NOR.13.16_1,NOR.18.13_1,7.0,0
NOR.13.16_1,NOR.3.3_1,1.0,0
NOR.13.16_1,NOR.3.1_1,1.0,0
NOR.13.16_1,NOR.18.6_1,23.0,0
NOR.13.16_1,NOR.3.7_1,4.0,0
NOR.13.16_1,NOR.7.11_1,1.0,0
NOR.13.16_1,NOR.7.22_1,4.0,0
NOR.13.16_1,NOR.3.9_1,8.0,0
NOR.13.16_1,NOR.7.4_1,35.0,0
NOR.13.16_1,NOR.7.10_1,3.0,0
NOR.13.16_1,NOR.3.2_1,9.0,0
NOR.13.16_1,NOR.7.23_1,3.0,0
NOR.13.16_1,NOR.7.6_1,1.0,0
NOR.13.16_1,NOR.3.12_1,4.0,0
NOR.13.16_1,NOR.16.9_1,1.0,0
NOR.13.16_1,NOR.16.16_1,1.0,0
NOR.13.16_1,NOR.7.33_1,1.0,0
NOR.13.16_1,NOR.7.16_1,1.0,0
NOR.13.16_1,NOR.16.10_1,1.0,0
NOR.13.16_1,NOR.16.1_1,1.0,0
NOR.13.16_1,NOR.16.15_1,5.0,0
NOR.13.16_1,NOR.7.3_1,1.0,0
NOR.13.16_1,NOR.16.11_1,1.0,0
NOR.13.16_1,NOR.4.7_1,1.0,0
NOR.13.16_1,NOR.4.10_1,1.0,0
NOR.13.16_1,NOR.19.6_1,4.0,0
NOR.13.16_1,NOR.19.1_1,1.0,0
NOR.13.16_1,NOR.19.10_1,4.0,0
NOR.13.16_1,NOR.14.14_1,1.0,0
NOR.13.16_1,NOR.4.14_1,2.0,0
NOR.13.16_1,NOR.4.2_1,1.0,0
NOR.13.16_1,NOR.19.14_1,1.0,0
NOR.13.16_1,NOR.19.2_1,1.0,0
NOR.13.16_1,NOR.19.12_1,1.0,0
NOR.13.16_1,NOR.4.12_1,1.0,0
NOR.13.16_1,NOR.1.2_1,3.0,0
NOR.13.16_1,NOR.2.17_1,1.0,0
NOR.13.16_1,NOR.2.12_1,1.0,0
NOR.13.16_1,NOR.1.21_1,1.0,0
NOR.13.16_1,NOR.11.21_1,2.0,0
NOR.13.16_1,NOR.1.18_1,1.0,0
NOR.13.16_1,NOR.12.1_1,9.0,0
NOR.13.16_1,NOR.11.13_1,1.0,0
NOR.13.16_1,NOR.1.19_1,1.0,0
