origin,destination,flow,time
NOR.1.12_1,NOR.2.2_1,1.0,0
NOR.1.12_1,NOR.11.4_1,1.0,0
NOR.1.12_1,NOR.18.6_1,1.0,0
NOR.1.15_1,NOR.1.18_1,755.0,0
NOR.1.15_1,NOR.1.8_1,131.0,0
NOR.1.15_1,NOR.1.1_1,97.0,0
NOR.1.15_1,NOR.1.11_1,132.0,0
NOR.1.15_1,NOR.1.6_1,29.0,0
NOR.1.15_1,NOR.1.16_1,17.0,0
NOR.1.15_1,NOR.12.1_1,182.0,0
NOR.1.15_1,NOR.1.2_1,5.0,0
NOR.1.15_1,NOR.4.20_1,1.0,0
NOR.1.15_1,NOR.1.4_1,5.0,0
NOR.1.15_1,NOR.1.21_1,1.0,0
NOR.1.15_1,NOR.1.17_1,4.0,0
NOR.1.15_1,NOR.1.7_1,1.0,0
NOR.1.15_1,NOR.4.2_1,1.0,0
NOR.1.15_1,NOR.19.9_1,2.0,0
NOR.1.15_1,NOR.2.11_1,1.0,0
NOR.1.15_1,NOR.4.14_1,2.0,0
NOR.1.15_1,NOR.2.4_1,1.0,0
NOR.1.15_1,NOR.1.12_1,1.0,0
NOR.1.15_1,NOR.4.13_1,1.0,0
NOR.1.15_1,NOR.19.14_1,1.0,0
NOR.1.15_1,NOR.2.10_1,1.0,0
NOR.1.15_1,NOR.19.5_1,1.0,0
NOR.1.15_1,NOR.4.18_1,1.0,0
NOR.1.15_1,NOR.19.10_1,1.0,0
NOR.1.15_1,NOR.16.15_1,1.0,0
NOR.1.15_1,NOR.3.2_1,1.0,0
NOR.1.15_1,NOR.3.7_1,1.0,0
NOR.1.15_1,NOR.18.11_1,1.0,0
NOR.1.15_1,NOR.6.21_1,1.0,0
NOR.1.15_1,NOR.13.16_1,2.0,0
NOR.1.15_1,NOR.7.9_1,1.0,0
NOR.1.15_1,NOR.8.23_1,1.0,0
NOR.1.15_1,NOR.10.7_1,1.0,0
NOR.1.15_1,NOR.5.8_1,1.0,0
NOR.1.16_1,NOR.1.11_1,589.0,0
NOR.1.16_1,NOR.1.7_1,55.0,0
NOR.1.16_1,NOR.1.17_1,103.0,0
NOR.1.16_1,NOR.1.6_1,13.0,0
NOR.1.16_1,NOR.1.19_1,26.0,0
NOR.1.16_1,NOR.1.15_1,13.0,0
NOR.1.16_1,NOR.1.18_1,7.0,0
NOR.1.16_1,NOR.12.1_1,52.0,0
NOR.1.16_1,NOR.1.14_1,1.0,0
NOR.1.16_1,NOR.1.20_1,1.0,0
NOR.1.16_1,NOR.2.2_1,1.0,0
NOR.1.16_1,NOR.1.4_1,1.0,0
NOR.1.16_1,NOR.1.2_1,1.0,0
NOR.1.16_1,NOR.1.12_1,1.0,0
NOR.1.16_1,NOR.4.12_1,1.0,0
NOR.1.16_1,NOR.19.12_1,1.0,0
NOR.1.16_1,NOR.19.2_1,1.0,0
NOR.1.16_1,NOR.2.18_1,1.0,0
NOR.1.16_1,NOR.11.5_1,1.0,0
NOR.1.16_1,NOR.4.18_1,1.0,0
NOR.1.16_1,NOR.2.6_1,1.0,0
NOR.1.16_1,NOR.19.6_1,1.0,0
NOR.1.16_1,NOR.18.13_1,1.0,0
NOR.1.17_1,NOR.1.11_1,1176.0,0
NOR.1.17_1,NOR.1.9_1,145.0,0
NOR.1.17_1,NOR.1.16_1,236.0,0
NOR.1.17_1,NOR.1.19_1,186.0,0
NOR.1.17_1,NOR.1.14_1,196.0,0
NOR.1.17_1,NOR.1.7_1,66.0,0
NOR.1.17_1,NOR.12.1_1,738.0,0
NOR.1.17_1,NOR.1.20_1,9.0,0
NOR.1.17_1,NOR.1.6_1,3.0,0
NOR.1.17_1,NOR.1.15_1,4.0,0
NOR.1.17_1,NOR.1.13_1,7.0,0
NOR.1.17_1,NOR.1.12_1,4.0,0
NOR.1.17_1,NOR.1.18_1,4.0,0
NOR.1.17_1,NOR.1.4_1,27.0,0
NOR.1.17_1,NOR.1.3_1,2.0,0
NOR.1.17_1,NOR.11.10_1,1.0,0
NOR.1.17_1,NOR.1.1_1,3.0,0
NOR.1.17_1,NOR.1.8_1,1.0,0
NOR.1.17_1,NOR.1.2_1,7.0,0
NOR.1.17_1,NOR.2.20_1,1.0,0
NOR.1.17_1,NOR.4.8_1,1.0,0
NOR.1.17_1,NOR.2.7_1,1.0,0
NOR.1.17_1,NOR.4.20_1,3.0,0
NOR.1.17_1,NOR.2.2_1,3.0,0
NOR.1.17_1,NOR.1.5_1,1.0,0
NOR.1.17_1,NOR.4.12_1,2.0,0
NOR.1.17_1,NOR.6.16_1,1.0,0
NOR.1.17_1,NOR.11.6_1,1.0,0
NOR.1.17_1,NOR.2.4_1,2.0,0
NOR.1.17_1,NOR.4.2_1,5.0,0
NOR.1.17_1,NOR.4.14_1,6.0,0
NOR.1.17_1,NOR.2.11_1,5.0,0
NOR.1.17_1,NOR.4.18_1,2.0,0
NOR.1.17_1,NOR.2.10_1,1.0,0
NOR.1.17_1,NOR.2.17_1,1.0,0
NOR.1.17_1,NOR.19.4_1,3.0,0
NOR.1.17_1,NOR.4.17_1,1.0,0
NOR.1.17_1,NOR.19.2_1,2.0,0
NOR.1.17_1,NOR.6.17_1,4.0,0
NOR.1.17_1,NOR.19.15_1,1.0,0
NOR.1.17_1,NOR.2.18_1,1.0,0
NOR.1.17_1,NOR.6.8_1,1.0,0
NOR.1.17_1,NOR.19.14_1,3.0,0
NOR.1.17_1,NOR.2.12_1,3.0,0
NOR.1.17_1,NOR.2.3_1,1.0,0
NOR.1.17_1,NOR.19.1_1,1.0,0
NOR.1.17_1,NOR.19.7_1,2.0,0
NOR.1.17_1,NOR.19.11_1,2.0,0
NOR.1.17_1,NOR.6.3_1,1.0,0
NOR.1.17_1,NOR.19.10_1,5.0,0
NOR.1.17_1,NOR.6.9_1,1.0,0
NOR.1.17_1,NOR.16.10_1,1.0,0
NOR.1.17_1,NOR.19.6_1,2.0,0
NOR.1.17_1,NOR.6.15_1,1.0,0
NOR.1.17_1,NOR.16.15_1,1.0,0
NOR.1.17_1,NOR.16.11_1,1.0,0
NOR.1.17_1,NOR.11.8_1,4.0,0
NOR.1.17_1,NOR.16.16_1,1.0,0
NOR.1.17_1,NOR.11.25_1,1.0,0
NOR.1.17_1,NOR.3.13_1,1.0,0
NOR.1.17_1,NOR.3.2_1,3.0,0
NOR.1.17_1,NOR.18.6_1,3.0,0
NOR.1.17_1,NOR.7.34_1,1.0,0
NOR.1.17_1,NOR.13.26_1,1.0,0
NOR.1.17_1,NOR.7.23_1,1.0,0
NOR.1.17_1,NOR.14.9_1,1.0,0
NOR.1.17_1,NOR.7.4_1,5.0,0
NOR.1.17_1,NOR.8.30_1,1.0,0
NOR.1.17_1,NOR.13.16_1,1.0,0
NOR.1.17_1,NOR.13.20_1,3.0,0
NOR.1.17_1,NOR.13.19_1,1.0,0
NOR.1.17_1,NOR.13.23_1,1.0,0
NOR.1.17_1,NOR.13.11_1,1.0,0
NOR.1.17_1,NOR.8.16_1,1.0,0
NOR.1.17_1,NOR.15.24_1,2.0,0
NOR.1.17_1,NOR.9.4_1,1.0,0
NOR.1.17_1,NOR.10.1_1,1.0,0
NOR.1.17_1,NOR.10.44_1,1.0,0
NOR.1.17_1,NOR.10.35_1,1.0,0
NOR.1.18_1,NOR.1.1_1,596.0,0
NOR.1.18_1,NOR.1.15_1,367.0,0
NOR.1.18_1,NOR.1.6_1,86.0,0
NOR.1.18_1,NOR.1.8_1,87.0,0
NOR.1.18_1,NOR.2.7_1,19.0,0
NOR.1.18_1,NOR.2.20_1,24.0,0
NOR.1.18_1,NOR.1.11_1,119.0,0
NOR.1.18_1,NOR.1.16_1,48.0,0
NOR.1.18_1,NOR.1.21_1,38.0,0
NOR.1.18_1,NOR.2.2_1,21.0,0
NOR.1.18_1,NOR.1.7_1,13.0,0
NOR.1.18_1,NOR.2.21_1,11.0,0
NOR.1.18_1,NOR.4.9_1,5.0,0
NOR.1.18_1,NOR.4.20_1,19.0,0
NOR.1.18_1,NOR.1.17_1,36.0,0
NOR.1.18_1,NOR.12.1_1,112.0,0
NOR.1.18_1,NOR.1.2_1,4.0,0
NOR.1.18_1,NOR.2.11_1,2.0,0
NOR.1.18_1,NOR.1.4_1,5.0,0
NOR.1.18_1,NOR.2.4_1,1.0,0
NOR.1.18_1,NOR.1.14_1,1.0,0
NOR.1.18_1,NOR.4.12_1,3.0,0
NOR.1.18_1,NOR.4.2_1,2.0,0
NOR.1.18_1,NOR.4.14_1,2.0,0
NOR.1.18_1,NOR.2.14_1,1.0,0
NOR.1.18_1,NOR.1.20_1,1.0,0
NOR.1.18_1,NOR.2.15_1,1.0,0
NOR.1.18_1,NOR.1.13_1,1.0,0
NOR.1.18_1,NOR.2.18_1,3.0,0
NOR.1.18_1,NOR.19.3_1,1.0,0
NOR.1.18_1,NOR.19.8_1,1.0,0
NOR.1.18_1,NOR.4.10_1,1.0,0
NOR.1.18_1,NOR.1.5_1,3.0,0
NOR.1.18_1,NOR.4.18_1,1.0,0
NOR.1.18_1,NOR.6.10_1,1.0,0
NOR.1.18_1,NOR.6.5_1,1.0,0
NOR.1.18_1,NOR.11.25_1,1.0,0
NOR.1.18_1,NOR.3.9_1,1.0,0
NOR.1.18_1,NOR.18.6_1,1.0,0
NOR.1.18_1,NOR.13.26_1,1.0,0
NOR.1.18_1,NOR.7.4_1,3.0,0
NOR.1.18_1,NOR.15.17_1,1.0,0
NOR.1.18_1,NOR.15.14_1,1.0,0
NOR.1.13_1,NOR.1.20_1,1078.0,0
NOR.1.13_1,NOR.1.19_1,174.0,0
NOR.1.13_1,NOR.6.16_1,52.0,0
NOR.1.13_1,NOR.1.9_1,61.0,0
NOR.1.13_1,NOR.1.17_1,253.0,0
NOR.1.13_1,NOR.1.7_1,25.0,0
NOR.1.13_1,NOR.1.12_1,25.0,0
NOR.1.13_1,NOR.1.3_1,39.0,0
NOR.1.13_1,NOR.1.14_1,45.0,0
NOR.1.13_1,NOR.1.16_1,19.0,0
NOR.1.13_1,NOR.1.5_1,29.0,0
NOR.1.13_1,NOR.1.11_1,32.0,0
NOR.1.13_1,NOR.6.12_1,2.0,0
NOR.1.13_1,NOR.6.4_1,7.0,0
NOR.1.13_1,NOR.12.1_1,142.0,0
NOR.1.13_1,NOR.11.10_1,2.0,0
NOR.1.13_1,NOR.2.16_1,1.0,0
NOR.1.13_1,NOR.1.15_1,3.0,0
NOR.1.13_1,NOR.1.4_1,5.0,0
NOR.1.13_1,NOR.11.6_1,1.0,0
NOR.1.13_1,NOR.1.1_1,2.0,0
NOR.1.13_1,NOR.1.8_1,1.0,0
NOR.1.13_1,NOR.11.14_1,1.0,0
NOR.1.13_1,NOR.1.2_1,1.0,0
NOR.1.13_1,NOR.4.12_1,2.0,0
NOR.1.13_1,NOR.6.3_1,1.0,0
NOR.1.13_1,NOR.11.26_1,1.0,0
NOR.1.13_1,NOR.19.12_1,1.0,0
NOR.1.13_1,NOR.4.13_1,2.0,0
NOR.1.13_1,NOR.2.14_1,1.0,0
NOR.1.13_1,NOR.4.2_1,3.0,0
NOR.1.13_1,NOR.2.11_1,3.0,0
NOR.1.13_1,NOR.2.18_1,1.0,0
NOR.1.13_1,NOR.19.2_1,1.0,0
NOR.1.13_1,NOR.2.5_1,1.0,0
NOR.1.13_1,NOR.2.12_1,1.0,0
NOR.1.13_1,NOR.2.3_1,1.0,0
NOR.1.13_1,NOR.6.15_1,2.0,0
NOR.1.13_1,NOR.19.14_1,2.0,0
NOR.1.13_1,NOR.4.21_1,1.0,0
NOR.1.13_1,NOR.4.10_1,1.0,0
NOR.1.13_1,NOR.11.8_1,1.0,0
NOR.1.13_1,NOR.19.10_1,2.0,0
NOR.1.13_1,NOR.19.6_1,1.0,0
NOR.1.13_1,NOR.16.10_1,2.0,0
NOR.1.13_1,NOR.16.15_1,1.0,0
NOR.1.13_1,NOR.16.11_1,2.0,0
NOR.1.13_1,NOR.11.11_1,1.0,0
NOR.1.13_1,NOR.16.1_1,1.0,0
NOR.1.13_1,NOR.3.2_1,1.0,0
NOR.1.13_1,NOR.18.6_1,1.0,0
NOR.1.13_1,NOR.13.16_1,1.0,0
NOR.1.13_1,NOR.13.20_1,1.0,0
NOR.1.13_1,NOR.13.8_1,2.0,0
NOR.1.13_1,NOR.13.7_1,1.0,0
NOR.1.13_1,NOR.15.24_1,2.0,0
NOR.1.13_1,NOR.9.23_1,1.0,0
NOR.1.13_1,NOR.9.15_1,1.0,0
NOR.1.13_1,NOR.17.25_1,1.0,0
NOR.1.19_1,NOR.1.17_1,739.0,0
NOR.1.19_1,NOR.1.7_1,38.0,0
NOR.1.19_1,NOR.1.13_1,62.0,0
NOR.1.19_1,NOR.1.16_1,12.0,0
NOR.1.19_1,NOR.1.9_1,11.0,0
NOR.1.19_1,NOR.1.20_1,38.0,0
NOR.1.19_1,NOR.1.11_1,15.0,0
NOR.1.19_1,NOR.1.3_1,10.0,0
NOR.1.19_1,NOR.1.14_1,6.0,0
NOR.1.19_1,NOR.1.6_1,2.0,0
NOR.1.19_1,NOR.12.1_1,53.0,0
NOR.1.19_1,NOR.1.15_1,3.0,0
NOR.1.19_1,NOR.1.4_1,5.0,0
NOR.1.19_1,NOR.1.2_1,1.0,0
NOR.1.19_1,NOR.6.10_1,1.0,0
NOR.1.19_1,NOR.2.14_1,1.0,0
NOR.1.19_1,NOR.19.9_1,1.0,0
NOR.1.19_1,NOR.4.13_1,1.0,0
NOR.1.19_1,NOR.4.18_1,2.0,0
NOR.1.19_1,NOR.19.14_1,1.0,0
NOR.1.19_1,NOR.2.6_1,1.0,0
NOR.1.19_1,NOR.18.14_1,1.0,0
NOR.1.19_1,NOR.13.16_1,1.0,0
NOR.1.19_1,NOR.13.20_1,1.0,0
NOR.1.19_1,NOR.15.9_1,1.0,0
NOR.1.19_1,NOR.15.24_1,1.0,0
NOR.1.19_1,NOR.9.21_1,1.0,0
NOR.1.20_1,NOR.1.9_1,356.0,0
NOR.1.20_1,NOR.1.13_1,818.0,0
NOR.1.20_1,NOR.1.12_1,110.0,0
NOR.1.20_1,NOR.1.19_1,141.0,0
NOR.1.20_1,NOR.1.14_1,110.0,0
NOR.1.20_1,NOR.1.17_1,165.0,0
NOR.1.20_1,NOR.1.5_1,40.0,0
NOR.1.20_1,NOR.1.7_1,24.0,0
NOR.1.20_1,NOR.1.16_1,29.0,0
NOR.1.20_1,NOR.11.10_1,8.0,0
NOR.1.20_1,NOR.1.11_1,43.0,0
NOR.1.20_1,NOR.12.1_1,191.0,0
NOR.1.20_1,NOR.6.16_1,1.0,0
NOR.1.20_1,NOR.1.3_1,2.0,0
NOR.1.20_1,NOR.1.4_1,5.0,0
NOR.1.20_1,NOR.1.15_1,1.0,0
NOR.1.20_1,NOR.1.18_1,1.0,0
NOR.1.20_1,NOR.6.17_1,1.0,0
NOR.1.20_1,NOR.1.2_1,1.0,0
NOR.1.20_1,NOR.6.10_1,1.0,0
NOR.1.20_1,NOR.1.8_1,2.0,0
NOR.1.20_1,NOR.2.2_1,2.0,0
NOR.1.20_1,NOR.4.12_1,1.0,0
NOR.1.20_1,NOR.4.20_1,1.0,0
NOR.1.20_1,NOR.4.18_1,1.0,0
NOR.1.20_1,NOR.11.26_1,2.0,0
NOR.1.20_1,NOR.1.21_1,2.0,0
NOR.1.20_1,NOR.4.13_1,1.0,0
NOR.1.20_1,NOR.4.2_1,1.0,0
NOR.1.20_1,NOR.11.20_1,1.0,0
NOR.1.20_1,NOR.4.14_1,1.0,0
NOR.1.20_1,NOR.4.17_1,1.0,0
NOR.1.20_1,NOR.11.4_1,4.0,0
NOR.1.20_1,NOR.19.2_1,1.0,0
NOR.1.20_1,NOR.6.5_1,1.0,0
NOR.1.20_1,NOR.2.12_1,1.0,0
NOR.1.20_1,NOR.19.14_1,3.0,0
NOR.1.20_1,NOR.11.8_1,1.0,0
NOR.1.20_1,NOR.4.15_1,1.0,0
NOR.1.20_1,NOR.11.2_1,1.0,0
NOR.1.20_1,NOR.16.15_1,1.0,0
NOR.1.20_1,NOR.16.11_1,1.0,0
NOR.1.20_1,NOR.16.9_1,1.0,0
NOR.1.20_1,NOR.11.18_1,1.0,0
NOR.1.20_1,NOR.3.2_1,1.0,0
NOR.1.20_1,NOR.3.3_1,1.0,0
NOR.1.20_1,NOR.18.15_1,1.0,0
NOR.1.20_1,NOR.18.12_1,1.0,0
NOR.1.20_1,NOR.18.6_1,1.0,0
NOR.1.20_1,NOR.7.15_1,1.0,0
NOR.1.20_1,NOR.14.9_1,1.0,0
NOR.1.20_1,NOR.7.4_1,1.0,0
NOR.1.20_1,NOR.13.16_1,2.0,0
NOR.1.20_1,NOR.15.24_1,1.0,0
NOR.1.20_1,NOR.15.18_1,1.0,0
NOR.1.20_1,NOR.9.6_1,1.0,0
NOR.1.21_1,NOR.2.7_1,204.0,0
NOR.1.21_1,NOR.1.1_1,316.0,0
NOR.1.21_1,NOR.4.9_1,73.0,0
NOR.1.21_1,NOR.2.11_1,108.0,0
NOR.1.21_1,NOR.1.8_1,30.0,0
NOR.1.21_1,NOR.2.22_1,5.0,0
NOR.1.21_1,NOR.2.20_1,8.0,0
NOR.1.21_1,NOR.1.18_1,28.0,0
NOR.1.21_1,NOR.2.17_1,6.0,0
NOR.1.21_1,NOR.19.12_1,2.0,0
NOR.1.21_1,NOR.2.2_1,8.0,0
NOR.1.21_1,NOR.1.15_1,13.0,0
NOR.1.21_1,NOR.2.19_1,2.0,0
NOR.1.21_1,NOR.4.20_1,10.0,0
NOR.1.21_1,NOR.19.2_1,9.0,0
NOR.1.21_1,NOR.2.13_1,1.0,0
NOR.1.21_1,NOR.19.9_1,2.0,0
NOR.1.21_1,NOR.1.6_1,1.0,0
NOR.1.21_1,NOR.19.4_1,2.0,0
NOR.1.21_1,NOR.19.15_1,1.0,0
NOR.1.21_1,NOR.1.2_1,5.0,0
NOR.1.21_1,NOR.2.21_1,1.0,0
NOR.1.21_1,NOR.19.14_1,7.0,0
NOR.1.21_1,NOR.4.2_1,2.0,0
NOR.1.21_1,NOR.2.4_1,1.0,0
NOR.1.21_1,NOR.2.12_1,4.0,0
NOR.1.21_1,NOR.1.11_1,1.0,0
NOR.1.21_1,NOR.2.18_1,3.0,0
NOR.1.21_1,NOR.1.4_1,2.0,0
NOR.1.21_1,NOR.19.7_1,1.0,0
NOR.1.21_1,NOR.2.3_1,3.0,0
NOR.1.21_1,NOR.2.9_1,1.0,0
NOR.1.21_1,NOR.12.1_1,7.0,0
NOR.1.21_1,NOR.4.17_1,1.0,0
NOR.1.21_1,NOR.16.11_1,1.0,0
NOR.1.21_1,NOR.16.16_1,1.0,0
NOR.1.21_1,NOR.6.5_1,1.0,0
NOR.1.21_1,NOR.18.6_1,1.0,0
NOR.1.21_1,NOR.18.3_1,1.0,0
NOR.1.21_1,NOR.8.25_1,1.0,0
NOR.2.1_1,NOR.2.6_1,75.0,0
NOR.2.1_1,NOR.2.18_1,2.0,0
NOR.2.1_1,NOR.2.12_1,1.0,0
NOR.2.2_1,NOR.2.20_1,227.0,0
NOR.2.2_1,NOR.2.21_1,117.0,0
NOR.2.2_1,NOR.2.19_1,50.0,0
NOR.2.2_1,NOR.2.4_1,111.0,0
NOR.2.2_1,NOR.2.7_1,30.0,0
NOR.2.2_1,NOR.1.6_1,55.0,0
NOR.2.2_1,NOR.2.22_1,18.0,0
NOR.2.2_1,NOR.1.18_1,66.0,0
NOR.2.2_1,NOR.1.1_1,22.0,0
NOR.2.2_1,NOR.1.21_1,16.0,0
NOR.2.2_1,NOR.2.14_1,4.0,0
NOR.2.2_1,NOR.2.10_1,5.0,0
NOR.2.2_1,NOR.2.11_1,6.0,0
NOR.2.2_1,NOR.1.8_1,10.0,0
NOR.2.2_1,NOR.1.15_1,14.0,0
NOR.2.2_1,NOR.1.7_1,5.0,0
NOR.2.2_1,NOR.1.16_1,3.0,0
NOR.2.2_1,NOR.2.13_1,1.0,0
NOR.2.2_1,NOR.2.18_1,5.0,0
NOR.2.2_1,NOR.1.11_1,4.0,0
NOR.2.2_1,NOR.2.17_1,1.0,0
NOR.2.2_1,NOR.2.15_1,3.0,0
NOR.2.2_1,NOR.4.9_1,1.0,0
NOR.2.2_1,NOR.2.3_1,3.0,0
NOR.2.2_1,NOR.1.17_1,3.0,0
NOR.2.2_1,NOR.4.20_1,2.0,0
NOR.2.2_1,NOR.19.2_1,1.0,0
NOR.2.2_1,NOR.12.1_1,11.0,0
NOR.2.2_1,NOR.1.4_1,2.0,0
NOR.2.2_1,NOR.11.10_1,1.0,0
NOR.2.2_1,NOR.4.10_1,1.0,0
NOR.2.2_1,NOR.16.16_1,1.0,0
NOR.2.2_1,NOR.3.2_1,1.0,0
NOR.2.5_1,NOR.2.15_1,259.0,0
NOR.2.5_1,NOR.2.9_1,64.0,0
NOR.2.5_1,NOR.2.3_1,109.0,0
NOR.2.5_1,NOR.2.12_1,49.0,0
NOR.2.5_1,NOR.2.18_1,30.0,0
NOR.2.5_1,NOR.2.8_1,1.0,0
NOR.2.5_1,NOR.2.17_1,3.0,0
NOR.2.5_1,NOR.2.22_1,2.0,0
NOR.2.5_1,NOR.2.11_1,7.0,0
NOR.2.5_1,NOR.19.7_1,3.0,0
NOR.2.5_1,NOR.2.19_1,1.0,0
NOR.2.5_1,NOR.19.14_1,6.0,0
NOR.2.5_1,NOR.2.6_1,1.0,0
NOR.2.5_1,NOR.19.11_1,1.0,0
NOR.2.5_1,NOR.2.2_1,2.0,0
NOR.2.5_1,NOR.19.10_1,1.0,0
NOR.2.5_1,NOR.19.1_1,2.0,0
NOR.2.5_1,NOR.2.10_1,1.0,0
NOR.2.5_1,NOR.1.8_1,1.0,0
NOR.2.5_1,NOR.19.6_1,2.0,0
NOR.2.5_1,NOR.19.9_1,1.0,0
NOR.2.5_1,NOR.1.15_1,2.0,0
NOR.2.5_1,NOR.4.14_1,2.0,0
NOR.2.5_1,NOR.16.15_1,1.0,0
NOR.2.5_1,NOR.12.1_1,1.0,0
NOR.2.5_1,NOR.3.9_1,1.0,0
NOR.2.5_1,NOR.18.6_1,1.0,0
NOR.2.5_1,NOR.15.14_1,1.0,0
NOR.2.3_1,NOR.2.5_1,402.0,0
NOR.2.3_1,NOR.2.9_1,97.0,0
NOR.2.3_1,NOR.2.15_1,129.0,0
NOR.2.3_1,NOR.2.18_1,261.0,0
NOR.2.3_1,NOR.2.12_1,41.0,0
NOR.2.3_1,NOR.2.8_1,4.0,0
NOR.2.3_1,NOR.2.13_1,6.0,0
NOR.2.3_1,NOR.2.17_1,16.0,0
NOR.2.3_1,NOR.2.14_1,6.0,0
NOR.2.3_1,NOR.2.6_1,19.0,0
NOR.2.3_1,NOR.2.22_1,4.0,0
NOR.2.3_1,NOR.2.19_1,1.0,0
NOR.2.3_1,NOR.2.11_1,13.0,0
NOR.2.3_1,NOR.19.7_1,5.0,0
NOR.2.3_1,NOR.19.13_1,4.0,0
NOR.2.3_1,NOR.19.14_1,13.0,0
NOR.2.3_1,NOR.2.4_1,5.0,0
NOR.2.3_1,NOR.19.2_1,3.0,0
NOR.2.3_1,NOR.2.2_1,5.0,0
NOR.2.3_1,NOR.2.7_1,1.0,0
NOR.2.3_1,NOR.1.21_1,4.0,0
NOR.2.3_1,NOR.19.11_1,5.0,0
NOR.2.3_1,NOR.19.10_1,4.0,0
NOR.2.3_1,NOR.19.8_1,2.0,0
NOR.2.3_1,NOR.2.21_1,2.0,0
NOR.2.3_1,NOR.4.9_1,1.0,0
NOR.2.3_1,NOR.19.4_1,2.0,0
NOR.2.3_1,NOR.1.18_1,2.0,0
NOR.2.3_1,NOR.1.8_1,1.0,0
NOR.2.3_1,NOR.19.6_1,1.0,0
NOR.2.3_1,NOR.19.9_1,3.0,0
NOR.2.3_1,NOR.1.15_1,2.0,0
NOR.2.3_1,NOR.16.11_1,5.0,0
NOR.2.3_1,NOR.4.2_1,1.0,0
NOR.2.3_1,NOR.1.11_1,1.0,0
NOR.2.3_1,NOR.1.2_1,3.0,0
NOR.2.3_1,NOR.4.14_1,2.0,0
NOR.2.3_1,NOR.1.17_1,2.0,0
NOR.2.3_1,NOR.1.4_1,1.0,0
NOR.2.3_1,NOR.12.1_1,2.0,0
NOR.2.3_1,NOR.1.19_1,1.0,0
NOR.2.3_1,NOR.7.4_1,1.0,0
NOR.2.3_1,NOR.7.16_1,1.0,0
NOR.2.4_1,NOR.2.2_1,332.0,0
NOR.2.4_1,NOR.2.19_1,32.0,0
NOR.2.4_1,NOR.2.21_1,36.0,0
NOR.2.4_1,NOR.2.10_1,20.0,0
NOR.2.4_1,NOR.2.14_1,30.0,0
NOR.2.4_1,NOR.2.20_1,17.0,0
NOR.2.4_1,NOR.2.7_1,10.0,0
NOR.2.4_1,NOR.2.22_1,12.0,0
NOR.2.4_1,NOR.2.18_1,50.0,0
NOR.2.4_1,NOR.1.6_1,5.0,0
NOR.2.4_1,NOR.1.18_1,15.0,0
NOR.2.4_1,NOR.2.13_1,3.0,0
NOR.2.4_1,NOR.2.15_1,4.0,0
NOR.2.4_1,NOR.1.21_1,3.0,0
NOR.2.4_1,NOR.1.3_1,4.0,0
NOR.2.4_1,NOR.1.1_1,4.0,0
NOR.2.4_1,NOR.2.11_1,1.0,0
NOR.2.4_1,NOR.1.7_1,2.0,0
NOR.2.4_1,NOR.2.3_1,1.0,0
NOR.2.4_1,NOR.2.5_1,2.0,0
NOR.2.4_1,NOR.1.16_1,1.0,0
NOR.2.4_1,NOR.1.15_1,2.0,0
NOR.2.4_1,NOR.1.8_1,1.0,0
NOR.2.4_1,NOR.4.9_1,1.0,0
NOR.2.4_1,NOR.2.6_1,2.0,0
NOR.2.4_1,NOR.1.19_1,1.0,0
NOR.2.4_1,NOR.1.17_1,1.0,0
NOR.2.4_1,NOR.4.20_1,1.0,0
NOR.2.4_1,NOR.19.14_1,2.0,0
NOR.2.4_1,NOR.12.1_1,9.0,0
NOR.2.4_1,NOR.4.2_1,1.0,0
NOR.2.4_1,NOR.18.6_1,1.0,0
NOR.2.4_1,NOR.6.21_1,1.0,0
NOR.2.4_1,NOR.13.23_1,1.0,0
NOR.2.4_1,NOR.8.28_1,1.0,0
NOR.2.6_1,NOR.2.1_1,76.0,0
NOR.2.6_1,NOR.2.3_1,597.0,0
NOR.2.6_1,NOR.2.8_1,63.0,0
NOR.2.6_1,NOR.2.18_1,430.0,0
NOR.2.6_1,NOR.2.14_1,31.0,0
NOR.2.6_1,NOR.2.9_1,15.0,0
NOR.2.6_1,NOR.2.5_1,41.0,0
NOR.2.6_1,NOR.2.15_1,17.0,0
NOR.2.6_1,NOR.2.12_1,44.0,0
NOR.2.6_1,NOR.2.10_1,7.0,0
NOR.2.6_1,NOR.2.13_1,13.0,0
NOR.2.6_1,NOR.2.19_1,5.0,0
NOR.2.6_1,NOR.2.4_1,9.0,0
NOR.2.6_1,NOR.2.22_1,8.0,0
NOR.2.6_1,NOR.2.17_1,16.0,0
NOR.2.6_1,NOR.2.2_1,14.0,0
NOR.2.6_1,NOR.2.11_1,21.0,0
NOR.2.6_1,NOR.19.13_1,2.0,0
NOR.2.6_1,NOR.19.7_1,16.0,0
NOR.2.6_1,NOR.2.20_1,2.0,0
NOR.2.6_1,NOR.2.21_1,4.0,0
NOR.2.6_1,NOR.2.7_1,3.0,0
NOR.2.6_1,NOR.19.14_1,19.0,0
NOR.2.6_1,NOR.1.21_1,13.0,0
NOR.2.6_1,NOR.19.2_1,18.0,0
NOR.2.6_1,NOR.19.11_1,10.0,0
NOR.2.6_1,NOR.19.10_1,9.0,0
NOR.2.6_1,NOR.1.1_1,5.0,0
NOR.2.6_1,NOR.19.15_1,3.0,0
NOR.2.6_1,NOR.1.6_1,3.0,0
