origin,destination,flow,time
NOR.12.1_1,NOR.8.16_1,5.0,0
NOR.12.1_1,NOR.8.25_1,1.0,0
NOR.12.1_1,NOR.8.33_1,2.0,0
NOR.12.1_1,NOR.8.36_1,2.0,0
NOR.12.1_1,NOR.15.21_1,2.0,0
NOR.12.1_1,NOR.8.9_1,1.0,0
NOR.12.1_1,NOR.8.1_1,15.0,0
NOR.12.1_1,NOR.8.29_1,1.0,0
NOR.12.1_1,NOR.15.8_1,5.0,0
NOR.12.1_1,NOR.8.12_1,2.0,0
NOR.12.1_1,NOR.15.22_1,2.0,0
NOR.12.1_1,NOR.8.10_1,1.0,0
NOR.12.1_1,NOR.8.35_1,1.0,0
NOR.12.1_1,NOR.8.11_1,2.0,0
NOR.12.1_1,NOR.14.25_1,2.0,0
NOR.12.1_1,NOR.15.14_1,2.0,0
NOR.12.1_1,NOR.8.23_1,1.0,0
NOR.12.1_1,NOR.8.6_1,6.0,0
NOR.12.1_1,NOR.14.21_1,1.0,0
NOR.12.1_1,NOR.8.13_1,1.0,0
NOR.12.1_1,NOR.8.2_1,1.0,0
NOR.12.1_1,NOR.8.7_1,3.0,0
NOR.12.1_1,NOR.15.9_1,3.0,0
NOR.12.1_1,NOR.8.8_1,2.0,0
NOR.12.1_1,NOR.15.24_1,52.0,0
NOR.12.1_1,NOR.8.14_1,4.0,0
NOR.12.1_1,NOR.8.3_1,2.0,0
NOR.12.1_1,NOR.8.24_1,1.0,0
NOR.12.1_1,NOR.9.21_1,6.0,0
NOR.12.1_1,NOR.15.2_1,1.0,0
NOR.12.1_1,NOR.9.3_1,1.0,0
NOR.12.1_1,NOR.9.9_1,4.0,0
NOR.12.1_1,NOR.15.18_1,1.0,0
NOR.12.1_1,NOR.9.22_1,5.0,0
NOR.12.1_1,NOR.15.1_1,1.0,0
NOR.12.1_1,NOR.9.20_1,3.0,0
NOR.12.1_1,NOR.15.19_1,2.0,0
NOR.12.1_1,NOR.9.1_1,1.0,0
NOR.12.1_1,NOR.9.15_1,2.0,0
NOR.12.1_1,NOR.9.17_1,2.0,0
NOR.12.1_1,NOR.9.10_1,1.0,0
NOR.12.1_1,NOR.9.14_1,1.0,0
NOR.12.1_1,NOR.10.8_1,1.0,0
NOR.12.1_1,NOR.10.1_1,2.0,0
NOR.12.1_1,NOR.10.42_1,4.0,0
NOR.12.1_1,NOR.10.20_1,1.0,0
NOR.12.1_1,NOR.10.18_1,1.0,0
NOR.12.1_1,NOR.10.28_1,7.0,0
NOR.12.1_1,NOR.10.23_1,1.0,0
NOR.12.1_1,NOR.10.32_1,7.0,0
NOR.12.1_1,NOR.10.7_1,10.0,0
NOR.12.1_1,NOR.10.11_1,2.0,0
NOR.12.1_1,NOR.10.34_1,1.0,0
NOR.12.1_1,NOR.10.24_1,1.0,0
NOR.12.1_1,NOR.10.12_1,1.0,0
NOR.12.1_1,NOR.10.44_1,1.0,0
NOR.12.1_1,NOR.10.3_1,1.0,0
NOR.12.1_1,NOR.10.15_1,5.0,0
NOR.12.1_1,NOR.10.25_1,5.0,0
NOR.12.1_1,NOR.10.6_1,2.0,0
NOR.12.1_1,NOR.10.27_1,1.0,0
NOR.12.1_1,NOR.17.7_1,4.0,0
NOR.12.1_1,NOR.10.2_1,1.0,0
NOR.12.1_1,NOR.17.2_1,2.0,0
NOR.12.1_1,NOR.17.21_1,1.0,0
NOR.12.1_1,NOR.17.14_1,1.0,0
NOR.12.1_1,NOR.17.1_1,2.0,0
NOR.12.1_1,NOR.17.25_1,14.0,0
NOR.12.1_1,NOR.17.15_1,1.0,0
NOR.12.1_1,NOR.5.8_1,1.0,0
NOR.12.1_1,NOR.17.10_1,1.0,0
NOR.12.1_1,NOR.17.20_1,1.0,0
NOR.12.1_1,NOR.5.11_1,1.0,0
NOR.12.1_1,NOR.5.1_1,1.0,0
NOR.12.1_1,NOR.5.5_1,1.0,0
NOR.12.1_1,NOR.5.16_1,1.0,0
NOR.12.1_1,NOR.5.14_1,1.0,0
NOR.12.1_1,NOR.5.13_1,1.0,0
NOR.12.1_1,NOR.5.18_1,1.0,0
NOR.12.1_1,NOR.5.19_1,2.0,0
NOR.11.22_1,NOR.11.12_1,19.0,0
NOR.11.22_1,NOR.11.17_1,2.0,0
NOR.11.22_1,NOR.11.3_1,4.0,0
NOR.11.22_1,NOR.11.18_1,1.0,0
NOR.11.22_1,NOR.11.8_1,2.0,0
NOR.11.22_1,NOR.11.13_1,1.0,0
NOR.11.22_1,NOR.11.11_1,1.0,0
NOR.11.22_1,NOR.4.18_1,1.0,0
NOR.11.23_1,NOR.11.9_1,12.0,0
NOR.11.23_1,NOR.11.18_1,15.0,0
NOR.11.23_1,NOR.11.12_1,2.0,0
NOR.11.23_1,NOR.11.22_1,1.0,0
NOR.11.23_1,NOR.11.16_1,2.0,0
NOR.11.23_1,NOR.11.7_1,1.0,0
NOR.11.23_1,NOR.14.19_1,1.0,0
NOR.11.23_1,NOR.11.13_1,1.0,0
NOR.11.23_1,NOR.12.1_1,2.0,0
NOR.11.24_1,NOR.11.25_1,10.0,0
NOR.11.24_1,NOR.11.16_1,5.0,0
NOR.11.25_1,NOR.11.11_1,14.0,0
NOR.11.25_1,NOR.11.16_1,1.0,0
NOR.11.25_1,NOR.4.6_1,1.0,0
NOR.11.25_1,NOR.11.24_1,1.0,0
NOR.11.25_1,NOR.4.5_1,2.0,0
NOR.11.25_1,NOR.4.15_1,1.0,0
NOR.11.25_1,NOR.4.18_1,1.0,0
NOR.13.6_1,NOR.13.1_1,21.0,0
NOR.13.6_1,NOR.13.16_1,89.0,0
NOR.13.6_1,NOR.13.21_1,2.0,0
NOR.13.6_1,NOR.13.23_1,3.0,0
NOR.13.6_1,NOR.13.3_1,3.0,0
NOR.13.6_1,NOR.13.20_1,3.0,0
NOR.13.6_1,NOR.13.13_1,1.0,0
NOR.13.6_1,NOR.13.19_1,2.0,0
NOR.13.6_1,NOR.3.2_1,1.0,0
NOR.13.6_1,NOR.16.1_1,1.0,0
NOR.13.7_1,NOR.13.23_1,89.0,0
NOR.13.7_1,NOR.13.11_1,39.0,0
NOR.13.7_1,NOR.13.3_1,15.0,0
NOR.13.7_1,NOR.13.1_1,1.0,0
NOR.13.7_1,NOR.13.16_1,33.0,0
NOR.13.7_1,NOR.13.19_1,3.0,0
NOR.13.7_1,NOR.13.6_1,2.0,0
NOR.13.7_1,NOR.13.20_1,9.0,0
NOR.13.7_1,NOR.18.4_1,1.0,0
NOR.13.7_1,NOR.13.5_1,1.0,0
NOR.13.7_1,NOR.13.2_1,1.0,0
NOR.13.7_1,NOR.18.6_1,2.0,0
NOR.13.7_1,NOR.7.4_1,1.0,0
NOR.13.7_1,NOR.16.6_1,1.0,0
NOR.13.7_1,NOR.12.1_1,1.0,0
NOR.13.7_1,NOR.1.9_1,1.0,0
NOR.13.8_1,NOR.7.29_1,42.0,0
NOR.13.8_1,NOR.13.24_1,72.0,0
NOR.13.8_1,NOR.13.10_1,97.0,0
NOR.13.8_1,NOR.13.2_1,1.0,0
NOR.13.8_1,NOR.7.21_1,5.0,0
NOR.13.8_1,NOR.13.26_1,11.0,0
NOR.13.8_1,NOR.7.5_1,11.0,0
NOR.13.8_1,NOR.7.27_1,11.0,0
NOR.13.8_1,NOR.13.4_1,5.0,0
NOR.13.8_1,NOR.13.15_1,6.0,0
NOR.13.8_1,NOR.7.9_1,2.0,0
NOR.13.8_1,NOR.13.14_1,10.0,0
NOR.13.8_1,NOR.13.20_1,51.0,0
NOR.13.8_1,NOR.7.7_1,1.0,0
NOR.13.8_1,NOR.13.21_1,3.0,0
NOR.13.8_1,NOR.13.19_1,5.0,0
NOR.13.8_1,NOR.13.9_1,1.0,0
NOR.13.8_1,NOR.13.16_1,6.0,0
NOR.13.8_1,NOR.7.15_1,1.0,0
NOR.13.8_1,NOR.13.22_1,1.0,0
NOR.13.8_1,NOR.13.11_1,3.0,0
NOR.13.8_1,NOR.7.22_1,3.0,0
NOR.13.8_1,NOR.13.23_1,1.0,0
NOR.13.8_1,NOR.7.11_1,1.0,0
NOR.13.8_1,NOR.13.7_1,1.0,0
NOR.13.8_1,NOR.7.10_1,1.0,0
NOR.13.8_1,NOR.7.4_1,7.0,0
NOR.13.8_1,NOR.7.14_1,1.0,0
NOR.13.8_1,NOR.7.18_1,1.0,0
NOR.13.8_1,NOR.7.16_1,1.0,0
NOR.13.8_1,NOR.7.33_1,1.0,0
NOR.13.8_1,NOR.18.9_1,1.0,0
NOR.13.8_1,NOR.14.14_1,1.0,0
NOR.13.8_1,NOR.4.7_1,1.0,0
NOR.13.8_1,NOR.12.1_1,3.0,0
NOR.13.9_1,NOR.13.5_1,9.0,0
NOR.13.9_1,NOR.13.21_1,14.0,0
NOR.13.9_1,NOR.13.22_1,1.0,0
NOR.13.9_1,NOR.18.12_1,1.0,0
NOR.13.9_1,NOR.13.26_1,1.0,0
NOR.13.9_1,NOR.13.20_1,2.0,0
NOR.13.9_1,NOR.13.8_1,1.0,0
NOR.13.10_1,NOR.13.2_1,8.0,0
NOR.13.10_1,NOR.13.8_1,190.0,0
NOR.13.10_1,NOR.13.24_1,20.0,0
NOR.13.10_1,NOR.13.15_1,12.0,0
NOR.13.10_1,NOR.7.29_1,14.0,0
NOR.13.10_1,NOR.13.14_1,23.0,0
NOR.13.10_1,NOR.13.4_1,3.0,0
NOR.13.10_1,NOR.13.26_1,13.0,0
NOR.13.10_1,NOR.13.20_1,66.0,0
NOR.13.10_1,NOR.7.21_1,1.0,0
NOR.13.10_1,NOR.13.19_1,8.0,0
NOR.13.10_1,NOR.7.5_1,4.0,0
NOR.13.10_1,NOR.13.16_1,10.0,0
NOR.13.10_1,NOR.13.11_1,1.0,0
NOR.13.10_1,NOR.7.27_1,2.0,0
NOR.13.10_1,NOR.13.23_1,3.0,0
NOR.13.10_1,NOR.7.7_1,1.0,0
NOR.13.10_1,NOR.13.6_1,1.0,0
NOR.13.10_1,NOR.13.7_1,1.0,0
NOR.13.10_1,NOR.7.2_1,1.0,0
NOR.13.10_1,NOR.13.1_1,1.0,0
NOR.13.10_1,NOR.13.3_1,2.0,0
NOR.13.10_1,NOR.3.5_1,1.0,0
NOR.13.10_1,NOR.7.20_1,1.0,0
NOR.13.10_1,NOR.7.4_1,6.0,0
NOR.13.10_1,NOR.7.1_1,2.0,0
NOR.13.10_1,NOR.16.17_1,1.0,0
NOR.13.10_1,NOR.18.15_1,1.0,0
NOR.13.10_1,NOR.18.13_1,1.0,0
NOR.13.10_1,NOR.18.6_1,1.0,0
NOR.13.10_1,NOR.4.7_1,1.0,0
NOR.13.10_1,NOR.3.9_1,1.0,0
NOR.13.10_1,NOR.3.2_1,1.0,0
NOR.13.10_1,NOR.4.15_1,1.0,0
NOR.13.10_1,NOR.4.2_1,1.0,0
NOR.13.10_1,NOR.1.2_1,1.0,0
NOR.13.10_1,NOR.1.17_1,1.0,0
NOR.13.10_1,NOR.9.14_1,1.0,0
NOR.13.10_1,NOR.5.15_1,1.0,0
NOR.13.11_1,NOR.13.23_1,114.0,0
NOR.13.11_1,NOR.13.19_1,42.0,0
NOR.13.11_1,NOR.13.16_1,29.0,0
NOR.13.11_1,NOR.13.7_1,3.0,0
NOR.13.11_1,NOR.13.20_1,8.0,0
NOR.13.11_1,NOR.13.1_1,1.0,0
NOR.13.11_1,NOR.13.21_1,1.0,0
NOR.13.11_1,NOR.13.3_1,1.0,0
NOR.13.11_1,NOR.13.10_1,3.0,0
NOR.13.11_1,NOR.7.15_1,1.0,0
NOR.13.11_1,NOR.18.6_1,1.0,0
NOR.13.11_1,NOR.7.22_1,1.0,0
NOR.13.11_1,NOR.7.4_1,2.0,0
NOR.13.11_1,NOR.16.15_1,1.0,0
NOR.13.11_1,NOR.4.14_1,1.0,0
NOR.13.11_1,NOR.4.2_1,1.0,0
NOR.13.11_1,NOR.2.22_1,1.0,0
NOR.13.11_1,NOR.12.1_1,1.0,0
NOR.13.14_1,NOR.13.20_1,101.0,0
NOR.13.14_1,NOR.13.19_1,2.0,0
NOR.13.14_1,NOR.13.16_1,4.0,0
NOR.13.14_1,NOR.13.7_1,1.0,0
NOR.13.14_1,NOR.13.8_1,1.0,0
NOR.13.14_1,NOR.13.3_1,1.0,0
NOR.13.14_1,NOR.7.24_1,1.0,0
NOR.13.14_1,NOR.12.1_1,1.0,0
NOR.13.15_1,NOR.13.14_1,37.0,0
NOR.13.15_1,NOR.13.20_1,9.0,0
NOR.13.15_1,NOR.13.16_1,1.0,0
NOR.13.15_1,NOR.7.22_1,1.0,0
NOR.13.16_1,NOR.13.20_1,502.0,0
NOR.13.16_1,NOR.13.19_1,36.0,0
NOR.13.16_1,NOR.13.23_1,18.0,0
NOR.13.16_1,NOR.13.11_1,8.0,0
NOR.13.16_1,NOR.13.14_1,10.0,0
NOR.13.16_1,NOR.13.6_1,8.0,0
NOR.13.16_1,NOR.13.21_1,4.0,0
NOR.13.16_1,NOR.13.15_1,1.0,0
NOR.13.16_1,NOR.13.7_1,10.0,0
NOR.13.16_1,NOR.13.4_1,3.0,0
NOR.13.16_1,NOR.13.5_1,1.0,0
NOR.13.16_1,NOR.13.3_1,9.0,0
NOR.13.16_1,NOR.13.13_1,2.0,0
NOR.13.16_1,NOR.13.10_1,14.0,0
NOR.13.16_1,NOR.13.24_1,7.0,0
NOR.13.16_1,NOR.13.18_1,1.0,0
NOR.13.16_1,NOR.18.4_1,4.0,0
NOR.13.16_1,NOR.13.8_1,15.0,0
NOR.13.16_1,NOR.13.26_1,1.0,0
NOR.13.16_1,NOR.7.21_1,1.0,0
NOR.13.16_1,NOR.13.22_1,1.0,0
NOR.13.16_1,NOR.7.29_1,3.0,0
NOR.13.16_1,NOR.18.5_1,1.0,0
NOR.13.16_1,NOR.3.14_1,1.0,0
NOR.13.16_1,NOR.18.3_1,5.0,0
NOR.13.16_1,NOR.18.2_1,2.0,0
NOR.13.16_1,NOR.18.9_1,2.0,0
NOR.13.16_1,NOR.7.5_1,5.0,0
NOR.13.16_1,NOR.7.27_1,4.0,0
NOR.13.16_1,NOR.3.6_1,2.0,0
NOR.13.16_1,NOR.18.8_1,3.0,0
NOR.13.16_1,NOR.7.9_1,1.0,0
NOR.13.16_1,NOR.7.15_1,3.0,0
NOR.13.16_1,NOR.18.15_1,3.0,0
NOR.13.16_1,NOR.7.2_1,1.0,0
NOR.13.16_1,NOR.3.3_1,2.0,0
NOR.13.16_1,NOR.18.6_1,15.0,0
NOR.13.16_1,NOR.3.7_1,2.0,0
NOR.13.16_1,NOR.7.22_1,2.0,0
NOR.13.16_1,NOR.3.11_1,1.0,0
NOR.13.16_1,NOR.3.9_1,2.0,0
NOR.13.16_1,NOR.7.31_1,1.0,0
NOR.13.16_1,NOR.7.4_1,27.0,0
NOR.13.16_1,NOR.3.2_1,2.0,0
NOR.13.16_1,NOR.3.8_1,1.0,0
NOR.13.16_1,NOR.7.1_1,3.0,0
NOR.13.16_1,NOR.16.2_1,1.0,0
NOR.13.16_1,NOR.16.9_1,1.0,0
NOR.13.16_1,NOR.7.12_1,1.0,0
NOR.13.16_1,NOR.16.10_1,1.0,0
NOR.13.16_1,NOR.7.34_1,1.0,0
NOR.13.16_1,NOR.16.15_1,3.0,0
NOR.13.16_1,NOR.16.11_1,1.0,0
NOR.13.16_1,NOR.4.7_1,1.0,0
NOR.13.16_1,NOR.4.17_1,1.0,0
NOR.13.16_1,NOR.19.1_1,1.0,0
NOR.13.16_1,NOR.19.9_1,1.0,0
NOR.13.16_1,NOR.4.2_1,3.0,0
NOR.13.16_1,NOR.4.13_1,2.0,0
NOR.13.16_1,NOR.19.14_1,1.0,0
NOR.13.16_1,NOR.4.12_1,1.0,0
NOR.13.16_1,NOR.1.2_1,1.0,0
NOR.13.16_1,NOR.1.4_1,1.0,0
NOR.13.16_1,NOR.2.8_1,1.0,0
NOR.13.16_1,NOR.12.1_1,9.0,0
NOR.13.16_1,NOR.11.10_1,1.0,0
NOR.13.16_1,NOR.1.17_1,1.0,0
NOR.13.16_1,NOR.1.3_1,1.0,0
NOR.13.16_1,NOR.11.4_1,1.0,0
NOR.13.16_1,NOR.11.8_1,1.0,0
NOR.13.16_1,NOR.8.32_1,1.0,0
NOR.13.16_1,NOR.15.24_1,1.0,0
NOR.13.16_1,NOR.15.9_1,1.0,0
NOR.13.16_1,NOR.10.42_1,1.0,0
NOR.13.12_1,NOR.13.14_1,2.0,0
NOR.13.23_1,NOR.13.11_1,101.0,0
NOR.13.23_1,NOR.13.7_1,28.0,0
NOR.13.23_1,NOR.13.16_1,42.0,0
NOR.13.23_1,NOR.13.19_1,4.0,0
NOR.13.23_1,NOR.13.20_1,7.0,0
NOR.13.23_1,NOR.13.6_1,2.0,0
NOR.13.23_1,NOR.13.3_1,2.0,0
NOR.13.23_1,NOR.13.14_1,1.0,0
NOR.13.23_1,NOR.13.18_1,1.0,0
NOR.13.23_1,NOR.13.5_1,1.0,0
NOR.13.23_1,NOR.13.10_1,1.0,0
NOR.13.23_1,NOR.18.7_1,1.0,0
NOR.13.23_1,NOR.18.3_1,2.0,0
NOR.13.23_1,NOR.13.8_1,1.0,0
NOR.13.23_1,NOR.7.7_1,1.0,0
NOR.13.23_1,NOR.7.9_1,1.0,0
NOR.13.23_1,NOR.7.4_1,2.0,0
NOR.13.23_1,NOR.7.26_1,1.0,0
NOR.13.23_1,NOR.16.11_1,1.0,0
NOR.13.23_1,NOR.2.12_1,1.0,0
NOR.13.17_1,NOR.7.7_1,23.0,0
NOR.13.17_1,NOR.13.22_1,8.0,0
NOR.13.17_1,NOR.7.20_1,7.0,0
NOR.13.17_1,NOR.7.15_1,2.0,0
NOR.13.17_1,NOR.13.26_1,1.0,0
NOR.13.17_1,NOR.7.27_1,1.0,0
NOR.13.17_1,NOR.13.24_1,1.0,0
NOR.13.17_1,NOR.7.1_1,1.0,0
NOR.13.24_1,NOR.13.8_1,85.0,0
NOR.13.24_1,NOR.13.26_1,4.0,0
NOR.13.24_1,NOR.13.10_1,5.0,0
NOR.13.24_1,NOR.7.29_1,2.0,0
NOR.13.24_1,NOR.13.15_1,1.0,0
NOR.13.24_1,NOR.13.14_1,3.0,0
NOR.13.24_1,NOR.13.21_1,2.0,0
NOR.13.24_1,NOR.7.5_1,1.0,0
NOR.13.24_1,NOR.13.20_1,7.0,0
NOR.13.24_1,NOR.13.16_1,2.0,0
NOR.13.24_1,NOR.7.9_1,1.0,0
NOR.13.24_1,NOR.7.22_1,1.0,0
NOR.13.24_1,NOR.16.13_1,1.0,0
NOR.13.24_1,NOR.1.15_1,1.0,0
NOR.13.24_1,NOR.5.16_1,1.0,0
NOR.13.25_1,NOR.13.10_1,1.0,0
NOR.13.26_1,NOR.7.21_1,27.0,0
NOR.13.26_1,NOR.13.24_1,30.0,0
NOR.13.26_1,NOR.7.29_1,3.0,0
NOR.13.26_1,NOR.13.8_1,18.0,0
NOR.13.26_1,NOR.13.4_1,1.0,0
NOR.13.26_1,NOR.13.17_1,1.0,0
NOR.13.26_1,NOR.7.27_1,2.0,0
NOR.13.26_1,NOR.13.10_1,3.0,0
NOR.13.26_1,NOR.7.5_1,1.0,0
NOR.13.26_1,NOR.13.15_1,1.0,0
NOR.13.26_1,NOR.7.9_1,1.0,0
NOR.13.26_1,NOR.13.20_1,4.0,0
NOR.13.26_1,NOR.13.16_1,1.0,0
NOR.13.26_1,NOR.7.4_1,1.0,0
NOR.13.18_1,NOR.13.13_1,14.0,0
NOR.13.18_1,NOR.13.3_1,11.0,0
NOR.13.18_1,NOR.18.4_1,1.0,0
NOR.13.18_1,NOR.13.1_1,1.0,0
NOR.13.18_1,NOR.18.3_1,2.0,0
NOR.13.18_1,NOR.13.7_1,1.0,0
NOR.13.18_1,NOR.13.16_1,1.0,0
NOR.13.18_1,NOR.13.20_1,1.0,0
NOR.13.19_1,NOR.13.20_1,237.0,0
NOR.13.19_1,NOR.13.14_1,3.0,0
NOR.13.19_1,NOR.13.11_1,2.0,0
NOR.13.19_1,NOR.13.16_1,9.0,0
NOR.13.19_1,NOR.13.23_1,1.0,0
NOR.13.19_1,NOR.13.21_1,2.0,0
NOR.13.19_1,NOR.13.7_1,2.0,0
NOR.13.19_1,NOR.13.6_1,2.0,0
NOR.13.19_1,NOR.13.10_1,3.0,0
NOR.13.19_1,NOR.13.8_1,7.0,0
NOR.13.19_1,NOR.18.7_1,1.0,0
NOR.13.19_1,NOR.18.3_1,1.0,0
NOR.13.19_1,NOR.7.30_1,1.0,0
NOR.13.19_1,NOR.7.20_1,1.0,0
NOR.13.19_1,NOR.18.6_1,1.0,0
NOR.13.19_1,NOR.7.4_1,2.0,0
NOR.13.19_1,NOR.7.10_1,1.0,0
NOR.13.19_1,NOR.7.24_1,1.0,0
NOR.13.19_1,NOR.16.2_1,1.0,0
NOR.13.19_1,NOR.16.15_1,1.0,0
NOR.13.19_1,NOR.16.11_1,1.0,0
NOR.13.19_1,NOR.4.2_1,1.0,0
NOR.13.19_1,NOR.1.4_1,1.0,0
NOR.13.20_1,NOR.13.14_1,97.0,0
NOR.13.20_1,NOR.13.19_1,203.0,0
NOR.13.20_1,NOR.13.16_1,310.0,0
NOR.13.20_1,NOR.13.15_1,16.0,0
NOR.13.20_1,NOR.13.11_1,43.0,0
NOR.13.20_1,NOR.13.21_1,36.0,0
NOR.13.20_1,NOR.13.23_1,45.0,0
NOR.13.20_1,NOR.13.4_1,8.0,0
NOR.13.20_1,NOR.13.2_1,1.0,0
NOR.13.20_1,NOR.13.6_1,23.0,0
NOR.13.20_1,NOR.13.7_1,30.0,0
NOR.13.20_1,NOR.13.10_1,60.0,0
NOR.13.20_1,NOR.13.1_1,7.0,0
NOR.13.20_1,NOR.13.5_1,1.0,0
NOR.13.20_1,NOR.13.24_1,17.0,0
NOR.13.20_1,NOR.13.9_1,2.0,0
NOR.13.20_1,NOR.13.3_1,21.0,0
NOR.13.20_1,NOR.13.8_1,35.0,0
NOR.13.20_1,NOR.13.25_1,1.0,0
NOR.13.20_1,NOR.13.26_1,10.0,0
NOR.13.20_1,NOR.18.12_1,1.0,0
NOR.13.20_1,NOR.13.13_1,5.0,0
NOR.13.20_1,NOR.7.29_1,4.0,0
NOR.13.20_1,NOR.7.21_1,4.0,0
NOR.13.20_1,NOR.13.18_1,5.0,0
NOR.13.20_1,NOR.13.22_1,2.0,0
NOR.13.20_1,NOR.18.4_1,6.0,0
NOR.13.20_1,NOR.18.7_1,4.0,0
NOR.13.20_1,NOR.7.5_1,4.0,0
NOR.13.20_1,NOR.13.17_1,3.0,0
NOR.13.20_1,NOR.7.7_1,1.0,0
NOR.13.20_1,NOR.7.27_1,12.0,0
NOR.13.20_1,NOR.3.5_1,2.0,0
NOR.13.20_1,NOR.18.1_1,1.0,0
NOR.13.20_1,NOR.7.9_1,1.0,0
NOR.13.20_1,NOR.18.3_1,6.0,0
NOR.13.20_1,NOR.7.15_1,5.0,0
NOR.13.20_1,NOR.7.30_1,2.0,0
NOR.13.20_1,NOR.18.2_1,3.0,0
NOR.13.20_1,NOR.18.9_1,4.0,0
NOR.13.20_1,NOR.7.2_1,3.0,0
NOR.13.20_1,NOR.3.6_1,2.0,0
NOR.13.20_1,NOR.7.20_1,5.0,0
NOR.13.20_1,NOR.18.11_1,2.0,0
NOR.13.20_1,NOR.18.8_1,3.0,0
NOR.13.20_1,NOR.16.4_1,1.0,0
NOR.13.20_1,NOR.16.17_1,1.0,0
NOR.13.20_1,NOR.7.11_1,1.0,0
NOR.13.20_1,NOR.18.15_1,1.0,0
NOR.13.20_1,NOR.7.22_1,11.0,0
NOR.13.20_1,NOR.3.10_1,2.0,0
NOR.13.20_1,NOR.18.14_1,3.0,0
NOR.13.20_1,NOR.18.10_1,7.0,0
NOR.13.20_1,NOR.7.28_1,1.0,0
NOR.13.20_1,NOR.16.18_1,1.0,0
NOR.13.20_1,NOR.7.13_1,1.0,0
NOR.13.20_1,NOR.18.13_1,4.0,0
NOR.13.20_1,NOR.3.1_1,2.0,0
NOR.13.20_1,NOR.3.3_1,2.0,0
NOR.13.20_1,NOR.7.4_1,76.0,0
NOR.13.20_1,NOR.7.10_1,3.0,0
NOR.13.20_1,NOR.18.6_1,13.0,0
NOR.13.20_1,NOR.7.26_1,1.0,0
NOR.13.20_1,NOR.7.14_1,1.0,0
NOR.13.20_1,NOR.3.7_1,1.0,0
NOR.13.20_1,NOR.3.11_1,1.0,0
NOR.13.20_1,NOR.7.1_1,1.0,0
NOR.13.20_1,NOR.3.9_1,4.0,0
NOR.13.20_1,NOR.7.23_1,2.0,0
NOR.13.20_1,NOR.7.18_1,1.0,0
NOR.13.20_1,NOR.3.2_1,5.0,0
NOR.13.20_1,NOR.3.13_1,1.0,0
NOR.13.20_1,NOR.7.16_1,1.0,0
NOR.13.20_1,NOR.7.34_1,1.0,0
NOR.13.20_1,NOR.16.12_1,1.0,0
NOR.13.20_1,NOR.7.17_1,1.0,0
NOR.13.20_1,NOR.16.15_1,5.0,0
NOR.13.20_1,NOR.16.1_1,1.0,0
NOR.13.20_1,NOR.4.7_1,1.0,0
NOR.13.20_1,NOR.16.11_1,2.0,0
NOR.13.20_1,NOR.4.10_1,3.0,0
NOR.13.20_1,NOR.4.4_1,1.0,0
NOR.13.20_1,NOR.19.6_1,5.0,0
NOR.13.20_1,NOR.4.1_1,2.0,0
NOR.13.20_1,NOR.4.17_1,2.0,0
NOR.13.20_1,NOR.19.1_1,1.0,0
NOR.13.20_1,NOR.19.10_1,3.0,0
NOR.13.20_1,NOR.4.14_1,1.0,0
NOR.13.20_1,NOR.19.11_1,1.0,0
NOR.13.20_1,NOR.19.4_1,2.0,0
NOR.13.20_1,NOR.4.2_1,9.0,0
NOR.13.20_1,NOR.19.14_1,2.0,0
NOR.13.20_1,NOR.4.12_1,1.0,0
NOR.13.20_1,NOR.14.9_1,1.0,0
NOR.13.20_1,NOR.4.9_1,1.0,0
NOR.13.20_1,NOR.1.2_1,2.0,0
NOR.13.20_1,NOR.2.11_1,1.0,0
NOR.13.20_1,NOR.1.4_1,4.0,0
NOR.13.20_1,NOR.1.8_1,1.0,0
NOR.13.20_1,NOR.2.12_1,3.0,0
NOR.13.20_1,NOR.11.11_1,1.0,0
NOR.13.20_1,NOR.1.15_1,1.0,0
NOR.13.20_1,NOR.12.1_1,12.0,0
NOR.13.20_1,NOR.1.18_1,1.0,0
NOR.13.20_1,NOR.2.18_1,1.0,0
NOR.13.20_1,NOR.11.10_1,1.0,0
NOR.13.20_1,NOR.1.11_1,1.0,0
NOR.13.20_1,NOR.2.2_1,2.0,0
NOR.13.20_1,NOR.1.6_1,1.0,0
NOR.13.20_1,NOR.1.17_1,2.0,0
NOR.13.20_1,NOR.1.9_1,1.0,0
NOR.13.20_1,NOR.2.6_1,1.0,0
NOR.13.20_1,NOR.1.20_1,1.0,0
NOR.13.20_1,NOR.8.36_1,1.0,0
NOR.13.20_1,NOR.8.13_1,1.0,0
NOR.13.20_1,NOR.8.35_1,1.0,0
NOR.13.20_1,NOR.8.22_1,1.0,0
NOR.13.20_1,NOR.8.26_1,1.0,0
NOR.13.20_1,NOR.9.9_1,1.0,0
NOR.13.20_1,NOR.9.13_1,1.0,0
NOR.13.20_1,NOR.9.20_1,1.0,0
NOR.13.20_1,NOR.9.15_1,1.0,0
NOR.13.20_1,NOR.10.3_1,1.0,0
NOR.13.20_1,NOR.17.22_1,1.0,0
NOR.13.21_1,NOR.13.4_1,21.0,0
NOR.13.21_1,NOR.13.15_1,34.0,0
NOR.13.21_1,NOR.13.20_1,62.0,0
NOR.13.21_1,NOR.13.16_1,2.0,0
NOR.13.21_1,NOR.13.6_1,1.0,0
NOR.13.21_1,NOR.13.24_1,1.0,0
NOR.13.21_1,NOR.16.10_1,1.0,0
