origin,destination,flow,time
ETH.8.13_1,ETH.10.13_1,71.0,0
ETH.8.13_1,ETH.3.3_1,7.0,0
ETH.8.13_1,ETH.10.15_1,35.0,0
ETH.8.13_1,ETH.10.20_1,48.0,0
ETH.8.13_1,ETH.10.4_1,4.0,0
ETH.8.13_1,ETH.8.17_1,84.0,0
ETH.8.13_1,ETH.10.21_1,59.0,0
ETH.8.13_1,ETH.10.1_1,12.0,0
ETH.8.13_1,ETH.1.1_1,91.0,0
ETH.8.13_1,ETH.10.10_1,60.0,0
ETH.8.13_1,ETH.3.4_1,58.0,0
ETH.8.13_1,ETH.3.10_1,74.0,0
ETH.8.13_1,ETH.8.15_1,35.0,0
ETH.8.13_1,ETH.10.8_1,14.0,0
ETH.8.13_1,ETH.3.8_1,28.0,0
ETH.8.13_1,ETH.10.19_1,59.0,0
ETH.8.13_1,ETH.3.5_1,32.0,0
ETH.8.13_1,ETH.10.2_1,1.0,0
ETH.8.13_1,ETH.10.9_1,1.0,0
ETH.8.13_1,ETH.8.10_1,19.0,0
ETH.8.13_1,ETH.10.3_1,1.0,0
ETH.8.13_1,ETH.10.11_1,8.0,0
ETH.8.13_1,ETH.10.16_1,4.0,0
ETH.8.13_1,ETH.8.1_1,31.0,0
ETH.8.13_1,ETH.3.11_1,21.0,0
ETH.8.13_1,ETH.11.3_1,2.0,0
ETH.8.13_1,ETH.3.12_1,3.0,0
ETH.8.13_1,ETH.3.9_1,5.0,0
ETH.8.13_1,ETH.2.5_1,5.0,0
ETH.8.13_1,ETH.2.3_1,4.0,0
ETH.8.13_1,ETH.8.5_1,16.0,0
ETH.8.13_1,ETH.8.11_1,17.0,0
ETH.8.13_1,ETH.11.1_1,10.0,0
ETH.8.13_1,ETH.11.5_1,4.0,0
ETH.8.13_1,ETH.8.3_1,5.0,0
ETH.8.13_1,ETH.2.4_1,2.0,0
ETH.8.13_1,ETH.11.2_1,8.0,0
ETH.8.13_1,ETH.8.2_1,15.0,0
ETH.8.13_1,ETH.11.4_1,5.0,0
ETH.8.13_1,ETH.2.1_1,2.0,0
ETH.8.13_1,ETH.9.9_1,2.0,0
ETH.8.13_1,ETH.5.1_1,3.0,0
ETH.8.13_1,ETH.8.14_1,26.0,0
ETH.8.13_1,ETH.2.2_1,2.0,0
ETH.8.13_1,ETH.7.1_1,2.0,0
ETH.8.13_1,ETH.9.6_1,7.0,0
ETH.8.13_1,ETH.9.7_1,1.0,0
ETH.8.13_1,ETH.9.3_1,4.0,0
ETH.8.13_1,ETH.9.1_1,3.0,0
ETH.8.13_1,ETH.9.4_1,2.0,0
ETH.8.13_1,ETH.9.8_1,1.0,0
ETH.8.13_1,ETH.9.5_1,3.0,0
ETH.8.13_1,ETH.9.2_1,1.0,0
ETH.8.14_1,ETH.7.1_1,2724.0,0
ETH.8.14_1,ETH.5.1_1,4090.0,0
ETH.8.14_1,ETH.9.7_1,3540.0,0
ETH.8.14_1,ETH.9.3_1,7031.0,0
ETH.8.14_1,ETH.8.11_1,8169.0,0
ETH.8.14_1,ETH.9.9_1,1554.0,0
ETH.8.14_1,ETH.2.3_1,465.0,0
ETH.8.14_1,ETH.9.4_1,1017.0,0
ETH.8.14_1,ETH.2.5_1,360.0,0
ETH.8.14_1,ETH.8.1_1,4052.0,0
ETH.8.14_1,ETH.8.2_1,1455.0,0
ETH.8.14_1,ETH.3.8_1,1291.0,0
ETH.8.14_1,ETH.3.9_1,252.0,0
ETH.8.14_1,ETH.8.15_1,886.0,0
ETH.8.14_1,ETH.3.2_1,18.0,0
ETH.8.14_1,ETH.9.8_1,255.0,0
ETH.8.14_1,ETH.1.1_1,1039.0,0
ETH.8.14_1,ETH.2.1_1,129.0,0
ETH.8.14_1,ETH.9.5_1,98.0,0
ETH.8.14_1,ETH.8.17_1,469.0,0
ETH.8.14_1,ETH.9.1_1,147.0,0
ETH.8.14_1,ETH.8.10_1,486.0,0
ETH.8.14_1,ETH.3.5_1,485.0,0
ETH.8.14_1,ETH.8.4_1,201.0,0
ETH.8.14_1,ETH.10.20_1,123.0,0
ETH.8.14_1,ETH.2.4_1,43.0,0
ETH.8.14_1,ETH.10.12_1,190.0,0
ETH.8.14_1,ETH.10.1_1,31.0,0
ETH.8.14_1,ETH.10.19_1,492.0,0
ETH.8.14_1,ETH.3.11_1,121.0,0
ETH.8.14_1,ETH.8.12_1,228.0,0
ETH.8.14_1,ETH.9.2_1,24.0,0
ETH.8.14_1,ETH.8.5_1,121.0,0
ETH.8.14_1,ETH.3.7_1,163.0,0
ETH.8.14_1,ETH.10.13_1,83.0,0
ETH.8.14_1,ETH.9.6_1,42.0,0
ETH.8.14_1,ETH.10.15_1,55.0,0
ETH.8.14_1,ETH.10.11_1,64.0,0
ETH.8.14_1,ETH.10.22_1,7.0,0
ETH.8.14_1,ETH.10.21_1,88.0,0
ETH.8.14_1,ETH.11.1_1,56.0,0
ETH.8.14_1,ETH.3.4_1,103.0,0
ETH.8.14_1,ETH.8.6_1,31.0,0
ETH.8.14_1,ETH.2.2_1,16.0,0
ETH.8.14_1,ETH.3.12_1,23.0,0
ETH.8.14_1,ETH.10.3_1,7.0,0
ETH.8.14_1,ETH.8.8_1,151.0,0
ETH.8.14_1,ETH.10.7_1,17.0,0
ETH.8.14_1,ETH.3.6_1,83.0,0
ETH.8.14_1,ETH.3.3_1,10.0,0
ETH.8.14_1,ETH.8.16_1,47.0,0
ETH.8.14_1,ETH.10.6_1,2.0,0
ETH.8.14_1,ETH.10.10_1,71.0,0
ETH.8.14_1,ETH.10.9_1,1.0,0
ETH.8.14_1,ETH.8.3_1,42.0,0
ETH.8.14_1,ETH.10.17_1,3.0,0
ETH.8.14_1,ETH.10.16_1,13.0,0
ETH.8.14_1,ETH.11.4_1,32.0,0
ETH.8.14_1,ETH.3.1_1,25.0,0
ETH.8.14_1,ETH.10.2_1,2.0,0
ETH.8.14_1,ETH.11.2_1,35.0,0
ETH.8.14_1,ETH.10.4_1,1.0,0
ETH.8.14_1,ETH.10.14_1,33.0,0
ETH.8.14_1,ETH.8.7_1,35.0,0
ETH.8.14_1,ETH.4.2_1,3.0,0
ETH.8.14_1,ETH.3.10_1,81.0,0
ETH.8.14_1,ETH.4.3_1,13.0,0
ETH.8.14_1,ETH.11.5_1,13.0,0
ETH.8.14_1,ETH.10.8_1,14.0,0
ETH.8.14_1,ETH.8.13_1,36.0,0
ETH.8.14_1,ETH.10.18_1,6.0,0
ETH.8.14_1,ETH.10.5_1,20.0,0
ETH.8.14_1,ETH.11.3_1,12.0,0
ETH.8.14_1,ETH.6.2_1,2.0,0
ETH.8.14_1,ETH.8.9_1,20.0,0
ETH.8.14_1,ETH.4.1_1,9.0,0
ETH.8.14_1,ETH.6.1_1,2.0,0
ETH.8.14_1,ETH.6.3_1,3.0,0
ETH.8.15_1,ETH.1.1_1,15376.0,0
ETH.8.15_1,ETH.8.1_1,4072.0,0
ETH.8.15_1,ETH.8.4_1,907.0,0
ETH.8.15_1,ETH.10.12_1,746.0,0
ETH.8.15_1,ETH.10.20_1,355.0,0
ETH.8.15_1,ETH.8.17_1,542.0,0
ETH.8.15_1,ETH.3.8_1,463.0,0
ETH.8.15_1,ETH.8.12_1,446.0,0
ETH.8.15_1,ETH.10.1_1,37.0,0
ETH.8.15_1,ETH.8.10_1,306.0,0
ETH.8.15_1,ETH.8.11_1,212.0,0
ETH.8.15_1,ETH.10.13_1,135.0,0
ETH.8.15_1,ETH.10.22_1,9.0,0
ETH.8.15_1,ETH.10.15_1,55.0,0
ETH.8.15_1,ETH.10.19_1,253.0,0
ETH.8.15_1,ETH.2.3_1,20.0,0
ETH.8.15_1,ETH.10.21_1,88.0,0
ETH.8.15_1,ETH.8.6_1,31.0,0
ETH.8.15_1,ETH.2.5_1,6.0,0
ETH.8.15_1,ETH.8.2_1,76.0,0
ETH.8.15_1,ETH.3.7_1,108.0,0
ETH.8.15_1,ETH.3.9_1,13.0,0
ETH.8.15_1,ETH.8.8_1,105.0,0
ETH.8.15_1,ETH.3.5_1,89.0,0
ETH.8.15_1,ETH.10.11_1,27.0,0
ETH.8.15_1,ETH.3.2_1,1.0,0
ETH.8.15_1,ETH.10.7_1,21.0,0
ETH.8.15_1,ETH.8.16_1,36.0,0
ETH.8.15_1,ETH.8.14_1,72.0,0
ETH.8.15_1,ETH.8.5_1,36.0,0
ETH.8.15_1,ETH.10.10_1,33.0,0
ETH.8.15_1,ETH.10.17_1,1.0,0
ETH.8.15_1,ETH.5.1_1,6.0,0
ETH.8.15_1,ETH.10.3_1,2.0,0
ETH.8.15_1,ETH.7.1_1,2.0,0
ETH.8.15_1,ETH.9.9_1,14.0,0
ETH.8.15_1,ETH.10.14_1,14.0,0
ETH.8.15_1,ETH.8.7_1,27.0,0
ETH.8.15_1,ETH.9.7_1,2.0,0
ETH.8.15_1,ETH.10.6_1,1.0,0
ETH.8.15_1,ETH.3.6_1,39.0,0
ETH.8.15_1,ETH.3.11_1,27.0,0
ETH.8.15_1,ETH.3.4_1,31.0,0
ETH.8.15_1,ETH.3.3_1,2.0,0
ETH.8.15_1,ETH.4.2_1,1.0,0
ETH.8.15_1,ETH.10.16_1,2.0,0
ETH.8.15_1,ETH.3.1_1,8.0,0
ETH.8.15_1,ETH.10.18_1,1.0,0
ETH.8.15_1,ETH.8.13_1,14.0,0
ETH.8.15_1,ETH.8.3_1,10.0,0
ETH.8.15_1,ETH.2.1_1,3.0,0
ETH.8.15_1,ETH.2.4_1,9.0,0
ETH.8.15_1,ETH.9.3_1,9.0,0
ETH.8.15_1,ETH.6.2_1,1.0,0
ETH.8.15_1,ETH.4.3_1,5.0,0
ETH.8.15_1,ETH.10.8_1,7.0,0
ETH.8.15_1,ETH.9.6_1,6.0,0
ETH.8.15_1,ETH.3.12_1,11.0,0
ETH.8.15_1,ETH.10.5_1,8.0,0
ETH.8.15_1,ETH.8.9_1,10.0,0
ETH.8.15_1,ETH.11.1_1,17.0,0
ETH.8.15_1,ETH.9.1_1,6.0,0
ETH.8.15_1,ETH.3.10_1,24.0,0
ETH.8.15_1,ETH.4.1_1,2.0,0
ETH.8.15_1,ETH.6.1_1,1.0,0
ETH.8.15_1,ETH.9.4_1,8.0,0
ETH.8.15_1,ETH.9.8_1,5.0,0
ETH.8.15_1,ETH.2.2_1,3.0,0
ETH.8.15_1,ETH.11.2_1,7.0,0
ETH.8.15_1,ETH.9.5_1,2.0,0
ETH.8.15_1,ETH.11.4_1,8.0,0
ETH.8.15_1,ETH.6.3_1,1.0,0
ETH.8.15_1,ETH.11.3_1,5.0,0
ETH.8.15_1,ETH.11.5_1,9.0,0
ETH.8.15_1,ETH.9.2_1,2.0,0
ETH.8.16_1,ETH.8.6_1,6318.0,0
ETH.8.16_1,ETH.4.2_1,719.0,0
ETH.8.16_1,ETH.8.12_1,6616.0,0
ETH.8.16_1,ETH.8.13_1,1522.0,0
ETH.8.16_1,ETH.8.7_1,835.0,0
ETH.8.16_1,ETH.8.8_1,990.0,0
ETH.8.16_1,ETH.3.7_1,464.0,0
ETH.8.16_1,ETH.8.4_1,174.0,0
ETH.8.16_1,ETH.3.1_1,109.0,0
ETH.8.16_1,ETH.4.3_1,36.0,0
ETH.8.16_1,ETH.10.22_1,13.0,0
ETH.8.16_1,ETH.10.12_1,141.0,0
ETH.8.16_1,ETH.8.9_1,86.0,0
ETH.8.16_1,ETH.3.6_1,155.0,0
ETH.8.16_1,ETH.4.1_1,29.0,0
ETH.8.16_1,ETH.8.17_1,102.0,0
ETH.8.16_1,ETH.1.1_1,120.0,0
ETH.8.16_1,ETH.10.13_1,69.0,0
ETH.8.16_1,ETH.10.18_1,8.0,0
ETH.8.16_1,ETH.10.14_1,44.0,0
ETH.8.16_1,ETH.10.20_1,25.0,0
ETH.8.16_1,ETH.3.3_1,7.0,0
ETH.8.16_1,ETH.10.15_1,29.0,0
ETH.8.16_1,ETH.10.7_1,15.0,0
ETH.8.16_1,ETH.10.17_1,6.0,0
ETH.8.16_1,ETH.10.1_1,5.0,0
ETH.8.16_1,ETH.8.15_1,63.0,0
ETH.8.16_1,ETH.10.21_1,47.0,0
ETH.8.16_1,ETH.3.4_1,41.0,0
ETH.8.16_1,ETH.6.1_1,4.0,0
ETH.8.16_1,ETH.3.8_1,43.0,0
ETH.8.16_1,ETH.3.5_1,49.0,0
ETH.8.16_1,ETH.10.10_1,24.0,0
ETH.8.16_1,ETH.10.5_1,14.0,0
ETH.8.16_1,ETH.8.10_1,33.0,0
ETH.8.16_1,ETH.3.10_1,36.0,0
ETH.8.16_1,ETH.10.19_1,44.0,0
ETH.8.16_1,ETH.6.3_1,5.0,0
ETH.8.16_1,ETH.8.1_1,27.0,0
ETH.8.16_1,ETH.3.11_1,9.0,0
ETH.8.16_1,ETH.3.9_1,7.0,0
ETH.8.16_1,ETH.10.11_1,4.0,0
ETH.8.16_1,ETH.3.2_1,1.0,0
ETH.8.16_1,ETH.2.5_1,2.0,0
ETH.8.16_1,ETH.10.3_1,1.0,0
ETH.8.16_1,ETH.10.9_1,1.0,0
ETH.8.16_1,ETH.10.2_1,1.0,0
ETH.8.16_1,ETH.3.12_1,3.0,0
ETH.8.16_1,ETH.10.8_1,4.0,0
ETH.8.16_1,ETH.10.6_1,1.0,0
ETH.8.16_1,ETH.10.16_1,1.0,0
ETH.8.16_1,ETH.8.11_1,15.0,0
ETH.8.16_1,ETH.11.3_1,4.0,0
ETH.8.16_1,ETH.11.1_1,12.0,0
ETH.8.16_1,ETH.8.5_1,8.0,0
ETH.8.16_1,ETH.2.4_1,2.0,0
ETH.8.16_1,ETH.8.2_1,8.0,0
ETH.8.16_1,ETH.11.5_1,5.0,0
ETH.8.16_1,ETH.8.3_1,9.0,0
ETH.8.16_1,ETH.11.2_1,8.0,0
ETH.8.16_1,ETH.9.9_1,3.0,0
ETH.8.16_1,ETH.5.1_1,2.0,0
ETH.8.16_1,ETH.8.14_1,13.0,0
ETH.8.16_1,ETH.7.1_1,1.0,0
ETH.8.16_1,ETH.11.4_1,3.0,0
ETH.8.16_1,ETH.9.6_1,5.0,0
ETH.8.16_1,ETH.9.3_1,5.0,0
ETH.8.16_1,ETH.9.1_1,6.0,0
ETH.8.16_1,ETH.9.4_1,1.0,0
ETH.8.16_1,ETH.9.8_1,1.0,0
ETH.8.16_1,ETH.9.5_1,2.0,0
ETH.8.17_1,ETH.1.1_1,14588.0,0
ETH.8.17_1,ETH.3.8_1,2659.0,0
ETH.8.17_1,ETH.8.12_1,1795.0,0
ETH.8.17_1,ETH.3.7_1,920.0,0
ETH.8.17_1,ETH.8.4_1,361.0,0
ETH.8.17_1,ETH.8.15_1,449.0,0
ETH.8.17_1,ETH.3.5_1,456.0,0
ETH.8.17_1,ETH.8.6_1,78.0,0
ETH.8.17_1,ETH.10.12_1,178.0,0
ETH.8.17_1,ETH.3.9_1,41.0,0
ETH.8.17_1,ETH.2.5_1,23.0,0
ETH.8.17_1,ETH.3.2_1,5.0,0
ETH.8.17_1,ETH.2.3_1,21.0,0
ETH.8.17_1,ETH.10.20_1,72.0,0
ETH.8.17_1,ETH.8.1_1,245.0,0
ETH.8.17_1,ETH.8.16_1,82.0,0
ETH.8.17_1,ETH.3.4_1,101.0,0
ETH.8.17_1,ETH.3.6_1,105.0,0
ETH.8.17_1,ETH.10.22_1,3.0,0
ETH.8.17_1,ETH.8.11_1,96.0,0
ETH.8.17_1,ETH.3.11_1,40.0,0
ETH.8.17_1,ETH.10.1_1,9.0,0
ETH.8.17_1,ETH.3.3_1,12.0,0
ETH.8.17_1,ETH.10.13_1,45.0,0
ETH.8.17_1,ETH.8.8_1,91.0,0
ETH.8.17_1,ETH.10.15_1,19.0,0
ETH.8.17_1,ETH.3.1_1,30.0,0
ETH.8.17_1,ETH.8.10_1,54.0,0
ETH.8.17_1,ETH.4.2_1,5.0,0
ETH.8.17_1,ETH.10.21_1,44.0,0
ETH.8.17_1,ETH.10.19_1,64.0,0
ETH.8.17_1,ETH.3.12_1,8.0,0
ETH.8.17_1,ETH.2.4_1,8.0,0
ETH.8.17_1,ETH.9.9_1,13.0,0
ETH.8.17_1,ETH.10.7_1,5.0,0
ETH.8.17_1,ETH.8.7_1,27.0,0
ETH.8.17_1,ETH.4.3_1,8.0,0
ETH.8.17_1,ETH.5.1_1,7.0,0
ETH.8.17_1,ETH.8.14_1,39.0,0
ETH.8.17_1,ETH.2.1_1,7.0,0
ETH.8.17_1,ETH.11.1_1,20.0,0
ETH.8.17_1,ETH.8.13_1,19.0,0
ETH.8.17_1,ETH.7.1_1,1.0,0
ETH.8.17_1,ETH.3.10_1,37.0,0
ETH.8.17_1,ETH.8.2_1,13.0,0
ETH.8.17_1,ETH.10.17_1,1.0,0
ETH.8.17_1,ETH.10.11_1,2.0,0
ETH.8.17_1,ETH.10.14_1,8.0,0
ETH.8.17_1,ETH.10.10_1,16.0,0
ETH.8.17_1,ETH.10.18_1,2.0,0
ETH.8.17_1,ETH.10.3_1,2.0,0
ETH.8.17_1,ETH.8.9_1,8.0,0
ETH.8.17_1,ETH.10.4_1,2.0,0
ETH.8.17_1,ETH.4.1_1,5.0,0
ETH.8.17_1,ETH.8.5_1,14.0,0
ETH.8.17_1,ETH.9.7_1,3.0,0
ETH.8.17_1,ETH.10.9_1,2.0,0
ETH.8.17_1,ETH.2.2_1,3.0,0
ETH.8.17_1,ETH.11.2_1,5.0,0
ETH.8.17_1,ETH.9.3_1,4.0,0
ETH.8.17_1,ETH.10.2_1,1.0,0
ETH.8.17_1,ETH.11.3_1,3.0,0
ETH.8.17_1,ETH.11.5_1,5.0,0
ETH.8.17_1,ETH.11.4_1,9.0,0
ETH.8.17_1,ETH.10.16_1,3.0,0
ETH.8.17_1,ETH.10.5_1,3.0,0
ETH.8.17_1,ETH.10.8_1,2.0,0
ETH.8.17_1,ETH.8.3_1,6.0,0
ETH.8.17_1,ETH.6.3_1,2.0,0
ETH.8.17_1,ETH.9.6_1,2.0,0
ETH.8.17_1,ETH.9.1_1,4.0,0
ETH.8.17_1,ETH.9.8_1,6.0,0
ETH.8.17_1,ETH.9.5_1,6.0,0
ETH.9.1_1,ETH.9.8_1,3966.0,0
ETH.9.1_1,ETH.9.6_1,1645.0,0
ETH.9.1_1,ETH.8.2_1,1597.0,0
ETH.9.1_1,ETH.9.5_1,166.0,0
ETH.9.1_1,ETH.9.7_1,128.0,0
ETH.9.1_1,ETH.9.4_1,145.0,0
ETH.9.1_1,ETH.8.5_1,276.0,0
ETH.9.1_1,ETH.8.14_1,300.0,0
ETH.9.1_1,ETH.8.11_1,104.0,0
ETH.9.1_1,ETH.8.1_1,98.0,0
ETH.9.1_1,ETH.8.10_1,49.0,0
ETH.9.1_1,ETH.7.1_1,2.0,0
ETH.9.1_1,ETH.9.3_1,18.0,0
ETH.9.1_1,ETH.9.2_1,4.0,0
ETH.9.1_1,ETH.10.19_1,58.0,0
ETH.9.1_1,ETH.5.1_1,4.0,0
ETH.9.1_1,ETH.10.11_1,8.0,0
ETH.9.1_1,ETH.8.3_1,8.0,0
ETH.9.1_1,ETH.8.15_1,26.0,0
ETH.9.1_1,ETH.10.3_1,3.0,0
ETH.9.1_1,ETH.10.1_1,3.0,0
ETH.9.1_1,ETH.10.20_1,6.0,0
ETH.9.1_1,ETH.9.9_1,4.0,0
ETH.9.1_1,ETH.10.21_1,15.0,0
ETH.9.1_1,ETH.10.15_1,6.0,0
ETH.9.1_1,ETH.10.16_1,2.0,0
ETH.9.1_1,ETH.1.1_1,12.0,0
ETH.9.1_1,ETH.10.13_1,4.0,0
ETH.9.1_1,ETH.10.12_1,4.0,0
ETH.9.1_1,ETH.3.8_1,12.0,0
ETH.9.1_1,ETH.8.4_1,3.0,0
ETH.9.1_1,ETH.10.10_1,5.0,0
ETH.9.1_1,ETH.10.7_1,2.0,0
ETH.9.1_1,ETH.8.17_1,8.0,0
ETH.9.1_1,ETH.8.12_1,5.0,0
ETH.9.1_1,ETH.10.8_1,1.0,0
ETH.9.1_1,ETH.8.8_1,5.0,0
ETH.9.1_1,ETH.3.5_1,5.0,0
ETH.9.1_1,ETH.10.14_1,1.0,0
ETH.9.1_1,ETH.8.6_1,2.0,0
ETH.9.1_1,ETH.3.7_1,4.0,0
ETH.9.1_1,ETH.10.5_1,3.0,0
ETH.9.1_1,ETH.8.16_1,2.0,0
ETH.9.1_1,ETH.3.11_1,3.0,0
ETH.9.1_1,ETH.8.7_1,4.0,0
ETH.9.1_1,ETH.2.4_1,2.0,0
ETH.9.1_1,ETH.3.4_1,1.0,0
ETH.9.1_1,ETH.3.6_1,3.0,0
ETH.9.1_1,ETH.11.1_1,2.0,0
ETH.9.1_1,ETH.8.13_1,4.0,0
ETH.9.1_1,ETH.3.12_1,1.0,0
ETH.9.1_1,ETH.3.1_1,1.0,0
ETH.9.1_1,ETH.6.1_1,1.0,0
ETH.9.1_1,ETH.4.1_1,1.0,0
ETH.9.1_1,ETH.11.4_1,2.0,0
ETH.9.1_1,ETH.11.2_1,1.0,0
ETH.9.1_1,ETH.11.5_1,2.0,0
ETH.9.2_1,ETH.9.5_1,2342.0,0
ETH.9.2_1,ETH.9.4_1,962.0,0
ETH.9.2_1,ETH.9.8_1,349.0,0
ETH.9.2_1,ETH.9.3_1,348.0,0
ETH.9.2_1,ETH.9.7_1,69.0,0
ETH.9.2_1,ETH.9.1_1,86.0,0
ETH.9.2_1,ETH.8.14_1,194.0,0
ETH.9.2_1,ETH.7.1_1,4.0,0
ETH.9.2_1,ETH.5.1_1,10.0,0
ETH.9.2_1,ETH.9.9_1,13.0,0
ETH.9.2_1,ETH.8.2_1,37.0,0
ETH.9.2_1,ETH.8.11_1,31.0,0
ETH.9.2_1,ETH.9.6_1,9.0,0
ETH.9.2_1,ETH.2.3_1,1.0,0
ETH.9.2_1,ETH.8.1_1,22.0,0
ETH.9.2_1,ETH.2.5_1,1.0,0
ETH.9.2_1,ETH.2.1_1,3.0,0
ETH.9.2_1,ETH.3.9_1,3.0,0
ETH.9.2_1,ETH.8.15_1,8.0,0
ETH.9.2_1,ETH.3.8_1,5.0,0
ETH.9.2_1,ETH.8.10_1,3.0,0
ETH.9.2_1,ETH.8.5_1,3.0,0
ETH.9.2_1,ETH.1.1_1,2.0,0
ETH.9.2_1,ETH.10.19_1,7.0,0
ETH.9.2_1,ETH.8.17_1,5.0,0
ETH.9.2_1,ETH.2.4_1,1.0,0
ETH.9.2_1,ETH.3.5_1,3.0,0
ETH.9.2_1,ETH.10.20_1,1.0,0
ETH.9.2_1,ETH.10.11_1,1.0,0
ETH.9.2_1,ETH.8.4_1,2.0,0
ETH.9.2_1,ETH.3.11_1,2.0,0
ETH.9.2_1,ETH.10.15_1,1.0,0
ETH.9.2_1,ETH.10.13_1,1.0,0
ETH.9.2_1,ETH.10.21_1,6.0,0
ETH.9.2_1,ETH.11.1_1,1.0,0
ETH.9.2_1,ETH.3.7_1,3.0,0
ETH.9.2_1,ETH.10.7_1,2.0,0
ETH.9.2_1,ETH.3.4_1,2.0,0
ETH.9.2_1,ETH.8.8_1,1.0,0
ETH.9.2_1,ETH.8.16_1,2.0,0
ETH.9.2_1,ETH.10.14_1,1.0,0
ETH.9.2_1,ETH.3.10_1,2.0,0
ETH.9.2_1,ETH.8.9_1,1.0,0
ETH.9.2_1,ETH.4.1_1,1.0,0
ETH.9.3_1,ETH.7.1_1,2386.0,0
ETH.9.3_1,ETH.5.1_1,2714.0,0
ETH.9.3_1,ETH.8.14_1,6382.0,0
ETH.9.3_1,ETH.9.4_1,317.0,0
ETH.9.3_1,ETH.9.9_1,292.0,0
ETH.9.3_1,ETH.9.7_1,157.0,0
ETH.9.3_1,ETH.8.11_1,622.0,0
ETH.9.3_1,ETH.2.3_1,49.0,0
ETH.9.3_1,ETH.9.5_1,58.0,0
ETH.9.3_1,ETH.2.5_1,36.0,0
ETH.9.3_1,ETH.9.8_1,89.0,0
ETH.9.3_1,ETH.2.1_1,77.0,0
ETH.9.3_1,ETH.3.9_1,74.0,0
ETH.9.3_1,ETH.3.2_1,6.0,0
ETH.9.3_1,ETH.8.2_1,208.0,0
ETH.9.3_1,ETH.9.2_1,38.0,0
ETH.9.3_1,ETH.3.8_1,153.0,0
ETH.9.3_1,ETH.8.1_1,206.0,0
ETH.9.3_1,ETH.9.1_1,32.0,0
ETH.9.3_1,ETH.8.15_1,78.0,0
ETH.9.3_1,ETH.2.4_1,9.0,0
ETH.9.3_1,ETH.3.5_1,81.0,0
ETH.9.3_1,ETH.1.1_1,92.0,0
ETH.9.3_1,ETH.8.17_1,32.0,0
ETH.9.3_1,ETH.3.11_1,45.0,0
ETH.9.3_1,ETH.8.10_1,37.0,0
ETH.9.3_1,ETH.2.2_1,6.0,0
ETH.9.3_1,ETH.8.4_1,17.0,0
ETH.9.3_1,ETH.10.20_1,14.0,0
ETH.9.3_1,ETH.11.1_1,18.0,0
ETH.9.3_1,ETH.10.12_1,16.0,0
ETH.9.3_1,ETH.8.12_1,26.0,0
ETH.9.3_1,ETH.10.1_1,2.0,0
ETH.9.3_1,ETH.3.7_1,24.0,0
ETH.9.3_1,ETH.10.19_1,40.0,0
ETH.9.3_1,ETH.9.6_1,4.0,0
ETH.9.3_1,ETH.8.5_1,8.0,0
ETH.9.3_1,ETH.3.4_1,10.0,0
ETH.9.3_1,ETH.10.13_1,8.0,0
ETH.9.3_1,ETH.10.15_1,3.0,0
ETH.9.3_1,ETH.10.11_1,6.0,0
ETH.9.3_1,ETH.10.22_1,1.0,0
ETH.9.3_1,ETH.8.6_1,3.0,0
ETH.9.3_1,ETH.10.21_1,7.0,0
ETH.9.3_1,ETH.11.4_1,2.0,0
ETH.9.3_1,ETH.3.6_1,12.0,0
ETH.9.3_1,ETH.11.2_1,4.0,0
ETH.9.3_1,ETH.10.3_1,3.0,0
ETH.9.3_1,ETH.8.8_1,11.0,0
ETH.9.3_1,ETH.10.7_1,5.0,0
ETH.9.3_1,ETH.8.16_1,3.0,0
ETH.9.3_1,ETH.10.10_1,7.0,0
ETH.9.3_1,ETH.3.1_1,5.0,0
ETH.9.3_1,ETH.8.3_1,3.0,0
ETH.9.3_1,ETH.3.10_1,5.0,0
ETH.9.3_1,ETH.11.5_1,1.0,0
ETH.9.3_1,ETH.10.17_1,1.0,0
ETH.9.3_1,ETH.10.14_1,3.0,0
ETH.9.3_1,ETH.8.7_1,2.0,0
ETH.9.3_1,ETH.11.3_1,2.0,0
ETH.9.3_1,ETH.4.3_1,2.0,0
ETH.9.3_1,ETH.8.13_1,3.0,0
ETH.9.3_1,ETH.10.8_1,3.0,0
ETH.9.3_1,ETH.10.5_1,3.0,0
ETH.9.3_1,ETH.8.9_1,3.0,0
ETH.9.3_1,ETH.4.1_1,3.0,0
ETH.9.3_1,ETH.6.1_1,2.0,0
ETH.9.4_1,ETH.9.3_1,4851.0,0
ETH.9.4_1,ETH.9.5_1,443.0,0
ETH.9.4_1,ETH.9.7_1,313.0,0
ETH.9.4_1,ETH.9.8_1,308.0,0
ETH.9.4_1,ETH.8.14_1,739.0,0
ETH.9.4_1,ETH.7.1_1,27.0,0
ETH.9.4_1,ETH.9.2_1,29.0,0
ETH.9.4_1,ETH.5.1_1,30.0,0
ETH.9.4_1,ETH.9.9_1,49.0,0
ETH.9.4_1,ETH.9.1_1,37.0,0
ETH.9.4_1,ETH.8.11_1,108.0,0
ETH.9.4_1,ETH.8.2_1,57.0,0
ETH.9.4_1,ETH.2.3_1,8.0,0
ETH.9.4_1,ETH.8.1_1,65.0,0
ETH.9.4_1,ETH.2.5_1,7.0,0
ETH.9.4_1,ETH.2.1_1,8.0,0
ETH.9.4_1,ETH.3.9_1,12.0,0
ETH.9.4_1,ETH.3.8_1,17.0,0
ETH.9.4_1,ETH.8.15_1,11.0,0
