origin,destination,flow,time
ETH.8.6_1,ETH.11.1_1,17.0,0
ETH.8.6_1,ETH.10.3_1,2.0,0
ETH.8.6_1,ETH.2.4_1,2.0,0
ETH.8.6_1,ETH.6.3_1,4.0,0
ETH.8.6_1,ETH.11.3_1,3.0,0
ETH.8.6_1,ETH.10.16_1,5.0,0
ETH.8.6_1,ETH.10.8_1,14.0,0
ETH.8.6_1,ETH.11.5_1,9.0,0
ETH.8.6_1,ETH.8.2_1,23.0,0
ETH.8.6_1,ETH.2.1_1,9.0,0
ETH.8.6_1,ETH.8.5_1,19.0,0
ETH.8.6_1,ETH.11.2_1,20.0,0
ETH.8.6_1,ETH.9.9_1,5.0,0
ETH.8.6_1,ETH.5.1_1,4.0,0
ETH.8.6_1,ETH.8.14_1,32.0,0
ETH.8.6_1,ETH.7.1_1,2.0,0
ETH.8.6_1,ETH.11.4_1,7.0,0
ETH.8.6_1,ETH.2.2_1,4.0,0
ETH.8.6_1,ETH.8.3_1,7.0,0
ETH.8.6_1,ETH.9.7_1,3.0,0
ETH.8.6_1,ETH.9.3_1,13.0,0
ETH.8.6_1,ETH.9.6_1,3.0,0
ETH.8.6_1,ETH.9.1_1,7.0,0
ETH.8.6_1,ETH.9.4_1,5.0,0
ETH.8.6_1,ETH.9.8_1,6.0,0
ETH.8.6_1,ETH.9.5_1,3.0,0
ETH.8.7_1,ETH.10.18_1,27377.0,0
ETH.8.7_1,ETH.8.8_1,113922.0,0
ETH.8.7_1,ETH.8.13_1,16002.0,0
ETH.8.7_1,ETH.8.9_1,6255.0,0
ETH.8.7_1,ETH.10.14_1,5085.0,0
ETH.8.7_1,ETH.6.2_1,369.0,0
ETH.8.7_1,ETH.8.16_1,5101.0,0
ETH.8.7_1,ETH.6.1_1,683.0,0
ETH.8.7_1,ETH.4.2_1,370.0,0
ETH.8.7_1,ETH.10.17_1,298.0,0
ETH.8.7_1,ETH.10.22_1,266.0,0
ETH.8.7_1,ETH.10.7_1,1558.0,0
ETH.8.7_1,ETH.8.6_1,1552.0,0
ETH.8.7_1,ETH.10.5_1,1626.0,0
ETH.8.7_1,ETH.4.1_1,799.0,0
ETH.8.7_1,ETH.10.13_1,2396.0,0
ETH.8.7_1,ETH.8.12_1,3208.0,0
ETH.8.7_1,ETH.10.15_1,807.0,0
ETH.8.7_1,ETH.10.4_1,70.0,0
ETH.8.7_1,ETH.10.12_1,1350.0,0
ETH.8.7_1,ETH.6.3_1,146.0,0
ETH.8.7_1,ETH.8.4_1,1069.0,0
ETH.8.7_1,ETH.10.21_1,1146.0,0
ETH.8.7_1,ETH.10.20_1,524.0,0
ETH.8.7_1,ETH.10.10_1,981.0,0
ETH.8.7_1,ETH.10.1_1,132.0,0
ETH.8.7_1,ETH.4.3_1,166.0,0
ETH.8.7_1,ETH.3.1_1,475.0,0
ETH.8.7_1,ETH.3.7_1,962.0,0
ETH.8.7_1,ETH.1.1_1,951.0,0
ETH.8.7_1,ETH.10.8_1,179.0,0
ETH.8.7_1,ETH.10.2_1,25.0,0
ETH.8.7_1,ETH.10.9_1,12.0,0
ETH.8.7_1,ETH.8.17_1,488.0,0
ETH.8.7_1,ETH.10.19_1,879.0,0
ETH.8.7_1,ETH.3.6_1,408.0,0
ETH.8.7_1,ETH.10.3_1,25.0,0
ETH.8.7_1,ETH.10.11_1,163.0,0
ETH.8.7_1,ETH.8.15_1,304.0,0
ETH.8.7_1,ETH.10.16_1,41.0,0
ETH.8.7_1,ETH.8.10_1,374.0,0
ETH.8.7_1,ETH.10.6_1,11.0,0
ETH.8.7_1,ETH.3.3_1,25.0,0
ETH.8.7_1,ETH.8.1_1,447.0,0
ETH.8.7_1,ETH.3.8_1,227.0,0
ETH.8.7_1,ETH.3.4_1,253.0,0
ETH.8.7_1,ETH.3.5_1,270.0,0
ETH.8.7_1,ETH.8.5_1,144.0,0
ETH.8.7_1,ETH.8.3_1,108.0,0
ETH.8.7_1,ETH.3.10_1,270.0,0
ETH.8.7_1,ETH.3.9_1,36.0,0
ETH.8.7_1,ETH.3.2_1,2.0,0
ETH.8.7_1,ETH.3.11_1,118.0,0
ETH.8.7_1,ETH.2.5_1,7.0,0
ETH.8.7_1,ETH.8.11_1,160.0,0
ETH.8.7_1,ETH.2.3_1,9.0,0
ETH.8.7_1,ETH.8.2_1,121.0,0
ETH.8.7_1,ETH.3.12_1,23.0,0
ETH.8.7_1,ETH.11.3_1,26.0,0
ETH.8.7_1,ETH.11.1_1,78.0,0
ETH.8.7_1,ETH.2.4_1,12.0,0
ETH.8.7_1,ETH.9.6_1,37.0,0
ETH.8.7_1,ETH.8.14_1,184.0,0
ETH.8.7_1,ETH.11.5_1,38.0,0
ETH.8.7_1,ETH.9.9_1,33.0,0
ETH.8.7_1,ETH.5.1_1,18.0,0
ETH.8.7_1,ETH.7.1_1,14.0,0
ETH.8.7_1,ETH.11.2_1,79.0,0
ETH.8.7_1,ETH.2.1_1,20.0,0
ETH.8.7_1,ETH.9.7_1,16.0,0
ETH.8.7_1,ETH.11.4_1,43.0,0
ETH.8.7_1,ETH.2.2_1,20.0,0
ETH.8.7_1,ETH.9.1_1,25.0,0
ETH.8.7_1,ETH.9.3_1,51.0,0
ETH.8.7_1,ETH.9.8_1,27.0,0
ETH.8.7_1,ETH.9.4_1,24.0,0
ETH.8.7_1,ETH.9.5_1,11.0,0
ETH.8.7_1,ETH.9.2_1,17.0,0
ETH.8.8_1,ETH.10.22_1,12825.0,0
ETH.8.8_1,ETH.10.7_1,63697.0,0
ETH.8.8_1,ETH.10.13_1,97091.0,0
ETH.8.8_1,ETH.10.14_1,42061.0,0
ETH.8.8_1,ETH.10.17_1,3597.0,0
ETH.8.8_1,ETH.8.7_1,40422.0,0
ETH.8.8_1,ETH.10.15_1,15696.0,0
ETH.8.8_1,ETH.10.12_1,22640.0,0
ETH.8.8_1,ETH.10.21_1,19357.0,0
ETH.8.8_1,ETH.10.20_1,7602.0,0
ETH.8.8_1,ETH.10.18_1,1863.0,0
ETH.8.8_1,ETH.10.1_1,2071.0,0
ETH.8.8_1,ETH.8.16_1,9632.0,0
ETH.8.8_1,ETH.8.4_1,7529.0,0
ETH.8.8_1,ETH.8.12_1,11378.0,0
ETH.8.8_1,ETH.10.4_1,249.0,0
ETH.8.8_1,ETH.10.10_1,6494.0,0
ETH.8.8_1,ETH.6.2_1,294.0,0
ETH.8.8_1,ETH.8.6_1,1999.0,0
ETH.8.8_1,ETH.10.5_1,2256.0,0
ETH.8.8_1,ETH.8.13_1,4129.0,0
ETH.8.8_1,ETH.10.19_1,7702.0,0
ETH.8.8_1,ETH.8.9_1,1633.0,0
ETH.8.8_1,ETH.1.1_1,4084.0,0
ETH.8.8_1,ETH.4.2_1,153.0,0
ETH.8.8_1,ETH.10.11_1,1276.0,0
ETH.8.8_1,ETH.8.10_1,2862.0,0
ETH.8.8_1,ETH.10.9_1,61.0,0
ETH.8.8_1,ETH.10.3_1,199.0,0
ETH.8.8_1,ETH.8.15_1,1967.0,0
ETH.8.8_1,ETH.6.1_1,234.0,0
ETH.8.8_1,ETH.10.2_1,98.0,0
ETH.8.8_1,ETH.8.17_1,1618.0,0
ETH.8.8_1,ETH.10.8_1,597.0,0
ETH.8.8_1,ETH.10.6_1,59.0,0
ETH.8.8_1,ETH.10.16_1,254.0,0
ETH.8.8_1,ETH.3.7_1,1893.0,0
ETH.8.8_1,ETH.8.1_1,2151.0,0
ETH.8.8_1,ETH.4.1_1,282.0,0
ETH.8.8_1,ETH.3.8_1,1130.0,0
ETH.8.8_1,ETH.4.3_1,219.0,0
ETH.8.8_1,ETH.8.5_1,958.0,0
ETH.8.8_1,ETH.3.1_1,550.0,0
ETH.8.8_1,ETH.6.3_1,99.0,0
ETH.8.8_1,ETH.3.6_1,1024.0,0
ETH.8.8_1,ETH.8.3_1,539.0,0
ETH.8.8_1,ETH.3.3_1,110.0,0
ETH.8.8_1,ETH.3.5_1,1097.0,0
ETH.8.8_1,ETH.8.2_1,663.0,0
ETH.8.8_1,ETH.8.11_1,808.0,0
ETH.8.8_1,ETH.3.4_1,725.0,0
ETH.8.8_1,ETH.3.9_1,138.0,0
ETH.8.8_1,ETH.2.3_1,84.0,0
ETH.8.8_1,ETH.2.5_1,55.0,0
ETH.8.8_1,ETH.3.2_1,14.0,0
ETH.8.8_1,ETH.3.11_1,487.0,0
ETH.8.8_1,ETH.3.10_1,939.0,0
ETH.8.8_1,ETH.9.6_1,178.0,0
ETH.8.8_1,ETH.3.12_1,125.0,0
ETH.8.8_1,ETH.8.14_1,870.0,0
ETH.8.8_1,ETH.5.1_1,81.0,0
ETH.8.8_1,ETH.7.1_1,54.0,0
ETH.8.8_1,ETH.9.9_1,185.0,0
ETH.8.8_1,ETH.9.7_1,94.0,0
ETH.8.8_1,ETH.2.4_1,63.0,0
ETH.8.8_1,ETH.11.1_1,317.0,0
ETH.8.8_1,ETH.2.1_1,87.0,0
ETH.8.8_1,ETH.11.3_1,84.0,0
ETH.8.8_1,ETH.9.1_1,129.0,0
ETH.8.8_1,ETH.11.5_1,178.0,0
ETH.8.8_1,ETH.11.2_1,275.0,0
ETH.8.8_1,ETH.9.3_1,229.0,0
ETH.8.8_1,ETH.2.2_1,87.0,0
ETH.8.8_1,ETH.11.4_1,161.0,0
ETH.8.8_1,ETH.9.8_1,107.0,0
ETH.8.8_1,ETH.9.4_1,121.0,0
ETH.8.8_1,ETH.9.5_1,54.0,0
ETH.8.8_1,ETH.9.2_1,73.0,0
ETH.8.9_1,ETH.8.13_1,80210.0,0
ETH.8.9_1,ETH.8.7_1,17825.0,0
ETH.8.9_1,ETH.6.1_1,1559.0,0
ETH.8.9_1,ETH.4.1_1,2637.0,0
ETH.8.9_1,ETH.10.18_1,1179.0,0
ETH.8.9_1,ETH.6.3_1,785.0,0
ETH.8.9_1,ETH.6.2_1,408.0,0
ETH.8.9_1,ETH.4.2_1,557.0,0
ETH.8.9_1,ETH.8.16_1,4780.0,0
ETH.8.9_1,ETH.10.14_1,2375.0,0
ETH.8.9_1,ETH.8.8_1,4390.0,0
ETH.8.9_1,ETH.4.3_1,382.0,0
ETH.8.9_1,ETH.8.6_1,574.0,0
ETH.8.9_1,ETH.10.5_1,630.0,0
ETH.8.9_1,ETH.10.17_1,90.0,0
ETH.8.9_1,ETH.10.22_1,64.0,0
ETH.8.9_1,ETH.10.7_1,392.0,0
ETH.8.9_1,ETH.3.1_1,633.0,0
ETH.8.9_1,ETH.8.12_1,1233.0,0
ETH.8.9_1,ETH.10.4_1,16.0,0
ETH.8.9_1,ETH.10.13_1,559.0,0
ETH.8.9_1,ETH.10.15_1,267.0,0
ETH.8.9_1,ETH.10.12_1,481.0,0
ETH.8.9_1,ETH.8.4_1,319.0,0
ETH.8.9_1,ETH.3.6_1,476.0,0
ETH.8.9_1,ETH.10.21_1,336.0,0
ETH.8.9_1,ETH.10.10_1,347.0,0
ETH.8.9_1,ETH.3.7_1,380.0,0
ETH.8.9_1,ETH.10.20_1,103.0,0
ETH.8.9_1,ETH.10.1_1,34.0,0
ETH.8.9_1,ETH.10.8_1,71.0,0
ETH.8.9_1,ETH.3.3_1,25.0,0
ETH.8.9_1,ETH.1.1_1,306.0,0
ETH.8.9_1,ETH.8.17_1,154.0,0
ETH.8.9_1,ETH.10.2_1,15.0,0
ETH.8.9_1,ETH.10.9_1,5.0,0
ETH.8.9_1,ETH.10.3_1,10.0,0
ETH.8.9_1,ETH.10.19_1,299.0,0
ETH.8.9_1,ETH.10.16_1,20.0,0
ETH.8.9_1,ETH.8.15_1,116.0,0
ETH.8.9_1,ETH.10.11_1,72.0,0
ETH.8.9_1,ETH.3.4_1,126.0,0
ETH.8.9_1,ETH.10.6_1,3.0,0
ETH.8.9_1,ETH.3.10_1,182.0,0
ETH.8.9_1,ETH.8.10_1,107.0,0
ETH.8.9_1,ETH.3.8_1,73.0,0
ETH.8.9_1,ETH.3.5_1,110.0,0
ETH.8.9_1,ETH.8.1_1,114.0,0
ETH.8.9_1,ETH.3.11_1,51.0,0
ETH.8.9_1,ETH.8.5_1,47.0,0
ETH.8.9_1,ETH.8.3_1,33.0,0
ETH.8.9_1,ETH.3.9_1,16.0,0
ETH.8.9_1,ETH.11.3_1,12.0,0
ETH.8.9_1,ETH.3.12_1,18.0,0
ETH.8.9_1,ETH.2.5_1,3.0,0
ETH.8.9_1,ETH.2.3_1,3.0,0
ETH.8.9_1,ETH.8.11_1,61.0,0
ETH.8.9_1,ETH.8.2_1,37.0,0
ETH.8.9_1,ETH.11.5_1,26.0,0
ETH.8.9_1,ETH.11.1_1,27.0,0
ETH.8.9_1,ETH.2.4_1,4.0,0
ETH.8.9_1,ETH.11.2_1,26.0,0
ETH.8.9_1,ETH.11.4_1,22.0,0
ETH.8.9_1,ETH.2.1_1,10.0,0
ETH.8.9_1,ETH.9.9_1,10.0,0
ETH.8.9_1,ETH.8.14_1,71.0,0
ETH.8.9_1,ETH.9.6_1,13.0,0
ETH.8.9_1,ETH.5.1_1,11.0,0
ETH.8.9_1,ETH.7.1_1,5.0,0
ETH.8.9_1,ETH.2.2_1,7.0,0
ETH.8.9_1,ETH.9.7_1,6.0,0
ETH.8.9_1,ETH.9.3_1,23.0,0
ETH.8.9_1,ETH.9.1_1,14.0,0
ETH.8.9_1,ETH.9.8_1,11.0,0
ETH.8.9_1,ETH.9.4_1,6.0,0
ETH.8.9_1,ETH.9.5_1,5.0,0
ETH.8.9_1,ETH.9.2_1,3.0,0
ETH.8.10_1,ETH.10.19_1,198335.0,0
ETH.8.10_1,ETH.10.1_1,5262.0,0
ETH.8.10_1,ETH.10.20_1,14175.0,0
ETH.8.10_1,ETH.8.1_1,31286.0,0
ETH.8.10_1,ETH.10.11_1,5991.0,0
ETH.8.10_1,ETH.10.15_1,4429.0,0
ETH.8.10_1,ETH.10.21_1,7746.0,0
ETH.8.10_1,ETH.10.13_1,5035.0,0
ETH.8.10_1,ETH.10.12_1,4364.0,0
ETH.8.10_1,ETH.8.15_1,4303.0,0
ETH.8.10_1,ETH.8.5_1,3195.0,0
ETH.8.10_1,ETH.10.22_1,160.0,0
ETH.8.10_1,ETH.8.2_1,2927.0,0
ETH.8.10_1,ETH.10.3_1,268.0,0
ETH.8.10_1,ETH.8.4_1,1861.0,0
ETH.8.10_1,ETH.10.7_1,720.0,0
ETH.8.10_1,ETH.1.1_1,3191.0,0
ETH.8.10_1,ETH.10.10_1,1841.0,0
ETH.8.10_1,ETH.10.6_1,45.0,0
ETH.8.10_1,ETH.10.9_1,58.0,0
ETH.8.10_1,ETH.8.8_1,2515.0,0
ETH.8.10_1,ETH.10.16_1,172.0,0
ETH.8.10_1,ETH.10.2_1,84.0,0
ETH.8.10_1,ETH.10.17_1,77.0,0
ETH.8.10_1,ETH.8.12_1,1704.0,0
ETH.8.10_1,ETH.8.11_1,1301.0,0
ETH.8.10_1,ETH.8.3_1,628.0,0
ETH.8.10_1,ETH.10.4_1,30.0,0
ETH.8.10_1,ETH.8.17_1,839.0,0
ETH.8.10_1,ETH.3.8_1,854.0,0
ETH.8.10_1,ETH.10.14_1,417.0,0
ETH.8.10_1,ETH.9.6_1,236.0,0
ETH.8.10_1,ETH.10.8_1,229.0,0
ETH.8.10_1,ETH.8.6_1,287.0,0
ETH.8.10_1,ETH.8.16_1,529.0,0
ETH.8.10_1,ETH.2.3_1,72.0,0
ETH.8.10_1,ETH.8.7_1,508.0,0
ETH.8.10_1,ETH.8.14_1,973.0,0
ETH.8.10_1,ETH.9.7_1,136.0,0
ETH.8.10_1,ETH.10.5_1,200.0,0
ETH.8.10_1,ETH.10.18_1,54.0,0
ETH.8.10_1,ETH.3.7_1,604.0,0
ETH.8.10_1,ETH.2.5_1,44.0,0
ETH.8.10_1,ETH.3.9_1,122.0,0
ETH.8.10_1,ETH.6.2_1,23.0,0
ETH.8.10_1,ETH.9.1_1,164.0,0
ETH.8.10_1,ETH.7.1_1,41.0,0
ETH.8.10_1,ETH.3.5_1,591.0,0
ETH.8.10_1,ETH.5.1_1,90.0,0
ETH.8.10_1,ETH.3.2_1,5.0,0
ETH.8.10_1,ETH.9.9_1,154.0,0
ETH.8.10_1,ETH.4.2_1,25.0,0
ETH.8.10_1,ETH.8.13_1,318.0,0
ETH.8.10_1,ETH.8.9_1,197.0,0
ETH.8.10_1,ETH.3.6_1,389.0,0
ETH.8.10_1,ETH.6.1_1,40.0,0
ETH.8.10_1,ETH.9.8_1,91.0,0
ETH.8.10_1,ETH.9.3_1,178.0,0
ETH.8.10_1,ETH.3.1_1,193.0,0
ETH.8.10_1,ETH.3.4_1,338.0,0
ETH.8.10_1,ETH.3.3_1,32.0,0
ETH.8.10_1,ETH.3.11_1,218.0,0
ETH.8.10_1,ETH.4.3_1,50.0,0
ETH.8.10_1,ETH.9.4_1,56.0,0
ETH.8.10_1,ETH.4.1_1,68.0,0
ETH.8.10_1,ETH.2.1_1,63.0,0
ETH.8.10_1,ETH.9.5_1,43.0,0
ETH.8.10_1,ETH.2.4_1,41.0,0
ETH.8.10_1,ETH.6.3_1,23.0,0
ETH.8.10_1,ETH.3.12_1,59.0,0
ETH.8.10_1,ETH.11.1_1,169.0,0
ETH.8.10_1,ETH.3.10_1,363.0,0
ETH.8.10_1,ETH.2.2_1,39.0,0
ETH.8.10_1,ETH.11.2_1,161.0,0
ETH.8.10_1,ETH.11.3_1,44.0,0
ETH.8.10_1,ETH.9.2_1,41.0,0
ETH.8.10_1,ETH.11.4_1,105.0,0
ETH.8.10_1,ETH.11.5_1,98.0,0
ETH.8.11_1,ETH.8.14_1,180572.0,0
ETH.8.11_1,ETH.8.1_1,45082.0,0
ETH.8.11_1,ETH.2.3_1,1999.0,0
ETH.8.11_1,ETH.7.1_1,1742.0,0
ETH.8.11_1,ETH.5.1_1,3083.0,0
ETH.8.11_1,ETH.8.15_1,12101.0,0
ETH.8.11_1,ETH.3.8_1,8624.0,0
ETH.8.11_1,ETH.9.7_1,1476.0,0
ETH.8.11_1,ETH.9.9_1,2243.0,0
ETH.8.11_1,ETH.2.5_1,679.0,0
ETH.8.11_1,ETH.8.2_1,4914.0,0
ETH.8.11_1,ETH.1.1_1,6210.0,0
ETH.8.11_1,ETH.3.9_1,874.0,0
ETH.8.11_1,ETH.8.17_1,2821.0,0
ETH.8.11_1,ETH.3.2_1,63.0,0
ETH.8.11_1,ETH.9.3_1,1584.0,0
ETH.8.11_1,ETH.8.10_1,2949.0,0
ETH.8.11_1,ETH.8.4_1,1392.0,0
ETH.8.11_1,ETH.10.20_1,848.0,0
ETH.8.11_1,ETH.10.12_1,1298.0,0
ETH.8.11_1,ETH.3.5_1,2007.0,0
ETH.8.11_1,ETH.10.1_1,212.0,0
ETH.8.11_1,ETH.8.12_1,1692.0,0
ETH.8.11_1,ETH.10.19_1,1995.0,0
ETH.8.11_1,ETH.10.13_1,702.0,0
ETH.8.11_1,ETH.9.4_1,233.0,0
ETH.8.11_1,ETH.2.1_1,188.0,0
ETH.8.11_1,ETH.10.15_1,303.0,0
ETH.8.11_1,ETH.3.7_1,943.0,0
ETH.8.11_1,ETH.10.22_1,38.0,0
ETH.8.11_1,ETH.8.5_1,572.0,0
ETH.8.11_1,ETH.10.21_1,565.0,0
ETH.8.11_1,ETH.3.11_1,481.0,0
ETH.8.11_1,ETH.10.11_1,297.0,0
ETH.8.11_1,ETH.8.6_1,183.0,0
ETH.8.11_1,ETH.9.1_1,147.0,0
ETH.8.11_1,ETH.2.4_1,69.0,0
ETH.8.11_1,ETH.9.8_1,133.0,0
ETH.8.11_1,ETH.8.8_1,768.0,0
ETH.8.11_1,ETH.10.7_1,122.0,0
ETH.8.11_1,ETH.3.4_1,455.0,0
ETH.8.11_1,ETH.9.6_1,109.0,0
ETH.8.11_1,ETH.10.3_1,37.0,0
ETH.8.11_1,ETH.9.5_1,63.0,0
ETH.8.11_1,ETH.8.16_1,285.0,0
ETH.8.11_1,ETH.10.10_1,329.0,0
ETH.8.11_1,ETH.3.6_1,346.0,0
ETH.8.11_1,ETH.10.6_1,15.0,0
ETH.8.11_1,ETH.3.3_1,37.0,0
ETH.8.11_1,ETH.11.1_1,210.0,0
ETH.8.11_1,ETH.3.12_1,89.0,0
ETH.8.11_1,ETH.10.17_1,19.0,0
ETH.8.11_1,ETH.10.9_1,14.0,0
ETH.8.11_1,ETH.10.16_1,40.0,0
ETH.8.11_1,ETH.8.3_1,201.0,0
ETH.8.11_1,ETH.10.2_1,19.0,0
ETH.8.11_1,ETH.3.1_1,168.0,0
ETH.8.11_1,ETH.2.2_1,50.0,0
ETH.8.11_1,ETH.10.4_1,14.0,0
ETH.8.11_1,ETH.10.14_1,170.0,0
ETH.8.11_1,ETH.8.7_1,187.0,0
ETH.8.11_1,ETH.4.2_1,18.0,0
ETH.8.11_1,ETH.9.2_1,61.0,0
ETH.8.11_1,ETH.10.18_1,37.0,0
ETH.8.11_1,ETH.8.13_1,193.0,0
ETH.8.11_1,ETH.4.3_1,45.0,0
ETH.8.11_1,ETH.3.10_1,391.0,0
ETH.8.11_1,ETH.10.8_1,79.0,0
ETH.8.11_1,ETH.11.4_1,85.0,0
ETH.8.11_1,ETH.11.2_1,150.0,0
ETH.8.11_1,ETH.10.5_1,90.0,0
ETH.8.11_1,ETH.6.2_1,10.0,0
ETH.8.11_1,ETH.8.9_1,98.0,0
ETH.8.11_1,ETH.11.5_1,85.0,0
ETH.8.11_1,ETH.4.1_1,43.0,0
ETH.8.11_1,ETH.11.3_1,36.0,0
ETH.8.11_1,ETH.6.1_1,23.0,0
ETH.8.11_1,ETH.6.3_1,9.0,0
ETH.8.12_1,ETH.8.4_1,119084.0,0
ETH.8.12_1,ETH.8.6_1,34134.0,0
ETH.8.12_1,ETH.1.1_1,74642.0,0
ETH.8.12_1,ETH.8.17_1,22712.0,0
ETH.8.12_1,ETH.10.12_1,13669.0,0
ETH.8.12_1,ETH.8.16_1,10017.0,0
ETH.8.12_1,ETH.3.7_1,12075.0,0
ETH.8.12_1,ETH.10.22_1,393.0,0
ETH.8.12_1,ETH.10.20_1,3490.0,0
ETH.8.12_1,ETH.8.15_1,6151.0,0
ETH.8.12_1,ETH.8.8_1,7868.0,0
ETH.8.12_1,ETH.10.13_1,2788.0,0
ETH.8.12_1,ETH.3.8_1,3249.0,0
ETH.8.12_1,ETH.10.1_1,417.0,0
ETH.8.12_1,ETH.10.15_1,1191.0,0
ETH.8.12_1,ETH.8.1_1,3940.0,0
ETH.8.12_1,ETH.4.2_1,135.0,0
ETH.8.12_1,ETH.3.6_1,2186.0,0
ETH.8.12_1,ETH.8.7_1,1361.0,0
ETH.8.12_1,ETH.3.5_1,2134.0,0
ETH.8.12_1,ETH.10.21_1,1197.0,0
ETH.8.12_1,ETH.10.7_1,416.0,0
ETH.8.12_1,ETH.8.10_1,1465.0,0
ETH.8.12_1,ETH.3.1_1,595.0,0
ETH.8.12_1,ETH.3.3_1,110.0,0
ETH.8.12_1,ETH.8.13_1,837.0,0
ETH.8.12_1,ETH.10.19_1,1713.0,0
ETH.8.12_1,ETH.3.4_1,836.0,0
ETH.8.12_1,ETH.10.17_1,36.0,0
ETH.8.12_1,ETH.10.14_1,382.0,0
ETH.8.12_1,ETH.3.9_1,162.0,0
ETH.8.12_1,ETH.3.2_1,13.0,0
ETH.8.12_1,ETH.2.5_1,70.0,0
ETH.8.12_1,ETH.4.3_1,142.0,0
ETH.8.12_1,ETH.2.3_1,64.0,0
ETH.8.12_1,ETH.10.18_1,76.0,0
ETH.8.12_1,ETH.8.11_1,717.0,0
ETH.8.12_1,ETH.10.10_1,574.0,0
ETH.8.12_1,ETH.3.11_1,467.0,0
ETH.8.12_1,ETH.10.11_1,259.0,0
ETH.8.12_1,ETH.8.9_1,207.0,0
ETH.8.12_1,ETH.10.4_1,15.0,0
ETH.8.12_1,ETH.6.2_1,19.0,0
ETH.8.12_1,ETH.4.1_1,118.0,0
ETH.8.12_1,ETH.10.3_1,47.0,0
ETH.8.12_1,ETH.10.9_1,20.0,0
ETH.8.12_1,ETH.3.10_1,747.0,0
ETH.8.12_1,ETH.8.2_1,383.0,0
ETH.8.12_1,ETH.10.5_1,169.0,0
ETH.8.12_1,ETH.3.12_1,99.0,0
ETH.8.12_1,ETH.10.6_1,12.0,0
ETH.8.12_1,ETH.10.2_1,29.0,0
ETH.8.12_1,ETH.6.1_1,44.0,0
ETH.8.12_1,ETH.8.5_1,327.0,0
ETH.8.12_1,ETH.10.16_1,56.0,0
ETH.8.12_1,ETH.2.4_1,35.0,0
ETH.8.12_1,ETH.10.8_1,139.0,0
ETH.8.12_1,ETH.9.9_1,98.0,0
ETH.8.12_1,ETH.8.14_1,578.0,0
ETH.8.12_1,ETH.5.1_1,48.0,0
ETH.8.12_1,ETH.11.1_1,229.0,0
ETH.8.12_1,ETH.7.1_1,34.0,0
ETH.8.12_1,ETH.2.1_1,63.0,0
ETH.8.12_1,ETH.6.3_1,33.0,0
ETH.8.12_1,ETH.8.3_1,192.0,0
ETH.8.12_1,ETH.9.7_1,50.0,0
ETH.8.12_1,ETH.11.3_1,67.0,0
ETH.8.12_1,ETH.11.2_1,209.0,0
ETH.8.12_1,ETH.11.5_1,132.0,0
ETH.8.12_1,ETH.2.2_1,60.0,0
ETH.8.12_1,ETH.9.3_1,163.0,0
ETH.8.12_1,ETH.11.4_1,102.0,0
ETH.8.12_1,ETH.9.6_1,89.0,0
ETH.8.12_1,ETH.9.1_1,78.0,0
ETH.8.12_1,ETH.9.4_1,75.0,0
ETH.8.12_1,ETH.9.8_1,65.0,0
ETH.8.12_1,ETH.9.5_1,28.0,0
ETH.8.12_1,ETH.9.2_1,32.0,0
ETH.8.13_1,ETH.8.9_1,80794.0,0
ETH.8.13_1,ETH.4.2_1,6293.0,0
ETH.8.13_1,ETH.4.1_1,18031.0,0
ETH.8.13_1,ETH.8.7_1,37121.0,0
ETH.8.13_1,ETH.8.16_1,18119.0,0
ETH.8.13_1,ETH.4.3_1,3418.0,0
ETH.8.13_1,ETH.10.18_1,1834.0,0
ETH.8.13_1,ETH.6.1_1,1608.0,0
ETH.8.13_1,ETH.8.6_1,4551.0,0
ETH.8.13_1,ETH.6.2_1,523.0,0
ETH.8.13_1,ETH.8.8_1,13074.0,0
ETH.8.13_1,ETH.6.3_1,491.0,0
ETH.8.13_1,ETH.10.14_1,2769.0,0
ETH.8.13_1,ETH.3.1_1,2326.0,0
ETH.8.13_1,ETH.8.12_1,4415.0,0
ETH.8.13_1,ETH.10.22_1,139.0,0
ETH.8.13_1,ETH.3.6_1,2540.0,0
ETH.8.13_1,ETH.10.17_1,109.0,0
ETH.8.13_1,ETH.3.7_1,2260.0,0
ETH.8.13_1,ETH.10.7_1,462.0,0
ETH.8.13_1,ETH.8.4_1,1020.0,0
ETH.8.13_1,ETH.10.12_1,984.0,0
ETH.8.13_1,ETH.10.5_1,462.0,0
ETH.8.13_1,ETH.10.13_1,768.0,0
ETH.8.13_1,ETH.3.3_1,121.0,0
ETH.8.13_1,ETH.10.15_1,391.0,0
ETH.8.13_1,ETH.10.20_1,418.0,0
ETH.8.13_1,ETH.10.4_1,32.0,0
ETH.8.13_1,ETH.8.17_1,715.0,0
ETH.8.13_1,ETH.10.21_1,677.0,0
ETH.8.13_1,ETH.10.1_1,99.0,0
ETH.8.13_1,ETH.1.1_1,890.0,0
ETH.8.13_1,ETH.10.10_1,498.0,0
ETH.8.13_1,ETH.3.4_1,558.0,0
ETH.8.13_1,ETH.3.10_1,688.0,0
ETH.8.13_1,ETH.8.15_1,326.0,0
ETH.8.13_1,ETH.10.8_1,121.0,0
ETH.8.13_1,ETH.3.8_1,391.0,0
ETH.8.13_1,ETH.10.19_1,532.0,0
ETH.8.13_1,ETH.3.5_1,341.0,0
