origin,destination,flow,time
ETH.8.11_1,ETH.8.17_1,546.0,0
ETH.8.11_1,ETH.3.2_1,11.0,0
ETH.8.11_1,ETH.9.3_1,328.0,0
ETH.8.11_1,ETH.8.10_1,575.0,0
ETH.8.11_1,ETH.8.4_1,277.0,0
ETH.8.11_1,ETH.10.20_1,165.0,0
ETH.8.11_1,ETH.10.12_1,267.0,0
ETH.8.11_1,ETH.3.5_1,386.0,0
ETH.8.11_1,ETH.10.1_1,33.0,0
ETH.8.11_1,ETH.8.12_1,340.0,0
ETH.8.11_1,ETH.10.19_1,425.0,0
ETH.8.11_1,ETH.10.13_1,131.0,0
ETH.8.11_1,ETH.9.4_1,36.0,0
ETH.8.11_1,ETH.2.1_1,30.0,0
ETH.8.11_1,ETH.10.15_1,71.0,0
ETH.8.11_1,ETH.3.7_1,187.0,0
ETH.8.11_1,ETH.10.22_1,2.0,0
ETH.8.11_1,ETH.8.5_1,118.0,0
ETH.8.11_1,ETH.10.21_1,118.0,0
ETH.8.11_1,ETH.3.11_1,108.0,0
ETH.8.11_1,ETH.10.11_1,53.0,0
ETH.8.11_1,ETH.8.6_1,47.0,0
ETH.8.11_1,ETH.9.1_1,38.0,0
ETH.8.11_1,ETH.2.4_1,19.0,0
ETH.8.11_1,ETH.9.8_1,27.0,0
ETH.8.11_1,ETH.8.8_1,162.0,0
ETH.8.11_1,ETH.10.7_1,19.0,0
ETH.8.11_1,ETH.3.4_1,91.0,0
ETH.8.11_1,ETH.9.6_1,21.0,0
ETH.8.11_1,ETH.10.3_1,5.0,0
ETH.8.11_1,ETH.9.5_1,15.0,0
ETH.8.11_1,ETH.8.16_1,72.0,0
ETH.8.11_1,ETH.10.10_1,66.0,0
ETH.8.11_1,ETH.3.6_1,64.0,0
ETH.8.11_1,ETH.10.6_1,5.0,0
ETH.8.11_1,ETH.3.3_1,11.0,0
ETH.8.11_1,ETH.11.1_1,59.0,0
ETH.8.11_1,ETH.3.12_1,13.0,0
ETH.8.11_1,ETH.10.17_1,9.0,0
ETH.8.11_1,ETH.10.9_1,4.0,0
ETH.8.11_1,ETH.10.16_1,3.0,0
ETH.8.11_1,ETH.8.3_1,37.0,0
ETH.8.11_1,ETH.10.2_1,4.0,0
ETH.8.11_1,ETH.3.1_1,31.0,0
ETH.8.11_1,ETH.2.2_1,16.0,0
ETH.8.11_1,ETH.10.4_1,3.0,0
ETH.8.11_1,ETH.10.14_1,28.0,0
ETH.8.11_1,ETH.8.7_1,42.0,0
ETH.8.11_1,ETH.4.2_1,1.0,0
ETH.8.11_1,ETH.9.2_1,9.0,0
ETH.8.11_1,ETH.10.18_1,5.0,0
ETH.8.11_1,ETH.8.13_1,56.0,0
ETH.8.11_1,ETH.4.3_1,9.0,0
ETH.8.11_1,ETH.3.10_1,74.0,0
ETH.8.11_1,ETH.10.8_1,20.0,0
ETH.8.11_1,ETH.11.4_1,22.0,0
ETH.8.11_1,ETH.11.2_1,33.0,0
ETH.8.11_1,ETH.10.5_1,20.0,0
ETH.8.11_1,ETH.6.2_1,2.0,0
ETH.8.11_1,ETH.8.9_1,14.0,0
ETH.8.11_1,ETH.11.5_1,21.0,0
ETH.8.11_1,ETH.4.1_1,6.0,0
ETH.8.11_1,ETH.11.3_1,7.0,0
ETH.8.11_1,ETH.6.1_1,5.0,0
ETH.8.11_1,ETH.6.3_1,1.0,0
ETH.8.12_1,ETH.8.4_1,23894.0,0
ETH.8.12_1,ETH.8.6_1,6691.0,0
ETH.8.12_1,ETH.1.1_1,15003.0,0
ETH.8.12_1,ETH.8.17_1,4464.0,0
ETH.8.12_1,ETH.10.12_1,2669.0,0
ETH.8.12_1,ETH.8.16_1,1976.0,0
ETH.8.12_1,ETH.3.7_1,2438.0,0
ETH.8.12_1,ETH.10.22_1,80.0,0
ETH.8.12_1,ETH.10.20_1,681.0,0
ETH.8.12_1,ETH.8.15_1,1277.0,0
ETH.8.12_1,ETH.8.8_1,1516.0,0
ETH.8.12_1,ETH.10.13_1,594.0,0
ETH.8.12_1,ETH.3.8_1,674.0,0
ETH.8.12_1,ETH.10.1_1,70.0,0
ETH.8.12_1,ETH.10.15_1,230.0,0
ETH.8.12_1,ETH.8.1_1,777.0,0
ETH.8.12_1,ETH.4.2_1,23.0,0
ETH.8.12_1,ETH.3.6_1,420.0,0
ETH.8.12_1,ETH.8.7_1,294.0,0
ETH.8.12_1,ETH.3.5_1,442.0,0
ETH.8.12_1,ETH.10.21_1,261.0,0
ETH.8.12_1,ETH.10.7_1,82.0,0
ETH.8.12_1,ETH.8.10_1,279.0,0
ETH.8.12_1,ETH.3.1_1,114.0,0
ETH.8.12_1,ETH.3.3_1,22.0,0
ETH.8.12_1,ETH.8.13_1,165.0,0
ETH.8.12_1,ETH.10.19_1,374.0,0
ETH.8.12_1,ETH.3.4_1,173.0,0
ETH.8.12_1,ETH.10.17_1,10.0,0
ETH.8.12_1,ETH.10.14_1,96.0,0
ETH.8.12_1,ETH.3.9_1,25.0,0
ETH.8.12_1,ETH.3.2_1,2.0,0
ETH.8.12_1,ETH.2.5_1,16.0,0
ETH.8.12_1,ETH.4.3_1,30.0,0
ETH.8.12_1,ETH.2.3_1,11.0,0
ETH.8.12_1,ETH.10.18_1,12.0,0
ETH.8.12_1,ETH.8.11_1,155.0,0
ETH.8.12_1,ETH.10.10_1,106.0,0
ETH.8.12_1,ETH.3.11_1,99.0,0
ETH.8.12_1,ETH.10.11_1,55.0,0
ETH.8.12_1,ETH.8.9_1,68.0,0
ETH.8.12_1,ETH.10.4_1,2.0,0
ETH.8.12_1,ETH.6.2_1,5.0,0
ETH.8.12_1,ETH.4.1_1,19.0,0
ETH.8.12_1,ETH.10.3_1,8.0,0
ETH.8.12_1,ETH.10.9_1,6.0,0
ETH.8.12_1,ETH.3.10_1,136.0,0
ETH.8.12_1,ETH.8.2_1,77.0,0
ETH.8.12_1,ETH.10.5_1,32.0,0
ETH.8.12_1,ETH.3.12_1,16.0,0
ETH.8.12_1,ETH.10.2_1,3.0,0
ETH.8.12_1,ETH.6.1_1,8.0,0
ETH.8.12_1,ETH.8.5_1,72.0,0
ETH.8.12_1,ETH.10.16_1,11.0,0
ETH.8.12_1,ETH.2.4_1,7.0,0
ETH.8.12_1,ETH.10.8_1,27.0,0
ETH.8.12_1,ETH.9.9_1,28.0,0
ETH.8.12_1,ETH.8.14_1,138.0,0
ETH.8.12_1,ETH.5.1_1,18.0,0
ETH.8.12_1,ETH.11.1_1,48.0,0
ETH.8.12_1,ETH.7.1_1,10.0,0
ETH.8.12_1,ETH.2.1_1,14.0,0
ETH.8.12_1,ETH.6.3_1,1.0,0
ETH.8.12_1,ETH.8.3_1,34.0,0
ETH.8.12_1,ETH.9.7_1,6.0,0
ETH.8.12_1,ETH.11.3_1,15.0,0
ETH.8.12_1,ETH.11.2_1,49.0,0
ETH.8.12_1,ETH.11.5_1,24.0,0
ETH.8.12_1,ETH.2.2_1,10.0,0
ETH.8.12_1,ETH.9.3_1,30.0,0
ETH.8.12_1,ETH.11.4_1,22.0,0
ETH.8.12_1,ETH.9.6_1,15.0,0
ETH.8.12_1,ETH.9.1_1,14.0,0
ETH.8.12_1,ETH.9.4_1,18.0,0
ETH.8.12_1,ETH.9.8_1,23.0,0
ETH.8.12_1,ETH.9.5_1,10.0,0
ETH.8.12_1,ETH.9.2_1,7.0,0
ETH.8.13_1,ETH.8.9_1,16125.0,0
ETH.8.13_1,ETH.4.2_1,1300.0,0
ETH.8.13_1,ETH.4.1_1,3553.0,0
ETH.8.13_1,ETH.8.7_1,7341.0,0
ETH.8.13_1,ETH.8.16_1,3656.0,0
ETH.8.13_1,ETH.4.3_1,704.0,0
ETH.8.13_1,ETH.10.18_1,395.0,0
ETH.8.13_1,ETH.6.1_1,344.0,0
ETH.8.13_1,ETH.8.6_1,945.0,0
ETH.8.13_1,ETH.6.2_1,95.0,0
ETH.8.13_1,ETH.8.8_1,2621.0,0
ETH.8.13_1,ETH.6.3_1,92.0,0
ETH.8.13_1,ETH.10.14_1,557.0,0
ETH.8.13_1,ETH.3.1_1,456.0,0
ETH.8.13_1,ETH.8.12_1,867.0,0
ETH.8.13_1,ETH.10.22_1,24.0,0
ETH.8.13_1,ETH.3.6_1,479.0,0
ETH.8.13_1,ETH.10.17_1,29.0,0
ETH.8.13_1,ETH.3.7_1,449.0,0
ETH.8.13_1,ETH.10.7_1,93.0,0
ETH.8.13_1,ETH.8.4_1,216.0,0
ETH.8.13_1,ETH.10.12_1,195.0,0
ETH.8.13_1,ETH.10.5_1,101.0,0
ETH.8.13_1,ETH.10.13_1,150.0,0
ETH.8.13_1,ETH.3.3_1,20.0,0
ETH.8.13_1,ETH.10.15_1,76.0,0
ETH.8.13_1,ETH.10.20_1,84.0,0
ETH.8.13_1,ETH.10.4_1,9.0,0
ETH.8.13_1,ETH.8.17_1,177.0,0
ETH.8.13_1,ETH.10.21_1,137.0,0
ETH.8.13_1,ETH.10.1_1,18.0,0
ETH.8.13_1,ETH.1.1_1,181.0,0
ETH.8.13_1,ETH.10.10_1,106.0,0
ETH.8.13_1,ETH.3.4_1,121.0,0
ETH.8.13_1,ETH.3.10_1,106.0,0
ETH.8.13_1,ETH.8.15_1,76.0,0
ETH.8.13_1,ETH.10.8_1,35.0,0
ETH.8.13_1,ETH.3.8_1,71.0,0
ETH.8.13_1,ETH.10.19_1,102.0,0
ETH.8.13_1,ETH.3.5_1,64.0,0
ETH.8.13_1,ETH.10.2_1,3.0,0
ETH.8.13_1,ETH.10.9_1,3.0,0
ETH.8.13_1,ETH.8.10_1,44.0,0
ETH.8.13_1,ETH.10.3_1,10.0,0
ETH.8.13_1,ETH.10.11_1,14.0,0
ETH.8.13_1,ETH.10.16_1,6.0,0
ETH.8.13_1,ETH.8.1_1,67.0,0
ETH.8.13_1,ETH.10.6_1,1.0,0
ETH.8.13_1,ETH.3.11_1,44.0,0
ETH.8.13_1,ETH.11.3_1,8.0,0
ETH.8.13_1,ETH.3.12_1,9.0,0
ETH.8.13_1,ETH.3.9_1,7.0,0
ETH.8.13_1,ETH.2.5_1,6.0,0
ETH.8.13_1,ETH.2.3_1,5.0,0
ETH.8.13_1,ETH.8.5_1,25.0,0
ETH.8.13_1,ETH.8.11_1,29.0,0
ETH.8.13_1,ETH.11.1_1,20.0,0
ETH.8.13_1,ETH.11.5_1,13.0,0
ETH.8.13_1,ETH.8.3_1,28.0,0
ETH.8.13_1,ETH.2.4_1,3.0,0
ETH.8.13_1,ETH.11.2_1,24.0,0
ETH.8.13_1,ETH.8.2_1,20.0,0
ETH.8.13_1,ETH.11.4_1,15.0,0
ETH.8.13_1,ETH.2.1_1,2.0,0
ETH.8.13_1,ETH.9.9_1,10.0,0
ETH.8.13_1,ETH.5.1_1,7.0,0
ETH.8.13_1,ETH.8.14_1,31.0,0
ETH.8.13_1,ETH.2.2_1,4.0,0
ETH.8.13_1,ETH.9.6_1,7.0,0
ETH.8.13_1,ETH.9.7_1,2.0,0
ETH.8.13_1,ETH.9.3_1,10.0,0
ETH.8.13_1,ETH.9.1_1,7.0,0
ETH.8.13_1,ETH.9.4_1,10.0,0
ETH.8.13_1,ETH.9.8_1,3.0,0
ETH.8.13_1,ETH.9.5_1,4.0,0
ETH.8.14_1,ETH.7.1_1,5377.0,0
ETH.8.14_1,ETH.5.1_1,8304.0,0
ETH.8.14_1,ETH.9.7_1,7016.0,0
ETH.8.14_1,ETH.9.3_1,14040.0,0
ETH.8.14_1,ETH.8.11_1,16491.0,0
ETH.8.14_1,ETH.9.9_1,2931.0,0
ETH.8.14_1,ETH.2.3_1,909.0,0
ETH.8.14_1,ETH.9.4_1,2095.0,0
ETH.8.14_1,ETH.2.5_1,692.0,0
ETH.8.14_1,ETH.8.1_1,8262.0,0
ETH.8.14_1,ETH.8.2_1,2774.0,0
ETH.8.14_1,ETH.3.8_1,2519.0,0
ETH.8.14_1,ETH.3.9_1,552.0,0
ETH.8.14_1,ETH.8.15_1,1811.0,0
ETH.8.14_1,ETH.3.2_1,39.0,0
ETH.8.14_1,ETH.9.8_1,468.0,0
ETH.8.14_1,ETH.1.1_1,2029.0,0
ETH.8.14_1,ETH.2.1_1,292.0,0
ETH.8.14_1,ETH.9.5_1,230.0,0
ETH.8.14_1,ETH.8.17_1,890.0,0
ETH.8.14_1,ETH.9.1_1,324.0,0
ETH.8.14_1,ETH.8.10_1,1001.0,0
ETH.8.14_1,ETH.3.5_1,982.0,0
ETH.8.14_1,ETH.8.4_1,420.0,0
ETH.8.14_1,ETH.10.20_1,241.0,0
ETH.8.14_1,ETH.2.4_1,77.0,0
ETH.8.14_1,ETH.10.12_1,395.0,0
ETH.8.14_1,ETH.10.1_1,60.0,0
ETH.8.14_1,ETH.10.19_1,836.0,0
ETH.8.14_1,ETH.3.11_1,324.0,0
ETH.8.14_1,ETH.8.12_1,424.0,0
ETH.8.14_1,ETH.9.2_1,48.0,0
ETH.8.14_1,ETH.8.5_1,283.0,0
ETH.8.14_1,ETH.3.7_1,309.0,0
ETH.8.14_1,ETH.10.13_1,210.0,0
ETH.8.14_1,ETH.9.6_1,80.0,0
ETH.8.14_1,ETH.10.15_1,87.0,0
ETH.8.14_1,ETH.10.11_1,89.0,0
ETH.8.14_1,ETH.10.22_1,17.0,0
ETH.8.14_1,ETH.10.21_1,195.0,0
ETH.8.14_1,ETH.11.1_1,156.0,0
ETH.8.14_1,ETH.3.4_1,224.0,0
ETH.8.14_1,ETH.8.6_1,73.0,0
ETH.8.14_1,ETH.2.2_1,41.0,0
ETH.8.14_1,ETH.3.12_1,44.0,0
ETH.8.14_1,ETH.10.3_1,11.0,0
ETH.8.14_1,ETH.8.8_1,261.0,0
ETH.8.14_1,ETH.10.7_1,46.0,0
ETH.8.14_1,ETH.3.6_1,172.0,0
ETH.8.14_1,ETH.3.3_1,14.0,0
ETH.8.14_1,ETH.8.16_1,101.0,0
ETH.8.14_1,ETH.10.6_1,4.0,0
ETH.8.14_1,ETH.10.10_1,124.0,0
ETH.8.14_1,ETH.10.9_1,10.0,0
ETH.8.14_1,ETH.8.3_1,84.0,0
ETH.8.14_1,ETH.10.17_1,4.0,0
ETH.8.14_1,ETH.10.16_1,16.0,0
ETH.8.14_1,ETH.11.4_1,43.0,0
ETH.8.14_1,ETH.3.1_1,57.0,0
ETH.8.14_1,ETH.10.2_1,5.0,0
ETH.8.14_1,ETH.11.2_1,74.0,0
ETH.8.14_1,ETH.10.4_1,9.0,0
ETH.8.14_1,ETH.10.14_1,64.0,0
ETH.8.14_1,ETH.8.7_1,82.0,0
ETH.8.14_1,ETH.4.2_1,6.0,0
ETH.8.14_1,ETH.3.10_1,159.0,0
ETH.8.14_1,ETH.4.3_1,22.0,0
ETH.8.14_1,ETH.11.5_1,38.0,0
ETH.8.14_1,ETH.10.8_1,32.0,0
ETH.8.14_1,ETH.8.13_1,81.0,0
ETH.8.14_1,ETH.10.18_1,10.0,0
ETH.8.14_1,ETH.10.5_1,36.0,0
ETH.8.14_1,ETH.11.3_1,18.0,0
ETH.8.14_1,ETH.6.2_1,4.0,0
ETH.8.14_1,ETH.8.9_1,38.0,0
ETH.8.14_1,ETH.4.1_1,13.0,0
ETH.8.14_1,ETH.6.1_1,13.0,0
ETH.8.14_1,ETH.6.3_1,10.0,0
ETH.8.15_1,ETH.1.1_1,30916.0,0
ETH.8.15_1,ETH.8.1_1,8055.0,0
ETH.8.15_1,ETH.8.4_1,1824.0,0
ETH.8.15_1,ETH.10.12_1,1470.0,0
ETH.8.15_1,ETH.10.20_1,615.0,0
ETH.8.15_1,ETH.8.17_1,1052.0,0
ETH.8.15_1,ETH.3.8_1,944.0,0
ETH.8.15_1,ETH.8.12_1,911.0,0
ETH.8.15_1,ETH.10.1_1,78.0,0
ETH.8.15_1,ETH.8.10_1,616.0,0
ETH.8.15_1,ETH.8.11_1,487.0,0
ETH.8.15_1,ETH.10.13_1,273.0,0
ETH.8.15_1,ETH.10.22_1,19.0,0
ETH.8.15_1,ETH.10.15_1,120.0,0
ETH.8.15_1,ETH.10.19_1,493.0,0
ETH.8.15_1,ETH.2.3_1,29.0,0
ETH.8.15_1,ETH.10.21_1,177.0,0
ETH.8.15_1,ETH.8.6_1,55.0,0
ETH.8.15_1,ETH.2.5_1,20.0,0
ETH.8.15_1,ETH.8.2_1,171.0,0
ETH.8.15_1,ETH.3.7_1,198.0,0
ETH.8.15_1,ETH.3.9_1,33.0,0
ETH.8.15_1,ETH.8.8_1,227.0,0
ETH.8.15_1,ETH.3.5_1,133.0,0
ETH.8.15_1,ETH.10.11_1,49.0,0
ETH.8.15_1,ETH.3.2_1,2.0,0
ETH.8.15_1,ETH.10.7_1,35.0,0
ETH.8.15_1,ETH.8.16_1,74.0,0
ETH.8.15_1,ETH.8.14_1,142.0,0
ETH.8.15_1,ETH.8.5_1,73.0,0
ETH.8.15_1,ETH.10.10_1,73.0,0
ETH.8.15_1,ETH.10.17_1,5.0,0
ETH.8.15_1,ETH.5.1_1,13.0,0
ETH.8.15_1,ETH.10.3_1,5.0,0
ETH.8.15_1,ETH.7.1_1,5.0,0
ETH.8.15_1,ETH.9.9_1,22.0,0
ETH.8.15_1,ETH.10.14_1,36.0,0
ETH.8.15_1,ETH.8.7_1,57.0,0
ETH.8.15_1,ETH.9.7_1,10.0,0
ETH.8.15_1,ETH.10.6_1,1.0,0
ETH.8.15_1,ETH.3.6_1,60.0,0
ETH.8.15_1,ETH.3.11_1,43.0,0
ETH.8.15_1,ETH.10.9_1,1.0,0
ETH.8.15_1,ETH.3.4_1,47.0,0
ETH.8.15_1,ETH.10.4_1,1.0,0
ETH.8.15_1,ETH.3.3_1,3.0,0
ETH.8.15_1,ETH.10.2_1,6.0,0
ETH.8.15_1,ETH.4.2_1,5.0,0
ETH.8.15_1,ETH.10.16_1,6.0,0
ETH.8.15_1,ETH.3.1_1,25.0,0
ETH.8.15_1,ETH.10.18_1,11.0,0
ETH.8.15_1,ETH.8.13_1,45.0,0
ETH.8.15_1,ETH.8.3_1,27.0,0
ETH.8.15_1,ETH.2.1_1,14.0,0
ETH.8.15_1,ETH.2.4_1,5.0,0
ETH.8.15_1,ETH.9.3_1,21.0,0
ETH.8.15_1,ETH.6.2_1,3.0,0
ETH.8.15_1,ETH.4.3_1,11.0,0
ETH.8.15_1,ETH.10.8_1,8.0,0
ETH.8.15_1,ETH.9.6_1,10.0,0
ETH.8.15_1,ETH.3.12_1,11.0,0
ETH.8.15_1,ETH.10.5_1,15.0,0
ETH.8.15_1,ETH.8.9_1,20.0,0
ETH.8.15_1,ETH.11.1_1,30.0,0
ETH.8.15_1,ETH.9.1_1,10.0,0
ETH.8.15_1,ETH.3.10_1,45.0,0
ETH.8.15_1,ETH.4.1_1,9.0,0
ETH.8.15_1,ETH.6.1_1,6.0,0
ETH.8.15_1,ETH.9.4_1,8.0,0
ETH.8.15_1,ETH.9.8_1,8.0,0
ETH.8.15_1,ETH.2.2_1,6.0,0
ETH.8.15_1,ETH.11.2_1,22.0,0
ETH.8.15_1,ETH.9.5_1,3.0,0
ETH.8.15_1,ETH.11.4_1,13.0,0
ETH.8.15_1,ETH.6.3_1,1.0,0
ETH.8.15_1,ETH.11.3_1,5.0,0
ETH.8.15_1,ETH.11.5_1,9.0,0
ETH.8.15_1,ETH.9.2_1,8.0,0
ETH.8.16_1,ETH.8.6_1,12406.0,0
ETH.8.16_1,ETH.4.2_1,1493.0,0
ETH.8.16_1,ETH.8.12_1,13483.0,0
ETH.8.16_1,ETH.8.13_1,2965.0,0
ETH.8.16_1,ETH.8.7_1,1612.0,0
ETH.8.16_1,ETH.8.8_1,2075.0,0
ETH.8.16_1,ETH.3.7_1,892.0,0
ETH.8.16_1,ETH.8.4_1,368.0,0
ETH.8.16_1,ETH.3.1_1,260.0,0
ETH.8.16_1,ETH.4.3_1,78.0,0
ETH.8.16_1,ETH.10.22_1,18.0,0
ETH.8.16_1,ETH.10.12_1,293.0,0
ETH.8.16_1,ETH.8.9_1,151.0,0
ETH.8.16_1,ETH.3.6_1,334.0,0
ETH.8.16_1,ETH.4.1_1,39.0,0
ETH.8.16_1,ETH.8.17_1,192.0,0
ETH.8.16_1,ETH.1.1_1,260.0,0
ETH.8.16_1,ETH.10.13_1,109.0,0
ETH.8.16_1,ETH.10.18_1,15.0,0
ETH.8.16_1,ETH.10.14_1,72.0,0
ETH.8.16_1,ETH.10.20_1,56.0,0
ETH.8.16_1,ETH.3.3_1,13.0,0
ETH.8.16_1,ETH.10.15_1,67.0,0
ETH.8.16_1,ETH.10.7_1,38.0,0
ETH.8.16_1,ETH.6.2_1,4.0,0
ETH.8.16_1,ETH.10.17_1,4.0,0
ETH.8.16_1,ETH.10.1_1,15.0,0
ETH.8.16_1,ETH.8.15_1,100.0,0
ETH.8.16_1,ETH.10.21_1,73.0,0
ETH.8.16_1,ETH.3.4_1,102.0,0
ETH.8.16_1,ETH.6.1_1,7.0,0
ETH.8.16_1,ETH.3.8_1,83.0,0
ETH.8.16_1,ETH.3.5_1,98.0,0
ETH.8.16_1,ETH.10.4_1,3.0,0
ETH.8.16_1,ETH.10.10_1,63.0,0
ETH.8.16_1,ETH.10.5_1,24.0,0
ETH.8.16_1,ETH.8.10_1,58.0,0
ETH.8.16_1,ETH.3.10_1,69.0,0
ETH.8.16_1,ETH.10.19_1,72.0,0
ETH.8.16_1,ETH.6.3_1,4.0,0
ETH.8.16_1,ETH.8.1_1,63.0,0
ETH.8.16_1,ETH.3.11_1,31.0,0
ETH.8.16_1,ETH.3.9_1,3.0,0
ETH.8.16_1,ETH.10.11_1,11.0,0
ETH.8.16_1,ETH.3.2_1,1.0,0
ETH.8.16_1,ETH.2.5_1,4.0,0
ETH.8.16_1,ETH.10.3_1,3.0,0
ETH.8.16_1,ETH.10.9_1,1.0,0
ETH.8.16_1,ETH.10.2_1,2.0,0
ETH.8.16_1,ETH.2.3_1,3.0,0
ETH.8.16_1,ETH.3.12_1,11.0,0
ETH.8.16_1,ETH.10.8_1,12.0,0
ETH.8.16_1,ETH.10.16_1,5.0,0
ETH.8.16_1,ETH.8.11_1,31.0,0
ETH.8.16_1,ETH.11.3_1,9.0,0
ETH.8.16_1,ETH.11.1_1,18.0,0
ETH.8.16_1,ETH.8.5_1,22.0,0
ETH.8.16_1,ETH.2.4_1,3.0,0
ETH.8.16_1,ETH.8.2_1,21.0,0
ETH.8.16_1,ETH.11.5_1,6.0,0
ETH.8.16_1,ETH.8.3_1,15.0,0
ETH.8.16_1,ETH.11.2_1,7.0,0
ETH.8.16_1,ETH.2.1_1,4.0,0
ETH.8.16_1,ETH.9.9_1,7.0,0
ETH.8.16_1,ETH.5.1_1,6.0,0
ETH.8.16_1,ETH.8.14_1,18.0,0
ETH.8.16_1,ETH.11.4_1,6.0,0
ETH.8.16_1,ETH.2.2_1,3.0,0
ETH.8.16_1,ETH.9.7_1,4.0,0
ETH.8.16_1,ETH.9.6_1,6.0,0
ETH.8.16_1,ETH.9.3_1,8.0,0
ETH.8.16_1,ETH.9.1_1,2.0,0
ETH.8.16_1,ETH.9.4_1,8.0,0
ETH.8.16_1,ETH.9.8_1,3.0,0
ETH.8.16_1,ETH.9.5_1,4.0,0
ETH.8.16_1,ETH.9.2_1,2.0,0
ETH.8.17_1,ETH.1.1_1,29198.0,0
ETH.8.17_1,ETH.3.8_1,5348.0,0
ETH.8.17_1,ETH.8.12_1,3448.0,0
ETH.8.17_1,ETH.3.7_1,1880.0,0
ETH.8.17_1,ETH.8.4_1,763.0,0
ETH.8.17_1,ETH.8.15_1,808.0,0
ETH.8.17_1,ETH.3.5_1,853.0,0
ETH.8.17_1,ETH.8.6_1,206.0,0
ETH.8.17_1,ETH.10.12_1,357.0,0
ETH.8.17_1,ETH.3.9_1,104.0,0
ETH.8.17_1,ETH.2.5_1,48.0,0
ETH.8.17_1,ETH.3.2_1,10.0,0
ETH.8.17_1,ETH.2.3_1,49.0,0
ETH.8.17_1,ETH.10.20_1,163.0,0
ETH.8.17_1,ETH.8.1_1,442.0,0
ETH.8.17_1,ETH.8.16_1,173.0,0
ETH.8.17_1,ETH.3.4_1,267.0,0
ETH.8.17_1,ETH.3.6_1,195.0,0
ETH.8.17_1,ETH.10.22_1,12.0,0
ETH.8.17_1,ETH.8.11_1,177.0,0
ETH.8.17_1,ETH.3.11_1,107.0,0
ETH.8.17_1,ETH.10.1_1,16.0,0
ETH.8.17_1,ETH.3.3_1,12.0,0
ETH.8.17_1,ETH.10.13_1,108.0,0
ETH.8.17_1,ETH.8.8_1,180.0,0
ETH.8.17_1,ETH.10.15_1,57.0,0
ETH.8.17_1,ETH.3.1_1,52.0,0
ETH.8.17_1,ETH.8.10_1,110.0,0
ETH.8.17_1,ETH.4.2_1,4.0,0
ETH.8.17_1,ETH.10.21_1,76.0,0
ETH.8.17_1,ETH.10.19_1,140.0,0
ETH.8.17_1,ETH.3.12_1,20.0,0
ETH.8.17_1,ETH.2.4_1,9.0,0
ETH.8.17_1,ETH.9.9_1,27.0,0
ETH.8.17_1,ETH.10.7_1,21.0,0
ETH.8.17_1,ETH.8.7_1,52.0,0
ETH.8.17_1,ETH.4.3_1,3.0,0
ETH.8.17_1,ETH.5.1_1,10.0,0
ETH.8.17_1,ETH.8.14_1,87.0,0
ETH.8.17_1,ETH.2.1_1,11.0,0
ETH.8.17_1,ETH.11.1_1,19.0,0
ETH.8.17_1,ETH.8.13_1,48.0,0
ETH.8.17_1,ETH.7.1_1,6.0,0
ETH.8.17_1,ETH.3.10_1,74.0,0
ETH.8.17_1,ETH.8.2_1,36.0,0
ETH.8.17_1,ETH.10.17_1,2.0,0
ETH.8.17_1,ETH.10.11_1,11.0,0
ETH.8.17_1,ETH.10.14_1,13.0,0
ETH.8.17_1,ETH.10.10_1,28.0,0
ETH.8.17_1,ETH.10.18_1,2.0,0
ETH.8.17_1,ETH.10.3_1,3.0,0
ETH.8.17_1,ETH.8.9_1,14.0,0
ETH.8.17_1,ETH.4.1_1,5.0,0
ETH.8.17_1,ETH.8.5_1,25.0,0
ETH.8.17_1,ETH.9.7_1,5.0,0
ETH.8.17_1,ETH.6.2_1,1.0,0
ETH.8.17_1,ETH.10.9_1,3.0,0
ETH.8.17_1,ETH.2.2_1,13.0,0
ETH.8.17_1,ETH.11.2_1,20.0,0
ETH.8.17_1,ETH.10.6_1,1.0,0
ETH.8.17_1,ETH.9.3_1,19.0,0
ETH.8.17_1,ETH.10.2_1,1.0,0
ETH.8.17_1,ETH.11.3_1,7.0,0
ETH.8.17_1,ETH.11.5_1,19.0,0
ETH.8.17_1,ETH.11.4_1,10.0,0
ETH.8.17_1,ETH.10.16_1,2.0,0
ETH.8.17_1,ETH.10.5_1,11.0,0
ETH.8.17_1,ETH.6.1_1,1.0,0
ETH.8.17_1,ETH.10.8_1,15.0,0
ETH.8.17_1,ETH.8.3_1,16.0,0
ETH.8.17_1,ETH.6.3_1,3.0,0
ETH.8.17_1,ETH.9.6_1,5.0,0
ETH.8.17_1,ETH.9.4_1,3.0,0
ETH.8.17_1,ETH.9.1_1,7.0,0
ETH.8.17_1,ETH.9.8_1,9.0,0
ETH.8.17_1,ETH.9.5_1,2.0,0
ETH.8.17_1,ETH.9.2_1,3.0,0
ETH.9.1_1,ETH.9.8_1,7934.0,0
ETH.9.1_1,ETH.9.6_1,3290.0,0
ETH.9.1_1,ETH.8.2_1,3045.0,0
ETH.9.1_1,ETH.9.5_1,290.0,0
ETH.9.1_1,ETH.9.7_1,300.0,0
ETH.9.1_1,ETH.9.4_1,328.0,0
ETH.9.1_1,ETH.8.5_1,634.0,0
ETH.9.1_1,ETH.8.14_1,641.0,0
ETH.9.1_1,ETH.8.11_1,192.0,0
ETH.9.1_1,ETH.8.1_1,196.0,0
