origin,destination,flow,time
TJK.5.13_1,TJK.3.9_1,25.0,0
TJK.5.13_1,TJK.4.7_1,11.0,0
TJK.5.13_1,TJK.3.4_1,12.0,0
TJK.5.13_1,TJK.3.5_1,9.0,0
TJK.5.13_1,TJK.3.20_1,4.0,0
TJK.5.13_1,TJK.3.11_1,21.0,0
TJK.5.13_1,TJK.3.16_1,12.0,0
TJK.5.13_1,TJK.3.19_1,8.0,0
TJK.5.13_1,TJK.2.1_1,2.0,0
TJK.5.13_1,TJK.3.17_1,14.0,0
TJK.5.13_1,TJK.3.15_1,7.0,0
TJK.5.13_1,TJK.5.10_1,3.0,0
TJK.5.13_1,TJK.4.3_1,54.0,0
TJK.5.13_1,TJK.3.14_1,1.0,0
TJK.5.13_1,TJK.4.10_1,8.0,0
TJK.5.13_1,TJK.4.8_1,9.0,0
TJK.5.13_1,TJK.5.9_1,1.0,0
TJK.5.13_1,TJK.4.5_1,13.0,0
TJK.5.13_1,TJK.4.1_1,7.0,0
TJK.5.13_1,TJK.5.3_1,4.0,0
TJK.5.13_1,TJK.2.7_1,2.0,0
TJK.5.13_1,TJK.2.6_1,4.0,0
TJK.5.13_1,TJK.2.2_1,1.0,0
TJK.3.2_1,TJK.3.2_1,170846.455154419,0
TJK.1.1_1,TJK.1.1_1,409234.412345886,0
TJK.2.1_1,TJK.2.1_1,9709.71803712845,0
TJK.2.2_1,TJK.2.2_1,16676.848348140702,0
TJK.2.3_1,TJK.2.3_1,6500.5721943773,0
TJK.2.4_1,TJK.2.4_1,12333.994765162452,0
TJK.2.5_1,TJK.2.5_1,11891.459143889151,0
TJK.2.6_1,TJK.2.6_1,30950.7131139636,0
TJK.3.7_1,TJK.3.7_1,32416.9996356964,0
TJK.2.7_1,TJK.2.7_1,16728.0412631915,0
TJK.3.1_1,TJK.3.1_1,14848.40264463425,0
TJK.3.3_1,TJK.3.3_1,78331.8380384445,0
TJK.3.6_1,TJK.3.6_1,93639.7892303465,0
TJK.3.4_1,TJK.3.4_1,85033.82000923151,0
TJK.3.5_1,TJK.3.5_1,56597.548800111,0
TJK.3.10_1,TJK.3.10_1,109804.0011405945,0
TJK.3.8_1,TJK.3.8_1,60900.807762145996,0
TJK.3.9_1,TJK.3.9_1,98994.47853088401,0
TJK.3.11_1,TJK.3.11_1,73603.291934967,0
TJK.3.12_1,TJK.3.12_1,47332.866584300995,0
TJK.3.13_1,TJK.3.13_1,30264.59006398915,0
TJK.3.14_1,TJK.3.14_1,21055.97424423695,0
TJK.3.15_1,TJK.3.15_1,55590.9075813295,0
TJK.3.21_1,TJK.3.21_1,35786.997234344504,0
TJK.3.16_1,TJK.3.16_1,92181.905906379,0
TJK.3.17_1,TJK.3.17_1,71178.172653198,0
TJK.3.18_1,TJK.3.18_1,46129.175365448,0
TJK.3.19_1,TJK.3.19_1,64514.78104591349,0
TJK.4.7_1,TJK.4.7_1,64779.7212142945,0
TJK.3.20_1,TJK.3.20_1,27590.56365680695,0
TJK.3.22_1,TJK.3.22_1,103598.96843338,0
TJK.3.23_1,TJK.3.23_1,104879.872788191,0
TJK.4.8_1,TJK.4.8_1,103585.451711744,0
TJK.3.24_1,TJK.3.24_1,118651.40935897849,0
TJK.4.1_1,TJK.4.1_1,85105.3997144325,0
TJK.4.2_1,TJK.4.2_1,41645.808137327454,0
TJK.4.13_1,TJK.4.13_1,68308.016403198,0
TJK.4.3_1,TJK.4.3_1,332195.686017573,0
TJK.4.4_1,TJK.4.4_1,91022.40537643449,0
TJK.4.5_1,TJK.4.5_1,133890.454475403,0
TJK.4.6_1,TJK.4.6_1,132419.001203537,0
TJK.4.9_1,TJK.4.9_1,14536.15252256395,0
TJK.4.14_1,TJK.4.14_1,37265.417842865,0
TJK.4.10_1,TJK.4.10_1,61355.698968649005,0
TJK.5.1_1,TJK.5.1_1,49220.52643013,0
TJK.5.2_1,TJK.5.2_1,150799.867149353,0
TJK.4.11_1,TJK.4.11_1,151877.864725113,0
TJK.4.12_1,TJK.4.12_1,22064.8580570221,0
TJK.5.3_1,TJK.5.3_1,31246.155941992547,0
TJK.5.4_1,TJK.5.4_1,39746.0349445343,0
TJK.5.5_1,TJK.5.5_1,65795.6086850165,0
TJK.5.6_1,TJK.5.6_1,23850.852996826154,0
TJK.5.7_1,TJK.5.7_1,348089.520877838,0
TJK.5.8_1,TJK.5.8_1,60292.1342258455,0
TJK.5.9_1,TJK.5.9_1,15453.36912908405,0
TJK.5.10_1,TJK.5.10_1,22574.379222869848,0
TJK.5.11_1,TJK.5.11_1,152544.8635292055,0
TJK.5.12_1,TJK.5.12_1,158142.831056595,0
TJK.5.13_1,TJK.5.13_1,43514.945886611946,0
