origin,destination,flow,time
TJK.5.10_1,TJK.3.1_1,18.0,0
TJK.5.10_1,TJK.3.12_1,46.0,0
TJK.5.10_1,TJK.4.5_1,96.0,0
TJK.5.10_1,TJK.5.12_1,50.0,0
TJK.5.10_1,TJK.5.1_1,13.0,0
TJK.5.10_1,TJK.4.8_1,13.0,0
TJK.5.10_1,TJK.3.20_1,2.0,0
TJK.5.10_1,TJK.2.5_1,1.0,0
TJK.5.10_1,TJK.3.10_1,14.0,0
TJK.5.10_1,TJK.3.13_1,5.0,0
TJK.5.10_1,TJK.3.21_1,3.0,0
TJK.5.10_1,TJK.4.7_1,2.0,0
TJK.5.10_1,TJK.4.4_1,5.0,0
TJK.5.10_1,TJK.3.23_1,7.0,0
TJK.5.10_1,TJK.4.3_1,12.0,0
TJK.5.10_1,TJK.4.13_1,5.0,0
TJK.5.10_1,TJK.3.11_1,3.0,0
TJK.5.10_1,TJK.5.13_1,1.0,0
TJK.5.10_1,TJK.3.3_1,2.0,0
TJK.5.10_1,TJK.4.1_1,5.0,0
TJK.5.10_1,TJK.3.24_1,2.0,0
TJK.5.10_1,TJK.4.6_1,3.0,0
TJK.5.10_1,TJK.1.1_1,11.0,0
TJK.5.10_1,TJK.4.12_1,1.0,0
TJK.5.10_1,TJK.5.2_1,1.0,0
TJK.5.10_1,TJK.4.10_1,1.0,0
TJK.5.10_1,TJK.3.6_1,1.0,0
TJK.5.10_1,TJK.5.7_1,1.0,0
TJK.5.10_1,TJK.3.8_1,1.0,0
TJK.5.10_1,TJK.3.22_1,1.0,0
TJK.5.10_1,TJK.3.2_1,1.0,0
TJK.5.10_1,TJK.5.11_1,1.0,0
TJK.5.10_1,TJK.4.11_1,2.0,0
TJK.5.10_1,TJK.3.17_1,1.0,0
TJK.5.10_1,TJK.3.5_1,1.0,0
TJK.5.10_1,TJK.3.16_1,1.0,0
TJK.5.10_1,TJK.3.19_1,1.0,0
TJK.5.11_1,TJK.5.8_1,8992.0,0
TJK.5.11_1,TJK.5.2_1,9441.0,0
TJK.5.11_1,TJK.1.1_1,6814.0,0
TJK.5.11_1,TJK.5.7_1,1883.0,0
TJK.5.11_1,TJK.5.13_1,165.0,0
TJK.5.11_1,TJK.3.8_1,226.0,0
TJK.5.11_1,TJK.3.24_1,373.0,0
TJK.5.11_1,TJK.4.2_1,107.0,0
TJK.5.11_1,TJK.3.6_1,224.0,0
TJK.5.11_1,TJK.4.11_1,297.0,0
TJK.5.11_1,TJK.5.12_1,261.0,0
TJK.5.11_1,TJK.3.2_1,253.0,0
TJK.5.11_1,TJK.3.13_1,33.0,0
TJK.5.11_1,TJK.5.1_1,62.0,0
TJK.5.11_1,TJK.3.18_1,47.0,0
TJK.5.11_1,TJK.3.3_1,82.0,0
TJK.5.11_1,TJK.3.22_1,111.0,0
TJK.5.11_1,TJK.3.5_1,58.0,0
TJK.5.11_1,TJK.3.19_1,67.0,0
TJK.5.11_1,TJK.3.21_1,28.0,0
TJK.5.11_1,TJK.3.9_1,78.0,0
TJK.5.11_1,TJK.3.16_1,65.0,0
TJK.5.11_1,TJK.4.12_1,11.0,0
TJK.5.11_1,TJK.5.6_1,20.0,0
TJK.5.11_1,TJK.3.1_1,16.0,0
TJK.5.11_1,TJK.3.23_1,72.0,0
TJK.5.11_1,TJK.3.17_1,38.0,0
TJK.5.11_1,TJK.4.4_1,58.0,0
TJK.5.11_1,TJK.3.4_1,47.0,0
TJK.5.11_1,TJK.3.14_1,13.0,0
TJK.5.11_1,TJK.3.10_1,45.0,0
TJK.5.11_1,TJK.3.7_1,17.0,0
TJK.5.11_1,TJK.5.4_1,17.0,0
TJK.5.11_1,TJK.4.9_1,9.0,0
TJK.5.11_1,TJK.3.15_1,31.0,0
TJK.5.11_1,TJK.4.6_1,65.0,0
TJK.5.11_1,TJK.3.12_1,25.0,0
TJK.5.11_1,TJK.3.11_1,28.0,0
TJK.5.11_1,TJK.3.20_1,15.0,0
TJK.5.11_1,TJK.4.14_1,12.0,0
TJK.5.11_1,TJK.4.13_1,35.0,0
TJK.5.11_1,TJK.4.7_1,19.0,0
TJK.5.11_1,TJK.5.5_1,23.0,0
TJK.5.11_1,TJK.2.1_1,6.0,0
TJK.5.11_1,TJK.5.10_1,8.0,0
TJK.5.11_1,TJK.4.3_1,94.0,0
TJK.5.11_1,TJK.4.10_1,18.0,0
TJK.5.11_1,TJK.4.8_1,35.0,0
TJK.5.11_1,TJK.5.9_1,2.0,0
TJK.5.11_1,TJK.4.5_1,24.0,0
TJK.5.11_1,TJK.4.1_1,16.0,0
TJK.5.11_1,TJK.5.3_1,4.0,0
TJK.5.11_1,TJK.2.7_1,3.0,0
TJK.5.11_1,TJK.2.5_1,1.0,0
TJK.5.11_1,TJK.2.6_1,7.0,0
TJK.5.11_1,TJK.2.4_1,4.0,0
TJK.5.11_1,TJK.2.2_1,2.0,0
TJK.5.11_1,TJK.2.3_1,1.0,0
TJK.5.12_1,TJK.5.1_1,7828.0,0
TJK.5.12_1,TJK.5.6_1,2506.0,0
TJK.5.12_1,TJK.5.13_1,3578.0,0
TJK.5.12_1,TJK.3.13_1,1893.0,0
TJK.5.12_1,TJK.3.1_1,756.0,0
TJK.5.12_1,TJK.1.1_1,9189.0,0
TJK.5.12_1,TJK.5.4_1,344.0,0
TJK.5.12_1,TJK.4.2_1,351.0,0
TJK.5.12_1,TJK.5.2_1,973.0,0
TJK.5.12_1,TJK.3.24_1,591.0,0
TJK.5.12_1,TJK.4.9_1,63.0,0
TJK.5.12_1,TJK.3.7_1,155.0,0
TJK.5.12_1,TJK.3.21_1,125.0,0
TJK.5.12_1,TJK.5.8_1,217.0,0
TJK.5.12_1,TJK.3.3_1,264.0,0
TJK.5.12_1,TJK.5.7_1,815.0,0
TJK.5.12_1,TJK.3.6_1,144.0,0
TJK.5.12_1,TJK.3.12_1,71.0,0
TJK.5.12_1,TJK.3.8_1,100.0,0
TJK.5.12_1,TJK.5.5_1,95.0,0
TJK.5.12_1,TJK.5.11_1,189.0,0
TJK.5.12_1,TJK.4.4_1,107.0,0
TJK.5.12_1,TJK.3.10_1,120.0,0
TJK.5.12_1,TJK.3.23_1,104.0,0
TJK.5.12_1,TJK.3.18_1,36.0,0
TJK.5.12_1,TJK.4.12_1,18.0,0
TJK.5.12_1,TJK.3.20_1,25.0,0
TJK.5.12_1,TJK.2.1_1,3.0,0
TJK.5.12_1,TJK.3.2_1,135.0,0
TJK.5.12_1,TJK.3.22_1,74.0,0
TJK.5.12_1,TJK.4.6_1,80.0,0
TJK.5.12_1,TJK.3.11_1,38.0,0
TJK.5.12_1,TJK.5.10_1,11.0,0
TJK.5.12_1,TJK.4.11_1,97.0,0
TJK.5.12_1,TJK.3.4_1,31.0,0
TJK.5.12_1,TJK.4.7_1,33.0,0
TJK.5.12_1,TJK.4.13_1,36.0,0
TJK.5.12_1,TJK.3.9_1,36.0,0
TJK.5.12_1,TJK.4.14_1,14.0,0
TJK.5.12_1,TJK.5.9_1,11.0,0
TJK.5.12_1,TJK.3.5_1,26.0,0
TJK.5.12_1,TJK.3.15_1,22.0,0
TJK.5.12_1,TJK.3.17_1,27.0,0
TJK.5.12_1,TJK.4.3_1,113.0,0
TJK.5.12_1,TJK.4.5_1,41.0,0
TJK.5.12_1,TJK.4.8_1,26.0,0
TJK.5.12_1,TJK.3.16_1,18.0,0
TJK.5.12_1,TJK.3.19_1,25.0,0
TJK.5.12_1,TJK.4.10_1,14.0,0
TJK.5.12_1,TJK.5.3_1,6.0,0
TJK.5.12_1,TJK.3.14_1,7.0,0
TJK.5.12_1,TJK.2.7_1,4.0,0
TJK.5.12_1,TJK.4.1_1,26.0,0
TJK.5.12_1,TJK.2.5_1,4.0,0
TJK.5.12_1,TJK.2.6_1,6.0,0
TJK.5.12_1,TJK.2.4_1,2.0,0
TJK.5.12_1,TJK.2.2_1,2.0,0
TJK.5.12_1,TJK.2.3_1,3.0,0
TJK.5.13_1,TJK.5.2_1,6831.0,0
TJK.5.13_1,TJK.1.1_1,1322.0,0
TJK.5.13_1,TJK.4.2_1,38.0,0
TJK.5.13_1,TJK.5.12_1,96.0,0
TJK.5.13_1,TJK.5.8_1,35.0,0
TJK.5.13_1,TJK.5.1_1,27.0,0
TJK.5.13_1,TJK.5.11_1,69.0,0
TJK.5.13_1,TJK.3.13_1,17.0,0
TJK.5.13_1,TJK.3.24_1,29.0,0
TJK.5.13_1,TJK.5.7_1,72.0,0
TJK.5.13_1,TJK.5.6_1,8.0,0
TJK.5.13_1,TJK.3.8_1,8.0,0
TJK.5.13_1,TJK.4.12_1,1.0,0
TJK.5.13_1,TJK.3.6_1,2.0,0
TJK.5.13_1,TJK.3.1_1,3.0,0
TJK.5.13_1,TJK.3.3_1,13.0,0
TJK.5.13_1,TJK.4.4_1,10.0,0
TJK.5.13_1,TJK.4.11_1,11.0,0
TJK.5.13_1,TJK.4.9_1,1.0,0
TJK.5.13_1,TJK.3.21_1,2.0,0
TJK.5.13_1,TJK.5.4_1,4.0,0
TJK.5.13_1,TJK.3.18_1,4.0,0
TJK.5.13_1,TJK.3.7_1,2.0,0
TJK.5.13_1,TJK.3.2_1,7.0,0
TJK.5.13_1,TJK.4.6_1,5.0,0
TJK.5.13_1,TJK.3.23_1,7.0,0
TJK.5.13_1,TJK.3.22_1,5.0,0
TJK.5.13_1,TJK.3.10_1,11.0,0
TJK.5.13_1,TJK.5.5_1,1.0,0
TJK.5.13_1,TJK.4.14_1,3.0,0
TJK.5.13_1,TJK.4.13_1,4.0,0
TJK.5.13_1,TJK.3.9_1,4.0,0
TJK.5.13_1,TJK.4.7_1,1.0,0
TJK.5.13_1,TJK.3.4_1,2.0,0
TJK.5.13_1,TJK.3.20_1,3.0,0
TJK.5.13_1,TJK.3.11_1,6.0,0
TJK.5.13_1,TJK.3.16_1,5.0,0
TJK.5.13_1,TJK.3.19_1,2.0,0
TJK.5.13_1,TJK.2.1_1,2.0,0
TJK.5.13_1,TJK.3.17_1,1.0,0
TJK.5.13_1,TJK.3.15_1,2.0,0
TJK.5.13_1,TJK.4.3_1,7.0,0
TJK.5.13_1,TJK.3.14_1,2.0,0
TJK.5.13_1,TJK.4.10_1,1.0,0
TJK.5.13_1,TJK.4.8_1,3.0,0
TJK.5.13_1,TJK.4.5_1,6.0,0
TJK.5.13_1,TJK.4.1_1,2.0,0
TJK.5.13_1,TJK.5.3_1,2.0,0
TJK.5.13_1,TJK.2.5_1,1.0,0
TJK.5.13_1,TJK.2.6_1,1.0,0
TJK.5.13_1,TJK.2.2_1,1.0,0
TJK.3.2_1,TJK.3.2_1,307523.6192779542,0
TJK.1.1_1,TJK.1.1_1,736621.9422225949,0
TJK.2.1_1,TJK.2.1_1,17477.492466831212,0
TJK.2.2_1,TJK.2.2_1,30018.327026653264,0
TJK.2.3_1,TJK.2.3_1,11701.02994987914,0
TJK.2.4_1,TJK.2.4_1,22201.190577292415,0
TJK.2.5_1,TJK.2.5_1,21404.626459000472,0
TJK.2.6_1,TJK.2.6_1,55711.28360513448,0
TJK.3.7_1,TJK.3.7_1,58350.59934425352,0
TJK.2.7_1,TJK.2.7_1,30110.474273744698,0
TJK.3.1_1,TJK.3.1_1,26727.124760341652,0
TJK.3.3_1,TJK.3.3_1,140997.3084692001,0
TJK.3.6_1,TJK.3.6_1,168551.6206146237,0
TJK.3.4_1,TJK.3.4_1,153060.87601661673,0
TJK.3.5_1,TJK.3.5_1,101875.5878401998,0
TJK.3.10_1,TJK.3.10_1,197647.2020530701,0
TJK.3.8_1,TJK.3.8_1,109621.4539718628,0
TJK.3.9_1,TJK.3.9_1,178190.06135559123,0
TJK.3.11_1,TJK.3.11_1,132485.9254829406,0
TJK.3.12_1,TJK.3.12_1,85199.15985174179,0
TJK.3.13_1,TJK.3.13_1,54476.26211518047,0
TJK.3.14_1,TJK.3.14_1,37900.75363962651,0
TJK.3.15_1,TJK.3.15_1,100063.6336463931,0
TJK.3.21_1,TJK.3.21_1,64416.59502182011,0
TJK.3.16_1,TJK.3.16_1,165927.43063148222,0
TJK.3.17_1,TJK.3.17_1,128120.7107757564,0
TJK.3.18_1,TJK.3.18_1,83032.5156578064,0
TJK.3.19_1,TJK.3.19_1,116126.60588264429,0
TJK.4.7_1,TJK.4.7_1,116603.4981857301,0
TJK.3.20_1,TJK.3.20_1,49663.01458225251,0
TJK.3.22_1,TJK.3.22_1,186478.143180084,0
TJK.3.23_1,TJK.3.23_1,188783.7710187438,0
TJK.4.8_1,TJK.4.8_1,186453.8130811392,0
TJK.3.24_1,TJK.3.24_1,213572.5368461613,0
TJK.4.1_1,TJK.4.1_1,153189.7194859785,0
TJK.4.2_1,TJK.4.2_1,74962.45464718941,0
TJK.4.13_1,TJK.4.13_1,122954.4295257564,0
TJK.4.3_1,TJK.4.3_1,597952.2348316314,0
TJK.4.4_1,TJK.4.4_1,163840.32967758208,0
TJK.4.5_1,TJK.4.5_1,241002.81805572542,0
TJK.4.6_1,TJK.4.6_1,238354.2021663666,0
TJK.4.9_1,TJK.4.9_1,26165.07454061511,0
TJK.4.14_1,TJK.4.14_1,67077.752117157,0
TJK.4.10_1,TJK.4.10_1,110440.25814356821,0
TJK.5.1_1,TJK.5.1_1,88596.947574234,0
TJK.5.2_1,TJK.5.2_1,271439.7608688354,0
TJK.4.11_1,TJK.4.11_1,273380.1565052034,0
TJK.4.12_1,TJK.4.12_1,39716.744502639776,0
TJK.5.3_1,TJK.5.3_1,56243.080695586585,0
TJK.5.4_1,TJK.5.4_1,71542.86290016175,0
TJK.5.5_1,TJK.5.5_1,118432.0956330297,0
TJK.5.6_1,TJK.5.6_1,42931.53539428708,0
TJK.5.7_1,TJK.5.7_1,626561.1375801085,0
TJK.5.8_1,TJK.5.8_1,108525.84160652189,0
TJK.5.9_1,TJK.5.9_1,27816.064432351293,0
TJK.5.10_1,TJK.5.10_1,40633.88260116573,0
TJK.5.11_1,TJK.5.11_1,274580.75435256993,0
TJK.5.12_1,TJK.5.12_1,284657.095901871,0
TJK.5.13_1,TJK.5.13_1,78326.9025959015,0
