origin,destination,flow,time
ZAF.5.3_1,ZAF.1.4_1,13.0,0
ZAF.5.3_1,ZAF.1.7_1,33.0,0
ZAF.5.3_1,ZAF.9.2_1,1.0,0
ZAF.5.3_1,ZAF.8.3_1,2.0,0
ZAF.5.3_1,ZAF.9.4_1,17.0,0
ZAF.5.3_1,ZAF.9.6_1,9.0,0
ZAF.5.3_1,ZAF.9.1_1,28.0,0
ZAF.5.3_1,ZAF.9.5_1,2.0,0
ZAF.5.3_1,ZAF.9.3_1,108.0,0
ZAF.5.4_1,ZAF.5.2_1,30044.0,0
ZAF.5.4_1,ZAF.5.1_1,13269.0,0
ZAF.5.4_1,ZAF.5.3_1,5810.0,0
ZAF.5.4_1,ZAF.6.1_1,5107.0,0
ZAF.5.4_1,ZAF.5.5_1,1352.0,0
ZAF.5.4_1,ZAF.6.3_1,2158.0,0
ZAF.5.4_1,ZAF.3.2_1,2950.0,0
ZAF.5.4_1,ZAF.7.1_1,871.0,0
ZAF.5.4_1,ZAF.3.3_1,1356.0,0
ZAF.5.4_1,ZAF.6.2_1,276.0,0
ZAF.5.4_1,ZAF.3.1_1,1042.0,0
ZAF.5.4_1,ZAF.3.5_1,108.0,0
ZAF.5.4_1,ZAF.3.4_1,106.0,0
ZAF.5.4_1,ZAF.4.1_1,61.0,0
ZAF.5.4_1,ZAF.2.1_1,55.0,0
ZAF.5.4_1,ZAF.7.4_1,108.0,0
ZAF.5.4_1,ZAF.4.11_1,84.0,0
ZAF.5.4_1,ZAF.7.2_1,81.0,0
ZAF.5.4_1,ZAF.4.7_1,54.0,0
ZAF.5.4_1,ZAF.2.4_1,63.0,0
ZAF.5.4_1,ZAF.4.8_1,42.0,0
ZAF.5.4_1,ZAF.4.9_1,62.0,0
ZAF.5.4_1,ZAF.4.10_1,74.0,0
ZAF.5.4_1,ZAF.4.3_1,42.0,0
ZAF.5.4_1,ZAF.2.2_1,49.0,0
ZAF.5.4_1,ZAF.7.3_1,40.0,0
ZAF.5.4_1,ZAF.4.6_1,84.0,0
ZAF.5.4_1,ZAF.4.2_1,202.0,0
ZAF.5.4_1,ZAF.2.3_1,42.0,0
ZAF.5.4_1,ZAF.4.4_1,22.0,0
ZAF.5.4_1,ZAF.8.1_1,23.0,0
ZAF.5.4_1,ZAF.8.2_1,14.0,0
ZAF.5.4_1,ZAF.4.5_1,37.0,0
ZAF.5.4_1,ZAF.1.1_1,40.0,0
ZAF.5.4_1,ZAF.2.5_1,7.0,0
ZAF.5.4_1,ZAF.1.6_1,18.0,0
ZAF.5.4_1,ZAF.1.8_1,72.0,0
ZAF.5.4_1,ZAF.1.5_1,32.0,0
ZAF.5.4_1,ZAF.8.5_1,10.0,0
ZAF.5.4_1,ZAF.8.4_1,5.0,0
ZAF.5.4_1,ZAF.1.2_1,35.0,0
ZAF.5.4_1,ZAF.1.3_1,43.0,0
ZAF.5.4_1,ZAF.1.4_1,13.0,0
ZAF.5.4_1,ZAF.1.7_1,49.0,0
ZAF.5.4_1,ZAF.9.2_1,2.0,0
ZAF.5.4_1,ZAF.8.3_1,7.0,0
ZAF.5.4_1,ZAF.9.4_1,21.0,0
ZAF.5.4_1,ZAF.9.6_1,14.0,0
ZAF.5.4_1,ZAF.9.1_1,36.0,0
ZAF.5.4_1,ZAF.9.5_1,8.0,0
ZAF.5.4_1,ZAF.9.3_1,138.0,0
ZAF.9.3_1,ZAF.9.3_1,4197028.798308925,0
ZAF.9.4_1,ZAF.9.4_1,657811.3983793997,0
ZAF.9.5_1,ZAF.9.5_1,286503.0411073712,0
ZAF.9.6_1,ZAF.9.6_1,476195.6482216224,0
ZAF.5.5_1,ZAF.5.5_1,668504.2515927363,0
ZAF.6.1_1,ZAF.6.1_1,1747569.9252530283,0
ZAF.6.2_1,ZAF.6.2_1,1079379.439886906,0
ZAF.6.3_1,ZAF.6.3_1,1499072.019817846,0
ZAF.7.1_1,ZAF.7.1_1,1711708.616042888,0
ZAF.7.2_1,ZAF.7.2_1,716492.6527146333,0
ZAF.7.3_1,ZAF.7.3_1,443350.2717550945,0
ZAF.7.4_1,ZAF.7.4_1,839339.9877424205,0
ZAF.8.1_1,ZAF.8.1_1,404069.09395387693,0
ZAF.8.2_1,ZAF.8.2_1,277242.36319085927,0
ZAF.8.3_1,ZAF.8.3_1,111669.64159954805,0
ZAF.8.4_1,ZAF.8.4_1,191107.3101851947,0
ZAF.8.5_1,ZAF.8.5_1,247844.03593902194,0
ZAF.9.1_1,ZAF.9.1_1,892512.7191736999,0
ZAF.9.2_1,ZAF.9.2_1,81337.5785062578,0
ZAF.1.1_1,ZAF.1.1_1,748191.1737387031,0
ZAF.1.2_1,ZAF.1.2_1,750852.3489368929,0
ZAF.1.3_1,ZAF.1.3_1,719459.7333381324,0
ZAF.1.4_1,ZAF.1.4_1,473070.3095333372,0
ZAF.1.5_1,ZAF.1.5_1,713648.6639299925,0
ZAF.1.6_1,ZAF.1.6_1,316380.55369211524,0
ZAF.1.7_1,ZAF.1.7_1,1166563.4027666464,0
ZAF.1.8_1,ZAF.1.8_1,1285760.042396497,0
ZAF.2.1_1,ZAF.2.1_1,468023.56467314175,0
ZAF.2.2_1,ZAF.2.2_1,543301.6699282929,0
ZAF.2.3_1,ZAF.2.3_1,765576.2443731031,0
ZAF.2.4_1,ZAF.2.4_1,649020.0323140086,0
ZAF.2.5_1,ZAF.2.5_1,122353.73667958964,0
ZAF.3.1_1,ZAF.3.1_1,5247130.931301516,0
ZAF.3.2_1,ZAF.3.2_1,3473903.326576959,0
ZAF.3.3_1,ZAF.3.3_1,3709016.6042057066,0
ZAF.3.4_1,ZAF.3.4_1,833435.5749015051,0
ZAF.3.5_1,ZAF.3.5_1,836601.3059838979,0
ZAF.4.1_1,ZAF.4.1_1,477803.575919459,0
ZAF.4.2_1,ZAF.4.2_1,3391777.4581128587,0
ZAF.4.3_1,ZAF.4.3_1,608326.6679897802,0
ZAF.4.4_1,ZAF.4.4_1,421929.735986657,0
ZAF.4.5_1,ZAF.4.5_1,673280.194127687,0
ZAF.4.6_1,ZAF.4.6_1,999110.2916004905,0
ZAF.4.7_1,ZAF.4.7_1,614068.004522407,0
ZAF.4.8_1,ZAF.4.8_1,509493.5007381423,0
ZAF.4.9_1,ZAF.4.9_1,620101.7815304312,0
ZAF.4.10_1,ZAF.4.10_1,843306.0127129128,0
ZAF.4.11_1,ZAF.4.11_1,723147.6059091226,0
ZAF.5.1_1,ZAF.5.1_1,1243130.7758029345,0
ZAF.5.2_1,ZAF.5.2_1,1010921.2706372894,0
ZAF.5.3_1,ZAF.5.3_1,1067866.5205407194,0
ZAF.5.4_1,ZAF.5.4_1,1258528.5510094394,0
