origin,destination,flow,time
ZAF.4.2_1,ZAF.5.4_1,3874.0,0
ZAF.4.2_1,ZAF.8.2_1,867.0,0
ZAF.4.2_1,ZAF.9.2_1,242.0,0
ZAF.4.2_1,ZAF.9.4_1,1905.0,0
ZAF.4.2_1,ZAF.8.5_1,713.0,0
ZAF.4.2_1,ZAF.8.3_1,326.0,0
ZAF.4.2_1,ZAF.9.1_1,2511.0,0
ZAF.4.2_1,ZAF.9.5_1,767.0,0
ZAF.4.2_1,ZAF.9.6_1,1310.0,0
ZAF.4.2_1,ZAF.9.3_1,10106.0,0
ZAF.4.3_1,ZAF.4.2_1,274455.0,0
ZAF.4.3_1,ZAF.4.10_1,8752.0,0
ZAF.4.3_1,ZAF.4.6_1,7124.0,0
ZAF.4.3_1,ZAF.4.8_1,2605.0,0
ZAF.4.3_1,ZAF.4.9_1,2784.0,0
ZAF.4.3_1,ZAF.4.11_1,2612.0,0
ZAF.4.3_1,ZAF.4.5_1,1973.0,0
ZAF.4.3_1,ZAF.4.4_1,1137.0,0
ZAF.4.3_1,ZAF.4.1_1,1141.0,0
ZAF.4.3_1,ZAF.4.7_1,1373.0,0
ZAF.4.3_1,ZAF.1.1_1,1375.0,0
ZAF.4.3_1,ZAF.2.4_1,1076.0,0
ZAF.4.3_1,ZAF.6.2_1,1472.0,0
ZAF.4.3_1,ZAF.1.8_1,1491.0,0
ZAF.4.3_1,ZAF.2.1_1,461.0,0
ZAF.4.3_1,ZAF.3.3_1,2961.0,0
ZAF.4.3_1,ZAF.3.4_1,474.0,0
ZAF.4.3_1,ZAF.6.3_1,784.0,0
ZAF.4.3_1,ZAF.1.6_1,149.0,0
ZAF.4.3_1,ZAF.2.3_1,363.0,0
ZAF.4.3_1,ZAF.3.1_1,1816.0,0
ZAF.4.3_1,ZAF.6.1_1,474.0,0
ZAF.4.3_1,ZAF.3.2_1,750.0,0
ZAF.4.3_1,ZAF.3.5_1,159.0,0
ZAF.4.3_1,ZAF.2.2_1,103.0,0
ZAF.4.3_1,ZAF.1.2_1,126.0,0
ZAF.4.3_1,ZAF.5.3_1,176.0,0
ZAF.4.3_1,ZAF.2.5_1,23.0,0
ZAF.4.3_1,ZAF.7.2_1,112.0,0
ZAF.4.3_1,ZAF.1.3_1,102.0,0
ZAF.4.3_1,ZAF.1.5_1,109.0,0
ZAF.4.3_1,ZAF.7.1_1,261.0,0
ZAF.4.3_1,ZAF.5.2_1,135.0,0
ZAF.4.3_1,ZAF.7.4_1,110.0,0
ZAF.4.3_1,ZAF.5.5_1,67.0,0
ZAF.4.3_1,ZAF.8.1_1,53.0,0
ZAF.4.3_1,ZAF.5.1_1,131.0,0
ZAF.4.3_1,ZAF.5.4_1,140.0,0
ZAF.4.3_1,ZAF.1.7_1,113.0,0
ZAF.4.3_1,ZAF.7.3_1,34.0,0
ZAF.4.3_1,ZAF.1.4_1,55.0,0
ZAF.4.3_1,ZAF.8.4_1,15.0,0
ZAF.4.3_1,ZAF.8.2_1,30.0,0
ZAF.4.3_1,ZAF.9.2_1,5.0,0
ZAF.4.3_1,ZAF.8.5_1,19.0,0
ZAF.4.3_1,ZAF.9.4_1,47.0,0
ZAF.4.3_1,ZAF.8.3_1,11.0,0
ZAF.4.3_1,ZAF.9.1_1,71.0,0
ZAF.4.3_1,ZAF.9.5_1,19.0,0
ZAF.4.3_1,ZAF.9.6_1,40.0,0
ZAF.4.3_1,ZAF.9.3_1,303.0,0
ZAF.4.4_1,ZAF.4.5_1,137732.0,0
ZAF.4.4_1,ZAF.1.1_1,34755.0,0
ZAF.4.4_1,ZAF.4.6_1,17987.0,0
ZAF.4.4_1,ZAF.4.2_1,18177.0,0
ZAF.4.4_1,ZAF.4.9_1,1353.0,0
ZAF.4.4_1,ZAF.1.8_1,2168.0,0
ZAF.4.4_1,ZAF.4.3_1,787.0,0
ZAF.4.4_1,ZAF.4.8_1,586.0,0
ZAF.4.4_1,ZAF.4.10_1,870.0,0
ZAF.4.4_1,ZAF.2.4_1,585.0,0
ZAF.4.4_1,ZAF.1.6_1,223.0,0
ZAF.4.4_1,ZAF.4.1_1,318.0,0
ZAF.4.4_1,ZAF.4.11_1,498.0,0
ZAF.4.4_1,ZAF.2.3_1,424.0,0
ZAF.4.4_1,ZAF.1.2_1,428.0,0
ZAF.4.4_1,ZAF.1.5_1,313.0,0
ZAF.4.4_1,ZAF.2.1_1,218.0,0
ZAF.4.4_1,ZAF.2.5_1,50.0,0
ZAF.4.4_1,ZAF.1.3_1,261.0,0
ZAF.4.4_1,ZAF.4.7_1,209.0,0
ZAF.4.4_1,ZAF.6.2_1,358.0,0
ZAF.4.4_1,ZAF.2.2_1,162.0,0
ZAF.4.4_1,ZAF.3.4_1,254.0,0
ZAF.4.4_1,ZAF.3.3_1,852.0,0
ZAF.4.4_1,ZAF.3.1_1,847.0,0
ZAF.4.4_1,ZAF.7.2_1,90.0,0
ZAF.4.4_1,ZAF.3.5_1,103.0,0
ZAF.4.4_1,ZAF.6.3_1,173.0,0
ZAF.4.4_1,ZAF.3.2_1,291.0,0
ZAF.4.4_1,ZAF.8.1_1,34.0,0
ZAF.4.4_1,ZAF.1.4_1,41.0,0
ZAF.4.4_1,ZAF.1.7_1,96.0,0
ZAF.4.4_1,ZAF.7.1_1,98.0,0
ZAF.4.4_1,ZAF.6.1_1,93.0,0
ZAF.4.4_1,ZAF.5.3_1,70.0,0
ZAF.4.4_1,ZAF.7.4_1,45.0,0
ZAF.4.4_1,ZAF.8.4_1,11.0,0
ZAF.4.4_1,ZAF.7.3_1,16.0,0
ZAF.4.4_1,ZAF.5.5_1,34.0,0
ZAF.4.4_1,ZAF.5.2_1,53.0,0
ZAF.4.4_1,ZAF.8.2_1,18.0,0
ZAF.4.4_1,ZAF.5.1_1,63.0,0
ZAF.4.4_1,ZAF.9.2_1,4.0,0
ZAF.4.4_1,ZAF.5.4_1,64.0,0
ZAF.4.4_1,ZAF.9.4_1,29.0,0
ZAF.4.4_1,ZAF.8.5_1,12.0,0
ZAF.4.4_1,ZAF.8.3_1,5.0,0
ZAF.4.4_1,ZAF.9.1_1,34.0,0
ZAF.4.4_1,ZAF.9.5_1,12.0,0
ZAF.4.4_1,ZAF.9.6_1,12.0,0
ZAF.4.4_1,ZAF.9.3_1,152.0,0
ZAF.4.5_1,ZAF.4.4_1,137467.0,0
ZAF.4.5_1,ZAF.4.2_1,167166.0,0
ZAF.4.5_1,ZAF.1.1_1,7853.0,0
ZAF.4.5_1,ZAF.4.6_1,7472.0,0
ZAF.4.5_1,ZAF.1.8_1,6670.0,0
ZAF.4.5_1,ZAF.4.3_1,2495.0,0
ZAF.4.5_1,ZAF.4.9_1,2091.0,0
ZAF.4.5_1,ZAF.4.8_1,1512.0,0
ZAF.4.5_1,ZAF.4.10_1,2205.0,0
ZAF.4.5_1,ZAF.1.6_1,781.0,0
ZAF.4.5_1,ZAF.4.1_1,928.0,0
ZAF.4.5_1,ZAF.2.4_1,1241.0,0
ZAF.4.5_1,ZAF.4.11_1,1263.0,0
ZAF.4.5_1,ZAF.1.2_1,1109.0,0
ZAF.4.5_1,ZAF.1.3_1,979.0,0
ZAF.4.5_1,ZAF.4.7_1,759.0,0
ZAF.4.5_1,ZAF.1.5_1,814.0,0
ZAF.4.5_1,ZAF.2.3_1,761.0,0
ZAF.4.5_1,ZAF.6.2_1,934.0,0
ZAF.4.5_1,ZAF.2.5_1,104.0,0
ZAF.4.5_1,ZAF.2.1_1,358.0,0
ZAF.4.5_1,ZAF.2.2_1,416.0,0
ZAF.4.5_1,ZAF.3.4_1,601.0,0
ZAF.4.5_1,ZAF.3.3_1,2106.0,0
ZAF.4.5_1,ZAF.3.1_1,2024.0,0
ZAF.4.5_1,ZAF.6.3_1,433.0,0
ZAF.4.5_1,ZAF.3.5_1,224.0,0
ZAF.4.5_1,ZAF.7.2_1,179.0,0
ZAF.4.5_1,ZAF.3.2_1,835.0,0
ZAF.4.5_1,ZAF.1.7_1,192.0,0
ZAF.4.5_1,ZAF.1.4_1,85.0,0
ZAF.4.5_1,ZAF.6.1_1,317.0,0
ZAF.4.5_1,ZAF.8.1_1,72.0,0
ZAF.4.5_1,ZAF.5.3_1,169.0,0
ZAF.4.5_1,ZAF.7.1_1,268.0,0
ZAF.4.5_1,ZAF.7.4_1,133.0,0
ZAF.4.5_1,ZAF.8.4_1,23.0,0
ZAF.4.5_1,ZAF.7.3_1,63.0,0
ZAF.4.5_1,ZAF.5.5_1,79.0,0
ZAF.4.5_1,ZAF.5.2_1,134.0,0
ZAF.4.5_1,ZAF.5.1_1,152.0,0
ZAF.4.5_1,ZAF.9.2_1,9.0,0
ZAF.4.5_1,ZAF.8.2_1,28.0,0
ZAF.4.5_1,ZAF.9.4_1,85.0,0
ZAF.4.5_1,ZAF.5.4_1,144.0,0
ZAF.4.5_1,ZAF.8.5_1,29.0,0
ZAF.4.5_1,ZAF.8.3_1,9.0,0
ZAF.4.5_1,ZAF.9.1_1,95.0,0
ZAF.4.5_1,ZAF.9.5_1,33.0,0
ZAF.4.5_1,ZAF.9.6_1,48.0,0
ZAF.4.5_1,ZAF.9.3_1,410.0,0
ZAF.4.6_1,ZAF.4.2_1,414650.0,0
ZAF.4.6_1,ZAF.4.4_1,10612.0,0
ZAF.4.6_1,ZAF.4.3_1,12448.0,0
ZAF.4.6_1,ZAF.4.9_1,9938.0,0
ZAF.4.6_1,ZAF.4.8_1,7071.0,0
ZAF.4.6_1,ZAF.4.5_1,7472.0,0
ZAF.4.6_1,ZAF.4.10_1,7751.0,0
ZAF.4.6_1,ZAF.1.1_1,5546.0,0
ZAF.4.6_1,ZAF.4.1_1,3124.0,0
ZAF.4.6_1,ZAF.4.11_1,4161.0,0
ZAF.4.6_1,ZAF.2.4_1,3275.0,0
ZAF.4.6_1,ZAF.1.8_1,5360.0,0
ZAF.4.6_1,ZAF.4.7_1,2198.0,0
ZAF.4.6_1,ZAF.6.2_1,3284.0,0
ZAF.4.6_1,ZAF.1.6_1,866.0,0
ZAF.4.6_1,ZAF.2.1_1,1254.0,0
ZAF.4.6_1,ZAF.2.3_1,1848.0,0
ZAF.4.6_1,ZAF.3.4_1,1830.0,0
ZAF.4.6_1,ZAF.3.3_1,6168.0,0
ZAF.4.6_1,ZAF.2.2_1,733.0,0
ZAF.4.6_1,ZAF.2.5_1,172.0,0
ZAF.4.6_1,ZAF.1.2_1,874.0,0
ZAF.4.6_1,ZAF.6.3_1,1697.0,0
ZAF.4.6_1,ZAF.3.1_1,4303.0,0
ZAF.4.6_1,ZAF.1.5_1,461.0,0
ZAF.4.6_1,ZAF.3.5_1,497.0,0
ZAF.4.6_1,ZAF.1.3_1,424.0,0
ZAF.4.6_1,ZAF.3.2_1,1812.0,0
ZAF.4.6_1,ZAF.7.2_1,331.0,0
ZAF.4.6_1,ZAF.6.1_1,783.0,0
ZAF.4.6_1,ZAF.5.3_1,429.0,0
ZAF.4.6_1,ZAF.7.1_1,650.0,0
ZAF.4.6_1,ZAF.8.1_1,142.0,0
ZAF.4.6_1,ZAF.7.4_1,294.0,0
ZAF.4.6_1,ZAF.5.5_1,233.0,0
ZAF.4.6_1,ZAF.5.2_1,328.0,0
ZAF.4.6_1,ZAF.1.4_1,160.0,0
ZAF.4.6_1,ZAF.1.7_1,315.0,0
ZAF.4.6_1,ZAF.7.3_1,104.0,0
ZAF.4.6_1,ZAF.8.4_1,70.0,0
ZAF.4.6_1,ZAF.5.1_1,335.0,0
ZAF.4.6_1,ZAF.5.4_1,291.0,0
ZAF.4.6_1,ZAF.8.2_1,75.0,0
ZAF.4.6_1,ZAF.9.2_1,21.0,0
ZAF.4.6_1,ZAF.8.5_1,71.0,0
ZAF.4.6_1,ZAF.9.4_1,153.0,0
ZAF.4.6_1,ZAF.8.3_1,28.0,0
ZAF.4.6_1,ZAF.9.1_1,222.0,0
ZAF.4.6_1,ZAF.9.5_1,57.0,0
ZAF.4.6_1,ZAF.9.6_1,104.0,0
ZAF.4.6_1,ZAF.9.3_1,822.0,0
ZAF.4.7_1,ZAF.4.11_1,176918.0,0
ZAF.4.7_1,ZAF.4.10_1,57851.0,0
ZAF.4.7_1,ZAF.4.8_1,17466.0,0
ZAF.4.7_1,ZAF.4.1_1,11313.0,0
ZAF.4.7_1,ZAF.4.3_1,10363.0,0
ZAF.4.7_1,ZAF.6.2_1,11879.0,0
ZAF.4.7_1,ZAF.4.2_1,17037.0,0
ZAF.4.7_1,ZAF.4.9_1,1682.0,0
ZAF.4.7_1,ZAF.4.6_1,2346.0,0
ZAF.4.7_1,ZAF.6.1_1,3035.0,0
ZAF.4.7_1,ZAF.6.3_1,1965.0,0
ZAF.4.7_1,ZAF.4.4_1,481.0,0
ZAF.4.7_1,ZAF.4.5_1,716.0,0
ZAF.4.7_1,ZAF.2.4_1,608.0,0
ZAF.4.7_1,ZAF.5.3_1,932.0,0
ZAF.4.7_1,ZAF.3.3_1,2308.0,0
ZAF.4.7_1,ZAF.3.4_1,403.0,0
ZAF.4.7_1,ZAF.3.2_1,1410.0,0
ZAF.4.7_1,ZAF.5.2_1,341.0,0
ZAF.4.7_1,ZAF.2.1_1,149.0,0
ZAF.4.7_1,ZAF.1.1_1,229.0,0
ZAF.4.7_1,ZAF.3.1_1,1218.0,0
ZAF.4.7_1,ZAF.3.5_1,147.0,0
ZAF.4.7_1,ZAF.1.8_1,207.0,0
ZAF.4.7_1,ZAF.5.1_1,190.0,0
ZAF.4.7_1,ZAF.7.1_1,253.0,0
ZAF.4.7_1,ZAF.7.2_1,102.0,0
ZAF.4.7_1,ZAF.5.5_1,74.0,0
ZAF.4.7_1,ZAF.5.4_1,192.0,0
ZAF.4.7_1,ZAF.2.3_1,108.0,0
ZAF.4.7_1,ZAF.2.2_1,64.0,0
ZAF.4.7_1,ZAF.1.6_1,35.0,0
ZAF.4.7_1,ZAF.7.4_1,74.0,0
ZAF.4.7_1,ZAF.2.5_1,12.0,0
ZAF.4.7_1,ZAF.1.2_1,92.0,0
ZAF.4.7_1,ZAF.1.5_1,79.0,0
ZAF.4.7_1,ZAF.1.3_1,77.0,0
ZAF.4.7_1,ZAF.8.1_1,42.0,0
ZAF.4.7_1,ZAF.7.3_1,53.0,0
ZAF.4.7_1,ZAF.8.2_1,24.0,0
ZAF.4.7_1,ZAF.8.4_1,15.0,0
ZAF.4.7_1,ZAF.1.4_1,39.0,0
ZAF.4.7_1,ZAF.1.7_1,127.0,0
ZAF.4.7_1,ZAF.8.5_1,23.0,0
ZAF.4.7_1,ZAF.9.2_1,8.0,0
ZAF.4.7_1,ZAF.9.4_1,45.0,0
ZAF.4.7_1,ZAF.8.3_1,9.0,0
ZAF.4.7_1,ZAF.9.1_1,77.0,0
ZAF.4.7_1,ZAF.9.5_1,30.0,0
ZAF.4.7_1,ZAF.9.6_1,43.0,0
ZAF.4.7_1,ZAF.9.3_1,302.0,0
ZAF.4.8_1,ZAF.4.9_1,148334.0,0
ZAF.4.8_1,ZAF.4.10_1,52038.0,0
ZAF.4.8_1,ZAF.4.3_1,16606.0,0
ZAF.4.8_1,ZAF.4.1_1,8536.0,0
ZAF.4.8_1,ZAF.4.6_1,11071.0,0
ZAF.4.8_1,ZAF.4.11_1,5178.0,0
ZAF.4.8_1,ZAF.4.2_1,11921.0,0
ZAF.4.8_1,ZAF.4.4_1,809.0,0
ZAF.4.8_1,ZAF.4.7_1,1072.0,0
ZAF.4.8_1,ZAF.4.5_1,1037.0,0
ZAF.4.8_1,ZAF.2.4_1,894.0,0
ZAF.4.8_1,ZAF.6.2_1,1161.0,0
ZAF.4.8_1,ZAF.1.1_1,707.0,0
ZAF.4.8_1,ZAF.2.1_1,444.0,0
ZAF.4.8_1,ZAF.3.3_1,2477.0,0
ZAF.4.8_1,ZAF.3.4_1,402.0,0
ZAF.4.8_1,ZAF.6.3_1,624.0,0
ZAF.4.8_1,ZAF.1.8_1,492.0,0
ZAF.4.8_1,ZAF.3.1_1,1410.0,0
ZAF.4.8_1,ZAF.3.2_1,686.0,0
ZAF.4.8_1,ZAF.3.5_1,137.0,0
ZAF.4.8_1,ZAF.6.1_1,269.0,0
ZAF.4.8_1,ZAF.2.3_1,105.0,0
ZAF.4.8_1,ZAF.5.3_1,129.0,0
ZAF.4.8_1,ZAF.1.6_1,25.0,0
ZAF.4.8_1,ZAF.2.2_1,90.0,0
ZAF.4.8_1,ZAF.7.2_1,74.0,0
ZAF.4.8_1,ZAF.2.5_1,11.0,0
ZAF.4.8_1,ZAF.7.1_1,171.0,0
ZAF.4.8_1,ZAF.1.2_1,85.0,0
ZAF.4.8_1,ZAF.1.5_1,84.0,0
ZAF.4.8_1,ZAF.5.2_1,84.0,0
ZAF.4.8_1,ZAF.5.5_1,52.0,0
ZAF.4.8_1,ZAF.7.4_1,71.0,0
ZAF.4.8_1,ZAF.1.3_1,58.0,0
ZAF.4.8_1,ZAF.5.1_1,104.0,0
ZAF.4.8_1,ZAF.8.1_1,26.0,0
ZAF.4.8_1,ZAF.5.4_1,105.0,0
ZAF.4.8_1,ZAF.7.3_1,41.0,0
ZAF.4.8_1,ZAF.8.4_1,15.0,0
ZAF.4.8_1,ZAF.1.4_1,32.0,0
ZAF.4.8_1,ZAF.1.7_1,81.0,0
ZAF.4.8_1,ZAF.8.2_1,18.0,0
ZAF.4.8_1,ZAF.9.2_1,5.0,0
ZAF.4.8_1,ZAF.8.5_1,16.0,0
ZAF.4.8_1,ZAF.9.4_1,35.0,0
ZAF.4.8_1,ZAF.8.3_1,6.0,0
ZAF.4.8_1,ZAF.9.1_1,51.0,0
ZAF.4.8_1,ZAF.9.5_1,13.0,0
ZAF.4.8_1,ZAF.9.6_1,31.0,0
ZAF.4.8_1,ZAF.9.3_1,231.0,0
ZAF.4.9_1,ZAF.4.8_1,148852.0,0
ZAF.4.9_1,ZAF.4.6_1,84615.0,0
ZAF.4.9_1,ZAF.4.1_1,17771.0,0
ZAF.4.9_1,ZAF.2.4_1,15856.0,0
ZAF.4.9_1,ZAF.4.4_1,7196.0,0
ZAF.4.9_1,ZAF.4.3_1,8054.0,0
ZAF.4.9_1,ZAF.4.2_1,21054.0,0
ZAF.4.9_1,ZAF.4.10_1,2622.0,0
ZAF.4.9_1,ZAF.4.11_1,1969.0,0
ZAF.4.9_1,ZAF.4.5_1,1515.0,0
ZAF.4.9_1,ZAF.1.1_1,1417.0,0
ZAF.4.9_1,ZAF.6.2_1,1775.0,0
ZAF.4.9_1,ZAF.2.1_1,722.0,0
ZAF.4.9_1,ZAF.3.4_1,1098.0,0
ZAF.4.9_1,ZAF.4.7_1,696.0,0
ZAF.4.9_1,ZAF.3.3_1,3173.0,0
ZAF.4.9_1,ZAF.1.8_1,789.0,0
ZAF.4.9_1,ZAF.2.3_1,436.0,0
ZAF.4.9_1,ZAF.3.1_1,2382.0,0
ZAF.4.9_1,ZAF.6.3_1,458.0,0
ZAF.4.9_1,ZAF.3.5_1,233.0,0
ZAF.4.9_1,ZAF.2.2_1,157.0,0
ZAF.4.9_1,ZAF.1.6_1,95.0,0
ZAF.4.9_1,ZAF.3.2_1,753.0,0
ZAF.4.9_1,ZAF.7.2_1,121.0,0
ZAF.4.9_1,ZAF.2.5_1,22.0,0
ZAF.4.9_1,ZAF.5.3_1,205.0,0
ZAF.4.9_1,ZAF.6.1_1,304.0,0
ZAF.4.9_1,ZAF.7.1_1,244.0,0
ZAF.4.9_1,ZAF.1.5_1,117.0,0
ZAF.4.9_1,ZAF.1.2_1,109.0,0
ZAF.4.9_1,ZAF.7.4_1,121.0,0
ZAF.4.9_1,ZAF.1.3_1,94.0,0
ZAF.4.9_1,ZAF.8.1_1,54.0,0
ZAF.4.9_1,ZAF.5.5_1,85.0,0
ZAF.4.9_1,ZAF.5.2_1,104.0,0
ZAF.4.9_1,ZAF.7.3_1,51.0,0
ZAF.4.9_1,ZAF.5.1_1,139.0,0
ZAF.4.9_1,ZAF.8.4_1,15.0,0
ZAF.4.9_1,ZAF.5.4_1,135.0,0
ZAF.4.9_1,ZAF.1.4_1,48.0,0
ZAF.4.9_1,ZAF.8.2_1,30.0,0
ZAF.4.9_1,ZAF.1.7_1,121.0,0
ZAF.4.9_1,ZAF.8.5_1,17.0,0
ZAF.4.9_1,ZAF.9.2_1,8.0,0
ZAF.4.9_1,ZAF.9.4_1,64.0,0
ZAF.4.9_1,ZAF.8.3_1,9.0,0
ZAF.4.9_1,ZAF.9.1_1,69.0,0
ZAF.4.9_1,ZAF.9.5_1,31.0,0
ZAF.4.9_1,ZAF.9.6_1,34.0,0
ZAF.4.9_1,ZAF.9.3_1,330.0,0
ZAF.4.10_1,ZAF.4.3_1,188879.0,0
ZAF.4.10_1,ZAF.4.8_1,67645.0,0
ZAF.4.10_1,ZAF.4.11_1,52584.0,0
ZAF.4.10_1,ZAF.4.2_1,79311.0,0
ZAF.4.10_1,ZAF.4.7_1,5698.0,0
ZAF.4.10_1,ZAF.4.6_1,7477.0,0
ZAF.4.10_1,ZAF.4.1_1,2951.0,0
ZAF.4.10_1,ZAF.4.9_1,3253.0,0
ZAF.4.10_1,ZAF.4.5_1,3046.0,0
ZAF.4.10_1,ZAF.4.4_1,1701.0,0
ZAF.4.10_1,ZAF.6.2_1,3901.0,0
ZAF.4.10_1,ZAF.2.4_1,1922.0,0
ZAF.4.10_1,ZAF.1.1_1,1895.0,0
ZAF.4.10_1,ZAF.1.8_1,2882.0,0
ZAF.4.10_1,ZAF.6.3_1,2732.0,0
ZAF.4.10_1,ZAF.2.1_1,752.0,0
ZAF.4.10_1,ZAF.3.3_1,4685.0,0
ZAF.4.10_1,ZAF.6.1_1,1554.0,0
ZAF.4.10_1,ZAF.3.4_1,688.0,0
ZAF.4.10_1,ZAF.3.1_1,3405.0,0
ZAF.4.10_1,ZAF.3.2_1,1590.0,0
ZAF.4.10_1,ZAF.5.3_1,439.0,0
ZAF.4.10_1,ZAF.3.5_1,294.0,0
ZAF.4.10_1,ZAF.1.6_1,93.0,0
ZAF.4.10_1,ZAF.2.3_1,264.0,0
ZAF.4.10_1,ZAF.2.2_1,200.0,0
ZAF.4.10_1,ZAF.7.2_1,223.0,0
ZAF.4.10_1,ZAF.5.2_1,327.0,0
ZAF.4.10_1,ZAF.7.1_1,505.0,0
ZAF.4.10_1,ZAF.2.5_1,22.0,0
ZAF.4.10_1,ZAF.1.2_1,185.0,0
ZAF.4.10_1,ZAF.1.5_1,197.0,0
ZAF.4.10_1,ZAF.1.3_1,156.0,0
ZAF.4.10_1,ZAF.5.5_1,144.0,0
ZAF.4.10_1,ZAF.5.1_1,284.0,0
ZAF.4.10_1,ZAF.7.4_1,159.0,0
ZAF.4.10_1,ZAF.5.4_1,219.0,0
ZAF.4.10_1,ZAF.8.1_1,71.0,0
ZAF.4.10_1,ZAF.7.3_1,93.0,0
ZAF.4.10_1,ZAF.1.4_1,89.0,0
ZAF.4.10_1,ZAF.1.7_1,204.0,0
ZAF.4.10_1,ZAF.8.4_1,33.0,0
ZAF.4.10_1,ZAF.8.2_1,41.0,0
ZAF.4.10_1,ZAF.9.2_1,19.0,0
ZAF.4.10_1,ZAF.8.5_1,48.0,0
ZAF.4.10_1,ZAF.9.4_1,122.0,0
ZAF.4.10_1,ZAF.8.3_1,15.0,0
ZAF.4.10_1,ZAF.9.1_1,114.0,0
ZAF.4.10_1,ZAF.9.5_1,48.0,0
ZAF.4.10_1,ZAF.9.6_1,80.0,0
ZAF.4.10_1,ZAF.9.3_1,606.0,0
ZAF.4.11_1,ZAF.4.10_1,207379.0,0
ZAF.4.11_1,ZAF.4.7_1,50083.0,0
ZAF.4.11_1,ZAF.4.8_1,24519.0,0
ZAF.4.11_1,ZAF.4.1_1,15453.0,0
ZAF.4.11_1,ZAF.4.3_1,14144.0,0
ZAF.4.11_1,ZAF.6.2_1,16384.0,0
ZAF.4.11_1,ZAF.4.9_1,6618.0,0
ZAF.4.11_1,ZAF.4.6_1,7846.0,0
ZAF.4.11_1,ZAF.4.2_1,14735.0,0
ZAF.4.11_1,ZAF.2.4_1,1821.0,0
ZAF.4.11_1,ZAF.6.3_1,3428.0,0
ZAF.4.11_1,ZAF.4.4_1,778.0,0
ZAF.4.11_1,ZAF.6.1_1,2823.0,0
ZAF.4.11_1,ZAF.4.5_1,896.0,0
ZAF.4.11_1,ZAF.3.3_1,3771.0,0
ZAF.4.11_1,ZAF.3.4_1,669.0,0
ZAF.4.11_1,ZAF.2.1_1,332.0,0
ZAF.4.11_1,ZAF.5.3_1,732.0,0
ZAF.4.11_1,ZAF.3.2_1,1943.0,0
ZAF.4.11_1,ZAF.3.1_1,2054.0,0
ZAF.4.11_1,ZAF.1.1_1,252.0,0
ZAF.4.11_1,ZAF.3.5_1,248.0,0
ZAF.4.11_1,ZAF.5.2_1,259.0,0
ZAF.4.11_1,ZAF.1.8_1,329.0,0
ZAF.4.11_1,ZAF.7.2_1,158.0,0
ZAF.4.11_1,ZAF.7.1_1,415.0,0
ZAF.4.11_1,ZAF.2.3_1,143.0,0
ZAF.4.11_1,ZAF.2.2_1,103.0,0
ZAF.4.11_1,ZAF.5.5_1,131.0,0
ZAF.4.11_1,ZAF.5.1_1,234.0,0
ZAF.4.11_1,ZAF.1.6_1,52.0,0
ZAF.4.11_1,ZAF.5.4_1,222.0,0
ZAF.4.11_1,ZAF.2.5_1,20.0,0
ZAF.4.11_1,ZAF.7.4_1,145.0,0
ZAF.4.11_1,ZAF.1.2_1,128.0,0
ZAF.4.11_1,ZAF.1.5_1,91.0,0
ZAF.4.11_1,ZAF.1.3_1,116.0,0
ZAF.4.11_1,ZAF.8.1_1,58.0,0
ZAF.4.11_1,ZAF.7.3_1,61.0,0
ZAF.4.11_1,ZAF.8.2_1,31.0,0
ZAF.4.11_1,ZAF.8.4_1,26.0,0
ZAF.4.11_1,ZAF.1.4_1,56.0,0
ZAF.4.11_1,ZAF.1.7_1,160.0,0
ZAF.4.11_1,ZAF.8.5_1,27.0,0
ZAF.4.11_1,ZAF.9.2_1,7.0,0
ZAF.4.11_1,ZAF.9.4_1,76.0,0
ZAF.4.11_1,ZAF.8.3_1,16.0,0
ZAF.4.11_1,ZAF.9.1_1,106.0,0
ZAF.4.11_1,ZAF.9.5_1,30.0,0
ZAF.4.11_1,ZAF.9.6_1,51.0,0
ZAF.4.11_1,ZAF.9.3_1,445.0,0
ZAF.5.1_1,ZAF.5.4_1,336675.0,0
ZAF.5.1_1,ZAF.5.5_1,70435.0,0
ZAF.5.1_1,ZAF.5.3_1,66081.0,0
ZAF.5.1_1,ZAF.5.2_1,37951.0,0
ZAF.5.1_1,ZAF.6.3_1,35277.0,0
ZAF.5.1_1,ZAF.3.2_1,41988.0,0
ZAF.5.1_1,ZAF.6.1_1,11820.0,0
ZAF.5.1_1,ZAF.7.1_1,8814.0,0
ZAF.5.1_1,ZAF.3.1_1,16723.0,0
ZAF.5.1_1,ZAF.3.3_1,7316.0,0
ZAF.5.1_1,ZAF.3.5_1,1295.0,0
ZAF.5.1_1,ZAF.6.2_1,1484.0,0
ZAF.5.1_1,ZAF.3.4_1,1109.0,0
ZAF.5.1_1,ZAF.7.4_1,1053.0,0
ZAF.5.1_1,ZAF.2.1_1,536.0,0
ZAF.5.1_1,ZAF.7.2_1,796.0,0
ZAF.5.1_1,ZAF.4.1_1,527.0,0
ZAF.5.1_1,ZAF.4.11_1,739.0,0
ZAF.5.1_1,ZAF.2.4_1,639.0,0
ZAF.5.1_1,ZAF.4.7_1,571.0,0
ZAF.5.1_1,ZAF.4.8_1,453.0,0
ZAF.5.1_1,ZAF.4.9_1,527.0,0
ZAF.5.1_1,ZAF.7.3_1,391.0,0
ZAF.5.1_1,ZAF.2.2_1,425.0,0
ZAF.5.1_1,ZAF.4.10_1,690.0,0
