origin,destination,flow,time
ZAF.4.6_1,ZAF.5.5_1,7.0,0
ZAF.4.6_1,ZAF.5.2_1,12.0,0
ZAF.4.6_1,ZAF.1.4_1,5.0,0
ZAF.4.6_1,ZAF.1.7_1,10.0,0
ZAF.4.6_1,ZAF.7.3_1,5.0,0
ZAF.4.6_1,ZAF.8.4_1,5.0,0
ZAF.4.6_1,ZAF.5.1_1,18.0,0
ZAF.4.6_1,ZAF.5.4_1,9.0,0
ZAF.4.6_1,ZAF.8.2_1,3.0,0
ZAF.4.6_1,ZAF.8.5_1,2.0,0
ZAF.4.6_1,ZAF.9.4_1,6.0,0
ZAF.4.6_1,ZAF.9.1_1,12.0,0
ZAF.4.6_1,ZAF.9.5_1,1.0,0
ZAF.4.6_1,ZAF.9.6_1,5.0,0
ZAF.4.6_1,ZAF.9.3_1,32.0,0
ZAF.4.7_1,ZAF.4.11_1,7148.0,0
ZAF.4.7_1,ZAF.4.10_1,2231.0,0
ZAF.4.7_1,ZAF.4.8_1,676.0,0
ZAF.4.7_1,ZAF.4.1_1,456.0,0
ZAF.4.7_1,ZAF.4.3_1,408.0,0
ZAF.4.7_1,ZAF.6.2_1,475.0,0
ZAF.4.7_1,ZAF.4.2_1,702.0,0
ZAF.4.7_1,ZAF.4.9_1,69.0,0
ZAF.4.7_1,ZAF.4.6_1,99.0,0
ZAF.4.7_1,ZAF.6.1_1,121.0,0
ZAF.4.7_1,ZAF.6.3_1,66.0,0
ZAF.4.7_1,ZAF.4.4_1,19.0,0
ZAF.4.7_1,ZAF.4.5_1,27.0,0
ZAF.4.7_1,ZAF.2.4_1,24.0,0
ZAF.4.7_1,ZAF.5.3_1,30.0,0
ZAF.4.7_1,ZAF.3.3_1,109.0,0
ZAF.4.7_1,ZAF.3.4_1,15.0,0
ZAF.4.7_1,ZAF.3.2_1,53.0,0
ZAF.4.7_1,ZAF.5.2_1,20.0,0
ZAF.4.7_1,ZAF.2.1_1,8.0,0
ZAF.4.7_1,ZAF.1.1_1,8.0,0
ZAF.4.7_1,ZAF.3.1_1,54.0,0
ZAF.4.7_1,ZAF.3.5_1,9.0,0
ZAF.4.7_1,ZAF.1.8_1,10.0,0
ZAF.4.7_1,ZAF.5.1_1,10.0,0
ZAF.4.7_1,ZAF.7.1_1,19.0,0
ZAF.4.7_1,ZAF.7.2_1,3.0,0
ZAF.4.7_1,ZAF.5.4_1,11.0,0
ZAF.4.7_1,ZAF.2.3_1,3.0,0
ZAF.4.7_1,ZAF.2.2_1,4.0,0
ZAF.4.7_1,ZAF.1.6_1,1.0,0
ZAF.4.7_1,ZAF.7.4_1,2.0,0
ZAF.4.7_1,ZAF.1.2_1,2.0,0
ZAF.4.7_1,ZAF.1.5_1,4.0,0
ZAF.4.7_1,ZAF.1.3_1,4.0,0
ZAF.4.7_1,ZAF.8.1_1,1.0,0
ZAF.4.7_1,ZAF.7.3_1,3.0,0
ZAF.4.7_1,ZAF.8.2_1,3.0,0
ZAF.4.7_1,ZAF.1.4_1,1.0,0
ZAF.4.7_1,ZAF.1.7_1,1.0,0
ZAF.4.7_1,ZAF.9.4_1,2.0,0
ZAF.4.7_1,ZAF.9.1_1,2.0,0
ZAF.4.7_1,ZAF.9.6_1,2.0,0
ZAF.4.7_1,ZAF.9.3_1,12.0,0
ZAF.4.8_1,ZAF.4.9_1,5913.0,0
ZAF.4.8_1,ZAF.4.10_1,2090.0,0
ZAF.4.8_1,ZAF.4.3_1,701.0,0
ZAF.4.8_1,ZAF.4.1_1,356.0,0
ZAF.4.8_1,ZAF.4.6_1,457.0,0
ZAF.4.8_1,ZAF.4.11_1,206.0,0
ZAF.4.8_1,ZAF.4.2_1,453.0,0
ZAF.4.8_1,ZAF.4.4_1,34.0,0
ZAF.4.8_1,ZAF.4.7_1,37.0,0
ZAF.4.8_1,ZAF.4.5_1,46.0,0
ZAF.4.8_1,ZAF.2.4_1,39.0,0
ZAF.4.8_1,ZAF.6.2_1,44.0,0
ZAF.4.8_1,ZAF.1.1_1,20.0,0
ZAF.4.8_1,ZAF.2.1_1,12.0,0
ZAF.4.8_1,ZAF.3.3_1,82.0,0
ZAF.4.8_1,ZAF.3.4_1,21.0,0
ZAF.4.8_1,ZAF.6.3_1,30.0,0
ZAF.4.8_1,ZAF.1.8_1,14.0,0
ZAF.4.8_1,ZAF.3.1_1,52.0,0
ZAF.4.8_1,ZAF.3.2_1,30.0,0
ZAF.4.8_1,ZAF.3.5_1,3.0,0
ZAF.4.8_1,ZAF.6.1_1,10.0,0
ZAF.4.8_1,ZAF.2.3_1,4.0,0
ZAF.4.8_1,ZAF.5.3_1,3.0,0
ZAF.4.8_1,ZAF.1.6_1,2.0,0
ZAF.4.8_1,ZAF.2.2_1,1.0,0
ZAF.4.8_1,ZAF.7.2_1,5.0,0
ZAF.4.8_1,ZAF.7.1_1,9.0,0
ZAF.4.8_1,ZAF.1.2_1,1.0,0
ZAF.4.8_1,ZAF.1.5_1,4.0,0
ZAF.4.8_1,ZAF.5.2_1,4.0,0
ZAF.4.8_1,ZAF.5.5_1,5.0,0
ZAF.4.8_1,ZAF.7.4_1,3.0,0
ZAF.4.8_1,ZAF.1.3_1,1.0,0
ZAF.4.8_1,ZAF.5.1_1,5.0,0
ZAF.4.8_1,ZAF.8.1_1,3.0,0
ZAF.4.8_1,ZAF.5.4_1,2.0,0
ZAF.4.8_1,ZAF.7.3_1,1.0,0
ZAF.4.8_1,ZAF.1.4_1,1.0,0
ZAF.4.8_1,ZAF.1.7_1,1.0,0
ZAF.4.8_1,ZAF.8.2_1,1.0,0
ZAF.4.8_1,ZAF.9.4_1,1.0,0
ZAF.4.8_1,ZAF.9.1_1,5.0,0
ZAF.4.8_1,ZAF.9.6_1,3.0,0
ZAF.4.8_1,ZAF.9.3_1,11.0,0
ZAF.4.9_1,ZAF.4.8_1,5972.0,0
ZAF.4.9_1,ZAF.4.6_1,3408.0,0
ZAF.4.9_1,ZAF.4.1_1,674.0,0
ZAF.4.9_1,ZAF.2.4_1,630.0,0
ZAF.4.9_1,ZAF.4.4_1,269.0,0
ZAF.4.9_1,ZAF.4.3_1,331.0,0
ZAF.4.9_1,ZAF.4.2_1,851.0,0
ZAF.4.9_1,ZAF.4.10_1,99.0,0
ZAF.4.9_1,ZAF.4.11_1,77.0,0
ZAF.4.9_1,ZAF.4.5_1,69.0,0
ZAF.4.9_1,ZAF.1.1_1,61.0,0
ZAF.4.9_1,ZAF.6.2_1,76.0,0
ZAF.4.9_1,ZAF.2.1_1,37.0,0
ZAF.4.9_1,ZAF.3.4_1,30.0,0
ZAF.4.9_1,ZAF.4.7_1,29.0,0
ZAF.4.9_1,ZAF.3.3_1,117.0,0
ZAF.4.9_1,ZAF.1.8_1,38.0,0
ZAF.4.9_1,ZAF.2.3_1,23.0,0
ZAF.4.9_1,ZAF.3.1_1,94.0,0
ZAF.4.9_1,ZAF.6.3_1,21.0,0
ZAF.4.9_1,ZAF.3.5_1,10.0,0
ZAF.4.9_1,ZAF.2.2_1,4.0,0
ZAF.4.9_1,ZAF.1.6_1,3.0,0
ZAF.4.9_1,ZAF.3.2_1,24.0,0
ZAF.4.9_1,ZAF.7.2_1,6.0,0
ZAF.4.9_1,ZAF.2.5_1,1.0,0
ZAF.4.9_1,ZAF.5.3_1,7.0,0
ZAF.4.9_1,ZAF.6.1_1,12.0,0
ZAF.4.9_1,ZAF.7.1_1,11.0,0
ZAF.4.9_1,ZAF.1.5_1,5.0,0
ZAF.4.9_1,ZAF.1.2_1,2.0,0
ZAF.4.9_1,ZAF.7.4_1,4.0,0
ZAF.4.9_1,ZAF.1.3_1,5.0,0
ZAF.4.9_1,ZAF.5.5_1,2.0,0
ZAF.4.9_1,ZAF.5.2_1,5.0,0
ZAF.4.9_1,ZAF.7.3_1,2.0,0
ZAF.4.9_1,ZAF.5.1_1,6.0,0
ZAF.4.9_1,ZAF.8.4_1,1.0,0
ZAF.4.9_1,ZAF.5.4_1,3.0,0
ZAF.4.9_1,ZAF.1.4_1,1.0,0
ZAF.4.9_1,ZAF.8.2_1,1.0,0
ZAF.4.9_1,ZAF.1.7_1,4.0,0
ZAF.4.9_1,ZAF.9.2_1,2.0,0
ZAF.4.9_1,ZAF.9.4_1,4.0,0
ZAF.4.9_1,ZAF.8.3_1,1.0,0
ZAF.4.9_1,ZAF.9.1_1,5.0,0
ZAF.4.9_1,ZAF.9.5_1,2.0,0
ZAF.4.9_1,ZAF.9.6_1,2.0,0
ZAF.4.9_1,ZAF.9.3_1,13.0,0
ZAF.4.10_1,ZAF.4.3_1,7606.0,0
ZAF.4.10_1,ZAF.4.8_1,2620.0,0
ZAF.4.10_1,ZAF.4.11_1,2078.0,0
ZAF.4.10_1,ZAF.4.2_1,3180.0,0
ZAF.4.10_1,ZAF.4.7_1,236.0,0
ZAF.4.10_1,ZAF.4.6_1,295.0,0
ZAF.4.10_1,ZAF.4.1_1,106.0,0
ZAF.4.10_1,ZAF.4.9_1,153.0,0
ZAF.4.10_1,ZAF.4.5_1,132.0,0
ZAF.4.10_1,ZAF.4.4_1,64.0,0
ZAF.4.10_1,ZAF.6.2_1,158.0,0
ZAF.4.10_1,ZAF.2.4_1,79.0,0
ZAF.4.10_1,ZAF.1.1_1,70.0,0
ZAF.4.10_1,ZAF.1.8_1,120.0,0
ZAF.4.10_1,ZAF.6.3_1,108.0,0
ZAF.4.10_1,ZAF.2.1_1,39.0,0
ZAF.4.10_1,ZAF.3.3_1,195.0,0
ZAF.4.10_1,ZAF.6.1_1,59.0,0
ZAF.4.10_1,ZAF.3.4_1,35.0,0
ZAF.4.10_1,ZAF.3.1_1,148.0,0
ZAF.4.10_1,ZAF.3.2_1,66.0,0
ZAF.4.10_1,ZAF.5.3_1,24.0,0
ZAF.4.10_1,ZAF.3.5_1,11.0,0
ZAF.4.10_1,ZAF.1.6_1,6.0,0
ZAF.4.10_1,ZAF.2.3_1,9.0,0
ZAF.4.10_1,ZAF.2.2_1,5.0,0
ZAF.4.10_1,ZAF.7.2_1,5.0,0
ZAF.4.10_1,ZAF.5.2_1,10.0,0
ZAF.4.10_1,ZAF.7.1_1,13.0,0
ZAF.4.10_1,ZAF.2.5_1,1.0,0
ZAF.4.10_1,ZAF.1.2_1,3.0,0
ZAF.4.10_1,ZAF.1.5_1,8.0,0
ZAF.4.10_1,ZAF.1.3_1,12.0,0
ZAF.4.10_1,ZAF.5.5_1,10.0,0
ZAF.4.10_1,ZAF.5.1_1,5.0,0
ZAF.4.10_1,ZAF.7.4_1,3.0,0
ZAF.4.10_1,ZAF.5.4_1,11.0,0
ZAF.4.10_1,ZAF.8.1_1,1.0,0
ZAF.4.10_1,ZAF.7.3_1,3.0,0
ZAF.4.10_1,ZAF.1.4_1,1.0,0
ZAF.4.10_1,ZAF.1.7_1,11.0,0
ZAF.4.10_1,ZAF.8.4_1,1.0,0
ZAF.4.10_1,ZAF.8.2_1,2.0,0
ZAF.4.10_1,ZAF.8.5_1,2.0,0
ZAF.4.10_1,ZAF.9.4_1,9.0,0
ZAF.4.10_1,ZAF.9.1_1,5.0,0
ZAF.4.10_1,ZAF.9.5_1,3.0,0
ZAF.4.10_1,ZAF.9.6_1,5.0,0
ZAF.4.10_1,ZAF.9.3_1,27.0,0
ZAF.4.11_1,ZAF.4.10_1,8281.0,0
ZAF.4.11_1,ZAF.4.7_1,2023.0,0
ZAF.4.11_1,ZAF.4.8_1,1004.0,0
ZAF.4.11_1,ZAF.4.1_1,588.0,0
ZAF.4.11_1,ZAF.4.3_1,526.0,0
ZAF.4.11_1,ZAF.6.2_1,664.0,0
ZAF.4.11_1,ZAF.4.9_1,236.0,0
ZAF.4.11_1,ZAF.4.6_1,329.0,0
ZAF.4.11_1,ZAF.4.2_1,630.0,0
ZAF.4.11_1,ZAF.2.4_1,71.0,0
ZAF.4.11_1,ZAF.6.3_1,134.0,0
ZAF.4.11_1,ZAF.4.4_1,30.0,0
ZAF.4.11_1,ZAF.6.1_1,96.0,0
ZAF.4.11_1,ZAF.4.5_1,27.0,0
ZAF.4.11_1,ZAF.3.3_1,156.0,0
ZAF.4.11_1,ZAF.3.4_1,25.0,0
ZAF.4.11_1,ZAF.2.1_1,15.0,0
ZAF.4.11_1,ZAF.5.3_1,40.0,0
ZAF.4.11_1,ZAF.3.2_1,108.0,0
ZAF.4.11_1,ZAF.3.1_1,86.0,0
ZAF.4.11_1,ZAF.1.1_1,14.0,0
ZAF.4.11_1,ZAF.3.5_1,9.0,0
ZAF.4.11_1,ZAF.5.2_1,11.0,0
ZAF.4.11_1,ZAF.1.8_1,10.0,0
ZAF.4.11_1,ZAF.7.2_1,5.0,0
ZAF.4.11_1,ZAF.7.1_1,10.0,0
ZAF.4.11_1,ZAF.2.3_1,6.0,0
ZAF.4.11_1,ZAF.2.2_1,6.0,0
ZAF.4.11_1,ZAF.5.5_1,7.0,0
ZAF.4.11_1,ZAF.5.1_1,7.0,0
ZAF.4.11_1,ZAF.1.6_1,1.0,0
ZAF.4.11_1,ZAF.5.4_1,4.0,0
ZAF.4.11_1,ZAF.7.4_1,7.0,0
ZAF.4.11_1,ZAF.1.2_1,7.0,0
ZAF.4.11_1,ZAF.1.5_1,4.0,0
ZAF.4.11_1,ZAF.1.3_1,3.0,0
ZAF.4.11_1,ZAF.8.1_1,2.0,0
ZAF.4.11_1,ZAF.7.3_1,1.0,0
ZAF.4.11_1,ZAF.8.2_1,2.0,0
ZAF.4.11_1,ZAF.8.4_1,2.0,0
ZAF.4.11_1,ZAF.1.4_1,4.0,0
ZAF.4.11_1,ZAF.1.7_1,11.0,0
ZAF.4.11_1,ZAF.9.4_1,4.0,0
ZAF.4.11_1,ZAF.9.1_1,1.0,0
ZAF.4.11_1,ZAF.9.5_1,2.0,0
ZAF.4.11_1,ZAF.9.6_1,3.0,0
ZAF.4.11_1,ZAF.9.3_1,12.0,0
ZAF.5.1_1,ZAF.5.4_1,13498.0,0
ZAF.5.1_1,ZAF.5.5_1,2843.0,0
ZAF.5.1_1,ZAF.5.3_1,2633.0,0
ZAF.5.1_1,ZAF.5.2_1,1441.0,0
ZAF.5.1_1,ZAF.6.3_1,1375.0,0
ZAF.5.1_1,ZAF.3.2_1,1716.0,0
ZAF.5.1_1,ZAF.6.1_1,462.0,0
ZAF.5.1_1,ZAF.7.1_1,344.0,0
ZAF.5.1_1,ZAF.3.1_1,695.0,0
ZAF.5.1_1,ZAF.3.3_1,292.0,0
ZAF.5.1_1,ZAF.3.5_1,62.0,0
ZAF.5.1_1,ZAF.6.2_1,70.0,0
ZAF.5.1_1,ZAF.3.4_1,42.0,0
ZAF.5.1_1,ZAF.7.4_1,41.0,0
ZAF.5.1_1,ZAF.2.1_1,23.0,0
ZAF.5.1_1,ZAF.7.2_1,24.0,0
ZAF.5.1_1,ZAF.4.1_1,22.0,0
ZAF.5.1_1,ZAF.4.11_1,33.0,0
ZAF.5.1_1,ZAF.2.4_1,28.0,0
ZAF.5.1_1,ZAF.4.7_1,21.0,0
ZAF.5.1_1,ZAF.4.8_1,22.0,0
ZAF.5.1_1,ZAF.4.9_1,29.0,0
ZAF.5.1_1,ZAF.7.3_1,20.0,0
ZAF.5.1_1,ZAF.2.2_1,19.0,0
ZAF.5.1_1,ZAF.4.10_1,26.0,0
ZAF.5.1_1,ZAF.4.3_1,18.0,0
ZAF.5.1_1,ZAF.4.6_1,29.0,0
ZAF.5.1_1,ZAF.2.3_1,23.0,0
ZAF.5.1_1,ZAF.8.1_1,19.0,0
ZAF.5.1_1,ZAF.4.2_1,90.0,0
ZAF.5.1_1,ZAF.8.2_1,5.0,0
ZAF.5.1_1,ZAF.4.4_1,5.0,0
ZAF.5.1_1,ZAF.2.5_1,3.0,0
ZAF.5.1_1,ZAF.4.5_1,16.0,0
ZAF.5.1_1,ZAF.1.1_1,16.0,0
ZAF.5.1_1,ZAF.1.6_1,6.0,0
ZAF.5.1_1,ZAF.1.8_1,18.0,0
ZAF.5.1_1,ZAF.8.5_1,3.0,0
ZAF.5.1_1,ZAF.8.4_1,7.0,0
ZAF.5.1_1,ZAF.1.5_1,12.0,0
ZAF.5.1_1,ZAF.1.2_1,10.0,0
ZAF.5.1_1,ZAF.1.3_1,11.0,0
ZAF.5.1_1,ZAF.1.4_1,6.0,0
ZAF.5.1_1,ZAF.1.7_1,15.0,0
ZAF.5.1_1,ZAF.9.2_1,1.0,0
ZAF.5.1_1,ZAF.9.6_1,8.0,0
ZAF.5.1_1,ZAF.9.1_1,12.0,0
ZAF.5.1_1,ZAF.9.5_1,2.0,0
ZAF.5.1_1,ZAF.9.3_1,55.0,0
ZAF.5.2_1,ZAF.5.4_1,12066.0,0
ZAF.5.2_1,ZAF.6.1_1,4238.0,0
ZAF.5.2_1,ZAF.5.3_1,1098.0,0
ZAF.5.2_1,ZAF.5.1_1,845.0,0
ZAF.5.2_1,ZAF.6.3_1,646.0,0
ZAF.5.2_1,ZAF.5.5_1,251.0,0
ZAF.5.2_1,ZAF.3.2_1,752.0,0
ZAF.5.2_1,ZAF.6.2_1,156.0,0
ZAF.5.2_1,ZAF.3.3_1,338.0,0
ZAF.5.2_1,ZAF.3.1_1,298.0,0
ZAF.5.2_1,ZAF.7.1_1,73.0,0
ZAF.5.2_1,ZAF.3.4_1,28.0,0
ZAF.5.2_1,ZAF.3.5_1,27.0,0
ZAF.5.2_1,ZAF.4.1_1,18.0,0
ZAF.5.2_1,ZAF.4.11_1,27.0,0
ZAF.5.2_1,ZAF.4.7_1,24.0,0
ZAF.5.2_1,ZAF.2.1_1,7.0,0
ZAF.5.2_1,ZAF.4.8_1,17.0,0
ZAF.5.2_1,ZAF.7.2_1,11.0,0
ZAF.5.2_1,ZAF.4.10_1,20.0,0
ZAF.5.2_1,ZAF.2.4_1,17.0,0
ZAF.5.2_1,ZAF.7.4_1,22.0,0
ZAF.5.2_1,ZAF.4.9_1,13.0,0
ZAF.5.2_1,ZAF.4.3_1,9.0,0
ZAF.5.2_1,ZAF.4.6_1,19.0,0
ZAF.5.2_1,ZAF.4.2_1,58.0,0
ZAF.5.2_1,ZAF.2.2_1,10.0,0
ZAF.5.2_1,ZAF.4.4_1,11.0,0
ZAF.5.2_1,ZAF.7.3_1,8.0,0
ZAF.5.2_1,ZAF.2.3_1,8.0,0
ZAF.5.2_1,ZAF.4.5_1,14.0,0
ZAF.5.2_1,ZAF.1.1_1,10.0,0
ZAF.5.2_1,ZAF.8.1_1,6.0,0
ZAF.5.2_1,ZAF.2.5_1,2.0,0
ZAF.5.2_1,ZAF.8.2_1,4.0,0
ZAF.5.2_1,ZAF.1.8_1,17.0,0
ZAF.5.2_1,ZAF.1.6_1,4.0,0
ZAF.5.2_1,ZAF.1.5_1,7.0,0
ZAF.5.2_1,ZAF.1.2_1,3.0,0
ZAF.5.2_1,ZAF.8.4_1,2.0,0
ZAF.5.2_1,ZAF.1.3_1,10.0,0
ZAF.5.2_1,ZAF.8.5_1,1.0,0
ZAF.5.2_1,ZAF.1.4_1,6.0,0
ZAF.5.2_1,ZAF.1.7_1,11.0,0
ZAF.5.2_1,ZAF.9.2_1,1.0,0
ZAF.5.2_1,ZAF.8.3_1,1.0,0
ZAF.5.2_1,ZAF.9.4_1,7.0,0
ZAF.5.2_1,ZAF.9.6_1,6.0,0
ZAF.5.2_1,ZAF.9.1_1,10.0,0
ZAF.5.2_1,ZAF.9.5_1,5.0,0
ZAF.5.2_1,ZAF.9.3_1,40.0,0
ZAF.5.3_1,ZAF.6.3_1,13381.0,0
ZAF.5.3_1,ZAF.6.1_1,3844.0,0
ZAF.5.3_1,ZAF.5.2_1,1084.0,0
ZAF.5.3_1,ZAF.5.1_1,920.0,0
ZAF.5.3_1,ZAF.3.2_1,1276.0,0
ZAF.5.3_1,ZAF.5.5_1,148.0,0
ZAF.5.3_1,ZAF.6.2_1,214.0,0
ZAF.5.3_1,ZAF.3.3_1,498.0,0
ZAF.5.3_1,ZAF.5.4_1,112.0,0
ZAF.5.3_1,ZAF.3.1_1,328.0,0
ZAF.5.3_1,ZAF.7.1_1,86.0,0
ZAF.5.3_1,ZAF.3.4_1,43.0,0
ZAF.5.3_1,ZAF.3.5_1,43.0,0
ZAF.5.3_1,ZAF.4.1_1,18.0,0
ZAF.5.3_1,ZAF.2.1_1,18.0,0
ZAF.5.3_1,ZAF.4.11_1,25.0,0
ZAF.5.3_1,ZAF.7.2_1,14.0,0
ZAF.5.3_1,ZAF.4.7_1,24.0,0
ZAF.5.3_1,ZAF.2.4_1,17.0,0
ZAF.5.3_1,ZAF.7.4_1,24.0,0
ZAF.5.3_1,ZAF.4.8_1,7.0,0
ZAF.5.3_1,ZAF.4.9_1,19.0,0
ZAF.5.3_1,ZAF.4.10_1,22.0,0
ZAF.5.3_1,ZAF.4.3_1,13.0,0
ZAF.5.3_1,ZAF.4.6_1,22.0,0
ZAF.5.3_1,ZAF.2.2_1,15.0,0
ZAF.5.3_1,ZAF.4.2_1,60.0,0
ZAF.5.3_1,ZAF.4.4_1,3.0,0
ZAF.5.3_1,ZAF.2.3_1,11.0,0
ZAF.5.3_1,ZAF.7.3_1,5.0,0
ZAF.5.3_1,ZAF.4.5_1,14.0,0
ZAF.5.3_1,ZAF.1.1_1,14.0,0
ZAF.5.3_1,ZAF.8.1_1,2.0,0
ZAF.5.3_1,ZAF.2.5_1,2.0,0
ZAF.5.3_1,ZAF.8.2_1,6.0,0
ZAF.5.3_1,ZAF.1.6_1,3.0,0
ZAF.5.3_1,ZAF.1.8_1,20.0,0
ZAF.5.3_1,ZAF.1.5_1,12.0,0
ZAF.5.3_1,ZAF.8.4_1,2.0,0
ZAF.5.3_1,ZAF.1.2_1,8.0,0
ZAF.5.3_1,ZAF.1.3_1,10.0,0
ZAF.5.3_1,ZAF.8.5_1,4.0,0
ZAF.5.3_1,ZAF.1.4_1,3.0,0
ZAF.5.3_1,ZAF.1.7_1,12.0,0
ZAF.5.3_1,ZAF.8.3_1,2.0,0
ZAF.5.3_1,ZAF.9.4_1,7.0,0
ZAF.5.3_1,ZAF.9.6_1,9.0,0
ZAF.5.3_1,ZAF.9.1_1,12.0,0
ZAF.5.3_1,ZAF.9.5_1,1.0,0
ZAF.5.3_1,ZAF.9.3_1,44.0,0
ZAF.5.4_1,ZAF.5.2_1,12048.0,0
ZAF.5.4_1,ZAF.5.1_1,5373.0,0
ZAF.5.4_1,ZAF.5.3_1,2262.0,0
ZAF.5.4_1,ZAF.6.1_1,2001.0,0
ZAF.5.4_1,ZAF.5.5_1,527.0,0
ZAF.5.4_1,ZAF.6.3_1,873.0,0
ZAF.5.4_1,ZAF.3.2_1,1195.0,0
ZAF.5.4_1,ZAF.7.1_1,381.0,0
ZAF.5.4_1,ZAF.3.3_1,530.0,0
ZAF.5.4_1,ZAF.6.2_1,109.0,0
ZAF.5.4_1,ZAF.3.1_1,430.0,0
ZAF.5.4_1,ZAF.3.5_1,34.0,0
ZAF.5.4_1,ZAF.3.4_1,47.0,0
ZAF.5.4_1,ZAF.4.1_1,21.0,0
ZAF.5.4_1,ZAF.2.1_1,30.0,0
ZAF.5.4_1,ZAF.7.4_1,41.0,0
ZAF.5.4_1,ZAF.4.11_1,28.0,0
ZAF.5.4_1,ZAF.7.2_1,29.0,0
ZAF.5.4_1,ZAF.4.7_1,24.0,0
ZAF.5.4_1,ZAF.2.4_1,27.0,0
ZAF.5.4_1,ZAF.4.8_1,23.0,0
ZAF.5.4_1,ZAF.4.9_1,13.0,0
ZAF.5.4_1,ZAF.4.10_1,38.0,0
ZAF.5.4_1,ZAF.4.3_1,24.0,0
ZAF.5.4_1,ZAF.2.2_1,23.0,0
ZAF.5.4_1,ZAF.7.3_1,21.0,0
ZAF.5.4_1,ZAF.4.6_1,23.0,0
ZAF.5.4_1,ZAF.4.2_1,89.0,0
ZAF.5.4_1,ZAF.2.3_1,18.0,0
ZAF.5.4_1,ZAF.4.4_1,5.0,0
ZAF.5.4_1,ZAF.8.1_1,12.0,0
ZAF.5.4_1,ZAF.8.2_1,8.0,0
ZAF.5.4_1,ZAF.4.5_1,17.0,0
ZAF.5.4_1,ZAF.1.1_1,18.0,0
ZAF.5.4_1,ZAF.2.5_1,4.0,0
ZAF.5.4_1,ZAF.1.6_1,6.0,0
ZAF.5.4_1,ZAF.1.8_1,24.0,0
ZAF.5.4_1,ZAF.1.5_1,12.0,0
ZAF.5.4_1,ZAF.8.5_1,2.0,0
ZAF.5.4_1,ZAF.8.4_1,4.0,0
ZAF.5.4_1,ZAF.1.2_1,9.0,0
ZAF.5.4_1,ZAF.1.3_1,5.0,0
ZAF.5.4_1,ZAF.1.4_1,7.0,0
ZAF.5.4_1,ZAF.1.7_1,14.0,0
ZAF.5.4_1,ZAF.9.2_1,1.0,0
ZAF.5.4_1,ZAF.8.3_1,1.0,0
ZAF.5.4_1,ZAF.9.4_1,7.0,0
ZAF.5.4_1,ZAF.9.6_1,2.0,0
ZAF.5.4_1,ZAF.9.1_1,11.0,0
ZAF.5.4_1,ZAF.9.5_1,3.0,0
ZAF.5.4_1,ZAF.9.3_1,41.0,0
ZAF.9.3_1,ZAF.9.3_1,4329566.549834469,0
ZAF.9.4_1,ZAF.9.4_1,678584.3899071702,0
ZAF.9.5_1,ZAF.9.5_1,295550.5055633935,0
ZAF.9.6_1,ZAF.9.6_1,491233.4055338842,0
ZAF.5.5_1,ZAF.5.5_1,689614.9121693491,0
ZAF.6.1_1,ZAF.6.1_1,1802756.3439452294,0
ZAF.6.2_1,ZAF.6.2_1,1113465.1064096503,0
ZAF.6.3_1,ZAF.6.3_1,1546411.1362331465,0
ZAF.7.1_1,ZAF.7.1_1,1765762.5723389792,0
ZAF.7.2_1,ZAF.7.2_1,739118.7364845691,0
ZAF.7.3_1,ZAF.7.3_1,457350.8066526238,0
ZAF.7.4_1,ZAF.7.4_1,865845.4610395497,0
ZAF.8.1_1,ZAF.8.1_1,416829.17060505203,0
ZAF.8.2_1,ZAF.8.2_1,285997.3851863601,0
ZAF.8.3_1,ZAF.8.3_1,115196.05133427063,0
ZAF.8.4_1,ZAF.8.4_1,197142.2778752535,0
ZAF.8.5_1,ZAF.8.5_1,255670.68970551738,0
ZAF.9.1_1,ZAF.9.1_1,920697.3313581325,0
ZAF.9.2_1,ZAF.9.2_1,83906.13361698174,0
ZAF.1.1_1,ZAF.1.1_1,771818.2634357149,0
ZAF.1.2_1,ZAF.1.2_1,774563.4757454264,0
ZAF.1.3_1,ZAF.1.3_1,742179.5143909155,0
ZAF.1.4_1,ZAF.1.4_1,488009.3719396531,0
ZAF.1.5_1,ZAF.1.5_1,736184.9375277818,0
ZAF.1.6_1,ZAF.1.6_1,326371.51854555047,0
ZAF.1.7_1,ZAF.1.7_1,1203402.2470645406,0
ZAF.1.8_1,ZAF.1.8_1,1326362.9911037546,0
ZAF.2.1_1,ZAF.2.1_1,482803.2561891357,0
ZAF.2.2_1,ZAF.2.2_1,560458.5647681338,0
ZAF.2.3_1,ZAF.2.3_1,789752.3363006748,0
ZAF.2.4_1,ZAF.2.4_1,669515.4017555036,0
ZAF.2.5_1,ZAF.2.5_1,126217.53889052405,0
ZAF.3.1_1,ZAF.3.1_1,5412829.802816301,0
ZAF.3.2_1,ZAF.3.2_1,3583605.536889916,0
ZAF.3.3_1,ZAF.3.3_1,3826143.4443385187,0
ZAF.3.4_1,ZAF.3.4_1,859754.5930562895,0
ZAF.3.5_1,ZAF.3.5_1,863020.2945939157,0
ZAF.4.1_1,ZAF.4.1_1,492892.109895863,0
ZAF.4.2_1,ZAF.4.2_1,3498886.2199480017,0
ZAF.4.3_1,ZAF.4.3_1,627536.9838210364,0
ZAF.4.4_1,ZAF.4.4_1,435253.8329125514,0
ZAF.4.5_1,ZAF.4.5_1,694541.6739422457,0
