origin,destination,flow,time
PRI.65_1,PRI.7_1,184.0,0
PRI.65_1,PRI.58_1,273.0,0
PRI.65_1,PRI.72_1,64.0,0
PRI.65_1,PRI.75_1,18.0,0
PRI.65_1,PRI.1_1,32.0,0
PRI.65_1,PRI.34_1,80.0,0
PRI.65_1,PRI.57_1,34.0,0
PRI.65_1,PRI.25_1,2.0,0
PRI.65_1,PRI.14_1,51.0,0
PRI.65_1,PRI.42_1,53.0,0
PRI.65_1,PRI.31_1,29.0,0
PRI.65_1,PRI.78_1,56.0,0
PRI.65_1,PRI.59_1,30.0,0
PRI.65_1,PRI.48_1,9.0,0
PRI.65_1,PRI.67_1,52.0,0
PRI.65_1,PRI.43_1,14.0,0
PRI.65_1,PRI.62_1,31.0,0
PRI.65_1,PRI.37_1,67.0,0
PRI.65_1,PRI.29_1,22.0,0
PRI.65_1,PRI.51_1,54.0,0
PRI.65_1,PRI.64_1,42.0,0
PRI.65_1,PRI.41_1,40.0,0
PRI.65_1,PRI.3_1,59.0,0
PRI.65_1,PRI.6_1,44.0,0
PRI.65_1,PRI.35_1,15.0,0
PRI.65_1,PRI.2_1,41.0,0
PRI.65_1,PRI.12_1,60.0,0
PRI.65_1,PRI.60_1,16.0,0
PRI.65_1,PRI.50_1,78.0,0
PRI.66_1,PRI.13_1,3357.0,0
PRI.66_1,PRI.40_1,179.0,0
PRI.66_1,PRI.77_1,107.0,0
PRI.66_1,PRI.44_1,99.0,0
PRI.66_1,PRI.33_1,85.0,0
PRI.66_1,PRI.56_1,28.0,0
PRI.66_1,PRI.49_1,13.0,0
PRI.66_1,PRI.36_1,53.0,0
PRI.66_1,PRI.8_1,20.0,0
PRI.66_1,PRI.18_1,37.0,0
PRI.66_1,PRI.4_1,14.0,0
PRI.66_1,PRI.21_1,21.0,0
PRI.66_1,PRI.71_1,35.0,0
PRI.66_1,PRI.15_1,21.0,0
PRI.66_1,PRI.30_1,20.0,0
PRI.66_1,PRI.53_1,10.0,0
PRI.66_1,PRI.16_1,48.0,0
PRI.66_1,PRI.32_1,22.0,0
PRI.66_1,PRI.23_1,1.0,0
PRI.66_1,PRI.61_1,8.0,0
PRI.66_1,PRI.65_1,37.0,0
PRI.66_1,PRI.11_1,16.0,0
PRI.66_1,PRI.5_1,4.0,0
PRI.66_1,PRI.45_1,3.0,0
PRI.66_1,PRI.63_1,3.0,0
PRI.66_1,PRI.10_1,2.0,0
PRI.66_1,PRI.69_1,3.0,0
PRI.66_1,PRI.70_1,3.0,0
PRI.66_1,PRI.24_1,2.0,0
PRI.66_1,PRI.68_1,1.0,0
PRI.66_1,PRI.73_1,4.0,0
PRI.66_1,PRI.55_1,1.0,0
PRI.66_1,PRI.52_1,1.0,0
PRI.66_1,PRI.76_1,1.0,0
PRI.66_1,PRI.74_1,1.0,0
PRI.66_1,PRI.39_1,2.0,0
PRI.66_1,PRI.58_1,7.0,0
PRI.66_1,PRI.72_1,1.0,0
PRI.66_1,PRI.7_1,2.0,0
PRI.66_1,PRI.34_1,1.0,0
PRI.66_1,PRI.78_1,1.0,0
PRI.66_1,PRI.42_1,2.0,0
PRI.66_1,PRI.59_1,1.0,0
PRI.66_1,PRI.43_1,1.0,0
PRI.66_1,PRI.67_1,2.0,0
PRI.66_1,PRI.37_1,1.0,0
PRI.66_1,PRI.35_1,3.0,0
PRI.66_1,PRI.12_1,3.0,0
PRI.66_1,PRI.60_1,1.0,0
PRI.66_1,PRI.50_1,2.0,0
PRI.67_1,PRI.43_1,731.0,0
PRI.67_1,PRI.51_1,1561.0,0
PRI.67_1,PRI.42_1,418.0,0
PRI.67_1,PRI.59_1,296.0,0
PRI.67_1,PRI.37_1,273.0,0
PRI.67_1,PRI.14_1,153.0,0
PRI.67_1,PRI.6_1,91.0,0
PRI.67_1,PRI.48_1,16.0,0
PRI.67_1,PRI.34_1,83.0,0
PRI.67_1,PRI.3_1,91.0,0
PRI.67_1,PRI.2_1,62.0,0
PRI.67_1,PRI.64_1,34.0,0
PRI.67_1,PRI.35_1,15.0,0
PRI.67_1,PRI.62_1,18.0,0
PRI.67_1,PRI.60_1,8.0,0
PRI.67_1,PRI.1_1,7.0,0
PRI.67_1,PRI.72_1,19.0,0
PRI.67_1,PRI.78_1,15.0,0
PRI.67_1,PRI.7_1,35.0,0
PRI.67_1,PRI.41_1,8.0,0
PRI.67_1,PRI.31_1,11.0,0
PRI.67_1,PRI.12_1,18.0,0
PRI.67_1,PRI.29_1,5.0,0
PRI.67_1,PRI.57_1,5.0,0
PRI.67_1,PRI.50_1,31.0,0
PRI.67_1,PRI.38_1,4.0,0
PRI.67_1,PRI.28_1,3.0,0
PRI.67_1,PRI.9_1,2.0,0
PRI.67_1,PRI.58_1,16.0,0
PRI.67_1,PRI.20_1,1.0,0
PRI.67_1,PRI.47_1,6.0,0
PRI.67_1,PRI.76_1,1.0,0
PRI.67_1,PRI.55_1,2.0,0
PRI.67_1,PRI.52_1,1.0,0
PRI.67_1,PRI.39_1,5.0,0
PRI.67_1,PRI.74_1,4.0,0
PRI.67_1,PRI.73_1,2.0,0
PRI.67_1,PRI.24_1,4.0,0
PRI.67_1,PRI.22_1,3.0,0
PRI.67_1,PRI.10_1,4.0,0
PRI.67_1,PRI.26_1,5.0,0
PRI.67_1,PRI.54_1,3.0,0
PRI.67_1,PRI.69_1,5.0,0
PRI.67_1,PRI.23_1,3.0,0
PRI.67_1,PRI.70_1,6.0,0
PRI.67_1,PRI.63_1,3.0,0
PRI.67_1,PRI.11_1,5.0,0
PRI.67_1,PRI.21_1,2.0,0
PRI.67_1,PRI.4_1,1.0,0
PRI.67_1,PRI.18_1,1.0,0
PRI.67_1,PRI.32_1,2.0,0
PRI.67_1,PRI.65_1,12.0,0
PRI.67_1,PRI.13_1,3.0,0
PRI.67_1,PRI.33_1,1.0,0
PRI.67_1,PRI.56_1,1.0,0
PRI.67_1,PRI.66_1,1.0,0
PRI.67_1,PRI.16_1,2.0,0
PRI.67_1,PRI.77_1,2.0,0
PRI.67_1,PRI.44_1,1.0,0
PRI.68_1,PRI.22_1,1560.0,0
PRI.68_1,PRI.39_1,356.0,0
PRI.68_1,PRI.63_1,99.0,0
PRI.68_1,PRI.76_1,49.0,0
PRI.68_1,PRI.5_1,48.0,0
PRI.68_1,PRI.10_1,54.0,0
PRI.68_1,PRI.58_1,97.0,0
PRI.68_1,PRI.55_1,7.0,0
PRI.68_1,PRI.30_1,20.0,0
PRI.68_1,PRI.18_1,12.0,0
PRI.68_1,PRI.23_1,5.0,0
PRI.68_1,PRI.21_1,8.0,0
PRI.68_1,PRI.38_1,1.0,0
PRI.68_1,PRI.24_1,5.0,0
PRI.68_1,PRI.8_1,1.0,0
PRI.68_1,PRI.20_1,1.0,0
PRI.68_1,PRI.54_1,4.0,0
PRI.68_1,PRI.57_1,2.0,0
PRI.68_1,PRI.52_1,7.0,0
PRI.68_1,PRI.4_1,4.0,0
PRI.68_1,PRI.56_1,3.0,0
PRI.68_1,PRI.13_1,19.0,0
PRI.68_1,PRI.69_1,6.0,0
PRI.68_1,PRI.1_1,2.0,0
PRI.68_1,PRI.72_1,1.0,0
PRI.68_1,PRI.11_1,8.0,0
PRI.68_1,PRI.73_1,1.0,0
PRI.68_1,PRI.66_1,1.0,0
PRI.68_1,PRI.74_1,3.0,0
PRI.68_1,PRI.47_1,3.0,0
PRI.68_1,PRI.32_1,2.0,0
PRI.68_1,PRI.26_1,3.0,0
PRI.68_1,PRI.70_1,2.0,0
PRI.68_1,PRI.7_1,2.0,0
PRI.68_1,PRI.65_1,3.0,0
PRI.68_1,PRI.71_1,2.0,0
PRI.68_1,PRI.29_1,2.0,0
PRI.68_1,PRI.44_1,2.0,0
PRI.68_1,PRI.16_1,2.0,0
PRI.68_1,PRI.37_1,1.0,0
PRI.68_1,PRI.27_1,1.0,0
PRI.68_1,PRI.2_1,1.0,0
PRI.69_1,PRI.54_1,2334.0,0
PRI.69_1,PRI.11_1,3917.0,0
PRI.69_1,PRI.70_1,544.0,0
PRI.69_1,PRI.26_1,182.0,0
PRI.69_1,PRI.24_1,127.0,0
PRI.69_1,PRI.73_1,123.0,0
PRI.69_1,PRI.17_1,77.0,0
PRI.69_1,PRI.32_1,183.0,0
PRI.69_1,PRI.23_1,43.0,0
PRI.69_1,PRI.74_1,104.0,0
PRI.69_1,PRI.4_1,38.0,0
PRI.69_1,PRI.52_1,35.0,0
PRI.69_1,PRI.10_1,32.0,0
PRI.69_1,PRI.65_1,245.0,0
PRI.69_1,PRI.21_1,23.0,0
PRI.69_1,PRI.55_1,9.0,0
PRI.69_1,PRI.5_1,9.0,0
PRI.69_1,PRI.71_1,30.0,0
PRI.69_1,PRI.47_1,11.0,0
PRI.69_1,PRI.13_1,42.0,0
PRI.69_1,PRI.20_1,7.0,0
PRI.69_1,PRI.33_1,20.0,0
PRI.69_1,PRI.16_1,43.0,0
PRI.69_1,PRI.18_1,3.0,0
PRI.69_1,PRI.22_1,7.0,0
PRI.69_1,PRI.28_1,3.0,0
PRI.69_1,PRI.9_1,4.0,0
PRI.69_1,PRI.76_1,5.0,0
PRI.69_1,PRI.66_1,5.0,0
PRI.69_1,PRI.45_1,5.0,0
PRI.69_1,PRI.15_1,5.0,0
PRI.69_1,PRI.40_1,8.0,0
PRI.69_1,PRI.63_1,6.0,0
PRI.69_1,PRI.38_1,5.0,0
PRI.69_1,PRI.30_1,6.0,0
PRI.69_1,PRI.39_1,9.0,0
PRI.69_1,PRI.68_1,4.0,0
PRI.69_1,PRI.44_1,6.0,0
PRI.69_1,PRI.56_1,2.0,0
PRI.69_1,PRI.8_1,3.0,0
PRI.69_1,PRI.7_1,15.0,0
PRI.69_1,PRI.61_1,10.0,0
PRI.69_1,PRI.77_1,3.0,0
PRI.69_1,PRI.72_1,5.0,0
PRI.69_1,PRI.58_1,17.0,0
PRI.69_1,PRI.49_1,1.0,0
PRI.69_1,PRI.36_1,6.0,0
PRI.69_1,PRI.53_1,2.0,0
PRI.69_1,PRI.46_1,3.0,0
PRI.69_1,PRI.34_1,5.0,0
PRI.69_1,PRI.27_1,2.0,0
PRI.69_1,PRI.19_1,1.0,0
PRI.69_1,PRI.14_1,2.0,0
PRI.69_1,PRI.42_1,2.0,0
PRI.69_1,PRI.78_1,6.0,0
PRI.69_1,PRI.59_1,2.0,0
PRI.69_1,PRI.67_1,8.0,0
PRI.69_1,PRI.62_1,1.0,0
PRI.69_1,PRI.37_1,1.0,0
PRI.69_1,PRI.29_1,1.0,0
PRI.69_1,PRI.51_1,3.0,0
PRI.69_1,PRI.64_1,3.0,0
PRI.69_1,PRI.41_1,2.0,0
PRI.69_1,PRI.3_1,3.0,0
PRI.69_1,PRI.35_1,1.0,0
PRI.69_1,PRI.2_1,2.0,0
PRI.69_1,PRI.12_1,3.0,0
PRI.69_1,PRI.60_1,1.0,0
PRI.69_1,PRI.50_1,2.0,0
PRI.70_1,PRI.26_1,2868.0,0
PRI.70_1,PRI.17_1,1035.0,0
PRI.70_1,PRI.69_1,1789.0,0
PRI.70_1,PRI.11_1,1537.0,0
PRI.70_1,PRI.73_1,163.0,0
PRI.70_1,PRI.32_1,285.0,0
PRI.70_1,PRI.54_1,78.0,0
PRI.70_1,PRI.65_1,507.0,0
PRI.70_1,PRI.24_1,34.0,0
PRI.70_1,PRI.74_1,42.0,0
PRI.70_1,PRI.4_1,20.0,0
PRI.70_1,PRI.23_1,19.0,0
PRI.70_1,PRI.71_1,49.0,0
PRI.70_1,PRI.52_1,13.0,0
PRI.70_1,PRI.10_1,14.0,0
PRI.70_1,PRI.16_1,74.0,0
PRI.70_1,PRI.21_1,22.0,0
PRI.70_1,PRI.47_1,10.0,0
PRI.70_1,PRI.13_1,47.0,0
PRI.70_1,PRI.33_1,13.0,0
PRI.70_1,PRI.45_1,4.0,0
PRI.70_1,PRI.55_1,10.0,0
PRI.70_1,PRI.5_1,6.0,0
PRI.70_1,PRI.20_1,10.0,0
PRI.70_1,PRI.15_1,8.0,0
PRI.70_1,PRI.9_1,4.0,0
PRI.70_1,PRI.28_1,3.0,0
PRI.70_1,PRI.18_1,14.0,0
PRI.70_1,PRI.40_1,12.0,0
PRI.70_1,PRI.22_1,6.0,0
PRI.70_1,PRI.66_1,9.0,0
PRI.70_1,PRI.61_1,16.0,0
PRI.70_1,PRI.76_1,4.0,0
PRI.70_1,PRI.44_1,8.0,0
PRI.70_1,PRI.38_1,2.0,0
PRI.70_1,PRI.63_1,4.0,0
PRI.70_1,PRI.30_1,8.0,0
PRI.70_1,PRI.7_1,10.0,0
PRI.70_1,PRI.56_1,2.0,0
PRI.70_1,PRI.8_1,3.0,0
PRI.70_1,PRI.39_1,6.0,0
PRI.70_1,PRI.68_1,3.0,0
PRI.70_1,PRI.77_1,4.0,0
PRI.70_1,PRI.46_1,1.0,0
PRI.70_1,PRI.36_1,10.0,0
PRI.70_1,PRI.53_1,2.0,0
PRI.70_1,PRI.27_1,5.0,0
PRI.70_1,PRI.58_1,17.0,0
PRI.70_1,PRI.19_1,1.0,0
PRI.70_1,PRI.34_1,4.0,0
PRI.70_1,PRI.1_1,2.0,0
PRI.70_1,PRI.57_1,3.0,0
PRI.70_1,PRI.14_1,4.0,0
PRI.70_1,PRI.42_1,3.0,0
PRI.70_1,PRI.59_1,4.0,0
PRI.70_1,PRI.78_1,2.0,0
PRI.70_1,PRI.67_1,5.0,0
PRI.70_1,PRI.48_1,1.0,0
PRI.70_1,PRI.37_1,3.0,0
PRI.70_1,PRI.62_1,2.0,0
PRI.70_1,PRI.29_1,2.0,0
PRI.70_1,PRI.51_1,2.0,0
PRI.70_1,PRI.64_1,5.0,0
PRI.70_1,PRI.3_1,7.0,0
PRI.70_1,PRI.6_1,1.0,0
PRI.70_1,PRI.25_1,1.0,0
PRI.70_1,PRI.41_1,2.0,0
PRI.70_1,PRI.35_1,1.0,0
PRI.70_1,PRI.12_1,6.0,0
PRI.70_1,PRI.50_1,1.0,0
PRI.71_1,PRI.16_1,5080.0,0
PRI.71_1,PRI.33_1,415.0,0
PRI.71_1,PRI.65_1,991.0,0
PRI.71_1,PRI.15_1,55.0,0
PRI.71_1,PRI.32_1,91.0,0
PRI.71_1,PRI.45_1,16.0,0
PRI.71_1,PRI.13_1,105.0,0
PRI.71_1,PRI.40_1,21.0,0
PRI.71_1,PRI.4_1,22.0,0
PRI.71_1,PRI.11_1,88.0,0
PRI.71_1,PRI.17_1,4.0,0
PRI.71_1,PRI.61_1,15.0,0
PRI.71_1,PRI.66_1,9.0,0
PRI.71_1,PRI.44_1,8.0,0
PRI.71_1,PRI.21_1,11.0,0
PRI.71_1,PRI.70_1,22.0,0
PRI.71_1,PRI.69_1,14.0,0
PRI.71_1,PRI.23_1,3.0,0
PRI.71_1,PRI.54_1,3.0,0
PRI.71_1,PRI.53_1,5.0,0
PRI.71_1,PRI.46_1,2.0,0
PRI.71_1,PRI.36_1,8.0,0
PRI.71_1,PRI.18_1,7.0,0
PRI.71_1,PRI.77_1,7.0,0
PRI.71_1,PRI.26_1,7.0,0
PRI.71_1,PRI.56_1,1.0,0
PRI.71_1,PRI.24_1,2.0,0
PRI.71_1,PRI.27_1,6.0,0
PRI.71_1,PRI.10_1,6.0,0
PRI.71_1,PRI.5_1,1.0,0
PRI.71_1,PRI.49_1,1.0,0
PRI.71_1,PRI.19_1,1.0,0
PRI.71_1,PRI.73_1,5.0,0
PRI.71_1,PRI.8_1,2.0,0
PRI.71_1,PRI.30_1,3.0,0
PRI.71_1,PRI.74_1,10.0,0
PRI.71_1,PRI.52_1,4.0,0
PRI.71_1,PRI.63_1,2.0,0
PRI.71_1,PRI.22_1,6.0,0
PRI.71_1,PRI.55_1,3.0,0
PRI.71_1,PRI.47_1,5.0,0
PRI.71_1,PRI.68_1,1.0,0
PRI.71_1,PRI.28_1,2.0,0
PRI.71_1,PRI.9_1,1.0,0
PRI.71_1,PRI.39_1,3.0,0
PRI.71_1,PRI.7_1,8.0,0
PRI.71_1,PRI.58_1,6.0,0
PRI.71_1,PRI.72_1,3.0,0
PRI.71_1,PRI.57_1,5.0,0
PRI.71_1,PRI.34_1,7.0,0
PRI.71_1,PRI.31_1,2.0,0
PRI.71_1,PRI.14_1,2.0,0
PRI.71_1,PRI.42_1,2.0,0
PRI.71_1,PRI.78_1,2.0,0
PRI.71_1,PRI.59_1,2.0,0
PRI.71_1,PRI.67_1,3.0,0
PRI.71_1,PRI.62_1,2.0,0
PRI.71_1,PRI.43_1,1.0,0
PRI.71_1,PRI.37_1,2.0,0
PRI.71_1,PRI.64_1,2.0,0
PRI.71_1,PRI.51_1,6.0,0
PRI.71_1,PRI.41_1,2.0,0
PRI.71_1,PRI.3_1,2.0,0
PRI.71_1,PRI.35_1,1.0,0
PRI.71_1,PRI.2_1,6.0,0
PRI.71_1,PRI.12_1,1.0,0
PRI.71_1,PRI.60_1,1.0,0
PRI.71_1,PRI.50_1,4.0,0
PRI.72_1,PRI.1_1,1182.0,0
PRI.72_1,PRI.38_1,477.0,0
PRI.72_1,PRI.7_1,912.0,0
PRI.72_1,PRI.42_1,98.0,0
PRI.72_1,PRI.34_1,96.0,0
PRI.72_1,PRI.28_1,25.0,0
PRI.72_1,PRI.20_1,33.0,0
PRI.72_1,PRI.14_1,41.0,0
PRI.72_1,PRI.57_1,21.0,0
PRI.72_1,PRI.9_1,21.0,0
PRI.72_1,PRI.58_1,84.0,0
PRI.72_1,PRI.78_1,18.0,0
PRI.72_1,PRI.31_1,6.0,0
PRI.72_1,PRI.47_1,19.0,0
PRI.72_1,PRI.67_1,10.0,0
PRI.72_1,PRI.76_1,7.0,0
PRI.72_1,PRI.55_1,2.0,0
PRI.72_1,PRI.59_1,3.0,0
PRI.72_1,PRI.52_1,9.0,0
PRI.72_1,PRI.39_1,16.0,0
PRI.72_1,PRI.62_1,5.0,0
PRI.72_1,PRI.74_1,3.0,0
PRI.72_1,PRI.37_1,5.0,0
PRI.72_1,PRI.29_1,3.0,0
PRI.72_1,PRI.64_1,3.0,0
PRI.72_1,PRI.24_1,2.0,0
PRI.72_1,PRI.22_1,3.0,0
PRI.72_1,PRI.73_1,4.0,0
PRI.72_1,PRI.51_1,4.0,0
PRI.72_1,PRI.10_1,1.0,0
PRI.72_1,PRI.6_1,1.0,0
PRI.72_1,PRI.68_1,1.0,0
PRI.72_1,PRI.41_1,1.0,0
PRI.72_1,PRI.35_1,2.0,0
PRI.72_1,PRI.54_1,3.0,0
PRI.72_1,PRI.3_1,3.0,0
PRI.72_1,PRI.69_1,3.0,0
PRI.72_1,PRI.12_1,4.0,0
PRI.72_1,PRI.70_1,9.0,0
PRI.72_1,PRI.63_1,1.0,0
PRI.72_1,PRI.11_1,3.0,0
PRI.72_1,PRI.21_1,1.0,0
PRI.72_1,PRI.32_1,1.0,0
PRI.72_1,PRI.30_1,1.0,0
PRI.72_1,PRI.50_1,1.0,0
PRI.72_1,PRI.65_1,2.0,0
PRI.72_1,PRI.13_1,1.0,0
PRI.72_1,PRI.71_1,1.0,0
PRI.72_1,PRI.8_1,1.0,0
PRI.72_1,PRI.15_1,2.0,0
PRI.72_1,PRI.77_1,1.0,0
PRI.73_1,PRI.74_1,2552.0,0
PRI.73_1,PRI.26_1,502.0,0
PRI.73_1,PRI.69_1,486.0,0
PRI.73_1,PRI.24_1,133.0,0
PRI.73_1,PRI.70_1,184.0,0
PRI.73_1,PRI.52_1,58.0,0
PRI.73_1,PRI.54_1,34.0,0
PRI.73_1,PRI.47_1,54.0,0
PRI.73_1,PRI.11_1,113.0,0
PRI.73_1,PRI.17_1,11.0,0
PRI.73_1,PRI.20_1,4.0,0
PRI.73_1,PRI.10_1,12.0,0
PRI.73_1,PRI.55_1,5.0,0
PRI.73_1,PRI.28_1,4.0,0
PRI.73_1,PRI.23_1,5.0,0
PRI.73_1,PRI.9_1,3.0,0
PRI.73_1,PRI.32_1,19.0,0
PRI.73_1,PRI.4_1,7.0,0
PRI.73_1,PRI.65_1,47.0,0
PRI.73_1,PRI.5_1,3.0,0
PRI.73_1,PRI.21_1,6.0,0
PRI.73_1,PRI.76_1,4.0,0
PRI.73_1,PRI.38_1,2.0,0
PRI.73_1,PRI.22_1,5.0,0
PRI.73_1,PRI.7_1,6.0,0
PRI.73_1,PRI.71_1,10.0,0
PRI.73_1,PRI.13_1,10.0,0
PRI.73_1,PRI.18_1,5.0,0
PRI.73_1,PRI.16_1,11.0,0
PRI.73_1,PRI.33_1,6.0,0
PRI.73_1,PRI.72_1,2.0,0
PRI.73_1,PRI.39_1,3.0,0
PRI.73_1,PRI.63_1,5.0,0
PRI.73_1,PRI.45_1,1.0,0
PRI.73_1,PRI.66_1,2.0,0
PRI.73_1,PRI.15_1,2.0,0
PRI.73_1,PRI.34_1,1.0,0
PRI.73_1,PRI.58_1,8.0,0
PRI.73_1,PRI.30_1,1.0,0
PRI.73_1,PRI.8_1,1.0,0
PRI.73_1,PRI.14_1,2.0,0
PRI.73_1,PRI.44_1,1.0,0
PRI.73_1,PRI.61_1,1.0,0
PRI.73_1,PRI.42_1,1.0,0
PRI.73_1,PRI.77_1,2.0,0
PRI.73_1,PRI.59_1,1.0,0
PRI.73_1,PRI.36_1,2.0,0
PRI.73_1,PRI.78_1,1.0,0
PRI.73_1,PRI.43_1,1.0,0
PRI.73_1,PRI.27_1,1.0,0
PRI.73_1,PRI.64_1,1.0,0
PRI.73_1,PRI.3_1,1.0,0
PRI.73_1,PRI.41_1,1.0,0
PRI.73_1,PRI.35_1,2.0,0
PRI.73_1,PRI.2_1,2.0,0
PRI.73_1,PRI.12_1,3.0,0
PRI.73_1,PRI.50_1,1.0,0
PRI.74_1,PRI.73_1,2543.0,0
PRI.74_1,PRI.47_1,1056.0,0
PRI.74_1,PRI.52_1,479.0,0
PRI.74_1,PRI.26_1,313.0,0
PRI.74_1,PRI.24_1,220.0,0
PRI.74_1,PRI.9_1,110.0,0
PRI.74_1,PRI.69_1,284.0,0
PRI.74_1,PRI.28_1,29.0,0
PRI.74_1,PRI.70_1,196.0,0
PRI.74_1,PRI.20_1,34.0,0
PRI.74_1,PRI.54_1,54.0,0
PRI.74_1,PRI.55_1,32.0,0
PRI.74_1,PRI.11_1,181.0,0
PRI.74_1,PRI.10_1,29.0,0
PRI.74_1,PRI.17_1,12.0,0
PRI.74_1,PRI.23_1,9.0,0
PRI.74_1,PRI.7_1,41.0,0
PRI.74_1,PRI.32_1,43.0,0
PRI.74_1,PRI.38_1,9.0,0
PRI.74_1,PRI.76_1,12.0,0
PRI.74_1,PRI.4_1,9.0,0
PRI.74_1,PRI.65_1,73.0,0
PRI.74_1,PRI.5_1,6.0,0
PRI.74_1,PRI.72_1,5.0,0
PRI.74_1,PRI.22_1,5.0,0
PRI.74_1,PRI.21_1,12.0,0
PRI.74_1,PRI.34_1,4.0,0
PRI.74_1,PRI.39_1,4.0,0
PRI.74_1,PRI.71_1,7.0,0
PRI.74_1,PRI.13_1,19.0,0
PRI.74_1,PRI.1_1,1.0,0
PRI.74_1,PRI.58_1,11.0,0
PRI.74_1,PRI.16_1,10.0,0
PRI.74_1,PRI.33_1,1.0,0
PRI.74_1,PRI.68_1,1.0,0
PRI.74_1,PRI.63_1,1.0,0
PRI.74_1,PRI.45_1,1.0,0
PRI.74_1,PRI.42_1,3.0,0
PRI.74_1,PRI.57_1,4.0,0
PRI.74_1,PRI.66_1,6.0,0
PRI.74_1,PRI.30_1,1.0,0
PRI.74_1,PRI.15_1,3.0,0
PRI.74_1,PRI.59_1,2.0,0
PRI.74_1,PRI.40_1,1.0,0
PRI.74_1,PRI.31_1,1.0,0
PRI.74_1,PRI.56_1,2.0,0
PRI.74_1,PRI.44_1,1.0,0
PRI.74_1,PRI.37_1,2.0,0
PRI.74_1,PRI.48_1,1.0,0
PRI.74_1,PRI.49_1,1.0,0
PRI.74_1,PRI.62_1,1.0,0
PRI.74_1,PRI.36_1,2.0,0
PRI.74_1,PRI.51_1,1.0,0
PRI.74_1,PRI.64_1,1.0,0
PRI.74_1,PRI.3_1,3.0,0
PRI.74_1,PRI.6_1,1.0,0
PRI.74_1,PRI.27_1,1.0,0
PRI.74_1,PRI.41_1,1.0,0
PRI.74_1,PRI.2_1,1.0,0
PRI.74_1,PRI.35_1,1.0,0
PRI.74_1,PRI.60_1,2.0,0
PRI.74_1,PRI.50_1,2.0,0
PRI.75_1,PRI.25_1,148.0,0
PRI.75_1,PRI.19_1,375.0,0
PRI.75_1,PRI.27_1,226.0,0
PRI.75_1,PRI.53_1,47.0,0
PRI.75_1,PRI.46_1,16.0,0
PRI.75_1,PRI.36_1,26.0,0
PRI.75_1,PRI.44_1,8.0,0
PRI.75_1,PRI.61_1,11.0,0
PRI.75_1,PRI.77_1,5.0,0
PRI.75_1,PRI.40_1,4.0,0
PRI.75_1,PRI.15_1,2.0,0
PRI.75_1,PRI.56_1,1.0,0
PRI.75_1,PRI.16_1,2.0,0
PRI.75_1,PRI.13_1,2.0,0
PRI.75_1,PRI.65_1,1.0,0
PRI.75_1,PRI.28_1,1.0,0
PRI.76_1,PRI.39_1,1658.0,0
PRI.76_1,PRI.55_1,196.0,0
PRI.76_1,PRI.22_1,180.0,0
PRI.76_1,PRI.38_1,37.0,0
PRI.76_1,PRI.58_1,193.0,0
PRI.76_1,PRI.68_1,11.0,0
PRI.76_1,PRI.20_1,8.0,0
PRI.76_1,PRI.10_1,11.0,0
PRI.76_1,PRI.52_1,17.0,0
PRI.76_1,PRI.5_1,9.0,0
PRI.76_1,PRI.24_1,6.0,0
PRI.76_1,PRI.63_1,9.0,0
PRI.76_1,PRI.23_1,4.0,0
PRI.76_1,PRI.28_1,2.0,0
PRI.76_1,PRI.72_1,3.0,0
PRI.76_1,PRI.54_1,2.0,0
PRI.76_1,PRI.1_1,4.0,0
PRI.76_1,PRI.47_1,4.0,0
PRI.76_1,PRI.21_1,5.0,0
PRI.76_1,PRI.74_1,13.0,0
PRI.76_1,PRI.18_1,6.0,0
PRI.76_1,PRI.73_1,6.0,0
PRI.76_1,PRI.31_1,2.0,0
PRI.76_1,PRI.69_1,5.0,0
PRI.76_1,PRI.9_1,1.0,0
PRI.76_1,PRI.7_1,3.0,0
PRI.76_1,PRI.4_1,2.0,0
PRI.76_1,PRI.26_1,2.0,0
PRI.76_1,PRI.11_1,7.0,0
PRI.76_1,PRI.78_1,2.0,0
PRI.76_1,PRI.70_1,3.0,0
PRI.76_1,PRI.42_1,1.0,0
PRI.76_1,PRI.32_1,2.0,0
PRI.76_1,PRI.17_1,1.0,0
PRI.76_1,PRI.29_1,1.0,0
PRI.76_1,PRI.65_1,4.0,0
PRI.76_1,PRI.71_1,3.0,0
PRI.76_1,PRI.16_1,1.0,0
PRI.76_1,PRI.41_1,1.0,0
PRI.76_1,PRI.45_1,1.0,0
PRI.76_1,PRI.61_1,1.0,0
PRI.76_1,PRI.53_1,1.0,0
PRI.76_1,PRI.3_1,1.0,0
PRI.77_1,PRI.49_1,907.0,0
PRI.77_1,PRI.66_1,1367.0,0
PRI.77_1,PRI.36_1,545.0,0
PRI.77_1,PRI.56_1,89.0,0
PRI.77_1,PRI.44_1,171.0,0
PRI.77_1,PRI.40_1,117.0,0
PRI.77_1,PRI.8_1,35.0,0
PRI.77_1,PRI.13_1,149.0,0
PRI.77_1,PRI.53_1,24.0,0
PRI.77_1,PRI.33_1,35.0,0
PRI.77_1,PRI.30_1,20.0,0
PRI.77_1,PRI.18_1,17.0,0
PRI.77_1,PRI.15_1,15.0,0
PRI.77_1,PRI.21_1,20.0,0
PRI.77_1,PRI.71_1,15.0,0
PRI.77_1,PRI.19_1,2.0,0
PRI.77_1,PRI.4_1,6.0,0
PRI.77_1,PRI.61_1,11.0,0
PRI.77_1,PRI.16_1,36.0,0
