origin,destination,flow,time
PRI.74_1,PRI.28_1,20.0,0
PRI.74_1,PRI.70_1,84.0,0
PRI.74_1,PRI.20_1,6.0,0
PRI.74_1,PRI.54_1,21.0,0
PRI.74_1,PRI.55_1,12.0,0
PRI.74_1,PRI.11_1,85.0,0
PRI.74_1,PRI.10_1,10.0,0
PRI.74_1,PRI.17_1,8.0,0
PRI.74_1,PRI.23_1,4.0,0
PRI.74_1,PRI.7_1,24.0,0
PRI.74_1,PRI.32_1,16.0,0
PRI.74_1,PRI.38_1,3.0,0
PRI.74_1,PRI.76_1,5.0,0
PRI.74_1,PRI.4_1,4.0,0
PRI.74_1,PRI.65_1,46.0,0
PRI.74_1,PRI.5_1,3.0,0
PRI.74_1,PRI.72_1,6.0,0
PRI.74_1,PRI.22_1,5.0,0
PRI.74_1,PRI.21_1,4.0,0
PRI.74_1,PRI.34_1,2.0,0
PRI.74_1,PRI.39_1,7.0,0
PRI.74_1,PRI.71_1,6.0,0
PRI.74_1,PRI.13_1,3.0,0
PRI.74_1,PRI.18_1,1.0,0
PRI.74_1,PRI.58_1,4.0,0
PRI.74_1,PRI.16_1,10.0,0
PRI.74_1,PRI.33_1,2.0,0
PRI.74_1,PRI.14_1,2.0,0
PRI.74_1,PRI.45_1,1.0,0
PRI.74_1,PRI.66_1,1.0,0
PRI.74_1,PRI.30_1,1.0,0
PRI.74_1,PRI.15_1,5.0,0
PRI.74_1,PRI.40_1,1.0,0
PRI.74_1,PRI.67_1,1.0,0
PRI.74_1,PRI.44_1,1.0,0
PRI.74_1,PRI.78_1,3.0,0
PRI.74_1,PRI.61_1,3.0,0
PRI.74_1,PRI.37_1,2.0,0
PRI.74_1,PRI.36_1,1.0,0
PRI.74_1,PRI.51_1,1.0,0
PRI.74_1,PRI.3_1,1.0,0
PRI.74_1,PRI.27_1,2.0,0
PRI.74_1,PRI.2_1,1.0,0
PRI.74_1,PRI.12_1,1.0,0
PRI.74_1,PRI.75_1,1.0,0
PRI.75_1,PRI.25_1,73.0,0
PRI.75_1,PRI.19_1,192.0,0
PRI.75_1,PRI.27_1,102.0,0
PRI.75_1,PRI.53_1,31.0,0
PRI.75_1,PRI.46_1,6.0,0
PRI.75_1,PRI.36_1,12.0,0
PRI.75_1,PRI.44_1,4.0,0
PRI.75_1,PRI.61_1,9.0,0
PRI.75_1,PRI.77_1,2.0,0
PRI.75_1,PRI.40_1,1.0,0
PRI.75_1,PRI.15_1,3.0,0
PRI.75_1,PRI.16_1,2.0,0
PRI.76_1,PRI.39_1,825.0,0
PRI.76_1,PRI.55_1,94.0,0
PRI.76_1,PRI.22_1,88.0,0
PRI.76_1,PRI.38_1,28.0,0
PRI.76_1,PRI.58_1,93.0,0
PRI.76_1,PRI.68_1,11.0,0
PRI.76_1,PRI.20_1,5.0,0
PRI.76_1,PRI.10_1,8.0,0
PRI.76_1,PRI.52_1,10.0,0
PRI.76_1,PRI.5_1,3.0,0
PRI.76_1,PRI.24_1,2.0,0
PRI.76_1,PRI.63_1,4.0,0
PRI.76_1,PRI.57_1,1.0,0
PRI.76_1,PRI.23_1,5.0,0
PRI.76_1,PRI.28_1,2.0,0
PRI.76_1,PRI.72_1,4.0,0
PRI.76_1,PRI.54_1,1.0,0
PRI.76_1,PRI.21_1,5.0,0
PRI.76_1,PRI.74_1,4.0,0
PRI.76_1,PRI.18_1,2.0,0
PRI.76_1,PRI.73_1,1.0,0
PRI.76_1,PRI.69_1,4.0,0
PRI.76_1,PRI.7_1,1.0,0
PRI.76_1,PRI.30_1,2.0,0
PRI.76_1,PRI.4_1,2.0,0
PRI.76_1,PRI.11_1,3.0,0
PRI.76_1,PRI.78_1,1.0,0
PRI.76_1,PRI.33_1,2.0,0
PRI.76_1,PRI.15_1,1.0,0
PRI.76_1,PRI.37_1,1.0,0
PRI.76_1,PRI.36_1,1.0,0
PRI.77_1,PRI.49_1,430.0,0
PRI.77_1,PRI.66_1,668.0,0
PRI.77_1,PRI.36_1,308.0,0
PRI.77_1,PRI.56_1,47.0,0
PRI.77_1,PRI.44_1,94.0,0
PRI.77_1,PRI.40_1,47.0,0
PRI.77_1,PRI.8_1,15.0,0
PRI.77_1,PRI.13_1,96.0,0
PRI.77_1,PRI.53_1,16.0,0
PRI.77_1,PRI.33_1,15.0,0
PRI.77_1,PRI.30_1,11.0,0
PRI.77_1,PRI.18_1,11.0,0
PRI.77_1,PRI.15_1,7.0,0
PRI.77_1,PRI.21_1,9.0,0
PRI.77_1,PRI.71_1,11.0,0
PRI.77_1,PRI.19_1,1.0,0
PRI.77_1,PRI.4_1,2.0,0
PRI.77_1,PRI.61_1,5.0,0
PRI.77_1,PRI.16_1,11.0,0
PRI.77_1,PRI.32_1,2.0,0
PRI.77_1,PRI.23_1,1.0,0
PRI.77_1,PRI.63_1,2.0,0
PRI.77_1,PRI.65_1,6.0,0
PRI.77_1,PRI.11_1,6.0,0
PRI.77_1,PRI.69_1,2.0,0
PRI.77_1,PRI.70_1,2.0,0
PRI.77_1,PRI.24_1,1.0,0
PRI.77_1,PRI.26_1,1.0,0
PRI.77_1,PRI.52_1,2.0,0
PRI.77_1,PRI.58_1,2.0,0
PRI.77_1,PRI.9_1,1.0,0
PRI.77_1,PRI.78_1,1.0,0
PRI.77_1,PRI.14_1,1.0,0
PRI.77_1,PRI.62_1,1.0,0
PRI.77_1,PRI.59_1,1.0,0
PRI.77_1,PRI.50_1,1.0,0
PRI.78_1,PRI.31_1,674.0,0
PRI.78_1,PRI.62_1,392.0,0
PRI.78_1,PRI.29_1,135.0,0
PRI.78_1,PRI.48_1,38.0,0
PRI.78_1,PRI.57_1,127.0,0
PRI.78_1,PRI.1_1,79.0,0
PRI.78_1,PRI.64_1,92.0,0
PRI.78_1,PRI.41_1,38.0,0
PRI.78_1,PRI.42_1,37.0,0
PRI.78_1,PRI.43_1,18.0,0
PRI.78_1,PRI.58_1,130.0,0
PRI.78_1,PRI.72_1,12.0,0
PRI.78_1,PRI.35_1,12.0,0
PRI.78_1,PRI.67_1,20.0,0
PRI.78_1,PRI.12_1,17.0,0
PRI.78_1,PRI.38_1,6.0,0
PRI.78_1,PRI.6_1,3.0,0
PRI.78_1,PRI.34_1,11.0,0
PRI.78_1,PRI.14_1,5.0,0
PRI.78_1,PRI.39_1,3.0,0
PRI.78_1,PRI.51_1,5.0,0
PRI.78_1,PRI.59_1,5.0,0
PRI.78_1,PRI.76_1,1.0,0
PRI.78_1,PRI.7_1,6.0,0
PRI.78_1,PRI.20_1,2.0,0
PRI.78_1,PRI.37_1,4.0,0
PRI.78_1,PRI.28_1,1.0,0
PRI.78_1,PRI.2_1,2.0,0
PRI.78_1,PRI.55_1,2.0,0
PRI.78_1,PRI.3_1,1.0,0
PRI.78_1,PRI.68_1,1.0,0
PRI.78_1,PRI.9_1,2.0,0
PRI.78_1,PRI.50_1,3.0,0
PRI.78_1,PRI.22_1,1.0,0
PRI.78_1,PRI.52_1,2.0,0
PRI.78_1,PRI.47_1,2.0,0
PRI.78_1,PRI.24_1,1.0,0
PRI.78_1,PRI.74_1,4.0,0
PRI.78_1,PRI.63_1,1.0,0
PRI.78_1,PRI.54_1,2.0,0
PRI.78_1,PRI.21_1,1.0,0
PRI.78_1,PRI.18_1,1.0,0
PRI.78_1,PRI.30_1,1.0,0
PRI.78_1,PRI.70_1,2.0,0
PRI.78_1,PRI.11_1,3.0,0
PRI.78_1,PRI.13_1,5.0,0
PRI.78_1,PRI.65_1,1.0,0
PRI.78_1,PRI.33_1,1.0,0
PRI.78_1,PRI.49_1,1.0,0
PRI.78_1,PRI.15_1,1.0,0
PRI.78_1,PRI.36_1,1.0,0
PRI.1_1,PRI.1_1,18991.948415610164,0
PRI.2_1,PRI.2_1,39240.651292020084,0
PRI.3_1,PRI.3_1,54209.35851368907,0
PRI.4_1,PRI.4_1,28033.304925918565,0
PRI.5_1,PRI.5_1,24074.069643419993,0
PRI.6_1,PRI.6_1,28858.02973155971,0
PRI.7_1,PRI.7_1,87419.97710544162,0
PRI.8_1,PRI.8_1,19699.49345211086,0
PRI.9_1,PRI.9_1,21877.049796247487,0
PRI.10_1,PRI.10_1,29336.54699726107,0
PRI.11_1,PRI.11_1,182784.53153667474,0
PRI.12_1,PRI.12_1,51638.86310407597,0
PRI.13_1,PRI.13_1,137281.61906948106,0
PRI.14_1,PRI.14_1,33629.54395694733,0
PRI.15_1,PRI.15_1,47268.30795111582,0
PRI.16_1,PRI.16_1,159500.95091011492,0
PRI.17_1,PRI.17_1,25494.329730606063,0
PRI.18_1,PRI.18_1,46431.02683118586,0
PRI.19_1,PRI.19_1,10272.68730150919,0
PRI.20_1,PRI.20_1,16823.66505235509,0
PRI.21_1,PRI.21_1,43282.728478956196,0
PRI.22_1,PRI.22_1,41563.01942528272,0
PRI.23_1,PRI.23_1,21132.33646965025,0
PRI.24_1,PRI.24_1,36546.33836221694,0
PRI.25_1,PRI.25_1,1606.1684081837573,0
PRI.26_1,PRI.26_1,37359.6843858607,0
PRI.27_1,PRI.27_1,31632.644267300457,0
PRI.28_1,PRI.28_1,12538.524442100479,0
PRI.29_1,PRI.29_1,15959.309149997733,0
PRI.30_1,PRI.30_1,42833.567173056756,0
PRI.31_1,PRI.31_1,18891.941399382256,0
PRI.32_1,PRI.32_1,91220.81833763121,0
PRI.33_1,PRI.33_1,52438.46857328419,0
PRI.34_1,PRI.34_1,42735.2808905244,0
PRI.35_1,PRI.35_1,17749.624665875705,0
PRI.36_1,PRI.36_1,54276.718044909394,0
PRI.37_1,PRI.37_1,45078.567294639324,0
PRI.38_1,PRI.38_1,15110.656635665873,0
PRI.39_1,PRI.39_1,46221.68955451879,0
PRI.40_1,PRI.40_1,41716.988095712666,0
PRI.41_1,PRI.41_1,23534.0454440258,0
PRI.42_1,PRI.42_1,25495.558151030516,0
PRI.43_1,PRI.43_1,8649.676669913535,0
PRI.44_1,PRI.44_1,41856.49088764187,0
PRI.45_1,PRI.45_1,24549.925885255623,0
PRI.46_1,PRI.46_1,18969.363540077196,0
PRI.47_1,PRI.47_1,42492.595983496285,0
PRI.48_1,PRI.48_1,5656.56599712567,0
PRI.49_1,PRI.49_1,10689.897755992391,0
PRI.50_1,PRI.50_1,75214.61394748434,0
PRI.51_1,PRI.51_1,38057.39452583791,0
PRI.52_1,PRI.52_1,34037.340493750606,0
PRI.53_1,PRI.53_1,27201.84537199142,0
PRI.54_1,PRI.54_1,28811.983212280313,0
PRI.55_1,PRI.55_1,22082.96161867975,0
PRI.56_1,PRI.56_1,17193.40818572641,0
PRI.57_1,PRI.57_1,20728.3405008819,0
PRI.58_1,PRI.58_1,142419.4200336448,0
PRI.59_1,PRI.59_1,25312.186573505427,0
PRI.60_1,PRI.60_1,14558.257662963886,0
PRI.61_1,PRI.61_1,54523.063618088476,0
PRI.62_1,PRI.62_1,23820.739872479466,0
PRI.63_1,PRI.63_1,29240.12191776041,0
PRI.64_1,PRI.64_1,32566.91393860135,0
PRI.65_1,PRI.65_1,336244.69896141224,0
PRI.66_1,PRI.66_1,40758.72694182396,0
PRI.67_1,PRI.67_1,39150.951477801784,0
PRI.68_1,PRI.68_1,22902.04657355009,0
PRI.69_1,PRI.69_1,79583.99417037965,0
PRI.70_1,PRI.70_1,84291.0665874451,0
PRI.71_1,PRI.71_1,67889.18613357544,0
PRI.72_1,PRI.72_1,29982.04972176947,0
PRI.73_1,PRI.73_1,41337.22330083842,0
PRI.74_1,PRI.74_1,56066.787264366096,0
PRI.75_1,PRI.75_1,8316.469436020729,0
PRI.76_1,PRI.76_1,23076.49626984595,0
PRI.77_1,PRI.77_1,34914.54308091549,0
PRI.78_1,PRI.78_1,36394.1636141978,0
