origin,destination,flow,time
AUS.5.3_1,AUS.5.149_1,3.0,0
AUS.5.3_1,AUS.5.15_1,1.0,0
AUS.5.3_1,AUS.5.151_1,1.0,0
AUS.5.3_1,AUS.5.147_1,1.0,0
AUS.5.3_1,AUS.5.78_1,1.0,0
AUS.5.3_1,AUS.5.32_1,1.0,0
AUS.5.3_1,AUS.5.100_1,2.0,0
AUS.5.3_1,AUS.5.110_1,1.0,0
AUS.5.3_1,AUS.5.117_1,2.0,0
AUS.5.3_1,AUS.5.104_1,1.0,0
AUS.5.3_1,AUS.5.56_1,1.0,0
AUS.5.3_1,AUS.2.1_1,3.0,0
AUS.5.3_1,AUS.5.129_1,2.0,0
AUS.5.3_1,AUS.10.57_1,1.0,0
AUS.5.3_1,AUS.10.75_1,1.0,0
AUS.5.3_1,AUS.7.28_1,1.0,0
AUS.5.3_1,AUS.10.4_1,1.0,0
AUS.5.3_1,AUS.10.22_1,1.0,0
AUS.5.3_1,AUS.7.33_1,1.0,0
AUS.5.3_1,AUS.7.8_1,1.0,0
AUS.5.3_1,AUS.7.44_1,1.0,0
AUS.5.3_1,AUS.11.114_1,1.0,0
AUS.5.3_1,AUS.11.127_1,1.0,0
AUS.5.3_1,AUS.11.108_1,1.0,0
AUS.5.4_1,AUS.5.120_1,2832.0,0
AUS.5.4_1,AUS.5.106_1,3541.0,0
AUS.5.4_1,AUS.5.23_1,249.0,0
AUS.5.4_1,AUS.5.28_1,331.0,0
AUS.5.4_1,AUS.5.7_1,533.0,0
AUS.5.4_1,AUS.5.3_1,74.0,0
AUS.5.4_1,AUS.5.115_1,145.0,0
AUS.5.4_1,AUS.5.65_1,112.0,0
AUS.5.4_1,AUS.5.29_1,103.0,0
AUS.5.4_1,AUS.5.67_1,6.0,0
AUS.5.4_1,AUS.5.81_1,31.0,0
AUS.5.4_1,AUS.5.79_1,15.0,0
AUS.5.4_1,AUS.5.89_1,43.0,0
AUS.5.4_1,AUS.5.68_1,39.0,0
AUS.5.4_1,AUS.5.47_1,69.0,0
AUS.5.4_1,AUS.5.114_1,24.0,0
AUS.5.4_1,AUS.5.122_1,38.0,0
AUS.5.4_1,AUS.5.74_1,12.0,0
AUS.5.4_1,AUS.5.146_1,7.0,0
AUS.5.4_1,AUS.5.101_1,13.0,0
AUS.5.4_1,AUS.5.75_1,17.0,0
AUS.5.4_1,AUS.5.19_1,7.0,0
AUS.5.4_1,AUS.5.92_1,2.0,0
AUS.5.4_1,AUS.5.150_1,14.0,0
AUS.5.4_1,AUS.5.112_1,14.0,0
AUS.5.4_1,AUS.5.142_1,11.0,0
AUS.5.4_1,AUS.5.12_1,28.0,0
AUS.5.4_1,AUS.5.88_1,1.0,0
AUS.5.4_1,AUS.5.84_1,19.0,0
AUS.5.4_1,AUS.5.140_1,11.0,0
AUS.5.4_1,AUS.5.121_1,11.0,0
AUS.5.4_1,AUS.5.126_1,6.0,0
AUS.5.4_1,AUS.5.66_1,12.0,0
AUS.5.4_1,AUS.5.27_1,5.0,0
AUS.5.4_1,AUS.5.107_1,7.0,0
AUS.5.4_1,AUS.5.108_1,3.0,0
AUS.5.4_1,AUS.5.26_1,2.0,0
AUS.5.4_1,AUS.5.52_1,4.0,0
AUS.5.4_1,AUS.5.149_1,8.0,0
AUS.5.4_1,AUS.5.15_1,1.0,0
AUS.5.4_1,AUS.5.63_1,1.0,0
AUS.5.4_1,AUS.5.151_1,4.0,0
AUS.5.4_1,AUS.5.116_1,1.0,0
AUS.5.4_1,AUS.5.147_1,2.0,0
AUS.5.4_1,AUS.5.78_1,8.0,0
AUS.5.4_1,AUS.5.32_1,3.0,0
AUS.5.4_1,AUS.5.100_1,3.0,0
AUS.5.4_1,AUS.5.87_1,1.0,0
AUS.5.4_1,AUS.5.110_1,2.0,0
AUS.5.4_1,AUS.5.117_1,3.0,0
AUS.5.4_1,AUS.5.53_1,1.0,0
AUS.5.4_1,AUS.5.103_1,1.0,0
AUS.5.4_1,AUS.5.54_1,2.0,0
AUS.5.4_1,AUS.5.131_1,1.0,0
AUS.5.4_1,AUS.5.25_1,1.0,0
AUS.5.4_1,AUS.5.111_1,3.0,0
AUS.5.4_1,AUS.5.56_1,1.0,0
AUS.5.4_1,AUS.2.1_1,3.0,0
AUS.5.4_1,AUS.5.153_1,1.0,0
AUS.5.4_1,AUS.5.44_1,1.0,0
AUS.5.4_1,AUS.5.109_1,2.0,0
AUS.5.4_1,AUS.5.135_1,1.0,0
AUS.5.4_1,AUS.5.13_1,1.0,0
AUS.5.4_1,AUS.5.96_1,2.0,0
AUS.5.4_1,AUS.5.77_1,1.0,0
AUS.5.4_1,AUS.5.97_1,1.0,0
AUS.5.4_1,AUS.5.60_1,1.0,0
AUS.5.4_1,AUS.5.35_1,1.0,0
AUS.5.4_1,AUS.10.19_1,1.0,0
AUS.5.4_1,AUS.10.34_1,1.0,0
AUS.5.4_1,AUS.5.41_1,1.0,0
AUS.5.4_1,AUS.10.48_1,1.0,0
AUS.5.4_1,AUS.5.113_1,1.0,0
AUS.5.4_1,AUS.5.76_1,1.0,0
AUS.5.4_1,AUS.5.24_1,1.0,0
AUS.5.4_1,AUS.10.6_1,1.0,0
AUS.5.4_1,AUS.10.79_1,1.0,0
AUS.5.4_1,AUS.10.47_1,2.0,0
AUS.5.4_1,AUS.10.75_1,1.0,0
AUS.5.4_1,AUS.10.25_1,2.0,0
AUS.5.4_1,AUS.10.40_1,1.0,0
AUS.5.4_1,AUS.10.36_1,2.0,0
AUS.5.4_1,AUS.7.28_1,3.0,0
AUS.5.4_1,AUS.10.4_1,1.0,0
AUS.5.4_1,AUS.10.74_1,1.0,0
AUS.5.4_1,AUS.10.49_1,1.0,0
AUS.5.4_1,AUS.10.9_1,1.0,0
AUS.5.4_1,AUS.10.52_1,1.0,0
AUS.5.4_1,AUS.7.64_1,2.0,0
AUS.5.4_1,AUS.10.14_1,1.0,0
AUS.5.4_1,AUS.10.78_1,1.0,0
AUS.5.4_1,AUS.7.37_1,1.0,0
AUS.5.4_1,AUS.10.64_1,3.0,0
AUS.5.4_1,AUS.10.22_1,1.0,0
AUS.5.4_1,AUS.10.50_1,1.0,0
AUS.5.4_1,AUS.7.38_1,1.0,0
AUS.5.4_1,AUS.10.35_1,1.0,0
AUS.5.4_1,AUS.7.33_1,1.0,0
AUS.5.4_1,AUS.10.53_1,1.0,0
AUS.5.4_1,AUS.7.8_1,5.0,0
AUS.5.4_1,AUS.10.51_1,1.0,0
AUS.5.4_1,AUS.7.30_1,1.0,0
AUS.5.4_1,AUS.7.26_1,1.0,0
AUS.5.4_1,AUS.9.7_1,2.0,0
AUS.5.4_1,AUS.9.19_1,1.0,0
AUS.5.4_1,AUS.7.67_1,1.0,0
AUS.5.4_1,AUS.6.10_1,1.0,0
AUS.5.4_1,AUS.11.55_1,1.0,0
AUS.5.4_1,AUS.11.7_1,1.0,0
AUS.5.4_1,AUS.11.13_1,1.0,0
AUS.5.5_1,AUS.5.82_1,2310.0,0
AUS.5.5_1,AUS.5.24_1,530.0,0
AUS.5.5_1,AUS.5.113_1,236.0,0
AUS.5.5_1,AUS.5.129_1,437.0,0
AUS.5.5_1,AUS.5.76_1,31.0,0
AUS.5.5_1,AUS.7.28_1,506.0,0
AUS.5.5_1,AUS.7.58_1,11.0,0
AUS.5.5_1,AUS.5.33_1,6.0,0
AUS.5.5_1,AUS.7.38_1,36.0,0
AUS.5.5_1,AUS.5.125_1,1.0,0
AUS.5.5_1,AUS.7.55_1,15.0,0
AUS.5.5_1,AUS.7.33_1,13.0,0
AUS.5.5_1,AUS.5.35_1,7.0,0
AUS.5.5_1,AUS.7.8_1,37.0,0
AUS.5.5_1,AUS.7.61_1,2.0,0
AUS.5.5_1,AUS.5.50_1,1.0,0
AUS.5.5_1,AUS.7.44_1,4.0,0
AUS.5.5_1,AUS.5.96_1,1.0,0
AUS.5.5_1,AUS.7.64_1,3.0,0
AUS.5.5_1,AUS.7.62_1,2.0,0
AUS.5.5_1,AUS.5.123_1,1.0,0
AUS.5.5_1,AUS.7.10_1,2.0,0
AUS.5.5_1,AUS.5.87_1,1.0,0
AUS.5.5_1,AUS.5.100_1,2.0,0
AUS.5.5_1,AUS.5.151_1,3.0,0
AUS.5.5_1,AUS.5.52_1,1.0,0
AUS.5.5_1,AUS.5.63_1,1.0,0
AUS.5.5_1,AUS.5.140_1,3.0,0
AUS.5.5_1,AUS.5.150_1,1.0,0
AUS.5.5_1,AUS.5.12_1,1.0,0
AUS.5.5_1,AUS.5.106_1,2.0,0
AUS.5.5_1,AUS.5.112_1,2.0,0
AUS.5.5_1,AUS.5.68_1,1.0,0
AUS.5.5_1,AUS.5.149_1,1.0,0
AUS.5.5_1,AUS.2.1_1,1.0,0
AUS.5.5_1,AUS.10.34_1,1.0,0
AUS.5.5_1,AUS.10.57_1,1.0,0
AUS.5.5_1,AUS.10.36_1,1.0,0
AUS.5.5_1,AUS.10.52_1,1.0,0
AUS.5.5_1,AUS.10.50_1,1.0,0
AUS.5.5_1,AUS.10.14_1,1.0,0
AUS.5.5_1,AUS.10.15_1,1.0,0
AUS.5.5_1,AUS.11.76_1,1.0,0
AUS.5.5_1,AUS.11.82_1,1.0,0
AUS.5.6_1,AUS.5.64_1,170.0,0
AUS.5.6_1,AUS.5.136_1,57.0,0
AUS.5.6_1,AUS.5.145_1,37.0,0
AUS.5.6_1,AUS.10.67_1,27.0,0
AUS.5.6_1,AUS.5.30_1,4.0,0
AUS.5.6_1,AUS.5.36_1,1.0,0
AUS.5.6_1,AUS.10.21_1,6.0,0
AUS.5.6_1,AUS.10.46_1,6.0,0
AUS.5.6_1,AUS.5.43_1,2.0,0
AUS.5.6_1,AUS.5.11_1,1.0,0
AUS.5.6_1,AUS.10.12_1,1.0,0
AUS.5.6_1,AUS.10.45_1,1.0,0
AUS.5.7_1,AUS.5.68_1,6275.0,0
AUS.5.7_1,AUS.5.29_1,5445.0,0
AUS.5.7_1,AUS.5.120_1,801.0,0
AUS.5.7_1,AUS.5.4_1,1361.0,0
AUS.5.7_1,AUS.5.23_1,533.0,0
AUS.5.7_1,AUS.5.74_1,665.0,0
AUS.5.7_1,AUS.5.3_1,370.0,0
AUS.5.7_1,AUS.5.65_1,864.0,0
AUS.5.7_1,AUS.5.28_1,489.0,0
AUS.5.7_1,AUS.5.114_1,504.0,0
AUS.5.7_1,AUS.5.47_1,801.0,0
AUS.5.7_1,AUS.5.106_1,524.0,0
AUS.5.7_1,AUS.5.89_1,209.0,0
AUS.5.7_1,AUS.5.81_1,121.0,0
AUS.5.7_1,AUS.5.67_1,26.0,0
AUS.5.7_1,AUS.5.115_1,184.0,0
AUS.5.7_1,AUS.5.121_1,343.0,0
AUS.5.7_1,AUS.5.84_1,218.0,0
AUS.5.7_1,AUS.5.19_1,54.0,0
AUS.5.7_1,AUS.5.122_1,150.0,0
AUS.5.7_1,AUS.5.79_1,18.0,0
AUS.5.7_1,AUS.5.101_1,62.0,0
AUS.5.7_1,AUS.5.112_1,93.0,0
AUS.5.7_1,AUS.5.146_1,49.0,0
AUS.5.7_1,AUS.5.150_1,34.0,0
AUS.5.7_1,AUS.5.27_1,111.0,0
AUS.5.7_1,AUS.5.142_1,25.0,0
AUS.5.7_1,AUS.5.92_1,15.0,0
AUS.5.7_1,AUS.5.12_1,147.0,0
AUS.5.7_1,AUS.5.75_1,38.0,0
AUS.5.7_1,AUS.5.88_1,15.0,0
AUS.5.7_1,AUS.5.26_1,26.0,0
AUS.5.7_1,AUS.5.140_1,48.0,0
AUS.5.7_1,AUS.5.107_1,71.0,0
AUS.5.7_1,AUS.5.126_1,64.0,0
AUS.5.7_1,AUS.5.66_1,59.0,0
AUS.5.7_1,AUS.5.108_1,18.0,0
AUS.5.7_1,AUS.5.149_1,52.0,0
AUS.5.7_1,AUS.5.148_1,10.0,0
AUS.5.7_1,AUS.5.15_1,22.0,0
AUS.5.7_1,AUS.5.52_1,39.0,0
AUS.5.7_1,AUS.5.63_1,17.0,0
AUS.5.7_1,AUS.5.116_1,15.0,0
AUS.5.7_1,AUS.5.151_1,26.0,0
AUS.5.7_1,AUS.5.147_1,8.0,0
AUS.5.7_1,AUS.5.73_1,6.0,0
AUS.5.7_1,AUS.5.83_1,9.0,0
AUS.5.7_1,AUS.5.78_1,33.0,0
AUS.5.7_1,AUS.5.32_1,12.0,0
AUS.5.7_1,AUS.5.100_1,25.0,0
AUS.5.7_1,AUS.5.118_1,2.0,0
AUS.5.7_1,AUS.5.117_1,11.0,0
AUS.5.7_1,AUS.5.87_1,13.0,0
AUS.5.7_1,AUS.5.8_1,3.0,0
AUS.5.7_1,AUS.5.53_1,2.0,0
AUS.5.7_1,AUS.5.132_1,1.0,0
AUS.5.7_1,AUS.5.110_1,12.0,0
AUS.5.7_1,AUS.5.95_1,2.0,0
AUS.5.7_1,AUS.5.103_1,5.0,0
AUS.5.7_1,AUS.5.90_1,1.0,0
AUS.5.7_1,AUS.5.18_1,2.0,0
AUS.5.7_1,AUS.5.54_1,2.0,0
AUS.5.7_1,AUS.5.104_1,4.0,0
AUS.5.7_1,AUS.5.152_1,2.0,0
AUS.5.7_1,AUS.5.111_1,6.0,0
AUS.5.7_1,AUS.5.46_1,7.0,0
AUS.5.7_1,AUS.2.1_1,37.0,0
AUS.5.7_1,AUS.5.153_1,1.0,0
AUS.5.7_1,AUS.5.56_1,4.0,0
AUS.5.7_1,AUS.5.40_1,1.0,0
AUS.5.7_1,AUS.5.44_1,4.0,0
AUS.5.7_1,AUS.5.58_1,1.0,0
AUS.5.7_1,AUS.5.128_1,1.0,0
AUS.5.7_1,AUS.5.48_1,2.0,0
AUS.5.7_1,AUS.5.105_1,1.0,0
AUS.5.7_1,AUS.5.141_1,1.0,0
AUS.5.7_1,AUS.5.109_1,4.0,0
AUS.5.7_1,AUS.5.123_1,4.0,0
AUS.5.7_1,AUS.5.9_1,4.0,0
AUS.5.7_1,AUS.5.119_1,1.0,0
AUS.5.7_1,AUS.5.135_1,3.0,0
AUS.5.7_1,AUS.5.72_1,4.0,0
AUS.5.7_1,AUS.5.37_1,1.0,0
AUS.5.7_1,AUS.5.13_1,1.0,0
AUS.5.7_1,AUS.5.2_1,4.0,0
AUS.5.7_1,AUS.5.96_1,2.0,0
AUS.5.7_1,AUS.5.55_1,1.0,0
AUS.5.7_1,AUS.5.97_1,2.0,0
AUS.5.7_1,AUS.5.10_1,2.0,0
AUS.5.7_1,AUS.5.60_1,1.0,0
AUS.5.7_1,AUS.5.1_1,5.0,0
AUS.5.7_1,AUS.10.76_1,2.0,0
AUS.5.7_1,AUS.10.19_1,3.0,0
AUS.5.7_1,AUS.5.35_1,4.0,0
AUS.5.7_1,AUS.5.57_1,4.0,0
AUS.5.7_1,AUS.10.34_1,1.0,0
AUS.5.7_1,AUS.5.41_1,1.0,0
AUS.5.7_1,AUS.5.50_1,1.0,0
AUS.5.7_1,AUS.10.1_1,1.0,0
AUS.5.7_1,AUS.5.33_1,9.0,0
AUS.5.7_1,AUS.5.69_1,1.0,0
AUS.5.7_1,AUS.10.70_1,2.0,0
AUS.5.7_1,AUS.5.11_1,1.0,0
AUS.5.7_1,AUS.5.91_1,1.0,0
AUS.5.7_1,AUS.10.48_1,1.0,0
AUS.5.7_1,AUS.5.125_1,2.0,0
AUS.5.7_1,AUS.10.41_1,2.0,0
AUS.5.7_1,AUS.5.113_1,3.0,0
AUS.5.7_1,AUS.10.72_1,4.0,0
AUS.5.7_1,AUS.5.43_1,1.0,0
AUS.5.7_1,AUS.10.28_1,7.0,0
AUS.5.7_1,AUS.10.65_1,1.0,0
AUS.5.7_1,AUS.5.93_1,1.0,0
AUS.5.7_1,AUS.5.5_1,2.0,0
AUS.5.7_1,AUS.5.82_1,3.0,0
AUS.5.7_1,AUS.5.76_1,1.0,0
AUS.5.7_1,AUS.7.61_1,5.0,0
AUS.5.7_1,AUS.10.6_1,4.0,0
AUS.5.7_1,AUS.10.12_1,3.0,0
AUS.5.7_1,AUS.10.37_1,8.0,0
AUS.5.7_1,AUS.5.24_1,3.0,0
AUS.5.7_1,AUS.10.79_1,10.0,0
AUS.5.7_1,AUS.10.47_1,2.0,0
AUS.5.7_1,AUS.5.129_1,8.0,0
AUS.5.7_1,AUS.10.57_1,1.0,0
AUS.5.7_1,AUS.10.75_1,8.0,0
AUS.5.7_1,AUS.10.13_1,7.0,0
AUS.5.7_1,AUS.7.58_1,1.0,0
AUS.5.7_1,AUS.10.43_1,4.0,0
AUS.5.7_1,AUS.10.25_1,14.0,0
AUS.5.7_1,AUS.10.40_1,9.0,0
AUS.5.7_1,AUS.10.36_1,8.0,0
AUS.5.7_1,AUS.10.4_1,5.0,0
AUS.5.7_1,AUS.10.74_1,8.0,0
AUS.5.7_1,AUS.10.62_1,1.0,0
AUS.5.7_1,AUS.10.18_1,6.0,0
AUS.5.7_1,AUS.10.49_1,11.0,0
AUS.5.7_1,AUS.10.9_1,11.0,0
AUS.5.7_1,AUS.10.33_1,7.0,0
AUS.5.7_1,AUS.10.52_1,10.0,0
AUS.5.7_1,AUS.10.39_1,3.0,0
AUS.5.7_1,AUS.10.14_1,11.0,0
AUS.5.7_1,AUS.10.78_1,1.0,0
AUS.5.7_1,AUS.10.26_1,3.0,0
AUS.5.7_1,AUS.10.64_1,1.0,0
AUS.5.7_1,AUS.10.22_1,5.0,0
AUS.5.7_1,AUS.10.50_1,3.0,0
AUS.5.7_1,AUS.7.28_1,13.0,0
AUS.5.7_1,AUS.10.44_1,3.0,0
AUS.5.7_1,AUS.10.35_1,3.0,0
AUS.5.7_1,AUS.10.59_1,3.0,0
AUS.5.7_1,AUS.10.10_1,3.0,0
AUS.5.7_1,AUS.10.20_1,3.0,0
AUS.5.7_1,AUS.10.5_1,2.0,0
AUS.5.7_1,AUS.7.64_1,2.0,0
AUS.5.7_1,AUS.10.31_1,3.0,0
AUS.5.7_1,AUS.7.37_1,3.0,0
AUS.5.7_1,AUS.10.54_1,2.0,0
AUS.5.7_1,AUS.7.38_1,7.0,0
AUS.5.7_1,AUS.10.45_1,1.0,0
AUS.5.7_1,AUS.7.33_1,2.0,0
AUS.5.7_1,AUS.10.77_1,1.0,0
AUS.5.7_1,AUS.10.53_1,2.0,0
AUS.5.7_1,AUS.10.29_1,1.0,0
AUS.5.7_1,AUS.10.67_1,1.0,0
AUS.5.7_1,AUS.7.55_1,7.0,0
AUS.5.7_1,AUS.10.15_1,1.0,0
AUS.5.7_1,AUS.7.8_1,24.0,0
AUS.5.7_1,AUS.10.27_1,9.0,0
AUS.5.7_1,AUS.10.3_1,3.0,0
AUS.5.7_1,AUS.7.44_1,6.0,0
AUS.5.7_1,AUS.10.58_1,1.0,0
AUS.5.7_1,AUS.5.145_1,1.0,0
AUS.5.7_1,AUS.10.16_1,1.0,0
AUS.5.7_1,AUS.7.62_1,3.0,0
AUS.5.7_1,AUS.7.42_1,2.0,0
AUS.5.7_1,AUS.10.46_1,1.0,0
AUS.5.7_1,AUS.9.12_1,1.0,0
AUS.5.7_1,AUS.9.21_1,1.0,0
AUS.5.7_1,AUS.9.4_1,1.0,0
AUS.5.7_1,AUS.9.6_1,1.0,0
AUS.5.7_1,AUS.10.23_1,1.0,0
AUS.5.7_1,AUS.7.10_1,1.0,0
AUS.5.7_1,AUS.8.36_1,2.0,0
AUS.5.7_1,AUS.8.66_1,1.0,0
AUS.5.7_1,AUS.8.33_1,1.0,0
AUS.5.7_1,AUS.7.27_1,1.0,0
AUS.5.7_1,AUS.8.3_1,1.0,0
AUS.5.7_1,AUS.8.58_1,3.0,0
AUS.5.7_1,AUS.8.45_1,1.0,0
AUS.5.7_1,AUS.8.8_1,1.0,0
AUS.5.7_1,AUS.8.34_1,2.0,0
AUS.5.7_1,AUS.8.1_1,1.0,0
AUS.5.7_1,AUS.8.42_1,3.0,0
AUS.5.7_1,AUS.8.67_1,1.0,0
AUS.5.7_1,AUS.8.32_1,1.0,0
AUS.5.7_1,AUS.8.11_1,2.0,0
AUS.5.7_1,AUS.7.57_1,4.0,0
AUS.5.7_1,AUS.7.67_1,1.0,0
AUS.5.7_1,AUS.7.15_1,1.0,0
AUS.5.7_1,AUS.7.13_1,4.0,0
AUS.5.7_1,AUS.11.39_1,1.0,0
AUS.5.7_1,AUS.6.6_1,1.0,0
AUS.5.7_1,AUS.11.60_1,1.0,0
AUS.5.7_1,AUS.11.116_1,2.0,0
AUS.5.7_1,AUS.11.19_1,1.0,0
AUS.5.7_1,AUS.11.73_1,1.0,0
AUS.5.7_1,AUS.11.76_1,1.0,0
AUS.5.7_1,AUS.11.124_1,1.0,0
AUS.5.7_1,AUS.11.114_1,4.0,0
AUS.5.7_1,AUS.11.4_1,1.0,0
AUS.5.7_1,AUS.11.59_1,2.0,0
AUS.5.7_1,AUS.11.50_1,1.0,0
AUS.5.8_1,AUS.5.103_1,2247.0,0
AUS.5.8_1,AUS.5.14_1,195.0,0
AUS.5.8_1,AUS.5.102_1,140.0,0
AUS.5.8_1,AUS.5.83_1,367.0,0
AUS.5.8_1,AUS.5.25_1,176.0,0
AUS.5.8_1,AUS.5.42_1,143.0,0
AUS.5.8_1,AUS.5.15_1,495.0,0
AUS.5.8_1,AUS.5.90_1,75.0,0
AUS.5.8_1,AUS.5.144_1,31.0,0
AUS.5.8_1,AUS.5.132_1,26.0,0
AUS.5.8_1,AUS.5.148_1,88.0,0
AUS.5.8_1,AUS.5.18_1,5.0,0
AUS.5.8_1,AUS.5.63_1,121.0,0
AUS.5.8_1,AUS.5.107_1,175.0,0
AUS.5.8_1,AUS.5.26_1,22.0,0
AUS.5.8_1,AUS.5.12_1,99.0,0
AUS.5.8_1,AUS.5.84_1,26.0,0
AUS.5.8_1,AUS.5.126_1,32.0,0
AUS.5.8_1,AUS.5.47_1,20.0,0
AUS.5.8_1,AUS.5.147_1,4.0,0
AUS.5.8_1,AUS.5.65_1,7.0,0
AUS.5.8_1,AUS.5.27_1,11.0,0
AUS.5.8_1,AUS.5.106_1,10.0,0
AUS.5.8_1,AUS.5.66_1,6.0,0
AUS.5.8_1,AUS.5.7_1,5.0,0
AUS.5.8_1,AUS.5.4_1,5.0,0
AUS.5.8_1,AUS.5.120_1,1.0,0
AUS.5.8_1,AUS.5.115_1,5.0,0
AUS.5.8_1,AUS.5.75_1,7.0,0
AUS.5.8_1,AUS.5.29_1,3.0,0
AUS.5.8_1,AUS.5.44_1,1.0,0
AUS.5.8_1,AUS.5.52_1,2.0,0
AUS.5.8_1,AUS.5.121_1,6.0,0
AUS.5.8_1,AUS.5.74_1,1.0,0
AUS.5.8_1,AUS.5.149_1,1.0,0
AUS.5.8_1,AUS.5.89_1,1.0,0
AUS.5.8_1,AUS.5.114_1,1.0,0
AUS.5.8_1,AUS.5.140_1,2.0,0
AUS.5.8_1,AUS.5.101_1,2.0,0
AUS.5.8_1,AUS.5.108_1,1.0,0
AUS.5.8_1,AUS.5.150_1,1.0,0
AUS.5.8_1,AUS.5.112_1,1.0,0
AUS.5.8_1,AUS.5.116_1,1.0,0
AUS.5.8_1,AUS.5.151_1,1.0,0
AUS.5.8_1,AUS.5.73_1,1.0,0
AUS.5.8_1,AUS.5.78_1,2.0,0
AUS.5.8_1,AUS.5.117_1,2.0,0
AUS.5.8_1,AUS.5.87_1,1.0,0
AUS.5.8_1,AUS.5.45_1,1.0,0
AUS.5.8_1,AUS.2.1_1,1.0,0
AUS.5.8_1,AUS.5.54_1,1.0,0
AUS.5.8_1,AUS.5.41_1,1.0,0
AUS.5.8_1,AUS.10.19_1,1.0,0
AUS.5.8_1,AUS.10.28_1,1.0,0
AUS.5.8_1,AUS.7.2_1,1.0,0
AUS.5.8_1,AUS.10.79_1,1.0,0
AUS.5.8_1,AUS.5.82_1,1.0,0
AUS.5.8_1,AUS.10.9_1,1.0,0
AUS.5.8_1,AUS.10.20_1,1.0,0
AUS.5.8_1,AUS.10.3_1,1.0,0
AUS.5.8_1,AUS.10.27_1,1.0,0
AUS.5.8_1,AUS.10.46_1,1.0,0
AUS.5.8_1,AUS.8.42_1,1.0,0
AUS.5.8_1,AUS.11.19_1,1.0,0
AUS.5.9_1,AUS.5.17_1,262.0,0
AUS.5.9_1,AUS.5.38_1,741.0,0
AUS.5.9_1,AUS.5.46_1,1174.0,0
AUS.5.9_1,AUS.5.119_1,126.0,0
AUS.5.9_1,AUS.10.19_1,448.0,0
AUS.5.9_1,AUS.5.104_1,106.0,0
AUS.5.9_1,AUS.2.1_1,586.0,0
AUS.5.9_1,AUS.5.111_1,25.0,0
AUS.5.9_1,AUS.5.127_1,1.0,0
AUS.5.9_1,AUS.5.128_1,4.0,0
AUS.5.9_1,AUS.10.68_1,3.0,0
AUS.5.9_1,AUS.5.117_1,23.0,0
AUS.5.9_1,AUS.5.53_1,9.0,0
AUS.5.9_1,AUS.5.152_1,6.0,0
AUS.5.9_1,AUS.10.1_1,2.0,0
AUS.5.9_1,AUS.5.58_1,1.0,0
AUS.5.9_1,AUS.5.73_1,5.0,0
AUS.5.9_1,AUS.5.55_1,2.0,0
AUS.5.9_1,AUS.5.1_1,6.0,0
AUS.5.9_1,AUS.10.76_1,7.0,0
AUS.5.9_1,AUS.5.116_1,13.0,0
AUS.5.9_1,AUS.5.147_1,5.0,0
AUS.5.9_1,AUS.5.132_1,1.0,0
AUS.5.9_1,AUS.5.62_1,2.0,0
AUS.5.9_1,AUS.10.72_1,6.0,0
AUS.5.9_1,AUS.10.34_1,1.0,0
AUS.5.9_1,AUS.5.135_1,8.0,0
AUS.5.9_1,AUS.5.71_1,1.0,0
AUS.5.9_1,AUS.5.149_1,24.0,0
AUS.5.9_1,AUS.5.40_1,2.0,0
AUS.5.9_1,AUS.10.70_1,2.0,0
AUS.5.9_1,AUS.5.148_1,2.0,0
AUS.5.9_1,AUS.5.27_1,7.0,0
AUS.5.9_1,AUS.5.26_1,3.0,0
AUS.5.9_1,AUS.5.121_1,8.0,0
AUS.5.9_1,AUS.10.37_1,1.0,0
AUS.5.9_1,AUS.5.84_1,3.0,0
AUS.5.9_1,AUS.5.37_1,1.0,0
AUS.5.9_1,AUS.5.74_1,3.0,0
AUS.5.9_1,AUS.5.68_1,2.0,0
AUS.5.9_1,AUS.5.7_1,2.0,0
AUS.5.9_1,AUS.5.114_1,1.0,0
AUS.5.9_1,AUS.5.29_1,3.0,0
AUS.5.9_1,AUS.5.120_1,2.0,0
AUS.5.9_1,AUS.5.23_1,1.0,0
AUS.5.9_1,AUS.5.4_1,2.0,0
AUS.5.9_1,AUS.5.65_1,2.0,0
AUS.5.9_1,AUS.5.107_1,4.0,0
AUS.5.9_1,AUS.5.122_1,3.0,0
AUS.5.9_1,AUS.5.106_1,4.0,0
AUS.5.9_1,AUS.5.12_1,1.0,0
AUS.5.9_1,AUS.5.79_1,1.0,0
AUS.5.9_1,AUS.5.75_1,1.0,0
AUS.5.9_1,AUS.10.79_1,1.0,0
AUS.5.9_1,AUS.5.140_1,1.0,0
AUS.5.9_1,AUS.5.126_1,2.0,0
AUS.5.9_1,AUS.10.62_1,1.0,0
AUS.5.9_1,AUS.5.66_1,1.0,0
AUS.5.9_1,AUS.5.63_1,1.0,0
AUS.5.9_1,AUS.10.5_1,1.0,0
AUS.5.9_1,AUS.10.26_1,1.0,0
AUS.5.9_1,AUS.10.78_1,1.0,0
AUS.5.9_1,AUS.10.52_1,1.0,0
AUS.5.9_1,AUS.10.53_1,1.0,0
AUS.5.9_1,AUS.10.10_1,1.0,0
AUS.5.9_1,AUS.8.42_1,1.0,0
AUS.5.10_1,AUS.5.96_1,865.0,0
AUS.5.10_1,AUS.5.35_1,426.0,0
AUS.5.10_1,AUS.5.72_1,38.0,0
AUS.5.10_1,AUS.5.2_1,26.0,0
