origin,destination,flow,time
AUS.7.8_1,AUS.11.61_1,8.0,0
AUS.7.8_1,AUS.11.55_1,1.0,0
AUS.7.8_1,AUS.6.14_1,1.0,0
AUS.7.8_1,AUS.6.9_1,2.0,0
AUS.7.8_1,AUS.6.11_1,6.0,0
AUS.7.8_1,AUS.6.6_1,19.0,0
AUS.7.8_1,AUS.6.13_1,1.0,0
AUS.7.8_1,AUS.11.46_1,2.0,0
AUS.7.8_1,AUS.11.13_1,3.0,0
AUS.7.8_1,AUS.11.58_1,1.0,0
AUS.7.8_1,AUS.11.1_1,6.0,0
AUS.7.8_1,AUS.11.125_1,1.0,0
AUS.7.8_1,AUS.11.92_1,1.0,0
AUS.7.8_1,AUS.11.42_1,1.0,0
AUS.7.8_1,AUS.11.65_1,1.0,0
AUS.7.8_1,AUS.11.10_1,1.0,0
AUS.7.8_1,AUS.11.104_1,2.0,0
AUS.7.8_1,AUS.11.100_1,1.0,0
AUS.7.8_1,AUS.11.9_1,1.0,0
AUS.7.8_1,AUS.11.119_1,1.0,0
AUS.7.8_1,AUS.11.74_1,1.0,0
AUS.7.8_1,AUS.11.87_1,11.0,0
AUS.7.8_1,AUS.11.11_1,1.0,0
AUS.7.8_1,AUS.11.2_1,13.0,0
AUS.7.8_1,AUS.11.60_1,11.0,0
AUS.7.8_1,AUS.11.80_1,2.0,0
AUS.7.8_1,AUS.11.116_1,17.0,0
AUS.7.8_1,AUS.11.111_1,7.0,0
AUS.7.8_1,AUS.11.89_1,1.0,0
AUS.7.8_1,AUS.11.54_1,24.0,0
AUS.7.8_1,AUS.11.41_1,1.0,0
AUS.7.8_1,AUS.11.7_1,11.0,0
AUS.7.8_1,AUS.11.5_1,4.0,0
AUS.7.8_1,AUS.11.128_1,2.0,0
AUS.7.8_1,AUS.11.56_1,6.0,0
AUS.7.8_1,AUS.11.19_1,3.0,0
AUS.7.8_1,AUS.11.6_1,7.0,0
AUS.7.8_1,AUS.11.122_1,6.0,0
AUS.7.8_1,AUS.11.113_1,5.0,0
AUS.7.8_1,AUS.11.38_1,5.0,0
AUS.7.8_1,AUS.11.124_1,9.0,0
AUS.7.8_1,AUS.11.101_1,1.0,0
AUS.7.8_1,AUS.11.69_1,5.0,0
AUS.7.8_1,AUS.11.76_1,8.0,0
AUS.7.8_1,AUS.11.115_1,2.0,0
AUS.7.8_1,AUS.11.114_1,22.0,0
AUS.7.8_1,AUS.11.107_1,22.0,0
AUS.7.8_1,AUS.11.26_1,8.0,0
AUS.7.8_1,AUS.11.94_1,2.0,0
AUS.7.8_1,AUS.11.18_1,3.0,0
AUS.7.8_1,AUS.11.25_1,1.0,0
AUS.7.8_1,AUS.11.45_1,2.0,0
AUS.7.8_1,AUS.11.49_1,3.0,0
AUS.7.8_1,AUS.11.31_1,1.0,0
AUS.7.8_1,AUS.11.59_1,24.0,0
AUS.7.8_1,AUS.11.127_1,23.0,0
AUS.7.8_1,AUS.11.73_1,6.0,0
AUS.7.8_1,AUS.11.16_1,5.0,0
AUS.7.8_1,AUS.11.20_1,5.0,0
AUS.7.8_1,AUS.11.37_1,2.0,0
AUS.7.8_1,AUS.11.21_1,1.0,0
AUS.7.8_1,AUS.11.17_1,3.0,0
AUS.7.8_1,AUS.11.86_1,2.0,0
AUS.7.8_1,AUS.11.57_1,1.0,0
AUS.7.8_1,AUS.11.108_1,6.0,0
AUS.7.8_1,AUS.11.50_1,2.0,0
AUS.7.8_1,AUS.11.97_1,1.0,0
AUS.7.8_1,AUS.11.22_1,1.0,0
AUS.7.9_1,AUS.7.54_1,17.0,0
AUS.7.9_1,AUS.5.130_1,3.0,0
AUS.7.9_1,AUS.7.52_1,3.0,0
AUS.7.9_1,AUS.7.39_1,1.0,0
AUS.7.10_1,AUS.7.26_1,2622.0,0
AUS.7.10_1,AUS.7.49_1,146.0,0
AUS.7.10_1,AUS.7.27_1,602.0,0
AUS.7.10_1,AUS.7.30_1,309.0,0
AUS.7.10_1,AUS.7.18_1,6.0,0
AUS.7.10_1,AUS.7.60_1,152.0,0
AUS.7.10_1,AUS.7.62_1,652.0,0
AUS.7.10_1,AUS.7.3_1,13.0,0
AUS.7.10_1,AUS.7.59_1,25.0,0
AUS.7.10_1,AUS.7.44_1,266.0,0
AUS.7.10_1,AUS.7.69_1,12.0,0
AUS.7.10_1,AUS.7.57_1,48.0,0
AUS.7.10_1,AUS.7.8_1,186.0,0
AUS.7.10_1,AUS.7.64_1,17.0,0
AUS.7.10_1,AUS.7.37_1,5.0,0
AUS.7.10_1,AUS.7.33_1,8.0,0
AUS.7.10_1,AUS.7.55_1,8.0,0
AUS.7.10_1,AUS.7.38_1,18.0,0
AUS.7.10_1,AUS.7.58_1,4.0,0
AUS.7.10_1,AUS.7.28_1,12.0,0
AUS.7.10_1,AUS.7.16_1,1.0,0
AUS.7.10_1,AUS.5.129_1,4.0,0
AUS.7.10_1,AUS.7.29_1,3.0,0
AUS.7.10_1,AUS.5.82_1,1.0,0
AUS.7.10_1,AUS.5.5_1,1.0,0
AUS.7.10_1,AUS.5.113_1,1.0,0
AUS.7.10_1,AUS.5.69_1,1.0,0
AUS.7.10_1,AUS.5.33_1,2.0,0
AUS.7.10_1,AUS.5.91_1,1.0,0
AUS.7.10_1,AUS.7.40_1,1.0,0
AUS.7.10_1,AUS.5.60_1,1.0,0
AUS.7.10_1,AUS.5.35_1,2.0,0
AUS.7.10_1,AUS.5.10_1,1.0,0
AUS.7.10_1,AUS.5.133_1,2.0,0
AUS.7.10_1,AUS.5.2_1,2.0,0
AUS.7.10_1,AUS.7.70_1,2.0,0
AUS.7.10_1,AUS.5.109_1,2.0,0
AUS.7.10_1,AUS.5.85_1,1.0,0
AUS.7.10_1,AUS.7.11_1,1.0,0
AUS.7.10_1,AUS.5.56_1,1.0,0
AUS.7.10_1,AUS.5.131_1,1.0,0
AUS.7.10_1,AUS.7.67_1,3.0,0
AUS.7.10_1,AUS.5.118_1,1.0,0
AUS.7.10_1,AUS.5.87_1,3.0,0
AUS.7.10_1,AUS.5.110_1,1.0,0
AUS.7.10_1,AUS.5.44_1,1.0,0
AUS.7.10_1,AUS.5.90_1,1.0,0
AUS.7.10_1,AUS.5.100_1,4.0,0
AUS.7.10_1,AUS.5.32_1,1.0,0
AUS.7.10_1,AUS.5.151_1,2.0,0
AUS.7.10_1,AUS.5.52_1,3.0,0
AUS.7.10_1,AUS.5.63_1,1.0,0
AUS.7.10_1,AUS.5.66_1,1.0,0
AUS.7.10_1,AUS.5.105_1,1.0,0
AUS.7.10_1,AUS.5.108_1,1.0,0
AUS.7.10_1,AUS.5.103_1,1.0,0
AUS.7.10_1,AUS.5.140_1,2.0,0
AUS.7.10_1,AUS.5.75_1,1.0,0
AUS.7.10_1,AUS.5.12_1,5.0,0
AUS.7.10_1,AUS.5.15_1,1.0,0
AUS.7.10_1,AUS.5.146_1,1.0,0
AUS.7.10_1,AUS.5.106_1,2.0,0
AUS.7.10_1,AUS.5.67_1,2.0,0
AUS.7.10_1,AUS.5.65_1,1.0,0
AUS.7.10_1,AUS.5.4_1,1.0,0
AUS.7.10_1,AUS.5.142_1,1.0,0
AUS.7.10_1,AUS.5.47_1,1.0,0
AUS.7.10_1,AUS.5.19_1,1.0,0
AUS.7.10_1,AUS.5.114_1,1.0,0
AUS.7.10_1,AUS.5.26_1,1.0,0
AUS.7.10_1,AUS.5.27_1,1.0,0
AUS.7.10_1,AUS.5.148_1,1.0,0
AUS.7.10_1,AUS.5.149_1,1.0,0
AUS.7.10_1,AUS.5.143_1,1.0,0
AUS.7.10_1,AUS.7.13_1,2.0,0
AUS.7.10_1,AUS.7.43_1,1.0,0
AUS.7.10_1,AUS.5.57_1,1.0,0
AUS.7.10_1,AUS.2.1_1,3.0,0
AUS.7.10_1,AUS.5.55_1,1.0,0
AUS.7.10_1,AUS.7.14_1,1.0,0
AUS.7.10_1,AUS.10.12_1,1.0,0
AUS.7.10_1,AUS.10.39_1,1.0,0
AUS.7.10_1,AUS.10.75_1,1.0,0
AUS.7.10_1,AUS.10.33_1,1.0,0
AUS.7.10_1,AUS.10.40_1,1.0,0
AUS.7.10_1,AUS.10.4_1,1.0,0
AUS.7.10_1,AUS.10.10_1,1.0,0
AUS.7.10_1,AUS.10.35_1,1.0,0
AUS.7.10_1,AUS.10.27_1,1.0,0
AUS.7.10_1,AUS.8.46_1,1.0,0
AUS.7.10_1,AUS.8.28_1,1.0,0
AUS.7.11_1,AUS.7.67_1,943.0,0
AUS.7.11_1,AUS.7.70_1,14.0,0
AUS.7.11_1,AUS.7.51_1,1.0,0
AUS.7.11_1,AUS.7.17_1,4.0,0
AUS.7.11_1,AUS.7.31_1,1.0,0
AUS.7.11_1,AUS.7.40_1,19.0,0
AUS.7.11_1,AUS.7.15_1,5.0,0
AUS.7.11_1,AUS.7.34_1,4.0,0
AUS.7.11_1,AUS.7.4_1,1.0,0
AUS.7.11_1,AUS.7.13_1,14.0,0
AUS.7.11_1,AUS.7.56_1,1.0,0
AUS.7.11_1,AUS.7.57_1,5.0,0
AUS.7.11_1,AUS.7.27_1,3.0,0
AUS.7.11_1,AUS.7.10_1,4.0,0
AUS.7.11_1,AUS.7.42_1,1.0,0
AUS.7.11_1,AUS.7.69_1,1.0,0
AUS.7.11_1,AUS.7.26_1,1.0,0
AUS.7.11_1,AUS.7.60_1,1.0,0
AUS.7.11_1,AUS.7.62_1,5.0,0
AUS.7.11_1,AUS.7.64_1,1.0,0
AUS.7.11_1,AUS.7.44_1,3.0,0
AUS.7.11_1,AUS.7.8_1,1.0,0
AUS.7.11_1,AUS.5.15_1,1.0,0
AUS.7.11_1,AUS.5.106_1,1.0,0
AUS.7.11_1,AUS.5.7_1,1.0,0
AUS.7.11_1,AUS.10.19_1,1.0,0
AUS.7.11_1,AUS.9.21_1,1.0,0
AUS.7.12_1,AUS.7.23_1,24.0,0
AUS.7.12_1,AUS.7.45_1,8.0,0
AUS.7.12_1,AUS.7.46_1,13.0,0
AUS.7.12_1,AUS.7.43_1,1.0,0
AUS.7.12_1,AUS.7.63_1,1.0,0
AUS.7.13_1,AUS.7.74_1,107.0,0
AUS.7.13_1,AUS.7.63_1,1976.0,0
AUS.7.13_1,AUS.7.15_1,818.0,0
AUS.7.13_1,AUS.7.32_1,30.0,0
AUS.7.13_1,AUS.7.31_1,276.0,0
AUS.7.13_1,AUS.7.51_1,61.0,0
AUS.7.13_1,AUS.7.24_1,22.0,0
AUS.7.13_1,AUS.7.67_1,2519.0,0
AUS.7.13_1,AUS.7.20_1,37.0,0
AUS.7.13_1,AUS.7.17_1,113.0,0
AUS.7.13_1,AUS.7.11_1,112.0,0
AUS.7.13_1,AUS.7.21_1,2.0,0
AUS.7.13_1,AUS.7.35_1,5.0,0
AUS.7.13_1,AUS.7.53_1,5.0,0
AUS.7.13_1,AUS.7.14_1,14.0,0
AUS.7.13_1,AUS.7.36_1,5.0,0
AUS.7.13_1,AUS.7.25_1,15.0,0
AUS.7.13_1,AUS.7.70_1,199.0,0
AUS.7.13_1,AUS.7.56_1,5.0,0
AUS.7.13_1,AUS.7.1_1,7.0,0
AUS.7.13_1,AUS.7.48_1,12.0,0
AUS.7.13_1,AUS.7.68_1,18.0,0
AUS.7.13_1,AUS.7.43_1,9.0,0
AUS.7.13_1,AUS.7.40_1,478.0,0
AUS.7.13_1,AUS.7.45_1,3.0,0
AUS.7.13_1,AUS.7.34_1,94.0,0
AUS.7.13_1,AUS.7.50_1,7.0,0
AUS.7.13_1,AUS.7.12_1,2.0,0
AUS.7.13_1,AUS.7.23_1,2.0,0
AUS.7.13_1,AUS.7.19_1,9.0,0
AUS.7.13_1,AUS.7.4_1,10.0,0
AUS.7.13_1,AUS.7.65_1,12.0,0
AUS.7.13_1,AUS.7.71_1,3.0,0
AUS.7.13_1,AUS.7.46_1,70.0,0
AUS.7.13_1,AUS.7.39_1,13.0,0
AUS.7.13_1,AUS.7.66_1,8.0,0
AUS.7.13_1,AUS.7.57_1,297.0,0
AUS.7.13_1,AUS.7.16_1,66.0,0
AUS.7.13_1,AUS.7.6_1,3.0,0
AUS.7.13_1,AUS.7.7_1,1.0,0
AUS.7.13_1,AUS.7.5_1,1.0,0
AUS.7.13_1,AUS.7.3_1,33.0,0
AUS.7.13_1,AUS.7.27_1,114.0,0
AUS.7.13_1,AUS.7.47_1,6.0,0
AUS.7.13_1,AUS.7.54_1,3.0,0
AUS.7.13_1,AUS.6.7_1,20.0,0
AUS.7.13_1,AUS.7.49_1,23.0,0
AUS.7.13_1,AUS.7.42_1,24.0,0
AUS.7.13_1,AUS.6.2_1,13.0,0
AUS.7.13_1,AUS.7.10_1,121.0,0
AUS.7.13_1,AUS.6.12_1,14.0,0
AUS.7.13_1,AUS.7.26_1,117.0,0
AUS.7.13_1,AUS.7.69_1,28.0,0
AUS.7.13_1,AUS.7.60_1,34.0,0
AUS.7.13_1,AUS.7.18_1,2.0,0
AUS.7.13_1,AUS.7.52_1,2.0,0
AUS.7.13_1,AUS.7.30_1,42.0,0
AUS.7.13_1,AUS.7.2_1,7.0,0
AUS.7.13_1,AUS.7.62_1,215.0,0
AUS.7.13_1,AUS.7.59_1,13.0,0
AUS.7.13_1,AUS.7.64_1,87.0,0
AUS.7.13_1,AUS.7.44_1,148.0,0
AUS.7.13_1,AUS.7.29_1,1.0,0
AUS.7.13_1,AUS.7.37_1,10.0,0
AUS.7.13_1,AUS.7.8_1,247.0,0
AUS.7.13_1,AUS.7.33_1,29.0,0
AUS.7.13_1,AUS.6.8_1,3.0,0
AUS.7.13_1,AUS.6.1_1,2.0,0
AUS.7.13_1,AUS.7.38_1,35.0,0
AUS.7.13_1,AUS.7.55_1,20.0,0
AUS.7.13_1,AUS.7.61_1,4.0,0
AUS.7.13_1,AUS.5.91_1,1.0,0
AUS.7.13_1,AUS.5.21_1,1.0,0
AUS.7.13_1,AUS.7.58_1,1.0,0
AUS.7.13_1,AUS.6.4_1,2.0,0
AUS.7.13_1,AUS.5.20_1,1.0,0
AUS.7.13_1,AUS.7.28_1,34.0,0
AUS.7.13_1,AUS.5.69_1,3.0,0
AUS.7.13_1,AUS.5.129_1,6.0,0
AUS.7.13_1,AUS.5.82_1,2.0,0
AUS.7.13_1,AUS.5.97_1,3.0,0
AUS.7.13_1,AUS.5.113_1,3.0,0
AUS.7.13_1,AUS.5.5_1,5.0,0
AUS.7.13_1,AUS.5.50_1,1.0,0
AUS.7.13_1,AUS.5.39_1,1.0,0
AUS.7.13_1,AUS.6.9_1,4.0,0
AUS.7.13_1,AUS.6.11_1,2.0,0
AUS.7.13_1,AUS.5.33_1,4.0,0
AUS.7.13_1,AUS.6.6_1,2.0,0
AUS.7.13_1,AUS.5.123_1,3.0,0
AUS.7.13_1,AUS.5.2_1,3.0,0
AUS.7.13_1,AUS.5.35_1,3.0,0
AUS.7.13_1,AUS.5.141_1,1.0,0
AUS.7.13_1,AUS.5.49_1,1.0,0
AUS.7.13_1,AUS.5.96_1,1.0,0
AUS.7.13_1,AUS.5.72_1,3.0,0
AUS.7.13_1,AUS.5.22_1,4.0,0
AUS.7.13_1,AUS.5.44_1,5.0,0
AUS.7.13_1,AUS.8.53_1,1.0,0
AUS.7.13_1,AUS.5.109_1,4.0,0
AUS.7.13_1,AUS.5.144_1,1.0,0
AUS.7.13_1,AUS.5.51_1,1.0,0
AUS.7.13_1,AUS.5.56_1,2.0,0
AUS.7.13_1,AUS.5.105_1,1.0,0
AUS.7.13_1,AUS.5.90_1,2.0,0
AUS.7.13_1,AUS.5.118_1,2.0,0
AUS.7.13_1,AUS.5.54_1,1.0,0
AUS.7.13_1,AUS.5.30_1,1.0,0
AUS.7.13_1,AUS.5.87_1,4.0,0
AUS.7.13_1,AUS.5.103_1,3.0,0
AUS.7.13_1,AUS.5.110_1,2.0,0
AUS.7.13_1,AUS.5.32_1,1.0,0
AUS.7.13_1,AUS.5.100_1,3.0,0
AUS.7.13_1,AUS.5.8_1,1.0,0
AUS.7.13_1,AUS.11.55_1,1.0,0
AUS.7.13_1,AUS.5.78_1,9.0,0
AUS.7.13_1,AUS.5.63_1,4.0,0
AUS.7.13_1,AUS.5.151_1,5.0,0
AUS.7.13_1,AUS.8.47_1,1.0,0
AUS.7.13_1,AUS.5.52_1,2.0,0
AUS.7.13_1,AUS.5.15_1,1.0,0
AUS.7.13_1,AUS.5.126_1,2.0,0
AUS.7.13_1,AUS.5.57_1,1.0,0
AUS.7.13_1,AUS.5.66_1,7.0,0
AUS.7.13_1,AUS.5.107_1,3.0,0
AUS.7.13_1,AUS.5.12_1,7.0,0
AUS.7.13_1,AUS.5.108_1,1.0,0
AUS.7.13_1,AUS.5.140_1,6.0,0
AUS.7.13_1,AUS.5.75_1,4.0,0
AUS.7.13_1,AUS.5.106_1,3.0,0
AUS.7.13_1,AUS.5.65_1,3.0,0
AUS.7.13_1,AUS.5.115_1,2.0,0
AUS.7.13_1,AUS.5.47_1,5.0,0
AUS.7.13_1,AUS.5.146_1,2.0,0
AUS.7.13_1,AUS.5.80_1,1.0,0
AUS.7.13_1,AUS.5.67_1,1.0,0
AUS.7.13_1,AUS.5.28_1,3.0,0
AUS.7.13_1,AUS.5.101_1,1.0,0
AUS.7.13_1,AUS.5.84_1,6.0,0
AUS.7.13_1,AUS.5.120_1,1.0,0
AUS.7.13_1,AUS.5.81_1,1.0,0
AUS.7.13_1,AUS.5.7_1,3.0,0
AUS.7.13_1,AUS.5.26_1,1.0,0
AUS.7.13_1,AUS.5.122_1,1.0,0
AUS.7.13_1,AUS.5.29_1,1.0,0
AUS.7.13_1,AUS.5.142_1,1.0,0
AUS.7.13_1,AUS.8.49_1,1.0,0
AUS.7.13_1,AUS.5.148_1,2.0,0
AUS.7.13_1,AUS.5.114_1,1.0,0
AUS.7.13_1,AUS.5.37_1,1.0,0
AUS.7.13_1,AUS.5.74_1,1.0,0
AUS.7.13_1,AUS.5.27_1,3.0,0
AUS.7.13_1,AUS.5.121_1,6.0,0
AUS.7.13_1,AUS.5.149_1,4.0,0
AUS.7.13_1,AUS.5.117_1,1.0,0
AUS.7.13_1,AUS.8.45_1,1.0,0
AUS.7.13_1,AUS.2.1_1,1.0,0
AUS.7.13_1,AUS.5.104_1,1.0,0
AUS.7.13_1,AUS.5.41_1,1.0,0
AUS.7.13_1,AUS.8.2_1,2.0,0
AUS.7.13_1,AUS.8.46_1,3.0,0
AUS.7.13_1,AUS.8.9_1,1.0,0
AUS.7.13_1,AUS.8.11_1,2.0,0
AUS.7.13_1,AUS.8.35_1,1.0,0
AUS.7.13_1,AUS.8.32_1,1.0,0
AUS.7.13_1,AUS.10.80_1,1.0,0
AUS.7.13_1,AUS.8.3_1,1.0,0
AUS.7.13_1,AUS.5.46_1,2.0,0
AUS.7.13_1,AUS.8.59_1,1.0,0
AUS.7.13_1,AUS.10.28_1,1.0,0
AUS.7.13_1,AUS.10.47_1,1.0,0
AUS.7.13_1,AUS.5.9_1,1.0,0
AUS.7.13_1,AUS.10.39_1,2.0,0
AUS.7.13_1,AUS.10.19_1,1.0,0
AUS.7.13_1,AUS.10.3_1,1.0,0
AUS.7.13_1,AUS.10.33_1,1.0,0
AUS.7.13_1,AUS.10.79_1,2.0,0
AUS.7.13_1,AUS.10.4_1,3.0,0
AUS.7.13_1,AUS.10.18_1,1.0,0
AUS.7.13_1,AUS.10.50_1,1.0,0
AUS.7.13_1,AUS.10.10_1,1.0,0
AUS.7.13_1,AUS.10.40_1,2.0,0
AUS.7.13_1,AUS.10.43_1,2.0,0
AUS.7.13_1,AUS.10.44_1,2.0,0
AUS.7.13_1,AUS.10.9_1,2.0,0
AUS.7.13_1,AUS.10.59_1,1.0,0
AUS.7.13_1,AUS.10.64_1,1.0,0
AUS.7.13_1,AUS.10.31_1,2.0,0
AUS.7.13_1,AUS.10.22_1,2.0,0
AUS.7.13_1,AUS.10.7_1,1.0,0
AUS.7.13_1,AUS.10.35_1,1.0,0
AUS.7.13_1,AUS.10.26_1,1.0,0
AUS.7.13_1,AUS.10.20_1,1.0,0
AUS.7.13_1,AUS.10.66_1,1.0,0
AUS.7.13_1,AUS.9.3_1,1.0,0
AUS.7.13_1,AUS.9.21_1,1.0,0
AUS.7.13_1,AUS.9.24_1,1.0,0
AUS.7.13_1,AUS.9.19_1,1.0,0
AUS.7.13_1,AUS.11.93_1,1.0,0
AUS.7.13_1,AUS.11.116_1,1.0,0
AUS.7.13_1,AUS.11.6_1,1.0,0
AUS.7.13_1,AUS.11.19_1,1.0,0
AUS.7.13_1,AUS.11.114_1,1.0,0
AUS.7.13_1,AUS.11.59_1,1.0,0
AUS.7.13_1,AUS.11.26_1,1.0,0
AUS.7.13_1,AUS.11.27_1,1.0,0
AUS.7.14_1,AUS.7.21_1,13.0,0
AUS.7.14_1,AUS.7.45_1,27.0,0
AUS.7.14_1,AUS.7.35_1,16.0,0
AUS.7.14_1,AUS.7.12_1,10.0,0
AUS.7.14_1,AUS.7.24_1,7.0,0
AUS.7.14_1,AUS.7.23_1,9.0,0
AUS.7.14_1,AUS.7.63_1,33.0,0
AUS.7.14_1,AUS.7.20_1,1.0,0
AUS.7.14_1,AUS.7.1_1,1.0,0
AUS.7.14_1,AUS.7.13_1,2.0,0
AUS.7.14_1,AUS.6.1_1,1.0,0
AUS.7.14_1,AUS.5.47_1,1.0,0
AUS.7.15_1,AUS.7.31_1,475.0,0
AUS.7.15_1,AUS.7.74_1,39.0,0
AUS.7.15_1,AUS.7.51_1,55.0,0
AUS.7.15_1,AUS.7.13_1,816.0,0
AUS.7.15_1,AUS.7.67_1,102.0,0
AUS.7.15_1,AUS.7.63_1,17.0,0
AUS.7.15_1,AUS.7.17_1,2.0,0
AUS.7.15_1,AUS.7.11_1,1.0,0
AUS.7.15_1,AUS.7.70_1,3.0,0
AUS.7.15_1,AUS.7.25_1,1.0,0
AUS.7.15_1,AUS.7.40_1,19.0,0
AUS.7.15_1,AUS.7.34_1,3.0,0
AUS.7.15_1,AUS.7.43_1,2.0,0
AUS.7.15_1,AUS.7.4_1,1.0,0
AUS.7.15_1,AUS.7.57_1,9.0,0
AUS.7.15_1,AUS.7.16_1,4.0,0
AUS.7.15_1,AUS.7.46_1,1.0,0
AUS.7.15_1,AUS.7.50_1,1.0,0
AUS.7.15_1,AUS.7.3_1,1.0,0
AUS.7.15_1,AUS.7.27_1,5.0,0
AUS.7.15_1,AUS.7.47_1,1.0,0
AUS.7.15_1,AUS.7.42_1,1.0,0
AUS.7.15_1,AUS.7.10_1,1.0,0
AUS.7.15_1,AUS.7.69_1,1.0,0
AUS.7.15_1,AUS.7.60_1,1.0,0
AUS.7.15_1,AUS.7.30_1,2.0,0
AUS.7.15_1,AUS.7.62_1,5.0,0
AUS.7.15_1,AUS.7.59_1,1.0,0
AUS.7.15_1,AUS.7.64_1,1.0,0
AUS.7.15_1,AUS.6.7_1,1.0,0
AUS.7.15_1,AUS.7.44_1,2.0,0
AUS.7.15_1,AUS.7.33_1,1.0,0
AUS.7.15_1,AUS.7.8_1,6.0,0
AUS.7.15_1,AUS.5.20_1,1.0,0
AUS.7.15_1,AUS.7.28_1,2.0,0
AUS.7.15_1,AUS.5.2_1,1.0,0
AUS.7.15_1,AUS.6.6_1,1.0,0
AUS.7.15_1,AUS.5.100_1,1.0,0
AUS.7.15_1,AUS.5.78_1,2.0,0
AUS.7.15_1,AUS.5.66_1,1.0,0
AUS.7.15_1,AUS.5.7_1,1.0,0
AUS.7.15_1,AUS.8.46_1,1.0,0
AUS.7.15_1,AUS.10.79_1,1.0,0
AUS.7.16_1,AUS.7.72_1,57.0,0
AUS.7.16_1,AUS.7.3_1,582.0,0
AUS.7.16_1,AUS.7.34_1,369.0,0
AUS.7.16_1,AUS.7.57_1,444.0,0
AUS.7.16_1,AUS.7.6_1,4.0,0
AUS.7.16_1,AUS.7.42_1,22.0,0
AUS.7.16_1,AUS.7.27_1,73.0,0
AUS.7.16_1,AUS.7.4_1,2.0,0
AUS.7.16_1,AUS.7.47_1,4.0,0
AUS.7.16_1,AUS.7.49_1,6.0,0
AUS.7.16_1,AUS.7.40_1,44.0,0
AUS.7.16_1,AUS.7.69_1,9.0,0
AUS.7.16_1,AUS.7.70_1,14.0,0
AUS.7.16_1,AUS.7.10_1,8.0,0
AUS.7.16_1,AUS.7.60_1,6.0,0
AUS.7.16_1,AUS.7.26_1,6.0,0
AUS.7.16_1,AUS.7.30_1,2.0,0
AUS.7.16_1,AUS.7.11_1,2.0,0
AUS.7.16_1,AUS.7.64_1,5.0,0
AUS.7.16_1,AUS.7.59_1,1.0,0
AUS.7.16_1,AUS.7.62_1,11.0,0
AUS.7.16_1,AUS.7.67_1,4.0,0
AUS.7.16_1,AUS.7.37_1,2.0,0
AUS.7.16_1,AUS.7.44_1,9.0,0
AUS.7.16_1,AUS.7.33_1,2.0,0
AUS.7.16_1,AUS.7.8_1,9.0,0
AUS.7.16_1,AUS.7.38_1,2.0,0
AUS.7.16_1,AUS.7.28_1,1.0,0
AUS.7.16_1,AUS.5.129_1,2.0,0
AUS.7.16_1,AUS.5.133_1,1.0,0
AUS.7.16_1,AUS.5.126_1,1.0,0
AUS.7.16_1,AUS.5.107_1,1.0,0
AUS.7.16_1,AUS.5.12_1,1.0,0
AUS.7.16_1,AUS.5.140_1,1.0,0
AUS.7.16_1,AUS.5.47_1,1.0,0
AUS.7.16_1,AUS.5.84_1,1.0,0
AUS.7.16_1,AUS.5.7_1,2.0,0
AUS.7.16_1,AUS.5.114_1,1.0,0
AUS.7.16_1,AUS.10.31_1,1.0,0
AUS.7.16_1,AUS.10.13_1,1.0,0
AUS.7.16_1,AUS.11.114_1,1.0,0
AUS.7.17_1,AUS.7.67_1,674.0,0
AUS.7.17_1,AUS.7.11_1,4.0,0
AUS.7.17_1,AUS.7.31_1,3.0,0
AUS.7.17_1,AUS.7.25_1,1.0,0
AUS.7.17_1,AUS.7.70_1,4.0,0
AUS.7.17_1,AUS.7.15_1,1.0,0
AUS.7.17_1,AUS.7.56_1,1.0,0
AUS.7.17_1,AUS.7.34_1,4.0,0
AUS.7.17_1,AUS.7.40_1,8.0,0
AUS.7.17_1,AUS.7.63_1,4.0,0
AUS.7.17_1,AUS.7.13_1,5.0,0
AUS.7.17_1,AUS.7.16_1,1.0,0
AUS.7.17_1,AUS.7.57_1,4.0,0
AUS.7.17_1,AUS.7.49_1,1.0,0
AUS.7.17_1,AUS.7.62_1,2.0,0
AUS.7.17_1,AUS.7.44_1,1.0,0
AUS.7.17_1,AUS.7.37_1,2.0,0
AUS.7.17_1,AUS.7.8_1,2.0,0
AUS.7.17_1,AUS.7.38_1,1.0,0
AUS.7.17_1,AUS.7.28_1,1.0,0
AUS.7.17_1,AUS.5.129_1,1.0,0
AUS.7.17_1,AUS.10.43_1,1.0,0
AUS.7.18_1,AUS.7.60_1,64.0,0
AUS.7.18_1,AUS.7.30_1,1.0,0
AUS.7.18_1,AUS.7.59_1,1.0,0
AUS.7.19_1,AUS.7.43_1,47.0,0
AUS.7.19_1,AUS.7.46_1,115.0,0
AUS.7.19_1,AUS.7.7_1,1.0,0
AUS.7.19_1,AUS.7.56_1,1.0,0
AUS.7.19_1,AUS.7.71_1,3.0,0
AUS.7.19_1,AUS.7.21_1,1.0,0
AUS.7.19_1,AUS.7.14_1,1.0,0
AUS.7.19_1,AUS.7.39_1,1.0,0
AUS.7.19_1,AUS.6.2_1,2.0,0
AUS.7.19_1,AUS.7.17_1,4.0,0
AUS.7.19_1,AUS.7.63_1,6.0,0
AUS.7.19_1,AUS.7.31_1,1.0,0
AUS.7.19_1,AUS.7.15_1,2.0,0
AUS.7.19_1,AUS.7.67_1,2.0,0
AUS.7.19_1,AUS.7.13_1,2.0,0
