origin,destination,flow,time
AUS.5.78_1,AUS.5.13_1,1.0,0
AUS.5.78_1,AUS.5.135_1,1.0,0
AUS.5.78_1,AUS.5.1_1,2.0,0
AUS.5.78_1,AUS.5.129_1,1.0,0
AUS.5.78_1,AUS.7.28_1,1.0,0
AUS.5.78_1,AUS.5.11_1,1.0,0
AUS.5.78_1,AUS.7.8_1,6.0,0
AUS.5.78_1,AUS.10.48_1,1.0,0
AUS.5.78_1,AUS.7.44_1,4.0,0
AUS.5.78_1,AUS.10.28_1,1.0,0
AUS.5.78_1,AUS.7.69_1,1.0,0
AUS.5.78_1,AUS.7.62_1,1.0,0
AUS.5.78_1,AUS.10.75_1,2.0,0
AUS.5.78_1,AUS.10.40_1,1.0,0
AUS.5.78_1,AUS.10.36_1,1.0,0
AUS.5.78_1,AUS.10.14_1,2.0,0
AUS.5.78_1,AUS.10.26_1,1.0,0
AUS.5.78_1,AUS.10.42_1,1.0,0
AUS.5.78_1,AUS.10.31_1,1.0,0
AUS.5.78_1,AUS.10.45_1,1.0,0
AUS.5.78_1,AUS.10.51_1,1.0,0
AUS.5.78_1,AUS.5.145_1,1.0,0
AUS.5.78_1,AUS.7.10_1,1.0,0
AUS.5.78_1,AUS.9.2_1,1.0,0
AUS.5.78_1,AUS.8.2_1,1.0,0
AUS.5.78_1,AUS.8.58_1,1.0,0
AUS.5.78_1,AUS.6.9_1,1.0,0
AUS.5.78_1,AUS.11.59_1,1.0,0
AUS.5.79_1,AUS.5.67_1,80.0,0
AUS.5.79_1,AUS.5.146_1,119.0,0
AUS.5.79_1,AUS.5.101_1,31.0,0
AUS.5.79_1,AUS.5.81_1,7.0,0
AUS.5.79_1,AUS.5.115_1,14.0,0
AUS.5.79_1,AUS.5.28_1,1.0,0
AUS.5.79_1,AUS.5.92_1,1.0,0
AUS.5.79_1,AUS.5.3_1,1.0,0
AUS.5.79_1,AUS.5.122_1,4.0,0
AUS.5.79_1,AUS.5.23_1,1.0,0
AUS.5.79_1,AUS.5.75_1,1.0,0
AUS.5.79_1,AUS.5.89_1,1.0,0
AUS.5.79_1,AUS.5.4_1,2.0,0
AUS.5.79_1,AUS.5.142_1,1.0,0
AUS.5.79_1,AUS.5.29_1,1.0,0
AUS.5.79_1,AUS.5.7_1,1.0,0
AUS.5.79_1,AUS.5.126_1,1.0,0
AUS.5.79_1,AUS.9.10_1,1.0,0
AUS.5.80_1,AUS.5.98_1,50.0,0
AUS.5.80_1,AUS.5.57_1,52.0,0
AUS.5.80_1,AUS.5.94_1,1.0,0
AUS.5.80_1,AUS.5.37_1,3.0,0
AUS.5.80_1,AUS.5.134_1,2.0,0
AUS.5.80_1,AUS.5.13_1,2.0,0
AUS.5.80_1,AUS.5.124_1,2.0,0
AUS.5.80_1,AUS.5.135_1,10.0,0
AUS.5.80_1,AUS.5.41_1,1.0,0
AUS.5.80_1,AUS.5.64_1,1.0,0
AUS.5.80_1,AUS.5.55_1,1.0,0
AUS.5.80_1,AUS.5.143_1,1.0,0
AUS.5.80_1,AUS.5.1_1,2.0,0
AUS.5.80_1,AUS.5.153_1,1.0,0
AUS.5.80_1,AUS.10.28_1,1.0,0
AUS.5.80_1,AUS.2.1_1,1.0,0
AUS.5.80_1,AUS.5.27_1,1.0,0
AUS.5.81_1,AUS.5.3_1,241.0,0
AUS.5.81_1,AUS.5.122_1,236.0,0
AUS.5.81_1,AUS.5.89_1,26.0,0
AUS.5.81_1,AUS.5.67_1,4.0,0
AUS.5.81_1,AUS.5.28_1,10.0,0
AUS.5.81_1,AUS.5.79_1,5.0,0
AUS.5.81_1,AUS.5.101_1,9.0,0
AUS.5.81_1,AUS.5.23_1,4.0,0
AUS.5.81_1,AUS.5.146_1,6.0,0
AUS.5.81_1,AUS.5.150_1,5.0,0
AUS.5.81_1,AUS.5.120_1,6.0,0
AUS.5.81_1,AUS.5.19_1,3.0,0
AUS.5.81_1,AUS.5.29_1,4.0,0
AUS.5.81_1,AUS.5.115_1,3.0,0
AUS.5.81_1,AUS.5.114_1,2.0,0
AUS.5.81_1,AUS.5.112_1,3.0,0
AUS.5.81_1,AUS.5.4_1,3.0,0
AUS.5.81_1,AUS.5.88_1,1.0,0
AUS.5.81_1,AUS.5.68_1,1.0,0
AUS.5.81_1,AUS.5.75_1,2.0,0
AUS.5.81_1,AUS.5.7_1,1.0,0
AUS.5.81_1,AUS.5.106_1,1.0,0
AUS.5.81_1,AUS.5.140_1,1.0,0
AUS.5.81_1,AUS.5.66_1,1.0,0
AUS.5.81_1,AUS.5.84_1,2.0,0
AUS.5.81_1,AUS.5.27_1,1.0,0
AUS.5.81_1,AUS.5.107_1,1.0,0
AUS.5.81_1,AUS.5.123_1,1.0,0
AUS.5.81_1,AUS.5.34_1,1.0,0
AUS.5.81_1,AUS.7.29_1,1.0,0
AUS.5.81_1,AUS.10.36_1,1.0,0
AUS.5.81_1,AUS.10.22_1,1.0,0
AUS.5.81_1,AUS.10.29_1,1.0,0
AUS.5.82_1,AUS.5.5_1,255.0,0
AUS.5.82_1,AUS.5.24_1,63.0,0
AUS.5.82_1,AUS.5.113_1,38.0,0
AUS.5.82_1,AUS.5.129_1,73.0,0
AUS.5.82_1,AUS.5.76_1,4.0,0
AUS.5.82_1,AUS.7.28_1,50.0,0
AUS.5.82_1,AUS.7.58_1,1.0,0
AUS.5.82_1,AUS.7.38_1,5.0,0
AUS.5.82_1,AUS.5.33_1,1.0,0
AUS.5.82_1,AUS.7.55_1,3.0,0
AUS.5.82_1,AUS.7.33_1,3.0,0
AUS.5.82_1,AUS.7.8_1,6.0,0
AUS.5.82_1,AUS.7.44_1,1.0,0
AUS.5.82_1,AUS.7.62_1,1.0,0
AUS.5.82_1,AUS.7.30_1,1.0,0
AUS.5.82_1,AUS.5.90_1,1.0,0
AUS.5.82_1,AUS.5.66_1,1.0,0
AUS.5.82_1,AUS.5.4_1,1.0,0
AUS.5.82_1,AUS.5.26_1,1.0,0
AUS.5.82_1,AUS.10.13_1,1.0,0
AUS.5.82_1,AUS.10.9_1,1.0,0
AUS.5.82_1,AUS.10.45_1,1.0,0
AUS.5.83_1,AUS.5.15_1,182.0,0
AUS.5.83_1,AUS.5.63_1,18.0,0
AUS.5.83_1,AUS.5.8_1,12.0,0
AUS.5.83_1,AUS.5.107_1,13.0,0
AUS.5.83_1,AUS.5.102_1,1.0,0
AUS.5.83_1,AUS.5.126_1,6.0,0
AUS.5.83_1,AUS.5.12_1,2.0,0
AUS.5.83_1,AUS.5.65_1,1.0,0
AUS.5.83_1,AUS.5.26_1,1.0,0
AUS.5.83_1,AUS.5.52_1,3.0,0
AUS.5.83_1,AUS.5.118_1,1.0,0
AUS.5.84_1,AUS.5.47_1,1145.0,0
AUS.5.84_1,AUS.5.26_1,130.0,0
AUS.5.84_1,AUS.5.27_1,219.0,0
AUS.5.84_1,AUS.5.65_1,83.0,0
AUS.5.84_1,AUS.5.7_1,132.0,0
AUS.5.84_1,AUS.5.107_1,76.0,0
AUS.5.84_1,AUS.5.12_1,107.0,0
AUS.5.84_1,AUS.5.4_1,17.0,0
AUS.5.84_1,AUS.5.106_1,33.0,0
AUS.5.84_1,AUS.5.68_1,9.0,0
AUS.5.84_1,AUS.5.120_1,10.0,0
AUS.5.84_1,AUS.5.29_1,11.0,0
AUS.5.84_1,AUS.5.121_1,25.0,0
AUS.5.84_1,AUS.5.23_1,2.0,0
AUS.5.84_1,AUS.5.74_1,3.0,0
AUS.5.84_1,AUS.5.28_1,5.0,0
AUS.5.84_1,AUS.5.114_1,5.0,0
AUS.5.84_1,AUS.5.115_1,7.0,0
AUS.5.84_1,AUS.5.89_1,2.0,0
AUS.5.84_1,AUS.5.67_1,1.0,0
AUS.5.84_1,AUS.5.81_1,4.0,0
AUS.5.84_1,AUS.5.79_1,1.0,0
AUS.5.84_1,AUS.5.19_1,1.0,0
AUS.5.84_1,AUS.5.122_1,9.0,0
AUS.5.84_1,AUS.5.146_1,4.0,0
AUS.5.84_1,AUS.5.101_1,4.0,0
AUS.5.84_1,AUS.5.75_1,3.0,0
AUS.5.84_1,AUS.5.112_1,7.0,0
AUS.5.84_1,AUS.5.148_1,1.0,0
AUS.5.84_1,AUS.5.126_1,3.0,0
AUS.5.84_1,AUS.5.150_1,2.0,0
AUS.5.84_1,AUS.5.142_1,1.0,0
AUS.5.84_1,AUS.5.88_1,1.0,0
AUS.5.84_1,AUS.5.140_1,4.0,0
AUS.5.84_1,AUS.5.66_1,7.0,0
AUS.5.84_1,AUS.5.15_1,1.0,0
AUS.5.84_1,AUS.5.149_1,8.0,0
AUS.5.84_1,AUS.5.108_1,3.0,0
AUS.5.84_1,AUS.5.63_1,2.0,0
AUS.5.84_1,AUS.5.52_1,2.0,0
AUS.5.84_1,AUS.5.147_1,1.0,0
AUS.5.84_1,AUS.5.151_1,1.0,0
AUS.5.84_1,AUS.5.83_1,3.0,0
AUS.5.84_1,AUS.5.78_1,8.0,0
AUS.5.84_1,AUS.5.118_1,1.0,0
AUS.5.84_1,AUS.5.100_1,2.0,0
AUS.5.84_1,AUS.5.110_1,1.0,0
AUS.5.84_1,AUS.5.103_1,1.0,0
AUS.5.84_1,AUS.5.90_1,2.0,0
AUS.5.84_1,AUS.5.45_1,1.0,0
AUS.5.84_1,AUS.5.42_1,1.0,0
AUS.5.84_1,AUS.5.104_1,1.0,0
AUS.5.84_1,AUS.5.54_1,1.0,0
AUS.5.84_1,AUS.5.46_1,1.0,0
AUS.5.84_1,AUS.2.1_1,7.0,0
AUS.5.84_1,AUS.5.44_1,1.0,0
AUS.5.84_1,AUS.5.141_1,1.0,0
AUS.5.84_1,AUS.5.99_1,1.0,0
AUS.5.84_1,AUS.5.109_1,1.0,0
AUS.5.84_1,AUS.5.123_1,2.0,0
AUS.5.84_1,AUS.10.19_1,1.0,0
AUS.5.84_1,AUS.5.35_1,1.0,0
AUS.5.84_1,AUS.5.33_1,1.0,0
AUS.5.84_1,AUS.5.91_1,1.0,0
AUS.5.84_1,AUS.10.28_1,1.0,0
AUS.5.84_1,AUS.7.29_1,1.0,0
AUS.5.84_1,AUS.10.75_1,1.0,0
AUS.5.84_1,AUS.10.13_1,1.0,0
AUS.5.84_1,AUS.10.40_1,2.0,0
AUS.5.84_1,AUS.10.36_1,1.0,0
AUS.5.84_1,AUS.10.4_1,1.0,0
AUS.5.84_1,AUS.10.74_1,1.0,0
AUS.5.84_1,AUS.10.18_1,1.0,0
AUS.5.84_1,AUS.10.49_1,3.0,0
AUS.5.84_1,AUS.10.33_1,1.0,0
AUS.5.84_1,AUS.10.52_1,1.0,0
AUS.5.84_1,AUS.10.14_1,1.0,0
AUS.5.84_1,AUS.10.64_1,1.0,0
AUS.5.84_1,AUS.10.22_1,1.0,0
AUS.5.84_1,AUS.10.45_1,2.0,0
AUS.5.84_1,AUS.7.64_1,1.0,0
AUS.5.84_1,AUS.10.77_1,1.0,0
AUS.5.84_1,AUS.7.37_1,1.0,0
AUS.5.84_1,AUS.10.53_1,1.0,0
AUS.5.84_1,AUS.10.3_1,1.0,0
AUS.5.84_1,AUS.7.8_1,1.0,0
AUS.5.84_1,AUS.7.44_1,1.0,0
AUS.5.84_1,AUS.7.26_1,2.0,0
AUS.5.84_1,AUS.9.7_1,1.0,0
AUS.5.84_1,AUS.8.11_1,1.0,0
AUS.5.84_1,AUS.7.40_1,1.0,0
AUS.5.84_1,AUS.11.26_1,1.0,0
AUS.5.85_1,AUS.5.131_1,60.0,0
AUS.5.85_1,AUS.5.59_1,9.0,0
AUS.5.85_1,AUS.5.123_1,13.0,0
AUS.5.85_1,AUS.5.141_1,1.0,0
AUS.5.85_1,AUS.5.133_1,1.0,0
AUS.5.85_1,AUS.5.97_1,1.0,0
AUS.5.85_1,AUS.5.87_1,1.0,0
AUS.5.85_1,AUS.5.56_1,1.0,0
AUS.5.85_1,AUS.5.100_1,1.0,0
AUS.5.85_1,AUS.5.78_1,1.0,0
AUS.5.86_1,AUS.5.134_1,6.0,0
AUS.5.86_1,AUS.5.135_1,28.0,0
AUS.5.86_1,AUS.5.71_1,1.0,0
AUS.5.87_1,AUS.5.100_1,546.0,0
AUS.5.87_1,AUS.5.110_1,78.0,0
AUS.5.87_1,AUS.5.78_1,76.0,0
AUS.5.87_1,AUS.5.32_1,9.0,0
AUS.5.87_1,AUS.5.45_1,4.0,0
AUS.5.87_1,AUS.5.118_1,2.0,0
AUS.5.87_1,AUS.5.151_1,21.0,0
AUS.5.87_1,AUS.5.54_1,7.0,0
AUS.5.87_1,AUS.5.52_1,14.0,0
AUS.5.87_1,AUS.5.95_1,2.0,0
AUS.5.87_1,AUS.5.63_1,3.0,0
AUS.5.87_1,AUS.5.108_1,5.0,0
AUS.5.87_1,AUS.5.66_1,4.0,0
AUS.5.87_1,AUS.5.126_1,6.0,0
AUS.5.87_1,AUS.5.140_1,1.0,0
AUS.5.87_1,AUS.5.56_1,1.0,0
AUS.5.87_1,AUS.5.146_1,1.0,0
AUS.5.87_1,AUS.5.92_1,1.0,0
AUS.5.87_1,AUS.5.101_1,1.0,0
AUS.5.87_1,AUS.5.12_1,4.0,0
AUS.5.87_1,AUS.5.106_1,1.0,0
AUS.5.87_1,AUS.5.81_1,1.0,0
AUS.5.87_1,AUS.5.65_1,1.0,0
AUS.5.87_1,AUS.5.3_1,2.0,0
AUS.5.87_1,AUS.5.120_1,1.0,0
AUS.5.87_1,AUS.5.89_1,1.0,0
AUS.5.87_1,AUS.5.107_1,3.0,0
AUS.5.87_1,AUS.5.29_1,1.0,0
AUS.5.87_1,AUS.5.114_1,1.0,0
AUS.5.87_1,AUS.5.7_1,1.0,0
AUS.5.87_1,AUS.5.84_1,1.0,0
AUS.5.87_1,AUS.5.121_1,2.0,0
AUS.5.87_1,AUS.5.27_1,1.0,0
AUS.5.87_1,AUS.5.53_1,1.0,0
AUS.5.87_1,AUS.2.1_1,1.0,0
AUS.5.87_1,AUS.7.8_1,1.0,0
AUS.5.87_1,AUS.10.36_1,1.0,0
AUS.5.88_1,AUS.5.92_1,181.0,0
AUS.5.88_1,AUS.5.101_1,122.0,0
AUS.5.88_1,AUS.5.146_1,54.0,0
AUS.5.88_1,AUS.5.150_1,26.0,0
AUS.5.88_1,AUS.5.79_1,7.0,0
AUS.5.88_1,AUS.5.142_1,17.0,0
AUS.5.88_1,AUS.5.140_1,16.0,0
AUS.5.88_1,AUS.5.122_1,9.0,0
AUS.5.88_1,AUS.5.67_1,2.0,0
AUS.5.88_1,AUS.5.75_1,5.0,0
AUS.5.88_1,AUS.5.115_1,4.0,0
AUS.5.88_1,AUS.5.28_1,1.0,0
AUS.5.88_1,AUS.5.89_1,2.0,0
AUS.5.88_1,AUS.5.112_1,1.0,0
AUS.5.88_1,AUS.5.23_1,1.0,0
AUS.5.88_1,AUS.5.120_1,1.0,0
AUS.5.88_1,AUS.5.29_1,1.0,0
AUS.5.88_1,AUS.5.4_1,1.0,0
AUS.5.88_1,AUS.5.106_1,1.0,0
AUS.5.88_1,AUS.5.74_1,1.0,0
AUS.5.88_1,AUS.5.66_1,2.0,0
AUS.5.88_1,AUS.5.65_1,1.0,0
AUS.5.88_1,AUS.5.47_1,1.0,0
AUS.5.88_1,AUS.5.126_1,1.0,0
AUS.5.88_1,AUS.5.121_1,1.0,0
AUS.5.88_1,AUS.5.12_1,1.0,0
AUS.5.88_1,AUS.5.84_1,1.0,0
AUS.5.88_1,AUS.5.52_1,1.0,0
AUS.5.88_1,AUS.5.110_1,1.0,0
AUS.5.88_1,AUS.7.8_1,1.0,0
AUS.5.88_1,AUS.8.11_1,1.0,0
AUS.5.89_1,AUS.5.3_1,292.0,0
AUS.5.89_1,AUS.5.81_1,185.0,0
AUS.5.89_1,AUS.5.122_1,243.0,0
AUS.5.89_1,AUS.5.19_1,32.0,0
AUS.5.89_1,AUS.5.114_1,53.0,0
AUS.5.89_1,AUS.5.23_1,11.0,0
AUS.5.89_1,AUS.5.29_1,37.0,0
AUS.5.89_1,AUS.5.28_1,6.0,0
AUS.5.89_1,AUS.5.120_1,4.0,0
AUS.5.89_1,AUS.5.112_1,14.0,0
AUS.5.89_1,AUS.5.74_1,6.0,0
AUS.5.89_1,AUS.5.101_1,11.0,0
AUS.5.89_1,AUS.5.79_1,1.0,0
AUS.5.89_1,AUS.5.150_1,3.0,0
AUS.5.89_1,AUS.5.142_1,4.0,0
AUS.5.89_1,AUS.5.92_1,3.0,0
AUS.5.89_1,AUS.5.4_1,1.0,0
AUS.5.89_1,AUS.5.146_1,3.0,0
AUS.5.89_1,AUS.5.115_1,2.0,0
AUS.5.89_1,AUS.5.7_1,5.0,0
AUS.5.89_1,AUS.5.106_1,4.0,0
AUS.5.89_1,AUS.5.75_1,3.0,0
AUS.5.89_1,AUS.5.121_1,4.0,0
AUS.5.89_1,AUS.5.140_1,1.0,0
AUS.5.89_1,AUS.5.47_1,4.0,0
AUS.5.89_1,AUS.5.84_1,1.0,0
AUS.5.89_1,AUS.5.12_1,1.0,0
AUS.5.89_1,AUS.5.27_1,3.0,0
AUS.5.89_1,AUS.5.66_1,2.0,0
AUS.5.89_1,AUS.5.126_1,2.0,0
AUS.5.89_1,AUS.5.149_1,1.0,0
AUS.5.89_1,AUS.5.52_1,1.0,0
AUS.5.89_1,AUS.5.32_1,2.0,0
AUS.5.89_1,AUS.2.1_1,1.0,0
AUS.5.89_1,AUS.5.135_1,1.0,0
AUS.5.89_1,AUS.10.22_1,1.0,0
AUS.5.89_1,AUS.10.44_1,1.0,0
AUS.5.89_1,AUS.7.33_1,1.0,0
AUS.5.89_1,AUS.7.8_1,1.0,0
AUS.5.90_1,AUS.5.144_1,78.0,0
AUS.5.90_1,AUS.5.95_1,47.0,0
AUS.5.90_1,AUS.5.83_1,40.0,0
AUS.5.90_1,AUS.5.8_1,21.0,0
AUS.5.90_1,AUS.5.103_1,20.0,0
AUS.5.90_1,AUS.5.44_1,10.0,0
AUS.5.90_1,AUS.5.25_1,5.0,0
AUS.5.90_1,AUS.5.118_1,3.0,0
AUS.5.90_1,AUS.5.63_1,10.0,0
AUS.5.90_1,AUS.5.85_1,3.0,0
AUS.5.90_1,AUS.5.15_1,5.0,0
AUS.5.90_1,AUS.5.32_1,2.0,0
AUS.5.90_1,AUS.5.107_1,4.0,0
AUS.5.90_1,AUS.5.126_1,4.0,0
AUS.5.90_1,AUS.5.99_1,1.0,0
AUS.5.90_1,AUS.5.52_1,1.0,0
AUS.5.90_1,AUS.5.12_1,5.0,0
AUS.5.90_1,AUS.5.151_1,1.0,0
AUS.5.90_1,AUS.5.47_1,1.0,0
AUS.5.90_1,AUS.5.65_1,1.0,0
AUS.5.90_1,AUS.5.7_1,1.0,0
AUS.5.90_1,AUS.5.121_1,1.0,0
AUS.5.91_1,AUS.5.61_1,38.0,0
AUS.5.91_1,AUS.7.29_1,31.0,0
AUS.5.91_1,AUS.5.97_1,28.0,0
AUS.5.91_1,AUS.5.69_1,24.0,0
AUS.5.91_1,AUS.5.138_1,4.0,0
AUS.5.91_1,AUS.7.2_1,2.0,0
AUS.5.91_1,AUS.5.59_1,2.0,0
AUS.5.91_1,AUS.5.133_1,3.0,0
AUS.5.91_1,AUS.5.123_1,14.0,0
AUS.5.91_1,AUS.7.61_1,1.0,0
AUS.5.91_1,AUS.7.64_1,6.0,0
AUS.5.91_1,AUS.5.33_1,2.0,0
AUS.5.91_1,AUS.5.113_1,1.0,0
AUS.5.91_1,AUS.5.109_1,1.0,0
AUS.5.91_1,AUS.7.38_1,1.0,0
AUS.5.91_1,AUS.7.28_1,1.0,0
AUS.5.92_1,AUS.5.101_1,229.0,0
AUS.5.92_1,AUS.5.88_1,27.0,0
AUS.5.92_1,AUS.5.150_1,17.0,0
AUS.5.92_1,AUS.5.146_1,13.0,0
AUS.5.92_1,AUS.5.142_1,8.0,0
AUS.5.92_1,AUS.5.122_1,8.0,0
AUS.5.92_1,AUS.5.81_1,1.0,0
AUS.5.92_1,AUS.5.89_1,5.0,0
AUS.5.92_1,AUS.5.3_1,1.0,0
AUS.5.92_1,AUS.5.28_1,3.0,0
AUS.5.92_1,AUS.5.140_1,1.0,0
AUS.5.92_1,AUS.5.75_1,1.0,0
AUS.5.92_1,AUS.5.114_1,1.0,0
AUS.5.92_1,AUS.5.106_1,1.0,0
AUS.5.92_1,AUS.10.37_1,1.0,0
AUS.5.93_1,AUS.5.43_1,37.0,0
AUS.5.93_1,AUS.5.36_1,3.0,0
AUS.5.93_1,AUS.10.12_1,32.0,0
AUS.5.93_1,AUS.10.48_1,4.0,0
AUS.5.93_1,AUS.10.21_1,1.0,0
AUS.5.93_1,AUS.5.11_1,1.0,0
AUS.5.93_1,AUS.10.28_1,1.0,0
AUS.5.93_1,AUS.5.136_1,2.0,0
AUS.5.93_1,AUS.10.25_1,1.0,0
AUS.5.93_1,AUS.5.57_1,1.0,0
AUS.5.93_1,AUS.10.27_1,1.0,0
AUS.5.94_1,AUS.5.57_1,21.0,0
AUS.5.94_1,AUS.5.80_1,3.0,0
AUS.5.94_1,AUS.5.11_1,1.0,0
AUS.5.94_1,AUS.5.93_1,1.0,0
AUS.5.95_1,AUS.5.118_1,113.0,0
AUS.5.95_1,AUS.5.131_1,24.0,0
AUS.5.95_1,AUS.5.32_1,31.0,0
AUS.5.95_1,AUS.5.90_1,5.0,0
AUS.5.95_1,AUS.5.87_1,10.0,0
AUS.5.95_1,AUS.5.83_1,2.0,0
AUS.5.95_1,AUS.5.78_1,3.0,0
AUS.5.95_1,AUS.5.100_1,1.0,0
AUS.5.95_1,AUS.5.66_1,1.0,0
AUS.5.95_1,AUS.5.54_1,1.0,0
AUS.5.95_1,AUS.5.75_1,1.0,0
AUS.5.96_1,AUS.5.72_1,140.0,0
AUS.5.96_1,AUS.5.10_1,22.0,0
AUS.5.96_1,AUS.5.35_1,33.0,0
AUS.5.96_1,AUS.5.2_1,4.0,0
AUS.5.96_1,AUS.5.109_1,3.0,0
AUS.5.96_1,AUS.5.33_1,6.0,0
AUS.5.96_1,AUS.5.133_1,1.0,0
AUS.5.96_1,AUS.5.51_1,1.0,0
AUS.5.96_1,AUS.5.123_1,1.0,0
AUS.5.96_1,AUS.5.82_1,1.0,0
AUS.5.96_1,AUS.5.24_1,1.0,0
AUS.5.96_1,AUS.5.110_1,1.0,0
AUS.5.96_1,AUS.5.100_1,3.0,0
AUS.5.96_1,AUS.5.78_1,2.0,0
AUS.5.97_1,AUS.5.59_1,65.0,0
AUS.5.97_1,AUS.5.91_1,30.0,0
AUS.5.97_1,AUS.5.141_1,13.0,0
AUS.5.97_1,AUS.5.61_1,5.0,0
AUS.5.97_1,AUS.5.39_1,1.0,0
AUS.5.97_1,AUS.5.123_1,15.0,0
AUS.5.97_1,AUS.5.138_1,2.0,0
AUS.5.97_1,AUS.5.85_1,3.0,0
AUS.5.97_1,AUS.5.49_1,1.0,0
AUS.5.97_1,AUS.5.69_1,1.0,0
AUS.5.97_1,AUS.5.60_1,2.0,0
AUS.5.97_1,AUS.5.131_1,1.0,0
AUS.5.97_1,AUS.5.44_1,1.0,0
AUS.5.97_1,AUS.7.29_1,1.0,0
AUS.5.97_1,AUS.5.90_1,1.0,0
AUS.5.97_1,AUS.5.56_1,2.0,0
AUS.5.97_1,AUS.5.109_1,1.0,0
AUS.5.97_1,AUS.5.96_1,1.0,0
AUS.5.97_1,AUS.5.35_1,1.0,0
AUS.5.97_1,AUS.5.110_1,2.0,0
AUS.5.97_1,AUS.5.113_1,1.0,0
AUS.5.97_1,AUS.5.23_1,1.0,0
AUS.5.97_1,AUS.5.7_1,1.0,0
AUS.5.97_1,AUS.7.38_1,1.0,0
AUS.5.98_1,AUS.5.80_1,48.0,0
AUS.5.98_1,AUS.5.37_1,2.0,0
AUS.5.98_1,AUS.5.57_1,10.0,0
AUS.5.98_1,AUS.5.86_1,1.0,0
AUS.5.98_1,AUS.5.135_1,5.0,0
AUS.5.98_1,AUS.5.40_1,1.0,0
AUS.5.98_1,AUS.5.152_1,1.0,0
AUS.5.98_1,AUS.2.1_1,1.0,0
AUS.5.99_1,AUS.5.44_1,68.0,0
AUS.5.99_1,AUS.5.105_1,2.0,0
AUS.5.99_1,AUS.5.25_1,2.0,0
AUS.5.99_1,AUS.5.77_1,1.0,0
AUS.5.99_1,AUS.5.90_1,1.0,0
AUS.5.99_1,AUS.5.143_1,2.0,0
AUS.5.99_1,AUS.5.8_1,1.0,0
AUS.5.99_1,AUS.5.13_1,1.0,0
AUS.5.100_1,AUS.5.110_1,515.0,0
AUS.5.100_1,AUS.5.87_1,281.0,0
AUS.5.100_1,AUS.5.78_1,365.0,0
AUS.5.100_1,AUS.5.32_1,60.0,0
AUS.5.100_1,AUS.5.151_1,95.0,0
AUS.5.100_1,AUS.5.45_1,5.0,0
AUS.5.100_1,AUS.5.52_1,90.0,0
AUS.5.100_1,AUS.5.54_1,16.0,0
AUS.5.100_1,AUS.5.118_1,6.0,0
AUS.5.100_1,AUS.5.108_1,15.0,0
AUS.5.100_1,AUS.5.66_1,44.0,0
AUS.5.100_1,AUS.5.63_1,13.0,0
AUS.5.100_1,AUS.5.140_1,28.0,0
AUS.5.100_1,AUS.5.126_1,20.0,0
AUS.5.100_1,AUS.5.75_1,11.0,0
AUS.5.100_1,AUS.5.88_1,4.0,0
AUS.5.100_1,AUS.5.95_1,2.0,0
AUS.5.100_1,AUS.5.146_1,2.0,0
AUS.5.100_1,AUS.5.92_1,6.0,0
AUS.5.100_1,AUS.5.101_1,1.0,0
AUS.5.100_1,AUS.5.79_1,2.0,0
AUS.5.100_1,AUS.5.115_1,7.0,0
AUS.5.100_1,AUS.5.150_1,4.0,0
AUS.5.100_1,AUS.5.67_1,1.0,0
AUS.5.100_1,AUS.5.142_1,6.0,0
AUS.5.100_1,AUS.5.81_1,6.0,0
AUS.5.100_1,AUS.5.28_1,5.0,0
AUS.5.100_1,AUS.5.122_1,9.0,0
AUS.5.100_1,AUS.5.106_1,3.0,0
AUS.5.100_1,AUS.5.12_1,10.0,0
AUS.5.100_1,AUS.5.3_1,1.0,0
AUS.5.100_1,AUS.5.4_1,3.0,0
AUS.5.100_1,AUS.5.23_1,1.0,0
AUS.5.100_1,AUS.5.89_1,1.0,0
AUS.5.100_1,AUS.5.112_1,5.0,0
AUS.5.100_1,AUS.5.65_1,2.0,0
AUS.5.100_1,AUS.5.19_1,1.0,0
AUS.5.100_1,AUS.5.29_1,3.0,0
AUS.5.100_1,AUS.5.114_1,2.0,0
AUS.5.100_1,AUS.5.56_1,2.0,0
AUS.5.100_1,AUS.5.7_1,7.0,0
AUS.5.100_1,AUS.5.47_1,3.0,0
AUS.5.100_1,AUS.5.68_1,1.0,0
AUS.5.100_1,AUS.5.74_1,3.0,0
AUS.5.100_1,AUS.5.107_1,4.0,0
AUS.5.100_1,AUS.5.84_1,2.0,0
AUS.5.100_1,AUS.5.121_1,4.0,0
AUS.5.100_1,AUS.5.27_1,2.0,0
AUS.5.100_1,AUS.5.148_1,2.0,0
AUS.5.100_1,AUS.5.149_1,1.0,0
AUS.5.100_1,AUS.5.116_1,1.0,0
AUS.5.100_1,AUS.5.147_1,1.0,0
AUS.5.100_1,AUS.5.72_1,1.0,0
AUS.5.100_1,AUS.5.14_1,1.0,0
AUS.5.100_1,AUS.5.117_1,4.0,0
AUS.5.100_1,AUS.5.99_1,1.0,0
AUS.5.100_1,AUS.2.1_1,3.0,0
AUS.5.100_1,AUS.5.9_1,1.0,0
AUS.5.100_1,AUS.7.28_1,3.0,0
AUS.5.100_1,AUS.7.38_1,1.0,0
AUS.5.100_1,AUS.7.8_1,5.0,0
AUS.5.100_1,AUS.7.44_1,1.0,0
AUS.5.100_1,AUS.7.30_1,1.0,0
AUS.5.100_1,AUS.10.25_1,1.0,0
