origin,destination,flow,time
AUS.5.1_1,AUS.10.20_1,5.0,0
AUS.5.1_1,AUS.10.77_1,6.0,0
AUS.5.1_1,AUS.5.136_1,1.0,0
AUS.5.1_1,AUS.10.29_1,1.0,0
AUS.5.1_1,AUS.10.5_1,1.0,0
AUS.5.1_1,AUS.10.53_1,4.0,0
AUS.5.1_1,AUS.10.15_1,1.0,0
AUS.5.1_1,AUS.10.27_1,9.0,0
AUS.5.1_1,AUS.5.117_1,4.0,0
AUS.5.1_1,AUS.10.3_1,4.0,0
AUS.5.1_1,AUS.5.14_1,1.0,0
AUS.5.1_1,AUS.10.24_1,2.0,0
AUS.5.1_1,AUS.5.102_1,1.0,0
AUS.5.1_1,AUS.5.147_1,3.0,0
AUS.5.1_1,AUS.5.25_1,1.0,0
AUS.5.1_1,AUS.5.103_1,1.0,0
AUS.5.1_1,AUS.10.66_1,1.0,0
AUS.5.1_1,AUS.5.8_1,2.0,0
AUS.5.1_1,AUS.5.149_1,5.0,0
AUS.5.1_1,AUS.10.2_1,1.0,0
AUS.5.1_1,AUS.10.16_1,2.0,0
AUS.5.1_1,AUS.5.15_1,4.0,0
AUS.5.1_1,AUS.5.27_1,6.0,0
AUS.5.1_1,AUS.5.84_1,2.0,0
AUS.5.1_1,AUS.5.107_1,7.0,0
AUS.5.1_1,AUS.5.121_1,8.0,0
AUS.5.1_1,AUS.5.47_1,5.0,0
AUS.5.1_1,AUS.5.7_1,4.0,0
AUS.5.1_1,AUS.5.12_1,4.0,0
AUS.5.1_1,AUS.5.65_1,2.0,0
AUS.5.1_1,AUS.5.68_1,2.0,0
AUS.5.1_1,AUS.5.74_1,1.0,0
AUS.5.1_1,AUS.5.106_1,1.0,0
AUS.5.1_1,AUS.5.114_1,2.0,0
AUS.5.1_1,AUS.5.28_1,1.0,0
AUS.5.1_1,AUS.5.89_1,2.0,0
AUS.5.1_1,AUS.5.81_1,1.0,0
AUS.5.1_1,AUS.5.115_1,3.0,0
AUS.5.1_1,AUS.5.112_1,2.0,0
AUS.5.1_1,AUS.5.126_1,2.0,0
AUS.5.1_1,AUS.5.101_1,1.0,0
AUS.5.1_1,AUS.5.146_1,1.0,0
AUS.5.1_1,AUS.5.150_1,1.0,0
AUS.5.1_1,AUS.5.63_1,1.0,0
AUS.5.1_1,AUS.5.90_1,2.0,0
AUS.5.1_1,AUS.5.66_1,1.0,0
AUS.5.1_1,AUS.5.140_1,1.0,0
AUS.5.1_1,AUS.5.100_1,4.0,0
AUS.5.1_1,AUS.5.87_1,1.0,0
AUS.5.1_1,AUS.9.23_1,1.0,0
AUS.5.1_1,AUS.5.56_1,1.0,0
AUS.5.1_1,AUS.5.21_1,1.0,0
AUS.5.1_1,AUS.8.38_1,1.0,0
AUS.5.1_1,AUS.8.5_1,1.0,0
AUS.5.1_1,AUS.8.35_1,2.0,0
AUS.5.1_1,AUS.8.2_1,1.0,0
AUS.5.1_1,AUS.8.58_1,1.0,0
AUS.5.1_1,AUS.8.9_1,1.0,0
AUS.5.1_1,AUS.8.8_1,1.0,0
AUS.5.1_1,AUS.8.34_1,1.0,0
AUS.5.1_1,AUS.8.42_1,1.0,0
AUS.5.1_1,AUS.8.45_1,2.0,0
AUS.5.1_1,AUS.8.1_1,1.0,0
AUS.5.1_1,AUS.8.54_1,4.0,0
AUS.5.1_1,AUS.8.11_1,1.0,0
AUS.5.1_1,AUS.9.27_1,1.0,0
AUS.5.1_1,AUS.8.71_1,1.0,0
AUS.5.1_1,AUS.7.28_1,3.0,0
AUS.5.1_1,AUS.7.38_1,2.0,0
AUS.5.1_1,AUS.7.8_1,4.0,0
AUS.5.1_1,AUS.7.44_1,2.0,0
AUS.5.1_1,AUS.7.62_1,1.0,0
AUS.5.1_1,AUS.7.10_1,1.0,0
AUS.5.1_1,AUS.11.2_1,1.0,0
AUS.5.1_1,AUS.11.54_1,1.0,0
AUS.5.1_1,AUS.11.7_1,1.0,0
AUS.5.1_1,AUS.11.6_1,1.0,0
AUS.5.1_1,AUS.11.76_1,1.0,0
AUS.5.2_1,AUS.5.60_1,2248.0,0
AUS.5.2_1,AUS.5.133_1,2096.0,0
AUS.5.2_1,AUS.5.137_1,824.0,0
AUS.5.2_1,AUS.5.10_1,2355.0,0
AUS.5.2_1,AUS.5.96_1,1890.0,0
AUS.5.2_1,AUS.5.72_1,1477.0,0
AUS.5.2_1,AUS.5.50_1,267.0,0
AUS.5.2_1,AUS.5.123_1,1234.0,0
AUS.5.2_1,AUS.5.109_1,661.0,0
AUS.5.2_1,AUS.5.35_1,301.0,0
AUS.5.2_1,AUS.5.33_1,177.0,0
AUS.5.2_1,AUS.5.56_1,119.0,0
AUS.5.2_1,AUS.5.51_1,13.0,0
AUS.5.2_1,AUS.5.69_1,28.0,0
AUS.5.2_1,AUS.5.61_1,14.0,0
AUS.5.2_1,AUS.5.59_1,24.0,0
AUS.5.2_1,AUS.5.125_1,11.0,0
AUS.5.2_1,AUS.5.85_1,9.0,0
AUS.5.2_1,AUS.5.113_1,36.0,0
AUS.5.2_1,AUS.5.131_1,27.0,0
AUS.5.2_1,AUS.5.54_1,33.0,0
AUS.5.2_1,AUS.5.45_1,8.0,0
AUS.5.2_1,AUS.5.76_1,5.0,0
AUS.5.2_1,AUS.5.97_1,13.0,0
AUS.5.2_1,AUS.5.82_1,57.0,0
AUS.5.2_1,AUS.7.61_1,36.0,0
AUS.5.2_1,AUS.5.5_1,28.0,0
AUS.5.2_1,AUS.5.110_1,52.0,0
AUS.5.2_1,AUS.5.87_1,47.0,0
AUS.5.2_1,AUS.5.95_1,11.0,0
AUS.5.2_1,AUS.5.118_1,10.0,0
AUS.5.2_1,AUS.5.100_1,71.0,0
AUS.5.2_1,AUS.5.24_1,9.0,0
AUS.5.2_1,AUS.5.141_1,6.0,0
AUS.5.2_1,AUS.5.91_1,6.0,0
AUS.5.2_1,AUS.5.32_1,11.0,0
AUS.5.2_1,AUS.5.129_1,22.0,0
AUS.5.2_1,AUS.5.78_1,39.0,0
AUS.5.2_1,AUS.7.29_1,1.0,0
AUS.5.2_1,AUS.7.58_1,3.0,0
AUS.5.2_1,AUS.5.151_1,20.0,0
AUS.5.2_1,AUS.5.90_1,6.0,0
AUS.5.2_1,AUS.7.28_1,47.0,0
AUS.5.2_1,AUS.5.52_1,11.0,0
AUS.5.2_1,AUS.7.37_1,5.0,0
AUS.5.2_1,AUS.7.38_1,16.0,0
AUS.5.2_1,AUS.7.33_1,7.0,0
AUS.5.2_1,AUS.5.63_1,5.0,0
AUS.5.2_1,AUS.7.64_1,10.0,0
AUS.5.2_1,AUS.5.49_1,1.0,0
AUS.5.2_1,AUS.5.66_1,7.0,0
AUS.5.2_1,AUS.5.108_1,2.0,0
AUS.5.2_1,AUS.5.126_1,5.0,0
AUS.5.2_1,AUS.5.39_1,1.0,0
AUS.5.2_1,AUS.7.55_1,4.0,0
AUS.5.2_1,AUS.5.140_1,2.0,0
AUS.5.2_1,AUS.7.8_1,14.0,0
AUS.5.2_1,AUS.5.75_1,3.0,0
AUS.5.2_1,AUS.5.44_1,1.0,0
AUS.5.2_1,AUS.5.88_1,1.0,0
AUS.5.2_1,AUS.5.146_1,2.0,0
AUS.5.2_1,AUS.5.12_1,1.0,0
AUS.5.2_1,AUS.5.115_1,1.0,0
AUS.5.2_1,AUS.5.92_1,1.0,0
AUS.5.2_1,AUS.5.101_1,1.0,0
AUS.5.2_1,AUS.5.106_1,3.0,0
AUS.5.2_1,AUS.5.28_1,1.0,0
AUS.5.2_1,AUS.5.107_1,1.0,0
AUS.5.2_1,AUS.5.15_1,1.0,0
AUS.5.2_1,AUS.5.120_1,2.0,0
AUS.5.2_1,AUS.5.89_1,4.0,0
AUS.5.2_1,AUS.5.112_1,1.0,0
AUS.5.2_1,AUS.5.68_1,2.0,0
AUS.5.2_1,AUS.7.44_1,1.0,0
AUS.5.2_1,AUS.5.84_1,1.0,0
AUS.5.2_1,AUS.5.121_1,2.0,0
AUS.5.2_1,AUS.5.27_1,3.0,0
AUS.5.2_1,AUS.5.103_1,1.0,0
AUS.5.2_1,AUS.5.99_1,1.0,0
AUS.5.2_1,AUS.5.149_1,2.0,0
AUS.5.2_1,AUS.7.30_1,1.0,0
AUS.5.2_1,AUS.7.26_1,1.0,0
AUS.5.2_1,AUS.5.34_1,1.0,0
AUS.5.2_1,AUS.7.27_1,2.0,0
AUS.5.2_1,AUS.5.1_1,1.0,0
AUS.5.2_1,AUS.10.70_1,1.0,0
AUS.5.2_1,AUS.7.57_1,1.0,0
AUS.5.2_1,AUS.10.48_1,1.0,0
AUS.5.2_1,AUS.10.56_1,1.0,0
AUS.5.2_1,AUS.10.47_1,1.0,0
AUS.5.2_1,AUS.10.40_1,1.0,0
AUS.5.2_1,AUS.10.18_1,1.0,0
AUS.5.2_1,AUS.10.52_1,2.0,0
AUS.5.2_1,AUS.10.78_1,1.0,0
AUS.5.2_1,AUS.10.64_1,1.0,0
AUS.5.2_1,AUS.10.22_1,1.0,0
AUS.5.2_1,AUS.10.10_1,1.0,0
AUS.5.2_1,AUS.10.53_1,1.0,0
AUS.5.2_1,AUS.10.27_1,1.0,0
AUS.5.2_1,AUS.8.45_1,1.0,0
AUS.5.2_1,AUS.7.63_1,1.0,0
AUS.5.2_1,AUS.6.6_1,1.0,0
AUS.5.2_1,AUS.11.116_1,1.0,0
AUS.5.2_1,AUS.11.59_1,1.0,0
AUS.5.3_1,AUS.5.23_1,10818.0,0
AUS.5.3_1,AUS.5.89_1,5571.0,0
AUS.5.3_1,AUS.5.81_1,1225.0,0
AUS.5.3_1,AUS.5.28_1,1030.0,0
AUS.5.3_1,AUS.5.120_1,278.0,0
AUS.5.3_1,AUS.5.29_1,796.0,0
AUS.5.3_1,AUS.5.67_1,46.0,0
AUS.5.3_1,AUS.5.122_1,435.0,0
AUS.5.3_1,AUS.5.114_1,166.0,0
AUS.5.3_1,AUS.5.79_1,43.0,0
AUS.5.3_1,AUS.5.4_1,99.0,0
AUS.5.3_1,AUS.5.19_1,54.0,0
AUS.5.3_1,AUS.5.101_1,70.0,0
AUS.5.3_1,AUS.5.115_1,85.0,0
AUS.5.3_1,AUS.5.68_1,49.0,0
AUS.5.3_1,AUS.5.74_1,44.0,0
AUS.5.3_1,AUS.5.146_1,30.0,0
AUS.5.3_1,AUS.5.7_1,84.0,0
AUS.5.3_1,AUS.5.150_1,10.0,0
AUS.5.3_1,AUS.5.112_1,37.0,0
AUS.5.3_1,AUS.5.92_1,9.0,0
AUS.5.3_1,AUS.5.142_1,12.0,0
AUS.5.3_1,AUS.5.106_1,47.0,0
AUS.5.3_1,AUS.5.88_1,13.0,0
AUS.5.3_1,AUS.5.75_1,22.0,0
AUS.5.3_1,AUS.5.65_1,20.0,0
AUS.5.3_1,AUS.5.140_1,20.0,0
AUS.5.3_1,AUS.5.47_1,14.0,0
AUS.5.3_1,AUS.5.121_1,28.0,0
AUS.5.3_1,AUS.5.84_1,21.0,0
AUS.5.3_1,AUS.5.12_1,25.0,0
AUS.5.3_1,AUS.5.108_1,2.0,0
AUS.5.3_1,AUS.5.66_1,12.0,0
AUS.5.3_1,AUS.5.27_1,8.0,0
AUS.5.3_1,AUS.5.126_1,11.0,0
AUS.5.3_1,AUS.5.26_1,3.0,0
AUS.5.3_1,AUS.5.107_1,7.0,0
AUS.5.3_1,AUS.5.52_1,10.0,0
AUS.5.3_1,AUS.5.149_1,5.0,0
AUS.5.3_1,AUS.5.63_1,4.0,0
AUS.5.3_1,AUS.5.15_1,5.0,0
AUS.5.3_1,AUS.5.151_1,8.0,0
AUS.5.3_1,AUS.5.116_1,2.0,0
AUS.5.3_1,AUS.5.73_1,1.0,0
AUS.5.3_1,AUS.5.78_1,12.0,0
AUS.5.3_1,AUS.5.100_1,5.0,0
AUS.5.3_1,AUS.5.87_1,3.0,0
AUS.5.3_1,AUS.5.110_1,4.0,0
AUS.5.3_1,AUS.5.117_1,1.0,0
AUS.5.3_1,AUS.5.53_1,1.0,0
AUS.5.3_1,AUS.5.132_1,2.0,0
AUS.5.3_1,AUS.5.90_1,1.0,0
AUS.5.3_1,AUS.5.54_1,2.0,0
AUS.5.3_1,AUS.5.103_1,3.0,0
AUS.5.3_1,AUS.5.18_1,1.0,0
AUS.5.3_1,AUS.5.25_1,1.0,0
AUS.5.3_1,AUS.5.144_1,2.0,0
AUS.5.3_1,AUS.2.1_1,5.0,0
AUS.5.3_1,AUS.5.44_1,2.0,0
AUS.5.3_1,AUS.5.109_1,2.0,0
AUS.5.3_1,AUS.5.105_1,1.0,0
AUS.5.3_1,AUS.5.59_1,1.0,0
AUS.5.3_1,AUS.5.123_1,1.0,0
AUS.5.3_1,AUS.5.9_1,2.0,0
AUS.5.3_1,AUS.5.127_1,1.0,0
AUS.5.3_1,AUS.5.135_1,2.0,0
AUS.5.3_1,AUS.5.133_1,1.0,0
AUS.5.3_1,AUS.5.37_1,1.0,0
AUS.5.3_1,AUS.5.96_1,1.0,0
AUS.5.3_1,AUS.5.10_1,1.0,0
AUS.5.3_1,AUS.10.68_1,1.0,0
AUS.5.3_1,AUS.5.35_1,1.0,0
AUS.5.3_1,AUS.10.19_1,1.0,0
AUS.5.3_1,AUS.5.33_1,1.0,0
AUS.5.3_1,AUS.10.1_1,1.0,0
AUS.5.3_1,AUS.5.11_1,1.0,0
AUS.5.3_1,AUS.10.48_1,1.0,0
AUS.5.3_1,AUS.5.113_1,1.0,0
AUS.5.3_1,AUS.10.28_1,1.0,0
AUS.5.3_1,AUS.5.82_1,1.0,0
AUS.5.3_1,AUS.7.61_1,1.0,0
AUS.5.3_1,AUS.7.29_1,1.0,0
AUS.5.3_1,AUS.5.93_1,1.0,0
AUS.5.3_1,AUS.5.24_1,1.0,0
AUS.5.3_1,AUS.10.6_1,2.0,0
AUS.5.3_1,AUS.10.37_1,1.0,0
AUS.5.3_1,AUS.10.79_1,2.0,0
AUS.5.3_1,AUS.7.58_1,1.0,0
AUS.5.3_1,AUS.10.57_1,1.0,0
AUS.5.3_1,AUS.10.75_1,2.0,0
AUS.5.3_1,AUS.10.43_1,5.0,0
AUS.5.3_1,AUS.10.25_1,1.0,0
AUS.5.3_1,AUS.10.40_1,2.0,0
AUS.5.3_1,AUS.7.28_1,5.0,0
AUS.5.3_1,AUS.10.4_1,1.0,0
AUS.5.3_1,AUS.10.74_1,4.0,0
AUS.5.3_1,AUS.10.18_1,2.0,0
AUS.5.3_1,AUS.10.49_1,4.0,0
AUS.5.3_1,AUS.10.9_1,2.0,0
AUS.5.3_1,AUS.7.64_1,2.0,0
AUS.5.3_1,AUS.10.33_1,1.0,0
AUS.5.3_1,AUS.10.39_1,1.0,0
AUS.5.3_1,AUS.10.14_1,4.0,0
AUS.5.3_1,AUS.10.78_1,1.0,0
AUS.5.3_1,AUS.7.38_1,1.0,0
AUS.5.3_1,AUS.7.33_1,1.0,0
AUS.5.3_1,AUS.10.59_1,1.0,0
AUS.5.3_1,AUS.10.7_1,1.0,0
AUS.5.3_1,AUS.10.10_1,2.0,0
AUS.5.3_1,AUS.10.20_1,2.0,0
AUS.5.3_1,AUS.7.55_1,1.0,0
AUS.5.3_1,AUS.10.77_1,1.0,0
AUS.5.3_1,AUS.7.8_1,4.0,0
AUS.5.3_1,AUS.10.51_1,2.0,0
AUS.5.3_1,AUS.7.62_1,1.0,0
AUS.5.3_1,AUS.10.63_1,1.0,0
AUS.5.3_1,AUS.7.26_1,1.0,0
AUS.5.3_1,AUS.8.51_1,1.0,0
AUS.5.3_1,AUS.9.23_1,1.0,0
AUS.5.3_1,AUS.8.19_1,1.0,0
AUS.5.3_1,AUS.8.58_1,1.0,0
AUS.5.3_1,AUS.8.46_1,1.0,0
AUS.5.3_1,AUS.7.67_1,1.0,0
AUS.5.3_1,AUS.11.116_1,1.0,0
AUS.5.3_1,AUS.11.73_1,1.0,0
AUS.5.3_1,AUS.11.124_1,1.0,0
AUS.5.4_1,AUS.5.120_1,13670.0,0
AUS.5.4_1,AUS.5.106_1,17956.0,0
AUS.5.4_1,AUS.5.23_1,1264.0,0
AUS.5.4_1,AUS.5.28_1,1753.0,0
AUS.5.4_1,AUS.5.7_1,2721.0,0
AUS.5.4_1,AUS.5.3_1,311.0,0
AUS.5.4_1,AUS.5.115_1,702.0,0
AUS.5.4_1,AUS.5.65_1,542.0,0
AUS.5.4_1,AUS.5.29_1,541.0,0
AUS.5.4_1,AUS.5.67_1,46.0,0
AUS.5.4_1,AUS.5.81_1,169.0,0
AUS.5.4_1,AUS.5.79_1,72.0,0
AUS.5.4_1,AUS.5.89_1,230.0,0
AUS.5.4_1,AUS.5.68_1,182.0,0
AUS.5.4_1,AUS.5.47_1,345.0,0
AUS.5.4_1,AUS.5.114_1,133.0,0
AUS.5.4_1,AUS.5.122_1,206.0,0
AUS.5.4_1,AUS.5.74_1,46.0,0
AUS.5.4_1,AUS.5.146_1,65.0,0
AUS.5.4_1,AUS.5.101_1,55.0,0
AUS.5.4_1,AUS.5.75_1,87.0,0
AUS.5.4_1,AUS.5.19_1,25.0,0
AUS.5.4_1,AUS.5.92_1,16.0,0
AUS.5.4_1,AUS.5.150_1,42.0,0
AUS.5.4_1,AUS.5.112_1,81.0,0
AUS.5.4_1,AUS.5.142_1,34.0,0
AUS.5.4_1,AUS.5.12_1,172.0,0
AUS.5.4_1,AUS.5.88_1,16.0,0
AUS.5.4_1,AUS.5.84_1,79.0,0
AUS.5.4_1,AUS.5.140_1,57.0,0
AUS.5.4_1,AUS.5.121_1,76.0,0
AUS.5.4_1,AUS.5.126_1,43.0,0
AUS.5.4_1,AUS.5.66_1,50.0,0
AUS.5.4_1,AUS.5.27_1,35.0,0
AUS.5.4_1,AUS.5.107_1,57.0,0
AUS.5.4_1,AUS.5.108_1,9.0,0
AUS.5.4_1,AUS.5.26_1,8.0,0
AUS.5.4_1,AUS.5.52_1,29.0,0
AUS.5.4_1,AUS.5.149_1,45.0,0
AUS.5.4_1,AUS.5.15_1,17.0,0
AUS.5.4_1,AUS.5.148_1,7.0,0
AUS.5.4_1,AUS.5.63_1,10.0,0
AUS.5.4_1,AUS.5.151_1,22.0,0
AUS.5.4_1,AUS.5.116_1,9.0,0
AUS.5.4_1,AUS.5.147_1,4.0,0
AUS.5.4_1,AUS.5.73_1,5.0,0
AUS.5.4_1,AUS.5.78_1,24.0,0
AUS.5.4_1,AUS.5.83_1,1.0,0
AUS.5.4_1,AUS.5.32_1,3.0,0
AUS.5.4_1,AUS.5.102_1,1.0,0
AUS.5.4_1,AUS.5.100_1,21.0,0
AUS.5.4_1,AUS.5.118_1,2.0,0
AUS.5.4_1,AUS.5.87_1,6.0,0
AUS.5.4_1,AUS.5.110_1,6.0,0
AUS.5.4_1,AUS.5.8_1,9.0,0
AUS.5.4_1,AUS.5.117_1,12.0,0
AUS.5.4_1,AUS.5.132_1,1.0,0
AUS.5.4_1,AUS.5.53_1,3.0,0
AUS.5.4_1,AUS.5.95_1,3.0,0
AUS.5.4_1,AUS.5.90_1,3.0,0
AUS.5.4_1,AUS.5.103_1,6.0,0
AUS.5.4_1,AUS.5.54_1,1.0,0
AUS.5.4_1,AUS.5.18_1,1.0,0
AUS.5.4_1,AUS.5.131_1,1.0,0
AUS.5.4_1,AUS.5.42_1,3.0,0
AUS.5.4_1,AUS.5.25_1,1.0,0
AUS.5.4_1,AUS.5.51_1,1.0,0
AUS.5.4_1,AUS.5.152_1,2.0,0
AUS.5.4_1,AUS.5.111_1,5.0,0
AUS.5.4_1,AUS.5.46_1,2.0,0
AUS.5.4_1,AUS.5.56_1,6.0,0
AUS.5.4_1,AUS.2.1_1,34.0,0
AUS.5.4_1,AUS.5.85_1,1.0,0
AUS.5.4_1,AUS.5.44_1,2.0,0
AUS.5.4_1,AUS.5.38_1,1.0,0
AUS.5.4_1,AUS.5.48_1,2.0,0
AUS.5.4_1,AUS.5.109_1,3.0,0
AUS.5.4_1,AUS.5.105_1,1.0,0
AUS.5.4_1,AUS.5.59_1,1.0,0
AUS.5.4_1,AUS.5.71_1,1.0,0
AUS.5.4_1,AUS.5.123_1,4.0,0
AUS.5.4_1,AUS.5.99_1,1.0,0
AUS.5.4_1,AUS.5.9_1,4.0,0
AUS.5.4_1,AUS.5.119_1,2.0,0
AUS.5.4_1,AUS.5.72_1,3.0,0
AUS.5.4_1,AUS.5.135_1,1.0,0
AUS.5.4_1,AUS.5.133_1,1.0,0
AUS.5.4_1,AUS.5.2_1,2.0,0
AUS.5.4_1,AUS.5.77_1,1.0,0
AUS.5.4_1,AUS.5.97_1,1.0,0
AUS.5.4_1,AUS.5.60_1,1.0,0
AUS.5.4_1,AUS.10.68_1,1.0,0
AUS.5.4_1,AUS.5.80_1,2.0,0
AUS.5.4_1,AUS.5.1_1,3.0,0
AUS.5.4_1,AUS.5.35_1,5.0,0
AUS.5.4_1,AUS.10.76_1,4.0,0
AUS.5.4_1,AUS.10.19_1,3.0,0
AUS.5.4_1,AUS.5.57_1,1.0,0
AUS.5.4_1,AUS.5.33_1,6.0,0
AUS.5.4_1,AUS.10.1_1,1.0,0
AUS.5.4_1,AUS.10.8_1,1.0,0
AUS.5.4_1,AUS.5.125_1,1.0,0
AUS.5.4_1,AUS.10.48_1,1.0,0
AUS.5.4_1,AUS.5.34_1,1.0,0
AUS.5.4_1,AUS.5.113_1,2.0,0
AUS.5.4_1,AUS.10.72_1,2.0,0
AUS.5.4_1,AUS.5.43_1,1.0,0
AUS.5.4_1,AUS.10.28_1,3.0,0
AUS.5.4_1,AUS.5.5_1,6.0,0
AUS.5.4_1,AUS.7.61_1,1.0,0
AUS.5.4_1,AUS.5.93_1,1.0,0
AUS.5.4_1,AUS.5.24_1,2.0,0
AUS.5.4_1,AUS.10.6_1,3.0,0
AUS.5.4_1,AUS.10.12_1,4.0,0
AUS.5.4_1,AUS.10.37_1,6.0,0
AUS.5.4_1,AUS.10.79_1,2.0,0
AUS.5.4_1,AUS.5.129_1,3.0,0
AUS.5.4_1,AUS.10.47_1,3.0,0
AUS.5.4_1,AUS.7.58_1,4.0,0
AUS.5.4_1,AUS.10.57_1,3.0,0
AUS.5.4_1,AUS.10.75_1,7.0,0
AUS.5.4_1,AUS.10.13_1,2.0,0
AUS.5.4_1,AUS.10.25_1,4.0,0
AUS.5.4_1,AUS.10.43_1,3.0,0
AUS.5.4_1,AUS.10.40_1,11.0,0
AUS.5.4_1,AUS.10.36_1,5.0,0
AUS.5.4_1,AUS.7.28_1,17.0,0
AUS.5.4_1,AUS.10.4_1,5.0,0
AUS.5.4_1,AUS.10.74_1,2.0,0
AUS.5.4_1,AUS.10.18_1,6.0,0
AUS.5.4_1,AUS.10.49_1,7.0,0
AUS.5.4_1,AUS.10.9_1,7.0,0
AUS.5.4_1,AUS.10.39_1,2.0,0
AUS.5.4_1,AUS.10.33_1,5.0,0
AUS.5.4_1,AUS.10.52_1,7.0,0
AUS.5.4_1,AUS.7.64_1,1.0,0
AUS.5.4_1,AUS.10.14_1,6.0,0
AUS.5.4_1,AUS.10.78_1,2.0,0
AUS.5.4_1,AUS.7.37_1,3.0,0
AUS.5.4_1,AUS.10.26_1,1.0,0
AUS.5.4_1,AUS.10.64_1,2.0,0
AUS.5.4_1,AUS.10.22_1,2.0,0
AUS.5.4_1,AUS.10.50_1,4.0,0
AUS.5.4_1,AUS.7.38_1,6.0,0
AUS.5.4_1,AUS.10.44_1,1.0,0
AUS.5.4_1,AUS.10.35_1,6.0,0
AUS.5.4_1,AUS.10.59_1,1.0,0
AUS.5.4_1,AUS.7.33_1,1.0,0
AUS.5.4_1,AUS.10.42_1,2.0,0
AUS.5.4_1,AUS.10.10_1,5.0,0
AUS.5.4_1,AUS.10.20_1,3.0,0
AUS.5.4_1,AUS.10.54_1,2.0,0
AUS.5.4_1,AUS.10.31_1,2.0,0
AUS.5.4_1,AUS.10.45_1,1.0,0
AUS.5.4_1,AUS.10.77_1,7.0,0
AUS.5.4_1,AUS.7.55_1,1.0,0
AUS.5.4_1,AUS.10.53_1,3.0,0
AUS.5.4_1,AUS.7.8_1,11.0,0
AUS.5.4_1,AUS.10.27_1,4.0,0
AUS.5.4_1,AUS.7.44_1,1.0,0
AUS.5.4_1,AUS.10.3_1,1.0,0
AUS.5.4_1,AUS.7.59_1,1.0,0
AUS.5.4_1,AUS.10.58_1,1.0,0
AUS.5.4_1,AUS.7.62_1,4.0,0
AUS.5.4_1,AUS.7.60_1,1.0,0
AUS.5.4_1,AUS.10.32_1,1.0,0
AUS.5.4_1,AUS.9.21_1,1.0,0
AUS.5.4_1,AUS.10.55_1,1.0,0
AUS.5.4_1,AUS.9.30_1,1.0,0
AUS.5.4_1,AUS.9.9_1,1.0,0
AUS.5.4_1,AUS.7.26_1,1.0,0
AUS.5.4_1,AUS.10.23_1,1.0,0
AUS.5.4_1,AUS.8.29_1,1.0,0
AUS.5.4_1,AUS.7.10_1,2.0,0
AUS.5.4_1,AUS.9.26_1,1.0,0
AUS.5.4_1,AUS.8.59_1,1.0,0
AUS.5.4_1,AUS.9.14_1,1.0,0
AUS.5.4_1,AUS.7.27_1,1.0,0
AUS.5.4_1,AUS.7.16_1,1.0,0
AUS.5.4_1,AUS.8.2_1,1.0,0
AUS.5.4_1,AUS.8.58_1,1.0,0
AUS.5.4_1,AUS.8.9_1,1.0,0
AUS.5.4_1,AUS.8.41_1,1.0,0
AUS.5.4_1,AUS.8.54_1,3.0,0
AUS.5.4_1,AUS.8.46_1,1.0,0
AUS.5.4_1,AUS.8.42_1,1.0,0
AUS.5.4_1,AUS.8.67_1,1.0,0
AUS.5.4_1,AUS.8.32_1,1.0,0
AUS.5.4_1,AUS.8.11_1,3.0,0
AUS.5.4_1,AUS.8.22_1,1.0,0
AUS.5.4_1,AUS.8.64_1,1.0,0
AUS.5.4_1,AUS.8.15_1,1.0,0
AUS.5.4_1,AUS.7.34_1,1.0,0
AUS.5.4_1,AUS.7.40_1,3.0,0
AUS.5.4_1,AUS.7.67_1,2.0,0
AUS.5.4_1,AUS.7.46_1,1.0,0
AUS.5.4_1,AUS.7.13_1,2.0,0
AUS.5.4_1,AUS.11.61_1,1.0,0
AUS.5.4_1,AUS.7.68_1,1.0,0
AUS.5.4_1,AUS.6.11_1,1.0,0
AUS.5.4_1,AUS.11.27_1,1.0,0
AUS.5.4_1,AUS.11.60_1,1.0,0
AUS.5.4_1,AUS.11.54_1,1.0,0
AUS.5.4_1,AUS.11.116_1,1.0,0
AUS.5.4_1,AUS.11.19_1,1.0,0
AUS.5.4_1,AUS.11.114_1,2.0,0
AUS.5.4_1,AUS.11.59_1,1.0,0
AUS.5.4_1,AUS.11.127_1,2.0,0
AUS.5.5_1,AUS.5.82_1,11557.0,0
AUS.5.5_1,AUS.5.24_1,2544.0,0
AUS.5.5_1,AUS.5.113_1,1205.0,0
AUS.5.5_1,AUS.5.129_1,2249.0,0
AUS.5.5_1,AUS.5.76_1,165.0,0
AUS.5.5_1,AUS.7.28_1,2391.0,0
AUS.5.5_1,AUS.7.58_1,70.0,0
AUS.5.5_1,AUS.5.33_1,50.0,0
AUS.5.5_1,AUS.7.38_1,237.0,0
AUS.5.5_1,AUS.5.125_1,5.0,0
AUS.5.5_1,AUS.7.55_1,73.0,0
AUS.5.5_1,AUS.7.33_1,74.0,0
AUS.5.5_1,AUS.5.35_1,24.0,0
AUS.5.5_1,AUS.7.8_1,197.0,0
AUS.5.5_1,AUS.7.61_1,5.0,0
AUS.5.5_1,AUS.5.50_1,1.0,0
AUS.5.5_1,AUS.7.37_1,5.0,0
AUS.5.5_1,AUS.5.10_1,1.0,0
AUS.5.5_1,AUS.7.44_1,49.0,0
AUS.5.5_1,AUS.5.96_1,1.0,0
AUS.5.5_1,AUS.7.59_1,3.0,0
