origin,destination,flow,time
MLI.8.1_1,MLI.5.4_1,22401.0,0
MLI.8.1_1,MLI.1.1_1,7757.0,0
MLI.8.1_1,MLI.8.5_1,1327.0,0
MLI.8.1_1,MLI.8.2_1,483.0,0
MLI.8.1_1,MLI.5.6_1,268.0,0
MLI.8.1_1,MLI.7.1_1,263.0,0
MLI.8.1_1,MLI.8.4_1,768.0,0
MLI.8.1_1,MLI.7.2_1,281.0,0
MLI.8.1_1,MLI.5.1_1,168.0,0
MLI.8.1_1,MLI.5.5_1,194.0,0
MLI.8.1_1,MLI.7.6_1,600.0,0
MLI.8.1_1,MLI.8.7_1,140.0,0
MLI.8.1_1,MLI.3.5_1,292.0,0
MLI.8.1_1,MLI.7.5_1,213.0,0
MLI.8.1_1,MLI.7.3_1,130.0,0
MLI.8.1_1,MLI.7.7_1,118.0,0
MLI.8.1_1,MLI.5.7_1,134.0,0
MLI.8.1_1,MLI.3.2_1,137.0,0
MLI.8.1_1,MLI.6.3_1,120.0,0
MLI.8.1_1,MLI.7.4_1,194.0,0
MLI.8.1_1,MLI.3.4_1,79.0,0
MLI.8.1_1,MLI.3.1_1,101.0,0
MLI.8.1_1,MLI.6.7_1,56.0,0
MLI.8.1_1,MLI.3.6_1,80.0,0
MLI.8.1_1,MLI.6.2_1,87.0,0
MLI.8.1_1,MLI.6.6_1,154.0,0
MLI.8.1_1,MLI.6.1_1,104.0,0
MLI.8.1_1,MLI.3.7_1,60.0,0
MLI.8.1_1,MLI.6.8_1,29.0,0
MLI.8.1_1,MLI.3.3_1,191.0,0
MLI.8.1_1,MLI.6.5_1,114.0,0
MLI.8.1_1,MLI.9.4_1,48.0,0
MLI.8.1_1,MLI.6.4_1,103.0,0
MLI.8.1_1,MLI.9.1_1,24.0,0
MLI.8.1_1,MLI.9.3_1,40.0,0
MLI.8.1_1,MLI.9.2_1,37.0,0
MLI.8.1_1,MLI.2.1_1,50.0,0
MLI.8.1_1,MLI.2.3_1,78.0,0
MLI.8.1_1,MLI.2.2_1,18.0,0
MLI.8.1_1,MLI.9.5_1,43.0,0
MLI.8.1_1,MLI.4.2_1,11.0,0
MLI.8.1_1,MLI.2.4_1,18.0,0
MLI.8.1_1,MLI.4.3_1,6.0,0
MLI.8.1_1,MLI.4.1_1,1.0,0
MLI.8.1_1,MLI.4.4_1,8.0,0
MLI.8.2_1,MLI.8.5_1,62406.0,0
MLI.8.2_1,MLI.8.3_1,4814.0,0
MLI.8.2_1,MLI.8.1_1,6892.0,0
MLI.8.2_1,MLI.8.4_1,4988.0,0
MLI.8.2_1,MLI.5.2_1,2416.0,0
MLI.8.2_1,MLI.8.7_1,795.0,0
MLI.8.2_1,MLI.8.6_1,651.0,0
MLI.8.2_1,MLI.7.2_1,783.0,0
MLI.8.2_1,MLI.7.1_1,480.0,0
MLI.8.2_1,MLI.7.5_1,675.0,0
MLI.8.2_1,MLI.1.1_1,2898.0,0
MLI.8.2_1,MLI.5.4_1,1069.0,0
MLI.8.2_1,MLI.5.6_1,112.0,0
MLI.8.2_1,MLI.5.3_1,44.0,0
MLI.8.2_1,MLI.7.7_1,88.0,0
MLI.8.2_1,MLI.7.6_1,296.0,0
MLI.8.2_1,MLI.7.3_1,93.0,0
MLI.8.2_1,MLI.5.1_1,80.0,0
MLI.8.2_1,MLI.6.3_1,67.0,0
MLI.8.2_1,MLI.6.2_1,82.0,0
MLI.8.2_1,MLI.5.5_1,74.0,0
MLI.8.2_1,MLI.6.7_1,47.0,0
MLI.8.2_1,MLI.7.4_1,114.0,0
MLI.8.2_1,MLI.3.5_1,120.0,0
MLI.8.2_1,MLI.6.1_1,67.0,0
MLI.8.2_1,MLI.6.6_1,77.0,0
MLI.8.2_1,MLI.5.7_1,55.0,0
MLI.8.2_1,MLI.6.5_1,76.0,0
MLI.8.2_1,MLI.6.8_1,22.0,0
MLI.8.2_1,MLI.3.2_1,48.0,0
MLI.8.2_1,MLI.3.4_1,35.0,0
MLI.8.2_1,MLI.9.4_1,44.0,0
MLI.8.2_1,MLI.3.1_1,27.0,0
MLI.8.2_1,MLI.6.4_1,44.0,0
MLI.8.2_1,MLI.3.6_1,46.0,0
MLI.8.2_1,MLI.9.1_1,18.0,0
MLI.8.2_1,MLI.3.7_1,29.0,0
MLI.8.2_1,MLI.3.3_1,91.0,0
MLI.8.2_1,MLI.9.3_1,17.0,0
MLI.8.2_1,MLI.9.2_1,16.0,0
MLI.8.2_1,MLI.2.1_1,22.0,0
MLI.8.2_1,MLI.2.3_1,38.0,0
MLI.8.2_1,MLI.2.2_1,10.0,0
MLI.8.2_1,MLI.2.4_1,12.0,0
MLI.8.2_1,MLI.4.2_1,8.0,0
MLI.8.2_1,MLI.9.5_1,31.0,0
MLI.8.2_1,MLI.4.3_1,2.0,0
MLI.8.2_1,MLI.4.4_1,3.0,0
MLI.8.3_1,MLI.8.1_1,36875.0,0
MLI.8.3_1,MLI.8.2_1,5255.0,0
MLI.8.3_1,MLI.8.5_1,4247.0,0
MLI.8.3_1,MLI.8.6_1,609.0,0
MLI.8.3_1,MLI.5.2_1,1084.0,0
MLI.8.3_1,MLI.8.4_1,878.0,0
MLI.8.3_1,MLI.5.3_1,106.0,0
MLI.8.3_1,MLI.1.1_1,1376.0,0
MLI.8.3_1,MLI.5.4_1,477.0,0
MLI.8.3_1,MLI.7.1_1,32.0,0
MLI.8.3_1,MLI.7.2_1,48.0,0
MLI.8.3_1,MLI.5.6_1,30.0,0
MLI.8.3_1,MLI.8.7_1,36.0,0
MLI.8.3_1,MLI.7.6_1,127.0,0
MLI.8.3_1,MLI.7.5_1,57.0,0
MLI.8.3_1,MLI.5.1_1,16.0,0
MLI.8.3_1,MLI.5.5_1,34.0,0
MLI.8.3_1,MLI.7.7_1,39.0,0
MLI.8.3_1,MLI.7.3_1,26.0,0
MLI.8.3_1,MLI.3.5_1,38.0,0
MLI.8.3_1,MLI.6.3_1,24.0,0
MLI.8.3_1,MLI.7.4_1,46.0,0
MLI.8.3_1,MLI.5.7_1,17.0,0
MLI.8.3_1,MLI.6.2_1,34.0,0
MLI.8.3_1,MLI.6.7_1,13.0,0
MLI.8.3_1,MLI.3.2_1,18.0,0
MLI.8.3_1,MLI.3.4_1,16.0,0
MLI.8.3_1,MLI.6.6_1,16.0,0
MLI.8.3_1,MLI.3.1_1,23.0,0
MLI.8.3_1,MLI.6.1_1,24.0,0
MLI.8.3_1,MLI.3.6_1,14.0,0
MLI.8.3_1,MLI.6.8_1,9.0,0
MLI.8.3_1,MLI.6.5_1,25.0,0
MLI.8.3_1,MLI.3.7_1,7.0,0
MLI.8.3_1,MLI.9.4_1,11.0,0
MLI.8.3_1,MLI.3.3_1,35.0,0
MLI.8.3_1,MLI.6.4_1,8.0,0
MLI.8.3_1,MLI.9.1_1,3.0,0
MLI.8.3_1,MLI.9.3_1,8.0,0
MLI.8.3_1,MLI.9.2_1,8.0,0
MLI.8.3_1,MLI.2.1_1,3.0,0
MLI.8.3_1,MLI.2.3_1,10.0,0
MLI.8.3_1,MLI.2.2_1,8.0,0
MLI.8.3_1,MLI.4.2_1,4.0,0
MLI.8.3_1,MLI.9.5_1,5.0,0
MLI.8.3_1,MLI.2.4_1,5.0,0
MLI.8.3_1,MLI.4.3_1,1.0,0
MLI.8.3_1,MLI.4.4_1,3.0,0
MLI.8.4_1,MLI.7.2_1,51616.0,0
MLI.8.4_1,MLI.8.7_1,22411.0,0
MLI.8.4_1,MLI.8.5_1,36538.0,0
MLI.8.4_1,MLI.7.5_1,8276.0,0
MLI.8.4_1,MLI.5.2_1,9384.0,0
MLI.8.4_1,MLI.7.1_1,2673.0,0
MLI.8.4_1,MLI.7.6_1,7187.0,0
MLI.8.4_1,MLI.7.7_1,1611.0,0
MLI.8.4_1,MLI.7.3_1,1556.0,0
MLI.8.4_1,MLI.8.2_1,2237.0,0
MLI.8.4_1,MLI.6.3_1,1196.0,0
MLI.8.4_1,MLI.8.3_1,954.0,0
MLI.8.4_1,MLI.5.6_1,910.0,0
MLI.8.4_1,MLI.8.1_1,1895.0,0
MLI.8.4_1,MLI.5.1_1,613.0,0
MLI.8.4_1,MLI.6.2_1,797.0,0
MLI.8.4_1,MLI.6.7_1,429.0,0
MLI.8.4_1,MLI.1.1_1,4753.0,0
MLI.8.4_1,MLI.7.4_1,583.0,0
MLI.8.4_1,MLI.5.4_1,2009.0,0
MLI.8.4_1,MLI.6.6_1,312.0,0
MLI.8.4_1,MLI.6.1_1,247.0,0
MLI.8.4_1,MLI.8.6_1,185.0,0
MLI.8.4_1,MLI.5.5_1,157.0,0
MLI.8.4_1,MLI.5.3_1,75.0,0
MLI.8.4_1,MLI.5.7_1,187.0,0
MLI.8.4_1,MLI.6.8_1,82.0,0
MLI.8.4_1,MLI.6.5_1,217.0,0
MLI.8.4_1,MLI.9.4_1,125.0,0
MLI.8.4_1,MLI.3.5_1,284.0,0
MLI.8.4_1,MLI.6.4_1,216.0,0
MLI.8.4_1,MLI.3.2_1,122.0,0
MLI.8.4_1,MLI.9.1_1,64.0,0
MLI.8.4_1,MLI.3.6_1,114.0,0
MLI.8.4_1,MLI.3.1_1,135.0,0
MLI.8.4_1,MLI.9.3_1,72.0,0
MLI.8.4_1,MLI.3.4_1,97.0,0
MLI.8.4_1,MLI.3.7_1,99.0,0
MLI.8.4_1,MLI.3.3_1,290.0,0
MLI.8.4_1,MLI.9.2_1,66.0,0
MLI.8.4_1,MLI.2.1_1,51.0,0
MLI.8.4_1,MLI.2.3_1,112.0,0
MLI.8.4_1,MLI.2.2_1,36.0,0
MLI.8.4_1,MLI.4.2_1,28.0,0
MLI.8.4_1,MLI.9.5_1,80.0,0
MLI.8.4_1,MLI.2.4_1,29.0,0
MLI.8.4_1,MLI.4.3_1,5.0,0
MLI.8.4_1,MLI.4.4_1,6.0,0
MLI.8.4_1,MLI.4.1_1,5.0,0
MLI.1.1_1,MLI.1.1_1,2274574.637259672,0
MLI.2.1_1,MLI.2.1_1,159782.3204259392,0
MLI.2.2_1,MLI.2.2_1,113060.76284965841,0
MLI.2.3_1,MLI.2.3_1,298779.5629678248,0
MLI.2.4_1,MLI.2.4_1,69191.57578632832,0
MLI.3.1_1,MLI.3.1_1,228955.9297699288,0
MLI.3.2_1,MLI.3.2_1,218935.58942031843,0
MLI.3.3_1,MLI.3.3_1,580636.7839792249,0
MLI.3.4_1,MLI.3.4_1,199473.94773101842,0
MLI.3.5_1,MLI.3.5_1,449068.8305108544,0
MLI.3.6_1,MLI.3.6_1,229643.13305892958,0
MLI.3.7_1,MLI.3.7_1,179088.484654236,0
MLI.4.2_1,MLI.4.2_1,43086.0607046604,0
MLI.4.1_1,MLI.4.1_1,11994.09298052192,0
MLI.8.5_1,MLI.8.5_1,747272.1682655336,0
MLI.8.6_1,MLI.8.6_1,199091.4733232496,0
MLI.8.7_1,MLI.8.7_1,221783.61219177285,0
MLI.9.1_1,MLI.9.1_1,111837.0744896408,0
MLI.9.2_1,MLI.9.2_1,153541.69155817758,0
MLI.9.3_1,MLI.9.3_1,147842.38411715042,0
MLI.9.4_1,MLI.9.4_1,188091.2956322552,0
MLI.9.5_1,MLI.9.5_1,178436.5873982312,0
MLI.4.3_1,MLI.4.3_1,16756.6996771932,0
MLI.4.4_1,MLI.4.4_1,20892.222646820563,0
MLI.5.1_1,MLI.5.1_1,182403.066344452,0
MLI.5.2_1,MLI.5.2_1,512285.6346702577,0
MLI.5.3_1,MLI.5.3_1,95004.48980464961,0
MLI.5.4_1,MLI.5.4_1,1755494.145257568,0
MLI.5.5_1,MLI.5.5_1,207160.6519949912,0
MLI.5.6_1,MLI.5.6_1,206001.0770313176,0
MLI.5.7_1,MLI.5.7_1,249527.54156856562,0
MLI.6.1_1,MLI.6.1_1,299612.7294734952,0
MLI.6.2_1,MLI.6.2_1,255750.90959930402,0
MLI.6.3_1,MLI.6.3_1,227091.88925814643,0
MLI.6.4_1,MLI.6.4_1,297083.6678747056,0
MLI.6.5_1,MLI.6.5_1,351822.2444919584,0
MLI.6.6_1,MLI.6.6_1,367269.0444539424,0
MLI.6.7_1,MLI.6.7_1,151346.40118122083,0
MLI.6.8_1,MLI.6.8_1,100706.38471572081,0
MLI.7.1_1,MLI.7.1_1,202122.76095342642,0
MLI.7.2_1,MLI.7.2_1,284681.7051544192,0
MLI.7.3_1,MLI.7.3_1,232337.069696808,0
MLI.7.4_1,MLI.7.4_1,410456.341307068,0
MLI.7.5_1,MLI.7.5_1,318363.181425476,0
MLI.7.6_1,MLI.7.6_1,705076.8940887689,0
MLI.7.7_1,MLI.7.7_1,210017.94662322963,0
MLI.8.1_1,MLI.8.1_1,491811.0660845072,0
MLI.8.2_1,MLI.8.2_1,363690.679589844,0
MLI.8.3_1,MLI.8.3_1,207155.7186409,0
MLI.8.4_1,MLI.8.4_1,644506.893902588,0
