origin,destination,flow,time
GBR.1.99_1,GBR.1.100_1,2.0,0
GBR.1.99_1,GBR.1.47_1,2.0,0
GBR.1.99_1,GBR.1.27_1,1.0,0
GBR.1.99_1,GBR.1.111_1,1.0,0
GBR.1.99_1,GBR.1.14_1,1.0,0
GBR.1.99_1,GBR.1.46_1,1.0,0
GBR.1.99_1,GBR.1.59_1,2.0,0
GBR.1.99_1,GBR.1.105_1,1.0,0
GBR.1.99_1,GBR.1.5_1,2.0,0
GBR.1.99_1,GBR.1.49_1,1.0,0
GBR.1.99_1,GBR.1.48_1,4.0,0
GBR.1.99_1,GBR.1.45_1,2.0,0
GBR.1.99_1,GBR.1.31_1,1.0,0
GBR.1.99_1,GBR.1.75_1,1.0,0
GBR.1.99_1,GBR.1.22_1,1.0,0
GBR.1.99_1,GBR.1.97_1,1.0,0
GBR.1.99_1,GBR.1.58_1,1.0,0
GBR.1.99_1,GBR.1.65_1,1.0,0
GBR.1.99_1,GBR.2.10_1,1.0,0
GBR.1.99_1,GBR.2.1_1,1.0,0
GBR.1.99_1,GBR.3.8_1,1.0,0
GBR.1.99_1,GBR.3.32_1,1.0,0
GBR.1.99_1,GBR.3.12_1,1.0,0
GBR.1.99_1,GBR.2.6_1,1.0,0
GBR.1.99_1,GBR.3.15_1,1.0,0
GBR.1.99_1,GBR.3.30_1,1.0,0
GBR.1.99_1,GBR.3.4_1,1.0,0
GBR.1.99_1,GBR.3.2_1,1.0,0
GBR.1.100_1,GBR.1.68_1,12617.0,0
GBR.1.100_1,GBR.1.93_1,5531.0,0
GBR.1.100_1,GBR.1.54_1,4062.0,0
GBR.1.100_1,GBR.1.76_1,803.0,0
GBR.1.100_1,GBR.1.104_1,679.0,0
GBR.1.100_1,GBR.1.14_1,370.0,0
GBR.1.100_1,GBR.1.80_1,316.0,0
GBR.1.100_1,GBR.1.46_1,572.0,0
GBR.1.100_1,GBR.1.15_1,210.0,0
GBR.1.100_1,GBR.1.7_1,219.0,0
GBR.1.100_1,GBR.1.107_1,160.0,0
GBR.1.100_1,GBR.1.111_1,210.0,0
GBR.1.100_1,GBR.1.5_1,91.0,0
GBR.1.100_1,GBR.1.83_1,248.0,0
GBR.1.100_1,GBR.1.1_1,92.0,0
GBR.1.100_1,GBR.1.18_1,106.0,0
GBR.1.100_1,GBR.1.10_1,154.0,0
GBR.1.100_1,GBR.1.79_1,34.0,0
GBR.1.100_1,GBR.1.37_1,21.0,0
GBR.1.100_1,GBR.1.25_1,135.0,0
GBR.1.100_1,GBR.1.105_1,55.0,0
GBR.1.100_1,GBR.1.47_1,29.0,0
GBR.1.100_1,GBR.1.95_1,30.0,0
GBR.1.100_1,GBR.1.19_1,49.0,0
GBR.1.100_1,GBR.1.77_1,20.0,0
GBR.1.100_1,GBR.1.49_1,94.0,0
GBR.1.100_1,GBR.1.48_1,101.0,0
GBR.1.100_1,GBR.1.82_1,47.0,0
GBR.1.100_1,GBR.1.27_1,23.0,0
GBR.1.100_1,GBR.1.114_1,26.0,0
GBR.1.100_1,GBR.1.92_1,59.0,0
GBR.1.100_1,GBR.1.6_1,9.0,0
GBR.1.100_1,GBR.1.24_1,15.0,0
GBR.1.100_1,GBR.4.10_1,5.0,0
GBR.1.100_1,GBR.1.67_1,27.0,0
GBR.1.100_1,GBR.1.66_1,14.0,0
GBR.1.100_1,GBR.4.22_1,6.0,0
GBR.1.100_1,GBR.1.118_1,5.0,0
GBR.1.100_1,GBR.1.101_1,3.0,0
GBR.1.100_1,GBR.1.63_1,29.0,0
GBR.1.100_1,GBR.1.106_1,10.0,0
GBR.1.100_1,GBR.1.60_1,4.0,0
GBR.1.100_1,GBR.1.116_1,7.0,0
GBR.1.100_1,GBR.1.84_1,16.0,0
GBR.1.100_1,GBR.1.81_1,13.0,0
GBR.1.100_1,GBR.1.51_1,20.0,0
GBR.1.100_1,GBR.1.4_1,23.0,0
GBR.1.100_1,GBR.1.31_1,11.0,0
GBR.1.100_1,GBR.1.29_1,4.0,0
GBR.1.100_1,GBR.1.50_1,5.0,0
GBR.1.100_1,GBR.4.8_1,2.0,0
GBR.1.100_1,GBR.1.45_1,9.0,0
GBR.1.100_1,GBR.1.86_1,3.0,0
GBR.1.100_1,GBR.1.23_1,5.0,0
GBR.1.100_1,GBR.1.21_1,3.0,0
GBR.1.100_1,GBR.1.52_1,17.0,0
GBR.1.100_1,GBR.1.94_1,4.0,0
GBR.1.100_1,GBR.1.56_1,2.0,0
GBR.1.100_1,GBR.1.22_1,4.0,0
GBR.1.100_1,GBR.1.108_1,13.0,0
GBR.1.100_1,GBR.1.30_1,6.0,0
GBR.1.100_1,GBR.1.75_1,1.0,0
GBR.1.100_1,GBR.1.117_1,13.0,0
GBR.1.100_1,GBR.1.39_1,2.0,0
GBR.1.100_1,GBR.4.11_1,1.0,0
GBR.1.100_1,GBR.4.1_1,1.0,0
GBR.1.100_1,GBR.1.64_1,9.0,0
GBR.1.100_1,GBR.1.70_1,2.0,0
GBR.1.100_1,GBR.4.17_1,2.0,0
GBR.1.100_1,GBR.1.40_1,1.0,0
GBR.1.100_1,GBR.1.97_1,3.0,0
GBR.1.100_1,GBR.1.89_1,3.0,0
GBR.1.100_1,GBR.1.58_1,5.0,0
GBR.1.100_1,GBR.1.62_1,3.0,0
GBR.1.100_1,GBR.1.57_1,2.0,0
GBR.1.100_1,GBR.1.35_1,8.0,0
GBR.1.100_1,GBR.1.16_1,6.0,0
GBR.1.100_1,GBR.1.65_1,5.0,0
GBR.1.100_1,GBR.1.17_1,3.0,0
GBR.1.100_1,GBR.1.69_1,5.0,0
GBR.1.100_1,GBR.4.13_1,1.0,0
GBR.1.100_1,GBR.4.2_1,1.0,0
GBR.1.100_1,GBR.1.13_1,3.0,0
GBR.1.100_1,GBR.1.53_1,1.0,0
GBR.1.100_1,GBR.1.99_1,2.0,0
GBR.1.100_1,GBR.3.6_1,2.0,0
GBR.1.100_1,GBR.1.88_1,1.0,0
GBR.1.100_1,GBR.1.41_1,8.0,0
GBR.1.100_1,GBR.4.18_1,1.0,0
GBR.1.100_1,GBR.4.6_1,1.0,0
GBR.1.100_1,GBR.1.12_1,2.0,0
GBR.1.100_1,GBR.4.14_1,2.0,0
GBR.1.100_1,GBR.4.5_1,3.0,0
GBR.1.100_1,GBR.1.59_1,6.0,0
GBR.1.100_1,GBR.1.61_1,1.0,0
GBR.1.100_1,GBR.1.113_1,1.0,0
GBR.1.100_1,GBR.1.115_1,1.0,0
GBR.1.100_1,GBR.1.112_1,5.0,0
GBR.1.100_1,GBR.4.19_1,3.0,0
GBR.1.100_1,GBR.1.9_1,1.0,0
GBR.1.100_1,GBR.1.96_1,7.0,0
GBR.1.100_1,GBR.1.36_1,36.0,0
GBR.1.100_1,GBR.1.33_1,12.0,0
GBR.1.100_1,GBR.2.11_1,1.0,0
GBR.1.100_1,GBR.3.29_1,2.0,0
GBR.1.100_1,GBR.1.87_1,4.0,0
GBR.1.100_1,GBR.1.98_1,4.0,0
GBR.1.100_1,GBR.1.38_1,3.0,0
GBR.1.100_1,GBR.2.10_1,1.0,0
GBR.1.100_1,GBR.3.10_1,1.0,0
GBR.1.100_1,GBR.2.3_1,1.0,0
GBR.1.100_1,GBR.3.12_1,1.0,0
GBR.1.100_1,GBR.3.32_1,1.0,0
GBR.1.100_1,GBR.1.91_1,1.0,0
GBR.1.100_1,GBR.1.90_1,3.0,0
GBR.1.100_1,GBR.3.16_1,1.0,0
GBR.1.100_1,GBR.1.110_1,1.0,0
GBR.1.100_1,GBR.2.1_1,1.0,0
GBR.1.100_1,GBR.3.15_1,2.0,0
GBR.1.100_1,GBR.1.44_1,1.0,0
GBR.1.100_1,GBR.1.42_1,1.0,0
GBR.1.100_1,GBR.1.32_1,2.0,0
GBR.1.100_1,GBR.3.7_1,1.0,0
GBR.1.100_1,GBR.2.4_1,1.0,0
GBR.1.101_1,GBR.1.84_1,11307.0,0
GBR.1.101_1,GBR.1.116_1,1667.0,0
GBR.1.101_1,GBR.1.92_1,2516.0,0
GBR.1.101_1,GBR.1.106_1,292.0,0
GBR.1.101_1,GBR.1.29_1,169.0,0
GBR.1.101_1,GBR.1.95_1,136.0,0
GBR.1.101_1,GBR.1.81_1,170.0,0
GBR.1.101_1,GBR.4.22_1,52.0,0
GBR.1.101_1,GBR.1.4_1,252.0,0
GBR.1.101_1,GBR.1.18_1,54.0,0
GBR.1.101_1,GBR.1.19_1,50.0,0
GBR.1.101_1,GBR.1.117_1,57.0,0
GBR.1.101_1,GBR.1.86_1,20.0,0
GBR.1.101_1,GBR.1.37_1,8.0,0
GBR.1.101_1,GBR.4.10_1,12.0,0
GBR.1.101_1,GBR.1.24_1,26.0,0
GBR.1.101_1,GBR.1.40_1,19.0,0
GBR.1.101_1,GBR.4.9_1,8.0,0
GBR.1.101_1,GBR.1.21_1,25.0,0
GBR.1.101_1,GBR.1.25_1,51.0,0
GBR.1.101_1,GBR.1.107_1,15.0,0
GBR.1.101_1,GBR.4.17_1,5.0,0
GBR.1.101_1,GBR.1.104_1,11.0,0
GBR.1.101_1,GBR.1.108_1,35.0,0
GBR.1.101_1,GBR.1.93_1,9.0,0
GBR.1.101_1,GBR.1.114_1,11.0,0
GBR.1.101_1,GBR.1.47_1,6.0,0
GBR.1.101_1,GBR.1.54_1,15.0,0
GBR.1.101_1,GBR.1.79_1,4.0,0
GBR.1.101_1,GBR.1.80_1,4.0,0
GBR.1.101_1,GBR.1.100_1,5.0,0
GBR.1.101_1,GBR.1.82_1,21.0,0
GBR.1.101_1,GBR.1.111_1,8.0,0
GBR.1.101_1,GBR.1.66_1,3.0,0
GBR.1.101_1,GBR.1.50_1,9.0,0
GBR.1.101_1,GBR.1.51_1,11.0,0
GBR.1.101_1,GBR.1.7_1,2.0,0
GBR.1.101_1,GBR.4.8_1,1.0,0
GBR.1.101_1,GBR.1.14_1,4.0,0
GBR.1.101_1,GBR.1.68_1,1.0,0
GBR.1.101_1,GBR.1.83_1,6.0,0
GBR.1.101_1,GBR.1.76_1,5.0,0
GBR.1.101_1,GBR.1.35_1,5.0,0
GBR.1.101_1,GBR.4.11_1,3.0,0
GBR.1.101_1,GBR.1.5_1,2.0,0
GBR.1.101_1,GBR.1.67_1,8.0,0
GBR.1.101_1,GBR.1.1_1,1.0,0
GBR.1.101_1,GBR.4.13_1,2.0,0
GBR.1.101_1,GBR.1.46_1,7.0,0
GBR.1.101_1,GBR.1.15_1,2.0,0
GBR.1.101_1,GBR.1.64_1,7.0,0
GBR.1.101_1,GBR.1.78_1,1.0,0
GBR.1.101_1,GBR.1.48_1,7.0,0
GBR.1.101_1,GBR.1.105_1,3.0,0
GBR.1.101_1,GBR.1.6_1,1.0,0
GBR.1.101_1,GBR.1.27_1,2.0,0
GBR.1.101_1,GBR.1.10_1,6.0,0
GBR.1.101_1,GBR.4.15_1,3.0,0
GBR.1.101_1,GBR.1.69_1,6.0,0
GBR.1.101_1,GBR.4.18_1,2.0,0
GBR.1.101_1,GBR.1.49_1,1.0,0
GBR.1.101_1,GBR.1.99_1,2.0,0
GBR.1.101_1,GBR.1.57_1,3.0,0
GBR.1.101_1,GBR.1.12_1,2.0,0
GBR.1.101_1,GBR.4.5_1,1.0,0
GBR.1.101_1,GBR.4.6_1,2.0,0
GBR.1.101_1,GBR.4.3_1,2.0,0
GBR.1.101_1,GBR.1.61_1,1.0,0
GBR.1.101_1,GBR.1.70_1,1.0,0
GBR.1.101_1,GBR.4.21_1,1.0,0
GBR.1.101_1,GBR.1.52_1,2.0,0
GBR.1.101_1,GBR.1.60_1,1.0,0
GBR.1.101_1,GBR.4.19_1,2.0,0
GBR.1.101_1,GBR.1.112_1,2.0,0
GBR.1.101_1,GBR.1.63_1,3.0,0
GBR.1.101_1,GBR.1.16_1,5.0,0
GBR.1.101_1,GBR.1.31_1,5.0,0
GBR.1.101_1,GBR.1.87_1,1.0,0
GBR.1.101_1,GBR.1.41_1,3.0,0
GBR.1.101_1,GBR.4.16_1,1.0,0
GBR.1.101_1,GBR.1.38_1,2.0,0
GBR.1.101_1,GBR.1.22_1,1.0,0
GBR.1.101_1,GBR.1.36_1,13.0,0
GBR.1.101_1,GBR.1.90_1,1.0,0
GBR.1.101_1,GBR.1.98_1,1.0,0
GBR.1.101_1,GBR.1.30_1,2.0,0
GBR.1.101_1,GBR.1.8_1,1.0,0
GBR.1.101_1,GBR.1.33_1,2.0,0
GBR.1.101_1,GBR.1.26_1,1.0,0
GBR.1.101_1,GBR.1.102_1,1.0,0
GBR.1.101_1,GBR.1.59_1,2.0,0
GBR.1.101_1,GBR.1.32_1,1.0,0
GBR.1.101_1,GBR.1.44_1,1.0,0
GBR.1.101_1,GBR.2.9_1,1.0,0
GBR.1.101_1,GBR.3.32_1,1.0,0
GBR.1.101_1,GBR.3.12_1,1.0,0
GBR.1.101_1,GBR.3.22_1,1.0,0
GBR.1.101_1,GBR.3.9_1,1.0,0
GBR.1.101_1,GBR.3.2_1,1.0,0
GBR.1.102_1,GBR.1.55_1,10626.0,0
GBR.1.102_1,GBR.1.91_1,1731.0,0
GBR.1.102_1,GBR.1.36_1,4705.0,0
GBR.1.102_1,GBR.1.33_1,39.0,0
GBR.1.102_1,GBR.1.44_1,30.0,0
GBR.1.102_1,GBR.1.41_1,33.0,0
GBR.1.102_1,GBR.1.98_1,23.0,0
GBR.1.102_1,GBR.1.32_1,9.0,0
GBR.1.102_1,GBR.1.85_1,3.0,0
GBR.1.102_1,GBR.1.53_1,3.0,0
GBR.1.102_1,GBR.1.9_1,2.0,0
GBR.1.102_1,GBR.1.17_1,2.0,0
GBR.1.102_1,GBR.1.11_1,3.0,0
GBR.1.102_1,GBR.1.110_1,6.0,0
GBR.1.102_1,GBR.1.13_1,7.0,0
GBR.1.102_1,GBR.1.115_1,1.0,0
GBR.1.102_1,GBR.1.96_1,6.0,0
GBR.1.102_1,GBR.1.74_1,2.0,0
GBR.1.102_1,GBR.1.57_1,3.0,0
GBR.1.102_1,GBR.1.16_1,8.0,0
GBR.1.102_1,GBR.1.109_1,2.0,0
GBR.1.102_1,GBR.1.69_1,3.0,0
GBR.1.102_1,GBR.1.64_1,5.0,0
GBR.1.102_1,GBR.1.73_1,1.0,0
GBR.1.102_1,GBR.1.38_1,4.0,0
GBR.1.102_1,GBR.1.70_1,1.0,0
GBR.1.102_1,GBR.1.59_1,5.0,0
GBR.1.102_1,GBR.1.99_1,1.0,0
GBR.1.102_1,GBR.1.78_1,1.0,0
GBR.1.102_1,GBR.1.42_1,1.0,0
GBR.1.102_1,GBR.1.108_1,7.0,0
GBR.1.102_1,GBR.1.112_1,1.0,0
GBR.1.102_1,GBR.1.50_1,1.0,0
GBR.1.102_1,GBR.1.51_1,1.0,0
GBR.1.102_1,GBR.1.21_1,2.0,0
GBR.1.102_1,GBR.1.35_1,1.0,0
GBR.1.102_1,GBR.1.86_1,1.0,0
GBR.1.102_1,GBR.1.52_1,2.0,0
GBR.1.102_1,GBR.1.4_1,3.0,0
GBR.1.102_1,GBR.1.117_1,2.0,0
GBR.1.102_1,GBR.1.66_1,1.0,0
GBR.1.102_1,GBR.1.81_1,1.0,0
GBR.1.102_1,GBR.1.29_1,1.0,0
GBR.1.102_1,GBR.1.106_1,2.0,0
GBR.1.102_1,GBR.1.24_1,3.0,0
GBR.1.102_1,GBR.1.28_1,2.0,0
GBR.1.102_1,GBR.1.67_1,5.0,0
GBR.1.102_1,GBR.1.12_1,1.0,0
GBR.1.102_1,GBR.1.92_1,2.0,0
GBR.1.102_1,GBR.1.40_1,1.0,0
GBR.1.102_1,GBR.4.13_1,1.0,0
GBR.1.102_1,GBR.1.25_1,3.0,0
GBR.1.102_1,GBR.1.87_1,1.0,0
GBR.1.102_1,GBR.4.20_1,1.0,0
GBR.1.102_1,GBR.1.60_1,1.0,0
GBR.1.102_1,GBR.1.95_1,1.0,0
GBR.1.102_1,GBR.1.84_1,1.0,0
GBR.1.102_1,GBR.1.83_1,1.0,0
GBR.1.102_1,GBR.4.21_1,1.0,0
GBR.1.102_1,GBR.4.3_1,1.0,0
GBR.1.102_1,GBR.1.100_1,1.0,0
GBR.1.102_1,GBR.1.46_1,1.0,0
GBR.1.102_1,GBR.1.19_1,1.0,0
GBR.1.102_1,GBR.4.14_1,2.0,0
GBR.1.102_1,GBR.1.49_1,3.0,0
GBR.1.102_1,GBR.1.14_1,1.0,0
GBR.1.102_1,GBR.1.114_1,1.0,0
GBR.1.102_1,GBR.1.82_1,2.0,0
GBR.1.102_1,GBR.1.56_1,1.0,0
GBR.1.102_1,GBR.1.94_1,1.0,0
GBR.1.102_1,GBR.4.1_1,1.0,0
GBR.1.102_1,GBR.1.20_1,2.0,0
GBR.1.102_1,GBR.1.30_1,1.0,0
GBR.1.102_1,GBR.1.62_1,1.0,0
GBR.1.102_1,GBR.1.65_1,2.0,0
GBR.1.102_1,GBR.3.6_1,1.0,0
GBR.1.102_1,GBR.2.3_1,1.0,0
GBR.1.102_1,GBR.3.12_1,1.0,0
GBR.1.102_1,GBR.3.16_1,1.0,0
GBR.1.103_1,GBR.1.26_1,10671.0,0
GBR.1.103_1,GBR.1.71_1,331.0,0
GBR.1.103_1,GBR.1.87_1,395.0,0
GBR.1.103_1,GBR.1.20_1,210.0,0
GBR.1.103_1,GBR.1.28_1,96.0,0
GBR.1.103_1,GBR.4.21_1,33.0,0
GBR.1.103_1,GBR.1.72_1,38.0,0
GBR.1.103_1,GBR.1.61_1,33.0,0
GBR.1.103_1,GBR.4.5_1,39.0,0
GBR.1.103_1,GBR.1.8_1,21.0,0
GBR.1.103_1,GBR.4.3_1,12.0,0
GBR.1.103_1,GBR.1.2_1,13.0,0
GBR.1.103_1,GBR.1.12_1,35.0,0
GBR.1.103_1,GBR.4.15_1,9.0,0
GBR.1.103_1,GBR.4.18_1,14.0,0
GBR.1.103_1,GBR.4.4_1,9.0,0
GBR.1.103_1,GBR.4.19_1,17.0,0
GBR.1.103_1,GBR.4.14_1,8.0,0
GBR.1.103_1,GBR.4.20_1,4.0,0
GBR.1.103_1,GBR.1.88_1,16.0,0
GBR.1.103_1,GBR.4.12_1,4.0,0
GBR.1.103_1,GBR.1.112_1,24.0,0
GBR.1.103_1,GBR.4.2_1,2.0,0
GBR.1.103_1,GBR.4.13_1,6.0,0
GBR.1.103_1,GBR.1.90_1,9.0,0
GBR.1.103_1,GBR.1.42_1,2.0,0
GBR.1.103_1,GBR.4.6_1,5.0,0
GBR.1.103_1,GBR.1.38_1,39.0,0
GBR.1.103_1,GBR.1.99_1,4.0,0
GBR.1.103_1,GBR.1.73_1,3.0,0
GBR.1.103_1,GBR.4.16_1,3.0,0
GBR.1.103_1,GBR.1.35_1,10.0,0
GBR.1.103_1,GBR.1.109_1,2.0,0
GBR.1.103_1,GBR.1.40_1,1.0,0
GBR.1.103_1,GBR.4.7_1,1.0,0
GBR.1.103_1,GBR.1.74_1,1.0,0
GBR.1.103_1,GBR.4.17_1,3.0,0
GBR.1.103_1,GBR.1.69_1,10.0,0
GBR.1.103_1,GBR.1.115_1,2.0,0
GBR.1.103_1,GBR.1.117_1,5.0,0
GBR.1.103_1,GBR.1.110_1,10.0,0
GBR.1.103_1,GBR.1.113_1,2.0,0
GBR.1.103_1,GBR.1.98_1,10.0,0
GBR.1.103_1,GBR.1.85_1,1.0,0
GBR.1.103_1,GBR.1.13_1,6.0,0
GBR.1.103_1,GBR.1.11_1,1.0,0
GBR.1.103_1,GBR.1.29_1,1.0,0
GBR.1.103_1,GBR.1.108_1,3.0,0
GBR.1.103_1,GBR.1.81_1,6.0,0
GBR.1.103_1,GBR.1.4_1,6.0,0
GBR.1.103_1,GBR.1.116_1,2.0,0
GBR.1.103_1,GBR.1.21_1,3.0,0
GBR.1.103_1,GBR.1.106_1,1.0,0
GBR.1.103_1,GBR.1.36_1,31.0,0
GBR.1.103_1,GBR.1.53_1,2.0,0
GBR.1.103_1,GBR.1.32_1,2.0,0
GBR.1.103_1,GBR.1.64_1,2.0,0
GBR.1.103_1,GBR.1.41_1,5.0,0
GBR.1.103_1,GBR.4.22_1,1.0,0
GBR.1.103_1,GBR.1.92_1,1.0,0
GBR.1.103_1,GBR.4.9_1,1.0,0
GBR.1.103_1,GBR.1.51_1,1.0,0
GBR.1.103_1,GBR.1.44_1,1.0,0
GBR.1.103_1,GBR.1.19_1,1.0,0
GBR.1.103_1,GBR.1.91_1,1.0,0
GBR.1.103_1,GBR.1.33_1,2.0,0
GBR.1.103_1,GBR.1.25_1,1.0,0
GBR.1.103_1,GBR.1.82_1,1.0,0
GBR.1.103_1,GBR.1.67_1,3.0,0
GBR.1.103_1,GBR.1.54_1,1.0,0
GBR.1.103_1,GBR.1.83_1,1.0,0
GBR.1.103_1,GBR.1.76_1,1.0,0
GBR.1.103_1,GBR.1.46_1,1.0,0
GBR.1.103_1,GBR.1.52_1,2.0,0
GBR.1.103_1,GBR.1.96_1,1.0,0
GBR.1.103_1,GBR.1.48_1,1.0,0
GBR.1.103_1,GBR.1.59_1,1.0,0
GBR.1.103_1,GBR.1.22_1,1.0,0
GBR.1.103_1,GBR.2.9_1,1.0,0
GBR.1.103_1,GBR.1.62_1,1.0,0
GBR.1.103_1,GBR.3.20_1,1.0,0
GBR.1.104_1,GBR.1.80_1,11491.0,0
GBR.1.104_1,GBR.1.54_1,8799.0,0
GBR.1.104_1,GBR.1.107_1,1243.0,0
GBR.1.104_1,GBR.1.93_1,1103.0,0
GBR.1.104_1,GBR.1.100_1,743.0,0
GBR.1.104_1,GBR.1.14_1,366.0,0
GBR.1.104_1,GBR.1.7_1,461.0,0
GBR.1.104_1,GBR.1.111_1,370.0,0
GBR.1.104_1,GBR.1.37_1,146.0,0
GBR.1.104_1,GBR.1.68_1,239.0,0
GBR.1.104_1,GBR.1.76_1,191.0,0
GBR.1.104_1,GBR.1.79_1,114.0,0
GBR.1.104_1,GBR.1.18_1,225.0,0
GBR.1.104_1,GBR.1.47_1,92.0,0
GBR.1.104_1,GBR.1.5_1,87.0,0
GBR.1.104_1,GBR.1.19_1,162.0,0
GBR.1.104_1,GBR.1.82_1,248.0,0
GBR.1.104_1,GBR.1.15_1,62.0,0
GBR.1.104_1,GBR.1.95_1,69.0,0
GBR.1.104_1,GBR.1.46_1,99.0,0
GBR.1.104_1,GBR.1.114_1,57.0,0
GBR.1.104_1,GBR.1.48_1,190.0,0
GBR.1.104_1,GBR.1.83_1,64.0,0
GBR.1.104_1,GBR.1.1_1,32.0,0
GBR.1.104_1,GBR.1.25_1,83.0,0
GBR.1.104_1,GBR.1.10_1,50.0,0
GBR.1.104_1,GBR.4.10_1,12.0,0
GBR.1.104_1,GBR.1.6_1,7.0,0
GBR.1.104_1,GBR.4.22_1,4.0,0
GBR.1.104_1,GBR.1.92_1,73.0,0
GBR.1.104_1,GBR.1.105_1,20.0,0
GBR.1.104_1,GBR.1.77_1,19.0,0
GBR.1.104_1,GBR.1.49_1,37.0,0
GBR.1.104_1,GBR.4.9_1,4.0,0
GBR.1.104_1,GBR.1.101_1,4.0,0
GBR.1.104_1,GBR.1.24_1,8.0,0
GBR.1.104_1,GBR.1.27_1,14.0,0
GBR.1.104_1,GBR.1.84_1,14.0,0
GBR.1.104_1,GBR.1.66_1,12.0,0
GBR.1.104_1,GBR.1.116_1,10.0,0
GBR.1.104_1,GBR.1.67_1,33.0,0
GBR.1.104_1,GBR.1.106_1,8.0,0
GBR.1.104_1,GBR.4.8_1,2.0,0
GBR.1.104_1,GBR.1.81_1,15.0,0
GBR.1.104_1,GBR.1.118_1,3.0,0
GBR.1.104_1,GBR.1.63_1,15.0,0
GBR.1.104_1,GBR.1.29_1,5.0,0
GBR.1.104_1,GBR.1.4_1,26.0,0
GBR.1.104_1,GBR.1.51_1,19.0,0
GBR.1.104_1,GBR.1.60_1,2.0,0
GBR.1.104_1,GBR.1.50_1,9.0,0
GBR.1.104_1,GBR.1.86_1,6.0,0
GBR.1.104_1,GBR.1.21_1,4.0,0
GBR.1.104_1,GBR.4.11_1,2.0,0
GBR.1.104_1,GBR.1.31_1,9.0,0
GBR.1.104_1,GBR.1.117_1,9.0,0
GBR.1.104_1,GBR.1.108_1,10.0,0
GBR.1.104_1,GBR.1.23_1,2.0,0
GBR.1.104_1,GBR.1.22_1,12.0,0
GBR.1.104_1,GBR.1.45_1,4.0,0
GBR.1.104_1,GBR.4.17_1,2.0,0
GBR.1.104_1,GBR.1.78_1,1.0,0
GBR.1.104_1,GBR.1.52_1,9.0,0
GBR.1.104_1,GBR.1.94_1,4.0,0
GBR.1.104_1,GBR.1.30_1,4.0,0
GBR.1.104_1,GBR.1.40_1,4.0,0
GBR.1.104_1,GBR.1.75_1,1.0,0
GBR.1.104_1,GBR.1.39_1,1.0,0
GBR.1.104_1,GBR.1.64_1,10.0,0
GBR.1.104_1,GBR.1.70_1,1.0,0
GBR.1.104_1,GBR.1.97_1,2.0,0
GBR.1.104_1,GBR.4.7_1,2.0,0
GBR.1.104_1,GBR.1.34_1,1.0,0
GBR.1.104_1,GBR.1.35_1,2.0,0
GBR.1.104_1,GBR.1.89_1,1.0,0
GBR.1.104_1,GBR.1.58_1,2.0,0
GBR.1.104_1,GBR.1.57_1,3.0,0
GBR.1.104_1,GBR.1.62_1,2.0,0
GBR.1.104_1,GBR.1.69_1,11.0,0
GBR.1.104_1,GBR.4.12_1,1.0,0
GBR.1.104_1,GBR.1.16_1,13.0,0
GBR.1.104_1,GBR.1.17_1,4.0,0
GBR.1.104_1,GBR.1.65_1,2.0,0
GBR.1.104_1,GBR.4.4_1,3.0,0
GBR.1.104_1,GBR.1.88_1,1.0,0
GBR.1.104_1,GBR.1.13_1,5.0,0
GBR.1.104_1,GBR.1.99_1,3.0,0
GBR.1.104_1,GBR.4.18_1,1.0,0
GBR.1.104_1,GBR.3.6_1,2.0,0
GBR.1.104_1,GBR.1.53_1,3.0,0
GBR.1.104_1,GBR.4.14_1,2.0,0
GBR.1.104_1,GBR.4.3_1,1.0,0
GBR.1.104_1,GBR.1.61_1,3.0,0
GBR.1.104_1,GBR.1.41_1,10.0,0
GBR.1.104_1,GBR.4.19_1,2.0,0
GBR.1.104_1,GBR.1.112_1,2.0,0
GBR.1.104_1,GBR.1.115_1,2.0,0
GBR.1.104_1,GBR.1.113_1,2.0,0
GBR.1.104_1,GBR.4.16_1,1.0,0
GBR.1.104_1,GBR.1.59_1,4.0,0
GBR.1.104_1,GBR.2.11_1,1.0,0
GBR.1.104_1,GBR.1.87_1,1.0,0
GBR.1.104_1,GBR.2.10_1,2.0,0
GBR.1.104_1,GBR.1.36_1,39.0,0
GBR.1.104_1,GBR.3.29_1,1.0,0
GBR.1.104_1,GBR.1.96_1,3.0,0
GBR.1.104_1,GBR.1.33_1,7.0,0
GBR.1.104_1,GBR.2.3_1,1.0,0
GBR.1.104_1,GBR.1.38_1,1.0,0
GBR.1.104_1,GBR.1.98_1,1.0,0
GBR.1.104_1,GBR.1.90_1,1.0,0
GBR.1.104_1,GBR.3.12_1,1.0,0
GBR.1.104_1,GBR.1.28_1,1.0,0
GBR.1.104_1,GBR.3.22_1,2.0,0
GBR.1.104_1,GBR.2.8_1,1.0,0
GBR.1.104_1,GBR.1.8_1,2.0,0
GBR.1.104_1,GBR.1.110_1,4.0,0
GBR.1.104_1,GBR.3.14_1,2.0,0
GBR.1.104_1,GBR.1.73_1,1.0,0
GBR.1.104_1,GBR.3.25_1,2.0,0
GBR.1.104_1,GBR.3.9_1,1.0,0
GBR.1.104_1,GBR.1.26_1,1.0,0
GBR.1.104_1,GBR.3.18_1,1.0,0
GBR.1.104_1,GBR.2.9_1,2.0,0
GBR.1.104_1,GBR.1.44_1,4.0,0
GBR.1.104_1,GBR.1.32_1,5.0,0
