origin,destination,flow,time
GBR.1.38_1,GBR.1.10_1,91.0,0
GBR.1.38_1,GBR.1.31_1,44.0,0
GBR.1.38_1,GBR.1.118_1,29.0,0
GBR.1.38_1,GBR.1.48_1,169.0,0
GBR.1.38_1,GBR.4.1_1,8.0,0
GBR.1.38_1,GBR.1.6_1,17.0,0
GBR.1.38_1,GBR.1.63_1,75.0,0
GBR.1.38_1,GBR.1.56_1,14.0,0
GBR.1.38_1,GBR.1.23_1,7.0,0
GBR.1.38_1,GBR.1.75_1,18.0,0
GBR.1.38_1,GBR.1.94_1,21.0,0
GBR.1.38_1,GBR.1.39_1,11.0,0
GBR.1.38_1,GBR.1.30_1,66.0,0
GBR.1.38_1,GBR.1.22_1,57.0,0
GBR.1.38_1,GBR.1.97_1,33.0,0
GBR.1.38_1,GBR.1.34_1,23.0,0
GBR.1.38_1,GBR.1.89_1,15.0,0
GBR.1.38_1,GBR.1.58_1,34.0,0
GBR.1.38_1,GBR.1.62_1,27.0,0
GBR.1.38_1,GBR.1.65_1,47.0,0
GBR.1.38_1,GBR.2.10_1,12.0,0
GBR.1.38_1,GBR.3.6_1,11.0,0
GBR.1.38_1,GBR.2.11_1,24.0,0
GBR.1.38_1,GBR.2.7_1,21.0,0
GBR.1.38_1,GBR.2.3_1,28.0,0
GBR.1.38_1,GBR.2.2_1,24.0,0
GBR.1.38_1,GBR.3.26_1,7.0,0
GBR.1.38_1,GBR.3.28_1,8.0,0
GBR.1.38_1,GBR.2.1_1,13.0,0
GBR.1.38_1,GBR.3.8_1,9.0,0
GBR.1.38_1,GBR.2.8_1,15.0,0
GBR.1.38_1,GBR.3.29_1,37.0,0
GBR.1.38_1,GBR.2.9_1,19.0,0
GBR.1.38_1,GBR.3.19_1,7.0,0
GBR.1.38_1,GBR.3.10_1,9.0,0
GBR.1.38_1,GBR.3.12_1,46.0,0
GBR.1.38_1,GBR.3.32_1,15.0,0
GBR.1.38_1,GBR.3.11_1,8.0,0
GBR.1.38_1,GBR.2.6_1,12.0,0
GBR.1.38_1,GBR.3.22_1,28.0,0
GBR.1.38_1,GBR.3.16_1,47.0,0
GBR.1.38_1,GBR.2.4_1,8.0,0
GBR.1.38_1,GBR.3.21_1,7.0,0
GBR.1.38_1,GBR.3.14_1,15.0,0
GBR.1.38_1,GBR.3.25_1,22.0,0
GBR.1.38_1,GBR.3.9_1,13.0,0
GBR.1.38_1,GBR.2.5_1,15.0,0
GBR.1.38_1,GBR.3.18_1,7.0,0
GBR.1.38_1,GBR.3.15_1,42.0,0
GBR.1.38_1,GBR.3.31_1,6.0,0
GBR.1.38_1,GBR.3.5_1,5.0,0
GBR.1.38_1,GBR.3.30_1,11.0,0
GBR.1.38_1,GBR.3.7_1,18.0,0
GBR.1.38_1,GBR.3.4_1,2.0,0
GBR.1.38_1,GBR.3.24_1,18.0,0
GBR.1.38_1,GBR.3.3_1,5.0,0
GBR.1.38_1,GBR.3.1_1,19.0,0
GBR.1.38_1,GBR.3.2_1,21.0,0
GBR.1.38_1,GBR.3.20_1,11.0,0
GBR.1.38_1,GBR.3.17_1,26.0,0
GBR.1.38_1,GBR.3.23_1,2.0,0
GBR.1.38_1,GBR.3.27_1,3.0,0
GBR.1.39_1,GBR.1.94_1,12843.0,0
GBR.1.39_1,GBR.1.56_1,1830.0,0
GBR.1.39_1,GBR.1.75_1,1190.0,0
GBR.1.39_1,GBR.1.23_1,518.0,0
GBR.1.39_1,GBR.1.97_1,674.0,0
GBR.1.39_1,GBR.1.89_1,271.0,0
GBR.1.39_1,GBR.1.30_1,554.0,0
GBR.1.39_1,GBR.1.34_1,134.0,0
GBR.1.39_1,GBR.1.62_1,97.0,0
GBR.1.39_1,GBR.1.58_1,117.0,0
GBR.1.39_1,GBR.1.63_1,159.0,0
GBR.1.39_1,GBR.1.118_1,33.0,0
GBR.1.39_1,GBR.1.65_1,54.0,0
GBR.1.39_1,GBR.1.49_1,97.0,0
GBR.1.39_1,GBR.1.10_1,53.0,0
GBR.1.39_1,GBR.1.31_1,21.0,0
GBR.1.39_1,GBR.1.22_1,32.0,0
GBR.1.39_1,GBR.1.105_1,18.0,0
GBR.1.39_1,GBR.1.15_1,11.0,0
GBR.1.39_1,GBR.1.45_1,14.0,0
GBR.1.39_1,GBR.1.46_1,22.0,0
GBR.1.39_1,GBR.1.27_1,9.0,0
GBR.1.39_1,GBR.1.48_1,38.0,0
GBR.1.39_1,GBR.1.1_1,5.0,0
GBR.1.39_1,GBR.1.60_1,8.0,0
GBR.1.39_1,GBR.1.76_1,9.0,0
GBR.1.39_1,GBR.1.5_1,2.0,0
GBR.1.39_1,GBR.1.68_1,6.0,0
GBR.1.39_1,GBR.1.14_1,2.0,0
GBR.1.39_1,GBR.3.26_1,1.0,0
GBR.1.39_1,GBR.1.77_1,5.0,0
GBR.1.39_1,GBR.1.83_1,3.0,0
GBR.1.39_1,GBR.1.100_1,3.0,0
GBR.1.39_1,GBR.1.7_1,1.0,0
GBR.1.39_1,GBR.1.6_1,1.0,0
GBR.1.39_1,GBR.1.54_1,9.0,0
GBR.1.39_1,GBR.1.80_1,3.0,0
GBR.1.39_1,GBR.1.93_1,3.0,0
GBR.1.39_1,GBR.1.111_1,2.0,0
GBR.1.39_1,GBR.1.104_1,2.0,0
GBR.1.39_1,GBR.1.107_1,4.0,0
GBR.1.39_1,GBR.1.79_1,4.0,0
GBR.1.39_1,GBR.3.10_1,1.0,0
GBR.1.39_1,GBR.1.25_1,6.0,0
GBR.1.39_1,GBR.1.67_1,9.0,0
GBR.1.39_1,GBR.1.82_1,6.0,0
GBR.1.39_1,GBR.1.18_1,5.0,0
GBR.1.39_1,GBR.1.52_1,1.0,0
GBR.1.39_1,GBR.1.114_1,1.0,0
GBR.1.39_1,GBR.1.19_1,1.0,0
GBR.1.39_1,GBR.3.12_1,3.0,0
GBR.1.39_1,GBR.3.29_1,1.0,0
GBR.1.39_1,GBR.1.24_1,1.0,0
GBR.1.39_1,GBR.3.32_1,2.0,0
GBR.1.39_1,GBR.4.10_1,3.0,0
GBR.1.39_1,GBR.1.92_1,2.0,0
GBR.1.39_1,GBR.3.22_1,2.0,0
GBR.1.39_1,GBR.1.51_1,2.0,0
GBR.1.39_1,GBR.4.9_1,1.0,0
GBR.1.39_1,GBR.1.50_1,1.0,0
GBR.1.39_1,GBR.1.101_1,1.0,0
GBR.1.39_1,GBR.3.16_1,3.0,0
GBR.1.39_1,GBR.1.106_1,1.0,0
GBR.1.39_1,GBR.1.81_1,2.0,0
GBR.1.39_1,GBR.1.4_1,3.0,0
GBR.1.39_1,GBR.1.86_1,2.0,0
GBR.1.39_1,GBR.3.18_1,1.0,0
GBR.1.39_1,GBR.3.30_1,1.0,0
GBR.1.39_1,GBR.1.16_1,2.0,0
GBR.1.39_1,GBR.1.108_1,1.0,0
GBR.1.39_1,GBR.1.117_1,1.0,0
GBR.1.39_1,GBR.1.57_1,1.0,0
GBR.1.39_1,GBR.1.17_1,1.0,0
GBR.1.39_1,GBR.2.7_1,2.0,0
GBR.1.39_1,GBR.1.96_1,1.0,0
GBR.1.39_1,GBR.1.35_1,2.0,0
GBR.1.39_1,GBR.1.13_1,1.0,0
GBR.1.39_1,GBR.1.69_1,2.0,0
GBR.1.39_1,GBR.1.41_1,1.0,0
GBR.1.39_1,GBR.4.12_1,1.0,0
GBR.1.39_1,GBR.1.88_1,1.0,0
GBR.1.39_1,GBR.1.109_1,1.0,0
GBR.1.39_1,GBR.1.36_1,5.0,0
GBR.1.39_1,GBR.1.9_1,1.0,0
GBR.1.39_1,GBR.1.112_1,1.0,0
GBR.1.39_1,GBR.1.38_1,2.0,0
GBR.1.39_1,GBR.1.26_1,1.0,0
GBR.1.40_1,GBR.4.13_1,12132.0,0
GBR.1.40_1,GBR.1.117_1,17662.0,0
GBR.1.40_1,GBR.4.2_1,630.0,0
GBR.1.40_1,GBR.4.20_1,855.0,0
GBR.1.40_1,GBR.4.17_1,840.0,0
GBR.1.40_1,GBR.1.35_1,2150.0,0
GBR.1.40_1,GBR.1.84_1,592.0,0
GBR.1.40_1,GBR.1.29_1,326.0,0
GBR.1.40_1,GBR.4.12_1,89.0,0
GBR.1.40_1,GBR.4.4_1,207.0,0
GBR.1.40_1,GBR.4.15_1,144.0,0
GBR.1.40_1,GBR.1.88_1,230.0,0
GBR.1.40_1,GBR.1.81_1,278.0,0
GBR.1.40_1,GBR.1.116_1,117.0,0
GBR.1.40_1,GBR.4.18_1,125.0,0
GBR.1.40_1,GBR.1.12_1,220.0,0
GBR.1.40_1,GBR.1.101_1,58.0,0
GBR.1.40_1,GBR.1.4_1,329.0,0
GBR.1.40_1,GBR.4.5_1,90.0,0
GBR.1.40_1,GBR.1.106_1,60.0,0
GBR.1.40_1,GBR.1.86_1,21.0,0
GBR.1.40_1,GBR.1.61_1,40.0,0
GBR.1.40_1,GBR.1.108_1,99.0,0
GBR.1.40_1,GBR.4.14_1,17.0,0
GBR.1.40_1,GBR.4.3_1,19.0,0
GBR.1.40_1,GBR.1.2_1,21.0,0
GBR.1.40_1,GBR.4.21_1,22.0,0
GBR.1.40_1,GBR.1.21_1,33.0,0
GBR.1.40_1,GBR.1.99_1,23.0,0
GBR.1.40_1,GBR.4.7_1,6.0,0
GBR.1.40_1,GBR.1.92_1,94.0,0
GBR.1.40_1,GBR.4.6_1,12.0,0
GBR.1.40_1,GBR.4.22_1,13.0,0
GBR.1.40_1,GBR.4.19_1,17.0,0
GBR.1.40_1,GBR.1.69_1,37.0,0
GBR.1.40_1,GBR.1.112_1,35.0,0
GBR.1.40_1,GBR.1.95_1,9.0,0
GBR.1.40_1,GBR.1.87_1,35.0,0
GBR.1.40_1,GBR.4.9_1,5.0,0
GBR.1.40_1,GBR.1.109_1,6.0,0
GBR.1.40_1,GBR.1.18_1,17.0,0
GBR.1.40_1,GBR.1.19_1,17.0,0
GBR.1.40_1,GBR.1.50_1,15.0,0
GBR.1.40_1,GBR.1.24_1,9.0,0
GBR.1.40_1,GBR.4.11_1,3.0,0
GBR.1.40_1,GBR.4.10_1,3.0,0
GBR.1.40_1,GBR.1.51_1,11.0,0
GBR.1.40_1,GBR.1.64_1,23.0,0
GBR.1.40_1,GBR.4.8_1,3.0,0
GBR.1.40_1,GBR.1.13_1,11.0,0
GBR.1.40_1,GBR.1.57_1,7.0,0
GBR.1.40_1,GBR.1.74_1,5.0,0
GBR.1.40_1,GBR.1.37_1,6.0,0
GBR.1.40_1,GBR.1.25_1,25.0,0
GBR.1.40_1,GBR.1.66_1,8.0,0
GBR.1.40_1,GBR.1.114_1,9.0,0
GBR.1.40_1,GBR.1.107_1,4.0,0
GBR.1.40_1,GBR.1.28_1,9.0,0
GBR.1.40_1,GBR.1.115_1,6.0,0
GBR.1.40_1,GBR.1.47_1,2.0,0
GBR.1.40_1,GBR.1.104_1,6.0,0
GBR.1.40_1,GBR.1.93_1,2.0,0
GBR.1.40_1,GBR.4.16_1,4.0,0
GBR.1.40_1,GBR.1.79_1,3.0,0
GBR.1.40_1,GBR.1.38_1,24.0,0
GBR.1.40_1,GBR.1.3_1,5.0,0
GBR.1.40_1,GBR.1.82_1,10.0,0
GBR.1.40_1,GBR.1.54_1,15.0,0
GBR.1.40_1,GBR.1.78_1,1.0,0
GBR.1.40_1,GBR.1.113_1,3.0,0
GBR.1.40_1,GBR.1.9_1,2.0,0
GBR.1.40_1,GBR.1.17_1,5.0,0
GBR.1.40_1,GBR.1.111_1,2.0,0
GBR.1.40_1,GBR.1.100_1,1.0,0
GBR.1.40_1,GBR.1.53_1,2.0,0
GBR.1.40_1,GBR.1.72_1,2.0,0
GBR.1.40_1,GBR.1.90_1,3.0,0
GBR.1.40_1,GBR.1.85_1,2.0,0
GBR.1.40_1,GBR.1.67_1,7.0,0
GBR.1.40_1,GBR.1.83_1,4.0,0
GBR.1.40_1,GBR.1.7_1,2.0,0
GBR.1.40_1,GBR.1.26_1,11.0,0
GBR.1.40_1,GBR.1.68_1,3.0,0
GBR.1.40_1,GBR.4.1_1,1.0,0
GBR.1.40_1,GBR.1.76_1,2.0,0
GBR.1.40_1,GBR.1.77_1,1.0,0
GBR.1.40_1,GBR.1.41_1,11.0,0
GBR.1.40_1,GBR.1.70_1,4.0,0
GBR.1.40_1,GBR.1.1_1,2.0,0
GBR.1.40_1,GBR.1.5_1,2.0,0
GBR.1.40_1,GBR.1.46_1,4.0,0
GBR.1.40_1,GBR.1.73_1,2.0,0
GBR.1.40_1,GBR.1.98_1,5.0,0
GBR.1.40_1,GBR.1.15_1,1.0,0
GBR.1.40_1,GBR.1.42_1,3.0,0
GBR.1.40_1,GBR.1.6_1,2.0,0
GBR.1.40_1,GBR.1.103_1,2.0,0
GBR.1.40_1,GBR.1.36_1,60.0,0
GBR.1.40_1,GBR.1.105_1,2.0,0
GBR.1.40_1,GBR.1.48_1,7.0,0
GBR.1.40_1,GBR.1.27_1,1.0,0
GBR.1.40_1,GBR.1.110_1,4.0,0
GBR.1.40_1,GBR.1.16_1,2.0,0
GBR.1.40_1,GBR.1.52_1,1.0,0
GBR.1.40_1,GBR.1.49_1,4.0,0
GBR.1.40_1,GBR.1.11_1,1.0,0
GBR.1.40_1,GBR.1.33_1,5.0,0
GBR.1.40_1,GBR.1.118_1,1.0,0
GBR.1.40_1,GBR.1.20_1,1.0,0
GBR.1.40_1,GBR.1.55_1,2.0,0
GBR.1.40_1,GBR.1.32_1,4.0,0
GBR.1.40_1,GBR.1.45_1,1.0,0
GBR.1.40_1,GBR.1.31_1,1.0,0
GBR.1.40_1,GBR.1.63_1,4.0,0
GBR.1.40_1,GBR.1.44_1,7.0,0
GBR.1.40_1,GBR.1.96_1,2.0,0
GBR.1.40_1,GBR.1.59_1,2.0,0
GBR.1.40_1,GBR.1.22_1,1.0,0
GBR.1.40_1,GBR.1.30_1,2.0,0
GBR.1.40_1,GBR.1.75_1,1.0,0
GBR.1.40_1,GBR.1.97_1,2.0,0
GBR.1.40_1,GBR.2.10_1,1.0,0
GBR.1.40_1,GBR.1.58_1,2.0,0
GBR.1.40_1,GBR.3.28_1,1.0,0
GBR.1.40_1,GBR.3.29_1,2.0,0
GBR.1.40_1,GBR.2.6_1,1.0,0
GBR.1.40_1,GBR.3.14_1,1.0,0
GBR.1.40_1,GBR.3.4_1,1.0,0
GBR.1.40_1,GBR.3.24_1,1.0,0
GBR.1.40_1,GBR.3.1_1,3.0,0
GBR.1.40_1,GBR.3.2_1,1.0,0
GBR.1.40_1,GBR.3.23_1,1.0,0
GBR.1.41_1,GBR.1.53_1,36496.0,0
GBR.1.41_1,GBR.1.17_1,35197.0,0
GBR.1.41_1,GBR.1.36_1,143837.0,0
GBR.1.41_1,GBR.1.13_1,1318.0,0
GBR.1.41_1,GBR.1.85_1,412.0,0
GBR.1.41_1,GBR.1.3_1,329.0,0
GBR.1.41_1,GBR.1.57_1,617.0,0
GBR.1.41_1,GBR.1.113_1,276.0,0
GBR.1.41_1,GBR.1.33_1,2549.0,0
GBR.1.41_1,GBR.1.102_1,266.0,0
GBR.1.41_1,GBR.1.9_1,188.0,0
GBR.1.41_1,GBR.1.115_1,331.0,0
GBR.1.41_1,GBR.1.98_1,1611.0,0
GBR.1.41_1,GBR.1.64_1,871.0,0
GBR.1.41_1,GBR.1.74_1,128.0,0
GBR.1.41_1,GBR.1.91_1,170.0,0
GBR.1.41_1,GBR.1.55_1,296.0,0
GBR.1.41_1,GBR.1.16_1,824.0,0
GBR.1.41_1,GBR.1.69_1,636.0,0
GBR.1.41_1,GBR.1.70_1,174.0,0
GBR.1.41_1,GBR.1.109_1,108.0,0
GBR.1.41_1,GBR.1.44_1,1109.0,0
GBR.1.41_1,GBR.1.78_1,38.0,0
GBR.1.41_1,GBR.1.96_1,508.0,0
GBR.1.41_1,GBR.1.110_1,550.0,0
GBR.1.41_1,GBR.1.32_1,331.0,0
GBR.1.41_1,GBR.1.108_1,366.0,0
GBR.1.41_1,GBR.1.99_1,107.0,0
GBR.1.41_1,GBR.1.11_1,146.0,0
GBR.1.41_1,GBR.1.50_1,184.0,0
GBR.1.41_1,GBR.1.21_1,155.0,0
GBR.1.41_1,GBR.1.51_1,334.0,0
GBR.1.41_1,GBR.1.38_1,666.0,0
GBR.1.41_1,GBR.1.86_1,75.0,0
GBR.1.41_1,GBR.1.73_1,92.0,0
GBR.1.41_1,GBR.1.59_1,307.0,0
GBR.1.41_1,GBR.1.90_1,72.0,0
GBR.1.41_1,GBR.1.35_1,227.0,0
GBR.1.41_1,GBR.1.112_1,185.0,0
GBR.1.41_1,GBR.1.4_1,362.0,0
GBR.1.41_1,GBR.1.117_1,195.0,0
GBR.1.41_1,GBR.1.66_1,100.0,0
GBR.1.41_1,GBR.1.81_1,130.0,0
GBR.1.41_1,GBR.1.52_1,266.0,0
GBR.1.41_1,GBR.1.106_1,94.0,0
GBR.1.41_1,GBR.1.29_1,64.0,0
GBR.1.41_1,GBR.1.24_1,71.0,0
GBR.1.41_1,GBR.1.42_1,35.0,0
GBR.1.41_1,GBR.1.67_1,220.0,0
GBR.1.41_1,GBR.1.116_1,49.0,0
GBR.1.41_1,GBR.1.88_1,71.0,0
GBR.1.41_1,GBR.1.2_1,41.0,0
GBR.1.41_1,GBR.1.8_1,39.0,0
GBR.1.41_1,GBR.1.92_1,219.0,0
GBR.1.41_1,GBR.1.12_1,110.0,0
GBR.1.41_1,GBR.1.72_1,49.0,0
GBR.1.41_1,GBR.1.25_1,173.0,0
GBR.1.41_1,GBR.1.40_1,50.0,0
GBR.1.41_1,GBR.4.13_1,22.0,0
GBR.1.41_1,GBR.1.61_1,54.0,0
GBR.1.41_1,GBR.1.101_1,33.0,0
GBR.1.41_1,GBR.1.28_1,92.0,0
GBR.1.41_1,GBR.1.95_1,52.0,0
GBR.1.41_1,GBR.1.77_1,47.0,0
GBR.1.41_1,GBR.4.15_1,26.0,0
GBR.1.41_1,GBR.1.84_1,68.0,0
GBR.1.41_1,GBR.4.20_1,19.0,0
GBR.1.41_1,GBR.1.60_1,30.0,0
GBR.1.41_1,GBR.1.83_1,79.0,0
GBR.1.41_1,GBR.1.27_1,64.0,0
GBR.1.41_1,GBR.1.87_1,99.0,0
GBR.1.41_1,GBR.4.2_1,5.0,0
GBR.1.41_1,GBR.4.4_1,29.0,0
GBR.1.41_1,GBR.1.1_1,47.0,0
GBR.1.41_1,GBR.1.18_1,79.0,0
GBR.1.41_1,GBR.4.5_1,53.0,0
GBR.1.41_1,GBR.1.45_1,42.0,0
GBR.1.41_1,GBR.1.93_1,46.0,0
GBR.1.41_1,GBR.4.12_1,18.0,0
GBR.1.41_1,GBR.1.105_1,51.0,0
GBR.1.41_1,GBR.4.18_1,38.0,0
GBR.1.41_1,GBR.1.100_1,37.0,0
GBR.1.41_1,GBR.4.21_1,20.0,0
GBR.1.41_1,GBR.4.17_1,28.0,0
GBR.1.41_1,GBR.1.46_1,63.0,0
GBR.1.41_1,GBR.1.54_1,72.0,0
GBR.1.41_1,GBR.1.31_1,53.0,0
GBR.1.41_1,GBR.1.104_1,56.0,0
GBR.1.41_1,GBR.1.68_1,29.0,0
GBR.1.41_1,GBR.1.19_1,40.0,0
GBR.1.41_1,GBR.4.22_1,27.0,0
GBR.1.41_1,GBR.4.3_1,21.0,0
GBR.1.41_1,GBR.1.80_1,31.0,0
GBR.1.41_1,GBR.1.107_1,27.0,0
GBR.1.41_1,GBR.1.76_1,34.0,0
GBR.1.41_1,GBR.1.49_1,89.0,0
GBR.1.41_1,GBR.1.37_1,14.0,0
GBR.1.41_1,GBR.1.15_1,28.0,0
GBR.1.41_1,GBR.1.14_1,26.0,0
GBR.1.41_1,GBR.4.14_1,20.0,0
GBR.1.41_1,GBR.1.118_1,28.0,0
GBR.1.41_1,GBR.1.7_1,39.0,0
GBR.1.41_1,GBR.1.111_1,46.0,0
GBR.1.41_1,GBR.1.79_1,16.0,0
GBR.1.41_1,GBR.1.10_1,57.0,0
GBR.1.41_1,GBR.1.47_1,29.0,0
GBR.1.41_1,GBR.4.10_1,13.0,0
GBR.1.41_1,GBR.4.9_1,7.0,0
GBR.1.41_1,GBR.1.5_1,14.0,0
GBR.1.41_1,GBR.1.114_1,33.0,0
GBR.1.41_1,GBR.1.82_1,86.0,0
GBR.1.41_1,GBR.4.19_1,31.0,0
GBR.1.41_1,GBR.4.7_1,9.0,0
GBR.1.41_1,GBR.4.6_1,16.0,0
GBR.1.41_1,GBR.1.63_1,48.0,0
GBR.1.41_1,GBR.1.26_1,73.0,0
GBR.1.41_1,GBR.1.48_1,119.0,0
GBR.1.41_1,GBR.1.103_1,10.0,0
GBR.1.41_1,GBR.4.8_1,8.0,0
GBR.1.41_1,GBR.4.11_1,22.0,0
GBR.1.41_1,GBR.1.6_1,16.0,0
GBR.1.41_1,GBR.1.75_1,9.0,0
GBR.1.41_1,GBR.1.56_1,12.0,0
GBR.1.41_1,GBR.1.94_1,22.0,0
GBR.1.41_1,GBR.1.23_1,9.0,0
GBR.1.41_1,GBR.1.71_1,27.0,0
GBR.1.41_1,GBR.4.16_1,11.0,0
GBR.1.41_1,GBR.1.39_1,3.0,0
GBR.1.41_1,GBR.4.1_1,4.0,0
GBR.1.41_1,GBR.1.30_1,49.0,0
GBR.1.41_1,GBR.1.97_1,21.0,0
GBR.1.41_1,GBR.1.22_1,46.0,0
GBR.1.41_1,GBR.1.89_1,11.0,0
GBR.1.41_1,GBR.1.34_1,14.0,0
GBR.1.41_1,GBR.1.20_1,51.0,0
GBR.1.41_1,GBR.1.58_1,33.0,0
GBR.1.41_1,GBR.1.62_1,21.0,0
GBR.1.41_1,GBR.1.65_1,24.0,0
GBR.1.41_1,GBR.3.6_1,16.0,0
GBR.1.41_1,GBR.3.26_1,13.0,0
GBR.1.41_1,GBR.2.11_1,12.0,0
GBR.1.41_1,GBR.2.10_1,13.0,0
GBR.1.41_1,GBR.3.29_1,26.0,0
GBR.1.41_1,GBR.3.28_1,9.0,0
GBR.1.41_1,GBR.3.19_1,5.0,0
GBR.1.41_1,GBR.3.10_1,9.0,0
GBR.1.41_1,GBR.3.8_1,14.0,0
GBR.1.41_1,GBR.2.7_1,15.0,0
GBR.1.41_1,GBR.2.3_1,21.0,0
GBR.1.41_1,GBR.3.12_1,42.0,0
GBR.1.41_1,GBR.3.32_1,14.0,0
GBR.1.41_1,GBR.2.2_1,14.0,0
GBR.1.41_1,GBR.2.1_1,6.0,0
GBR.1.41_1,GBR.3.22_1,33.0,0
GBR.1.41_1,GBR.3.11_1,7.0,0
GBR.1.41_1,GBR.2.8_1,8.0,0
GBR.1.41_1,GBR.3.14_1,12.0,0
GBR.1.41_1,GBR.3.16_1,53.0,0
GBR.1.41_1,GBR.3.15_1,31.0,0
GBR.1.41_1,GBR.3.9_1,5.0,0
GBR.1.41_1,GBR.3.25_1,10.0,0
GBR.1.41_1,GBR.3.21_1,12.0,0
GBR.1.41_1,GBR.3.5_1,2.0,0
GBR.1.41_1,GBR.2.9_1,17.0,0
GBR.1.41_1,GBR.3.31_1,9.0,0
GBR.1.41_1,GBR.3.18_1,12.0,0
GBR.1.41_1,GBR.3.7_1,13.0,0
GBR.1.41_1,GBR.2.4_1,7.0,0
GBR.1.41_1,GBR.3.30_1,10.0,0
GBR.1.41_1,GBR.2.6_1,7.0,0
GBR.1.41_1,GBR.3.3_1,6.0,0
GBR.1.41_1,GBR.3.24_1,12.0,0
GBR.1.41_1,GBR.2.5_1,7.0,0
GBR.1.41_1,GBR.3.4_1,5.0,0
GBR.1.41_1,GBR.3.1_1,9.0,0
GBR.1.41_1,GBR.3.2_1,17.0,0
GBR.1.41_1,GBR.3.20_1,4.0,0
GBR.1.41_1,GBR.3.17_1,19.0,0
GBR.1.41_1,GBR.3.13_1,3.0,0
GBR.1.41_1,GBR.3.23_1,2.0,0
GBR.1.41_1,GBR.3.27_1,4.0,0
GBR.1.42_1,GBR.1.73_1,17221.0,0
GBR.1.42_1,GBR.1.90_1,4101.0,0
GBR.1.42_1,GBR.1.8_1,1554.0,0
GBR.1.42_1,GBR.1.38_1,3073.0,0
GBR.1.42_1,GBR.1.72_1,126.0,0
GBR.1.42_1,GBR.1.110_1,419.0,0
GBR.1.42_1,GBR.1.28_1,141.0,0
GBR.1.42_1,GBR.1.112_1,135.0,0
GBR.1.42_1,GBR.1.11_1,54.0,0
GBR.1.42_1,GBR.1.109_1,15.0,0
GBR.1.42_1,GBR.1.115_1,39.0,0
GBR.1.42_1,GBR.1.74_1,21.0,0
GBR.1.42_1,GBR.1.98_1,159.0,0
GBR.1.42_1,GBR.1.9_1,10.0,0
GBR.1.42_1,GBR.1.113_1,15.0,0
GBR.1.42_1,GBR.1.99_1,23.0,0
GBR.1.42_1,GBR.1.85_1,9.0,0
GBR.1.42_1,GBR.1.2_1,17.0,0
GBR.1.42_1,GBR.1.32_1,36.0,0
GBR.1.42_1,GBR.1.69_1,42.0,0
GBR.1.42_1,GBR.1.87_1,37.0,0
GBR.1.42_1,GBR.1.36_1,219.0,0
GBR.1.42_1,GBR.1.88_1,3.0,0
GBR.1.42_1,GBR.1.12_1,5.0,0
GBR.1.42_1,GBR.1.13_1,5.0,0
GBR.1.42_1,GBR.1.61_1,1.0,0
GBR.1.42_1,GBR.1.35_1,9.0,0
GBR.1.42_1,GBR.1.102_1,2.0,0
GBR.1.42_1,GBR.1.41_1,10.0,0
GBR.1.42_1,GBR.1.53_1,3.0,0
GBR.1.42_1,GBR.1.55_1,1.0,0
GBR.1.42_1,GBR.4.15_1,2.0,0
GBR.1.42_1,GBR.1.44_1,12.0,0
GBR.1.42_1,GBR.1.17_1,1.0,0
GBR.1.42_1,GBR.4.5_1,3.0,0
GBR.1.42_1,GBR.4.21_1,2.0,0
GBR.1.42_1,GBR.1.26_1,5.0,0
GBR.1.42_1,GBR.1.33_1,3.0,0
GBR.1.42_1,GBR.1.117_1,2.0,0
GBR.1.42_1,GBR.1.108_1,2.0,0
GBR.1.42_1,GBR.1.64_1,4.0,0
GBR.1.42_1,GBR.4.18_1,1.0,0
GBR.1.42_1,GBR.4.12_1,1.0,0
GBR.1.42_1,GBR.1.40_1,1.0,0
GBR.1.42_1,GBR.4.3_1,2.0,0
GBR.1.42_1,GBR.1.21_1,2.0,0
GBR.1.42_1,GBR.1.71_1,1.0,0
GBR.1.42_1,GBR.4.14_1,4.0,0
GBR.1.42_1,GBR.1.4_1,4.0,0
GBR.1.42_1,GBR.1.29_1,1.0,0
GBR.1.42_1,GBR.1.81_1,1.0,0
GBR.1.42_1,GBR.1.106_1,3.0,0
GBR.1.42_1,GBR.1.50_1,2.0,0
GBR.1.42_1,GBR.1.116_1,2.0,0
GBR.1.42_1,GBR.1.16_1,6.0,0
GBR.1.42_1,GBR.1.70_1,3.0,0
GBR.1.42_1,GBR.1.96_1,2.0,0
GBR.1.42_1,GBR.4.6_1,1.0,0
GBR.1.42_1,GBR.1.101_1,1.0,0
GBR.1.42_1,GBR.1.92_1,2.0,0
GBR.1.42_1,GBR.1.66_1,3.0,0
GBR.1.42_1,GBR.1.67_1,2.0,0
GBR.1.42_1,GBR.1.25_1,1.0,0
GBR.1.42_1,GBR.1.59_1,3.0,0
GBR.1.42_1,GBR.1.52_1,2.0,0
GBR.1.42_1,GBR.1.18_1,1.0,0
GBR.1.42_1,GBR.1.77_1,1.0,0
GBR.1.42_1,GBR.1.83_1,2.0,0
GBR.1.42_1,GBR.4.10_1,2.0,0
GBR.1.42_1,GBR.1.37_1,1.0,0
GBR.1.42_1,GBR.1.54_1,2.0,0
GBR.1.42_1,GBR.1.1_1,1.0,0
GBR.1.42_1,GBR.1.114_1,1.0,0
GBR.1.42_1,GBR.1.68_1,1.0,0
GBR.1.42_1,GBR.1.79_1,1.0,0
