origin,destination,flow,time
SLV.9.7_1,SLV.2.4_1,3.0,0
SLV.9.7_1,SLV.6.16_1,1.0,0
SLV.9.7_1,SLV.4.2_1,1.0,0
SLV.9.7_1,SLV.4.5_1,1.0,0
SLV.9.7_1,SLV.4.14_1,2.0,0
SLV.9.7_1,SLV.6.14_1,1.0,0
SLV.9.7_1,SLV.6.1_1,1.0,0
SLV.9.7_1,SLV.10.15_1,1.0,0
SLV.9.7_1,SLV.3.27_1,1.0,0
SLV.9.7_1,SLV.10.8_1,1.0,0
SLV.9.7_1,SLV.10.19_1,2.0,0
SLV.9.7_1,SLV.10.20_1,2.0,0
SLV.9.7_1,SLV.10.4_1,1.0,0
SLV.9.7_1,SLV.10.16_1,2.0,0
SLV.9.7_1,SLV.4.15_1,1.0,0
SLV.9.7_1,SLV.10.11_1,1.0,0
SLV.9.7_1,SLV.5.10_1,1.0,0
SLV.9.7_1,SLV.5.14_1,1.0,0
SLV.9.7_1,SLV.3.14_1,1.0,0
SLV.9.7_1,SLV.13.2_1,1.0,0
SLV.9.7_1,SLV.13.5_1,1.0,0
SLV.9.7_1,SLV.12.12_1,1.0,0
SLV.9.7_1,SLV.12.2_1,2.0,0
SLV.9.7_1,SLV.1.9_1,1.0,0
SLV.9.8_1,SLV.14.16_1,1089.0,0
SLV.9.8_1,SLV.9.10_1,1121.0,0
SLV.9.8_1,SLV.14.5_1,424.0,0
SLV.9.8_1,SLV.9.2_1,444.0,0
SLV.9.8_1,SLV.9.9_1,517.0,0
SLV.9.8_1,SLV.14.9_1,320.0,0
SLV.9.8_1,SLV.14.12_1,87.0,0
SLV.9.8_1,SLV.9.3_1,159.0,0
SLV.9.8_1,SLV.9.19_1,76.0,0
SLV.9.8_1,SLV.9.12_1,32.0,0
SLV.9.8_1,SLV.14.21_1,80.0,0
SLV.9.8_1,SLV.8.9_1,63.0,0
SLV.9.8_1,SLV.14.11_1,42.0,0
SLV.9.8_1,SLV.14.1_1,43.0,0
SLV.9.8_1,SLV.14.7_1,24.0,0
SLV.9.8_1,SLV.9.15_1,32.0,0
SLV.9.8_1,SLV.9.5_1,55.0,0
SLV.9.8_1,SLV.14.3_1,3.0,0
SLV.9.8_1,SLV.8.25_1,19.0,0
SLV.9.8_1,SLV.14.19_1,37.0,0
SLV.9.8_1,SLV.9.18_1,8.0,0
SLV.9.8_1,SLV.8.22_1,3.0,0
SLV.9.8_1,SLV.14.22_1,11.0,0
SLV.9.8_1,SLV.11.5_1,9.0,0
SLV.9.8_1,SLV.8.17_1,7.0,0
SLV.9.8_1,SLV.9.11_1,5.0,0
SLV.9.8_1,SLV.8.3_1,15.0,0
SLV.9.8_1,SLV.9.17_1,166.0,0
SLV.9.8_1,SLV.8.21_1,7.0,0
SLV.9.8_1,SLV.14.2_1,11.0,0
SLV.9.8_1,SLV.9.14_1,3.0,0
SLV.9.8_1,SLV.14.6_1,1.0,0
SLV.9.8_1,SLV.8.6_1,1.0,0
SLV.9.8_1,SLV.9.7_1,7.0,0
SLV.9.8_1,SLV.14.20_1,2.0,0
SLV.9.8_1,SLV.9.1_1,1.0,0
SLV.9.8_1,SLV.8.8_1,1.0,0
SLV.9.8_1,SLV.8.19_1,3.0,0
SLV.9.8_1,SLV.14.13_1,2.0,0
SLV.9.8_1,SLV.9.6_1,1.0,0
SLV.9.8_1,SLV.14.18_1,1.0,0
SLV.9.8_1,SLV.9.20_1,1.0,0
SLV.9.8_1,SLV.8.13_1,2.0,0
SLV.9.8_1,SLV.2.2_1,3.0,0
SLV.9.8_1,SLV.14.15_1,3.0,0
SLV.9.8_1,SLV.14.4_1,4.0,0
SLV.9.8_1,SLV.8.12_1,2.0,0
SLV.9.8_1,SLV.14.23_1,8.0,0
SLV.9.8_1,SLV.11.9_1,1.0,0
SLV.9.8_1,SLV.11.1_1,9.0,0
SLV.9.8_1,SLV.8.14_1,1.0,0
SLV.9.8_1,SLV.8.2_1,4.0,0
SLV.9.8_1,SLV.14.17_1,2.0,0
SLV.9.8_1,SLV.8.23_1,6.0,0
SLV.9.8_1,SLV.11.8_1,3.0,0
SLV.9.8_1,SLV.14.14_1,1.0,0
SLV.9.8_1,SLV.14.10_1,3.0,0
SLV.9.8_1,SLV.9.4_1,3.0,0
SLV.9.8_1,SLV.8.1_1,1.0,0
SLV.9.8_1,SLV.14.8_1,7.0,0
SLV.9.8_1,SLV.8.10_1,2.0,0
SLV.9.8_1,SLV.8.16_1,1.0,0
SLV.9.8_1,SLV.7.16_1,5.0,0
SLV.9.8_1,SLV.2.7_1,3.0,0
SLV.9.8_1,SLV.7.14_1,1.0,0
SLV.9.8_1,SLV.11.11_1,7.0,0
SLV.9.8_1,SLV.11.6_1,1.0,0
SLV.9.8_1,SLV.7.1_1,1.0,0
SLV.9.8_1,SLV.2.9_1,2.0,0
SLV.9.8_1,SLV.11.7_1,2.0,0
SLV.9.8_1,SLV.6.22_1,3.0,0
SLV.9.8_1,SLV.7.8_1,1.0,0
SLV.9.8_1,SLV.2.4_1,1.0,0
SLV.9.8_1,SLV.7.12_1,1.0,0
SLV.9.8_1,SLV.4.11_1,1.0,0
SLV.9.8_1,SLV.6.10_1,1.0,0
SLV.9.8_1,SLV.4.4_1,1.0,0
SLV.9.8_1,SLV.4.2_1,1.0,0
SLV.9.8_1,SLV.6.13_1,1.0,0
SLV.9.8_1,SLV.6.20_1,4.0,0
SLV.9.8_1,SLV.6.8_1,1.0,0
SLV.9.8_1,SLV.6.12_1,1.0,0
SLV.9.8_1,SLV.3.27_1,2.0,0
SLV.9.8_1,SLV.3.29_1,1.0,0
SLV.9.8_1,SLV.4.10_1,4.0,0
SLV.9.8_1,SLV.6.16_1,1.0,0
SLV.9.8_1,SLV.4.7_1,1.0,0
SLV.9.8_1,SLV.10.15_1,2.0,0
SLV.9.8_1,SLV.3.4_1,1.0,0
SLV.9.8_1,SLV.10.17_1,4.0,0
SLV.9.8_1,SLV.10.8_1,3.0,0
SLV.9.8_1,SLV.10.20_1,8.0,0
SLV.9.8_1,SLV.3.11_1,1.0,0
SLV.9.8_1,SLV.10.19_1,1.0,0
SLV.9.8_1,SLV.4.15_1,1.0,0
SLV.9.8_1,SLV.10.5_1,2.0,0
SLV.9.8_1,SLV.10.4_1,1.0,0
SLV.9.8_1,SLV.3.33_1,1.0,0
SLV.9.8_1,SLV.10.2_1,5.0,0
SLV.9.8_1,SLV.10.10_1,2.0,0
SLV.9.8_1,SLV.10.6_1,1.0,0
SLV.9.8_1,SLV.5.4_1,1.0,0
SLV.9.8_1,SLV.5.3_1,1.0,0
SLV.9.8_1,SLV.12.12_1,1.0,0
SLV.9.8_1,SLV.13.4_1,1.0,0
SLV.9.8_1,SLV.12.11_1,1.0,0
SLV.9.8_1,SLV.12.10_1,1.0,0
SLV.9.8_1,SLV.12.5_1,1.0,0
SLV.9.8_1,SLV.12.1_1,1.0,0
SLV.9.8_1,SLV.12.2_1,1.0,0
SLV.9.8_1,SLV.13.10_1,1.0,0
SLV.9.12_1,SLV.9.9_1,755.0,0
SLV.9.12_1,SLV.9.10_1,49.0,0
SLV.9.12_1,SLV.9.3_1,43.0,0
SLV.9.12_1,SLV.9.17_1,58.0,0
SLV.9.12_1,SLV.9.2_1,1.0,0
SLV.9.12_1,SLV.9.8_1,2.0,0
SLV.9.12_1,SLV.9.15_1,1.0,0
SLV.9.12_1,SLV.8.6_1,1.0,0
SLV.9.12_1,SLV.8.22_1,2.0,0
SLV.9.12_1,SLV.9.7_1,1.0,0
SLV.9.12_1,SLV.14.21_1,1.0,0
SLV.9.12_1,SLV.14.4_1,2.0,0
SLV.9.12_1,SLV.7.8_1,1.0,0
SLV.9.12_1,SLV.7.4_1,1.0,0
SLV.9.12_1,SLV.6.10_1,1.0,0
SLV.9.12_1,SLV.6.8_1,1.0,0
SLV.9.12_1,SLV.10.15_1,1.0,0
SLV.9.12_1,SLV.6.5_1,1.0,0
SLV.9.12_1,SLV.10.20_1,1.0,0
SLV.9.12_1,SLV.10.5_1,1.0,0
SLV.9.12_1,SLV.5.15_1,1.0,0
SLV.9.9_1,SLV.9.12_1,786.0,0
SLV.9.9_1,SLV.9.10_1,1232.0,0
SLV.9.9_1,SLV.9.2_1,561.0,0
SLV.9.9_1,SLV.9.8_1,580.0,0
SLV.9.9_1,SLV.9.3_1,238.0,0
SLV.9.9_1,SLV.14.16_1,60.0,0
SLV.9.9_1,SLV.9.15_1,72.0,0
SLV.9.9_1,SLV.14.9_1,124.0,0
SLV.9.9_1,SLV.8.9_1,50.0,0
SLV.9.9_1,SLV.9.17_1,345.0,0
SLV.9.9_1,SLV.8.25_1,9.0,0
SLV.9.9_1,SLV.14.5_1,7.0,0
SLV.9.9_1,SLV.8.17_1,4.0,0
SLV.9.9_1,SLV.8.22_1,2.0,0
SLV.9.9_1,SLV.8.6_1,7.0,0
SLV.9.9_1,SLV.9.18_1,3.0,0
SLV.9.9_1,SLV.14.21_1,5.0,0
SLV.9.9_1,SLV.9.6_1,2.0,0
SLV.9.9_1,SLV.14.12_1,3.0,0
SLV.9.9_1,SLV.9.19_1,8.0,0
SLV.9.9_1,SLV.9.20_1,4.0,0
SLV.9.9_1,SLV.14.19_1,12.0,0
SLV.9.9_1,SLV.9.7_1,11.0,0
SLV.9.9_1,SLV.8.3_1,2.0,0
SLV.9.9_1,SLV.9.5_1,6.0,0
SLV.9.9_1,SLV.8.19_1,3.0,0
SLV.9.9_1,SLV.14.1_1,4.0,0
SLV.9.9_1,SLV.14.11_1,5.0,0
SLV.9.9_1,SLV.14.20_1,2.0,0
SLV.9.9_1,SLV.8.12_1,2.0,0
SLV.9.9_1,SLV.14.7_1,1.0,0
SLV.9.9_1,SLV.7.18_1,1.0,0
SLV.9.9_1,SLV.7.17_1,1.0,0
SLV.9.9_1,SLV.8.5_1,1.0,0
SLV.9.9_1,SLV.14.22_1,5.0,0
SLV.9.9_1,SLV.8.13_1,2.0,0
SLV.9.9_1,SLV.14.4_1,2.0,0
SLV.9.9_1,SLV.8.8_1,1.0,0
SLV.9.9_1,SLV.8.15_1,1.0,0
SLV.9.9_1,SLV.14.13_1,2.0,0
SLV.9.9_1,SLV.9.16_1,2.0,0
SLV.9.9_1,SLV.9.1_1,1.0,0
SLV.9.9_1,SLV.8.23_1,2.0,0
SLV.9.9_1,SLV.9.4_1,4.0,0
SLV.9.9_1,SLV.14.2_1,2.0,0
SLV.9.9_1,SLV.14.23_1,6.0,0
SLV.9.9_1,SLV.11.5_1,1.0,0
SLV.9.9_1,SLV.8.2_1,1.0,0
SLV.9.9_1,SLV.7.5_1,1.0,0
SLV.9.9_1,SLV.7.14_1,4.0,0
SLV.9.9_1,SLV.7.15_1,1.0,0
SLV.9.9_1,SLV.14.17_1,4.0,0
SLV.9.9_1,SLV.7.16_1,2.0,0
SLV.9.9_1,SLV.8.24_1,1.0,0
SLV.9.9_1,SLV.14.14_1,1.0,0
SLV.9.9_1,SLV.2.2_1,1.0,0
SLV.9.9_1,SLV.8.4_1,1.0,0
SLV.9.9_1,SLV.8.10_1,1.0,0
SLV.9.9_1,SLV.7.1_1,1.0,0
SLV.9.9_1,SLV.7.8_1,2.0,0
SLV.9.9_1,SLV.11.9_1,1.0,0
SLV.9.9_1,SLV.14.8_1,4.0,0
SLV.9.9_1,SLV.11.8_1,2.0,0
SLV.9.9_1,SLV.7.4_1,4.0,0
SLV.9.9_1,SLV.2.3_1,1.0,0
SLV.9.9_1,SLV.11.11_1,1.0,0
SLV.9.9_1,SLV.2.7_1,3.0,0
SLV.9.9_1,SLV.11.7_1,1.0,0
SLV.9.9_1,SLV.6.22_1,2.0,0
SLV.9.9_1,SLV.2.4_1,3.0,0
SLV.9.9_1,SLV.6.10_1,1.0,0
SLV.9.9_1,SLV.4.11_1,2.0,0
SLV.9.9_1,SLV.6.18_1,1.0,0
SLV.9.9_1,SLV.6.13_1,1.0,0
SLV.9.9_1,SLV.4.12_1,1.0,0
SLV.9.9_1,SLV.4.1_1,1.0,0
SLV.9.9_1,SLV.6.2_1,1.0,0
SLV.9.9_1,SLV.3.29_1,1.0,0
SLV.9.9_1,SLV.4.10_1,2.0,0
SLV.9.9_1,SLV.6.9_1,1.0,0
SLV.9.9_1,SLV.6.11_1,1.0,0
SLV.9.9_1,SLV.10.15_1,2.0,0
SLV.9.9_1,SLV.10.8_1,2.0,0
SLV.9.9_1,SLV.10.20_1,2.0,0
SLV.9.9_1,SLV.10.19_1,4.0,0
SLV.9.9_1,SLV.4.9_1,1.0,0
SLV.9.9_1,SLV.10.12_1,1.0,0
SLV.9.9_1,SLV.10.5_1,3.0,0
SLV.9.9_1,SLV.10.13_1,1.0,0
SLV.9.9_1,SLV.10.16_1,2.0,0
SLV.9.9_1,SLV.10.10_1,1.0,0
SLV.9.9_1,SLV.5.1_1,1.0,0
SLV.9.9_1,SLV.5.10_1,1.0,0
SLV.9.9_1,SLV.5.13_1,1.0,0
SLV.9.9_1,SLV.5.17_1,1.0,0
SLV.9.9_1,SLV.5.3_1,1.0,0
SLV.9.9_1,SLV.13.5_1,1.0,0
SLV.9.9_1,SLV.12.2_1,2.0,0
SLV.9.9_1,SLV.1.3_1,1.0,0
SLV.9.10_1,SLV.9.3_1,1643.0,0
SLV.9.10_1,SLV.9.8_1,463.0,0
SLV.9.10_1,SLV.9.9_1,159.0,0
SLV.9.10_1,SLV.14.16_1,34.0,0
SLV.9.10_1,SLV.14.9_1,77.0,0
SLV.9.10_1,SLV.9.12_1,12.0,0
SLV.9.10_1,SLV.14.5_1,20.0,0
SLV.9.10_1,SLV.9.15_1,28.0,0
SLV.9.10_1,SLV.14.21_1,28.0,0
SLV.9.10_1,SLV.9.2_1,14.0,0
SLV.9.10_1,SLV.9.18_1,3.0,0
SLV.9.10_1,SLV.14.3_1,7.0,0
SLV.9.10_1,SLV.14.19_1,24.0,0
SLV.9.10_1,SLV.14.1_1,4.0,0
SLV.9.10_1,SLV.14.12_1,4.0,0
SLV.9.10_1,SLV.14.11_1,5.0,0
SLV.9.10_1,SLV.9.19_1,7.0,0
SLV.9.10_1,SLV.14.22_1,5.0,0
SLV.9.10_1,SLV.8.9_1,10.0,0
SLV.9.10_1,SLV.14.6_1,1.0,0
SLV.9.10_1,SLV.14.7_1,3.0,0
SLV.9.10_1,SLV.9.7_1,8.0,0
SLV.9.10_1,SLV.9.17_1,46.0,0
SLV.9.10_1,SLV.14.13_1,1.0,0
SLV.9.10_1,SLV.8.22_1,1.0,0
SLV.9.10_1,SLV.8.17_1,1.0,0
SLV.9.10_1,SLV.14.2_1,1.0,0
SLV.9.10_1,SLV.14.4_1,1.0,0
SLV.9.10_1,SLV.14.23_1,6.0,0
SLV.9.10_1,SLV.8.19_1,1.0,0
SLV.9.10_1,SLV.14.17_1,2.0,0
SLV.9.10_1,SLV.9.14_1,1.0,0
SLV.9.10_1,SLV.8.5_1,1.0,0
SLV.9.10_1,SLV.8.8_1,1.0,0
SLV.9.10_1,SLV.14.10_1,3.0,0
SLV.9.10_1,SLV.9.1_1,1.0,0
SLV.9.10_1,SLV.8.13_1,1.0,0
SLV.9.10_1,SLV.11.1_1,1.0,0
SLV.9.10_1,SLV.7.2_1,1.0,0
SLV.9.10_1,SLV.14.8_1,2.0,0
SLV.9.10_1,SLV.11.8_1,1.0,0
SLV.9.10_1,SLV.8.24_1,2.0,0
SLV.9.10_1,SLV.8.14_1,1.0,0
SLV.9.10_1,SLV.11.11_1,1.0,0
SLV.9.10_1,SLV.11.4_1,1.0,0
SLV.9.10_1,SLV.8.16_1,1.0,0
SLV.9.10_1,SLV.2.7_1,1.0,0
SLV.9.10_1,SLV.11.3_1,1.0,0
SLV.9.10_1,SLV.7.9_1,1.0,0
SLV.9.10_1,SLV.6.22_1,2.0,0
SLV.9.10_1,SLV.7.4_1,1.0,0
SLV.9.10_1,SLV.11.7_1,1.0,0
SLV.9.10_1,SLV.11.10_1,1.0,0
SLV.9.10_1,SLV.11.13_1,1.0,0
SLV.9.10_1,SLV.6.10_1,1.0,0
SLV.9.10_1,SLV.2.4_1,1.0,0
SLV.9.10_1,SLV.6.17_1,1.0,0
SLV.9.10_1,SLV.6.20_1,1.0,0
SLV.9.10_1,SLV.3.28_1,1.0,0
SLV.9.10_1,SLV.6.11_1,1.0,0
SLV.9.10_1,SLV.10.15_1,1.0,0
SLV.9.10_1,SLV.6.5_1,1.0,0
SLV.9.10_1,SLV.10.8_1,3.0,0
SLV.9.10_1,SLV.10.20_1,1.0,0
SLV.9.10_1,SLV.10.19_1,2.0,0
SLV.9.10_1,SLV.10.5_1,1.0,0
SLV.9.10_1,SLV.10.3_1,1.0,0
SLV.9.10_1,SLV.10.11_1,1.0,0
SLV.9.10_1,SLV.12.12_1,1.0,0
SLV.9.11_1,SLV.9.14_1,417.0,0
SLV.9.11_1,SLV.2.2_1,128.0,0
SLV.9.11_1,SLV.9.19_1,92.0,0
SLV.9.11_1,SLV.9.16_1,25.0,0
SLV.9.11_1,SLV.11.5_1,17.0,0
SLV.9.11_1,SLV.14.12_1,15.0,0
SLV.9.11_1,SLV.9.1_1,16.0,0
SLV.9.11_1,SLV.14.7_1,6.0,0
SLV.9.11_1,SLV.9.5_1,12.0,0
SLV.9.11_1,SLV.2.3_1,3.0,0
SLV.9.11_1,SLV.14.5_1,5.0,0
SLV.9.11_1,SLV.2.7_1,6.0,0
SLV.9.11_1,SLV.9.13_1,2.0,0
SLV.9.11_1,SLV.14.11_1,2.0,0
SLV.9.11_1,SLV.14.16_1,2.0,0
SLV.9.11_1,SLV.8.20_1,1.0,0
SLV.9.11_1,SLV.11.1_1,1.0,0
SLV.9.11_1,SLV.9.2_1,1.0,0
SLV.9.11_1,SLV.11.4_1,1.0,0
SLV.9.11_1,SLV.14.1_1,2.0,0
SLV.9.11_1,SLV.14.2_1,1.0,0
SLV.9.11_1,SLV.14.9_1,1.0,0
SLV.9.11_1,SLV.11.8_1,1.0,0
SLV.9.11_1,SLV.14.22_1,1.0,0
SLV.9.11_1,SLV.3.21_1,1.0,0
SLV.9.11_1,SLV.11.13_1,1.0,0
SLV.9.13_1,SLV.8.20_1,342.0,0
SLV.9.13_1,SLV.9.1_1,248.0,0
SLV.9.13_1,SLV.8.24_1,55.0,0
SLV.9.13_1,SLV.8.21_1,49.0,0
SLV.9.13_1,SLV.8.7_1,5.0,0
SLV.9.13_1,SLV.8.8_1,19.0,0
SLV.9.13_1,SLV.9.16_1,14.0,0
SLV.9.13_1,SLV.8.18_1,1.0,0
SLV.9.13_1,SLV.8.11_1,6.0,0
SLV.9.13_1,SLV.9.5_1,18.0,0
SLV.9.13_1,SLV.8.15_1,4.0,0
SLV.9.13_1,SLV.8.14_1,2.0,0
SLV.9.13_1,SLV.9.14_1,3.0,0
SLV.9.13_1,SLV.8.5_1,1.0,0
SLV.9.13_1,SLV.8.16_1,1.0,0
SLV.9.13_1,SLV.8.3_1,2.0,0
SLV.9.13_1,SLV.8.9_1,4.0,0
SLV.9.13_1,SLV.9.19_1,2.0,0
SLV.9.13_1,SLV.8.25_1,5.0,0
SLV.9.13_1,SLV.8.2_1,2.0,0
SLV.9.13_1,SLV.8.13_1,1.0,0
SLV.9.13_1,SLV.9.2_1,1.0,0
SLV.9.13_1,SLV.8.4_1,1.0,0
SLV.9.13_1,SLV.9.8_1,4.0,0
SLV.9.13_1,SLV.14.12_1,1.0,0
SLV.9.13_1,SLV.14.5_1,1.0,0
SLV.9.13_1,SLV.7.9_1,1.0,0
SLV.9.13_1,SLV.9.10_1,1.0,0
SLV.9.13_1,SLV.2.7_1,1.0,0
SLV.9.13_1,SLV.9.17_1,1.0,0
SLV.9.13_1,SLV.10.20_1,1.0,0
SLV.9.13_1,SLV.1.9_1,1.0,0
SLV.9.14_1,SLV.9.16_1,505.0,0
SLV.9.14_1,SLV.9.11_1,147.0,0
SLV.9.14_1,SLV.9.1_1,128.0,0
SLV.9.14_1,SLV.9.19_1,71.0,0
SLV.9.14_1,SLV.9.5_1,56.0,0
SLV.9.14_1,SLV.9.13_1,4.0,0
SLV.9.14_1,SLV.2.2_1,8.0,0
SLV.9.14_1,SLV.8.21_1,8.0,0
SLV.9.14_1,SLV.8.20_1,1.0,0
SLV.9.14_1,SLV.8.24_1,3.0,0
SLV.9.14_1,SLV.14.12_1,8.0,0
SLV.9.14_1,SLV.8.8_1,3.0,0
SLV.9.14_1,SLV.11.5_1,2.0,0
SLV.9.14_1,SLV.14.5_1,8.0,0
SLV.9.14_1,SLV.8.9_1,7.0,0
SLV.9.14_1,SLV.14.7_1,4.0,0
SLV.9.14_1,SLV.9.2_1,3.0,0
SLV.9.14_1,SLV.2.7_1,7.0,0
SLV.9.14_1,SLV.9.8_1,1.0,0
SLV.9.14_1,SLV.11.9_1,1.0,0
SLV.9.14_1,SLV.14.11_1,1.0,0
SLV.9.14_1,SLV.11.1_1,1.0,0
SLV.9.14_1,SLV.14.9_1,1.0,0
SLV.9.14_1,SLV.8.13_1,1.0,0
SLV.9.14_1,SLV.14.21_1,1.0,0
SLV.9.14_1,SLV.9.3_1,2.0,0
SLV.9.14_1,SLV.11.8_1,1.0,0
SLV.9.14_1,SLV.11.6_1,1.0,0
SLV.9.14_1,SLV.9.17_1,1.0,0
SLV.9.14_1,SLV.11.2_1,1.0,0
SLV.9.14_1,SLV.10.10_1,1.0,0
SLV.9.14_1,SLV.1.11_1,1.0,0
SLV.9.15_1,SLV.9.18_1,792.0,0
SLV.9.15_1,SLV.9.3_1,796.0,0
SLV.9.15_1,SLV.9.7_1,187.0,0
SLV.9.15_1,SLV.14.19_1,123.0,0
SLV.9.15_1,SLV.14.6_1,19.0,0
SLV.9.15_1,SLV.14.9_1,56.0,0
SLV.9.15_1,SLV.9.10_1,23.0,0
SLV.9.15_1,SLV.14.20_1,8.0,0
SLV.9.15_1,SLV.14.3_1,2.0,0
SLV.9.15_1,SLV.9.12_1,5.0,0
SLV.9.15_1,SLV.14.21_1,15.0,0
SLV.9.15_1,SLV.9.9_1,18.0,0
SLV.9.15_1,SLV.14.4_1,10.0,0
SLV.9.15_1,SLV.9.17_1,75.0,0
SLV.9.15_1,SLV.9.8_1,2.0,0
SLV.9.15_1,SLV.14.22_1,1.0,0
SLV.9.15_1,SLV.14.23_1,8.0,0
SLV.9.15_1,SLV.14.1_1,3.0,0
SLV.9.15_1,SLV.14.10_1,2.0,0
SLV.9.15_1,SLV.9.2_1,1.0,0
SLV.9.15_1,SLV.9.4_1,1.0,0
SLV.9.15_1,SLV.14.14_1,1.0,0
SLV.9.15_1,SLV.9.20_1,1.0,0
SLV.9.15_1,SLV.14.7_1,2.0,0
SLV.9.15_1,SLV.14.2_1,6.0,0
SLV.9.15_1,SLV.14.15_1,1.0,0
SLV.9.15_1,SLV.7.17_1,1.0,0
SLV.9.15_1,SLV.14.8_1,2.0,0
SLV.9.15_1,SLV.9.5_1,2.0,0
SLV.9.15_1,SLV.7.7_1,1.0,0
SLV.9.15_1,SLV.7.14_1,1.0,0
SLV.9.15_1,SLV.8.8_1,1.0,0
SLV.9.15_1,SLV.11.8_1,1.0,0
SLV.9.15_1,SLV.11.1_1,2.0,0
SLV.9.15_1,SLV.8.2_1,1.0,0
SLV.9.15_1,SLV.6.22_1,1.0,0
SLV.9.15_1,SLV.7.1_1,1.0,0
SLV.9.15_1,SLV.2.4_1,1.0,0
SLV.9.15_1,SLV.4.2_1,1.0,0
SLV.9.15_1,SLV.4.10_1,1.0,0
SLV.9.15_1,SLV.10.15_1,1.0,0
SLV.9.15_1,SLV.10.8_1,1.0,0
SLV.9.15_1,SLV.10.19_1,1.0,0
SLV.9.15_1,SLV.10.5_1,1.0,0
SLV.9.15_1,SLV.10.16_1,2.0,0
SLV.9.15_1,SLV.1.6_1,1.0,0
SLV.9.15_1,SLV.1.1_1,1.0,0
SLV.9.16_1,SLV.9.14_1,479.0,0
SLV.9.16_1,SLV.9.1_1,217.0,0
SLV.9.16_1,SLV.9.13_1,45.0,0
SLV.9.16_1,SLV.9.5_1,108.0,0
SLV.9.16_1,SLV.8.20_1,9.0,0
SLV.9.16_1,SLV.8.21_1,24.0,0
SLV.9.16_1,SLV.9.11_1,7.0,0
SLV.9.16_1,SLV.9.19_1,11.0,0
SLV.9.16_1,SLV.8.8_1,6.0,0
SLV.9.16_1,SLV.8.7_1,1.0,0
SLV.9.16_1,SLV.8.18_1,1.0,0
SLV.9.16_1,SLV.8.15_1,6.0,0
SLV.9.16_1,SLV.8.9_1,3.0,0
SLV.9.16_1,SLV.8.11_1,1.0,0
SLV.9.16_1,SLV.2.2_1,3.0,0
SLV.9.16_1,SLV.8.5_1,3.0,0
SLV.9.16_1,SLV.14.12_1,2.0,0
SLV.9.16_1,SLV.9.2_1,4.0,0
SLV.9.16_1,SLV.8.14_1,1.0,0
SLV.9.16_1,SLV.8.3_1,1.0,0
SLV.9.16_1,SLV.8.26_1,1.0,0
SLV.9.16_1,SLV.8.25_1,4.0,0
SLV.9.16_1,SLV.9.8_1,1.0,0
SLV.9.16_1,SLV.11.5_1,1.0,0
SLV.9.16_1,SLV.14.7_1,2.0,0
SLV.9.16_1,SLV.14.16_1,1.0,0
SLV.9.16_1,SLV.2.7_1,5.0,0
SLV.9.16_1,SLV.2.3_1,1.0,0
SLV.9.16_1,SLV.8.10_1,2.0,0
SLV.9.16_1,SLV.8.2_1,2.0,0
SLV.9.16_1,SLV.9.9_1,1.0,0
SLV.9.16_1,SLV.9.10_1,2.0,0
SLV.9.16_1,SLV.14.11_1,2.0,0
SLV.9.16_1,SLV.8.19_1,1.0,0
SLV.9.16_1,SLV.9.12_1,1.0,0
SLV.9.16_1,SLV.14.1_1,1.0,0
SLV.9.16_1,SLV.14.21_1,1.0,0
SLV.9.16_1,SLV.9.3_1,1.0,0
SLV.9.16_1,SLV.11.1_1,2.0,0
SLV.9.16_1,SLV.11.4_1,1.0,0
SLV.9.16_1,SLV.14.19_1,1.0,0
SLV.9.16_1,SLV.14.15_1,1.0,0
SLV.9.16_1,SLV.11.10_1,2.0,0
SLV.9.16_1,SLV.7.17_1,1.0,0
SLV.9.16_1,SLV.14.23_1,1.0,0
SLV.9.16_1,SLV.7.12_1,1.0,0
SLV.9.16_1,SLV.5.17_1,1.0,0
SLV.9.17_1,SLV.9.20_1,988.0,0
SLV.9.17_1,SLV.9.12_1,858.0,0
SLV.9.17_1,SLV.7.17_1,1715.0,0
SLV.9.17_1,SLV.9.6_1,423.0,0
SLV.9.17_1,SLV.9.9_1,3355.0,0
SLV.9.17_1,SLV.9.15_1,1519.0,0
SLV.9.17_1,SLV.9.7_1,2231.0,0
SLV.9.17_1,SLV.8.6_1,1129.0,0
SLV.9.17_1,SLV.9.4_1,1640.0,0
SLV.9.17_1,SLV.9.3_1,1956.0,0
SLV.9.17_1,SLV.7.18_1,377.0,0
SLV.9.17_1,SLV.7.5_1,649.0,0
SLV.9.17_1,SLV.9.18_1,523.0,0
SLV.9.17_1,SLV.9.10_1,998.0,0
SLV.9.17_1,SLV.8.17_1,305.0,0
SLV.9.17_1,SLV.9.2_1,811.0,0
SLV.9.17_1,SLV.14.10_1,807.0,0
SLV.9.17_1,SLV.8.12_1,530.0,0
SLV.9.17_1,SLV.7.14_1,758.0,0
SLV.9.17_1,SLV.14.6_1,279.0,0
SLV.9.17_1,SLV.7.2_1,234.0,0
SLV.9.17_1,SLV.14.4_1,658.0,0
SLV.9.17_1,SLV.9.8_1,1193.0,0
SLV.9.17_1,SLV.8.25_1,450.0,0
SLV.9.17_1,SLV.14.9_1,897.0,0
SLV.9.17_1,SLV.14.19_1,857.0,0
SLV.9.17_1,SLV.8.19_1,567.0,0
SLV.9.17_1,SLV.7.7_1,224.0,0
SLV.9.17_1,SLV.14.20_1,283.0,0
