origin,destination,flow,time
SLV.6.2_1,SLV.4.12_1,1.0,0
SLV.6.2_1,SLV.11.11_1,4.0,0
SLV.6.2_1,SLV.11.13_1,1.0,0
SLV.6.2_1,SLV.5.9_1,2.0,0
SLV.6.2_1,SLV.10.8_1,7.0,0
SLV.6.2_1,SLV.5.6_1,1.0,0
SLV.6.2_1,SLV.10.14_1,1.0,0
SLV.6.2_1,SLV.4.2_1,1.0,0
SLV.6.2_1,SLV.10.19_1,11.0,0
SLV.6.2_1,SLV.11.10_1,1.0,0
SLV.6.2_1,SLV.10.15_1,2.0,0
SLV.6.2_1,SLV.11.8_1,2.0,0
SLV.6.2_1,SLV.10.16_1,3.0,0
SLV.6.2_1,SLV.5.22_1,1.0,0
SLV.6.2_1,SLV.4.5_1,1.0,0
SLV.6.2_1,SLV.5.1_1,1.0,0
SLV.6.2_1,SLV.10.5_1,1.0,0
SLV.6.2_1,SLV.10.20_1,1.0,0
SLV.6.2_1,SLV.10.4_1,1.0,0
SLV.6.2_1,SLV.5.10_1,2.0,0
SLV.6.2_1,SLV.14.8_1,1.0,0
SLV.6.2_1,SLV.10.11_1,1.0,0
SLV.6.2_1,SLV.4.15_1,1.0,0
SLV.6.2_1,SLV.13.13_1,1.0,0
SLV.6.2_1,SLV.3.12_1,1.0,0
SLV.6.2_1,SLV.13.14_1,1.0,0
SLV.6.3_1,SLV.6.4_1,49.0,0
SLV.6.3_1,SLV.4.12_1,43.0,0
SLV.6.3_1,SLV.6.19_1,10.0,0
SLV.6.3_1,SLV.4.8_1,7.0,0
SLV.6.3_1,SLV.11.13_1,2.0,0
SLV.6.3_1,SLV.6.6_1,1.0,0
SLV.6.3_1,SLV.11.2_1,1.0,0
SLV.6.3_1,SLV.4.1_1,2.0,0
SLV.6.3_1,SLV.6.8_1,1.0,0
SLV.6.3_1,SLV.4.2_1,2.0,0
SLV.6.3_1,SLV.11.10_1,1.0,0
SLV.6.3_1,SLV.4.10_1,1.0,0
SLV.6.3_1,SLV.6.18_1,1.0,0
SLV.6.3_1,SLV.10.5_1,1.0,0
SLV.6.4_1,SLV.6.3_1,53.0,0
SLV.6.4_1,SLV.6.19_1,18.0,0
SLV.6.4_1,SLV.11.13_1,8.0,0
SLV.6.4_1,SLV.4.12_1,4.0,0
SLV.6.4_1,SLV.4.8_1,3.0,0
SLV.6.4_1,SLV.6.17_1,1.0,0
SLV.6.5_1,SLV.6.1_1,263.0,0
SLV.6.5_1,SLV.6.11_1,321.0,0
SLV.6.5_1,SLV.10.12_1,658.0,0
SLV.6.5_1,SLV.6.21_1,31.0,0
SLV.6.5_1,SLV.10.13_1,100.0,0
SLV.6.5_1,SLV.6.9_1,44.0,0
SLV.6.5_1,SLV.10.18_1,99.0,0
SLV.6.5_1,SLV.6.7_1,16.0,0
SLV.6.5_1,SLV.10.17_1,56.0,0
SLV.6.5_1,SLV.6.14_1,69.0,0
SLV.6.5_1,SLV.5.6_1,36.0,0
SLV.6.5_1,SLV.6.16_1,66.0,0
SLV.6.5_1,SLV.10.14_1,49.0,0
SLV.6.5_1,SLV.5.9_1,24.0,0
SLV.6.5_1,SLV.5.15_1,16.0,0
SLV.6.5_1,SLV.6.2_1,16.0,0
SLV.6.5_1,SLV.6.15_1,4.0,0
SLV.6.5_1,SLV.6.12_1,2.0,0
SLV.6.5_1,SLV.10.8_1,39.0,0
SLV.6.5_1,SLV.10.19_1,60.0,0
SLV.6.5_1,SLV.5.22_1,12.0,0
SLV.6.5_1,SLV.10.16_1,26.0,0
SLV.6.5_1,SLV.5.1_1,4.0,0
SLV.6.5_1,SLV.6.20_1,2.0,0
SLV.6.5_1,SLV.6.17_1,1.0,0
SLV.6.5_1,SLV.5.10_1,16.0,0
SLV.6.5_1,SLV.6.18_1,1.0,0
SLV.6.5_1,SLV.6.19_1,1.0,0
SLV.6.5_1,SLV.10.15_1,4.0,0
SLV.6.5_1,SLV.10.10_1,4.0,0
SLV.6.5_1,SLV.10.5_1,11.0,0
SLV.6.5_1,SLV.10.3_1,2.0,0
SLV.6.5_1,SLV.10.4_1,5.0,0
SLV.6.5_1,SLV.5.5_1,2.0,0
SLV.6.5_1,SLV.10.20_1,5.0,0
SLV.6.5_1,SLV.4.7_1,1.0,0
SLV.6.5_1,SLV.4.10_1,1.0,0
SLV.6.5_1,SLV.10.2_1,7.0,0
SLV.6.5_1,SLV.11.13_1,1.0,0
SLV.6.5_1,SLV.6.22_1,2.0,0
SLV.6.5_1,SLV.4.3_1,1.0,0
SLV.6.5_1,SLV.2.8_1,1.0,0
SLV.6.5_1,SLV.5.3_1,4.0,0
SLV.6.5_1,SLV.5.12_1,1.0,0
SLV.6.5_1,SLV.11.8_1,2.0,0
SLV.6.5_1,SLV.4.15_1,1.0,0
SLV.6.5_1,SLV.13.2_1,1.0,0
SLV.6.5_1,SLV.2.4_1,2.0,0
SLV.6.5_1,SLV.11.1_1,1.0,0
SLV.6.5_1,SLV.14.8_1,1.0,0
SLV.6.5_1,SLV.12.12_1,3.0,0
SLV.6.5_1,SLV.2.9_1,1.0,0
SLV.6.5_1,SLV.3.14_1,1.0,0
SLV.6.5_1,SLV.14.17_1,1.0,0
SLV.6.5_1,SLV.1.3_1,1.0,0
SLV.6.5_1,SLV.12.1_1,1.0,0
SLV.6.5_1,SLV.1.1_1,2.0,0
SLV.6.5_1,SLV.12.9_1,1.0,0
SLV.6.5_1,SLV.8.12_1,1.0,0
SLV.6.7_1,SLV.6.12_1,99.0,0
SLV.6.7_1,SLV.6.21_1,35.0,0
SLV.6.7_1,SLV.6.15_1,34.0,0
SLV.6.7_1,SLV.6.9_1,16.0,0
SLV.6.7_1,SLV.6.1_1,8.0,0
SLV.6.7_1,SLV.6.6_1,4.0,0
SLV.6.7_1,SLV.6.8_1,4.0,0
SLV.6.7_1,SLV.6.11_1,7.0,0
SLV.6.7_1,SLV.6.17_1,4.0,0
SLV.6.7_1,SLV.6.5_1,8.0,0
SLV.6.7_1,SLV.10.17_1,5.0,0
SLV.6.7_1,SLV.6.2_1,4.0,0
SLV.6.7_1,SLV.10.18_1,1.0,0
SLV.6.7_1,SLV.10.8_1,1.0,0
SLV.6.7_1,SLV.10.12_1,1.0,0
SLV.6.7_1,SLV.10.19_1,1.0,0
SLV.6.7_1,SLV.10.15_1,1.0,0
SLV.6.7_1,SLV.10.14_1,1.0,0
SLV.6.7_1,SLV.10.16_1,1.0,0
SLV.6.7_1,SLV.11.11_1,1.0,0
SLV.6.8_1,SLV.6.6_1,48.0,0
SLV.6.8_1,SLV.4.13_1,46.0,0
SLV.6.8_1,SLV.6.15_1,27.0,0
SLV.6.8_1,SLV.4.1_1,21.0,0
SLV.6.8_1,SLV.6.12_1,3.0,0
SLV.6.8_1,SLV.6.19_1,2.0,0
SLV.6.8_1,SLV.4.12_1,2.0,0
SLV.6.8_1,SLV.6.17_1,1.0,0
SLV.6.8_1,SLV.6.7_1,2.0,0
SLV.6.8_1,SLV.4.2_1,4.0,0
SLV.6.8_1,SLV.4.8_1,1.0,0
SLV.6.8_1,SLV.4.3_1,2.0,0
SLV.6.9_1,SLV.10.17_1,245.0,0
SLV.6.9_1,SLV.6.7_1,16.0,0
SLV.6.9_1,SLV.6.15_1,18.0,0
SLV.6.9_1,SLV.6.21_1,10.0,0
SLV.6.9_1,SLV.6.1_1,11.0,0
SLV.6.9_1,SLV.10.9_1,2.0,0
SLV.6.9_1,SLV.10.18_1,20.0,0
SLV.6.9_1,SLV.6.12_1,3.0,0
SLV.6.9_1,SLV.6.5_1,14.0,0
SLV.6.9_1,SLV.10.8_1,12.0,0
SLV.6.9_1,SLV.6.8_1,1.0,0
SLV.6.9_1,SLV.6.11_1,1.0,0
SLV.6.9_1,SLV.10.12_1,6.0,0
SLV.6.9_1,SLV.10.19_1,8.0,0
SLV.6.9_1,SLV.6.17_1,1.0,0
SLV.6.9_1,SLV.6.19_1,1.0,0
SLV.7.3_1,SLV.7.13_1,235.0,0
SLV.7.3_1,SLV.7.11_1,60.0,0
SLV.7.3_1,SLV.7.6_1,23.0,0
SLV.7.3_1,SLV.7.1_1,20.0,0
SLV.7.3_1,SLV.7.9_1,14.0,0
SLV.7.3_1,SLV.7.16_1,28.0,0
SLV.7.3_1,SLV.8.4_1,4.0,0
SLV.7.3_1,SLV.8.23_1,1.0,0
SLV.7.3_1,SLV.7.12_1,7.0,0
SLV.7.3_1,SLV.8.2_1,3.0,0
SLV.7.3_1,SLV.8.12_1,2.0,0
SLV.7.3_1,SLV.8.10_1,2.0,0
SLV.7.3_1,SLV.8.13_1,1.0,0
SLV.7.3_1,SLV.8.19_1,2.0,0
SLV.7.3_1,SLV.7.18_1,1.0,0
SLV.7.3_1,SLV.8.26_1,1.0,0
SLV.7.3_1,SLV.7.14_1,2.0,0
SLV.7.3_1,SLV.8.6_1,2.0,0
SLV.7.3_1,SLV.8.17_1,1.0,0
SLV.7.3_1,SLV.8.3_1,1.0,0
SLV.7.3_1,SLV.8.16_1,1.0,0
SLV.7.3_1,SLV.8.25_1,3.0,0
SLV.7.3_1,SLV.8.9_1,1.0,0
SLV.7.3_1,SLV.7.8_1,2.0,0
SLV.7.3_1,SLV.9.17_1,2.0,0
SLV.7.3_1,SLV.9.10_1,1.0,0
SLV.7.3_1,SLV.9.3_1,1.0,0
SLV.7.3_1,SLV.9.15_1,1.0,0
SLV.7.3_1,SLV.14.9_1,1.0,0
SLV.7.3_1,SLV.10.19_1,1.0,0
SLV.7.3_1,SLV.10.11_1,1.0,0
SLV.7.4_1,SLV.7.8_1,678.0,0
SLV.7.4_1,SLV.7.5_1,172.0,0
SLV.7.4_1,SLV.7.7_1,143.0,0
SLV.7.4_1,SLV.7.10_1,25.0,0
SLV.7.4_1,SLV.7.14_1,184.0,0
SLV.7.4_1,SLV.7.17_1,86.0,0
SLV.7.4_1,SLV.9.4_1,127.0,0
SLV.7.4_1,SLV.7.12_1,73.0,0
SLV.7.4_1,SLV.9.20_1,23.0,0
SLV.7.4_1,SLV.7.15_1,11.0,0
SLV.7.4_1,SLV.7.18_1,26.0,0
SLV.7.4_1,SLV.7.2_1,18.0,0
SLV.7.4_1,SLV.9.17_1,442.0,0
SLV.7.4_1,SLV.9.6_1,2.0,0
SLV.7.4_1,SLV.14.10_1,9.0,0
SLV.7.4_1,SLV.8.6_1,12.0,0
SLV.7.4_1,SLV.8.12_1,8.0,0
SLV.7.4_1,SLV.7.16_1,21.0,0
SLV.7.4_1,SLV.9.7_1,12.0,0
SLV.7.4_1,SLV.9.12_1,4.0,0
SLV.7.4_1,SLV.8.17_1,1.0,0
SLV.7.4_1,SLV.7.6_1,2.0,0
SLV.7.4_1,SLV.14.4_1,8.0,0
SLV.7.4_1,SLV.9.15_1,9.0,0
SLV.7.4_1,SLV.8.19_1,9.0,0
SLV.7.4_1,SLV.8.23_1,4.0,0
SLV.7.4_1,SLV.9.9_1,5.0,0
SLV.7.4_1,SLV.9.18_1,3.0,0
SLV.7.4_1,SLV.7.1_1,2.0,0
SLV.7.4_1,SLV.9.3_1,10.0,0
SLV.7.4_1,SLV.14.6_1,1.0,0
SLV.7.4_1,SLV.8.25_1,3.0,0
SLV.7.4_1,SLV.8.13_1,2.0,0
SLV.7.4_1,SLV.8.22_1,1.0,0
SLV.7.4_1,SLV.9.10_1,3.0,0
SLV.7.4_1,SLV.14.20_1,2.0,0
SLV.7.4_1,SLV.9.2_1,3.0,0
SLV.7.4_1,SLV.14.23_1,18.0,0
SLV.7.4_1,SLV.8.3_1,1.0,0
SLV.7.4_1,SLV.14.19_1,4.0,0
SLV.7.4_1,SLV.8.9_1,3.0,0
SLV.7.4_1,SLV.7.3_1,1.0,0
SLV.7.4_1,SLV.9.8_1,4.0,0
SLV.7.4_1,SLV.14.9_1,1.0,0
SLV.7.4_1,SLV.14.17_1,3.0,0
SLV.7.4_1,SLV.7.9_1,3.0,0
SLV.7.4_1,SLV.8.2_1,3.0,0
SLV.7.4_1,SLV.7.11_1,1.0,0
SLV.7.4_1,SLV.8.4_1,4.0,0
SLV.7.4_1,SLV.8.5_1,2.0,0
SLV.7.4_1,SLV.14.13_1,1.0,0
SLV.7.4_1,SLV.14.22_1,1.0,0
SLV.7.4_1,SLV.14.14_1,2.0,0
SLV.7.4_1,SLV.9.5_1,2.0,0
SLV.7.4_1,SLV.14.1_1,3.0,0
SLV.7.4_1,SLV.8.21_1,2.0,0
SLV.7.4_1,SLV.9.19_1,2.0,0
SLV.7.4_1,SLV.8.7_1,1.0,0
SLV.7.4_1,SLV.14.11_1,1.0,0
SLV.7.4_1,SLV.9.1_1,1.0,0
SLV.7.4_1,SLV.14.2_1,3.0,0
SLV.7.4_1,SLV.14.15_1,2.0,0
SLV.7.4_1,SLV.14.8_1,4.0,0
SLV.7.4_1,SLV.11.8_1,3.0,0
SLV.7.4_1,SLV.11.11_1,1.0,0
SLV.7.4_1,SLV.6.22_1,5.0,0
SLV.7.4_1,SLV.11.4_1,2.0,0
SLV.7.4_1,SLV.2.3_1,1.0,0
SLV.7.4_1,SLV.2.7_1,4.0,0
SLV.7.4_1,SLV.6.13_1,4.0,0
SLV.7.4_1,SLV.6.10_1,2.0,0
SLV.7.4_1,SLV.6.18_1,1.0,0
SLV.7.4_1,SLV.6.20_1,2.0,0
SLV.7.4_1,SLV.4.8_1,1.0,0
SLV.7.4_1,SLV.6.19_1,1.0,0
SLV.7.4_1,SLV.2.4_1,2.0,0
SLV.7.4_1,SLV.4.3_1,1.0,0
SLV.7.4_1,SLV.6.2_1,4.0,0
SLV.7.4_1,SLV.4.2_1,2.0,0
SLV.7.4_1,SLV.6.16_1,1.0,0
SLV.7.4_1,SLV.4.1_1,1.0,0
SLV.7.4_1,SLV.4.5_1,2.0,0
SLV.7.4_1,SLV.6.21_1,1.0,0
SLV.7.4_1,SLV.4.10_1,1.0,0
SLV.7.4_1,SLV.6.5_1,3.0,0
SLV.7.4_1,SLV.4.7_1,1.0,0
SLV.7.4_1,SLV.10.8_1,2.0,0
SLV.7.4_1,SLV.3.4_1,1.0,0
SLV.7.4_1,SLV.10.19_1,5.0,0
SLV.7.4_1,SLV.10.5_1,2.0,0
SLV.7.4_1,SLV.5.9_1,1.0,0
SLV.7.4_1,SLV.10.16_1,4.0,0
SLV.7.4_1,SLV.10.2_1,3.0,0
SLV.7.4_1,SLV.10.11_1,1.0,0
SLV.7.4_1,SLV.5.12_1,1.0,0
SLV.7.4_1,SLV.12.12_1,1.0,0
SLV.7.4_1,SLV.12.11_1,1.0,0
SLV.7.4_1,SLV.12.2_1,1.0,0
SLV.6.10_1,SLV.6.18_1,323.0,0
SLV.6.10_1,SLV.6.20_1,387.0,0
SLV.6.10_1,SLV.6.22_1,92.0,0
SLV.6.10_1,SLV.6.2_1,15.0,0
SLV.6.10_1,SLV.6.17_1,4.0,0
SLV.6.10_1,SLV.6.16_1,21.0,0
SLV.6.10_1,SLV.11.2_1,1.0,0
SLV.6.10_1,SLV.6.13_1,9.0,0
SLV.6.10_1,SLV.6.19_1,3.0,0
SLV.6.10_1,SLV.6.7_1,1.0,0
SLV.6.10_1,SLV.11.11_1,8.0,0
SLV.6.10_1,SLV.6.4_1,1.0,0
SLV.6.10_1,SLV.6.3_1,3.0,0
SLV.6.10_1,SLV.6.15_1,2.0,0
SLV.6.10_1,SLV.11.12_1,1.0,0
SLV.6.10_1,SLV.6.11_1,5.0,0
SLV.6.10_1,SLV.4.13_1,3.0,0
SLV.6.10_1,SLV.6.14_1,3.0,0
SLV.6.10_1,SLV.4.12_1,1.0,0
SLV.6.10_1,SLV.6.9_1,2.0,0
SLV.6.10_1,SLV.11.8_1,8.0,0
SLV.6.10_1,SLV.4.8_1,1.0,0
SLV.6.10_1,SLV.4.1_1,1.0,0
SLV.6.10_1,SLV.6.5_1,3.0,0
SLV.6.10_1,SLV.4.2_1,2.0,0
SLV.6.10_1,SLV.4.3_1,2.0,0
SLV.6.10_1,SLV.10.17_1,2.0,0
SLV.6.10_1,SLV.4.14_1,1.0,0
SLV.6.10_1,SLV.10.12_1,1.0,0
SLV.6.10_1,SLV.10.18_1,1.0,0
SLV.6.10_1,SLV.14.15_1,1.0,0
SLV.6.10_1,SLV.11.7_1,1.0,0
SLV.6.10_1,SLV.4.5_1,1.0,0
SLV.6.10_1,SLV.10.8_1,5.0,0
SLV.6.10_1,SLV.10.15_1,1.0,0
SLV.6.10_1,SLV.14.8_1,1.0,0
SLV.6.10_1,SLV.10.19_1,4.0,0
SLV.6.10_1,SLV.4.7_1,1.0,0
SLV.6.10_1,SLV.10.16_1,2.0,0
SLV.6.10_1,SLV.10.5_1,1.0,0
SLV.6.10_1,SLV.10.2_1,1.0,0
SLV.6.10_1,SLV.5.10_1,1.0,0
SLV.6.10_1,SLV.9.17_1,1.0,0
SLV.6.10_1,SLV.3.8_1,1.0,0
SLV.6.10_1,SLV.3.17_1,1.0,0
SLV.6.10_1,SLV.12.2_1,1.0,0
SLV.6.11_1,SLV.6.1_1,173.0,0
SLV.6.11_1,SLV.6.21_1,63.0,0
SLV.6.11_1,SLV.6.5_1,157.0,0
SLV.6.11_1,SLV.6.14_1,23.0,0
SLV.6.11_1,SLV.6.16_1,10.0,0
SLV.6.11_1,SLV.6.7_1,3.0,0
SLV.6.11_1,SLV.6.2_1,3.0,0
SLV.6.11_1,SLV.10.12_1,6.0,0
SLV.6.11_1,SLV.10.13_1,4.0,0
SLV.6.11_1,SLV.6.20_1,4.0,0
SLV.6.11_1,SLV.10.17_1,1.0,0
SLV.6.11_1,SLV.10.18_1,1.0,0
SLV.6.11_1,SLV.6.6_1,1.0,0
SLV.6.11_1,SLV.6.17_1,2.0,0
SLV.6.11_1,SLV.6.10_1,2.0,0
SLV.6.11_1,SLV.10.8_1,1.0,0
SLV.6.11_1,SLV.6.19_1,1.0,0
SLV.6.11_1,SLV.10.19_1,5.0,0
SLV.6.11_1,SLV.10.16_1,1.0,0
SLV.6.11_1,SLV.5.1_1,1.0,0
SLV.6.11_1,SLV.5.12_1,1.0,0
SLV.6.11_1,SLV.14.8_1,1.0,0
SLV.6.11_1,SLV.14.22_1,1.0,0
SLV.6.11_1,SLV.1.6_1,1.0,0
SLV.6.12_1,SLV.6.15_1,119.0,0
SLV.6.12_1,SLV.6.7_1,36.0,0
SLV.6.12_1,SLV.6.6_1,4.0,0
SLV.6.12_1,SLV.6.8_1,10.0,0
SLV.6.12_1,SLV.6.17_1,16.0,0
SLV.6.12_1,SLV.6.19_1,8.0,0
SLV.6.12_1,SLV.4.13_1,1.0,0
SLV.6.12_1,SLV.6.9_1,3.0,0
SLV.6.12_1,SLV.4.1_1,4.0,0
SLV.6.12_1,SLV.6.21_1,1.0,0
SLV.6.12_1,SLV.10.9_1,1.0,0
SLV.6.12_1,SLV.6.3_1,1.0,0
SLV.6.12_1,SLV.4.12_1,1.0,0
SLV.6.12_1,SLV.10.17_1,4.0,0
SLV.6.12_1,SLV.11.2_1,1.0,0
SLV.6.12_1,SLV.6.2_1,3.0,0
SLV.6.12_1,SLV.4.2_1,1.0,0
SLV.6.12_1,SLV.4.14_1,1.0,0
SLV.6.12_1,SLV.10.8_1,3.0,0
SLV.6.12_1,SLV.4.10_1,2.0,0
SLV.6.12_1,SLV.10.14_1,1.0,0
SLV.6.12_1,SLV.11.7_1,1.0,0
SLV.6.12_1,SLV.10.2_1,1.0,0
SLV.6.13_1,SLV.6.22_1,855.0,0
SLV.6.13_1,SLV.6.20_1,132.0,0
SLV.6.13_1,SLV.6.10_1,20.0,0
SLV.6.13_1,SLV.6.18_1,9.0,0
SLV.6.13_1,SLV.11.11_1,34.0,0
SLV.6.13_1,SLV.6.2_1,13.0,0
SLV.6.13_1,SLV.6.16_1,14.0,0
SLV.6.13_1,SLV.6.14_1,9.0,0
SLV.6.13_1,SLV.14.8_1,17.0,0
SLV.6.13_1,SLV.6.17_1,1.0,0
SLV.6.13_1,SLV.6.7_1,3.0,0
SLV.6.13_1,SLV.6.21_1,1.0,0
SLV.6.13_1,SLV.6.12_1,1.0,0
SLV.6.13_1,SLV.14.15_1,1.0,0
SLV.6.13_1,SLV.11.8_1,7.0,0
SLV.6.13_1,SLV.6.5_1,6.0,0
SLV.6.13_1,SLV.6.8_1,2.0,0
SLV.6.13_1,SLV.11.13_1,1.0,0
SLV.6.13_1,SLV.4.13_1,1.0,0
SLV.6.13_1,SLV.11.3_1,2.0,0
SLV.6.13_1,SLV.4.8_1,2.0,0
SLV.6.13_1,SLV.14.2_1,3.0,0
SLV.6.13_1,SLV.10.12_1,5.0,0
SLV.6.13_1,SLV.10.17_1,1.0,0
SLV.6.13_1,SLV.11.1_1,2.0,0
SLV.6.13_1,SLV.10.18_1,1.0,0
SLV.6.13_1,SLV.4.14_1,1.0,0
SLV.6.13_1,SLV.10.8_1,3.0,0
SLV.6.13_1,SLV.4.11_1,1.0,0
SLV.6.13_1,SLV.5.15_1,2.0,0
SLV.6.13_1,SLV.11.7_1,1.0,0
SLV.6.13_1,SLV.10.14_1,3.0,0
SLV.6.13_1,SLV.4.5_1,1.0,0
SLV.6.13_1,SLV.10.15_1,2.0,0
SLV.6.13_1,SLV.10.19_1,2.0,0
SLV.6.13_1,SLV.14.21_1,1.0,0
SLV.6.13_1,SLV.10.5_1,2.0,0
SLV.6.13_1,SLV.10.20_1,2.0,0
SLV.6.13_1,SLV.4.16_1,1.0,0
SLV.6.13_1,SLV.10.2_1,2.0,0
SLV.6.13_1,SLV.5.21_1,1.0,0
SLV.6.13_1,SLV.13.2_1,1.0,0
SLV.6.13_1,SLV.1.1_1,1.0,0
SLV.6.13_1,SLV.7.6_1,1.0,0
SLV.8.26_1,SLV.8.5_1,90.0,0
SLV.8.26_1,SLV.8.3_1,15.0,0
SLV.8.26_1,SLV.8.13_1,2.0,0
SLV.8.26_1,SLV.8.22_1,1.0,0
SLV.8.26_1,SLV.8.2_1,1.0,0
SLV.8.26_1,SLV.8.19_1,1.0,0
SLV.8.26_1,SLV.9.5_1,1.0,0
SLV.8.26_1,SLV.9.2_1,1.0,0
SLV.8.26_1,SLV.14.19_1,1.0,0
SLV.8.26_1,SLV.7.8_1,1.0,0
SLV.6.14_1,SLV.6.16_1,639.0,0
SLV.6.14_1,SLV.6.11_1,124.0,0
SLV.6.14_1,SLV.6.2_1,153.0,0
SLV.6.14_1,SLV.6.5_1,122.0,0
SLV.6.14_1,SLV.6.1_1,17.0,0
SLV.6.14_1,SLV.6.21_1,8.0,0
SLV.6.14_1,SLV.6.20_1,71.0,0
SLV.6.14_1,SLV.6.7_1,5.0,0
SLV.6.14_1,SLV.10.13_1,20.0,0
SLV.6.14_1,SLV.10.12_1,33.0,0
SLV.6.14_1,SLV.5.9_1,9.0,0
SLV.6.14_1,SLV.6.9_1,5.0,0
SLV.6.14_1,SLV.6.18_1,6.0,0
SLV.6.14_1,SLV.6.10_1,5.0,0
SLV.6.14_1,SLV.6.12_1,2.0,0
SLV.6.14_1,SLV.5.6_1,7.0,0
SLV.6.14_1,SLV.6.15_1,2.0,0
SLV.6.14_1,SLV.5.15_1,4.0,0
SLV.6.14_1,SLV.10.17_1,2.0,0
SLV.6.14_1,SLV.10.18_1,8.0,0
SLV.6.14_1,SLV.6.13_1,5.0,0
SLV.6.14_1,SLV.6.17_1,2.0,0
SLV.6.14_1,SLV.6.8_1,1.0,0
SLV.6.14_1,SLV.10.14_1,7.0,0
SLV.6.14_1,SLV.6.22_1,7.0,0
SLV.6.14_1,SLV.5.22_1,2.0,0
SLV.6.14_1,SLV.4.13_1,1.0,0
SLV.6.14_1,SLV.10.8_1,3.0,0
SLV.6.14_1,SLV.10.19_1,9.0,0
SLV.6.14_1,SLV.5.1_1,2.0,0
SLV.6.14_1,SLV.10.16_1,4.0,0
SLV.6.14_1,SLV.5.10_1,2.0,0
SLV.6.14_1,SLV.10.15_1,1.0,0
SLV.6.14_1,SLV.11.11_1,1.0,0
SLV.6.14_1,SLV.4.8_1,2.0,0
SLV.6.14_1,SLV.10.10_1,1.0,0
SLV.6.14_1,SLV.10.5_1,3.0,0
SLV.6.14_1,SLV.10.3_1,1.0,0
SLV.6.14_1,SLV.5.19_1,1.0,0
SLV.6.14_1,SLV.10.20_1,1.0,0
SLV.6.14_1,SLV.4.5_1,1.0,0
SLV.6.14_1,SLV.4.11_1,1.0,0
SLV.6.14_1,SLV.10.2_1,1.0,0
SLV.6.14_1,SLV.5.18_1,1.0,0
SLV.6.14_1,SLV.11.8_1,1.0,0
SLV.6.14_1,SLV.5.21_1,1.0,0
SLV.6.14_1,SLV.5.12_1,1.0,0
SLV.6.14_1,SLV.9.17_1,1.0,0
SLV.6.15_1,SLV.6.12_1,129.0,0
SLV.6.15_1,SLV.6.8_1,40.0,0
SLV.6.15_1,SLV.6.6_1,7.0,0
SLV.6.15_1,SLV.10.9_1,9.0,0
SLV.6.15_1,SLV.6.7_1,26.0,0
SLV.6.15_1,SLV.6.9_1,16.0,0
SLV.6.15_1,SLV.4.13_1,3.0,0
SLV.6.15_1,SLV.4.1_1,8.0,0
SLV.6.15_1,SLV.6.19_1,5.0,0
SLV.6.15_1,SLV.6.17_1,6.0,0
SLV.6.15_1,SLV.10.17_1,6.0,0
SLV.6.15_1,SLV.6.21_1,3.0,0
SLV.6.15_1,SLV.4.12_1,1.0,0
SLV.6.15_1,SLV.6.4_1,2.0,0
SLV.6.15_1,SLV.6.1_1,2.0,0
SLV.6.15_1,SLV.10.8_1,11.0,0
SLV.6.15_1,SLV.4.2_1,3.0,0
SLV.6.15_1,SLV.10.18_1,2.0,0
SLV.6.15_1,SLV.6.5_1,1.0,0
SLV.6.15_1,SLV.10.19_1,3.0,0
SLV.6.15_1,SLV.6.2_1,1.0,0
SLV.7.2_1,SLV.7.18_1,102.0,0
SLV.7.2_1,SLV.7.15_1,20.0,0
SLV.7.2_1,SLV.8.12_1,22.0,0
SLV.7.2_1,SLV.7.16_1,17.0,0
SLV.7.2_1,SLV.9.6_1,1.0,0
SLV.7.2_1,SLV.7.14_1,3.0,0
SLV.7.2_1,SLV.8.6_1,1.0,0
SLV.7.2_1,SLV.9.20_1,1.0,0
SLV.7.2_1,SLV.7.17_1,1.0,0
SLV.7.2_1,SLV.7.12_1,1.0,0
SLV.7.2_1,SLV.8.23_1,3.0,0
SLV.7.2_1,SLV.7.6_1,1.0,0
SLV.7.2_1,SLV.7.11_1,1.0,0
SLV.6.16_1,SLV.6.2_1,613.0,0
SLV.6.16_1,SLV.6.14_1,240.0,0
SLV.6.16_1,SLV.6.20_1,197.0,0
SLV.6.16_1,SLV.6.11_1,24.0,0
SLV.6.16_1,SLV.6.21_1,6.0,0
SLV.6.16_1,SLV.6.1_1,9.0,0
SLV.6.16_1,SLV.6.18_1,15.0,0
SLV.6.16_1,SLV.6.7_1,11.0,0
SLV.6.16_1,SLV.6.10_1,20.0,0
SLV.6.16_1,SLV.6.5_1,39.0,0
SLV.6.16_1,SLV.6.12_1,4.0,0
SLV.6.16_1,SLV.6.9_1,3.0,0
SLV.6.16_1,SLV.6.17_1,6.0,0
SLV.6.16_1,SLV.6.13_1,15.0,0
SLV.6.16_1,SLV.6.15_1,3.0,0
SLV.6.16_1,SLV.6.22_1,27.0,0
SLV.6.16_1,SLV.10.12_1,10.0,0
SLV.6.16_1,SLV.10.13_1,4.0,0
SLV.6.16_1,SLV.10.17_1,1.0,0
SLV.6.16_1,SLV.10.18_1,5.0,0
SLV.6.16_1,SLV.5.9_1,4.0,0
SLV.6.16_1,SLV.11.2_1,1.0,0
SLV.6.16_1,SLV.5.6_1,1.0,0
SLV.6.16_1,SLV.4.12_1,1.0,0
SLV.6.16_1,SLV.10.8_1,11.0,0
SLV.6.16_1,SLV.5.15_1,4.0,0
SLV.6.16_1,SLV.10.14_1,3.0,0
