origin,destination,flow,time
GHA.2.14_1,GHA.1.2_1,10.0,0
GHA.2.14_1,GHA.10.11_1,8.0,0
GHA.2.14_1,GHA.10.12_1,17.0,0
GHA.2.14_1,GHA.10.2_1,10.0,0
GHA.2.14_1,GHA.4.6_1,17.0,0
GHA.2.14_1,GHA.4.12_1,3.0,0
GHA.2.14_1,GHA.4.11_1,12.0,0
GHA.2.14_1,GHA.3.5_1,15.0,0
GHA.2.14_1,GHA.6.3_1,4.0,0
GHA.2.14_1,GHA.4.10_1,14.0,0
GHA.2.14_1,GHA.4.5_1,9.0,0
GHA.2.14_1,GHA.2.13_1,7.0,0
GHA.2.14_1,GHA.3.11_1,4.0,0
GHA.2.14_1,GHA.4.7_1,19.0,0
GHA.2.14_1,GHA.10.13_1,12.0,0
GHA.2.14_1,GHA.6.12_1,4.0,0
GHA.2.14_1,GHA.6.4_1,25.0,0
GHA.2.14_1,GHA.3.6_1,7.0,0
GHA.2.14_1,GHA.3.4_1,7.0,0
GHA.2.14_1,GHA.4.9_1,12.0,0
GHA.2.14_1,GHA.10.7_1,13.0,0
GHA.2.14_1,GHA.4.1_1,16.0,0
GHA.2.14_1,GHA.4.8_1,9.0,0
GHA.2.14_1,GHA.6.15_1,3.0,0
GHA.2.14_1,GHA.10.5_1,7.0,0
GHA.2.14_1,GHA.10.8_1,12.0,0
GHA.2.14_1,GHA.4.16_1,12.0,0
GHA.2.14_1,GHA.4.15_1,9.0,0
GHA.2.14_1,GHA.3.2_1,9.0,0
GHA.2.14_1,GHA.3.3_1,6.0,0
GHA.2.14_1,GHA.9.10_1,3.0,0
GHA.2.14_1,GHA.3.1_1,6.0,0
GHA.2.14_1,GHA.4.14_1,5.0,0
GHA.2.14_1,GHA.3.10_1,6.0,0
GHA.2.14_1,GHA.10.10_1,18.0,0
GHA.2.14_1,GHA.3.8_1,7.0,0
GHA.2.14_1,GHA.4.13_1,2.0,0
GHA.2.14_1,GHA.4.17_1,3.0,0
GHA.2.14_1,GHA.3.12_1,5.0,0
GHA.2.14_1,GHA.3.9_1,14.0,0
GHA.2.14_1,GHA.10.1_1,3.0,0
GHA.2.14_1,GHA.6.13_1,7.0,0
GHA.2.14_1,GHA.3.7_1,16.0,0
GHA.2.14_1,GHA.9.11_1,3.0,0
GHA.2.14_1,GHA.4.2_1,3.0,0
GHA.2.14_1,GHA.4.3_1,8.0,0
GHA.2.14_1,GHA.5.5_1,12.0,0
GHA.2.14_1,GHA.8.8_1,5.0,0
GHA.2.14_1,GHA.4.4_1,2.0,0
GHA.2.14_1,GHA.8.6_1,1.0,0
GHA.2.14_1,GHA.6.14_1,2.0,0
GHA.2.14_1,GHA.6.8_1,7.0,0
GHA.2.14_1,GHA.5.4_1,6.0,0
GHA.2.14_1,GHA.8.7_1,3.0,0
GHA.2.14_1,GHA.9.5_1,5.0,0
GHA.2.14_1,GHA.5.1_1,50.0,0
GHA.2.14_1,GHA.5.6_1,6.0,0
GHA.2.14_1,GHA.9.4_1,4.0,0
GHA.2.14_1,GHA.6.9_1,1.0,0
GHA.2.14_1,GHA.9.6_1,1.0,0
GHA.2.14_1,GHA.5.2_1,3.0,0
GHA.2.14_1,GHA.6.11_1,5.0,0
GHA.2.14_1,GHA.9.12_1,1.0,0
GHA.2.14_1,GHA.9.3_1,3.0,0
GHA.2.14_1,GHA.6.17_1,5.0,0
GHA.2.14_1,GHA.8.3_1,4.0,0
GHA.2.14_1,GHA.9.13_1,1.0,0
GHA.2.14_1,GHA.6.7_1,2.0,0
GHA.2.14_1,GHA.5.3_1,3.0,0
GHA.2.14_1,GHA.6.16_1,3.0,0
GHA.2.14_1,GHA.6.18_1,1.0,0
GHA.2.14_1,GHA.9.15_1,2.0,0
GHA.2.14_1,GHA.9.2_1,1.0,0
GHA.2.14_1,GHA.7.5_1,1.0,0
GHA.2.14_1,GHA.6.6_1,2.0,0
GHA.2.14_1,GHA.9.7_1,1.0,0
GHA.2.14_1,GHA.9.8_1,1.0,0
GHA.2.14_1,GHA.6.5_1,2.0,0
GHA.2.14_1,GHA.7.7_1,3.0,0
GHA.2.14_1,GHA.6.2_1,1.0,0
GHA.2.14_1,GHA.7.2_1,2.0,0
GHA.2.14_1,GHA.7.6_1,2.0,0
GHA.2.15_1,GHA.2.7_1,11744.0,0
GHA.2.15_1,GHA.2.18_1,14225.0,0
GHA.2.15_1,GHA.2.10_1,3833.0,0
GHA.2.15_1,GHA.2.5_1,3910.0,0
GHA.2.15_1,GHA.2.8_1,1803.0,0
GHA.2.15_1,GHA.2.14_1,2141.0,0
GHA.2.15_1,GHA.6.1_1,676.0,0
GHA.2.15_1,GHA.2.16_1,561.0,0
GHA.2.15_1,GHA.2.11_1,1223.0,0
GHA.2.15_1,GHA.2.9_1,483.0,0
GHA.2.15_1,GHA.2.17_1,317.0,0
GHA.2.15_1,GHA.1.19_1,586.0,0
GHA.2.15_1,GHA.2.6_1,850.0,0
GHA.2.15_1,GHA.2.3_1,330.0,0
GHA.2.15_1,GHA.1.15_1,195.0,0
GHA.2.15_1,GHA.1.4_1,240.0,0
GHA.2.15_1,GHA.1.5_1,216.0,0
GHA.2.15_1,GHA.2.1_1,174.0,0
GHA.2.15_1,GHA.2.12_1,242.0,0
GHA.2.15_1,GHA.1.3_1,483.0,0
GHA.2.15_1,GHA.2.4_1,85.0,0
GHA.2.15_1,GHA.1.11_1,271.0,0
GHA.2.15_1,GHA.1.21_1,140.0,0
GHA.2.15_1,GHA.6.3_1,85.0,0
GHA.2.15_1,GHA.2.2_1,74.0,0
GHA.2.15_1,GHA.1.17_1,73.0,0
GHA.2.15_1,GHA.1.12_1,98.0,0
GHA.2.15_1,GHA.10.3_1,62.0,0
GHA.2.15_1,GHA.6.12_1,68.0,0
GHA.2.15_1,GHA.1.16_1,1041.0,0
GHA.2.15_1,GHA.1.13_1,75.0,0
GHA.2.15_1,GHA.6.15_1,16.0,0
GHA.2.15_1,GHA.1.14_1,28.0,0
GHA.2.15_1,GHA.1.8_1,24.0,0
GHA.2.15_1,GHA.10.4_1,17.0,0
GHA.2.15_1,GHA.10.6_1,26.0,0
GHA.2.15_1,GHA.1.20_1,21.0,0
GHA.2.15_1,GHA.1.9_1,21.0,0
GHA.2.15_1,GHA.10.9_1,48.0,0
GHA.2.15_1,GHA.1.6_1,28.0,0
GHA.2.15_1,GHA.6.4_1,48.0,0
GHA.2.15_1,GHA.1.7_1,15.0,0
GHA.2.15_1,GHA.1.10_1,11.0,0
GHA.2.15_1,GHA.1.1_1,23.0,0
GHA.2.15_1,GHA.8.8_1,11.0,0
GHA.2.15_1,GHA.2.13_1,19.0,0
GHA.2.15_1,GHA.8.6_1,10.0,0
GHA.2.15_1,GHA.8.7_1,6.0,0
GHA.2.15_1,GHA.6.13_1,28.0,0
GHA.2.15_1,GHA.3.13_1,14.0,0
GHA.2.15_1,GHA.6.14_1,14.0,0
GHA.2.15_1,GHA.1.18_1,11.0,0
GHA.2.15_1,GHA.1.2_1,12.0,0
GHA.2.15_1,GHA.4.12_1,3.0,0
GHA.2.15_1,GHA.4.11_1,22.0,0
GHA.2.15_1,GHA.4.6_1,20.0,0
GHA.2.15_1,GHA.10.11_1,9.0,0
GHA.2.15_1,GHA.10.2_1,7.0,0
GHA.2.15_1,GHA.10.12_1,13.0,0
GHA.2.15_1,GHA.9.10_1,14.0,0
GHA.2.15_1,GHA.4.5_1,8.0,0
GHA.2.15_1,GHA.6.11_1,16.0,0
GHA.2.15_1,GHA.6.8_1,21.0,0
GHA.2.15_1,GHA.8.3_1,7.0,0
GHA.2.15_1,GHA.4.10_1,13.0,0
GHA.2.15_1,GHA.4.1_1,17.0,0
GHA.2.15_1,GHA.3.5_1,17.0,0
GHA.2.15_1,GHA.4.9_1,6.0,0
GHA.2.15_1,GHA.4.7_1,18.0,0
GHA.2.15_1,GHA.9.11_1,8.0,0
GHA.2.15_1,GHA.6.9_1,5.0,0
GHA.2.15_1,GHA.6.17_1,17.0,0
GHA.2.15_1,GHA.3.11_1,9.0,0
GHA.2.15_1,GHA.4.8_1,9.0,0
GHA.2.15_1,GHA.6.7_1,7.0,0
GHA.2.15_1,GHA.6.16_1,5.0,0
GHA.2.15_1,GHA.10.13_1,11.0,0
GHA.2.15_1,GHA.3.4_1,7.0,0
GHA.2.15_1,GHA.3.6_1,8.0,0
GHA.2.15_1,GHA.8.1_1,9.0,0
GHA.2.15_1,GHA.4.16_1,13.0,0
GHA.2.15_1,GHA.8.4_1,4.0,0
GHA.2.15_1,GHA.9.12_1,9.0,0
GHA.2.15_1,GHA.8.5_1,1.0,0
GHA.2.15_1,GHA.4.13_1,2.0,0
GHA.2.15_1,GHA.4.15_1,7.0,0
GHA.2.15_1,GHA.4.14_1,9.0,0
GHA.2.15_1,GHA.9.5_1,9.0,0
GHA.2.15_1,GHA.10.7_1,12.0,0
GHA.2.15_1,GHA.8.2_1,8.0,0
GHA.2.15_1,GHA.9.9_1,4.0,0
GHA.2.15_1,GHA.7.5_1,4.0,0
GHA.2.15_1,GHA.4.17_1,2.0,0
GHA.2.15_1,GHA.9.6_1,2.0,0
GHA.2.15_1,GHA.10.5_1,8.0,0
GHA.2.15_1,GHA.3.2_1,16.0,0
GHA.2.15_1,GHA.10.8_1,6.0,0
GHA.2.15_1,GHA.4.4_1,2.0,0
GHA.2.15_1,GHA.3.3_1,5.0,0
GHA.2.15_1,GHA.6.18_1,9.0,0
GHA.2.15_1,GHA.9.4_1,15.0,0
GHA.2.15_1,GHA.3.1_1,3.0,0
GHA.2.15_1,GHA.4.2_1,5.0,0
GHA.2.15_1,GHA.6.6_1,3.0,0
GHA.2.15_1,GHA.4.3_1,6.0,0
GHA.2.15_1,GHA.3.10_1,4.0,0
GHA.2.15_1,GHA.3.8_1,8.0,0
GHA.2.15_1,GHA.10.10_1,23.0,0
GHA.2.15_1,GHA.5.5_1,12.0,0
GHA.2.15_1,GHA.3.9_1,5.0,0
GHA.2.15_1,GHA.3.12_1,5.0,0
GHA.2.15_1,GHA.3.7_1,15.0,0
GHA.2.15_1,GHA.7.7_1,5.0,0
GHA.2.15_1,GHA.5.4_1,11.0,0
GHA.2.15_1,GHA.6.5_1,2.0,0
GHA.2.15_1,GHA.7.3_1,3.0,0
GHA.2.15_1,GHA.9.3_1,9.0,0
GHA.2.15_1,GHA.7.8_1,1.0,0
GHA.2.15_1,GHA.10.1_1,3.0,0
GHA.2.15_1,GHA.6.10_1,3.0,0
GHA.2.15_1,GHA.5.1_1,37.0,0
GHA.2.15_1,GHA.5.2_1,7.0,0
GHA.2.15_1,GHA.5.6_1,8.0,0
GHA.2.15_1,GHA.9.13_1,4.0,0
GHA.2.15_1,GHA.7.4_1,1.0,0
GHA.2.15_1,GHA.6.2_1,5.0,0
GHA.2.15_1,GHA.7.2_1,1.0,0
GHA.2.15_1,GHA.5.3_1,3.0,0
GHA.2.15_1,GHA.7.6_1,4.0,0
GHA.2.15_1,GHA.9.15_1,1.0,0
GHA.2.15_1,GHA.9.2_1,2.0,0
GHA.2.15_1,GHA.7.1_1,1.0,0
GHA.2.15_1,GHA.9.8_1,3.0,0
GHA.2.16_1,GHA.2.17_1,7685.0,0
GHA.2.16_1,GHA.2.14_1,4198.0,0
GHA.2.16_1,GHA.1.4_1,854.0,0
GHA.2.16_1,GHA.1.19_1,557.0,0
GHA.2.16_1,GHA.1.5_1,294.0,0
GHA.2.16_1,GHA.2.3_1,275.0,0
GHA.2.16_1,GHA.2.18_1,256.0,0
GHA.2.16_1,GHA.2.5_1,144.0,0
GHA.2.16_1,GHA.1.11_1,172.0,0
GHA.2.16_1,GHA.2.6_1,118.0,0
GHA.2.16_1,GHA.1.12_1,41.0,0
GHA.2.16_1,GHA.2.1_1,30.0,0
GHA.2.16_1,GHA.1.3_1,74.0,0
GHA.2.16_1,GHA.2.2_1,15.0,0
GHA.2.16_1,GHA.2.11_1,22.0,0
GHA.2.16_1,GHA.1.17_1,15.0,0
GHA.2.16_1,GHA.2.8_1,11.0,0
GHA.2.16_1,GHA.1.15_1,7.0,0
GHA.2.16_1,GHA.1.16_1,206.0,0
GHA.2.16_1,GHA.2.15_1,6.0,0
GHA.2.16_1,GHA.2.7_1,2.0,0
GHA.2.16_1,GHA.1.8_1,3.0,0
GHA.2.16_1,GHA.2.10_1,3.0,0
GHA.2.16_1,GHA.1.13_1,8.0,0
GHA.2.16_1,GHA.10.4_1,4.0,0
GHA.2.16_1,GHA.1.14_1,2.0,0
GHA.2.16_1,GHA.10.3_1,6.0,0
GHA.2.16_1,GHA.1.21_1,5.0,0
GHA.2.16_1,GHA.1.6_1,4.0,0
GHA.2.16_1,GHA.10.9_1,3.0,0
GHA.2.16_1,GHA.10.6_1,3.0,0
GHA.2.16_1,GHA.1.1_1,3.0,0
GHA.2.16_1,GHA.1.7_1,3.0,0
GHA.2.16_1,GHA.1.9_1,1.0,0
GHA.2.16_1,GHA.2.4_1,2.0,0
GHA.2.16_1,GHA.3.13_1,1.0,0
GHA.2.16_1,GHA.1.2_1,3.0,0
GHA.2.16_1,GHA.2.12_1,5.0,0
GHA.2.16_1,GHA.1.20_1,3.0,0
GHA.2.16_1,GHA.10.11_1,2.0,0
GHA.2.16_1,GHA.6.1_1,1.0,0
GHA.2.16_1,GHA.10.12_1,2.0,0
GHA.2.16_1,GHA.4.6_1,1.0,0
GHA.2.16_1,GHA.10.2_1,1.0,0
GHA.2.16_1,GHA.3.5_1,2.0,0
GHA.2.16_1,GHA.4.10_1,7.0,0
GHA.2.16_1,GHA.4.5_1,2.0,0
GHA.2.16_1,GHA.3.11_1,1.0,0
GHA.2.16_1,GHA.4.7_1,3.0,0
GHA.2.16_1,GHA.10.13_1,7.0,0
GHA.2.16_1,GHA.3.6_1,2.0,0
GHA.2.16_1,GHA.6.3_1,5.0,0
GHA.2.16_1,GHA.10.7_1,2.0,0
GHA.2.16_1,GHA.4.1_1,3.0,0
GHA.2.16_1,GHA.6.4_1,1.0,0
GHA.2.16_1,GHA.4.15_1,1.0,0
GHA.2.16_1,GHA.3.2_1,2.0,0
GHA.2.16_1,GHA.3.1_1,1.0,0
GHA.2.16_1,GHA.4.14_1,3.0,0
GHA.2.16_1,GHA.3.10_1,1.0,0
GHA.2.16_1,GHA.3.8_1,1.0,0
GHA.2.16_1,GHA.10.10_1,6.0,0
GHA.2.16_1,GHA.4.13_1,1.0,0
GHA.2.16_1,GHA.4.17_1,1.0,0
GHA.2.16_1,GHA.6.12_1,1.0,0
GHA.2.16_1,GHA.3.9_1,3.0,0
GHA.2.16_1,GHA.3.7_1,2.0,0
GHA.2.16_1,GHA.4.3_1,1.0,0
GHA.2.16_1,GHA.5.5_1,1.0,0
GHA.2.16_1,GHA.5.1_1,6.0,0
GHA.2.16_1,GHA.9.5_1,1.0,0
GHA.2.16_1,GHA.5.6_1,1.0,0
GHA.2.16_1,GHA.5.2_1,1.0,0
GHA.2.16_1,GHA.9.4_1,1.0,0
GHA.2.16_1,GHA.6.14_1,1.0,0
GHA.2.16_1,GHA.9.13_1,1.0,0
GHA.2.16_1,GHA.8.7_1,1.0,0
GHA.2.16_1,GHA.6.16_1,1.0,0
GHA.2.16_1,GHA.6.6_1,1.0,0
GHA.2.17_1,GHA.2.16_1,7713.0,0
GHA.2.17_1,GHA.1.19_1,3911.0,0
GHA.2.17_1,GHA.1.5_1,1104.0,0
GHA.2.17_1,GHA.1.4_1,646.0,0
GHA.2.17_1,GHA.2.14_1,616.0,0
GHA.2.17_1,GHA.1.11_1,466.0,0
GHA.2.17_1,GHA.2.3_1,142.0,0
GHA.2.17_1,GHA.2.18_1,164.0,0
GHA.2.17_1,GHA.1.3_1,179.0,0
GHA.2.17_1,GHA.1.17_1,38.0,0
GHA.2.17_1,GHA.1.12_1,45.0,0
GHA.2.17_1,GHA.1.15_1,30.0,0
GHA.2.17_1,GHA.1.16_1,377.0,0
GHA.2.17_1,GHA.2.11_1,11.0,0
GHA.2.17_1,GHA.2.5_1,8.0,0
GHA.2.17_1,GHA.1.13_1,13.0,0
GHA.2.17_1,GHA.2.2_1,7.0,0
GHA.2.17_1,GHA.2.1_1,4.0,0
GHA.2.17_1,GHA.1.8_1,8.0,0
GHA.2.17_1,GHA.2.6_1,8.0,0
GHA.2.17_1,GHA.1.14_1,5.0,0
GHA.2.17_1,GHA.1.21_1,6.0,0
GHA.2.17_1,GHA.2.10_1,2.0,0
GHA.2.17_1,GHA.2.15_1,7.0,0
GHA.2.17_1,GHA.2.8_1,2.0,0
GHA.2.17_1,GHA.10.4_1,2.0,0
GHA.2.17_1,GHA.1.6_1,5.0,0
GHA.2.17_1,GHA.1.9_1,2.0,0
GHA.2.17_1,GHA.1.7_1,3.0,0
GHA.2.17_1,GHA.1.1_1,1.0,0
GHA.2.17_1,GHA.2.4_1,2.0,0
GHA.2.17_1,GHA.10.3_1,2.0,0
GHA.2.17_1,GHA.10.9_1,6.0,0
GHA.2.17_1,GHA.10.6_1,1.0,0
GHA.2.17_1,GHA.3.13_1,1.0,0
GHA.2.17_1,GHA.1.18_1,2.0,0
GHA.2.17_1,GHA.1.20_1,1.0,0
GHA.2.17_1,GHA.1.2_1,2.0,0
GHA.2.17_1,GHA.2.9_1,2.0,0
GHA.2.17_1,GHA.4.6_1,3.0,0
GHA.2.17_1,GHA.10.11_1,2.0,0
GHA.2.17_1,GHA.4.12_1,1.0,0
GHA.2.17_1,GHA.4.11_1,3.0,0
GHA.2.17_1,GHA.10.12_1,1.0,0
GHA.2.17_1,GHA.6.1_1,1.0,0
GHA.2.17_1,GHA.3.5_1,1.0,0
GHA.2.17_1,GHA.4.10_1,3.0,0
GHA.2.17_1,GHA.4.5_1,1.0,0
GHA.2.17_1,GHA.10.2_1,3.0,0
GHA.2.17_1,GHA.4.7_1,1.0,0
GHA.2.17_1,GHA.3.11_1,2.0,0
GHA.2.17_1,GHA.2.13_1,3.0,0
GHA.2.17_1,GHA.4.9_1,1.0,0
GHA.2.17_1,GHA.3.6_1,2.0,0
GHA.2.17_1,GHA.3.4_1,2.0,0
GHA.2.17_1,GHA.10.13_1,3.0,0
GHA.2.17_1,GHA.4.16_1,5.0,0
GHA.2.17_1,GHA.6.3_1,1.0,0
GHA.2.17_1,GHA.10.7_1,2.0,0
GHA.2.17_1,GHA.4.15_1,2.0,0
GHA.2.17_1,GHA.3.2_1,4.0,0
GHA.2.17_1,GHA.4.14_1,4.0,0
GHA.2.17_1,GHA.6.4_1,3.0,0
GHA.2.17_1,GHA.3.3_1,2.0,0
GHA.2.17_1,GHA.10.8_1,1.0,0
GHA.2.17_1,GHA.4.13_1,3.0,0
GHA.2.17_1,GHA.3.1_1,2.0,0
GHA.2.17_1,GHA.4.17_1,2.0,0
GHA.2.17_1,GHA.3.8_1,1.0,0
GHA.2.17_1,GHA.10.10_1,3.0,0
GHA.2.17_1,GHA.3.12_1,2.0,0
GHA.2.17_1,GHA.4.3_1,2.0,0
GHA.2.17_1,GHA.5.5_1,2.0,0
GHA.2.17_1,GHA.9.9_1,2.0,0
GHA.2.17_1,GHA.5.4_1,1.0,0
GHA.2.17_1,GHA.9.14_1,1.0,0
GHA.2.17_1,GHA.10.1_1,1.0,0
GHA.2.17_1,GHA.6.12_1,1.0,0
GHA.2.17_1,GHA.6.15_1,1.0,0
GHA.2.17_1,GHA.5.1_1,7.0,0
GHA.2.17_1,GHA.5.6_1,1.0,0
GHA.2.17_1,GHA.9.4_1,2.0,0
GHA.2.17_1,GHA.9.12_1,3.0,0
GHA.2.17_1,GHA.9.8_1,1.0,0
GHA.2.17_1,GHA.6.16_1,1.0,0
GHA.2.17_1,GHA.6.6_1,1.0,0
GHA.2.17_1,GHA.6.10_1,1.0,0
GHA.2.17_1,GHA.7.3_1,1.0,0
GHA.2.17_1,GHA.6.2_1,1.0,0
GHA.2.17_1,GHA.7.6_1,2.0,0
GHA.2.18_1,GHA.2.10_1,14279.0,0
GHA.2.18_1,GHA.2.11_1,10794.0,0
GHA.2.18_1,GHA.1.19_1,3593.0,0
GHA.2.18_1,GHA.2.14_1,2885.0,0
GHA.2.18_1,GHA.2.17_1,826.0,0
GHA.2.18_1,GHA.2.16_1,649.0,0
GHA.2.18_1,GHA.2.15_1,1498.0,0
GHA.2.18_1,GHA.1.15_1,471.0,0
GHA.2.18_1,GHA.2.5_1,721.0,0
GHA.2.18_1,GHA.1.5_1,372.0,0
GHA.2.18_1,GHA.2.7_1,266.0,0
GHA.2.18_1,GHA.1.3_1,864.0,0
GHA.2.18_1,GHA.1.4_1,205.0,0
GHA.2.18_1,GHA.2.8_1,209.0,0
GHA.2.18_1,GHA.2.9_1,151.0,0
GHA.2.18_1,GHA.2.3_1,217.0,0
GHA.2.18_1,GHA.1.21_1,211.0,0
GHA.2.18_1,GHA.2.4_1,94.0,0
GHA.2.18_1,GHA.1.11_1,294.0,0
GHA.2.18_1,GHA.1.17_1,79.0,0
GHA.2.18_1,GHA.2.12_1,142.0,0
GHA.2.18_1,GHA.2.6_1,197.0,0
GHA.2.18_1,GHA.1.16_1,1012.0,0
GHA.2.18_1,GHA.6.1_1,14.0,0
GHA.2.18_1,GHA.1.12_1,26.0,0
GHA.2.18_1,GHA.2.1_1,17.0,0
GHA.2.18_1,GHA.1.14_1,31.0,0
GHA.2.18_1,GHA.1.13_1,51.0,0
GHA.2.18_1,GHA.2.2_1,15.0,0
GHA.2.18_1,GHA.1.9_1,13.0,0
GHA.2.18_1,GHA.1.20_1,18.0,0
GHA.2.18_1,GHA.1.8_1,24.0,0
GHA.2.18_1,GHA.10.4_1,19.0,0
GHA.2.18_1,GHA.1.6_1,35.0,0
GHA.2.18_1,GHA.6.3_1,11.0,0
GHA.2.18_1,GHA.10.3_1,15.0,0
GHA.2.18_1,GHA.1.10_1,9.0,0
GHA.2.18_1,GHA.1.7_1,10.0,0
GHA.2.18_1,GHA.1.1_1,10.0,0
GHA.2.18_1,GHA.2.13_1,19.0,0
GHA.2.18_1,GHA.10.6_1,16.0,0
GHA.2.18_1,GHA.10.9_1,19.0,0
GHA.2.18_1,GHA.4.12_1,5.0,0
GHA.2.18_1,GHA.4.11_1,13.0,0
GHA.2.18_1,GHA.6.4_1,20.0,0
GHA.2.18_1,GHA.1.2_1,10.0,0
GHA.2.18_1,GHA.1.18_1,5.0,0
GHA.2.18_1,GHA.4.6_1,21.0,0
GHA.2.18_1,GHA.3.13_1,10.0,0
GHA.2.18_1,GHA.4.5_1,4.0,0
GHA.2.18_1,GHA.6.15_1,9.0,0
GHA.2.18_1,GHA.10.11_1,4.0,0
GHA.2.18_1,GHA.6.12_1,7.0,0
GHA.2.18_1,GHA.4.10_1,18.0,0
GHA.2.18_1,GHA.4.1_1,17.0,0
GHA.2.18_1,GHA.9.10_1,17.0,0
GHA.2.18_1,GHA.10.12_1,8.0,0
GHA.2.18_1,GHA.3.5_1,8.0,0
GHA.2.18_1,GHA.4.9_1,4.0,0
GHA.2.18_1,GHA.10.2_1,6.0,0
GHA.2.18_1,GHA.4.7_1,20.0,0
GHA.2.18_1,GHA.4.8_1,7.0,0
GHA.2.18_1,GHA.6.13_1,16.0,0
GHA.2.18_1,GHA.9.11_1,2.0,0
GHA.2.18_1,GHA.3.11_1,1.0,0
GHA.2.18_1,GHA.6.8_1,10.0,0
GHA.2.18_1,GHA.6.14_1,4.0,0
GHA.2.18_1,GHA.4.16_1,11.0,0
GHA.2.18_1,GHA.3.4_1,7.0,0
GHA.2.18_1,GHA.4.13_1,5.0,0
GHA.2.18_1,GHA.3.6_1,5.0,0
GHA.2.18_1,GHA.4.15_1,7.0,0
GHA.2.18_1,GHA.4.14_1,9.0,0
GHA.2.18_1,GHA.4.17_1,5.0,0
GHA.2.18_1,GHA.10.13_1,12.0,0
GHA.2.18_1,GHA.9.9_1,4.0,0
GHA.2.18_1,GHA.6.9_1,9.0,0
GHA.2.18_1,GHA.9.5_1,5.0,0
GHA.2.18_1,GHA.8.7_1,4.0,0
GHA.2.18_1,GHA.3.2_1,9.0,0
GHA.2.18_1,GHA.8.6_1,1.0,0
GHA.2.18_1,GHA.4.4_1,2.0,0
GHA.2.18_1,GHA.10.7_1,5.0,0
GHA.2.18_1,GHA.8.8_1,1.0,0
GHA.2.18_1,GHA.9.14_1,5.0,0
GHA.2.18_1,GHA.6.11_1,8.0,0
GHA.2.18_1,GHA.9.12_1,6.0,0
GHA.2.18_1,GHA.3.3_1,3.0,0
GHA.2.18_1,GHA.4.2_1,2.0,0
GHA.2.18_1,GHA.6.17_1,10.0,0
GHA.2.18_1,GHA.9.4_1,13.0,0
GHA.2.18_1,GHA.4.3_1,11.0,0
GHA.2.18_1,GHA.3.1_1,4.0,0
GHA.2.18_1,GHA.5.5_1,9.0,0
GHA.2.18_1,GHA.3.7_1,13.0,0
GHA.2.18_1,GHA.10.8_1,3.0,0
GHA.2.18_1,GHA.3.9_1,5.0,0
GHA.2.18_1,GHA.3.8_1,6.0,0
GHA.2.18_1,GHA.3.12_1,5.0,0
GHA.2.18_1,GHA.3.10_1,4.0,0
GHA.2.18_1,GHA.5.4_1,3.0,0
GHA.2.18_1,GHA.10.5_1,4.0,0
GHA.2.18_1,GHA.10.10_1,24.0,0
GHA.2.18_1,GHA.9.3_1,11.0,0
GHA.2.18_1,GHA.6.7_1,3.0,0
GHA.2.18_1,GHA.5.1_1,40.0,0
GHA.2.18_1,GHA.5.2_1,4.0,0
GHA.2.18_1,GHA.5.6_1,7.0,0
GHA.2.18_1,GHA.9.1_1,1.0,0
GHA.2.18_1,GHA.6.18_1,3.0,0
GHA.2.18_1,GHA.9.13_1,5.0,0
GHA.2.18_1,GHA.6.16_1,2.0,0
GHA.2.18_1,GHA.10.1_1,3.0,0
GHA.2.18_1,GHA.6.6_1,2.0,0
GHA.2.18_1,GHA.5.3_1,5.0,0
GHA.2.18_1,GHA.7.5_1,5.0,0
GHA.2.18_1,GHA.9.15_1,1.0,0
GHA.2.18_1,GHA.9.2_1,2.0,0
GHA.2.18_1,GHA.6.10_1,1.0,0
GHA.2.18_1,GHA.6.5_1,4.0,0
GHA.2.18_1,GHA.8.2_1,2.0,0
GHA.2.18_1,GHA.7.8_1,1.0,0
GHA.2.18_1,GHA.7.7_1,1.0,0
GHA.2.18_1,GHA.7.3_1,1.0,0
GHA.2.18_1,GHA.9.8_1,2.0,0
GHA.2.18_1,GHA.6.2_1,3.0,0
GHA.2.18_1,GHA.7.4_1,5.0,0
GHA.2.18_1,GHA.7.2_1,1.0,0
GHA.2.18_1,GHA.7.6_1,3.0,0
GHA.2.18_1,GHA.7.1_1,3.0,0
GHA.3.1_1,GHA.3.8_1,18685.0,0
GHA.3.1_1,GHA.3.12_1,5025.0,0
GHA.3.1_1,GHA.3.6_1,1786.0,0
GHA.3.1_1,GHA.3.3_1,1544.0,0
GHA.3.1_1,GHA.3.10_1,878.0,0
GHA.3.1_1,GHA.3.4_1,720.0,0
GHA.3.1_1,GHA.3.11_1,384.0,0
GHA.3.1_1,GHA.3.9_1,925.0,0
GHA.3.1_1,GHA.10.10_1,1209.0,0
GHA.3.1_1,GHA.10.7_1,188.0,0
GHA.3.1_1,GHA.3.5_1,121.0,0
GHA.3.1_1,GHA.3.2_1,172.0,0
GHA.3.1_1,GHA.4.7_1,150.0,0
GHA.3.1_1,GHA.3.7_1,196.0,0
GHA.3.1_1,GHA.10.13_1,79.0,0
GHA.3.1_1,GHA.4.16_1,42.0,0
GHA.3.1_1,GHA.1.2_1,31.0,0
GHA.3.1_1,GHA.1.18_1,20.0,0
GHA.3.1_1,GHA.10.1_1,35.0,0
GHA.3.1_1,GHA.5.5_1,152.0,0
GHA.3.1_1,GHA.4.10_1,46.0,0
GHA.3.1_1,GHA.10.11_1,16.0,0
GHA.3.1_1,GHA.3.13_1,29.0,0
