origin,destination,flow,time
GHA.1.5_1,GHA.2.18_1,32.0,0
GHA.1.5_1,GHA.2.1_1,15.0,0
GHA.1.5_1,GHA.2.11_1,29.0,0
GHA.1.5_1,GHA.1.1_1,25.0,0
GHA.1.5_1,GHA.1.21_1,25.0,0
GHA.1.5_1,GHA.1.7_1,18.0,0
GHA.1.5_1,GHA.2.5_1,23.0,0
GHA.1.5_1,GHA.2.6_1,38.0,0
GHA.1.5_1,GHA.1.9_1,24.0,0
GHA.1.5_1,GHA.1.10_1,12.0,0
GHA.1.5_1,GHA.3.13_1,17.0,0
GHA.1.5_1,GHA.1.18_1,13.0,0
GHA.1.5_1,GHA.10.9_1,21.0,0
GHA.1.5_1,GHA.1.2_1,14.0,0
GHA.1.5_1,GHA.2.10_1,11.0,0
GHA.1.5_1,GHA.10.3_1,5.0,0
GHA.1.5_1,GHA.2.8_1,12.0,0
GHA.1.5_1,GHA.10.6_1,16.0,0
GHA.1.5_1,GHA.10.11_1,6.0,0
GHA.1.5_1,GHA.2.15_1,13.0,0
GHA.1.5_1,GHA.4.6_1,18.0,0
GHA.1.5_1,GHA.2.4_1,6.0,0
GHA.1.5_1,GHA.1.20_1,9.0,0
GHA.1.5_1,GHA.2.7_1,4.0,0
GHA.1.5_1,GHA.4.12_1,4.0,0
GHA.1.5_1,GHA.10.12_1,5.0,0
GHA.1.5_1,GHA.3.5_1,12.0,0
GHA.1.5_1,GHA.4.11_1,6.0,0
GHA.1.5_1,GHA.4.10_1,9.0,0
GHA.1.5_1,GHA.10.2_1,9.0,0
GHA.1.5_1,GHA.4.5_1,9.0,0
GHA.1.5_1,GHA.2.12_1,7.0,0
GHA.1.5_1,GHA.3.11_1,8.0,0
GHA.1.5_1,GHA.4.7_1,16.0,0
GHA.1.5_1,GHA.2.9_1,4.0,0
GHA.1.5_1,GHA.3.6_1,7.0,0
GHA.1.5_1,GHA.3.4_1,7.0,0
GHA.1.5_1,GHA.10.13_1,14.0,0
GHA.1.5_1,GHA.4.8_1,11.0,0
GHA.1.5_1,GHA.10.7_1,11.0,0
GHA.1.5_1,GHA.4.9_1,9.0,0
GHA.1.5_1,GHA.4.16_1,11.0,0
GHA.1.5_1,GHA.2.13_1,8.0,0
GHA.1.5_1,GHA.4.1_1,10.0,0
GHA.1.5_1,GHA.6.1_1,3.0,0
GHA.1.5_1,GHA.3.2_1,17.0,0
GHA.1.5_1,GHA.4.15_1,9.0,0
GHA.1.5_1,GHA.3.3_1,1.0,0
GHA.1.5_1,GHA.3.1_1,7.0,0
GHA.1.5_1,GHA.10.8_1,4.0,0
GHA.1.5_1,GHA.4.14_1,3.0,0
GHA.1.5_1,GHA.3.10_1,7.0,0
GHA.1.5_1,GHA.3.8_1,7.0,0
GHA.1.5_1,GHA.10.5_1,2.0,0
GHA.1.5_1,GHA.10.10_1,20.0,0
GHA.1.5_1,GHA.3.12_1,10.0,0
GHA.1.5_1,GHA.4.17_1,5.0,0
GHA.1.5_1,GHA.4.13_1,5.0,0
GHA.1.5_1,GHA.3.9_1,8.0,0
GHA.1.5_1,GHA.3.7_1,20.0,0
GHA.1.5_1,GHA.5.5_1,12.0,0
GHA.1.5_1,GHA.4.3_1,5.0,0
GHA.1.5_1,GHA.4.2_1,5.0,0
GHA.1.5_1,GHA.10.1_1,7.0,0
GHA.1.5_1,GHA.5.4_1,6.0,0
GHA.1.5_1,GHA.6.3_1,2.0,0
GHA.1.5_1,GHA.6.4_1,1.0,0
GHA.1.5_1,GHA.5.1_1,39.0,0
GHA.1.5_1,GHA.9.14_1,1.0,0
GHA.1.5_1,GHA.9.9_1,2.0,0
GHA.1.5_1,GHA.9.10_1,1.0,0
GHA.1.5_1,GHA.5.6_1,16.0,0
GHA.1.5_1,GHA.9.5_1,4.0,0
GHA.1.5_1,GHA.9.4_1,5.0,0
GHA.1.5_1,GHA.9.3_1,6.0,0
GHA.1.5_1,GHA.9.13_1,2.0,0
GHA.1.5_1,GHA.6.12_1,4.0,0
GHA.1.5_1,GHA.5.3_1,2.0,0
GHA.1.5_1,GHA.6.8_1,1.0,0
GHA.1.5_1,GHA.6.13_1,5.0,0
GHA.1.5_1,GHA.9.12_1,4.0,0
GHA.1.5_1,GHA.9.15_1,4.0,0
GHA.1.5_1,GHA.9.2_1,1.0,0
GHA.1.5_1,GHA.6.14_1,1.0,0
GHA.1.5_1,GHA.9.7_1,1.0,0
GHA.1.5_1,GHA.6.17_1,2.0,0
GHA.1.5_1,GHA.9.8_1,1.0,0
GHA.1.5_1,GHA.6.18_1,1.0,0
GHA.1.5_1,GHA.6.16_1,2.0,0
GHA.1.5_1,GHA.6.6_1,3.0,0
GHA.1.5_1,GHA.8.4_1,1.0,0
GHA.1.5_1,GHA.8.1_1,3.0,0
GHA.1.5_1,GHA.8.5_1,1.0,0
GHA.1.5_1,GHA.8.2_1,1.0,0
GHA.1.5_1,GHA.7.8_1,1.0,0
GHA.1.5_1,GHA.7.3_1,3.0,0
GHA.1.5_1,GHA.7.7_1,1.0,0
GHA.1.5_1,GHA.7.4_1,1.0,0
GHA.1.5_1,GHA.7.2_1,2.0,0
GHA.1.5_1,GHA.7.6_1,1.0,0
GHA.1.5_1,GHA.7.1_1,2.0,0
GHA.1.6_1,GHA.1.1_1,42888.0,0
GHA.1.6_1,GHA.1.8_1,17182.0,0
GHA.1.6_1,GHA.1.18_1,5756.0,0
GHA.1.6_1,GHA.3.13_1,5421.0,0
GHA.1.6_1,GHA.1.13_1,7915.0,0
GHA.1.6_1,GHA.1.2_1,1866.0,0
GHA.1.6_1,GHA.1.7_1,1154.0,0
GHA.1.6_1,GHA.1.16_1,9354.0,0
GHA.1.6_1,GHA.10.4_1,134.0,0
GHA.1.6_1,GHA.1.11_1,235.0,0
GHA.1.6_1,GHA.1.12_1,139.0,0
GHA.1.6_1,GHA.10.11_1,73.0,0
GHA.1.6_1,GHA.1.14_1,127.0,0
GHA.1.6_1,GHA.1.17_1,63.0,0
GHA.1.6_1,GHA.3.5_1,122.0,0
GHA.1.6_1,GHA.1.10_1,70.0,0
GHA.1.6_1,GHA.1.5_1,65.0,0
GHA.1.6_1,GHA.4.6_1,142.0,0
GHA.1.6_1,GHA.3.11_1,43.0,0
GHA.1.6_1,GHA.1.3_1,161.0,0
GHA.1.6_1,GHA.10.12_1,70.0,0
GHA.1.6_1,GHA.1.4_1,39.0,0
GHA.1.6_1,GHA.2.2_1,42.0,0
GHA.1.6_1,GHA.10.9_1,107.0,0
GHA.1.6_1,GHA.3.6_1,41.0,0
GHA.1.6_1,GHA.1.9_1,55.0,0
GHA.1.6_1,GHA.4.7_1,102.0,0
GHA.1.6_1,GHA.4.10_1,72.0,0
GHA.1.6_1,GHA.2.17_1,14.0,0
GHA.1.6_1,GHA.10.13_1,63.0,0
GHA.1.6_1,GHA.3.4_1,31.0,0
GHA.1.6_1,GHA.10.7_1,52.0,0
GHA.1.6_1,GHA.1.19_1,31.0,0
GHA.1.6_1,GHA.4.12_1,17.0,0
GHA.1.6_1,GHA.2.3_1,30.0,0
GHA.1.6_1,GHA.2.16_1,13.0,0
GHA.1.6_1,GHA.4.5_1,28.0,0
GHA.1.6_1,GHA.2.1_1,20.0,0
GHA.1.6_1,GHA.1.21_1,33.0,0
GHA.1.6_1,GHA.10.2_1,34.0,0
GHA.1.6_1,GHA.3.1_1,36.0,0
GHA.1.6_1,GHA.3.3_1,36.0,0
GHA.1.6_1,GHA.4.11_1,34.0,0
GHA.1.6_1,GHA.4.16_1,29.0,0
GHA.1.6_1,GHA.3.10_1,25.0,0
GHA.1.6_1,GHA.3.8_1,31.0,0
GHA.1.6_1,GHA.1.15_1,15.0,0
GHA.1.6_1,GHA.10.6_1,28.0,0
GHA.1.6_1,GHA.3.2_1,33.0,0
GHA.1.6_1,GHA.10.10_1,133.0,0
GHA.1.6_1,GHA.3.12_1,26.0,0
GHA.1.6_1,GHA.10.8_1,14.0,0
GHA.1.6_1,GHA.2.14_1,28.0,0
GHA.1.6_1,GHA.4.8_1,19.0,0
GHA.1.6_1,GHA.1.20_1,18.0,0
GHA.1.6_1,GHA.3.9_1,45.0,0
GHA.1.6_1,GHA.4.15_1,21.0,0
GHA.1.6_1,GHA.10.3_1,15.0,0
GHA.1.6_1,GHA.2.11_1,21.0,0
GHA.1.6_1,GHA.2.18_1,18.0,0
GHA.1.6_1,GHA.2.6_1,34.0,0
GHA.1.6_1,GHA.4.9_1,13.0,0
GHA.1.6_1,GHA.10.5_1,15.0,0
GHA.1.6_1,GHA.3.7_1,47.0,0
GHA.1.6_1,GHA.10.1_1,14.0,0
GHA.1.6_1,GHA.4.14_1,20.0,0
GHA.1.6_1,GHA.5.5_1,38.0,0
GHA.1.6_1,GHA.2.5_1,14.0,0
GHA.1.6_1,GHA.4.3_1,20.0,0
GHA.1.6_1,GHA.2.4_1,6.0,0
GHA.1.6_1,GHA.4.17_1,5.0,0
GHA.1.6_1,GHA.5.4_1,19.0,0
GHA.1.6_1,GHA.4.2_1,9.0,0
GHA.1.6_1,GHA.4.13_1,6.0,0
GHA.1.6_1,GHA.5.1_1,130.0,0
GHA.1.6_1,GHA.4.1_1,9.0,0
GHA.1.6_1,GHA.2.10_1,4.0,0
GHA.1.6_1,GHA.2.8_1,6.0,0
GHA.1.6_1,GHA.5.6_1,43.0,0
GHA.1.6_1,GHA.4.4_1,3.0,0
GHA.1.6_1,GHA.2.15_1,10.0,0
GHA.1.6_1,GHA.2.7_1,1.0,0
GHA.1.6_1,GHA.5.2_1,15.0,0
GHA.1.6_1,GHA.2.12_1,10.0,0
GHA.1.6_1,GHA.2.13_1,4.0,0
GHA.1.6_1,GHA.9.14_1,3.0,0
GHA.1.6_1,GHA.9.9_1,3.0,0
GHA.1.6_1,GHA.9.13_1,6.0,0
GHA.1.6_1,GHA.2.9_1,3.0,0
GHA.1.6_1,GHA.9.1_1,1.0,0
GHA.1.6_1,GHA.5.3_1,6.0,0
GHA.1.6_1,GHA.9.3_1,8.0,0
GHA.1.6_1,GHA.9.4_1,15.0,0
GHA.1.6_1,GHA.9.5_1,8.0,0
GHA.1.6_1,GHA.9.15_1,3.0,0
GHA.1.6_1,GHA.9.11_1,5.0,0
GHA.1.6_1,GHA.9.10_1,4.0,0
GHA.1.6_1,GHA.9.2_1,6.0,0
GHA.1.6_1,GHA.9.7_1,5.0,0
GHA.1.6_1,GHA.6.4_1,6.0,0
GHA.1.6_1,GHA.9.6_1,4.0,0
GHA.1.6_1,GHA.6.3_1,3.0,0
GHA.1.6_1,GHA.9.8_1,11.0,0
GHA.1.6_1,GHA.9.12_1,4.0,0
GHA.1.6_1,GHA.6.8_1,3.0,0
GHA.1.6_1,GHA.6.15_1,3.0,0
GHA.1.6_1,GHA.6.12_1,3.0,0
GHA.1.6_1,GHA.6.13_1,6.0,0
GHA.1.6_1,GHA.6.14_1,1.0,0
GHA.1.6_1,GHA.6.17_1,9.0,0
GHA.1.6_1,GHA.6.18_1,1.0,0
GHA.1.6_1,GHA.6.11_1,5.0,0
GHA.1.6_1,GHA.8.6_1,1.0,0
GHA.1.6_1,GHA.8.8_1,4.0,0
GHA.1.6_1,GHA.6.7_1,2.0,0
GHA.1.6_1,GHA.6.6_1,6.0,0
GHA.1.6_1,GHA.6.16_1,8.0,0
GHA.1.6_1,GHA.8.3_1,3.0,0
GHA.1.6_1,GHA.6.10_1,3.0,0
GHA.1.6_1,GHA.8.4_1,1.0,0
GHA.1.6_1,GHA.6.5_1,5.0,0
GHA.1.6_1,GHA.8.5_1,2.0,0
GHA.1.6_1,GHA.8.1_1,4.0,0
GHA.1.6_1,GHA.6.2_1,4.0,0
GHA.1.6_1,GHA.7.8_1,2.0,0
GHA.1.6_1,GHA.7.3_1,2.0,0
GHA.1.6_1,GHA.8.2_1,1.0,0
GHA.1.6_1,GHA.7.7_1,6.0,0
GHA.1.6_1,GHA.7.2_1,4.0,0
GHA.1.6_1,GHA.7.4_1,3.0,0
GHA.1.6_1,GHA.7.6_1,4.0,0
GHA.1.6_1,GHA.7.1_1,3.0,0
GHA.1.7_1,GHA.1.2_1,30959.0,0
GHA.1.7_1,GHA.1.1_1,9221.0,0
GHA.1.7_1,GHA.1.10_1,3512.0,0
GHA.1.7_1,GHA.1.13_1,4583.0,0
GHA.1.7_1,GHA.1.14_1,1155.0,0
GHA.1.7_1,GHA.4.6_1,1143.0,0
GHA.1.7_1,GHA.1.6_1,567.0,0
GHA.1.7_1,GHA.1.16_1,2767.0,0
GHA.1.7_1,GHA.1.18_1,29.0,0
GHA.1.7_1,GHA.1.17_1,27.0,0
GHA.1.7_1,GHA.1.8_1,39.0,0
GHA.1.7_1,GHA.1.9_1,31.0,0
GHA.1.7_1,GHA.3.5_1,55.0,0
GHA.1.7_1,GHA.4.10_1,50.0,0
GHA.1.7_1,GHA.4.12_1,20.0,0
GHA.1.7_1,GHA.1.11_1,54.0,0
GHA.1.7_1,GHA.4.7_1,51.0,0
GHA.1.7_1,GHA.3.13_1,24.0,0
GHA.1.7_1,GHA.1.3_1,58.0,0
GHA.1.7_1,GHA.4.5_1,16.0,0
GHA.1.7_1,GHA.4.11_1,21.0,0
GHA.1.7_1,GHA.3.4_1,20.0,0
GHA.1.7_1,GHA.3.11_1,11.0,0
GHA.1.7_1,GHA.1.5_1,6.0,0
GHA.1.7_1,GHA.1.12_1,14.0,0
GHA.1.7_1,GHA.3.6_1,18.0,0
GHA.1.7_1,GHA.10.11_1,11.0,0
GHA.1.7_1,GHA.4.16_1,14.0,0
GHA.1.7_1,GHA.1.21_1,18.0,0
GHA.1.7_1,GHA.4.8_1,11.0,0
GHA.1.7_1,GHA.10.4_1,14.0,0
GHA.1.7_1,GHA.3.2_1,21.0,0
GHA.1.7_1,GHA.4.15_1,13.0,0
GHA.1.7_1,GHA.1.20_1,5.0,0
GHA.1.7_1,GHA.3.3_1,8.0,0
GHA.1.7_1,GHA.4.9_1,5.0,0
GHA.1.7_1,GHA.1.19_1,8.0,0
GHA.1.7_1,GHA.1.4_1,4.0,0
GHA.1.7_1,GHA.1.15_1,5.0,0
GHA.1.7_1,GHA.2.17_1,4.0,0
GHA.1.7_1,GHA.4.14_1,13.0,0
GHA.1.7_1,GHA.3.1_1,9.0,0
GHA.1.7_1,GHA.3.9_1,27.0,0
GHA.1.7_1,GHA.10.7_1,15.0,0
GHA.1.7_1,GHA.3.12_1,8.0,0
GHA.1.7_1,GHA.10.12_1,6.0,0
GHA.1.7_1,GHA.3.7_1,14.0,0
GHA.1.7_1,GHA.3.8_1,15.0,0
GHA.1.7_1,GHA.5.5_1,37.0,0
GHA.1.7_1,GHA.2.2_1,5.0,0
GHA.1.7_1,GHA.4.17_1,5.0,0
GHA.1.7_1,GHA.2.16_1,3.0,0
GHA.1.7_1,GHA.10.13_1,9.0,0
GHA.1.7_1,GHA.4.3_1,5.0,0
GHA.1.7_1,GHA.3.10_1,4.0,0
GHA.1.7_1,GHA.4.2_1,6.0,0
GHA.1.7_1,GHA.4.13_1,1.0,0
GHA.1.7_1,GHA.10.9_1,3.0,0
GHA.1.7_1,GHA.2.3_1,7.0,0
GHA.1.7_1,GHA.5.4_1,12.0,0
GHA.1.7_1,GHA.4.1_1,5.0,0
GHA.1.7_1,GHA.2.11_1,5.0,0
GHA.1.7_1,GHA.10.10_1,23.0,0
GHA.1.7_1,GHA.2.4_1,1.0,0
GHA.1.7_1,GHA.5.1_1,57.0,0
GHA.1.7_1,GHA.2.1_1,2.0,0
GHA.1.7_1,GHA.4.4_1,5.0,0
GHA.1.7_1,GHA.2.18_1,5.0,0
GHA.1.7_1,GHA.5.6_1,16.0,0
GHA.1.7_1,GHA.10.2_1,1.0,0
GHA.1.7_1,GHA.5.2_1,1.0,0
GHA.1.7_1,GHA.10.8_1,2.0,0
GHA.1.7_1,GHA.10.6_1,2.0,0
GHA.1.7_1,GHA.9.14_1,1.0,0
GHA.1.7_1,GHA.10.1_1,3.0,0
GHA.1.7_1,GHA.2.13_1,4.0,0
GHA.1.7_1,GHA.2.10_1,1.0,0
GHA.1.7_1,GHA.2.6_1,3.0,0
GHA.1.7_1,GHA.2.5_1,1.0,0
GHA.1.7_1,GHA.9.9_1,2.0,0
GHA.1.7_1,GHA.2.12_1,4.0,0
GHA.1.7_1,GHA.10.5_1,1.0,0
GHA.1.7_1,GHA.9.13_1,2.0,0
GHA.1.7_1,GHA.9.1_1,2.0,0
GHA.1.7_1,GHA.9.3_1,5.0,0
GHA.1.7_1,GHA.5.3_1,4.0,0
GHA.1.7_1,GHA.2.15_1,2.0,0
GHA.1.7_1,GHA.9.4_1,1.0,0
GHA.1.7_1,GHA.2.8_1,1.0,0
GHA.1.7_1,GHA.9.5_1,4.0,0
GHA.1.7_1,GHA.9.15_1,2.0,0
GHA.1.7_1,GHA.9.2_1,4.0,0
GHA.1.7_1,GHA.9.8_1,3.0,0
GHA.1.7_1,GHA.6.4_1,5.0,0
GHA.1.7_1,GHA.6.1_1,3.0,0
GHA.1.7_1,GHA.9.12_1,4.0,0
GHA.1.7_1,GHA.6.8_1,1.0,0
GHA.1.7_1,GHA.6.9_1,1.0,0
GHA.1.7_1,GHA.6.13_1,2.0,0
GHA.1.7_1,GHA.6.15_1,1.0,0
GHA.1.7_1,GHA.6.17_1,5.0,0
GHA.1.7_1,GHA.6.12_1,2.0,0
GHA.1.7_1,GHA.6.18_1,2.0,0
GHA.1.7_1,GHA.6.14_1,2.0,0
GHA.1.7_1,GHA.6.11_1,1.0,0
GHA.1.7_1,GHA.6.7_1,2.0,0
GHA.1.7_1,GHA.8.6_1,1.0,0
GHA.1.7_1,GHA.6.6_1,1.0,0
GHA.1.7_1,GHA.6.10_1,1.0,0
GHA.1.7_1,GHA.6.16_1,3.0,0
GHA.1.7_1,GHA.6.5_1,1.0,0
GHA.1.7_1,GHA.7.8_1,1.0,0
GHA.1.7_1,GHA.7.3_1,2.0,0
GHA.1.7_1,GHA.7.7_1,4.0,0
GHA.1.7_1,GHA.8.1_1,1.0,0
GHA.1.7_1,GHA.7.6_1,1.0,0
GHA.1.7_1,GHA.7.1_1,3.0,0
GHA.1.8_1,GHA.1.6_1,44345.0,0
GHA.1.8_1,GHA.1.12_1,11331.0,0
GHA.1.8_1,GHA.1.1_1,6438.0,0
GHA.1.8_1,GHA.1.13_1,7655.0,0
GHA.1.8_1,GHA.10.4_1,1815.0,0
GHA.1.8_1,GHA.1.11_1,2394.0,0
GHA.1.8_1,GHA.1.16_1,6424.0,0
GHA.1.8_1,GHA.3.13_1,79.0,0
GHA.1.8_1,GHA.1.18_1,85.0,0
GHA.1.8_1,GHA.1.5_1,71.0,0
GHA.1.8_1,GHA.1.7_1,64.0,0
GHA.1.8_1,GHA.1.17_1,53.0,0
GHA.1.8_1,GHA.1.2_1,80.0,0
GHA.1.8_1,GHA.1.14_1,96.0,0
GHA.1.8_1,GHA.10.11_1,39.0,0
GHA.1.8_1,GHA.1.4_1,62.0,0
GHA.1.8_1,GHA.2.2_1,41.0,0
GHA.1.8_1,GHA.1.3_1,157.0,0
GHA.1.8_1,GHA.10.9_1,93.0,0
GHA.1.8_1,GHA.2.17_1,29.0,0
GHA.1.8_1,GHA.10.12_1,58.0,0
GHA.1.8_1,GHA.1.10_1,43.0,0
GHA.1.8_1,GHA.3.5_1,58.0,0
GHA.1.8_1,GHA.2.3_1,52.0,0
GHA.1.8_1,GHA.1.19_1,30.0,0
GHA.1.8_1,GHA.2.16_1,17.0,0
GHA.1.8_1,GHA.4.6_1,69.0,0
GHA.1.8_1,GHA.2.1_1,30.0,0
GHA.1.8_1,GHA.3.11_1,25.0,0
GHA.1.8_1,GHA.1.9_1,33.0,0
GHA.1.8_1,GHA.10.6_1,33.0,0
GHA.1.8_1,GHA.10.13_1,40.0,0
GHA.1.8_1,GHA.10.2_1,30.0,0
GHA.1.8_1,GHA.2.14_1,31.0,0
GHA.1.8_1,GHA.3.6_1,28.0,0
GHA.1.8_1,GHA.4.7_1,70.0,0
GHA.1.8_1,GHA.1.21_1,22.0,0
GHA.1.8_1,GHA.4.10_1,35.0,0
GHA.1.8_1,GHA.1.15_1,7.0,0
GHA.1.8_1,GHA.4.12_1,9.0,0
GHA.1.8_1,GHA.10.7_1,38.0,0
GHA.1.8_1,GHA.3.4_1,25.0,0
GHA.1.8_1,GHA.10.3_1,22.0,0
GHA.1.8_1,GHA.2.6_1,42.0,0
GHA.1.8_1,GHA.4.5_1,18.0,0
GHA.1.8_1,GHA.2.18_1,34.0,0
GHA.1.8_1,GHA.4.11_1,18.0,0
GHA.1.8_1,GHA.2.11_1,22.0,0
GHA.1.8_1,GHA.2.5_1,20.0,0
GHA.1.8_1,GHA.10.8_1,23.0,0
GHA.1.8_1,GHA.3.1_1,20.0,0
GHA.1.8_1,GHA.3.3_1,18.0,0
GHA.1.8_1,GHA.1.20_1,12.0,0
GHA.1.8_1,GHA.3.10_1,15.0,0
GHA.1.8_1,GHA.4.16_1,14.0,0
GHA.1.8_1,GHA.3.8_1,19.0,0
GHA.1.8_1,GHA.10.10_1,85.0,0
GHA.1.8_1,GHA.3.2_1,22.0,0
GHA.1.8_1,GHA.4.8_1,8.0,0
GHA.1.8_1,GHA.3.12_1,14.0,0
GHA.1.8_1,GHA.10.5_1,13.0,0
GHA.1.8_1,GHA.4.15_1,19.0,0
GHA.1.8_1,GHA.3.9_1,32.0,0
GHA.1.8_1,GHA.2.4_1,6.0,0
GHA.1.8_1,GHA.2.8_1,6.0,0
GHA.1.8_1,GHA.4.9_1,10.0,0
GHA.1.8_1,GHA.10.1_1,7.0,0
GHA.1.8_1,GHA.2.10_1,8.0,0
GHA.1.8_1,GHA.3.7_1,36.0,0
GHA.1.8_1,GHA.4.14_1,10.0,0
GHA.1.8_1,GHA.2.15_1,11.0,0
GHA.1.8_1,GHA.5.5_1,33.0,0
GHA.1.8_1,GHA.2.7_1,5.0,0
GHA.1.8_1,GHA.4.3_1,15.0,0
GHA.1.8_1,GHA.4.17_1,6.0,0
GHA.1.8_1,GHA.4.1_1,10.0,0
GHA.1.8_1,GHA.4.2_1,8.0,0
GHA.1.8_1,GHA.5.4_1,13.0,0
GHA.1.8_1,GHA.4.13_1,6.0,0
GHA.1.8_1,GHA.2.12_1,6.0,0
GHA.1.8_1,GHA.5.1_1,107.0,0
GHA.1.8_1,GHA.5.6_1,36.0,0
GHA.1.8_1,GHA.4.4_1,8.0,0
GHA.1.8_1,GHA.2.13_1,6.0,0
GHA.1.8_1,GHA.2.9_1,2.0,0
GHA.1.8_1,GHA.5.2_1,3.0,0
GHA.1.8_1,GHA.9.14_1,3.0,0
GHA.1.8_1,GHA.9.9_1,3.0,0
GHA.1.8_1,GHA.6.1_1,1.0,0
GHA.1.8_1,GHA.9.13_1,6.0,0
GHA.1.8_1,GHA.9.1_1,3.0,0
GHA.1.8_1,GHA.9.3_1,7.0,0
GHA.1.8_1,GHA.5.3_1,4.0,0
GHA.1.8_1,GHA.9.4_1,9.0,0
GHA.1.8_1,GHA.9.5_1,2.0,0
GHA.1.8_1,GHA.9.10_1,3.0,0
GHA.1.8_1,GHA.6.4_1,7.0,0
GHA.1.8_1,GHA.9.15_1,3.0,0
GHA.1.8_1,GHA.6.3_1,2.0,0
GHA.1.8_1,GHA.9.2_1,3.0,0
GHA.1.8_1,GHA.9.6_1,3.0,0
GHA.1.8_1,GHA.9.7_1,2.0,0
GHA.1.8_1,GHA.9.8_1,7.0,0
GHA.1.8_1,GHA.9.12_1,7.0,0
GHA.1.8_1,GHA.6.8_1,5.0,0
GHA.1.8_1,GHA.6.15_1,3.0,0
GHA.1.8_1,GHA.6.9_1,3.0,0
GHA.1.8_1,GHA.6.13_1,4.0,0
GHA.1.8_1,GHA.6.14_1,4.0,0
GHA.1.8_1,GHA.6.17_1,3.0,0
GHA.1.8_1,GHA.6.11_1,6.0,0
GHA.1.8_1,GHA.6.18_1,3.0,0
GHA.1.8_1,GHA.8.7_1,2.0,0
GHA.1.8_1,GHA.8.6_1,3.0,0
GHA.1.8_1,GHA.8.8_1,1.0,0
GHA.1.8_1,GHA.6.7_1,2.0,0
GHA.1.8_1,GHA.8.3_1,1.0,0
GHA.1.8_1,GHA.6.16_1,4.0,0
GHA.1.8_1,GHA.6.6_1,3.0,0
GHA.1.8_1,GHA.8.4_1,3.0,0
GHA.1.8_1,GHA.6.5_1,5.0,0
GHA.1.8_1,GHA.8.5_1,3.0,0
GHA.1.8_1,GHA.8.2_1,4.0,0
GHA.1.8_1,GHA.7.8_1,3.0,0
GHA.1.8_1,GHA.7.3_1,3.0,0
GHA.1.8_1,GHA.7.7_1,1.0,0
GHA.1.8_1,GHA.7.4_1,1.0,0
GHA.1.8_1,GHA.7.2_1,2.0,0
GHA.1.8_1,GHA.7.6_1,1.0,0
GHA.1.8_1,GHA.7.1_1,2.0,0
GHA.1.9_1,GHA.1.10_1,32906.0,0
GHA.1.9_1,GHA.1.14_1,14349.0,0
GHA.1.9_1,GHA.4.12_1,3717.0,0
GHA.1.9_1,GHA.4.11_1,5003.0,0
GHA.1.9_1,GHA.1.20_1,2271.0,0
GHA.1.9_1,GHA.1.21_1,2113.0,0
GHA.1.9_1,GHA.1.17_1,805.0,0
GHA.1.9_1,GHA.1.7_1,802.0,0
GHA.1.9_1,GHA.1.3_1,1939.0,0
GHA.1.9_1,GHA.4.6_1,866.0,0
GHA.1.9_1,GHA.1.16_1,3385.0,0
GHA.1.9_1,GHA.1.13_1,155.0,0
GHA.1.9_1,GHA.4.5_1,51.0,0
GHA.1.9_1,GHA.4.10_1,69.0,0
GHA.1.9_1,GHA.1.15_1,22.0,0
GHA.1.9_1,GHA.1.11_1,89.0,0
GHA.1.9_1,GHA.4.9_1,22.0,0
GHA.1.9_1,GHA.1.2_1,29.0,0
GHA.1.9_1,GHA.1.1_1,36.0,0
GHA.1.9_1,GHA.4.8_1,39.0,0
GHA.1.9_1,GHA.4.1_1,82.0,0
GHA.1.9_1,GHA.2.4_1,15.0,0
GHA.1.9_1,GHA.1.6_1,43.0,0
GHA.1.9_1,GHA.1.19_1,33.0,0
GHA.1.9_1,GHA.1.5_1,20.0,0
GHA.1.9_1,GHA.4.7_1,51.0,0
GHA.1.9_1,GHA.1.8_1,20.0,0
GHA.1.9_1,GHA.2.11_1,31.0,0
GHA.1.9_1,GHA.4.16_1,27.0,0
GHA.1.9_1,GHA.4.15_1,29.0,0
GHA.1.9_1,GHA.4.14_1,29.0,0
GHA.1.9_1,GHA.1.18_1,18.0,0
GHA.1.9_1,GHA.4.13_1,19.0,0
GHA.1.9_1,GHA.2.17_1,5.0,0
GHA.1.9_1,GHA.4.17_1,13.0,0
GHA.1.9_1,GHA.3.5_1,29.0,0
GHA.1.9_1,GHA.2.13_1,23.0,0
GHA.1.9_1,GHA.1.12_1,12.0,0
GHA.1.9_1,GHA.3.4_1,16.0,0
GHA.1.9_1,GHA.1.4_1,12.0,0
GHA.1.9_1,GHA.3.13_1,9.0,0
GHA.1.9_1,GHA.4.4_1,8.0,0
GHA.1.9_1,GHA.4.2_1,13.0,0
GHA.1.9_1,GHA.3.2_1,22.0,0
GHA.1.9_1,GHA.2.16_1,5.0,0
GHA.1.9_1,GHA.4.3_1,18.0,0
GHA.1.9_1,GHA.2.18_1,21.0,0
GHA.1.9_1,GHA.2.12_1,19.0,0
GHA.1.9_1,GHA.9.14_1,4.0,0
GHA.1.9_1,GHA.9.9_1,8.0,0
GHA.1.9_1,GHA.3.6_1,7.0,0
GHA.1.9_1,GHA.5.5_1,50.0,0
GHA.1.9_1,GHA.10.4_1,12.0,0
GHA.1.9_1,GHA.5.4_1,20.0,0
GHA.1.9_1,GHA.3.7_1,32.0,0
GHA.1.9_1,GHA.3.11_1,8.0,0
