origin,destination,flow,time
GHA.2.16_1,GHA.6.5_1,1.0,0
GHA.2.17_1,GHA.2.16_1,3873.0,0
GHA.2.17_1,GHA.1.19_1,1956.0,0
GHA.2.17_1,GHA.1.5_1,549.0,0
GHA.2.17_1,GHA.1.4_1,333.0,0
GHA.2.17_1,GHA.2.14_1,297.0,0
GHA.2.17_1,GHA.1.11_1,222.0,0
GHA.2.17_1,GHA.2.3_1,66.0,0
GHA.2.17_1,GHA.2.18_1,87.0,0
GHA.2.17_1,GHA.1.3_1,94.0,0
GHA.2.17_1,GHA.1.17_1,21.0,0
GHA.2.17_1,GHA.1.12_1,37.0,0
GHA.2.17_1,GHA.1.15_1,10.0,0
GHA.2.17_1,GHA.1.16_1,174.0,0
GHA.2.17_1,GHA.2.11_1,8.0,0
GHA.2.17_1,GHA.2.5_1,3.0,0
GHA.2.17_1,GHA.1.13_1,5.0,0
GHA.2.17_1,GHA.2.2_1,3.0,0
GHA.2.17_1,GHA.2.1_1,2.0,0
GHA.2.17_1,GHA.1.8_1,3.0,0
GHA.2.17_1,GHA.2.6_1,4.0,0
GHA.2.17_1,GHA.1.14_1,4.0,0
GHA.2.17_1,GHA.1.21_1,3.0,0
GHA.2.17_1,GHA.2.10_1,3.0,0
GHA.2.17_1,GHA.2.8_1,3.0,0
GHA.2.17_1,GHA.10.4_1,1.0,0
GHA.2.17_1,GHA.1.6_1,1.0,0
GHA.2.17_1,GHA.1.9_1,1.0,0
GHA.2.17_1,GHA.1.1_1,1.0,0
GHA.2.17_1,GHA.2.4_1,1.0,0
GHA.2.17_1,GHA.1.10_1,1.0,0
GHA.2.17_1,GHA.10.9_1,5.0,0
GHA.2.17_1,GHA.10.6_1,1.0,0
GHA.2.17_1,GHA.1.20_1,1.0,0
GHA.2.17_1,GHA.1.2_1,1.0,0
GHA.2.17_1,GHA.2.12_1,1.0,0
GHA.2.17_1,GHA.4.6_1,3.0,0
GHA.2.17_1,GHA.10.11_1,2.0,0
GHA.2.17_1,GHA.4.12_1,2.0,0
GHA.2.17_1,GHA.10.12_1,3.0,0
GHA.2.17_1,GHA.4.10_1,2.0,0
GHA.2.17_1,GHA.4.7_1,3.0,0
GHA.2.17_1,GHA.3.11_1,1.0,0
GHA.2.17_1,GHA.2.13_1,2.0,0
GHA.2.17_1,GHA.3.6_1,1.0,0
GHA.2.17_1,GHA.10.13_1,1.0,0
GHA.2.17_1,GHA.4.1_1,2.0,0
GHA.2.17_1,GHA.4.16_1,1.0,0
GHA.2.17_1,GHA.10.7_1,1.0,0
GHA.2.17_1,GHA.4.15_1,1.0,0
GHA.2.17_1,GHA.3.2_1,1.0,0
GHA.2.17_1,GHA.4.14_1,1.0,0
GHA.2.17_1,GHA.10.8_1,1.0,0
GHA.2.17_1,GHA.10.5_1,1.0,0
GHA.2.17_1,GHA.10.10_1,3.0,0
GHA.2.17_1,GHA.3.9_1,1.0,0
GHA.2.17_1,GHA.4.2_1,1.0,0
GHA.2.17_1,GHA.5.5_1,2.0,0
GHA.2.17_1,GHA.5.1_1,4.0,0
GHA.2.17_1,GHA.9.4_1,1.0,0
GHA.2.17_1,GHA.6.8_1,1.0,0
GHA.2.17_1,GHA.6.13_1,1.0,0
GHA.2.17_1,GHA.9.3_1,1.0,0
GHA.2.17_1,GHA.9.13_1,1.0,0
GHA.2.17_1,GHA.6.17_1,1.0,0
GHA.2.17_1,GHA.6.2_1,1.0,0
GHA.2.17_1,GHA.7.1_1,1.0,0
GHA.2.18_1,GHA.2.10_1,7181.0,0
GHA.2.18_1,GHA.2.11_1,5323.0,0
GHA.2.18_1,GHA.1.19_1,1829.0,0
GHA.2.18_1,GHA.2.14_1,1381.0,0
GHA.2.18_1,GHA.2.17_1,407.0,0
GHA.2.18_1,GHA.2.16_1,313.0,0
GHA.2.18_1,GHA.2.15_1,801.0,0
GHA.2.18_1,GHA.1.15_1,221.0,0
GHA.2.18_1,GHA.2.5_1,409.0,0
GHA.2.18_1,GHA.1.5_1,190.0,0
GHA.2.18_1,GHA.2.7_1,112.0,0
GHA.2.18_1,GHA.1.3_1,471.0,0
GHA.2.18_1,GHA.1.4_1,107.0,0
GHA.2.18_1,GHA.2.8_1,94.0,0
GHA.2.18_1,GHA.2.9_1,74.0,0
GHA.2.18_1,GHA.2.3_1,105.0,0
GHA.2.18_1,GHA.1.21_1,96.0,0
GHA.2.18_1,GHA.2.4_1,49.0,0
GHA.2.18_1,GHA.1.11_1,130.0,0
GHA.2.18_1,GHA.1.17_1,38.0,0
GHA.2.18_1,GHA.2.12_1,66.0,0
GHA.2.18_1,GHA.2.6_1,113.0,0
GHA.2.18_1,GHA.1.16_1,536.0,0
GHA.2.18_1,GHA.6.1_1,5.0,0
GHA.2.18_1,GHA.1.12_1,16.0,0
GHA.2.18_1,GHA.2.1_1,9.0,0
GHA.2.18_1,GHA.1.14_1,10.0,0
GHA.2.18_1,GHA.1.13_1,25.0,0
GHA.2.18_1,GHA.2.2_1,3.0,0
GHA.2.18_1,GHA.1.9_1,13.0,0
GHA.2.18_1,GHA.1.20_1,11.0,0
GHA.2.18_1,GHA.1.8_1,16.0,0
GHA.2.18_1,GHA.10.4_1,4.0,0
GHA.2.18_1,GHA.1.6_1,9.0,0
GHA.2.18_1,GHA.6.3_1,5.0,0
GHA.2.18_1,GHA.10.3_1,9.0,0
GHA.2.18_1,GHA.1.10_1,5.0,0
GHA.2.18_1,GHA.1.7_1,5.0,0
GHA.2.18_1,GHA.1.1_1,8.0,0
GHA.2.18_1,GHA.2.13_1,9.0,0
GHA.2.18_1,GHA.10.6_1,9.0,0
GHA.2.18_1,GHA.10.9_1,13.0,0
GHA.2.18_1,GHA.4.12_1,2.0,0
GHA.2.18_1,GHA.4.11_1,3.0,0
GHA.2.18_1,GHA.6.4_1,6.0,0
GHA.2.18_1,GHA.1.2_1,6.0,0
GHA.2.18_1,GHA.1.18_1,3.0,0
GHA.2.18_1,GHA.4.6_1,7.0,0
GHA.2.18_1,GHA.3.13_1,2.0,0
GHA.2.18_1,GHA.4.5_1,3.0,0
GHA.2.18_1,GHA.6.15_1,3.0,0
GHA.2.18_1,GHA.10.11_1,5.0,0
GHA.2.18_1,GHA.6.12_1,7.0,0
GHA.2.18_1,GHA.4.10_1,10.0,0
GHA.2.18_1,GHA.4.1_1,10.0,0
GHA.2.18_1,GHA.9.10_1,5.0,0
GHA.2.18_1,GHA.10.12_1,4.0,0
GHA.2.18_1,GHA.3.5_1,3.0,0
GHA.2.18_1,GHA.4.9_1,1.0,0
GHA.2.18_1,GHA.10.2_1,4.0,0
GHA.2.18_1,GHA.4.7_1,6.0,0
GHA.2.18_1,GHA.4.8_1,2.0,0
GHA.2.18_1,GHA.6.13_1,7.0,0
GHA.2.18_1,GHA.9.11_1,2.0,0
GHA.2.18_1,GHA.3.11_1,4.0,0
GHA.2.18_1,GHA.6.8_1,3.0,0
GHA.2.18_1,GHA.6.14_1,2.0,0
GHA.2.18_1,GHA.4.16_1,4.0,0
GHA.2.18_1,GHA.3.4_1,5.0,0
GHA.2.18_1,GHA.4.13_1,2.0,0
GHA.2.18_1,GHA.4.15_1,5.0,0
GHA.2.18_1,GHA.4.14_1,6.0,0
GHA.2.18_1,GHA.4.17_1,1.0,0
GHA.2.18_1,GHA.10.13_1,4.0,0
GHA.2.18_1,GHA.9.9_1,3.0,0
GHA.2.18_1,GHA.6.9_1,3.0,0
GHA.2.18_1,GHA.9.5_1,3.0,0
GHA.2.18_1,GHA.3.2_1,8.0,0
GHA.2.18_1,GHA.8.6_1,3.0,0
GHA.2.18_1,GHA.4.4_1,3.0,0
GHA.2.18_1,GHA.10.7_1,5.0,0
GHA.2.18_1,GHA.8.8_1,3.0,0
GHA.2.18_1,GHA.6.11_1,3.0,0
GHA.2.18_1,GHA.9.12_1,3.0,0
GHA.2.18_1,GHA.9.6_1,1.0,0
GHA.2.18_1,GHA.3.3_1,2.0,0
GHA.2.18_1,GHA.4.2_1,3.0,0
GHA.2.18_1,GHA.6.17_1,3.0,0
GHA.2.18_1,GHA.9.4_1,7.0,0
GHA.2.18_1,GHA.4.3_1,5.0,0
GHA.2.18_1,GHA.3.1_1,3.0,0
GHA.2.18_1,GHA.5.5_1,5.0,0
GHA.2.18_1,GHA.3.7_1,5.0,0
GHA.2.18_1,GHA.3.9_1,7.0,0
GHA.2.18_1,GHA.3.8_1,1.0,0
GHA.2.18_1,GHA.3.12_1,2.0,0
GHA.2.18_1,GHA.3.10_1,2.0,0
GHA.2.18_1,GHA.5.4_1,1.0,0
GHA.2.18_1,GHA.10.5_1,1.0,0
GHA.2.18_1,GHA.10.10_1,3.0,0
GHA.2.18_1,GHA.9.3_1,4.0,0
GHA.2.18_1,GHA.5.1_1,21.0,0
GHA.2.18_1,GHA.5.2_1,1.0,0
GHA.2.18_1,GHA.5.6_1,5.0,0
GHA.2.18_1,GHA.6.18_1,3.0,0
GHA.2.18_1,GHA.9.13_1,1.0,0
GHA.2.18_1,GHA.6.16_1,2.0,0
GHA.2.18_1,GHA.10.1_1,1.0,0
GHA.2.18_1,GHA.5.3_1,1.0,0
GHA.2.18_1,GHA.7.5_1,1.0,0
GHA.2.18_1,GHA.8.5_1,1.0,0
GHA.2.18_1,GHA.9.15_1,1.0,0
GHA.2.18_1,GHA.9.2_1,1.0,0
GHA.2.18_1,GHA.6.10_1,2.0,0
GHA.2.18_1,GHA.7.7_1,1.0,0
GHA.2.18_1,GHA.9.7_1,1.0,0
GHA.2.18_1,GHA.9.8_1,1.0,0
GHA.3.1_1,GHA.3.8_1,9332.0,0
GHA.3.1_1,GHA.3.12_1,2552.0,0
GHA.3.1_1,GHA.3.6_1,957.0,0
GHA.3.1_1,GHA.3.3_1,740.0,0
GHA.3.1_1,GHA.3.10_1,452.0,0
GHA.3.1_1,GHA.3.4_1,330.0,0
GHA.3.1_1,GHA.3.11_1,180.0,0
GHA.3.1_1,GHA.3.9_1,480.0,0
GHA.3.1_1,GHA.10.10_1,611.0,0
GHA.3.1_1,GHA.10.7_1,114.0,0
GHA.3.1_1,GHA.3.5_1,71.0,0
GHA.3.1_1,GHA.3.2_1,66.0,0
GHA.3.1_1,GHA.4.7_1,79.0,0
GHA.3.1_1,GHA.3.7_1,93.0,0
GHA.3.1_1,GHA.10.13_1,34.0,0
GHA.3.1_1,GHA.4.16_1,30.0,0
GHA.3.1_1,GHA.1.2_1,20.0,0
GHA.3.1_1,GHA.1.18_1,10.0,0
GHA.3.1_1,GHA.10.1_1,20.0,0
GHA.3.1_1,GHA.5.5_1,45.0,0
GHA.3.1_1,GHA.4.10_1,13.0,0
GHA.3.1_1,GHA.10.11_1,12.0,0
GHA.3.1_1,GHA.3.13_1,10.0,0
GHA.3.1_1,GHA.4.6_1,15.0,0
GHA.3.1_1,GHA.1.1_1,16.0,0
GHA.3.1_1,GHA.4.15_1,13.0,0
GHA.3.1_1,GHA.5.1_1,120.0,0
GHA.3.1_1,GHA.5.4_1,9.0,0
GHA.3.1_1,GHA.4.3_1,5.0,0
GHA.3.1_1,GHA.1.7_1,7.0,0
GHA.3.1_1,GHA.10.8_1,3.0,0
GHA.3.1_1,GHA.1.6_1,7.0,0
GHA.3.1_1,GHA.4.8_1,5.0,0
GHA.3.1_1,GHA.4.5_1,3.0,0
GHA.3.1_1,GHA.10.12_1,2.0,0
GHA.3.1_1,GHA.5.6_1,16.0,0
GHA.3.1_1,GHA.1.10_1,4.0,0
GHA.3.1_1,GHA.4.14_1,5.0,0
GHA.3.1_1,GHA.4.2_1,8.0,0
GHA.3.1_1,GHA.1.8_1,2.0,0
GHA.3.1_1,GHA.4.12_1,1.0,0
GHA.3.1_1,GHA.1.13_1,3.0,0
GHA.3.1_1,GHA.4.17_1,2.0,0
GHA.3.1_1,GHA.1.14_1,2.0,0
GHA.3.1_1,GHA.10.5_1,2.0,0
GHA.3.1_1,GHA.4.9_1,3.0,0
GHA.3.1_1,GHA.10.4_1,5.0,0
GHA.3.1_1,GHA.5.2_1,6.0,0
GHA.3.1_1,GHA.1.16_1,33.0,0
GHA.3.1_1,GHA.4.11_1,2.0,0
GHA.3.1_1,GHA.4.13_1,1.0,0
GHA.3.1_1,GHA.1.17_1,3.0,0
GHA.3.1_1,GHA.1.11_1,2.0,0
GHA.3.1_1,GHA.1.12_1,3.0,0
GHA.3.1_1,GHA.10.2_1,1.0,0
GHA.3.1_1,GHA.10.9_1,1.0,0
GHA.3.1_1,GHA.1.3_1,2.0,0
GHA.3.1_1,GHA.5.3_1,1.0,0
GHA.3.1_1,GHA.9.13_1,1.0,0
GHA.3.1_1,GHA.2.2_1,1.0,0
GHA.3.1_1,GHA.4.1_1,1.0,0
GHA.3.1_1,GHA.9.14_1,1.0,0
GHA.3.1_1,GHA.1.20_1,1.0,0
GHA.3.1_1,GHA.1.21_1,2.0,0
GHA.3.1_1,GHA.10.6_1,1.0,0
GHA.3.1_1,GHA.1.19_1,1.0,0
GHA.3.1_1,GHA.2.3_1,2.0,0
GHA.3.1_1,GHA.2.16_1,2.0,0
GHA.3.1_1,GHA.9.9_1,3.0,0
GHA.3.1_1,GHA.9.3_1,2.0,0
GHA.3.1_1,GHA.9.2_1,1.0,0
GHA.3.1_1,GHA.2.14_1,1.0,0
GHA.3.1_1,GHA.2.4_1,2.0,0
GHA.3.1_1,GHA.9.4_1,2.0,0
GHA.3.1_1,GHA.2.18_1,1.0,0
GHA.3.1_1,GHA.2.6_1,1.0,0
GHA.3.1_1,GHA.2.13_1,2.0,0
GHA.3.1_1,GHA.2.5_1,2.0,0
GHA.3.1_1,GHA.2.10_1,2.0,0
GHA.3.1_1,GHA.9.11_1,1.0,0
GHA.3.1_1,GHA.2.15_1,1.0,0
GHA.3.1_1,GHA.2.7_1,1.0,0
GHA.3.1_1,GHA.6.4_1,1.0,0
GHA.3.1_1,GHA.6.3_1,1.0,0
GHA.3.1_1,GHA.6.9_1,2.0,0
GHA.3.1_1,GHA.6.18_1,2.0,0
GHA.3.1_1,GHA.6.15_1,1.0,0
GHA.3.1_1,GHA.6.12_1,2.0,0
GHA.3.1_1,GHA.6.14_1,1.0,0
GHA.3.1_1,GHA.6.11_1,1.0,0
GHA.3.1_1,GHA.8.6_1,1.0,0
GHA.3.1_1,GHA.8.3_1,1.0,0
GHA.3.1_1,GHA.8.4_1,1.0,0
GHA.3.1_1,GHA.7.7_1,1.0,0
GHA.3.1_1,GHA.7.6_1,1.0,0
GHA.3.1_1,GHA.7.1_1,1.0,0
GHA.3.2_1,GHA.3.9_1,15392.0,0
GHA.3.2_1,GHA.3.7_1,5796.0,0
GHA.3.2_1,GHA.4.16_1,1000.0,0
GHA.3.2_1,GHA.3.4_1,587.0,0
GHA.3.2_1,GHA.4.7_1,881.0,0
GHA.3.2_1,GHA.3.3_1,391.0,0
GHA.3.2_1,GHA.5.5_1,965.0,0
GHA.3.2_1,GHA.3.12_1,236.0,0
GHA.3.2_1,GHA.4.15_1,168.0,0
GHA.3.2_1,GHA.4.3_1,180.0,0
GHA.3.2_1,GHA.5.4_1,223.0,0
GHA.3.2_1,GHA.3.6_1,93.0,0
GHA.3.2_1,GHA.4.10_1,127.0,0
GHA.3.2_1,GHA.5.1_1,832.0,0
GHA.3.2_1,GHA.3.1_1,28.0,0
GHA.3.2_1,GHA.4.8_1,25.0,0
GHA.3.2_1,GHA.3.5_1,38.0,0
GHA.3.2_1,GHA.4.14_1,31.0,0
GHA.3.2_1,GHA.4.6_1,43.0,0
GHA.3.2_1,GHA.4.2_1,27.0,0
GHA.3.2_1,GHA.5.6_1,96.0,0
GHA.3.2_1,GHA.3.8_1,26.0,0
GHA.3.2_1,GHA.4.5_1,12.0,0
GHA.3.2_1,GHA.3.11_1,7.0,0
GHA.3.2_1,GHA.1.2_1,18.0,0
GHA.3.2_1,GHA.4.17_1,9.0,0
GHA.3.2_1,GHA.3.10_1,12.0,0
GHA.3.2_1,GHA.4.12_1,6.0,0
GHA.3.2_1,GHA.5.2_1,26.0,0
GHA.3.2_1,GHA.4.9_1,11.0,0
GHA.3.2_1,GHA.1.10_1,6.0,0
GHA.3.2_1,GHA.1.7_1,13.0,0
GHA.3.2_1,GHA.4.13_1,5.0,0
GHA.3.2_1,GHA.1.18_1,7.0,0
GHA.3.2_1,GHA.1.1_1,11.0,0
GHA.3.2_1,GHA.10.7_1,17.0,0
GHA.3.2_1,GHA.4.11_1,14.0,0
GHA.3.2_1,GHA.10.10_1,50.0,0
GHA.3.2_1,GHA.4.4_1,4.0,0
GHA.3.2_1,GHA.3.13_1,9.0,0
GHA.3.2_1,GHA.1.6_1,10.0,0
GHA.3.2_1,GHA.1.9_1,11.0,0
GHA.3.2_1,GHA.1.14_1,5.0,0
GHA.3.2_1,GHA.1.13_1,19.0,0
GHA.3.2_1,GHA.5.3_1,10.0,0
GHA.3.2_1,GHA.10.11_1,5.0,0
GHA.3.2_1,GHA.10.13_1,12.0,0
GHA.3.2_1,GHA.9.13_1,5.0,0
GHA.3.2_1,GHA.9.14_1,5.0,0
GHA.3.2_1,GHA.1.16_1,103.0,0
GHA.3.2_1,GHA.1.8_1,1.0,0
GHA.3.2_1,GHA.4.1_1,8.0,0
GHA.3.2_1,GHA.1.17_1,3.0,0
GHA.3.2_1,GHA.9.15_1,1.0,0
GHA.3.2_1,GHA.9.1_1,3.0,0
GHA.3.2_1,GHA.10.1_1,5.0,0
GHA.3.2_1,GHA.1.20_1,7.0,0
GHA.3.2_1,GHA.1.11_1,2.0,0
GHA.3.2_1,GHA.10.12_1,1.0,0
GHA.3.2_1,GHA.1.3_1,8.0,0
GHA.3.2_1,GHA.9.7_1,2.0,0
GHA.3.2_1,GHA.10.8_1,1.0,0
GHA.3.2_1,GHA.9.3_1,5.0,0
GHA.3.2_1,GHA.9.9_1,2.0,0
GHA.3.2_1,GHA.9.2_1,3.0,0
GHA.3.2_1,GHA.1.21_1,4.0,0
GHA.3.2_1,GHA.1.12_1,5.0,0
GHA.3.2_1,GHA.1.5_1,2.0,0
GHA.3.2_1,GHA.9.8_1,9.0,0
GHA.3.2_1,GHA.9.4_1,5.0,0
GHA.3.2_1,GHA.1.15_1,1.0,0
GHA.3.2_1,GHA.10.9_1,2.0,0
GHA.3.2_1,GHA.1.19_1,3.0,0
GHA.3.2_1,GHA.10.5_1,1.0,0
GHA.3.2_1,GHA.2.17_1,1.0,0
GHA.3.2_1,GHA.10.2_1,2.0,0
GHA.3.2_1,GHA.9.5_1,6.0,0
GHA.3.2_1,GHA.2.13_1,2.0,0
GHA.3.2_1,GHA.2.16_1,1.0,0
GHA.3.2_1,GHA.2.11_1,3.0,0
GHA.3.2_1,GHA.2.3_1,1.0,0
GHA.3.2_1,GHA.10.6_1,2.0,0
GHA.3.2_1,GHA.9.11_1,2.0,0
GHA.3.2_1,GHA.2.18_1,3.0,0
GHA.3.2_1,GHA.2.14_1,3.0,0
GHA.3.2_1,GHA.2.12_1,2.0,0
GHA.3.2_1,GHA.9.6_1,2.0,0
GHA.3.2_1,GHA.10.3_1,3.0,0
GHA.3.2_1,GHA.9.10_1,1.0,0
GHA.3.2_1,GHA.2.10_1,2.0,0
GHA.3.2_1,GHA.2.6_1,1.0,0
GHA.3.2_1,GHA.2.5_1,3.0,0
GHA.3.2_1,GHA.2.15_1,2.0,0
GHA.3.2_1,GHA.2.8_1,1.0,0
GHA.3.2_1,GHA.2.9_1,1.0,0
GHA.3.2_1,GHA.9.12_1,4.0,0
GHA.3.2_1,GHA.2.7_1,1.0,0
GHA.3.2_1,GHA.6.4_1,5.0,0
GHA.3.2_1,GHA.6.9_1,4.0,0
GHA.3.2_1,GHA.6.18_1,1.0,0
GHA.3.2_1,GHA.6.13_1,2.0,0
GHA.3.2_1,GHA.6.17_1,2.0,0
GHA.3.2_1,GHA.6.15_1,1.0,0
GHA.3.2_1,GHA.6.14_1,2.0,0
GHA.3.2_1,GHA.6.11_1,7.0,0
GHA.3.2_1,GHA.6.12_1,1.0,0
GHA.3.2_1,GHA.6.7_1,2.0,0
GHA.3.2_1,GHA.6.6_1,3.0,0
GHA.3.2_1,GHA.8.6_1,1.0,0
GHA.3.2_1,GHA.6.16_1,3.0,0
GHA.3.2_1,GHA.8.8_1,1.0,0
GHA.3.2_1,GHA.6.5_1,1.0,0
GHA.3.2_1,GHA.6.2_1,3.0,0
GHA.3.2_1,GHA.8.3_1,2.0,0
GHA.3.2_1,GHA.8.4_1,2.0,0
GHA.3.2_1,GHA.7.3_1,1.0,0
GHA.3.2_1,GHA.7.2_1,1.0,0
GHA.3.2_1,GHA.7.7_1,1.0,0
GHA.3.2_1,GHA.7.4_1,1.0,0
GHA.3.2_1,GHA.8.1_1,1.0,0
GHA.3.2_1,GHA.8.2_1,2.0,0
GHA.3.3_1,GHA.3.12_1,9218.0,0
GHA.3.3_1,GHA.3.4_1,2395.0,0
GHA.3.3_1,GHA.3.9_1,2180.0,0
GHA.3.3_1,GHA.3.1_1,546.0,0
GHA.3.3_1,GHA.3.6_1,336.0,0
GHA.3.3_1,GHA.3.2_1,493.0,0
GHA.3.3_1,GHA.3.8_1,267.0,0
GHA.3.3_1,GHA.4.7_1,300.0,0
GHA.3.3_1,GHA.3.7_1,312.0,0
GHA.3.3_1,GHA.3.5_1,80.0,0
GHA.3.3_1,GHA.3.10_1,47.0,0
GHA.3.3_1,GHA.3.11_1,31.0,0
GHA.3.3_1,GHA.4.16_1,58.0,0
GHA.3.3_1,GHA.5.5_1,153.0,0
GHA.3.3_1,GHA.10.7_1,58.0,0
GHA.3.3_1,GHA.4.10_1,39.0,0
GHA.3.3_1,GHA.10.10_1,126.0,0
GHA.3.3_1,GHA.4.15_1,19.0,0
GHA.3.3_1,GHA.1.2_1,8.0,0
GHA.3.3_1,GHA.5.1_1,171.0,0
GHA.3.3_1,GHA.5.4_1,16.0,0
GHA.3.3_1,GHA.4.3_1,5.0,0
GHA.3.3_1,GHA.4.6_1,5.0,0
GHA.3.3_1,GHA.1.18_1,6.0,0
GHA.3.3_1,GHA.4.8_1,5.0,0
GHA.3.3_1,GHA.5.6_1,26.0,0
GHA.3.3_1,GHA.1.1_1,5.0,0
GHA.3.3_1,GHA.4.14_1,9.0,0
GHA.3.3_1,GHA.4.5_1,2.0,0
GHA.3.3_1,GHA.10.13_1,3.0,0
GHA.3.3_1,GHA.4.2_1,4.0,0
GHA.3.3_1,GHA.1.7_1,2.0,0
GHA.3.3_1,GHA.3.13_1,2.0,0
GHA.3.3_1,GHA.1.10_1,2.0,0
GHA.3.3_1,GHA.10.11_1,2.0,0
GHA.3.3_1,GHA.4.17_1,1.0,0
GHA.3.3_1,GHA.4.12_1,2.0,0
GHA.3.3_1,GHA.1.6_1,3.0,0
GHA.3.3_1,GHA.10.1_1,4.0,0
GHA.3.3_1,GHA.4.9_1,2.0,0
GHA.3.3_1,GHA.5.2_1,4.0,0
GHA.3.3_1,GHA.4.11_1,2.0,0
GHA.3.3_1,GHA.1.13_1,6.0,0
GHA.3.3_1,GHA.4.13_1,2.0,0
GHA.3.3_1,GHA.1.8_1,6.0,0
GHA.3.3_1,GHA.10.8_1,3.0,0
GHA.3.3_1,GHA.10.12_1,2.0,0
GHA.3.3_1,GHA.1.9_1,3.0,0
GHA.3.3_1,GHA.1.16_1,32.0,0
GHA.3.3_1,GHA.1.17_1,1.0,0
GHA.3.3_1,GHA.10.4_1,3.0,0
GHA.3.3_1,GHA.5.3_1,4.0,0
GHA.3.3_1,GHA.1.11_1,1.0,0
GHA.3.3_1,GHA.9.13_1,1.0,0
GHA.3.3_1,GHA.1.12_1,2.0,0
GHA.3.3_1,GHA.1.3_1,4.0,0
GHA.3.3_1,GHA.4.1_1,1.0,0
GHA.3.3_1,GHA.9.15_1,1.0,0
GHA.3.3_1,GHA.1.20_1,2.0,0
GHA.3.3_1,GHA.10.9_1,4.0,0
GHA.3.3_1,GHA.1.5_1,2.0,0
GHA.3.3_1,GHA.10.2_1,2.0,0
GHA.3.3_1,GHA.9.7_1,1.0,0
GHA.3.3_1,GHA.1.4_1,2.0,0
GHA.3.3_1,GHA.9.3_1,2.0,0
GHA.3.3_1,GHA.1.19_1,1.0,0
GHA.3.3_1,GHA.9.8_1,1.0,0
GHA.3.3_1,GHA.2.3_1,1.0,0
GHA.3.3_1,GHA.2.16_1,2.0,0
GHA.3.3_1,GHA.9.4_1,2.0,0
GHA.3.3_1,GHA.9.5_1,1.0,0
GHA.3.3_1,GHA.2.14_1,1.0,0
GHA.3.3_1,GHA.2.18_1,1.0,0
GHA.3.3_1,GHA.2.6_1,2.0,0
GHA.3.3_1,GHA.9.11_1,1.0,0
GHA.3.3_1,GHA.2.5_1,2.0,0
GHA.3.3_1,GHA.9.10_1,1.0,0
GHA.3.3_1,GHA.2.8_1,1.0,0
GHA.3.3_1,GHA.2.15_1,2.0,0
GHA.3.3_1,GHA.2.7_1,1.0,0
GHA.3.3_1,GHA.2.9_1,2.0,0
GHA.3.3_1,GHA.6.4_1,1.0,0
GHA.3.3_1,GHA.9.12_1,2.0,0
GHA.3.3_1,GHA.6.1_1,1.0,0
GHA.3.3_1,GHA.6.3_1,1.0,0
GHA.3.3_1,GHA.6.9_1,1.0,0
GHA.3.3_1,GHA.6.13_1,3.0,0
GHA.3.3_1,GHA.6.17_1,1.0,0
GHA.3.3_1,GHA.6.6_1,1.0,0
GHA.3.3_1,GHA.6.16_1,1.0,0
GHA.3.3_1,GHA.8.1_1,1.0,0
GHA.3.3_1,GHA.7.1_1,1.0,0
GHA.3.4_1,GHA.3.3_1,8196.0,0
GHA.3.4_1,GHA.4.7_1,3777.0,0
GHA.3.4_1,GHA.3.2_1,1135.0,0
GHA.3.4_1,GHA.3.6_1,341.0,0
GHA.3.4_1,GHA.3.9_1,582.0,0
GHA.3.4_1,GHA.3.5_1,258.0,0
GHA.3.4_1,GHA.3.12_1,166.0,0
GHA.3.4_1,GHA.3.1_1,127.0,0
GHA.3.4_1,GHA.4.16_1,105.0,0
GHA.3.4_1,GHA.3.7_1,232.0,0
GHA.3.4_1,GHA.3.11_1,38.0,0
GHA.3.4_1,GHA.4.10_1,65.0,0
GHA.3.4_1,GHA.3.8_1,51.0,0
GHA.3.4_1,GHA.1.2_1,38.0,0
GHA.3.4_1,GHA.4.6_1,59.0,0
GHA.3.4_1,GHA.5.5_1,107.0,0
GHA.3.4_1,GHA.4.15_1,35.0,0
GHA.3.4_1,GHA.3.10_1,20.0,0
GHA.3.4_1,GHA.1.18_1,12.0,0
GHA.3.4_1,GHA.4.3_1,24.0,0
GHA.3.4_1,GHA.4.8_1,13.0,0
GHA.3.4_1,GHA.5.4_1,19.0,0
GHA.3.4_1,GHA.1.7_1,15.0,0
GHA.3.4_1,GHA.4.5_1,8.0,0
GHA.3.4_1,GHA.10.7_1,13.0,0
GHA.3.4_1,GHA.1.1_1,11.0,0
GHA.3.4_1,GHA.5.1_1,119.0,0
GHA.3.4_1,GHA.1.10_1,3.0,0
GHA.3.4_1,GHA.4.14_1,10.0,0
GHA.3.4_1,GHA.10.10_1,23.0,0
GHA.3.4_1,GHA.3.13_1,2.0,0
GHA.3.4_1,GHA.4.2_1,6.0,0
GHA.3.4_1,GHA.5.6_1,19.0,0
GHA.3.4_1,GHA.1.6_1,5.0,0
GHA.3.4_1,GHA.4.17_1,3.0,0
GHA.3.4_1,GHA.10.11_1,2.0,0
GHA.3.4_1,GHA.10.13_1,5.0,0
GHA.3.4_1,GHA.4.9_1,4.0,0
GHA.3.4_1,GHA.4.11_1,6.0,0
GHA.3.4_1,GHA.1.13_1,5.0,0
GHA.3.4_1,GHA.1.14_1,3.0,0
GHA.3.4_1,GHA.1.9_1,2.0,0
GHA.3.4_1,GHA.1.8_1,2.0,0
GHA.3.4_1,GHA.4.13_1,6.0,0
