origin,destination,flow,time
MLI.8.2_1,MLI.9.4_1,17.0,0
MLI.8.2_1,MLI.3.1_1,14.0,0
MLI.8.2_1,MLI.6.4_1,30.0,0
MLI.8.2_1,MLI.3.6_1,16.0,0
MLI.8.2_1,MLI.9.1_1,11.0,0
MLI.8.2_1,MLI.3.7_1,13.0,0
MLI.8.2_1,MLI.3.3_1,37.0,0
MLI.8.2_1,MLI.9.3_1,8.0,0
MLI.8.2_1,MLI.9.2_1,12.0,0
MLI.8.2_1,MLI.2.1_1,8.0,0
MLI.8.2_1,MLI.2.3_1,17.0,0
MLI.8.2_1,MLI.2.2_1,5.0,0
MLI.8.2_1,MLI.2.4_1,3.0,0
MLI.8.2_1,MLI.4.2_1,4.0,0
MLI.8.2_1,MLI.9.5_1,7.0,0
MLI.8.2_1,MLI.4.3_1,2.0,0
MLI.8.2_1,MLI.4.4_1,1.0,0
MLI.8.2_1,MLI.4.1_1,1.0,0
MLI.8.3_1,MLI.8.1_1,18553.0,0
MLI.8.3_1,MLI.8.2_1,2603.0,0
MLI.8.3_1,MLI.8.5_1,2004.0,0
MLI.8.3_1,MLI.8.6_1,310.0,0
MLI.8.3_1,MLI.5.2_1,557.0,0
MLI.8.3_1,MLI.8.4_1,428.0,0
MLI.8.3_1,MLI.5.3_1,52.0,0
MLI.8.3_1,MLI.1.1_1,701.0,0
MLI.8.3_1,MLI.5.4_1,249.0,0
MLI.8.3_1,MLI.7.1_1,25.0,0
MLI.8.3_1,MLI.7.2_1,35.0,0
MLI.8.3_1,MLI.5.6_1,22.0,0
MLI.8.3_1,MLI.8.7_1,18.0,0
MLI.8.3_1,MLI.7.6_1,37.0,0
MLI.8.3_1,MLI.7.5_1,13.0,0
MLI.8.3_1,MLI.5.1_1,12.0,0
MLI.8.3_1,MLI.5.5_1,13.0,0
MLI.8.3_1,MLI.7.7_1,19.0,0
MLI.8.3_1,MLI.7.3_1,14.0,0
MLI.8.3_1,MLI.3.5_1,22.0,0
MLI.8.3_1,MLI.6.3_1,13.0,0
MLI.8.3_1,MLI.7.4_1,24.0,0
MLI.8.3_1,MLI.5.7_1,13.0,0
MLI.8.3_1,MLI.6.2_1,8.0,0
MLI.8.3_1,MLI.6.7_1,10.0,0
MLI.8.3_1,MLI.3.2_1,14.0,0
MLI.8.3_1,MLI.3.4_1,5.0,0
MLI.8.3_1,MLI.6.6_1,17.0,0
MLI.8.3_1,MLI.3.1_1,11.0,0
MLI.8.3_1,MLI.6.1_1,11.0,0
MLI.8.3_1,MLI.3.6_1,4.0,0
MLI.8.3_1,MLI.6.8_1,7.0,0
MLI.8.3_1,MLI.6.5_1,11.0,0
MLI.8.3_1,MLI.3.7_1,6.0,0
MLI.8.3_1,MLI.9.4_1,4.0,0
MLI.8.3_1,MLI.3.3_1,16.0,0
MLI.8.3_1,MLI.6.4_1,5.0,0
MLI.8.3_1,MLI.9.1_1,7.0,0
MLI.8.3_1,MLI.9.3_1,3.0,0
MLI.8.3_1,MLI.9.2_1,3.0,0
MLI.8.3_1,MLI.2.1_1,2.0,0
MLI.8.3_1,MLI.2.3_1,8.0,0
MLI.8.3_1,MLI.2.2_1,1.0,0
MLI.8.3_1,MLI.9.5_1,1.0,0
MLI.8.3_1,MLI.2.4_1,3.0,0
MLI.8.4_1,MLI.7.2_1,25363.0,0
MLI.8.4_1,MLI.8.7_1,11130.0,0
MLI.8.4_1,MLI.8.5_1,18600.0,0
MLI.8.4_1,MLI.7.5_1,4260.0,0
MLI.8.4_1,MLI.5.2_1,4559.0,0
MLI.8.4_1,MLI.7.1_1,1349.0,0
MLI.8.4_1,MLI.7.6_1,3501.0,0
MLI.8.4_1,MLI.7.7_1,872.0,0
MLI.8.4_1,MLI.7.3_1,825.0,0
MLI.8.4_1,MLI.8.2_1,1085.0,0
MLI.8.4_1,MLI.6.3_1,585.0,0
MLI.8.4_1,MLI.8.3_1,501.0,0
MLI.8.4_1,MLI.5.6_1,475.0,0
MLI.8.4_1,MLI.8.1_1,972.0,0
MLI.8.4_1,MLI.5.1_1,286.0,0
MLI.8.4_1,MLI.6.2_1,397.0,0
MLI.8.4_1,MLI.6.7_1,232.0,0
MLI.8.4_1,MLI.1.1_1,2312.0,0
MLI.8.4_1,MLI.7.4_1,326.0,0
MLI.8.4_1,MLI.5.4_1,1058.0,0
MLI.8.4_1,MLI.6.6_1,179.0,0
MLI.8.4_1,MLI.6.1_1,123.0,0
MLI.8.4_1,MLI.8.6_1,82.0,0
MLI.8.4_1,MLI.5.5_1,106.0,0
MLI.8.4_1,MLI.5.3_1,33.0,0
MLI.8.4_1,MLI.5.7_1,102.0,0
MLI.8.4_1,MLI.6.8_1,37.0,0
MLI.8.4_1,MLI.6.5_1,133.0,0
MLI.8.4_1,MLI.9.4_1,68.0,0
MLI.8.4_1,MLI.3.5_1,160.0,0
MLI.8.4_1,MLI.6.4_1,95.0,0
MLI.8.4_1,MLI.3.2_1,65.0,0
MLI.8.4_1,MLI.9.1_1,39.0,0
MLI.8.4_1,MLI.3.6_1,66.0,0
MLI.8.4_1,MLI.3.1_1,73.0,0
MLI.8.4_1,MLI.9.3_1,28.0,0
MLI.8.4_1,MLI.3.4_1,53.0,0
MLI.8.4_1,MLI.3.7_1,57.0,0
MLI.8.4_1,MLI.3.3_1,131.0,0
MLI.8.4_1,MLI.9.2_1,31.0,0
MLI.8.4_1,MLI.2.1_1,32.0,0
MLI.8.4_1,MLI.2.3_1,72.0,0
MLI.8.4_1,MLI.2.2_1,36.0,0
MLI.8.4_1,MLI.4.2_1,15.0,0
MLI.8.4_1,MLI.9.5_1,32.0,0
MLI.8.4_1,MLI.2.4_1,15.0,0
MLI.8.4_1,MLI.4.3_1,5.0,0
MLI.8.4_1,MLI.4.4_1,5.0,0
MLI.8.4_1,MLI.4.1_1,2.0,0
MLI.1.1_1,MLI.1.1_1,2558896.466917131,0
MLI.2.1_1,MLI.2.1_1,179755.1104791816,0
MLI.2.2_1,MLI.2.2_1,127193.3582058657,0
MLI.2.3_1,MLI.2.3_1,336127.0083388029,0
MLI.2.4_1,MLI.2.4_1,77840.52275961936,0
MLI.3.1_1,MLI.3.1_1,257575.4209911699,0
MLI.3.2_1,MLI.3.2_1,246302.53809785823,0
MLI.3.3_1,MLI.3.3_1,653216.3819766279,0
MLI.3.4_1,MLI.3.4_1,224408.19119739573,0
MLI.3.5_1,MLI.3.5_1,505202.43432471115,0
MLI.3.6_1,MLI.3.6_1,258348.52469129578,0
MLI.3.7_1,MLI.3.7_1,201474.54523601552,0
MLI.4.2_1,MLI.4.2_1,48471.81829274295,0
MLI.4.1_1,MLI.4.1_1,13493.35460308716,0
MLI.8.5_1,MLI.8.5_1,840681.1892987253,0
MLI.8.6_1,MLI.8.6_1,223977.9074886558,0
MLI.8.7_1,MLI.8.7_1,249506.56371574444,0
MLI.9.1_1,MLI.9.1_1,125816.7088008459,0
MLI.9.2_1,MLI.9.2_1,172734.40300294978,0
MLI.9.3_1,MLI.9.3_1,166322.6821317942,0
MLI.9.4_1,MLI.9.4_1,211602.70758628708,0
MLI.9.5_1,MLI.9.5_1,200741.16082301008,0
MLI.4.3_1,MLI.4.3_1,18851.28713684235,0
MLI.4.4_1,MLI.4.4_1,23503.75047767313,0
MLI.5.1_1,MLI.5.1_1,205203.44963750851,0
MLI.5.2_1,MLI.5.2_1,576321.3390040399,0
MLI.5.3_1,MLI.5.3_1,106880.0510302308,0
MLI.5.4_1,MLI.5.4_1,1974930.913414764,0
MLI.5.5_1,MLI.5.5_1,233055.7334943651,0
MLI.5.6_1,MLI.5.6_1,231751.21166023228,0
MLI.5.7_1,MLI.5.7_1,280718.4842646363,0
MLI.6.1_1,MLI.6.1_1,337064.32065768214,0
MLI.6.2_1,MLI.6.2_1,287719.77329921705,0
MLI.6.3_1,MLI.6.3_1,255478.37541541475,0
MLI.6.4_1,MLI.6.4_1,334219.1263590438,0
MLI.6.5_1,MLI.6.5_1,395800.02505345317,0
MLI.6.6_1,MLI.6.6_1,413177.67501068517,0
MLI.6.7_1,MLI.6.7_1,170264.70132887343,0
MLI.6.8_1,MLI.6.8_1,113294.6828051859,0
MLI.7.1_1,MLI.7.1_1,227388.1060726047,0
MLI.7.2_1,MLI.7.2_1,320266.9182987216,0
MLI.7.3_1,MLI.7.3_1,261379.203408909,0
MLI.7.4_1,MLI.7.4_1,461763.38397045154,0
MLI.7.5_1,MLI.7.5_1,358158.5791036605,0
MLI.7.6_1,MLI.7.6_1,793211.5058498649,0
MLI.7.7_1,MLI.7.7_1,236270.1899511333,0
MLI.8.1_1,MLI.8.1_1,553287.4493450706,0
MLI.8.2_1,MLI.8.2_1,409152.0145385745,0
MLI.8.3_1,MLI.8.3_1,233050.1834710125,0
MLI.8.4_1,MLI.8.4_1,725070.2556404115,0
