origin,destination,flow,time
MLI.7.6_1,MLI.3.3_1,812.0,0
MLI.7.6_1,MLI.2.2_1,199.0,0
MLI.7.6_1,MLI.2.1_1,198.0,0
MLI.7.6_1,MLI.2.3_1,388.0,0
MLI.7.6_1,MLI.9.5_1,205.0,0
MLI.7.6_1,MLI.4.2_1,47.0,0
MLI.7.6_1,MLI.4.3_1,25.0,0
MLI.7.6_1,MLI.2.4_1,104.0,0
MLI.7.6_1,MLI.4.1_1,16.0,0
MLI.7.6_1,MLI.4.4_1,29.0,0
MLI.7.7_1,MLI.7.5_1,79922.0,0
MLI.7.7_1,MLI.6.3_1,16015.0,0
MLI.7.7_1,MLI.6.2_1,9455.0,0
MLI.7.7_1,MLI.8.7_1,4971.0,0
MLI.7.7_1,MLI.7.3_1,3489.0,0
MLI.7.7_1,MLI.7.2_1,3096.0,0
MLI.7.7_1,MLI.6.1_1,2317.0,0
MLI.7.7_1,MLI.8.4_1,3298.0,0
MLI.7.7_1,MLI.6.6_1,1263.0,0
MLI.7.7_1,MLI.6.7_1,460.0,0
MLI.7.7_1,MLI.7.6_1,1606.0,0
MLI.7.7_1,MLI.6.5_1,587.0,0
MLI.7.7_1,MLI.6.8_1,118.0,0
MLI.7.7_1,MLI.7.4_1,498.0,0
MLI.7.7_1,MLI.7.1_1,232.0,0
MLI.7.7_1,MLI.8.5_1,737.0,0
MLI.7.7_1,MLI.5.2_1,391.0,0
MLI.7.7_1,MLI.9.4_1,153.0,0
MLI.7.7_1,MLI.6.4_1,174.0,0
MLI.7.7_1,MLI.5.1_1,114.0,0
MLI.7.7_1,MLI.5.6_1,108.0,0
MLI.7.7_1,MLI.8.2_1,166.0,0
MLI.7.7_1,MLI.9.1_1,60.0,0
MLI.7.7_1,MLI.8.3_1,108.0,0
MLI.7.7_1,MLI.5.7_1,104.0,0
MLI.7.7_1,MLI.8.1_1,191.0,0
MLI.7.7_1,MLI.1.1_1,696.0,0
MLI.7.7_1,MLI.5.5_1,48.0,0
MLI.7.7_1,MLI.5.4_1,404.0,0
MLI.7.7_1,MLI.9.3_1,27.0,0
MLI.7.7_1,MLI.8.6_1,39.0,0
MLI.7.7_1,MLI.5.3_1,11.0,0
MLI.7.7_1,MLI.3.2_1,34.0,0
MLI.7.7_1,MLI.3.5_1,68.0,0
MLI.7.7_1,MLI.9.2_1,21.0,0
MLI.7.7_1,MLI.3.6_1,34.0,0
MLI.7.7_1,MLI.2.1_1,29.0,0
MLI.7.7_1,MLI.2.3_1,38.0,0
MLI.7.7_1,MLI.2.2_1,6.0,0
MLI.7.7_1,MLI.3.1_1,25.0,0
MLI.7.7_1,MLI.3.7_1,17.0,0
MLI.7.7_1,MLI.3.4_1,27.0,0
MLI.7.7_1,MLI.3.3_1,61.0,0
MLI.7.7_1,MLI.4.2_1,3.0,0
MLI.7.7_1,MLI.2.4_1,11.0,0
MLI.7.7_1,MLI.4.3_1,3.0,0
MLI.7.7_1,MLI.9.5_1,19.0,0
MLI.7.7_1,MLI.4.4_1,4.0,0
MLI.7.7_1,MLI.4.1_1,3.0,0
MLI.8.1_1,MLI.8.3_1,93668.0,0
MLI.8.1_1,MLI.8.6_1,49284.0,0
MLI.8.1_1,MLI.5.2_1,63382.0,0
MLI.8.1_1,MLI.5.3_1,6851.0,0
MLI.8.1_1,MLI.5.4_1,55706.0,0
MLI.8.1_1,MLI.1.1_1,19807.0,0
MLI.8.1_1,MLI.8.5_1,3416.0,0
MLI.8.1_1,MLI.8.2_1,1339.0,0
MLI.8.1_1,MLI.5.6_1,681.0,0
MLI.8.1_1,MLI.7.1_1,649.0,0
MLI.8.1_1,MLI.8.4_1,1834.0,0
MLI.8.1_1,MLI.7.2_1,693.0,0
MLI.8.1_1,MLI.5.1_1,422.0,0
MLI.8.1_1,MLI.5.5_1,489.0,0
MLI.8.1_1,MLI.7.6_1,1470.0,0
MLI.8.1_1,MLI.8.7_1,414.0,0
MLI.8.1_1,MLI.3.5_1,751.0,0
MLI.8.1_1,MLI.7.5_1,501.0,0
MLI.8.1_1,MLI.7.3_1,354.0,0
MLI.8.1_1,MLI.7.7_1,290.0,0
MLI.8.1_1,MLI.5.7_1,352.0,0
MLI.8.1_1,MLI.3.2_1,308.0,0
MLI.8.1_1,MLI.6.3_1,275.0,0
MLI.8.1_1,MLI.7.4_1,494.0,0
MLI.8.1_1,MLI.3.4_1,255.0,0
MLI.8.1_1,MLI.3.1_1,247.0,0
MLI.8.1_1,MLI.6.7_1,153.0,0
MLI.8.1_1,MLI.3.6_1,226.0,0
MLI.8.1_1,MLI.6.2_1,239.0,0
MLI.8.1_1,MLI.6.6_1,382.0,0
MLI.8.1_1,MLI.6.1_1,294.0,0
MLI.8.1_1,MLI.3.7_1,166.0,0
MLI.8.1_1,MLI.6.8_1,91.0,0
MLI.8.1_1,MLI.3.3_1,439.0,0
MLI.8.1_1,MLI.6.5_1,250.0,0
MLI.8.1_1,MLI.9.4_1,131.0,0
MLI.8.1_1,MLI.6.4_1,228.0,0
MLI.8.1_1,MLI.9.1_1,66.0,0
MLI.8.1_1,MLI.9.3_1,115.0,0
MLI.8.1_1,MLI.9.2_1,108.0,0
MLI.8.1_1,MLI.2.1_1,96.0,0
MLI.8.1_1,MLI.2.3_1,186.0,0
MLI.8.1_1,MLI.2.2_1,80.0,0
MLI.8.1_1,MLI.9.5_1,108.0,0
MLI.8.1_1,MLI.4.2_1,24.0,0
MLI.8.1_1,MLI.2.4_1,40.0,0
MLI.8.1_1,MLI.4.3_1,10.0,0
MLI.8.1_1,MLI.4.1_1,7.0,0
MLI.8.1_1,MLI.4.4_1,10.0,0
MLI.8.2_1,MLI.8.5_1,156570.0,0
MLI.8.2_1,MLI.8.3_1,11934.0,0
MLI.8.2_1,MLI.8.1_1,17347.0,0
MLI.8.2_1,MLI.8.4_1,12300.0,0
MLI.8.2_1,MLI.5.2_1,5893.0,0
MLI.8.2_1,MLI.8.7_1,2037.0,0
MLI.8.2_1,MLI.8.6_1,1481.0,0
MLI.8.2_1,MLI.7.2_1,1883.0,0
MLI.8.2_1,MLI.7.1_1,1207.0,0
MLI.8.2_1,MLI.7.5_1,1605.0,0
MLI.8.2_1,MLI.1.1_1,7064.0,0
MLI.8.2_1,MLI.5.4_1,2894.0,0
MLI.8.2_1,MLI.5.6_1,282.0,0
MLI.8.2_1,MLI.5.3_1,103.0,0
MLI.8.2_1,MLI.7.7_1,228.0,0
MLI.8.2_1,MLI.7.6_1,688.0,0
MLI.8.2_1,MLI.7.3_1,211.0,0
MLI.8.2_1,MLI.5.1_1,177.0,0
MLI.8.2_1,MLI.6.3_1,186.0,0
MLI.8.2_1,MLI.6.2_1,203.0,0
MLI.8.2_1,MLI.5.5_1,156.0,0
MLI.8.2_1,MLI.6.7_1,124.0,0
MLI.8.2_1,MLI.7.4_1,275.0,0
MLI.8.2_1,MLI.3.5_1,311.0,0
MLI.8.2_1,MLI.6.1_1,202.0,0
MLI.8.2_1,MLI.6.6_1,238.0,0
MLI.8.2_1,MLI.5.7_1,137.0,0
MLI.8.2_1,MLI.6.5_1,162.0,0
MLI.8.2_1,MLI.6.8_1,43.0,0
MLI.8.2_1,MLI.3.2_1,114.0,0
MLI.8.2_1,MLI.3.4_1,83.0,0
MLI.8.2_1,MLI.9.4_1,89.0,0
MLI.8.2_1,MLI.3.1_1,102.0,0
MLI.8.2_1,MLI.6.4_1,128.0,0
MLI.8.2_1,MLI.3.6_1,97.0,0
MLI.8.2_1,MLI.9.1_1,48.0,0
MLI.8.2_1,MLI.3.7_1,82.0,0
MLI.8.2_1,MLI.3.3_1,208.0,0
MLI.8.2_1,MLI.9.3_1,45.0,0
MLI.8.2_1,MLI.9.2_1,64.0,0
MLI.8.2_1,MLI.2.1_1,52.0,0
MLI.8.2_1,MLI.2.3_1,98.0,0
MLI.8.2_1,MLI.2.2_1,39.0,0
MLI.8.2_1,MLI.2.4_1,22.0,0
MLI.8.2_1,MLI.4.2_1,19.0,0
MLI.8.2_1,MLI.9.5_1,49.0,0
MLI.8.2_1,MLI.4.3_1,10.0,0
MLI.8.2_1,MLI.4.4_1,8.0,0
MLI.8.2_1,MLI.4.1_1,8.0,0
MLI.8.3_1,MLI.8.1_1,92289.0,0
MLI.8.3_1,MLI.8.2_1,13249.0,0
MLI.8.3_1,MLI.8.5_1,10649.0,0
MLI.8.3_1,MLI.8.6_1,1492.0,0
MLI.8.3_1,MLI.5.2_1,2655.0,0
MLI.8.3_1,MLI.8.4_1,2087.0,0
MLI.8.3_1,MLI.5.3_1,246.0,0
MLI.8.3_1,MLI.1.1_1,3524.0,0
MLI.8.3_1,MLI.5.4_1,1213.0,0
MLI.8.3_1,MLI.7.1_1,112.0,0
MLI.8.3_1,MLI.7.2_1,132.0,0
MLI.8.3_1,MLI.5.6_1,91.0,0
MLI.8.3_1,MLI.8.7_1,93.0,0
MLI.8.3_1,MLI.7.6_1,264.0,0
MLI.8.3_1,MLI.7.5_1,94.0,0
MLI.8.3_1,MLI.5.1_1,57.0,0
MLI.8.3_1,MLI.5.5_1,73.0,0
MLI.8.3_1,MLI.7.7_1,72.0,0
MLI.8.3_1,MLI.7.3_1,64.0,0
MLI.8.3_1,MLI.3.5_1,126.0,0
MLI.8.3_1,MLI.6.3_1,46.0,0
MLI.8.3_1,MLI.7.4_1,75.0,0
MLI.8.3_1,MLI.5.7_1,56.0,0
MLI.8.3_1,MLI.6.2_1,61.0,0
MLI.8.3_1,MLI.6.7_1,21.0,0
MLI.8.3_1,MLI.3.2_1,42.0,0
MLI.8.3_1,MLI.3.4_1,42.0,0
MLI.8.3_1,MLI.6.6_1,65.0,0
MLI.8.3_1,MLI.3.1_1,45.0,0
MLI.8.3_1,MLI.6.1_1,38.0,0
MLI.8.3_1,MLI.3.6_1,36.0,0
MLI.8.3_1,MLI.6.8_1,11.0,0
MLI.8.3_1,MLI.6.5_1,49.0,0
MLI.8.3_1,MLI.3.7_1,21.0,0
MLI.8.3_1,MLI.9.4_1,39.0,0
MLI.8.3_1,MLI.3.3_1,77.0,0
MLI.8.3_1,MLI.6.4_1,37.0,0
MLI.8.3_1,MLI.9.1_1,7.0,0
MLI.8.3_1,MLI.9.3_1,18.0,0
MLI.8.3_1,MLI.9.2_1,22.0,0
MLI.8.3_1,MLI.2.1_1,14.0,0
MLI.8.3_1,MLI.2.3_1,29.0,0
MLI.8.3_1,MLI.2.2_1,10.0,0
MLI.8.3_1,MLI.4.2_1,2.0,0
MLI.8.3_1,MLI.9.5_1,18.0,0
MLI.8.3_1,MLI.2.4_1,6.0,0
MLI.8.3_1,MLI.4.4_1,2.0,0
MLI.8.3_1,MLI.4.1_1,1.0,0
MLI.8.4_1,MLI.7.2_1,128273.0,0
MLI.8.4_1,MLI.8.7_1,56089.0,0
MLI.8.4_1,MLI.8.5_1,92301.0,0
MLI.8.4_1,MLI.7.5_1,20574.0,0
MLI.8.4_1,MLI.5.2_1,22718.0,0
MLI.8.4_1,MLI.7.1_1,6812.0,0
MLI.8.4_1,MLI.7.6_1,17933.0,0
MLI.8.4_1,MLI.7.7_1,4022.0,0
MLI.8.4_1,MLI.7.3_1,4057.0,0
MLI.8.4_1,MLI.8.2_1,5532.0,0
MLI.8.4_1,MLI.6.3_1,2891.0,0
MLI.8.4_1,MLI.8.3_1,2389.0,0
MLI.8.4_1,MLI.5.6_1,2161.0,0
MLI.8.4_1,MLI.8.1_1,4962.0,0
MLI.8.4_1,MLI.5.1_1,1594.0,0
MLI.8.4_1,MLI.6.2_1,2074.0,0
MLI.8.4_1,MLI.6.7_1,1105.0,0
MLI.8.4_1,MLI.1.1_1,11932.0,0
MLI.8.4_1,MLI.7.4_1,1542.0,0
MLI.8.4_1,MLI.5.4_1,4999.0,0
MLI.8.4_1,MLI.6.6_1,813.0,0
MLI.8.4_1,MLI.6.1_1,657.0,0
MLI.8.4_1,MLI.8.6_1,417.0,0
MLI.8.4_1,MLI.5.5_1,396.0,0
MLI.8.4_1,MLI.5.3_1,171.0,0
MLI.8.4_1,MLI.5.7_1,482.0,0
MLI.8.4_1,MLI.6.8_1,189.0,0
MLI.8.4_1,MLI.6.5_1,630.0,0
MLI.8.4_1,MLI.9.4_1,283.0,0
MLI.8.4_1,MLI.3.5_1,709.0,0
MLI.8.4_1,MLI.6.4_1,460.0,0
MLI.8.4_1,MLI.3.2_1,324.0,0
MLI.8.4_1,MLI.9.1_1,153.0,0
MLI.8.4_1,MLI.3.6_1,323.0,0
MLI.8.4_1,MLI.3.1_1,341.0,0
MLI.8.4_1,MLI.9.3_1,202.0,0
MLI.8.4_1,MLI.3.4_1,235.0,0
MLI.8.4_1,MLI.3.7_1,227.0,0
MLI.8.4_1,MLI.3.3_1,713.0,0
MLI.8.4_1,MLI.9.2_1,163.0,0
MLI.8.4_1,MLI.2.1_1,194.0,0
MLI.8.4_1,MLI.2.3_1,323.0,0
MLI.8.4_1,MLI.2.2_1,120.0,0
MLI.8.4_1,MLI.4.2_1,37.0,0
MLI.8.4_1,MLI.9.5_1,176.0,0
MLI.8.4_1,MLI.2.4_1,68.0,0
MLI.8.4_1,MLI.4.3_1,19.0,0
MLI.8.4_1,MLI.4.4_1,18.0,0
MLI.8.4_1,MLI.4.1_1,13.0,0
MLI.1.1_1,MLI.1.1_1,1421609.148287295,0
MLI.2.1_1,MLI.2.1_1,99863.95026621199,0
MLI.2.2_1,MLI.2.2_1,70662.9767810365,0
MLI.2.3_1,MLI.2.3_1,186737.2268548905,0
MLI.2.4_1,MLI.2.4_1,43244.7348664552,0
MLI.3.1_1,MLI.3.1_1,143097.4561062055,0
MLI.3.2_1,MLI.3.2_1,136834.743387699,0
MLI.3.3_1,MLI.3.3_1,362897.9899870155,0
MLI.3.4_1,MLI.3.4_1,124671.21733188651,0
MLI.3.5_1,MLI.3.5_1,280668.01906928397,0
MLI.3.6_1,MLI.3.6_1,143526.958161831,0
MLI.3.7_1,MLI.3.7_1,111930.3029088975,0
MLI.4.2_1,MLI.4.2_1,26928.78794041275,0
MLI.4.1_1,MLI.4.1_1,7496.3081128262,0
MLI.8.5_1,MLI.8.5_1,467045.1051659585,0
MLI.8.6_1,MLI.8.6_1,124432.17082703099,0
MLI.8.7_1,MLI.8.7_1,138614.75761985802,0
MLI.9.1_1,MLI.9.1_1,69898.1715560255,0
MLI.9.2_1,MLI.9.2_1,95963.55722386099,0
MLI.9.3_1,MLI.9.3_1,92401.490073219,0
MLI.9.4_1,MLI.9.4_1,117557.0597701595,0
MLI.9.5_1,MLI.9.5_1,111522.8671238945,0
MLI.4.3_1,MLI.4.3_1,10472.93729824575,0
MLI.4.4_1,MLI.4.4_1,13057.63915426285,0
MLI.5.1_1,MLI.5.1_1,114001.9164652825,0
MLI.5.2_1,MLI.5.2_1,320178.52166891104,0
MLI.5.3_1,MLI.5.3_1,59377.806127906,0
MLI.5.4_1,MLI.5.4_1,1097183.84078598,0
MLI.5.5_1,MLI.5.5_1,129475.40749686949,0
MLI.5.6_1,MLI.5.6_1,128750.67314457349,0
MLI.5.7_1,MLI.5.7_1,155954.7134803535,0
MLI.6.1_1,MLI.6.1_1,187257.9559209345,0
MLI.6.2_1,MLI.6.2_1,159844.318499565,0
MLI.6.3_1,MLI.6.3_1,141932.43078634152,0
MLI.6.4_1,MLI.6.4_1,185677.292421691,0
MLI.6.5_1,MLI.6.5_1,219888.902807474,0
MLI.6.6_1,MLI.6.6_1,229543.15278371397,0
MLI.6.7_1,MLI.6.7_1,94591.50073826301,0
MLI.6.8_1,MLI.6.8_1,62941.4904473255,0
MLI.7.1_1,MLI.7.1_1,126326.7255958915,0
MLI.7.2_1,MLI.7.2_1,177926.065721512,0
MLI.7.3_1,MLI.7.3_1,145210.668560505,0
MLI.7.4_1,MLI.7.4_1,256535.2133169175,0
MLI.7.5_1,MLI.7.5_1,198976.9883909225,0
MLI.7.6_1,MLI.7.6_1,440673.0588054805,0
MLI.7.7_1,MLI.7.7_1,131261.2166395185,0
MLI.8.1_1,MLI.8.1_1,307381.916302817,0
MLI.8.2_1,MLI.8.2_1,227306.6747436525,0
MLI.8.3_1,MLI.8.3_1,129472.3241505625,0
MLI.8.4_1,MLI.8.4_1,402816.8086891175,0
