origin,destination,flow,time
CZE.11.12_1,CZE.1.7_1,1.0,0
CZE.11.13_1,CZE.11.14_1,275.0,0
CZE.11.13_1,CZE.11.6_1,37.0,0
CZE.11.13_1,CZE.11.11_1,37.0,0
CZE.11.13_1,CZE.12.9_1,47.0,0
CZE.11.13_1,CZE.11.7_1,6.0,0
CZE.11.13_1,CZE.11.22_1,1.0,0
CZE.11.13_1,CZE.11.15_1,4.0,0
CZE.11.13_1,CZE.11.2_1,1.0,0
CZE.11.13_1,CZE.11.16_1,1.0,0
CZE.11.13_1,CZE.11.21_1,1.0,0
CZE.11.13_1,CZE.11.3_1,2.0,0
CZE.11.13_1,CZE.11.1_1,2.0,0
CZE.11.13_1,CZE.11.4_1,1.0,0
CZE.11.13_1,CZE.11.18_1,1.0,0
CZE.11.13_1,CZE.11.19_1,2.0,0
CZE.11.13_1,CZE.11.8_1,1.0,0
CZE.11.13_1,CZE.11.9_1,1.0,0
CZE.11.13_1,CZE.12.6_1,1.0,0
CZE.11.13_1,CZE.12.4_1,1.0,0
CZE.11.13_1,CZE.12.3_1,1.0,0
CZE.11.13_1,CZE.12.1_1,2.0,0
CZE.11.13_1,CZE.12.5_1,1.0,0
CZE.11.13_1,CZE.6.1_1,1.0,0
CZE.11.13_1,CZE.12.11_1,1.0,0
CZE.11.13_1,CZE.13.7_1,2.0,0
CZE.11.13_1,CZE.4.1_1,1.0,0
CZE.11.13_1,CZE.10.4_1,1.0,0
CZE.11.13_1,CZE.3.2_1,1.0,0
CZE.11.13_1,CZE.9.3_1,1.0,0
CZE.11.14_1,CZE.11.13_1,261.0,0
CZE.11.14_1,CZE.12.9_1,303.0,0
CZE.11.14_1,CZE.11.15_1,20.0,0
CZE.11.14_1,CZE.11.6_1,7.0,0
CZE.11.14_1,CZE.11.7_1,10.0,0
CZE.11.14_1,CZE.11.11_1,9.0,0
CZE.11.14_1,CZE.11.22_1,6.0,0
CZE.11.14_1,CZE.11.2_1,5.0,0
CZE.11.14_1,CZE.11.3_1,5.0,0
CZE.11.14_1,CZE.11.10_1,2.0,0
CZE.11.14_1,CZE.11.21_1,6.0,0
CZE.11.14_1,CZE.11.17_1,4.0,0
CZE.11.14_1,CZE.11.1_1,1.0,0
CZE.11.14_1,CZE.11.4_1,4.0,0
CZE.11.14_1,CZE.11.18_1,5.0,0
CZE.11.14_1,CZE.11.19_1,3.0,0
CZE.11.14_1,CZE.11.8_1,4.0,0
CZE.11.14_1,CZE.11.5_1,1.0,0
CZE.11.14_1,CZE.11.9_1,2.0,0
CZE.11.14_1,CZE.12.10_1,5.0,0
CZE.11.14_1,CZE.12.4_1,4.0,0
CZE.11.14_1,CZE.12.6_1,1.0,0
CZE.11.14_1,CZE.12.8_1,1.0,0
CZE.11.14_1,CZE.12.7_1,2.0,0
CZE.11.14_1,CZE.12.3_1,1.0,0
CZE.11.14_1,CZE.12.5_1,2.0,0
CZE.11.14_1,CZE.12.12_1,1.0,0
CZE.11.14_1,CZE.5.1_1,1.0,0
CZE.11.14_1,CZE.13.4_1,2.0,0
CZE.11.14_1,CZE.4.1_1,1.0,0
CZE.11.14_1,CZE.6.3_1,1.0,0
CZE.11.14_1,CZE.13.2_1,1.0,0
CZE.11.14_1,CZE.8.5_1,1.0,0
CZE.11.14_1,CZE.2.4_1,1.0,0
CZE.11.15_1,CZE.12.9_1,586.0,0
CZE.11.15_1,CZE.11.7_1,34.0,0
CZE.11.15_1,CZE.11.14_1,26.0,0
CZE.11.15_1,CZE.11.3_1,13.0,0
CZE.11.15_1,CZE.11.6_1,8.0,0
CZE.11.15_1,CZE.11.13_1,5.0,0
CZE.11.15_1,CZE.11.2_1,5.0,0
CZE.11.15_1,CZE.11.17_1,7.0,0
CZE.11.15_1,CZE.11.16_1,2.0,0
CZE.11.15_1,CZE.11.4_1,7.0,0
CZE.11.15_1,CZE.11.11_1,6.0,0
CZE.11.15_1,CZE.11.10_1,1.0,0
CZE.11.15_1,CZE.11.12_1,1.0,0
CZE.11.15_1,CZE.11.1_1,1.0,0
CZE.11.15_1,CZE.11.20_1,1.0,0
CZE.11.15_1,CZE.11.21_1,6.0,0
CZE.11.15_1,CZE.11.18_1,4.0,0
CZE.11.15_1,CZE.11.8_1,5.0,0
CZE.11.15_1,CZE.12.10_1,7.0,0
CZE.11.15_1,CZE.11.5_1,4.0,0
CZE.11.15_1,CZE.11.19_1,1.0,0
CZE.11.15_1,CZE.12.4_1,5.0,0
CZE.11.15_1,CZE.12.1_1,2.0,0
CZE.11.15_1,CZE.12.8_1,1.0,0
CZE.11.15_1,CZE.12.3_1,2.0,0
CZE.11.15_1,CZE.12.2_1,3.0,0
CZE.11.15_1,CZE.12.5_1,1.0,0
CZE.11.15_1,CZE.5.2_1,1.0,0
CZE.11.15_1,CZE.13.5_1,1.0,0
CZE.11.15_1,CZE.10.3_1,1.0,0
CZE.11.15_1,CZE.10.5_1,2.0,0
CZE.11.15_1,CZE.10.4_1,1.0,0
CZE.11.15_1,CZE.1.1_1,1.0,0
CZE.11.15_1,CZE.10.2_1,1.0,0
CZE.11.15_1,CZE.4.5_1,1.0,0
CZE.11.15_1,CZE.2.1_1,1.0,0
CZE.11.15_1,CZE.2.4_1,1.0,0
CZE.11.15_1,CZE.8.2_1,1.0,0
CZE.11.15_1,CZE.2.5_1,1.0,0
CZE.11.15_1,CZE.7.2_1,1.0,0
CZE.11.16_1,CZE.11.2_1,92.0,0
CZE.11.16_1,CZE.11.12_1,5.0,0
CZE.11.16_1,CZE.11.22_1,13.0,0
CZE.11.16_1,CZE.11.20_1,7.0,0
CZE.11.16_1,CZE.11.1_1,2.0,0
CZE.11.16_1,CZE.11.21_1,6.0,0
CZE.11.16_1,CZE.11.17_1,1.0,0
CZE.11.16_1,CZE.11.6_1,1.0,0
CZE.11.16_1,CZE.11.7_1,1.0,0
CZE.11.16_1,CZE.11.18_1,1.0,0
CZE.11.16_1,CZE.11.11_1,1.0,0
CZE.11.16_1,CZE.12.9_1,1.0,0
CZE.11.16_1,CZE.12.3_1,1.0,0
CZE.11.16_1,CZE.12.12_1,1.0,0
CZE.11.17_1,CZE.11.4_1,411.0,0
CZE.11.17_1,CZE.11.12_1,33.0,0
CZE.11.17_1,CZE.11.3_1,101.0,0
CZE.11.17_1,CZE.11.2_1,55.0,0
CZE.11.17_1,CZE.11.16_1,9.0,0
CZE.11.17_1,CZE.11.18_1,60.0,0
CZE.11.17_1,CZE.11.1_1,7.0,0
CZE.11.17_1,CZE.11.7_1,22.0,0
CZE.11.17_1,CZE.11.8_1,20.0,0
CZE.11.17_1,CZE.11.20_1,6.0,0
CZE.11.17_1,CZE.11.22_1,3.0,0
CZE.11.17_1,CZE.11.5_1,11.0,0
CZE.11.17_1,CZE.11.6_1,3.0,0
CZE.11.17_1,CZE.12.10_1,29.0,0
CZE.11.17_1,CZE.11.21_1,3.0,0
CZE.11.17_1,CZE.11.19_1,8.0,0
CZE.11.17_1,CZE.11.15_1,1.0,0
CZE.11.17_1,CZE.11.9_1,1.0,0
CZE.11.17_1,CZE.12.9_1,7.0,0
CZE.11.17_1,CZE.11.11_1,2.0,0
CZE.11.17_1,CZE.11.14_1,2.0,0
CZE.11.17_1,CZE.12.6_1,3.0,0
CZE.11.17_1,CZE.12.2_1,1.0,0
CZE.11.17_1,CZE.12.4_1,1.0,0
CZE.11.17_1,CZE.12.1_1,3.0,0
CZE.11.17_1,CZE.12.11_1,2.0,0
CZE.11.17_1,CZE.12.7_1,2.0,0
CZE.11.17_1,CZE.13.4_1,1.0,0
CZE.11.17_1,CZE.13.7_1,1.0,0
CZE.11.17_1,CZE.13.5_1,1.0,0
CZE.11.17_1,CZE.13.2_1,1.0,0
CZE.11.17_1,CZE.3.2_1,1.0,0
CZE.11.17_1,CZE.3.1_1,1.0,0
CZE.11.17_1,CZE.2.3_1,1.0,0
CZE.11.17_1,CZE.2.5_1,1.0,0
CZE.11.17_1,CZE.7.4_1,1.0,0
CZE.11.17_1,CZE.14.4_1,1.0,0
CZE.11.17_1,CZE.7.6_1,3.0,0
CZE.11.17_1,CZE.7.2_1,1.0,0
CZE.11.18_1,CZE.11.5_1,373.0,0
CZE.11.18_1,CZE.11.12_1,39.0,0
CZE.11.18_1,CZE.11.1_1,47.0,0
CZE.11.18_1,CZE.11.17_1,159.0,0
CZE.11.18_1,CZE.11.9_1,28.0,0
CZE.11.18_1,CZE.11.19_1,95.0,0
CZE.11.18_1,CZE.11.8_1,32.0,0
CZE.11.18_1,CZE.11.4_1,18.0,0
CZE.11.18_1,CZE.11.20_1,9.0,0
CZE.11.18_1,CZE.11.16_1,1.0,0
CZE.11.18_1,CZE.11.2_1,13.0,0
CZE.11.18_1,CZE.12.10_1,32.0,0
CZE.11.18_1,CZE.11.3_1,6.0,0
CZE.11.18_1,CZE.11.21_1,12.0,0
CZE.11.18_1,CZE.11.22_1,4.0,0
CZE.11.18_1,CZE.11.7_1,4.0,0
CZE.11.18_1,CZE.11.10_1,3.0,0
CZE.11.18_1,CZE.11.6_1,6.0,0
CZE.11.18_1,CZE.11.11_1,3.0,0
CZE.11.18_1,CZE.11.15_1,4.0,0
CZE.11.18_1,CZE.12.9_1,11.0,0
CZE.11.18_1,CZE.11.14_1,3.0,0
CZE.11.18_1,CZE.12.3_1,3.0,0
CZE.11.18_1,CZE.12.6_1,5.0,0
CZE.11.18_1,CZE.12.12_1,1.0,0
CZE.11.18_1,CZE.12.11_1,3.0,0
CZE.11.18_1,CZE.12.1_1,1.0,0
CZE.11.18_1,CZE.12.4_1,1.0,0
CZE.11.18_1,CZE.13.3_1,2.0,0
CZE.11.18_1,CZE.12.7_1,2.0,0
CZE.11.18_1,CZE.12.8_1,3.0,0
CZE.11.18_1,CZE.10.6_1,1.0,0
CZE.11.18_1,CZE.13.4_1,2.0,0
CZE.11.18_1,CZE.6.1_1,1.0,0
CZE.11.18_1,CZE.13.7_1,2.0,0
CZE.11.18_1,CZE.13.6_1,2.0,0
CZE.11.18_1,CZE.13.5_1,1.0,0
CZE.11.18_1,CZE.10.3_1,1.0,0
CZE.11.18_1,CZE.13.1_1,1.0,0
CZE.11.18_1,CZE.4.3_1,1.0,0
CZE.11.18_1,CZE.6.3_1,1.0,0
CZE.11.18_1,CZE.9.2_1,2.0,0
CZE.11.18_1,CZE.3.2_1,1.0,0
CZE.11.18_1,CZE.1.1_1,1.0,0
CZE.11.18_1,CZE.1.3_1,1.0,0
CZE.11.18_1,CZE.10.1_1,1.0,0
CZE.11.18_1,CZE.5.3_1,1.0,0
CZE.11.18_1,CZE.2.7_1,1.0,0
CZE.11.18_1,CZE.2.3_1,2.0,0
CZE.11.18_1,CZE.7.1_1,1.0,0
CZE.11.18_1,CZE.14.1_1,1.0,0
CZE.11.18_1,CZE.8.3_1,1.0,0
CZE.11.18_1,CZE.7.4_1,2.0,0
CZE.11.18_1,CZE.7.3_1,1.0,0
CZE.11.18_1,CZE.7.2_1,1.0,0
CZE.11.19_1,CZE.11.9_1,239.0,0
CZE.11.19_1,CZE.11.1_1,100.0,0
CZE.11.19_1,CZE.11.18_1,361.0,0
CZE.11.19_1,CZE.11.20_1,68.0,0
CZE.11.19_1,CZE.11.5_1,124.0,0
CZE.11.19_1,CZE.11.12_1,26.0,0
CZE.11.19_1,CZE.11.21_1,106.0,0
CZE.11.19_1,CZE.11.16_1,12.0,0
CZE.11.19_1,CZE.11.17_1,60.0,0
CZE.11.19_1,CZE.11.2_1,34.0,0
CZE.11.19_1,CZE.11.22_1,32.0,0
CZE.11.19_1,CZE.11.10_1,8.0,0
CZE.11.19_1,CZE.11.8_1,29.0,0
CZE.11.19_1,CZE.11.4_1,26.0,0
CZE.11.19_1,CZE.12.10_1,70.0,0
CZE.11.19_1,CZE.11.11_1,8.0,0
CZE.11.19_1,CZE.11.3_1,9.0,0
CZE.11.19_1,CZE.11.6_1,6.0,0
CZE.11.19_1,CZE.11.7_1,10.0,0
CZE.11.19_1,CZE.11.13_1,9.0,0
CZE.11.19_1,CZE.12.3_1,21.0,0
CZE.11.19_1,CZE.11.15_1,4.0,0
CZE.11.19_1,CZE.12.9_1,12.0,0
CZE.11.19_1,CZE.11.14_1,6.0,0
CZE.11.19_1,CZE.12.6_1,8.0,0
CZE.11.19_1,CZE.12.2_1,6.0,0
CZE.11.19_1,CZE.12.12_1,1.0,0
CZE.11.19_1,CZE.13.3_1,2.0,0
CZE.11.19_1,CZE.12.4_1,5.0,0
CZE.11.19_1,CZE.12.11_1,5.0,0
CZE.11.19_1,CZE.12.7_1,5.0,0
CZE.11.19_1,CZE.12.1_1,4.0,0
CZE.11.19_1,CZE.13.4_1,2.0,0
CZE.11.19_1,CZE.12.8_1,7.0,0
CZE.11.19_1,CZE.10.6_1,2.0,0
CZE.11.19_1,CZE.6.1_1,3.0,0
CZE.11.19_1,CZE.13.7_1,4.0,0
CZE.11.19_1,CZE.12.5_1,2.0,0
CZE.11.19_1,CZE.13.6_1,2.0,0
CZE.11.19_1,CZE.13.5_1,6.0,0
CZE.11.19_1,CZE.10.5_1,3.0,0
CZE.11.19_1,CZE.10.3_1,2.0,0
CZE.11.19_1,CZE.1.4_1,1.0,0
CZE.11.19_1,CZE.13.1_1,2.0,0
CZE.11.19_1,CZE.5.2_1,1.0,0
CZE.11.19_1,CZE.13.2_1,3.0,0
CZE.11.19_1,CZE.10.4_1,2.0,0
CZE.11.19_1,CZE.6.4_1,3.0,0
CZE.11.19_1,CZE.6.3_1,3.0,0
CZE.11.19_1,CZE.5.1_1,2.0,0
CZE.11.19_1,CZE.1.6_1,2.0,0
CZE.11.19_1,CZE.4.1_1,1.0,0
CZE.11.19_1,CZE.9.1_1,2.0,0
CZE.11.19_1,CZE.10.2_1,1.0,0
CZE.11.19_1,CZE.5.5_1,1.0,0
CZE.11.19_1,CZE.1.1_1,1.0,0
CZE.11.19_1,CZE.3.1_1,1.0,0
CZE.11.19_1,CZE.5.3_1,1.0,0
CZE.11.19_1,CZE.5.4_1,1.0,0
CZE.11.19_1,CZE.4.5_1,1.0,0
CZE.11.19_1,CZE.9.4_1,1.0,0
CZE.11.19_1,CZE.4.4_1,2.0,0
CZE.11.19_1,CZE.2.4_1,1.0,0
CZE.11.19_1,CZE.8.2_1,1.0,0
CZE.11.19_1,CZE.8.3_1,1.0,0
CZE.11.19_1,CZE.7.5_1,1.0,0
CZE.11.19_1,CZE.14.4_1,1.0,0
CZE.11.19_1,CZE.7.2_1,1.0,0
CZE.11.20_1,CZE.11.1_1,104.0,0
CZE.11.20_1,CZE.11.21_1,107.0,0
CZE.11.20_1,CZE.11.16_1,4.0,0
CZE.11.20_1,CZE.11.12_1,6.0,0
CZE.11.20_1,CZE.11.22_1,7.0,0
CZE.11.20_1,CZE.11.2_1,7.0,0
CZE.11.20_1,CZE.11.19_1,11.0,0
CZE.11.20_1,CZE.11.10_1,1.0,0
CZE.11.20_1,CZE.11.18_1,3.0,0
CZE.11.20_1,CZE.11.17_1,5.0,0
CZE.11.20_1,CZE.11.11_1,2.0,0
CZE.11.20_1,CZE.11.6_1,1.0,0
CZE.11.20_1,CZE.11.5_1,1.0,0
CZE.11.20_1,CZE.12.9_1,2.0,0
CZE.11.20_1,CZE.11.14_1,1.0,0
CZE.11.20_1,CZE.12.3_1,1.0,0
CZE.11.20_1,CZE.12.6_1,1.0,0
CZE.11.20_1,CZE.10.6_1,1.0,0
CZE.11.20_1,CZE.1.4_1,2.0,0
CZE.11.21_1,CZE.11.20_1,207.0,0
CZE.11.21_1,CZE.11.10_1,99.0,0
CZE.11.21_1,CZE.11.22_1,134.0,0
CZE.11.21_1,CZE.11.16_1,38.0,0
CZE.11.21_1,CZE.11.1_1,44.0,0
CZE.11.21_1,CZE.11.11_1,100.0,0
CZE.11.21_1,CZE.11.12_1,16.0,0
CZE.11.21_1,CZE.11.2_1,58.0,0
CZE.11.21_1,CZE.11.6_1,42.0,0
CZE.11.21_1,CZE.11.19_1,75.0,0
CZE.11.21_1,CZE.11.7_1,16.0,0
CZE.11.21_1,CZE.11.17_1,18.0,0
CZE.11.21_1,CZE.11.18_1,20.0,0
CZE.11.21_1,CZE.11.13_1,9.0,0
CZE.11.21_1,CZE.11.3_1,8.0,0
CZE.11.21_1,CZE.11.9_1,2.0,0
CZE.11.21_1,CZE.11.14_1,7.0,0
CZE.11.21_1,CZE.11.5_1,7.0,0
CZE.11.21_1,CZE.12.9_1,21.0,0
CZE.11.21_1,CZE.11.4_1,1.0,0
CZE.11.21_1,CZE.11.15_1,6.0,0
CZE.11.21_1,CZE.11.8_1,6.0,0
CZE.11.21_1,CZE.12.10_1,7.0,0
CZE.11.21_1,CZE.12.6_1,1.0,0
CZE.11.21_1,CZE.12.3_1,4.0,0
CZE.11.21_1,CZE.12.2_1,2.0,0
CZE.11.21_1,CZE.12.7_1,5.0,0
CZE.11.21_1,CZE.12.4_1,2.0,0
CZE.11.21_1,CZE.13.3_1,1.0,0
CZE.11.21_1,CZE.12.8_1,2.0,0
CZE.11.21_1,CZE.12.1_1,1.0,0
CZE.11.21_1,CZE.12.11_1,1.0,0
CZE.11.21_1,CZE.6.1_1,1.0,0
CZE.11.21_1,CZE.12.5_1,2.0,0
CZE.11.21_1,CZE.10.6_1,1.0,0
CZE.11.21_1,CZE.13.2_1,1.0,0
CZE.11.21_1,CZE.6.2_1,2.0,0
CZE.11.21_1,CZE.6.3_1,1.0,0
CZE.11.21_1,CZE.5.1_1,3.0,0
CZE.11.21_1,CZE.10.3_1,1.0,0
CZE.11.21_1,CZE.9.2_1,1.0,0
CZE.11.21_1,CZE.5.5_1,1.0,0
CZE.11.21_1,CZE.1.5_1,1.0,0
CZE.11.21_1,CZE.9.3_1,1.0,0
CZE.11.21_1,CZE.2.1_1,1.0,0
CZE.11.21_1,CZE.2.3_1,1.0,0
CZE.11.21_1,CZE.7.6_1,2.0,0
CZE.11.21_1,CZE.7.2_1,1.0,0
CZE.11.22_1,CZE.11.10_1,123.0,0
CZE.11.22_1,CZE.11.16_1,41.0,0
CZE.11.22_1,CZE.11.6_1,80.0,0
CZE.11.22_1,CZE.11.2_1,41.0,0
CZE.11.22_1,CZE.11.21_1,27.0,0
CZE.11.22_1,CZE.11.11_1,8.0,0
CZE.11.22_1,CZE.11.20_1,4.0,0
CZE.11.22_1,CZE.11.7_1,8.0,0
CZE.11.22_1,CZE.11.1_1,1.0,0
CZE.11.22_1,CZE.11.13_1,2.0,0
CZE.11.22_1,CZE.11.17_1,3.0,0
CZE.11.22_1,CZE.11.3_1,1.0,0
CZE.11.22_1,CZE.11.14_1,1.0,0
CZE.11.22_1,CZE.12.9_1,2.0,0
CZE.11.22_1,CZE.11.18_1,4.0,0
CZE.11.22_1,CZE.11.19_1,3.0,0
CZE.11.22_1,CZE.11.4_1,2.0,0
CZE.11.22_1,CZE.11.5_1,1.0,0
CZE.11.22_1,CZE.11.9_1,1.0,0
CZE.11.22_1,CZE.12.3_1,1.0,0
CZE.11.22_1,CZE.3.2_1,1.0,0
CZE.11.22_1,CZE.1.2_1,1.0,0
CZE.12.1_1,CZE.11.15_1,406.0,0
CZE.12.1_1,CZE.1.7_1,175.0,0
CZE.12.1_1,CZE.12.5_1,58.0,0
CZE.12.1_1,CZE.11.3_1,26.0,0
CZE.12.1_1,CZE.12.4_1,43.0,0
CZE.12.1_1,CZE.12.9_1,59.0,0
CZE.12.1_1,CZE.11.4_1,11.0,0
CZE.12.1_1,CZE.11.8_1,3.0,0
CZE.12.1_1,CZE.12.10_1,17.0,0
CZE.12.1_1,CZE.11.7_1,12.0,0
CZE.12.1_1,CZE.11.17_1,6.0,0
CZE.12.1_1,CZE.4.3_1,5.0,0
CZE.12.1_1,CZE.11.14_1,1.0,0
CZE.12.1_1,CZE.11.2_1,3.0,0
CZE.12.1_1,CZE.11.6_1,1.0,0
CZE.12.1_1,CZE.11.13_1,2.0,0
CZE.12.1_1,CZE.11.18_1,5.0,0
CZE.12.1_1,CZE.11.12_1,1.0,0
CZE.12.1_1,CZE.12.11_1,1.0,0
CZE.12.1_1,CZE.11.5_1,2.0,0
CZE.12.1_1,CZE.11.22_1,1.0,0
CZE.12.1_1,CZE.11.20_1,1.0,0
CZE.12.1_1,CZE.11.9_1,1.0,0
CZE.12.1_1,CZE.11.21_1,2.0,0
CZE.12.1_1,CZE.1.4_1,3.0,0
CZE.12.1_1,CZE.11.19_1,4.0,0
CZE.12.1_1,CZE.12.2_1,1.0,0
CZE.12.1_1,CZE.12.8_1,3.0,0
CZE.12.1_1,CZE.12.3_1,1.0,0
CZE.12.1_1,CZE.12.6_1,2.0,0
CZE.12.1_1,CZE.1.3_1,3.0,0
CZE.12.1_1,CZE.1.6_1,2.0,0
CZE.12.1_1,CZE.12.7_1,2.0,0
CZE.12.1_1,CZE.9.1_1,1.0,0
CZE.12.1_1,CZE.9.2_1,1.0,0
CZE.12.1_1,CZE.1.1_1,1.0,0
CZE.12.1_1,CZE.12.12_1,2.0,0
CZE.12.1_1,CZE.5.1_1,1.0,0
CZE.12.1_1,CZE.4.5_1,2.0,0
CZE.12.1_1,CZE.4.4_1,1.0,0
CZE.12.1_1,CZE.6.4_1,1.0,0
CZE.12.1_1,CZE.13.7_1,1.0,0
CZE.12.1_1,CZE.2.7_1,2.0,0
CZE.12.1_1,CZE.8.5_1,1.0,0
CZE.12.1_1,CZE.7.1_1,1.0,0
CZE.12.1_1,CZE.2.5_1,1.0,0
CZE.12.1_1,CZE.14.2_1,1.0,0
CZE.12.1_1,CZE.7.6_1,1.0,0
CZE.12.2_1,CZE.12.10_1,700.0,0
CZE.12.2_1,CZE.11.5_1,44.0,0
CZE.12.2_1,CZE.11.9_1,11.0,0
CZE.12.2_1,CZE.11.8_1,31.0,0
CZE.12.2_1,CZE.12.11_1,31.0,0
CZE.12.2_1,CZE.10.6_1,17.0,0
CZE.12.2_1,CZE.12.12_1,14.0,0
CZE.12.2_1,CZE.11.18_1,14.0,0
CZE.12.2_1,CZE.11.19_1,17.0,0
CZE.12.2_1,CZE.11.4_1,6.0,0
CZE.12.2_1,CZE.12.3_1,15.0,0
CZE.12.2_1,CZE.11.17_1,3.0,0
CZE.12.2_1,CZE.11.1_1,1.0,0
CZE.12.2_1,CZE.11.20_1,1.0,0
CZE.12.2_1,CZE.11.16_1,4.0,0
CZE.12.2_1,CZE.11.3_1,1.0,0
CZE.12.2_1,CZE.11.2_1,3.0,0
CZE.12.2_1,CZE.11.21_1,1.0,0
CZE.12.2_1,CZE.11.22_1,2.0,0
CZE.12.2_1,CZE.11.15_1,3.0,0
CZE.12.2_1,CZE.11.11_1,3.0,0
CZE.12.2_1,CZE.12.9_1,4.0,0
CZE.12.2_1,CZE.11.13_1,1.0,0
CZE.12.2_1,CZE.10.3_1,2.0,0
CZE.12.2_1,CZE.10.5_1,2.0,0
CZE.12.2_1,CZE.10.4_1,2.0,0
CZE.12.2_1,CZE.12.1_1,3.0,0
CZE.12.2_1,CZE.12.6_1,2.0,0
CZE.12.2_1,CZE.13.3_1,2.0,0
CZE.12.2_1,CZE.1.6_1,2.0,0
CZE.12.2_1,CZE.1.7_1,1.0,0
CZE.12.2_1,CZE.13.1_1,1.0,0
CZE.12.2_1,CZE.3.2_1,3.0,0
CZE.12.2_1,CZE.13.6_1,1.0,0
CZE.12.2_1,CZE.10.2_1,1.0,0
CZE.12.2_1,CZE.12.7_1,1.0,0
CZE.12.2_1,CZE.12.8_1,1.0,0
CZE.12.2_1,CZE.10.1_1,1.0,0
CZE.12.2_1,CZE.6.1_1,1.0,0
CZE.12.2_1,CZE.4.3_1,2.0,0
CZE.12.2_1,CZE.13.2_1,1.0,0
CZE.12.2_1,CZE.1.1_1,1.0,0
CZE.12.2_1,CZE.5.1_1,1.0,0
CZE.12.2_1,CZE.6.3_1,1.0,0
CZE.12.2_1,CZE.4.2_1,1.0,0
CZE.12.2_1,CZE.9.4_1,1.0,0
CZE.12.2_1,CZE.2.4_1,2.0,0
CZE.12.2_1,CZE.2.3_1,1.0,0
CZE.12.2_1,CZE.8.5_1,1.0,0
CZE.12.2_1,CZE.7.5_1,1.0,0
CZE.12.3_1,CZE.11.19_1,777.0,0
CZE.12.3_1,CZE.11.9_1,67.0,0
CZE.12.3_1,CZE.11.5_1,132.0,0
CZE.12.3_1,CZE.11.20_1,47.0,0
CZE.12.3_1,CZE.11.18_1,114.0,0
CZE.12.3_1,CZE.11.1_1,12.0,0
CZE.12.3_1,CZE.11.21_1,85.0,0
CZE.12.3_1,CZE.12.12_1,51.0,0
CZE.12.3_1,CZE.11.12_1,3.0,0
CZE.12.3_1,CZE.11.16_1,7.0,0
CZE.12.3_1,CZE.11.10_1,10.0,0
CZE.12.3_1,CZE.11.8_1,53.0,0
CZE.12.3_1,CZE.11.22_1,15.0,0
CZE.12.3_1,CZE.12.10_1,77.0,0
CZE.12.3_1,CZE.13.3_1,27.0,0
CZE.12.3_1,CZE.11.17_1,9.0,0
CZE.12.3_1,CZE.11.2_1,4.0,0
CZE.12.3_1,CZE.12.2_1,14.0,0
CZE.12.3_1,CZE.12.6_1,18.0,0
CZE.12.3_1,CZE.11.11_1,1.0,0
CZE.12.3_1,CZE.11.4_1,2.0,0
CZE.12.3_1,CZE.13.4_1,8.0,0
CZE.12.3_1,CZE.11.6_1,2.0,0
CZE.12.3_1,CZE.11.3_1,5.0,0
CZE.12.3_1,CZE.11.7_1,7.0,0
CZE.12.3_1,CZE.11.13_1,4.0,0
CZE.12.3_1,CZE.12.9_1,19.0,0
CZE.12.3_1,CZE.11.15_1,7.0,0
CZE.12.3_1,CZE.11.14_1,2.0,0
CZE.12.3_1,CZE.13.6_1,5.0,0
CZE.12.3_1,CZE.13.5_1,3.0,0
CZE.12.3_1,CZE.10.6_1,5.0,0
CZE.12.3_1,CZE.13.7_1,4.0,0
CZE.12.3_1,CZE.12.11_1,3.0,0
CZE.12.3_1,CZE.12.7_1,4.0,0
CZE.12.3_1,CZE.13.1_1,2.0,0
CZE.12.3_1,CZE.6.1_1,4.0,0
CZE.12.3_1,CZE.12.4_1,3.0,0
CZE.12.3_1,CZE.12.8_1,5.0,0
CZE.12.3_1,CZE.12.1_1,1.0,0
CZE.12.3_1,CZE.10.3_1,3.0,0
CZE.12.3_1,CZE.13.2_1,4.0,0
CZE.12.3_1,CZE.3.2_1,5.0,0
CZE.12.3_1,CZE.10.4_1,1.0,0
CZE.12.3_1,CZE.12.5_1,3.0,0
CZE.12.3_1,CZE.1.4_1,2.0,0
CZE.12.3_1,CZE.6.3_1,1.0,0
CZE.12.3_1,CZE.5.2_1,1.0,0
CZE.12.3_1,CZE.1.7_1,1.0,0
CZE.12.3_1,CZE.6.4_1,1.0,0
CZE.12.3_1,CZE.1.6_1,1.0,0
CZE.12.3_1,CZE.10.7_1,1.0,0
CZE.12.3_1,CZE.5.1_1,1.0,0
CZE.12.3_1,CZE.10.1_1,1.0,0
CZE.12.3_1,CZE.3.1_1,2.0,0
CZE.12.3_1,CZE.4.1_1,2.0,0
CZE.12.3_1,CZE.9.2_1,1.0,0
CZE.12.3_1,CZE.5.5_1,3.0,0
CZE.12.3_1,CZE.1.5_1,1.0,0
CZE.12.3_1,CZE.4.2_1,1.0,0
CZE.12.3_1,CZE.1.3_1,3.0,0
CZE.12.3_1,CZE.5.3_1,1.0,0
CZE.12.3_1,CZE.4.5_1,1.0,0
CZE.12.3_1,CZE.9.4_1,1.0,0
CZE.12.3_1,CZE.8.5_1,3.0,0
CZE.12.3_1,CZE.2.4_1,2.0,0
CZE.12.3_1,CZE.2.3_1,2.0,0
CZE.12.3_1,CZE.8.1_1,1.0,0
CZE.12.3_1,CZE.8.4_1,1.0,0
CZE.12.3_1,CZE.2.6_1,1.0,0
CZE.12.3_1,CZE.8.2_1,2.0,0
