origin,destination,flow,time
CZE.1.6_1,CZE.9.1_1,3.0,0
CZE.1.6_1,CZE.13.7_1,8.0,0
CZE.1.6_1,CZE.9.2_1,12.0,0
CZE.1.6_1,CZE.4.5_1,11.0,0
CZE.1.6_1,CZE.6.1_1,6.0,0
CZE.1.6_1,CZE.5.1_1,12.0,0
CZE.1.6_1,CZE.5.2_1,2.0,0
CZE.1.6_1,CZE.2.7_1,4.0,0
CZE.1.6_1,CZE.13.2_1,9.0,0
CZE.1.6_1,CZE.6.4_1,3.0,0
CZE.1.6_1,CZE.6.2_1,11.0,0
CZE.1.6_1,CZE.6.3_1,7.0,0
CZE.1.6_1,CZE.2.4_1,21.0,0
CZE.1.6_1,CZE.9.3_1,4.0,0
CZE.1.6_1,CZE.2.3_1,13.0,0
CZE.1.6_1,CZE.2.1_1,6.0,0
CZE.1.6_1,CZE.5.5_1,1.0,0
CZE.1.6_1,CZE.5.4_1,1.0,0
CZE.1.6_1,CZE.9.4_1,8.0,0
CZE.1.6_1,CZE.5.3_1,6.0,0
CZE.1.6_1,CZE.2.2_1,6.0,0
CZE.1.6_1,CZE.2.6_1,1.0,0
CZE.1.6_1,CZE.8.4_1,4.0,0
CZE.1.6_1,CZE.8.5_1,5.0,0
CZE.1.6_1,CZE.2.5_1,9.0,0
CZE.1.6_1,CZE.8.2_1,8.0,0
CZE.1.6_1,CZE.8.1_1,1.0,0
CZE.1.6_1,CZE.14.1_1,7.0,0
CZE.1.6_1,CZE.8.3_1,3.0,0
CZE.1.6_1,CZE.14.2_1,2.0,0
CZE.1.6_1,CZE.7.1_1,2.0,0
CZE.1.6_1,CZE.14.4_1,5.0,0
CZE.1.6_1,CZE.7.5_1,3.0,0
CZE.1.6_1,CZE.7.4_1,2.0,0
CZE.1.6_1,CZE.14.3_1,3.0,0
CZE.1.6_1,CZE.7.6_1,4.0,0
CZE.1.6_1,CZE.7.2_1,7.0,0
CZE.1.6_1,CZE.7.3_1,8.0,0
CZE.1.7_1,CZE.1.4_1,21429.0,0
CZE.1.7_1,CZE.4.3_1,8686.0,0
CZE.1.7_1,CZE.12.1_1,5752.0,0
CZE.1.7_1,CZE.1.3_1,3374.0,0
CZE.1.7_1,CZE.1.1_1,3986.0,0
CZE.1.7_1,CZE.12.11_1,1276.0,0
CZE.1.7_1,CZE.1.6_1,573.0,0
CZE.1.7_1,CZE.4.2_1,777.0,0
CZE.1.7_1,CZE.12.5_1,408.0,0
CZE.1.7_1,CZE.4.1_1,534.0,0
CZE.1.7_1,CZE.12.10_1,1037.0,0
CZE.1.7_1,CZE.11.4_1,219.0,0
CZE.1.7_1,CZE.11.8_1,205.0,0
CZE.1.7_1,CZE.1.5_1,93.0,0
CZE.1.7_1,CZE.11.15_1,155.0,0
CZE.1.7_1,CZE.11.3_1,92.0,0
CZE.1.7_1,CZE.12.4_1,190.0,0
CZE.1.7_1,CZE.12.9_1,400.0,0
CZE.1.7_1,CZE.11.17_1,100.0,0
CZE.1.7_1,CZE.1.2_1,63.0,0
CZE.1.7_1,CZE.12.2_1,89.0,0
CZE.1.7_1,CZE.11.7_1,66.0,0
CZE.1.7_1,CZE.11.5_1,54.0,0
CZE.1.7_1,CZE.11.18_1,81.0,0
CZE.1.7_1,CZE.11.2_1,33.0,0
CZE.1.7_1,CZE.11.14_1,64.0,0
CZE.1.7_1,CZE.11.12_1,15.0,0
CZE.1.7_1,CZE.11.16_1,11.0,0
CZE.1.7_1,CZE.11.6_1,38.0,0
CZE.1.7_1,CZE.11.1_1,10.0,0
CZE.1.7_1,CZE.11.9_1,21.0,0
CZE.1.7_1,CZE.11.13_1,29.0,0
CZE.1.7_1,CZE.11.22_1,18.0,0
CZE.1.7_1,CZE.11.20_1,11.0,0
CZE.1.7_1,CZE.11.19_1,84.0,0
CZE.1.7_1,CZE.11.10_1,9.0,0
CZE.1.7_1,CZE.11.11_1,34.0,0
CZE.1.7_1,CZE.11.21_1,69.0,0
CZE.1.7_1,CZE.10.6_1,27.0,0
CZE.1.7_1,CZE.4.4_1,54.0,0
CZE.1.7_1,CZE.10.4_1,48.0,0
CZE.1.7_1,CZE.10.2_1,43.0,0
CZE.1.7_1,CZE.12.8_1,63.0,0
CZE.1.7_1,CZE.9.1_1,32.0,0
CZE.1.7_1,CZE.12.3_1,72.0,0
CZE.1.7_1,CZE.4.5_1,47.0,0
CZE.1.7_1,CZE.10.3_1,61.0,0
CZE.1.7_1,CZE.12.12_1,18.0,0
CZE.1.7_1,CZE.9.2_1,47.0,0
CZE.1.7_1,CZE.12.6_1,42.0,0
CZE.1.7_1,CZE.12.7_1,40.0,0
CZE.1.7_1,CZE.10.5_1,26.0,0
CZE.1.7_1,CZE.2.7_1,27.0,0
CZE.1.7_1,CZE.5.1_1,37.0,0
CZE.1.7_1,CZE.5.2_1,16.0,0
CZE.1.7_1,CZE.13.4_1,24.0,0
CZE.1.7_1,CZE.13.3_1,15.0,0
CZE.1.7_1,CZE.10.1_1,19.0,0
CZE.1.7_1,CZE.9.3_1,16.0,0
CZE.1.7_1,CZE.2.4_1,47.0,0
CZE.1.7_1,CZE.2.3_1,52.0,0
CZE.1.7_1,CZE.2.1_1,22.0,0
CZE.1.7_1,CZE.6.1_1,13.0,0
CZE.1.7_1,CZE.5.4_1,11.0,0
CZE.1.7_1,CZE.10.7_1,8.0,0
CZE.1.7_1,CZE.9.4_1,16.0,0
CZE.1.7_1,CZE.6.4_1,6.0,0
CZE.1.7_1,CZE.3.2_1,25.0,0
CZE.1.7_1,CZE.13.5_1,14.0,0
CZE.1.7_1,CZE.13.6_1,14.0,0
CZE.1.7_1,CZE.13.7_1,12.0,0
CZE.1.7_1,CZE.13.1_1,16.0,0
CZE.1.7_1,CZE.5.5_1,16.0,0
CZE.1.7_1,CZE.6.2_1,9.0,0
CZE.1.7_1,CZE.5.3_1,8.0,0
CZE.1.7_1,CZE.2.2_1,12.0,0
CZE.1.7_1,CZE.6.3_1,15.0,0
CZE.1.7_1,CZE.13.2_1,12.0,0
CZE.1.7_1,CZE.2.6_1,6.0,0
CZE.1.7_1,CZE.8.4_1,12.0,0
CZE.1.7_1,CZE.3.3_1,7.0,0
CZE.1.7_1,CZE.8.5_1,6.0,0
CZE.1.7_1,CZE.3.1_1,9.0,0
CZE.1.7_1,CZE.8.2_1,16.0,0
CZE.1.7_1,CZE.2.5_1,9.0,0
CZE.1.7_1,CZE.14.1_1,11.0,0
CZE.1.7_1,CZE.8.1_1,1.0,0
CZE.1.7_1,CZE.8.3_1,18.0,0
CZE.1.7_1,CZE.7.1_1,7.0,0
CZE.1.7_1,CZE.14.2_1,9.0,0
CZE.1.7_1,CZE.14.4_1,6.0,0
CZE.1.7_1,CZE.7.5_1,10.0,0
CZE.1.7_1,CZE.7.4_1,11.0,0
CZE.1.7_1,CZE.14.3_1,8.0,0
CZE.1.7_1,CZE.7.6_1,11.0,0
CZE.1.7_1,CZE.7.2_1,15.0,0
CZE.1.7_1,CZE.7.3_1,14.0,0
CZE.2.1_1,CZE.8.4_1,27021.0,0
CZE.2.1_1,CZE.2.3_1,19532.0,0
CZE.2.1_1,CZE.9.3_1,1759.0,0
CZE.2.1_1,CZE.2.4_1,3254.0,0
CZE.2.1_1,CZE.2.6_1,703.0,0
CZE.2.1_1,CZE.4.5_1,786.0,0
CZE.2.1_1,CZE.8.2_1,1104.0,0
CZE.2.1_1,CZE.9.4_1,505.0,0
CZE.2.1_1,CZE.8.5_1,367.0,0
CZE.2.1_1,CZE.14.1_1,245.0,0
CZE.2.1_1,CZE.4.4_1,239.0,0
CZE.2.1_1,CZE.2.2_1,250.0,0
CZE.2.1_1,CZE.8.3_1,207.0,0
CZE.2.1_1,CZE.9.1_1,144.0,0
CZE.2.1_1,CZE.2.7_1,143.0,0
CZE.2.1_1,CZE.2.5_1,192.0,0
CZE.2.1_1,CZE.4.2_1,118.0,0
CZE.2.1_1,CZE.4.1_1,103.0,0
CZE.2.1_1,CZE.14.2_1,139.0,0
CZE.2.1_1,CZE.5.4_1,81.0,0
CZE.2.1_1,CZE.7.1_1,97.0,0
CZE.2.1_1,CZE.9.2_1,141.0,0
CZE.2.1_1,CZE.14.4_1,136.0,0
CZE.2.1_1,CZE.8.1_1,14.0,0
CZE.2.1_1,CZE.7.5_1,111.0,0
CZE.2.1_1,CZE.7.4_1,71.0,0
CZE.2.1_1,CZE.4.3_1,28.0,0
CZE.2.1_1,CZE.14.3_1,81.0,0
CZE.2.1_1,CZE.5.1_1,66.0,0
CZE.2.1_1,CZE.12.5_1,31.0,0
CZE.2.1_1,CZE.5.3_1,43.0,0
CZE.2.1_1,CZE.1.3_1,31.0,0
CZE.2.1_1,CZE.7.6_1,96.0,0
CZE.2.1_1,CZE.12.4_1,37.0,0
CZE.2.1_1,CZE.12.8_1,31.0,0
CZE.2.1_1,CZE.5.2_1,23.0,0
CZE.2.1_1,CZE.7.2_1,80.0,0
CZE.2.1_1,CZE.5.5_1,41.0,0
CZE.2.1_1,CZE.12.1_1,23.0,0
CZE.2.1_1,CZE.7.3_1,57.0,0
CZE.2.1_1,CZE.1.7_1,20.0,0
CZE.2.1_1,CZE.6.4_1,14.0,0
CZE.2.1_1,CZE.12.9_1,50.0,0
CZE.2.1_1,CZE.11.14_1,22.0,0
CZE.2.1_1,CZE.11.15_1,15.0,0
CZE.2.1_1,CZE.11.13_1,8.0,0
CZE.2.1_1,CZE.12.7_1,20.0,0
CZE.2.1_1,CZE.11.7_1,18.0,0
CZE.2.1_1,CZE.1.1_1,43.0,0
CZE.2.1_1,CZE.11.3_1,7.0,0
CZE.2.1_1,CZE.11.6_1,12.0,0
CZE.2.1_1,CZE.11.11_1,7.0,0
CZE.2.1_1,CZE.11.2_1,6.0,0
CZE.2.1_1,CZE.11.4_1,5.0,0
CZE.2.1_1,CZE.11.22_1,4.0,0
CZE.2.1_1,CZE.11.17_1,14.0,0
CZE.2.1_1,CZE.11.10_1,5.0,0
CZE.2.1_1,CZE.11.16_1,3.0,0
CZE.2.1_1,CZE.6.2_1,12.0,0
CZE.2.1_1,CZE.11.8_1,3.0,0
CZE.2.1_1,CZE.11.21_1,16.0,0
CZE.2.1_1,CZE.11.20_1,3.0,0
CZE.2.1_1,CZE.11.1_1,1.0,0
CZE.2.1_1,CZE.12.10_1,24.0,0
CZE.2.1_1,CZE.11.18_1,12.0,0
CZE.2.1_1,CZE.1.4_1,9.0,0
CZE.2.1_1,CZE.11.5_1,14.0,0
CZE.2.1_1,CZE.11.19_1,15.0,0
CZE.2.1_1,CZE.11.9_1,3.0,0
CZE.2.1_1,CZE.12.6_1,13.0,0
CZE.2.1_1,CZE.12.11_1,10.0,0
CZE.2.1_1,CZE.6.3_1,19.0,0
CZE.2.1_1,CZE.1.2_1,3.0,0
CZE.2.1_1,CZE.12.2_1,4.0,0
CZE.2.1_1,CZE.6.1_1,17.0,0
CZE.2.1_1,CZE.1.6_1,9.0,0
CZE.2.1_1,CZE.12.3_1,17.0,0
CZE.2.1_1,CZE.1.5_1,4.0,0
CZE.2.1_1,CZE.13.3_1,9.0,0
CZE.2.1_1,CZE.10.6_1,3.0,0
CZE.2.1_1,CZE.12.12_1,8.0,0
CZE.2.1_1,CZE.13.2_1,8.0,0
CZE.2.1_1,CZE.13.7_1,4.0,0
CZE.2.1_1,CZE.10.4_1,4.0,0
CZE.2.1_1,CZE.13.4_1,9.0,0
CZE.2.1_1,CZE.10.2_1,6.0,0
CZE.2.1_1,CZE.10.3_1,12.0,0
CZE.2.1_1,CZE.13.6_1,12.0,0
CZE.2.1_1,CZE.10.5_1,6.0,0
CZE.2.1_1,CZE.13.5_1,1.0,0
CZE.2.1_1,CZE.13.1_1,7.0,0
CZE.2.1_1,CZE.10.1_1,5.0,0
CZE.2.1_1,CZE.3.2_1,12.0,0
CZE.2.1_1,CZE.10.7_1,2.0,0
CZE.2.1_1,CZE.3.3_1,2.0,0
CZE.2.1_1,CZE.3.1_1,2.0,0
CZE.2.2_1,CZE.2.5_1,32541.0,0
CZE.2.2_1,CZE.2.4_1,12694.0,0
CZE.2.2_1,CZE.2.3_1,5002.0,0
CZE.2.2_1,CZE.2.6_1,762.0,0
CZE.2.2_1,CZE.2.7_1,700.0,0
CZE.2.2_1,CZE.14.2_1,689.0,0
CZE.2.2_1,CZE.2.1_1,447.0,0
CZE.2.2_1,CZE.14.1_1,405.0,0
CZE.2.2_1,CZE.4.4_1,326.0,0
CZE.2.2_1,CZE.8.4_1,288.0,0
CZE.2.2_1,CZE.14.4_1,402.0,0
CZE.2.2_1,CZE.4.5_1,219.0,0
CZE.2.2_1,CZE.8.3_1,203.0,0
CZE.2.2_1,CZE.8.2_1,329.0,0
CZE.2.2_1,CZE.9.3_1,119.0,0
CZE.2.2_1,CZE.4.2_1,111.0,0
CZE.2.2_1,CZE.14.3_1,167.0,0
CZE.2.2_1,CZE.8.5_1,91.0,0
CZE.2.2_1,CZE.4.1_1,78.0,0
CZE.2.2_1,CZE.1.3_1,70.0,0
CZE.2.2_1,CZE.9.4_1,115.0,0
CZE.2.2_1,CZE.9.1_1,69.0,0
CZE.2.2_1,CZE.7.4_1,106.0,0
CZE.2.2_1,CZE.4.3_1,51.0,0
CZE.2.2_1,CZE.7.1_1,51.0,0
CZE.2.2_1,CZE.7.5_1,89.0,0
CZE.2.2_1,CZE.9.2_1,84.0,0
CZE.2.2_1,CZE.7.2_1,114.0,0
CZE.2.2_1,CZE.7.6_1,96.0,0
CZE.2.2_1,CZE.5.4_1,29.0,0
CZE.2.2_1,CZE.12.5_1,28.0,0
CZE.2.2_1,CZE.8.1_1,7.0,0
CZE.2.2_1,CZE.1.7_1,30.0,0
CZE.2.2_1,CZE.1.1_1,64.0,0
CZE.2.2_1,CZE.7.3_1,57.0,0
CZE.2.2_1,CZE.5.1_1,38.0,0
CZE.2.2_1,CZE.12.1_1,22.0,0
CZE.2.2_1,CZE.12.4_1,36.0,0
CZE.2.2_1,CZE.1.2_1,12.0,0
CZE.2.2_1,CZE.5.3_1,22.0,0
CZE.2.2_1,CZE.12.8_1,25.0,0
CZE.2.2_1,CZE.1.4_1,9.0,0
CZE.2.2_1,CZE.5.2_1,10.0,0
CZE.2.2_1,CZE.11.15_1,15.0,0
CZE.2.2_1,CZE.5.5_1,18.0,0
CZE.2.2_1,CZE.12.9_1,48.0,0
CZE.2.2_1,CZE.11.14_1,13.0,0
CZE.2.2_1,CZE.11.3_1,9.0,0
CZE.2.2_1,CZE.11.7_1,9.0,0
CZE.2.2_1,CZE.11.13_1,8.0,0
CZE.2.2_1,CZE.11.6_1,7.0,0
CZE.2.2_1,CZE.11.4_1,12.0,0
CZE.2.2_1,CZE.1.5_1,6.0,0
CZE.2.2_1,CZE.11.17_1,11.0,0
CZE.2.2_1,CZE.11.2_1,13.0,0
CZE.2.2_1,CZE.1.6_1,8.0,0
CZE.2.2_1,CZE.12.11_1,12.0,0
CZE.2.2_1,CZE.11.8_1,14.0,0
CZE.2.2_1,CZE.11.22_1,5.0,0
CZE.2.2_1,CZE.11.11_1,5.0,0
CZE.2.2_1,CZE.12.10_1,22.0,0
CZE.2.2_1,CZE.11.16_1,2.0,0
CZE.2.2_1,CZE.11.10_1,2.0,0
CZE.2.2_1,CZE.11.18_1,9.0,0
CZE.2.2_1,CZE.11.1_1,3.0,0
CZE.2.2_1,CZE.12.7_1,19.0,0
CZE.2.2_1,CZE.11.20_1,3.0,0
CZE.2.2_1,CZE.11.21_1,11.0,0
CZE.2.2_1,CZE.6.4_1,8.0,0
CZE.2.2_1,CZE.11.5_1,4.0,0
CZE.2.2_1,CZE.11.19_1,12.0,0
CZE.2.2_1,CZE.11.9_1,4.0,0
CZE.2.2_1,CZE.12.2_1,9.0,0
CZE.2.2_1,CZE.12.6_1,9.0,0
CZE.2.2_1,CZE.6.2_1,11.0,0
CZE.2.2_1,CZE.12.3_1,19.0,0
CZE.2.2_1,CZE.10.6_1,3.0,0
CZE.2.2_1,CZE.10.2_1,11.0,0
CZE.2.2_1,CZE.6.3_1,16.0,0
CZE.2.2_1,CZE.6.1_1,5.0,0
CZE.2.2_1,CZE.10.4_1,13.0,0
CZE.2.2_1,CZE.12.12_1,4.0,0
CZE.2.2_1,CZE.13.3_1,6.0,0
CZE.2.2_1,CZE.10.3_1,14.0,0
CZE.2.2_1,CZE.13.4_1,11.0,0
CZE.2.2_1,CZE.10.5_1,7.0,0
CZE.2.2_1,CZE.13.2_1,7.0,0
CZE.2.2_1,CZE.13.7_1,5.0,0
CZE.2.2_1,CZE.13.6_1,14.0,0
CZE.2.2_1,CZE.13.5_1,7.0,0
CZE.2.2_1,CZE.13.1_1,10.0,0
CZE.2.2_1,CZE.10.7_1,3.0,0
CZE.2.2_1,CZE.3.2_1,3.0,0
CZE.2.2_1,CZE.3.3_1,2.0,0
CZE.2.2_1,CZE.3.1_1,4.0,0
CZE.2.3_1,CZE.2.4_1,75700.0,0
CZE.2.3_1,CZE.2.6_1,12887.0,0
CZE.2.3_1,CZE.2.1_1,11988.0,0
CZE.2.3_1,CZE.2.2_1,8982.0,0
CZE.2.3_1,CZE.8.4_1,6051.0,0
CZE.2.3_1,CZE.2.7_1,5388.0,0
CZE.2.3_1,CZE.4.5_1,4998.0,0
CZE.2.3_1,CZE.4.4_1,3697.0,0
CZE.2.3_1,CZE.2.5_1,4056.0,0
CZE.2.3_1,CZE.9.3_1,2109.0,0
CZE.2.3_1,CZE.14.1_1,2230.0,0
CZE.2.3_1,CZE.8.2_1,3894.0,0
CZE.2.3_1,CZE.14.2_1,1882.0,0
CZE.2.3_1,CZE.4.2_1,1325.0,0
CZE.2.3_1,CZE.8.3_1,1393.0,0
CZE.2.3_1,CZE.14.4_1,1813.0,0
CZE.2.3_1,CZE.9.4_1,1222.0,0
CZE.2.3_1,CZE.8.5_1,986.0,0
CZE.2.3_1,CZE.9.1_1,671.0,0
CZE.2.3_1,CZE.4.1_1,718.0,0
CZE.2.3_1,CZE.4.3_1,436.0,0
CZE.2.3_1,CZE.14.3_1,884.0,0
CZE.2.3_1,CZE.1.3_1,481.0,0
CZE.2.3_1,CZE.7.1_1,496.0,0
CZE.2.3_1,CZE.9.2_1,901.0,0
CZE.2.3_1,CZE.5.4_1,346.0,0
CZE.2.3_1,CZE.7.4_1,628.0,0
CZE.2.3_1,CZE.7.5_1,658.0,0
CZE.2.3_1,CZE.12.5_1,248.0,0
CZE.2.3_1,CZE.8.1_1,134.0,0
CZE.2.3_1,CZE.5.1_1,532.0,0
CZE.2.3_1,CZE.7.6_1,791.0,0
CZE.2.3_1,CZE.1.7_1,283.0,0
CZE.2.3_1,CZE.12.4_1,299.0,0
CZE.2.3_1,CZE.12.1_1,238.0,0
CZE.2.3_1,CZE.7.2_1,690.0,0
CZE.2.3_1,CZE.5.3_1,282.0,0
CZE.2.3_1,CZE.1.1_1,424.0,0
CZE.2.3_1,CZE.7.3_1,423.0,0
CZE.2.3_1,CZE.12.8_1,247.0,0
CZE.2.3_1,CZE.5.2_1,129.0,0
CZE.2.3_1,CZE.5.5_1,222.0,0
CZE.2.3_1,CZE.11.15_1,122.0,0
CZE.2.3_1,CZE.12.9_1,427.0,0
CZE.2.3_1,CZE.11.14_1,96.0,0
CZE.2.3_1,CZE.11.13_1,76.0,0
CZE.2.3_1,CZE.1.4_1,102.0,0
CZE.2.3_1,CZE.11.7_1,107.0,0
CZE.2.3_1,CZE.11.3_1,54.0,0
CZE.2.3_1,CZE.1.2_1,62.0,0
CZE.2.3_1,CZE.11.6_1,69.0,0
CZE.2.3_1,CZE.11.4_1,66.0,0
CZE.2.3_1,CZE.11.2_1,53.0,0
CZE.2.3_1,CZE.11.17_1,121.0,0
CZE.2.3_1,CZE.6.4_1,76.0,0
CZE.2.3_1,CZE.11.11_1,67.0,0
CZE.2.3_1,CZE.11.22_1,47.0,0
CZE.2.3_1,CZE.12.7_1,178.0,0
CZE.2.3_1,CZE.11.16_1,17.0,0
CZE.2.3_1,CZE.11.10_1,20.0,0
CZE.2.3_1,CZE.11.8_1,96.0,0
CZE.2.3_1,CZE.11.12_1,18.0,0
CZE.2.3_1,CZE.12.10_1,279.0,0
CZE.2.3_1,CZE.11.1_1,18.0,0
CZE.2.3_1,CZE.11.21_1,103.0,0
CZE.2.3_1,CZE.11.20_1,21.0,0
CZE.2.3_1,CZE.11.18_1,99.0,0
CZE.2.3_1,CZE.12.11_1,91.0,0
CZE.2.3_1,CZE.11.5_1,50.0,0
CZE.2.3_1,CZE.11.19_1,136.0,0
CZE.2.3_1,CZE.11.9_1,23.0,0
CZE.2.3_1,CZE.1.6_1,61.0,0
CZE.2.3_1,CZE.6.2_1,81.0,0
CZE.2.3_1,CZE.12.6_1,99.0,0
CZE.2.3_1,CZE.1.5_1,32.0,0
CZE.2.3_1,CZE.12.2_1,78.0,0
CZE.2.3_1,CZE.6.3_1,139.0,0
CZE.2.3_1,CZE.12.3_1,126.0,0
CZE.2.3_1,CZE.6.1_1,78.0,0
CZE.2.3_1,CZE.10.6_1,38.0,0
CZE.2.3_1,CZE.13.3_1,77.0,0
CZE.2.3_1,CZE.12.12_1,50.0,0
CZE.2.3_1,CZE.10.4_1,43.0,0
CZE.2.3_1,CZE.10.2_1,74.0,0
CZE.2.3_1,CZE.10.3_1,106.0,0
CZE.2.3_1,CZE.13.2_1,76.0,0
CZE.2.3_1,CZE.13.4_1,53.0,0
CZE.2.3_1,CZE.13.7_1,57.0,0
CZE.2.3_1,CZE.10.5_1,55.0,0
CZE.2.3_1,CZE.13.6_1,70.0,0
CZE.2.3_1,CZE.13.5_1,81.0,0
CZE.2.3_1,CZE.10.1_1,37.0,0
CZE.2.3_1,CZE.13.1_1,69.0,0
CZE.2.3_1,CZE.3.2_1,49.0,0
CZE.2.3_1,CZE.10.7_1,22.0,0
CZE.2.3_1,CZE.3.3_1,45.0,0
CZE.2.3_1,CZE.3.1_1,55.0,0
CZE.2.4_1,CZE.2.3_1,75079.0,0
CZE.2.4_1,CZE.2.1_1,9886.0,0
CZE.2.4_1,CZE.2.6_1,5799.0,0
CZE.2.4_1,CZE.2.2_1,5380.0,0
CZE.2.4_1,CZE.2.7_1,3875.0,0
CZE.2.4_1,CZE.4.4_1,3358.0,0
CZE.2.4_1,CZE.4.5_1,3068.0,0
CZE.2.4_1,CZE.8.4_1,1921.0,0
CZE.2.4_1,CZE.2.5_1,2526.0,0
CZE.2.4_1,CZE.9.3_1,1316.0,0
CZE.2.4_1,CZE.14.1_1,1354.0,0
CZE.2.4_1,CZE.4.2_1,1174.0,0
CZE.2.4_1,CZE.8.2_1,2241.0,0
CZE.2.4_1,CZE.14.2_1,1040.0,0
CZE.2.4_1,CZE.8.3_1,898.0,0
CZE.2.4_1,CZE.4.1_1,611.0,0
CZE.2.4_1,CZE.9.1_1,511.0,0
CZE.2.4_1,CZE.9.4_1,803.0,0
CZE.2.4_1,CZE.14.4_1,931.0,0
CZE.2.4_1,CZE.8.5_1,474.0,0
CZE.2.4_1,CZE.4.3_1,258.0,0
CZE.2.4_1,CZE.1.3_1,348.0,0
CZE.2.4_1,CZE.9.2_1,655.0,0
CZE.2.4_1,CZE.14.3_1,454.0,0
CZE.2.4_1,CZE.7.1_1,288.0,0
CZE.2.4_1,CZE.5.4_1,214.0,0
CZE.2.4_1,CZE.7.4_1,382.0,0
CZE.2.4_1,CZE.12.5_1,175.0,0
CZE.2.4_1,CZE.7.5_1,373.0,0
CZE.2.4_1,CZE.8.1_1,70.0,0
CZE.2.4_1,CZE.5.1_1,314.0,0
CZE.2.4_1,CZE.1.7_1,212.0,0
CZE.2.4_1,CZE.12.1_1,172.0,0
CZE.2.4_1,CZE.12.4_1,203.0,0
CZE.2.4_1,CZE.7.6_1,418.0,0
CZE.2.4_1,CZE.5.3_1,170.0,0
CZE.2.4_1,CZE.1.1_1,301.0,0
CZE.2.4_1,CZE.7.2_1,345.0,0
CZE.2.4_1,CZE.12.8_1,157.0,0
CZE.2.4_1,CZE.5.2_1,92.0,0
CZE.2.4_1,CZE.7.3_1,222.0,0
CZE.2.4_1,CZE.5.5_1,136.0,0
CZE.2.4_1,CZE.11.15_1,84.0,0
CZE.2.4_1,CZE.12.9_1,224.0,0
CZE.2.4_1,CZE.11.14_1,69.0,0
CZE.2.4_1,CZE.1.4_1,72.0,0
CZE.2.4_1,CZE.1.2_1,45.0,0
CZE.2.4_1,CZE.11.13_1,33.0,0
CZE.2.4_1,CZE.11.7_1,64.0,0
CZE.2.4_1,CZE.11.3_1,36.0,0
CZE.2.4_1,CZE.11.6_1,37.0,0
CZE.2.4_1,CZE.11.4_1,49.0,0
CZE.2.4_1,CZE.11.2_1,32.0,0
CZE.2.4_1,CZE.11.17_1,57.0,0
CZE.2.4_1,CZE.11.11_1,55.0,0
CZE.2.4_1,CZE.11.22_1,22.0,0
CZE.2.4_1,CZE.11.16_1,17.0,0
CZE.2.4_1,CZE.11.8_1,78.0,0
CZE.2.4_1,CZE.11.10_1,12.0,0
CZE.2.4_1,CZE.12.7_1,123.0,0
CZE.2.4_1,CZE.6.4_1,32.0,0
CZE.2.4_1,CZE.12.10_1,182.0,0
CZE.2.4_1,CZE.11.12_1,10.0,0
CZE.2.4_1,CZE.11.1_1,4.0,0
CZE.2.4_1,CZE.11.18_1,55.0,0
CZE.2.4_1,CZE.11.21_1,70.0,0
CZE.2.4_1,CZE.11.20_1,18.0,0
CZE.2.4_1,CZE.12.11_1,64.0,0
CZE.2.4_1,CZE.11.5_1,40.0,0
CZE.2.4_1,CZE.11.19_1,91.0,0
CZE.2.4_1,CZE.11.9_1,18.0,0
CZE.2.4_1,CZE.1.6_1,36.0,0
CZE.2.4_1,CZE.1.5_1,25.0,0
CZE.2.4_1,CZE.12.6_1,68.0,0
CZE.2.4_1,CZE.6.2_1,59.0,0
CZE.2.4_1,CZE.12.2_1,54.0,0
CZE.2.4_1,CZE.12.3_1,89.0,0
CZE.2.4_1,CZE.6.3_1,83.0,0
CZE.2.4_1,CZE.6.1_1,54.0,0
CZE.2.4_1,CZE.10.6_1,12.0,0
CZE.2.4_1,CZE.13.3_1,56.0,0
CZE.2.4_1,CZE.12.12_1,28.0,0
CZE.2.4_1,CZE.10.2_1,25.0,0
CZE.2.4_1,CZE.10.4_1,32.0,0
CZE.2.4_1,CZE.10.3_1,74.0,0
CZE.2.4_1,CZE.13.2_1,46.0,0
CZE.2.4_1,CZE.13.4_1,46.0,0
CZE.2.4_1,CZE.13.7_1,39.0,0
CZE.2.4_1,CZE.10.5_1,36.0,0
CZE.2.4_1,CZE.13.6_1,45.0,0
CZE.2.4_1,CZE.13.5_1,37.0,0
CZE.2.4_1,CZE.10.1_1,22.0,0
CZE.2.4_1,CZE.13.1_1,39.0,0
CZE.2.4_1,CZE.3.2_1,32.0,0
CZE.2.4_1,CZE.10.7_1,20.0,0
CZE.2.4_1,CZE.3.3_1,20.0,0
CZE.2.4_1,CZE.3.1_1,26.0,0
CZE.2.5_1,CZE.14.2_1,34863.0,0
CZE.2.5_1,CZE.2.2_1,11284.0,0
CZE.2.5_1,CZE.2.6_1,5279.0,0
CZE.2.5_1,CZE.14.1_1,4119.0,0
CZE.2.5_1,CZE.14.4_1,4233.0,0
CZE.2.5_1,CZE.2.3_1,4283.0,0
CZE.2.5_1,CZE.2.4_1,1901.0,0
CZE.2.5_1,CZE.8.4_1,532.0,0
CZE.2.5_1,CZE.8.3_1,548.0,0
CZE.2.5_1,CZE.2.1_1,473.0,0
CZE.2.5_1,CZE.14.3_1,482.0,0
CZE.2.5_1,CZE.2.7_1,302.0,0
CZE.2.5_1,CZE.8.2_1,577.0,0
CZE.2.5_1,CZE.7.4_1,331.0,0
CZE.2.5_1,CZE.4.4_1,202.0,0
CZE.2.5_1,CZE.4.5_1,204.0,0
