origin,destination,flow,time
CZE.7.1_1,CZE.2.1_1,16.0,0
CZE.7.1_1,CZE.7.2_1,30.0,0
CZE.7.1_1,CZE.2.6_1,5.0,0
CZE.7.1_1,CZE.14.4_1,10.0,0
CZE.7.1_1,CZE.5.3_1,4.0,0
CZE.7.1_1,CZE.14.2_1,5.0,0
CZE.7.1_1,CZE.2.3_1,16.0,0
CZE.7.1_1,CZE.4.5_1,7.0,0
CZE.7.1_1,CZE.9.1_1,2.0,0
CZE.7.1_1,CZE.2.4_1,5.0,0
CZE.7.1_1,CZE.9.2_1,3.0,0
CZE.7.1_1,CZE.2.5_1,3.0,0
CZE.7.1_1,CZE.5.1_1,4.0,0
CZE.7.1_1,CZE.5.5_1,2.0,0
CZE.7.1_1,CZE.2.2_1,5.0,0
CZE.7.1_1,CZE.4.1_1,1.0,0
CZE.7.1_1,CZE.4.4_1,2.0,0
CZE.7.1_1,CZE.4.2_1,1.0,0
CZE.7.1_1,CZE.2.7_1,2.0,0
CZE.7.1_1,CZE.6.4_1,1.0,0
CZE.7.1_1,CZE.12.5_1,1.0,0
CZE.7.1_1,CZE.12.8_1,4.0,0
CZE.7.1_1,CZE.12.4_1,2.0,0
CZE.7.1_1,CZE.12.7_1,2.0,0
CZE.7.1_1,CZE.6.3_1,3.0,0
CZE.7.1_1,CZE.12.1_1,1.0,0
CZE.7.1_1,CZE.12.9_1,1.0,0
CZE.7.1_1,CZE.11.15_1,1.0,0
CZE.7.1_1,CZE.1.3_1,1.0,0
CZE.7.1_1,CZE.11.11_1,2.0,0
CZE.7.1_1,CZE.11.22_1,1.0,0
CZE.7.1_1,CZE.11.2_1,1.0,0
CZE.7.1_1,CZE.12.6_1,1.0,0
CZE.7.1_1,CZE.11.16_1,1.0,0
CZE.7.1_1,CZE.11.21_1,1.0,0
CZE.7.1_1,CZE.11.17_1,1.0,0
CZE.7.1_1,CZE.11.8_1,1.0,0
CZE.7.1_1,CZE.11.19_1,1.0,0
CZE.7.1_1,CZE.12.2_1,2.0,0
CZE.7.1_1,CZE.13.7_1,1.0,0
CZE.7.1_1,CZE.13.6_1,2.0,0
CZE.7.1_1,CZE.1.6_1,1.0,0
CZE.7.1_1,CZE.1.5_1,1.0,0
CZE.7.1_1,CZE.10.3_1,1.0,0
CZE.7.1_1,CZE.3.2_1,1.0,0
CZE.7.2_1,CZE.7.3_1,5964.0,0
CZE.7.2_1,CZE.7.6_1,2883.0,0
CZE.7.2_1,CZE.7.4_1,945.0,0
CZE.7.2_1,CZE.14.3_1,609.0,0
CZE.7.2_1,CZE.7.5_1,586.0,0
CZE.7.2_1,CZE.8.3_1,325.0,0
CZE.7.2_1,CZE.14.4_1,377.0,0
CZE.7.2_1,CZE.14.1_1,194.0,0
CZE.7.2_1,CZE.8.2_1,333.0,0
CZE.7.2_1,CZE.7.1_1,99.0,0
CZE.7.2_1,CZE.14.2_1,134.0,0
CZE.7.2_1,CZE.8.4_1,92.0,0
CZE.7.2_1,CZE.2.6_1,87.0,0
CZE.7.2_1,CZE.8.5_1,87.0,0
CZE.7.2_1,CZE.2.5_1,102.0,0
CZE.7.2_1,CZE.8.1_1,30.0,0
CZE.7.2_1,CZE.2.1_1,68.0,0
CZE.7.2_1,CZE.2.3_1,166.0,0
CZE.7.2_1,CZE.9.3_1,45.0,0
CZE.7.2_1,CZE.9.4_1,58.0,0
CZE.7.2_1,CZE.2.4_1,92.0,0
CZE.7.2_1,CZE.2.2_1,45.0,0
CZE.7.2_1,CZE.5.4_1,20.0,0
CZE.7.2_1,CZE.4.5_1,36.0,0
CZE.7.2_1,CZE.2.7_1,33.0,0
CZE.7.2_1,CZE.9.1_1,24.0,0
CZE.7.2_1,CZE.5.3_1,22.0,0
CZE.7.2_1,CZE.4.4_1,29.0,0
CZE.7.2_1,CZE.9.2_1,49.0,0
CZE.7.2_1,CZE.5.1_1,37.0,0
CZE.7.2_1,CZE.4.1_1,17.0,0
CZE.7.2_1,CZE.4.2_1,25.0,0
CZE.7.2_1,CZE.5.5_1,21.0,0
CZE.7.2_1,CZE.12.5_1,13.0,0
CZE.7.2_1,CZE.5.2_1,10.0,0
CZE.7.2_1,CZE.4.3_1,16.0,0
CZE.7.2_1,CZE.6.4_1,7.0,0
CZE.7.2_1,CZE.12.8_1,24.0,0
CZE.7.2_1,CZE.12.4_1,12.0,0
CZE.7.2_1,CZE.1.3_1,12.0,0
CZE.7.2_1,CZE.6.2_1,7.0,0
CZE.7.2_1,CZE.12.1_1,17.0,0
CZE.7.2_1,CZE.12.7_1,28.0,0
CZE.7.2_1,CZE.1.7_1,16.0,0
CZE.7.2_1,CZE.6.3_1,18.0,0
CZE.7.2_1,CZE.11.14_1,7.0,0
CZE.7.2_1,CZE.12.9_1,19.0,0
CZE.7.2_1,CZE.11.15_1,12.0,0
CZE.7.2_1,CZE.11.13_1,2.0,0
CZE.7.2_1,CZE.11.7_1,8.0,0
CZE.7.2_1,CZE.11.6_1,5.0,0
CZE.7.2_1,CZE.11.3_1,6.0,0
CZE.7.2_1,CZE.11.11_1,6.0,0
CZE.7.2_1,CZE.11.10_1,1.0,0
CZE.7.2_1,CZE.11.22_1,2.0,0
CZE.7.2_1,CZE.11.2_1,5.0,0
CZE.7.2_1,CZE.11.17_1,10.0,0
CZE.7.2_1,CZE.11.4_1,6.0,0
CZE.7.2_1,CZE.11.21_1,9.0,0
CZE.7.2_1,CZE.11.12_1,1.0,0
CZE.7.2_1,CZE.11.20_1,2.0,0
CZE.7.2_1,CZE.12.6_1,5.0,0
CZE.7.2_1,CZE.11.1_1,1.0,0
CZE.7.2_1,CZE.1.1_1,20.0,0
CZE.7.2_1,CZE.6.1_1,7.0,0
CZE.7.2_1,CZE.11.8_1,6.0,0
CZE.7.2_1,CZE.11.18_1,4.0,0
CZE.7.2_1,CZE.12.10_1,13.0,0
CZE.7.2_1,CZE.11.19_1,12.0,0
CZE.7.2_1,CZE.11.5_1,5.0,0
CZE.7.2_1,CZE.11.9_1,1.0,0
CZE.7.2_1,CZE.1.4_1,2.0,0
CZE.7.2_1,CZE.12.11_1,5.0,0
CZE.7.2_1,CZE.12.3_1,12.0,0
CZE.7.2_1,CZE.1.2_1,2.0,0
CZE.7.2_1,CZE.13.3_1,10.0,0
CZE.7.2_1,CZE.12.2_1,4.0,0
CZE.7.2_1,CZE.13.2_1,8.0,0
CZE.7.2_1,CZE.1.6_1,5.0,0
CZE.7.2_1,CZE.13.7_1,5.0,0
CZE.7.2_1,CZE.1.5_1,4.0,0
CZE.7.2_1,CZE.12.12_1,2.0,0
CZE.7.2_1,CZE.10.6_1,5.0,0
CZE.7.2_1,CZE.13.6_1,4.0,0
CZE.7.2_1,CZE.13.4_1,1.0,0
CZE.7.2_1,CZE.13.5_1,7.0,0
CZE.7.2_1,CZE.10.4_1,1.0,0
CZE.7.2_1,CZE.10.3_1,4.0,0
CZE.7.2_1,CZE.10.2_1,2.0,0
CZE.7.2_1,CZE.10.5_1,5.0,0
CZE.7.2_1,CZE.13.1_1,6.0,0
CZE.7.2_1,CZE.3.2_1,3.0,0
CZE.7.2_1,CZE.10.1_1,7.0,0
CZE.7.2_1,CZE.10.7_1,3.0,0
CZE.7.2_1,CZE.3.3_1,3.0,0
CZE.7.2_1,CZE.3.1_1,4.0,0
CZE.7.3_1,CZE.7.6_1,5674.0,0
CZE.7.3_1,CZE.7.2_1,1759.0,0
CZE.7.3_1,CZE.7.4_1,376.0,0
CZE.7.3_1,CZE.7.5_1,343.0,0
CZE.7.3_1,CZE.14.3_1,284.0,0
CZE.7.3_1,CZE.8.3_1,156.0,0
CZE.7.3_1,CZE.7.1_1,90.0,0
CZE.7.3_1,CZE.14.4_1,154.0,0
CZE.7.3_1,CZE.8.2_1,179.0,0
CZE.7.3_1,CZE.14.1_1,67.0,0
CZE.7.3_1,CZE.8.1_1,17.0,0
CZE.7.3_1,CZE.8.5_1,53.0,0
CZE.7.3_1,CZE.14.2_1,69.0,0
CZE.7.3_1,CZE.8.4_1,36.0,0
CZE.7.3_1,CZE.2.6_1,33.0,0
CZE.7.3_1,CZE.2.5_1,59.0,0
CZE.7.3_1,CZE.2.1_1,45.0,0
CZE.7.3_1,CZE.9.4_1,35.0,0
CZE.7.3_1,CZE.9.3_1,21.0,0
CZE.7.3_1,CZE.2.3_1,86.0,0
CZE.7.3_1,CZE.2.4_1,46.0,0
CZE.7.3_1,CZE.5.4_1,12.0,0
CZE.7.3_1,CZE.2.2_1,19.0,0
CZE.7.3_1,CZE.4.5_1,13.0,0
CZE.7.3_1,CZE.5.3_1,14.0,0
CZE.7.3_1,CZE.9.1_1,19.0,0
CZE.7.3_1,CZE.9.2_1,26.0,0
CZE.7.3_1,CZE.2.7_1,20.0,0
CZE.7.3_1,CZE.4.4_1,9.0,0
CZE.7.3_1,CZE.5.1_1,20.0,0
CZE.7.3_1,CZE.5.5_1,20.0,0
CZE.7.3_1,CZE.4.1_1,13.0,0
CZE.7.3_1,CZE.4.2_1,9.0,0
CZE.7.3_1,CZE.5.2_1,5.0,0
CZE.7.3_1,CZE.12.5_1,2.0,0
CZE.7.3_1,CZE.6.4_1,2.0,0
CZE.7.3_1,CZE.4.3_1,7.0,0
CZE.7.3_1,CZE.12.8_1,5.0,0
CZE.7.3_1,CZE.12.4_1,6.0,0
CZE.7.3_1,CZE.6.2_1,4.0,0
CZE.7.3_1,CZE.1.3_1,5.0,0
CZE.7.3_1,CZE.12.7_1,4.0,0
CZE.7.3_1,CZE.6.3_1,12.0,0
CZE.7.3_1,CZE.12.1_1,3.0,0
CZE.7.3_1,CZE.11.14_1,5.0,0
CZE.7.3_1,CZE.12.9_1,11.0,0
CZE.7.3_1,CZE.11.15_1,6.0,0
CZE.7.3_1,CZE.11.13_1,2.0,0
CZE.7.3_1,CZE.1.7_1,8.0,0
CZE.7.3_1,CZE.11.6_1,5.0,0
CZE.7.3_1,CZE.11.7_1,2.0,0
CZE.7.3_1,CZE.11.11_1,7.0,0
CZE.7.3_1,CZE.11.3_1,2.0,0
CZE.7.3_1,CZE.11.10_1,1.0,0
CZE.7.3_1,CZE.11.22_1,1.0,0
CZE.7.3_1,CZE.11.2_1,3.0,0
CZE.7.3_1,CZE.6.1_1,7.0,0
CZE.7.3_1,CZE.11.17_1,2.0,0
CZE.7.3_1,CZE.12.6_1,3.0,0
CZE.7.3_1,CZE.11.21_1,7.0,0
CZE.7.3_1,CZE.11.4_1,3.0,0
CZE.7.3_1,CZE.11.12_1,1.0,0
CZE.7.3_1,CZE.11.20_1,2.0,0
CZE.7.3_1,CZE.11.1_1,1.0,0
CZE.7.3_1,CZE.11.8_1,5.0,0
CZE.7.3_1,CZE.11.18_1,4.0,0
CZE.7.3_1,CZE.12.10_1,6.0,0
CZE.7.3_1,CZE.11.19_1,10.0,0
CZE.7.3_1,CZE.11.5_1,3.0,0
CZE.7.3_1,CZE.11.9_1,1.0,0
CZE.7.3_1,CZE.1.1_1,4.0,0
CZE.7.3_1,CZE.1.4_1,2.0,0
CZE.7.3_1,CZE.13.2_1,3.0,0
CZE.7.3_1,CZE.13.3_1,7.0,0
CZE.7.3_1,CZE.12.11_1,2.0,0
CZE.7.3_1,CZE.12.3_1,4.0,0
CZE.7.3_1,CZE.12.2_1,4.0,0
CZE.7.3_1,CZE.13.7_1,4.0,0
CZE.7.3_1,CZE.1.2_1,1.0,0
CZE.7.3_1,CZE.1.6_1,2.0,0
CZE.7.3_1,CZE.13.6_1,2.0,0
CZE.7.3_1,CZE.10.6_1,2.0,0
CZE.7.3_1,CZE.1.5_1,1.0,0
CZE.7.3_1,CZE.13.4_1,2.0,0
CZE.7.3_1,CZE.13.5_1,4.0,0
CZE.7.3_1,CZE.10.3_1,6.0,0
CZE.7.3_1,CZE.10.2_1,1.0,0
CZE.7.3_1,CZE.10.5_1,3.0,0
CZE.7.3_1,CZE.13.1_1,5.0,0
CZE.7.3_1,CZE.3.2_1,3.0,0
CZE.7.3_1,CZE.10.7_1,2.0,0
CZE.7.3_1,CZE.3.3_1,4.0,0
CZE.7.3_1,CZE.3.1_1,1.0,0
CZE.7.4_1,CZE.7.6_1,4596.0,0
CZE.7.4_1,CZE.7.5_1,820.0,0
CZE.7.4_1,CZE.14.3_1,414.0,0
CZE.7.4_1,CZE.7.2_1,418.0,0
CZE.7.4_1,CZE.8.3_1,107.0,0
CZE.7.4_1,CZE.7.3_1,120.0,0
CZE.7.4_1,CZE.8.2_1,109.0,0
CZE.7.4_1,CZE.14.4_1,61.0,0
CZE.7.4_1,CZE.7.1_1,33.0,0
CZE.7.4_1,CZE.14.1_1,28.0,0
CZE.7.4_1,CZE.8.4_1,31.0,0
CZE.7.4_1,CZE.14.2_1,34.0,0
CZE.7.4_1,CZE.8.5_1,29.0,0
CZE.7.4_1,CZE.2.6_1,22.0,0
CZE.7.4_1,CZE.8.1_1,8.0,0
CZE.7.4_1,CZE.2.5_1,22.0,0
CZE.7.4_1,CZE.2.1_1,23.0,0
CZE.7.4_1,CZE.9.3_1,18.0,0
CZE.7.4_1,CZE.9.4_1,16.0,0
CZE.7.4_1,CZE.2.3_1,46.0,0
CZE.7.4_1,CZE.2.4_1,23.0,0
CZE.7.4_1,CZE.2.2_1,7.0,0
CZE.7.4_1,CZE.5.4_1,5.0,0
CZE.7.4_1,CZE.4.5_1,10.0,0
CZE.7.4_1,CZE.9.1_1,7.0,0
CZE.7.4_1,CZE.5.3_1,6.0,0
CZE.7.4_1,CZE.2.7_1,4.0,0
CZE.7.4_1,CZE.4.4_1,7.0,0
CZE.7.4_1,CZE.9.2_1,12.0,0
CZE.7.4_1,CZE.5.1_1,11.0,0
CZE.7.4_1,CZE.4.1_1,5.0,0
CZE.7.4_1,CZE.4.2_1,4.0,0
CZE.7.4_1,CZE.5.5_1,5.0,0
CZE.7.4_1,CZE.12.5_1,6.0,0
CZE.7.4_1,CZE.5.2_1,2.0,0
CZE.7.4_1,CZE.4.3_1,1.0,0
CZE.7.4_1,CZE.6.4_1,4.0,0
CZE.7.4_1,CZE.12.8_1,9.0,0
CZE.7.4_1,CZE.12.4_1,5.0,0
CZE.7.4_1,CZE.1.3_1,1.0,0
CZE.7.4_1,CZE.6.2_1,2.0,0
CZE.7.4_1,CZE.12.1_1,7.0,0
CZE.7.4_1,CZE.12.7_1,7.0,0
CZE.7.4_1,CZE.1.7_1,5.0,0
CZE.7.4_1,CZE.12.9_1,9.0,0
CZE.7.4_1,CZE.6.3_1,4.0,0
CZE.7.4_1,CZE.11.15_1,2.0,0
CZE.7.4_1,CZE.11.13_1,1.0,0
CZE.7.4_1,CZE.11.7_1,1.0,0
CZE.7.4_1,CZE.11.3_1,2.0,0
CZE.7.4_1,CZE.11.11_1,1.0,0
CZE.7.4_1,CZE.11.22_1,1.0,0
CZE.7.4_1,CZE.11.2_1,1.0,0
CZE.7.4_1,CZE.11.17_1,3.0,0
CZE.7.4_1,CZE.11.4_1,2.0,0
CZE.7.4_1,CZE.11.21_1,4.0,0
CZE.7.4_1,CZE.12.6_1,1.0,0
CZE.7.4_1,CZE.11.8_1,1.0,0
CZE.7.4_1,CZE.6.1_1,8.0,0
CZE.7.4_1,CZE.12.10_1,6.0,0
CZE.7.4_1,CZE.1.1_1,4.0,0
CZE.7.4_1,CZE.11.19_1,3.0,0
CZE.7.4_1,CZE.11.5_1,2.0,0
CZE.7.4_1,CZE.11.9_1,1.0,0
CZE.7.4_1,CZE.12.11_1,1.0,0
CZE.7.4_1,CZE.13.3_1,1.0,0
CZE.7.4_1,CZE.12.2_1,1.0,0
CZE.7.4_1,CZE.13.2_1,3.0,0
CZE.7.4_1,CZE.1.2_1,1.0,0
CZE.7.4_1,CZE.1.6_1,3.0,0
CZE.7.4_1,CZE.1.5_1,1.0,0
CZE.7.4_1,CZE.12.12_1,1.0,0
CZE.7.4_1,CZE.10.6_1,1.0,0
CZE.7.4_1,CZE.13.6_1,2.0,0
CZE.7.4_1,CZE.13.4_1,1.0,0
CZE.7.4_1,CZE.13.5_1,2.0,0
CZE.7.4_1,CZE.10.4_1,1.0,0
CZE.7.4_1,CZE.10.2_1,1.0,0
CZE.7.4_1,CZE.10.5_1,1.0,0
CZE.7.4_1,CZE.13.1_1,2.0,0
CZE.7.4_1,CZE.3.2_1,1.0,0
CZE.7.4_1,CZE.10.1_1,1.0,0
CZE.7.4_1,CZE.10.7_1,1.0,0
CZE.7.4_1,CZE.3.3_1,1.0,0
CZE.7.4_1,CZE.3.1_1,1.0,0
CZE.7.5_1,CZE.7.4_1,3976.0,0
CZE.7.5_1,CZE.7.6_1,2003.0,0
CZE.7.5_1,CZE.7.1_1,344.0,0
CZE.7.5_1,CZE.7.3_1,475.0,0
CZE.7.5_1,CZE.8.3_1,224.0,0
CZE.7.5_1,CZE.8.2_1,229.0,0
CZE.7.5_1,CZE.7.2_1,226.0,0
CZE.7.5_1,CZE.14.3_1,83.0,0
CZE.7.5_1,CZE.8.5_1,64.0,0
CZE.7.5_1,CZE.8.1_1,13.0,0
CZE.7.5_1,CZE.14.1_1,39.0,0
CZE.7.5_1,CZE.8.4_1,41.0,0
CZE.7.5_1,CZE.14.4_1,61.0,0
CZE.7.5_1,CZE.2.6_1,30.0,0
CZE.7.5_1,CZE.14.2_1,34.0,0
CZE.7.5_1,CZE.9.4_1,18.0,0
CZE.7.5_1,CZE.2.1_1,31.0,0
CZE.7.5_1,CZE.9.3_1,22.0,0
CZE.7.5_1,CZE.2.5_1,25.0,0
CZE.7.5_1,CZE.5.4_1,8.0,0
CZE.7.5_1,CZE.2.3_1,47.0,0
CZE.7.5_1,CZE.2.4_1,38.0,0
CZE.7.5_1,CZE.4.5_1,12.0,0
CZE.7.5_1,CZE.5.3_1,9.0,0
CZE.7.5_1,CZE.2.2_1,12.0,0
CZE.7.5_1,CZE.9.1_1,9.0,0
CZE.7.5_1,CZE.9.2_1,15.0,0
CZE.7.5_1,CZE.5.1_1,9.0,0
CZE.7.5_1,CZE.4.4_1,6.0,0
CZE.7.5_1,CZE.5.5_1,6.0,0
CZE.7.5_1,CZE.2.7_1,10.0,0
CZE.7.5_1,CZE.4.1_1,7.0,0
CZE.7.5_1,CZE.4.2_1,11.0,0
CZE.7.5_1,CZE.5.2_1,3.0,0
CZE.7.5_1,CZE.12.5_1,2.0,0
CZE.7.5_1,CZE.6.4_1,5.0,0
CZE.7.5_1,CZE.12.8_1,3.0,0
CZE.7.5_1,CZE.4.3_1,3.0,0
CZE.7.5_1,CZE.12.4_1,5.0,0
CZE.7.5_1,CZE.6.2_1,1.0,0
CZE.7.5_1,CZE.12.7_1,8.0,0
CZE.7.5_1,CZE.1.3_1,3.0,0
CZE.7.5_1,CZE.6.3_1,2.0,0
CZE.7.5_1,CZE.12.1_1,3.0,0
CZE.7.5_1,CZE.11.14_1,5.0,0
CZE.7.5_1,CZE.12.9_1,7.0,0
CZE.7.5_1,CZE.11.15_1,2.0,0
CZE.7.5_1,CZE.11.6_1,4.0,0
CZE.7.5_1,CZE.11.7_1,3.0,0
CZE.7.5_1,CZE.1.7_1,6.0,0
CZE.7.5_1,CZE.11.11_1,1.0,0
CZE.7.5_1,CZE.11.3_1,2.0,0
CZE.7.5_1,CZE.11.10_1,1.0,0
CZE.7.5_1,CZE.11.2_1,1.0,0
CZE.7.5_1,CZE.11.16_1,1.0,0
CZE.7.5_1,CZE.11.17_1,1.0,0
CZE.7.5_1,CZE.12.6_1,2.0,0
CZE.7.5_1,CZE.11.21_1,7.0,0
CZE.7.5_1,CZE.6.1_1,2.0,0
CZE.7.5_1,CZE.11.4_1,1.0,0
CZE.7.5_1,CZE.11.18_1,3.0,0
CZE.7.5_1,CZE.11.8_1,5.0,0
CZE.7.5_1,CZE.12.10_1,13.0,0
CZE.7.5_1,CZE.11.19_1,4.0,0
CZE.7.5_1,CZE.11.5_1,1.0,0
CZE.7.5_1,CZE.1.1_1,2.0,0
CZE.7.5_1,CZE.13.2_1,2.0,0
CZE.7.5_1,CZE.1.4_1,1.0,0
CZE.7.5_1,CZE.13.3_1,1.0,0
CZE.7.5_1,CZE.12.3_1,2.0,0
CZE.7.5_1,CZE.12.2_1,1.0,0
CZE.7.5_1,CZE.13.7_1,3.0,0
CZE.7.5_1,CZE.1.2_1,1.0,0
CZE.7.5_1,CZE.1.6_1,2.0,0
CZE.7.5_1,CZE.13.6_1,3.0,0
CZE.7.5_1,CZE.1.5_1,1.0,0
CZE.7.5_1,CZE.13.5_1,1.0,0
CZE.7.5_1,CZE.10.4_1,2.0,0
CZE.7.5_1,CZE.10.3_1,2.0,0
CZE.7.5_1,CZE.10.5_1,2.0,0
CZE.7.5_1,CZE.10.2_1,3.0,0
CZE.7.5_1,CZE.13.1_1,1.0,0
CZE.7.5_1,CZE.3.2_1,1.0,0
CZE.7.5_1,CZE.10.1_1,1.0,0
CZE.7.5_1,CZE.3.3_1,1.0,0
CZE.7.5_1,CZE.3.1_1,6.0,0
CZE.7.6_1,CZE.7.3_1,5643.0,0
CZE.7.6_1,CZE.7.4_1,1663.0,0
CZE.7.6_1,CZE.7.5_1,1128.0,0
CZE.7.6_1,CZE.7.2_1,1152.0,0
CZE.7.6_1,CZE.14.3_1,360.0,0
CZE.7.6_1,CZE.8.3_1,235.0,0
CZE.7.6_1,CZE.7.1_1,180.0,0
CZE.7.6_1,CZE.8.2_1,304.0,0
CZE.7.6_1,CZE.14.4_1,162.0,0
CZE.7.6_1,CZE.14.1_1,96.0,0
CZE.7.6_1,CZE.8.1_1,30.0,0
CZE.7.6_1,CZE.8.5_1,92.0,0
CZE.7.6_1,CZE.8.4_1,65.0,0
CZE.7.6_1,CZE.14.2_1,67.0,0
CZE.7.6_1,CZE.2.6_1,55.0,0
CZE.7.6_1,CZE.2.5_1,70.0,0
CZE.7.6_1,CZE.2.1_1,51.0,0
CZE.7.6_1,CZE.9.4_1,53.0,0
CZE.7.6_1,CZE.9.3_1,35.0,0
CZE.7.6_1,CZE.2.3_1,124.0,0
CZE.7.6_1,CZE.2.4_1,76.0,0
CZE.7.6_1,CZE.5.4_1,19.0,0
CZE.7.6_1,CZE.2.2_1,26.0,0
CZE.7.6_1,CZE.4.5_1,23.0,0
CZE.7.6_1,CZE.5.3_1,19.0,0
CZE.7.6_1,CZE.9.1_1,14.0,0
CZE.7.6_1,CZE.9.2_1,33.0,0
CZE.7.6_1,CZE.2.7_1,15.0,0
CZE.7.6_1,CZE.4.4_1,15.0,0
CZE.7.6_1,CZE.5.1_1,21.0,0
CZE.7.6_1,CZE.5.5_1,15.0,0
CZE.7.6_1,CZE.4.1_1,18.0,0
CZE.7.6_1,CZE.4.2_1,6.0,0
CZE.7.6_1,CZE.5.2_1,13.0,0
CZE.7.6_1,CZE.12.5_1,3.0,0
CZE.7.6_1,CZE.6.4_1,9.0,0
CZE.7.6_1,CZE.4.3_1,14.0,0
CZE.7.6_1,CZE.12.8_1,12.0,0
CZE.7.6_1,CZE.12.4_1,13.0,0
CZE.7.6_1,CZE.6.2_1,15.0,0
CZE.7.6_1,CZE.1.3_1,10.0,0
CZE.7.6_1,CZE.12.7_1,12.0,0
CZE.7.6_1,CZE.12.1_1,7.0,0
CZE.7.6_1,CZE.6.3_1,20.0,0
CZE.7.6_1,CZE.11.14_1,6.0,0
CZE.7.6_1,CZE.12.9_1,18.0,0
CZE.7.6_1,CZE.11.15_1,6.0,0
CZE.7.6_1,CZE.11.13_1,6.0,0
CZE.7.6_1,CZE.1.7_1,7.0,0
CZE.7.6_1,CZE.11.7_1,2.0,0
CZE.7.6_1,CZE.11.6_1,4.0,0
CZE.7.6_1,CZE.11.11_1,4.0,0
CZE.7.6_1,CZE.11.2_1,3.0,0
CZE.7.6_1,CZE.11.17_1,5.0,0
CZE.7.6_1,CZE.11.21_1,6.0,0
CZE.7.6_1,CZE.12.6_1,5.0,0
CZE.7.6_1,CZE.6.1_1,6.0,0
CZE.7.6_1,CZE.11.4_1,4.0,0
CZE.7.6_1,CZE.11.20_1,2.0,0
CZE.7.6_1,CZE.11.1_1,3.0,0
CZE.7.6_1,CZE.11.8_1,6.0,0
CZE.7.6_1,CZE.11.18_1,3.0,0
CZE.7.6_1,CZE.12.10_1,14.0,0
CZE.7.6_1,CZE.11.19_1,6.0,0
CZE.7.6_1,CZE.11.5_1,3.0,0
CZE.7.6_1,CZE.11.9_1,1.0,0
CZE.7.6_1,CZE.1.1_1,9.0,0
CZE.7.6_1,CZE.1.4_1,3.0,0
CZE.7.6_1,CZE.13.2_1,7.0,0
CZE.7.6_1,CZE.12.11_1,4.0,0
CZE.7.6_1,CZE.13.3_1,4.0,0
CZE.7.6_1,CZE.12.3_1,4.0,0
CZE.7.6_1,CZE.12.2_1,7.0,0
CZE.7.6_1,CZE.1.2_1,3.0,0
CZE.7.6_1,CZE.13.7_1,5.0,0
CZE.7.6_1,CZE.1.6_1,1.0,0
CZE.7.6_1,CZE.12.12_1,1.0,0
CZE.7.6_1,CZE.13.6_1,5.0,0
CZE.7.6_1,CZE.10.6_1,2.0,0
CZE.7.6_1,CZE.1.5_1,2.0,0
CZE.7.6_1,CZE.13.4_1,4.0,0
CZE.7.6_1,CZE.13.5_1,2.0,0
CZE.7.6_1,CZE.10.4_1,5.0,0
CZE.7.6_1,CZE.10.3_1,3.0,0
CZE.7.6_1,CZE.10.2_1,6.0,0
CZE.7.6_1,CZE.13.1_1,5.0,0
CZE.7.6_1,CZE.3.2_1,5.0,0
CZE.7.6_1,CZE.3.3_1,2.0,0
CZE.7.6_1,CZE.3.1_1,3.0,0
CZE.8.1_1,CZE.7.1_1,1280.0,0
CZE.8.1_1,CZE.8.5_1,261.0,0
CZE.8.1_1,CZE.9.4_1,101.0,0
CZE.8.1_1,CZE.5.4_1,34.0,0
CZE.8.1_1,CZE.7.5_1,31.0,0
CZE.8.1_1,CZE.8.2_1,27.0,0
CZE.8.1_1,CZE.5.3_1,6.0,0
CZE.8.1_1,CZE.9.3_1,3.0,0
CZE.8.1_1,CZE.8.4_1,4.0,0
CZE.8.1_1,CZE.8.3_1,7.0,0
CZE.8.1_1,CZE.7.4_1,2.0,0
CZE.8.1_1,CZE.7.6_1,7.0,0
CZE.8.1_1,CZE.2.1_1,1.0,0
CZE.8.1_1,CZE.5.5_1,3.0,0
CZE.8.1_1,CZE.9.2_1,4.0,0
CZE.8.1_1,CZE.9.1_1,2.0,0
CZE.8.1_1,CZE.5.1_1,1.0,0
CZE.8.1_1,CZE.4.5_1,1.0,0
CZE.8.1_1,CZE.14.3_1,3.0,0
CZE.8.1_1,CZE.7.2_1,1.0,0
CZE.8.1_1,CZE.2.3_1,2.0,0
CZE.8.1_1,CZE.14.4_1,2.0,0
CZE.8.1_1,CZE.12.4_1,1.0,0
CZE.8.1_1,CZE.11.3_1,1.0,0
CZE.8.1_1,CZE.11.9_1,1.0,0
CZE.8.1_1,CZE.12.2_1,1.0,0
CZE.8.1_1,CZE.10.2_1,1.0,0
CZE.8.2_1,CZE.8.4_1,3561.0,0
CZE.8.2_1,CZE.8.3_1,2195.0,0
CZE.8.2_1,CZE.8.5_1,1202.0,0
CZE.8.2_1,CZE.7.1_1,641.0,0
CZE.8.2_1,CZE.14.1_1,569.0,0
CZE.8.2_1,CZE.7.5_1,651.0,0
CZE.8.2_1,CZE.2.1_1,327.0,0
CZE.8.2_1,CZE.2.6_1,189.0,0
CZE.8.2_1,CZE.7.4_1,263.0,0
CZE.8.2_1,CZE.9.3_1,128.0,0
CZE.8.2_1,CZE.14.4_1,226.0,0
CZE.8.2_1,CZE.9.4_1,133.0,0
CZE.8.2_1,CZE.14.3_1,113.0,0
CZE.8.2_1,CZE.8.1_1,27.0,0
CZE.8.2_1,CZE.7.6_1,173.0,0
CZE.8.2_1,CZE.2.3_1,189.0,0
