origin,destination,flow,time
SDN.15.4_1,SDN.6.1_1,11.0,0
SDN.15.4_1,SDN.14.5_1,21.0,0
SDN.15.4_1,SDN.12.5_1,3.0,0
SDN.15.4_1,SDN.10.2_1,5.0,0
SDN.15.4_1,SDN.14.3_1,4.0,0
SDN.15.4_1,SDN.6.2_1,9.0,0
SDN.15.4_1,SDN.14.1_1,15.0,0
SDN.15.4_1,SDN.14.2_1,33.0,0
SDN.15.4_1,SDN.8.4_1,16.0,0
SDN.15.4_1,SDN.8.2_1,28.0,0
SDN.15.4_1,SDN.4.2_1,9.0,0
SDN.15.4_1,SDN.11.3_1,20.0,0
SDN.15.4_1,SDN.8.3_1,1.0,0
SDN.15.4_1,SDN.4.1_1,15.0,0
SDN.15.4_1,SDN.12.1_1,7.0,0
SDN.15.4_1,SDN.11.4_1,13.0,0
SDN.15.4_1,SDN.16.1_1,12.0,0
SDN.15.4_1,SDN.11.2_1,24.0,0
SDN.15.4_1,SDN.10.4_1,4.0,0
SDN.15.4_1,SDN.11.1_1,1.0,0
SDN.1.2_1,SDN.18.2_1,170847.0,0
SDN.1.2_1,SDN.1.6_1,32252.0,0
SDN.1.2_1,SDN.1.4_1,21632.0,0
SDN.1.2_1,SDN.1.7_1,14789.0,0
SDN.1.2_1,SDN.18.1_1,9509.0,0
SDN.1.2_1,SDN.1.1_1,6416.0,0
SDN.1.2_1,SDN.13.2_1,6958.0,0
SDN.1.2_1,SDN.7.6_1,7140.0,0
SDN.1.2_1,SDN.1.5_1,2673.0,0
SDN.1.2_1,SDN.1.3_1,3000.0,0
SDN.1.2_1,SDN.7.7_1,1707.0,0
SDN.1.2_1,SDN.7.3_1,2481.0,0
SDN.1.2_1,SDN.18.3_1,1141.0,0
SDN.1.2_1,SDN.7.4_1,1076.0,0
SDN.1.2_1,SDN.7.5_1,1528.0,0
SDN.1.2_1,SDN.7.2_1,1327.0,0
SDN.1.2_1,SDN.9.2_1,327.0,0
SDN.1.2_1,SDN.18.4_1,820.0,0
SDN.1.2_1,SDN.13.3_1,494.0,0
SDN.1.2_1,SDN.7.1_1,1377.0,0
SDN.1.2_1,SDN.2.1_1,121.0,0
SDN.1.2_1,SDN.2.5_1,386.0,0
SDN.1.2_1,SDN.9.5_1,521.0,0
SDN.1.2_1,SDN.2.3_1,220.0,0
SDN.1.2_1,SDN.9.3_1,249.0,0
SDN.1.2_1,SDN.13.1_1,287.0,0
SDN.1.2_1,SDN.12.6_1,225.0,0
SDN.1.2_1,SDN.6.5_1,111.0,0
SDN.1.2_1,SDN.12.3_1,172.0,0
SDN.1.2_1,SDN.15.4_1,133.0,0
SDN.1.2_1,SDN.3.1_1,155.0,0
SDN.1.2_1,SDN.9.1_1,295.0,0
SDN.1.2_1,SDN.3.3_1,115.0,0
SDN.1.2_1,SDN.2.4_1,105.0,0
SDN.1.2_1,SDN.6.4_1,178.0,0
SDN.1.2_1,SDN.2.2_1,127.0,0
SDN.1.2_1,SDN.3.4_1,58.0,0
SDN.1.2_1,SDN.12.2_1,49.0,0
SDN.1.2_1,SDN.15.1_1,63.0,0
SDN.1.2_1,SDN.12.4_1,76.0,0
SDN.1.2_1,SDN.10.1_1,57.0,0
SDN.1.2_1,SDN.15.2_1,87.0,0
SDN.1.2_1,SDN.3.5_1,62.0,0
SDN.1.2_1,SDN.6.3_1,162.0,0
SDN.1.2_1,SDN.6.1_1,121.0,0
SDN.1.2_1,SDN.9.4_1,159.0,0
SDN.1.2_1,SDN.12.5_1,25.0,0
SDN.1.2_1,SDN.10.3_1,66.0,0
SDN.1.2_1,SDN.3.2_1,31.0,0
SDN.1.2_1,SDN.17.3_1,188.0,0
SDN.1.2_1,SDN.15.3_1,32.0,0
SDN.1.2_1,SDN.15.5_1,25.0,0
SDN.1.2_1,SDN.6.2_1,99.0,0
SDN.1.2_1,SDN.17.5_1,34.0,0
SDN.1.2_1,SDN.11.3_1,163.0,0
SDN.1.2_1,SDN.17.2_1,30.0,0
SDN.1.2_1,SDN.10.2_1,73.0,0
SDN.1.2_1,SDN.17.4_1,106.0,0
SDN.1.2_1,SDN.12.1_1,43.0,0
SDN.1.2_1,SDN.11.4_1,121.0,0
SDN.1.2_1,SDN.17.1_1,48.0,0
SDN.1.2_1,SDN.8.5_1,74.0,0
SDN.1.2_1,SDN.11.2_1,187.0,0
SDN.1.2_1,SDN.5.1_1,242.0,0
SDN.1.2_1,SDN.8.1_1,139.0,0
SDN.1.2_1,SDN.8.4_1,89.0,0
SDN.1.2_1,SDN.5.2_1,93.0,0
SDN.1.2_1,SDN.10.4_1,19.0,0
SDN.1.2_1,SDN.11.1_1,24.0,0
SDN.1.2_1,SDN.14.4_1,127.0,0
SDN.1.2_1,SDN.14.3_1,15.0,0
SDN.1.2_1,SDN.14.5_1,82.0,0
SDN.1.2_1,SDN.8.3_1,29.0,0
SDN.1.2_1,SDN.8.2_1,121.0,0
SDN.1.2_1,SDN.4.2_1,31.0,0
SDN.1.2_1,SDN.14.2_1,150.0,0
SDN.1.2_1,SDN.14.1_1,90.0,0
SDN.1.2_1,SDN.4.1_1,63.0,0
SDN.1.2_1,SDN.16.1_1,70.0,0
SDN.1.3_1,SDN.1.7_1,181967.0,0
SDN.1.3_1,SDN.1.5_1,77004.0,0
SDN.1.3_1,SDN.1.4_1,37676.0,0
SDN.1.3_1,SDN.2.1_1,9297.0,0
SDN.1.3_1,SDN.13.2_1,29630.0,0
SDN.1.3_1,SDN.1.6_1,12108.0,0
SDN.1.3_1,SDN.1.1_1,10888.0,0
SDN.1.3_1,SDN.1.2_1,9566.0,0
SDN.1.3_1,SDN.2.5_1,7430.0,0
SDN.1.3_1,SDN.7.5_1,10081.0,0
SDN.1.3_1,SDN.2.3_1,2969.0,0
SDN.1.3_1,SDN.18.2_1,5248.0,0
SDN.1.3_1,SDN.7.6_1,6427.0,0
SDN.1.3_1,SDN.6.5_1,1050.0,0
SDN.1.3_1,SDN.7.3_1,4272.0,0
SDN.1.3_1,SDN.7.2_1,3453.0,0
SDN.1.3_1,SDN.7.7_1,1685.0,0
SDN.1.3_1,SDN.18.1_1,1422.0,0
SDN.1.3_1,SDN.18.3_1,1376.0,0
SDN.1.3_1,SDN.13.3_1,1170.0,0
SDN.1.3_1,SDN.13.1_1,1017.0,0
SDN.1.3_1,SDN.7.4_1,1068.0,0
SDN.1.3_1,SDN.12.6_1,858.0,0
SDN.1.3_1,SDN.6.4_1,813.0,0
SDN.1.3_1,SDN.2.2_1,444.0,0
SDN.1.3_1,SDN.2.4_1,544.0,0
SDN.1.3_1,SDN.18.4_1,1091.0,0
SDN.1.3_1,SDN.7.1_1,1956.0,0
SDN.1.3_1,SDN.12.3_1,362.0,0
SDN.1.3_1,SDN.6.3_1,545.0,0
SDN.1.3_1,SDN.9.2_1,278.0,0
SDN.1.3_1,SDN.3.3_1,270.0,0
SDN.1.3_1,SDN.6.1_1,401.0,0
SDN.1.3_1,SDN.3.1_1,339.0,0
SDN.1.3_1,SDN.12.4_1,179.0,0
SDN.1.3_1,SDN.9.5_1,728.0,0
SDN.1.3_1,SDN.12.2_1,119.0,0
SDN.1.3_1,SDN.3.4_1,137.0,0
SDN.1.3_1,SDN.6.2_1,309.0,0
SDN.1.3_1,SDN.9.3_1,312.0,0
SDN.1.3_1,SDN.3.5_1,127.0,0
SDN.1.3_1,SDN.15.4_1,181.0,0
SDN.1.3_1,SDN.12.5_1,104.0,0
SDN.1.3_1,SDN.9.1_1,464.0,0
SDN.1.3_1,SDN.15.1_1,111.0,0
SDN.1.3_1,SDN.10.1_1,110.0,0
SDN.1.3_1,SDN.11.3_1,448.0,0
SDN.1.3_1,SDN.3.2_1,59.0,0
SDN.1.3_1,SDN.10.3_1,157.0,0
SDN.1.3_1,SDN.15.2_1,148.0,0
SDN.1.3_1,SDN.9.4_1,304.0,0
SDN.1.3_1,SDN.11.4_1,260.0,0
SDN.1.3_1,SDN.15.5_1,42.0,0
SDN.1.3_1,SDN.15.3_1,60.0,0
SDN.1.3_1,SDN.17.3_1,366.0,0
SDN.1.3_1,SDN.12.1_1,103.0,0
SDN.1.3_1,SDN.17.5_1,88.0,0
SDN.1.3_1,SDN.11.2_1,432.0,0
SDN.1.3_1,SDN.10.2_1,150.0,0
SDN.1.3_1,SDN.17.2_1,56.0,0
SDN.1.3_1,SDN.17.4_1,189.0,0
SDN.1.3_1,SDN.17.1_1,115.0,0
SDN.1.3_1,SDN.8.5_1,161.0,0
SDN.1.3_1,SDN.11.1_1,44.0,0
SDN.1.3_1,SDN.5.1_1,568.0,0
SDN.1.3_1,SDN.10.4_1,35.0,0
SDN.1.3_1,SDN.8.1_1,286.0,0
SDN.1.3_1,SDN.8.4_1,202.0,0
SDN.1.3_1,SDN.5.2_1,197.0,0
SDN.1.3_1,SDN.14.4_1,328.0,0
SDN.1.3_1,SDN.14.3_1,20.0,0
SDN.1.3_1,SDN.14.5_1,183.0,0
SDN.1.3_1,SDN.8.3_1,47.0,0
SDN.1.3_1,SDN.8.2_1,303.0,0
SDN.1.3_1,SDN.4.2_1,59.0,0
SDN.1.3_1,SDN.14.2_1,341.0,0
SDN.1.3_1,SDN.14.1_1,190.0,0
SDN.1.3_1,SDN.4.1_1,118.0,0
SDN.1.3_1,SDN.16.1_1,172.0,0
SDN.1.4_1,SDN.1.1_1,134667.0,0
SDN.1.4_1,SDN.1.2_1,49013.0,0
SDN.1.4_1,SDN.1.5_1,24311.0,0
SDN.1.4_1,SDN.18.2_1,16664.0,0
SDN.1.4_1,SDN.1.7_1,7981.0,0
SDN.1.4_1,SDN.7.6_1,9978.0,0
SDN.1.4_1,SDN.1.6_1,2643.0,0
SDN.1.4_1,SDN.1.3_1,3809.0,0
SDN.1.4_1,SDN.7.3_1,3513.0,0
SDN.1.4_1,SDN.7.7_1,1633.0,0
SDN.1.4_1,SDN.7.5_1,2157.0,0
SDN.1.4_1,SDN.7.2_1,1913.0,0
SDN.1.4_1,SDN.18.1_1,829.0,0
SDN.1.4_1,SDN.13.2_1,928.0,0
SDN.1.4_1,SDN.7.4_1,672.0,0
SDN.1.4_1,SDN.2.1_1,200.0,0
SDN.1.4_1,SDN.7.1_1,1536.0,0
SDN.1.4_1,SDN.9.2_1,226.0,0
SDN.1.4_1,SDN.18.3_1,424.0,0
SDN.1.4_1,SDN.2.5_1,353.0,0
SDN.1.4_1,SDN.12.6_1,344.0,0
SDN.1.4_1,SDN.6.5_1,150.0,0
SDN.1.4_1,SDN.12.3_1,202.0,0
SDN.1.4_1,SDN.2.3_1,214.0,0
SDN.1.4_1,SDN.18.4_1,413.0,0
SDN.1.4_1,SDN.13.3_1,263.0,0
SDN.1.4_1,SDN.9.5_1,356.0,0
SDN.1.4_1,SDN.13.1_1,198.0,0
SDN.1.4_1,SDN.6.4_1,213.0,0
SDN.1.4_1,SDN.9.3_1,164.0,0
SDN.1.4_1,SDN.12.2_1,60.0,0
SDN.1.4_1,SDN.2.2_1,108.0,0
SDN.1.4_1,SDN.12.4_1,74.0,0
SDN.1.4_1,SDN.2.4_1,121.0,0
SDN.1.4_1,SDN.3.1_1,116.0,0
SDN.1.4_1,SDN.15.4_1,71.0,0
SDN.1.4_1,SDN.3.3_1,80.0,0
SDN.1.4_1,SDN.6.1_1,137.0,0
SDN.1.4_1,SDN.6.3_1,173.0,0
SDN.1.4_1,SDN.9.1_1,205.0,0
SDN.1.4_1,SDN.10.1_1,59.0,0
SDN.1.4_1,SDN.12.5_1,32.0,0
SDN.1.4_1,SDN.3.4_1,34.0,0
SDN.1.4_1,SDN.10.3_1,76.0,0
SDN.1.4_1,SDN.15.1_1,34.0,0
SDN.1.4_1,SDN.3.5_1,49.0,0
SDN.1.4_1,SDN.6.2_1,98.0,0
SDN.1.4_1,SDN.9.4_1,113.0,0
SDN.1.4_1,SDN.15.2_1,63.0,0
SDN.1.4_1,SDN.11.3_1,140.0,0
SDN.1.4_1,SDN.3.2_1,28.0,0
SDN.1.4_1,SDN.17.3_1,140.0,0
SDN.1.4_1,SDN.15.3_1,17.0,0
SDN.1.4_1,SDN.15.5_1,14.0,0
SDN.1.4_1,SDN.10.2_1,66.0,0
SDN.1.4_1,SDN.12.1_1,41.0,0
SDN.1.4_1,SDN.17.5_1,30.0,0
SDN.1.4_1,SDN.11.4_1,102.0,0
SDN.1.4_1,SDN.17.2_1,26.0,0
SDN.1.4_1,SDN.17.4_1,87.0,0
SDN.1.4_1,SDN.11.2_1,146.0,0
SDN.1.4_1,SDN.8.5_1,57.0,0
SDN.1.4_1,SDN.17.1_1,41.0,0
SDN.1.4_1,SDN.11.1_1,23.0,0
SDN.1.4_1,SDN.10.4_1,19.0,0
SDN.1.4_1,SDN.8.4_1,86.0,0
SDN.1.4_1,SDN.5.1_1,216.0,0
SDN.1.4_1,SDN.8.1_1,105.0,0
SDN.1.4_1,SDN.5.2_1,63.0,0
SDN.1.4_1,SDN.14.4_1,94.0,0
SDN.1.4_1,SDN.14.3_1,11.0,0
SDN.1.4_1,SDN.8.3_1,31.0,0
SDN.1.4_1,SDN.14.5_1,77.0,0
SDN.1.4_1,SDN.8.2_1,116.0,0
SDN.1.4_1,SDN.4.2_1,20.0,0
SDN.1.4_1,SDN.14.2_1,135.0,0
SDN.1.4_1,SDN.14.1_1,58.0,0
SDN.1.4_1,SDN.4.1_1,38.0,0
SDN.1.4_1,SDN.16.1_1,57.0,0
SDN.1.5_1,SDN.1.4_1,145745.0,0
SDN.1.5_1,SDN.1.3_1,71816.0,0
SDN.1.5_1,SDN.1.1_1,19910.0,0
SDN.1.5_1,SDN.7.5_1,21817.0,0
SDN.1.5_1,SDN.1.7_1,7875.0,0
SDN.1.5_1,SDN.7.6_1,10505.0,0
SDN.1.5_1,SDN.1.2_1,3509.0,0
SDN.1.5_1,SDN.7.2_1,4972.0,0
SDN.1.5_1,SDN.2.1_1,724.0,0
SDN.1.5_1,SDN.7.3_1,3531.0,0
SDN.1.5_1,SDN.18.2_1,2050.0,0
SDN.1.5_1,SDN.1.6_1,1012.0,0
SDN.1.5_1,SDN.7.7_1,1251.0,0
SDN.1.5_1,SDN.13.2_1,1339.0,0
SDN.1.5_1,SDN.7.4_1,1011.0,0
SDN.1.5_1,SDN.6.5_1,296.0,0
SDN.1.5_1,SDN.12.6_1,690.0,0
SDN.1.5_1,SDN.2.5_1,689.0,0
SDN.1.5_1,SDN.18.1_1,676.0,0
SDN.1.5_1,SDN.2.3_1,432.0,0
SDN.1.5_1,SDN.7.1_1,1557.0,0
SDN.1.5_1,SDN.12.3_1,262.0,0
SDN.1.5_1,SDN.6.4_1,360.0,0
SDN.1.5_1,SDN.18.3_1,436.0,0
SDN.1.5_1,SDN.9.2_1,178.0,0
SDN.1.5_1,SDN.13.3_1,309.0,0
SDN.1.5_1,SDN.12.4_1,139.0,0
SDN.1.5_1,SDN.2.2_1,196.0,0
SDN.1.5_1,SDN.13.1_1,297.0,0
SDN.1.5_1,SDN.18.4_1,454.0,0
SDN.1.5_1,SDN.12.2_1,88.0,0
SDN.1.5_1,SDN.2.4_1,157.0,0
SDN.1.5_1,SDN.6.1_1,234.0,0
SDN.1.5_1,SDN.6.3_1,249.0,0
SDN.1.5_1,SDN.9.5_1,360.0,0
SDN.1.5_1,SDN.12.5_1,53.0,0
SDN.1.5_1,SDN.3.3_1,117.0,0
SDN.1.5_1,SDN.9.3_1,146.0,0
SDN.1.5_1,SDN.3.1_1,136.0,0
SDN.1.5_1,SDN.6.2_1,169.0,0
SDN.1.5_1,SDN.10.1_1,65.0,0
SDN.1.5_1,SDN.10.3_1,90.0,0
SDN.1.5_1,SDN.15.4_1,85.0,0
SDN.1.5_1,SDN.3.4_1,66.0,0
SDN.1.5_1,SDN.11.3_1,225.0,0
SDN.1.5_1,SDN.9.1_1,209.0,0
SDN.1.5_1,SDN.3.5_1,52.0,0
SDN.1.5_1,SDN.15.1_1,42.0,0
SDN.1.5_1,SDN.9.4_1,164.0,0
SDN.1.5_1,SDN.15.2_1,75.0,0
SDN.1.5_1,SDN.3.2_1,35.0,0
SDN.1.5_1,SDN.11.4_1,138.0,0
SDN.1.5_1,SDN.12.1_1,48.0,0
SDN.1.5_1,SDN.17.3_1,173.0,0
SDN.1.5_1,SDN.15.3_1,18.0,0
SDN.1.5_1,SDN.15.5_1,20.0,0
SDN.1.5_1,SDN.10.2_1,69.0,0
SDN.1.5_1,SDN.11.2_1,215.0,0
SDN.1.5_1,SDN.17.5_1,36.0,0
SDN.1.5_1,SDN.17.2_1,16.0,0
SDN.1.5_1,SDN.17.4_1,106.0,0
SDN.1.5_1,SDN.11.1_1,26.0,0
SDN.1.5_1,SDN.8.5_1,63.0,0
SDN.1.5_1,SDN.17.1_1,44.0,0
SDN.1.5_1,SDN.10.4_1,21.0,0
SDN.1.5_1,SDN.8.4_1,121.0,0
SDN.1.5_1,SDN.5.1_1,253.0,0
SDN.1.5_1,SDN.8.1_1,156.0,0
SDN.1.5_1,SDN.5.2_1,108.0,0
SDN.1.5_1,SDN.14.4_1,148.0,0
SDN.1.5_1,SDN.8.3_1,44.0,0
SDN.1.5_1,SDN.14.3_1,17.0,0
SDN.1.5_1,SDN.14.5_1,85.0,0
SDN.1.5_1,SDN.8.2_1,173.0,0
SDN.1.5_1,SDN.4.2_1,37.0,0
SDN.1.5_1,SDN.14.2_1,180.0,0
SDN.1.5_1,SDN.14.1_1,81.0,0
SDN.1.5_1,SDN.4.1_1,57.0,0
SDN.1.5_1,SDN.16.1_1,90.0,0
SDN.1.7_1,SDN.1.6_1,133604.0,0
SDN.1.7_1,SDN.1.3_1,77666.0,0
SDN.1.7_1,SDN.13.2_1,27691.0,0
SDN.1.7_1,SDN.1.2_1,12252.0,0
SDN.1.7_1,SDN.1.4_1,7852.0,0
SDN.1.7_1,SDN.1.5_1,6736.0,0
SDN.1.7_1,SDN.18.2_1,6012.0,0
SDN.1.7_1,SDN.1.1_1,3230.0,0
SDN.1.7_1,SDN.7.6_1,5366.0,0
SDN.1.7_1,SDN.18.1_1,2062.0,0
SDN.1.7_1,SDN.2.5_1,1775.0,0
SDN.1.7_1,SDN.18.3_1,1519.0,0
SDN.1.7_1,SDN.2.1_1,431.0,0
SDN.1.7_1,SDN.7.5_1,2057.0,0
SDN.1.7_1,SDN.7.3_1,1880.0,0
SDN.1.7_1,SDN.7.7_1,883.0,0
SDN.1.7_1,SDN.13.3_1,710.0,0
SDN.1.7_1,SDN.2.3_1,451.0,0
SDN.1.7_1,SDN.7.2_1,1190.0,0
SDN.1.7_1,SDN.18.4_1,801.0,0
SDN.1.7_1,SDN.7.4_1,537.0,0
SDN.1.7_1,SDN.13.1_1,418.0,0
SDN.1.7_1,SDN.6.5_1,160.0,0
SDN.1.7_1,SDN.9.2_1,182.0,0
SDN.1.7_1,SDN.7.1_1,1128.0,0
SDN.1.7_1,SDN.12.6_1,297.0,0
SDN.1.7_1,SDN.2.4_1,188.0,0
SDN.1.7_1,SDN.9.5_1,417.0,0
SDN.1.7_1,SDN.3.1_1,159.0,0
SDN.1.7_1,SDN.3.3_1,134.0,0
SDN.1.7_1,SDN.6.4_1,250.0,0
SDN.1.7_1,SDN.2.2_1,128.0,0
SDN.1.7_1,SDN.12.3_1,159.0,0
SDN.1.7_1,SDN.15.4_1,97.0,0
SDN.1.7_1,SDN.9.3_1,182.0,0
SDN.1.7_1,SDN.3.4_1,65.0,0
SDN.1.7_1,SDN.6.3_1,242.0,0
SDN.1.7_1,SDN.12.4_1,69.0,0
SDN.1.7_1,SDN.3.5_1,60.0,0
SDN.1.7_1,SDN.6.1_1,161.0,0
SDN.1.7_1,SDN.9.1_1,250.0,0
SDN.1.7_1,SDN.12.2_1,48.0,0
SDN.1.7_1,SDN.15.1_1,57.0,0
SDN.1.7_1,SDN.3.2_1,44.0,0
SDN.1.7_1,SDN.6.2_1,128.0,0
SDN.1.7_1,SDN.10.1_1,48.0,0
SDN.1.7_1,SDN.15.2_1,83.0,0
SDN.1.7_1,SDN.12.5_1,42.0,0
SDN.1.7_1,SDN.10.3_1,89.0,0
SDN.1.7_1,SDN.9.4_1,147.0,0
SDN.1.7_1,SDN.15.5_1,19.0,0
SDN.1.7_1,SDN.15.3_1,22.0,0
SDN.1.7_1,SDN.11.3_1,157.0,0
SDN.1.7_1,SDN.17.3_1,167.0,0
SDN.1.7_1,SDN.17.5_1,45.0,0
SDN.1.7_1,SDN.11.4_1,133.0,0
SDN.1.7_1,SDN.17.2_1,25.0,0
SDN.1.7_1,SDN.12.1_1,38.0,0
SDN.1.7_1,SDN.10.2_1,63.0,0
SDN.1.7_1,SDN.17.4_1,87.0,0
SDN.1.7_1,SDN.11.2_1,194.0,0
SDN.1.7_1,SDN.17.1_1,40.0,0
SDN.1.7_1,SDN.8.5_1,59.0,0
SDN.1.7_1,SDN.5.1_1,287.0,0
SDN.1.7_1,SDN.8.1_1,134.0,0
SDN.1.7_1,SDN.11.1_1,12.0,0
SDN.1.7_1,SDN.5.2_1,99.0,0
SDN.1.7_1,SDN.8.4_1,80.0,0
SDN.1.7_1,SDN.10.4_1,24.0,0
SDN.1.7_1,SDN.14.4_1,136.0,0
SDN.1.7_1,SDN.14.3_1,17.0,0
SDN.1.7_1,SDN.14.5_1,97.0,0
SDN.1.7_1,SDN.8.3_1,22.0,0
SDN.1.7_1,SDN.8.2_1,143.0,0
SDN.1.7_1,SDN.4.2_1,29.0,0
SDN.1.7_1,SDN.14.2_1,162.0,0
SDN.1.7_1,SDN.14.1_1,101.0,0
SDN.1.7_1,SDN.4.1_1,59.0,0
SDN.1.7_1,SDN.16.1_1,71.0,0
SDN.2.1_1,SDN.6.5_1,51870.0,0
SDN.2.1_1,SDN.1.3_1,26683.0,0
SDN.2.1_1,SDN.2.3_1,3009.0,0
SDN.2.1_1,SDN.1.5_1,2743.0,0
SDN.2.1_1,SDN.6.4_1,1439.0,0
SDN.2.1_1,SDN.2.5_1,1007.0,0
SDN.2.1_1,SDN.2.2_1,468.0,0
SDN.2.1_1,SDN.1.7_1,643.0,0
SDN.2.1_1,SDN.7.5_1,727.0,0
SDN.2.1_1,SDN.1.4_1,300.0,0
SDN.2.1_1,SDN.6.3_1,289.0,0
SDN.2.1_1,SDN.1.1_1,212.0,0
SDN.2.1_1,SDN.13.2_1,238.0,0
SDN.2.1_1,SDN.2.4_1,103.0,0
SDN.2.1_1,SDN.12.6_1,123.0,0
SDN.2.1_1,SDN.6.1_1,102.0,0
SDN.2.1_1,SDN.1.6_1,106.0,0
SDN.2.1_1,SDN.1.2_1,106.0,0
SDN.2.1_1,SDN.7.6_1,162.0,0
SDN.2.1_1,SDN.7.2_1,122.0,0
SDN.2.1_1,SDN.13.1_1,55.0,0
SDN.2.1_1,SDN.18.2_1,91.0,0
SDN.2.1_1,SDN.7.3_1,75.0,0
SDN.2.1_1,SDN.12.4_1,5.0,0
SDN.2.1_1,SDN.7.7_1,40.0,0
SDN.2.1_1,SDN.13.3_1,36.0,0
SDN.2.1_1,SDN.7.4_1,35.0,0
SDN.2.1_1,SDN.6.2_1,31.0,0
SDN.2.1_1,SDN.18.3_1,34.0,0
SDN.2.1_1,SDN.18.1_1,27.0,0
SDN.2.1_1,SDN.12.3_1,26.0,0
SDN.2.1_1,SDN.7.1_1,79.0,0
SDN.2.1_1,SDN.3.3_1,10.0,0
SDN.2.1_1,SDN.12.2_1,8.0,0
SDN.2.1_1,SDN.18.4_1,31.0,0
SDN.2.1_1,SDN.3.1_1,14.0,0
SDN.2.1_1,SDN.9.2_1,5.0,0
SDN.2.1_1,SDN.12.5_1,4.0,0
SDN.2.1_1,SDN.11.3_1,24.0,0
SDN.2.1_1,SDN.3.4_1,2.0,0
SDN.2.1_1,SDN.3.5_1,3.0,0
SDN.2.1_1,SDN.9.5_1,29.0,0
SDN.2.1_1,SDN.11.4_1,13.0,0
SDN.2.1_1,SDN.10.3_1,7.0,0
SDN.2.1_1,SDN.9.3_1,19.0,0
SDN.2.1_1,SDN.15.4_1,4.0,0
SDN.2.1_1,SDN.10.1_1,6.0,0
SDN.2.1_1,SDN.3.2_1,4.0,0
SDN.2.1_1,SDN.15.1_1,5.0,0
SDN.2.1_1,SDN.9.1_1,17.0,0
SDN.2.1_1,SDN.11.2_1,21.0,0
SDN.2.1_1,SDN.12.1_1,5.0,0
SDN.2.1_1,SDN.15.2_1,3.0,0
SDN.2.1_1,SDN.9.4_1,8.0,0
SDN.2.1_1,SDN.15.5_1,2.0,0
SDN.2.1_1,SDN.15.3_1,3.0,0
SDN.2.1_1,SDN.17.3_1,11.0,0
SDN.2.1_1,SDN.10.2_1,8.0,0
SDN.2.1_1,SDN.17.5_1,2.0,0
SDN.2.1_1,SDN.11.1_1,3.0,0
SDN.2.1_1,SDN.17.2_1,3.0,0
SDN.2.1_1,SDN.17.4_1,10.0,0
SDN.2.1_1,SDN.17.1_1,3.0,0
SDN.2.1_1,SDN.8.5_1,3.0,0
SDN.2.1_1,SDN.5.1_1,22.0,0
SDN.2.1_1,SDN.8.4_1,7.0,0
SDN.2.1_1,SDN.8.1_1,9.0,0
SDN.2.1_1,SDN.5.2_1,7.0,0
SDN.2.1_1,SDN.14.4_1,13.0,0
SDN.2.1_1,SDN.14.3_1,2.0,0
SDN.2.1_1,SDN.8.3_1,3.0,0
SDN.2.1_1,SDN.14.5_1,5.0,0
SDN.2.1_1,SDN.8.2_1,10.0,0
SDN.2.1_1,SDN.4.2_1,4.0,0
SDN.2.1_1,SDN.14.2_1,12.0,0
SDN.2.1_1,SDN.14.1_1,8.0,0
SDN.2.1_1,SDN.4.1_1,2.0,0
SDN.2.1_1,SDN.16.1_1,10.0,0
SDN.2.5_1,SDN.2.3_1,117021.0,0
SDN.2.5_1,SDN.13.1_1,63561.0,0
SDN.2.5_1,SDN.2.4_1,21795.0,0
SDN.2.5_1,SDN.1.3_1,28189.0,0
SDN.2.5_1,SDN.13.2_1,13806.0,0
SDN.2.5_1,SDN.2.1_1,2393.0,0
SDN.2.5_1,SDN.1.7_1,6215.0,0
SDN.2.5_1,SDN.13.3_1,4475.0,0
SDN.2.5_1,SDN.2.2_1,2191.0,0
SDN.2.5_1,SDN.1.6_1,2669.0,0
SDN.2.5_1,SDN.1.5_1,2907.0,0
SDN.2.5_1,SDN.3.3_1,1290.0,0
SDN.2.5_1,SDN.18.3_1,2143.0,0
SDN.2.5_1,SDN.1.4_1,1637.0,0
SDN.2.5_1,SDN.1.2_1,1511.0,0
SDN.2.5_1,SDN.6.5_1,602.0,0
SDN.2.5_1,SDN.3.1_1,819.0,0
SDN.2.5_1,SDN.6.4_1,1091.0,0
SDN.2.5_1,SDN.1.1_1,893.0,0
SDN.2.5_1,SDN.18.2_1,1140.0,0
SDN.2.5_1,SDN.7.5_1,1432.0,0
SDN.2.5_1,SDN.6.3_1,729.0,0
SDN.2.5_1,SDN.18.4_1,869.0,0
SDN.2.5_1,SDN.7.6_1,1080.0,0
SDN.2.5_1,SDN.3.5_1,140.0,0
SDN.2.5_1,SDN.3.4_1,125.0,0
SDN.2.5_1,SDN.18.1_1,469.0,0
SDN.2.5_1,SDN.7.3_1,742.0,0
SDN.2.5_1,SDN.7.2_1,627.0,0
SDN.2.5_1,SDN.7.7_1,329.0,0
SDN.2.5_1,SDN.6.1_1,253.0,0
SDN.2.5_1,SDN.12.6_1,274.0,0
SDN.2.5_1,SDN.7.4_1,247.0,0
SDN.2.5_1,SDN.3.2_1,67.0,0
SDN.2.5_1,SDN.6.2_1,180.0,0
SDN.2.5_1,SDN.12.4_1,88.0,0
SDN.2.5_1,SDN.9.5_1,352.0,0
SDN.2.5_1,SDN.7.1_1,616.0,0
SDN.2.5_1,SDN.15.4_1,82.0,0
SDN.2.5_1,SDN.9.2_1,89.0,0
