origin,destination,flow,time
SDN.6.2_1,SDN.10.1_1,9.0,0
SDN.6.2_1,SDN.3.5_1,13.0,0
SDN.6.2_1,SDN.3.4_1,10.0,0
SDN.6.2_1,SDN.9.5_1,55.0,0
SDN.6.2_1,SDN.9.3_1,28.0,0
SDN.6.2_1,SDN.3.2_1,5.0,0
SDN.6.2_1,SDN.15.4_1,11.0,0
SDN.6.2_1,SDN.9.1_1,33.0,0
SDN.6.2_1,SDN.15.1_1,9.0,0
SDN.6.2_1,SDN.10.2_1,18.0,0
SDN.6.2_1,SDN.9.4_1,25.0,0
SDN.6.2_1,SDN.15.2_1,8.0,0
SDN.6.2_1,SDN.15.5_1,1.0,0
SDN.6.2_1,SDN.15.3_1,7.0,0
SDN.6.2_1,SDN.17.3_1,29.0,0
SDN.6.2_1,SDN.10.4_1,10.0,0
SDN.6.2_1,SDN.17.5_1,7.0,0
SDN.6.2_1,SDN.17.2_1,8.0,0
SDN.6.2_1,SDN.17.4_1,20.0,0
SDN.6.2_1,SDN.8.5_1,14.0,0
SDN.6.2_1,SDN.17.1_1,11.0,0
SDN.6.2_1,SDN.8.4_1,21.0,0
SDN.6.2_1,SDN.8.1_1,33.0,0
SDN.6.2_1,SDN.5.1_1,60.0,0
SDN.6.2_1,SDN.5.2_1,17.0,0
SDN.6.2_1,SDN.14.4_1,27.0,0
SDN.6.2_1,SDN.8.3_1,8.0,0
SDN.6.2_1,SDN.14.3_1,1.0,0
SDN.6.2_1,SDN.8.2_1,30.0,0
SDN.6.2_1,SDN.14.5_1,19.0,0
SDN.6.2_1,SDN.4.2_1,10.0,0
SDN.6.2_1,SDN.14.2_1,39.0,0
SDN.6.2_1,SDN.14.1_1,16.0,0
SDN.6.2_1,SDN.4.1_1,18.0,0
SDN.6.2_1,SDN.16.1_1,29.0,0
SDN.6.3_1,SDN.6.4_1,59296.0,0
SDN.6.3_1,SDN.6.1_1,20338.0,0
SDN.6.3_1,SDN.2.2_1,7517.0,0
SDN.6.3_1,SDN.6.2_1,7459.0,0
SDN.6.3_1,SDN.6.5_1,2852.0,0
SDN.6.3_1,SDN.2.1_1,1903.0,0
SDN.6.3_1,SDN.2.3_1,3158.0,0
SDN.6.3_1,SDN.2.4_1,2492.0,0
SDN.6.3_1,SDN.12.4_1,1276.0,0
SDN.6.3_1,SDN.2.5_1,2534.0,0
SDN.6.3_1,SDN.1.3_1,2905.0,0
SDN.6.3_1,SDN.12.6_1,1354.0,0
SDN.6.3_1,SDN.1.5_1,1283.0,0
SDN.6.3_1,SDN.11.4_1,972.0,0
SDN.6.3_1,SDN.7.5_1,1426.0,0
SDN.6.3_1,SDN.11.3_1,935.0,0
SDN.6.3_1,SDN.13.1_1,523.0,0
SDN.6.3_1,SDN.1.7_1,564.0,0
SDN.6.3_1,SDN.1.4_1,393.0,0
SDN.6.3_1,SDN.1.1_1,394.0,0
SDN.6.3_1,SDN.13.2_1,494.0,0
SDN.6.3_1,SDN.7.2_1,546.0,0
SDN.6.3_1,SDN.7.6_1,511.0,0
SDN.6.3_1,SDN.1.6_1,190.0,0
SDN.6.3_1,SDN.1.2_1,236.0,0
SDN.6.3_1,SDN.12.5_1,49.0,0
SDN.6.3_1,SDN.7.3_1,361.0,0
SDN.6.3_1,SDN.12.2_1,60.0,0
SDN.6.3_1,SDN.12.3_1,112.0,0
SDN.6.3_1,SDN.13.3_1,137.0,0
SDN.6.3_1,SDN.7.7_1,161.0,0
SDN.6.3_1,SDN.3.3_1,84.0,0
SDN.6.3_1,SDN.18.2_1,162.0,0
SDN.6.3_1,SDN.7.4_1,104.0,0
SDN.6.3_1,SDN.7.1_1,318.0,0
SDN.6.3_1,SDN.18.3_1,94.0,0
SDN.6.3_1,SDN.18.1_1,98.0,0
SDN.6.3_1,SDN.3.1_1,55.0,0
SDN.6.3_1,SDN.3.5_1,23.0,0
SDN.6.3_1,SDN.11.2_1,140.0,0
SDN.6.3_1,SDN.18.4_1,118.0,0
SDN.6.3_1,SDN.3.4_1,20.0,0
SDN.6.3_1,SDN.9.2_1,38.0,0
SDN.6.3_1,SDN.10.3_1,30.0,0
SDN.6.3_1,SDN.9.5_1,92.0,0
SDN.6.3_1,SDN.3.2_1,15.0,0
SDN.6.3_1,SDN.12.1_1,29.0,0
SDN.6.3_1,SDN.10.1_1,17.0,0
SDN.6.3_1,SDN.15.4_1,34.0,0
SDN.6.3_1,SDN.9.3_1,45.0,0
SDN.6.3_1,SDN.15.1_1,16.0,0
SDN.6.3_1,SDN.11.1_1,14.0,0
SDN.6.3_1,SDN.9.1_1,87.0,0
SDN.6.3_1,SDN.15.2_1,23.0,0
SDN.6.3_1,SDN.9.4_1,49.0,0
SDN.6.3_1,SDN.15.5_1,5.0,0
SDN.6.3_1,SDN.10.2_1,30.0,0
SDN.6.3_1,SDN.15.3_1,5.0,0
SDN.6.3_1,SDN.17.3_1,63.0,0
SDN.6.3_1,SDN.17.5_1,15.0,0
SDN.6.3_1,SDN.17.2_1,9.0,0
SDN.6.3_1,SDN.17.4_1,38.0,0
SDN.6.3_1,SDN.10.4_1,2.0,0
SDN.6.3_1,SDN.17.1_1,25.0,0
SDN.6.3_1,SDN.8.5_1,29.0,0
SDN.6.3_1,SDN.8.4_1,51.0,0
SDN.6.3_1,SDN.5.1_1,115.0,0
SDN.6.3_1,SDN.8.1_1,50.0,0
SDN.6.3_1,SDN.5.2_1,40.0,0
SDN.6.3_1,SDN.14.4_1,56.0,0
SDN.6.3_1,SDN.8.3_1,15.0,0
SDN.6.3_1,SDN.14.3_1,3.0,0
SDN.6.3_1,SDN.14.5_1,37.0,0
SDN.6.3_1,SDN.8.2_1,74.0,0
SDN.6.3_1,SDN.4.2_1,16.0,0
SDN.6.3_1,SDN.14.2_1,81.0,0
SDN.6.3_1,SDN.14.1_1,37.0,0
SDN.6.3_1,SDN.4.1_1,24.0,0
SDN.6.3_1,SDN.16.1_1,31.0,0
SDN.6.4_1,SDN.6.5_1,33658.0,0
SDN.6.4_1,SDN.6.1_1,30321.0,0
SDN.6.4_1,SDN.6.3_1,15350.0,0
SDN.6.4_1,SDN.2.1_1,2714.0,0
SDN.6.4_1,SDN.2.2_1,3896.0,0
SDN.6.4_1,SDN.6.2_1,4063.0,0
SDN.6.4_1,SDN.12.4_1,1477.0,0
SDN.6.4_1,SDN.2.3_1,2210.0,0
SDN.6.4_1,SDN.12.6_1,2323.0,0
SDN.6.4_1,SDN.1.3_1,2693.0,0
SDN.6.4_1,SDN.1.5_1,1387.0,0
SDN.6.4_1,SDN.7.5_1,1778.0,0
SDN.6.4_1,SDN.2.5_1,768.0,0
SDN.6.4_1,SDN.2.4_1,431.0,0
SDN.6.4_1,SDN.1.7_1,570.0,0
SDN.6.4_1,SDN.11.3_1,734.0,0
SDN.6.4_1,SDN.1.1_1,407.0,0
SDN.6.4_1,SDN.1.4_1,346.0,0
SDN.6.4_1,SDN.7.2_1,618.0,0
SDN.6.4_1,SDN.7.6_1,532.0,0
SDN.6.4_1,SDN.13.2_1,295.0,0
SDN.6.4_1,SDN.11.4_1,205.0,0
SDN.6.4_1,SDN.7.3_1,331.0,0
SDN.6.4_1,SDN.12.3_1,112.0,0
SDN.6.4_1,SDN.13.1_1,156.0,0
SDN.6.4_1,SDN.12.2_1,44.0,0
SDN.6.4_1,SDN.12.5_1,29.0,0
SDN.6.4_1,SDN.1.2_1,135.0,0
SDN.6.4_1,SDN.1.6_1,78.0,0
SDN.6.4_1,SDN.7.7_1,127.0,0
SDN.6.4_1,SDN.7.4_1,102.0,0
SDN.6.4_1,SDN.18.2_1,136.0,0
SDN.6.4_1,SDN.7.1_1,294.0,0
SDN.6.4_1,SDN.13.3_1,68.0,0
SDN.6.4_1,SDN.18.1_1,79.0,0
SDN.6.4_1,SDN.18.3_1,64.0,0
SDN.6.4_1,SDN.3.3_1,36.0,0
SDN.6.4_1,SDN.3.1_1,37.0,0
SDN.6.4_1,SDN.9.2_1,38.0,0
SDN.6.4_1,SDN.18.4_1,85.0,0
SDN.6.4_1,SDN.10.3_1,27.0,0
SDN.6.4_1,SDN.11.2_1,109.0,0
SDN.6.4_1,SDN.3.5_1,13.0,0
SDN.6.4_1,SDN.3.4_1,15.0,0
SDN.6.4_1,SDN.10.1_1,19.0,0
SDN.6.4_1,SDN.12.1_1,16.0,0
SDN.6.4_1,SDN.9.5_1,71.0,0
SDN.6.4_1,SDN.9.3_1,35.0,0
SDN.6.4_1,SDN.15.4_1,23.0,0
SDN.6.4_1,SDN.3.2_1,9.0,0
SDN.6.4_1,SDN.15.1_1,15.0,0
SDN.6.4_1,SDN.9.1_1,62.0,0
SDN.6.4_1,SDN.11.1_1,12.0,0
SDN.6.4_1,SDN.9.4_1,40.0,0
SDN.6.4_1,SDN.15.2_1,18.0,0
SDN.6.4_1,SDN.10.2_1,25.0,0
SDN.6.4_1,SDN.15.5_1,3.0,0
SDN.6.4_1,SDN.15.3_1,4.0,0
SDN.6.4_1,SDN.17.3_1,55.0,0
SDN.6.4_1,SDN.17.5_1,12.0,0
SDN.6.4_1,SDN.17.2_1,4.0,0
SDN.6.4_1,SDN.10.4_1,3.0,0
SDN.6.4_1,SDN.17.4_1,41.0,0
SDN.6.4_1,SDN.17.1_1,16.0,0
SDN.6.4_1,SDN.8.5_1,24.0,0
SDN.6.4_1,SDN.8.4_1,44.0,0
SDN.6.4_1,SDN.5.1_1,83.0,0
SDN.6.4_1,SDN.8.1_1,46.0,0
SDN.6.4_1,SDN.5.2_1,44.0,0
SDN.6.4_1,SDN.14.4_1,59.0,0
SDN.6.4_1,SDN.8.3_1,6.0,0
SDN.6.4_1,SDN.14.3_1,6.0,0
SDN.6.4_1,SDN.8.2_1,36.0,0
SDN.6.4_1,SDN.14.5_1,24.0,0
SDN.6.4_1,SDN.4.2_1,11.0,0
SDN.6.4_1,SDN.14.2_1,52.0,0
SDN.6.4_1,SDN.14.1_1,28.0,0
SDN.6.4_1,SDN.4.1_1,20.0,0
SDN.6.4_1,SDN.16.1_1,26.0,0
SDN.6.5_1,SDN.6.4_1,33454.0,0
SDN.6.5_1,SDN.2.1_1,2754.0,0
SDN.6.5_1,SDN.6.1_1,4074.0,0
SDN.6.5_1,SDN.12.6_1,2079.0,0
SDN.6.5_1,SDN.7.5_1,1942.0,0
SDN.6.5_1,SDN.6.3_1,690.0,0
SDN.6.5_1,SDN.1.5_1,456.0,0
SDN.6.5_1,SDN.12.4_1,136.0,0
SDN.6.5_1,SDN.1.3_1,412.0,0
SDN.6.5_1,SDN.2.2_1,136.0,0
SDN.6.5_1,SDN.2.3_1,123.0,0
SDN.6.5_1,SDN.6.2_1,127.0,0
SDN.6.5_1,SDN.1.1_1,117.0,0
SDN.6.5_1,SDN.7.2_1,208.0,0
SDN.6.5_1,SDN.1.4_1,70.0,0
SDN.6.5_1,SDN.2.5_1,73.0,0
SDN.6.5_1,SDN.1.7_1,69.0,0
SDN.6.5_1,SDN.7.6_1,124.0,0
SDN.6.5_1,SDN.7.3_1,76.0,0
SDN.6.5_1,SDN.12.3_1,30.0,0
SDN.6.5_1,SDN.2.4_1,26.0,0
SDN.6.5_1,SDN.7.7_1,46.0,0
SDN.6.5_1,SDN.1.2_1,29.0,0
SDN.6.5_1,SDN.13.2_1,30.0,0
SDN.6.5_1,SDN.7.4_1,31.0,0
SDN.6.5_1,SDN.12.2_1,13.0,0
SDN.6.5_1,SDN.1.6_1,18.0,0
SDN.6.5_1,SDN.18.2_1,33.0,0
SDN.6.5_1,SDN.11.3_1,22.0,0
SDN.6.5_1,SDN.12.5_1,4.0,0
SDN.6.5_1,SDN.7.1_1,59.0,0
SDN.6.5_1,SDN.13.1_1,19.0,0
SDN.6.5_1,SDN.18.1_1,22.0,0
SDN.6.5_1,SDN.13.3_1,14.0,0
SDN.6.5_1,SDN.11.4_1,16.0,0
SDN.6.5_1,SDN.18.3_1,17.0,0
SDN.6.5_1,SDN.9.2_1,7.0,0
SDN.6.5_1,SDN.3.3_1,10.0,0
SDN.6.5_1,SDN.10.3_1,5.0,0
SDN.6.5_1,SDN.18.4_1,31.0,0
SDN.6.5_1,SDN.3.1_1,5.0,0
SDN.6.5_1,SDN.10.1_1,1.0,0
SDN.6.5_1,SDN.11.2_1,24.0,0
SDN.6.5_1,SDN.9.5_1,16.0,0
SDN.6.5_1,SDN.3.4_1,2.0,0
SDN.6.5_1,SDN.3.5_1,3.0,0
SDN.6.5_1,SDN.12.1_1,7.0,0
SDN.6.5_1,SDN.9.3_1,7.0,0
SDN.6.5_1,SDN.15.4_1,3.0,0
SDN.6.5_1,SDN.9.1_1,10.0,0
SDN.6.5_1,SDN.3.2_1,1.0,0
SDN.6.5_1,SDN.15.1_1,3.0,0
SDN.6.5_1,SDN.9.4_1,7.0,0
SDN.6.5_1,SDN.11.1_1,1.0,0
SDN.6.5_1,SDN.15.2_1,7.0,0
SDN.6.5_1,SDN.10.2_1,6.0,0
SDN.6.5_1,SDN.15.5_1,2.0,0
SDN.6.5_1,SDN.17.3_1,10.0,0
SDN.6.5_1,SDN.15.3_1,1.0,0
SDN.6.5_1,SDN.17.5_1,6.0,0
SDN.6.5_1,SDN.17.2_1,1.0,0
SDN.6.5_1,SDN.10.4_1,2.0,0
SDN.6.5_1,SDN.17.4_1,4.0,0
SDN.6.5_1,SDN.17.1_1,1.0,0
SDN.6.5_1,SDN.8.4_1,3.0,0
SDN.6.5_1,SDN.8.1_1,5.0,0
SDN.6.5_1,SDN.5.1_1,16.0,0
SDN.6.5_1,SDN.5.2_1,9.0,0
SDN.6.5_1,SDN.14.4_1,9.0,0
SDN.6.5_1,SDN.8.3_1,2.0,0
SDN.6.5_1,SDN.14.3_1,1.0,0
SDN.6.5_1,SDN.8.2_1,11.0,0
SDN.6.5_1,SDN.14.5_1,3.0,0
SDN.6.5_1,SDN.4.2_1,1.0,0
SDN.6.5_1,SDN.14.2_1,14.0,0
SDN.6.5_1,SDN.14.1_1,5.0,0
SDN.6.5_1,SDN.4.1_1,2.0,0
SDN.6.5_1,SDN.16.1_1,5.0,0
SDN.7.1_1,SDN.7.4_1,95954.0,0
SDN.7.1_1,SDN.7.2_1,87662.0,0
SDN.7.1_1,SDN.7.3_1,45358.0,0
SDN.7.1_1,SDN.7.7_1,17969.0,0
SDN.7.1_1,SDN.12.3_1,8693.0,0
SDN.7.1_1,SDN.7.6_1,21497.0,0
SDN.7.1_1,SDN.7.5_1,13195.0,0
SDN.7.1_1,SDN.1.1_1,5557.0,0
SDN.7.1_1,SDN.9.2_1,3011.0,0
SDN.7.1_1,SDN.18.2_1,6669.0,0
SDN.7.1_1,SDN.10.1_1,1440.0,0
SDN.7.1_1,SDN.1.4_1,3827.0,0
SDN.7.1_1,SDN.12.6_1,3331.0,0
SDN.7.1_1,SDN.12.2_1,1017.0,0
SDN.7.1_1,SDN.1.5_1,3414.0,0
SDN.7.1_1,SDN.1.2_1,2950.0,0
SDN.7.1_1,SDN.18.1_1,2625.0,0
SDN.7.1_1,SDN.10.3_1,1191.0,0
SDN.7.1_1,SDN.1.7_1,2375.0,0
SDN.7.1_1,SDN.1.6_1,1680.0,0
SDN.7.1_1,SDN.1.3_1,2847.0,0
SDN.7.1_1,SDN.12.5_1,486.0,0
SDN.7.1_1,SDN.6.5_1,660.0,0
SDN.7.1_1,SDN.12.4_1,671.0,0
SDN.7.1_1,SDN.9.3_1,1299.0,0
SDN.7.1_1,SDN.2.1_1,467.0,0
SDN.7.1_1,SDN.13.2_1,1958.0,0
SDN.7.1_1,SDN.9.4_1,1386.0,0
SDN.7.1_1,SDN.9.5_1,2018.0,0
SDN.7.1_1,SDN.18.3_1,1045.0,0
SDN.7.1_1,SDN.6.4_1,1012.0,0
SDN.7.1_1,SDN.18.4_1,1463.0,0
SDN.7.1_1,SDN.10.2_1,671.0,0
SDN.7.1_1,SDN.2.5_1,869.0,0
SDN.7.1_1,SDN.2.3_1,562.0,0
SDN.7.1_1,SDN.9.1_1,1120.0,0
SDN.7.1_1,SDN.6.1_1,683.0,0
SDN.7.1_1,SDN.12.1_1,270.0,0
SDN.7.1_1,SDN.13.3_1,680.0,0
SDN.7.1_1,SDN.11.3_1,936.0,0
SDN.7.1_1,SDN.6.3_1,726.0,0
SDN.7.1_1,SDN.15.4_1,248.0,0
SDN.7.1_1,SDN.2.2_1,343.0,0
SDN.7.1_1,SDN.13.1_1,546.0,0
SDN.7.1_1,SDN.6.2_1,461.0,0
SDN.7.1_1,SDN.2.4_1,348.0,0
SDN.7.1_1,SDN.17.3_1,723.0,0
SDN.7.1_1,SDN.15.2_1,232.0,0
SDN.7.1_1,SDN.3.1_1,330.0,0
SDN.7.1_1,SDN.3.3_1,266.0,0
SDN.7.1_1,SDN.11.2_1,850.0,0
SDN.7.1_1,SDN.15.1_1,133.0,0
SDN.7.1_1,SDN.3.4_1,126.0,0
SDN.7.1_1,SDN.11.4_1,415.0,0
SDN.7.1_1,SDN.15.3_1,61.0,0
SDN.7.1_1,SDN.3.5_1,129.0,0
SDN.7.1_1,SDN.10.4_1,87.0,0
SDN.7.1_1,SDN.17.4_1,366.0,0
SDN.7.1_1,SDN.17.2_1,72.0,0
SDN.7.1_1,SDN.17.5_1,119.0,0
SDN.7.1_1,SDN.15.5_1,76.0,0
SDN.7.1_1,SDN.8.5_1,245.0,0
SDN.7.1_1,SDN.8.4_1,439.0,0
SDN.7.1_1,SDN.3.2_1,87.0,0
SDN.7.1_1,SDN.11.1_1,84.0,0
SDN.7.1_1,SDN.17.1_1,147.0,0
SDN.7.1_1,SDN.8.1_1,545.0,0
SDN.7.1_1,SDN.5.2_1,371.0,0
SDN.7.1_1,SDN.5.1_1,868.0,0
SDN.7.1_1,SDN.8.3_1,101.0,0
SDN.7.1_1,SDN.14.4_1,528.0,0
SDN.7.1_1,SDN.8.2_1,600.0,0
SDN.7.1_1,SDN.14.3_1,49.0,0
SDN.7.1_1,SDN.4.2_1,132.0,0
SDN.7.1_1,SDN.14.5_1,298.0,0
SDN.7.1_1,SDN.14.2_1,656.0,0
SDN.7.1_1,SDN.4.1_1,193.0,0
SDN.7.1_1,SDN.16.1_1,316.0,0
SDN.7.1_1,SDN.14.1_1,332.0,0
SDN.7.2_1,SDN.7.3_1,110660.0,0
SDN.7.2_1,SDN.7.4_1,25051.0,0
SDN.7.2_1,SDN.7.5_1,23630.0,0
SDN.7.2_1,SDN.7.6_1,15326.0,0
SDN.7.2_1,SDN.7.7_1,5360.0,0
SDN.7.2_1,SDN.7.1_1,10619.0,0
SDN.7.2_1,SDN.1.1_1,2202.0,0
SDN.7.2_1,SDN.12.3_1,1373.0,0
SDN.7.2_1,SDN.1.5_1,2038.0,0
SDN.7.2_1,SDN.1.4_1,1613.0,0
SDN.7.2_1,SDN.12.6_1,1389.0,0
SDN.7.2_1,SDN.18.2_1,1862.0,0
SDN.7.2_1,SDN.1.2_1,1191.0,0
SDN.7.2_1,SDN.1.3_1,1535.0,0
SDN.7.2_1,SDN.1.7_1,903.0,0
SDN.7.2_1,SDN.12.2_1,256.0,0
SDN.7.2_1,SDN.9.2_1,404.0,0
SDN.7.2_1,SDN.18.1_1,782.0,0
SDN.7.2_1,SDN.1.6_1,555.0,0
SDN.7.2_1,SDN.6.5_1,289.0,0
SDN.7.2_1,SDN.2.1_1,189.0,0
SDN.7.2_1,SDN.12.4_1,251.0,0
SDN.7.2_1,SDN.13.2_1,805.0,0
SDN.7.2_1,SDN.10.1_1,185.0,0
SDN.7.2_1,SDN.12.5_1,137.0,0
SDN.7.2_1,SDN.10.3_1,245.0,0
SDN.7.2_1,SDN.6.4_1,483.0,0
SDN.7.2_1,SDN.2.5_1,460.0,0
SDN.7.2_1,SDN.2.3_1,295.0,0
SDN.7.2_1,SDN.18.3_1,436.0,0
SDN.7.2_1,SDN.6.1_1,332.0,0
SDN.7.2_1,SDN.9.3_1,331.0,0
SDN.7.2_1,SDN.9.5_1,573.0,0
SDN.7.2_1,SDN.18.4_1,482.0,0
SDN.7.2_1,SDN.13.3_1,259.0,0
SDN.7.2_1,SDN.2.2_1,156.0,0
SDN.7.2_1,SDN.6.3_1,291.0,0
SDN.7.2_1,SDN.13.1_1,234.0,0
SDN.7.2_1,SDN.11.3_1,351.0,0
SDN.7.2_1,SDN.6.2_1,182.0,0
SDN.7.2_1,SDN.2.4_1,144.0,0
SDN.7.2_1,SDN.9.4_1,231.0,0
SDN.7.2_1,SDN.9.1_1,305.0,0
SDN.7.2_1,SDN.15.4_1,76.0,0
SDN.7.2_1,SDN.12.1_1,81.0,0
SDN.7.2_1,SDN.3.1_1,123.0,0
SDN.7.2_1,SDN.10.2_1,129.0,0
SDN.7.2_1,SDN.3.3_1,117.0,0
SDN.7.2_1,SDN.3.4_1,58.0,0
SDN.7.2_1,SDN.15.2_1,92.0,0
SDN.7.2_1,SDN.15.1_1,65.0,0
SDN.7.2_1,SDN.11.2_1,309.0,0
SDN.7.2_1,SDN.11.4_1,134.0,0
SDN.7.2_1,SDN.17.3_1,193.0,0
SDN.7.2_1,SDN.3.5_1,54.0,0
SDN.7.2_1,SDN.15.3_1,26.0,0
SDN.7.2_1,SDN.3.2_1,23.0,0
SDN.7.2_1,SDN.15.5_1,25.0,0
SDN.7.2_1,SDN.17.5_1,45.0,0
SDN.7.2_1,SDN.17.2_1,38.0,0
SDN.7.2_1,SDN.17.4_1,136.0,0
SDN.7.2_1,SDN.11.1_1,29.0,0
SDN.7.2_1,SDN.10.4_1,32.0,0
SDN.7.2_1,SDN.8.5_1,99.0,0
SDN.7.2_1,SDN.8.4_1,143.0,0
SDN.7.2_1,SDN.17.1_1,48.0,0
SDN.7.2_1,SDN.8.1_1,224.0,0
SDN.7.2_1,SDN.5.1_1,317.0,0
SDN.7.2_1,SDN.5.2_1,122.0,0
SDN.7.2_1,SDN.14.4_1,169.0,0
SDN.7.2_1,SDN.8.3_1,47.0,0
SDN.7.2_1,SDN.14.3_1,16.0,0
SDN.7.2_1,SDN.8.2_1,189.0,0
SDN.7.2_1,SDN.14.5_1,100.0,0
SDN.7.2_1,SDN.4.2_1,56.0,0
SDN.7.2_1,SDN.14.2_1,231.0,0
SDN.7.2_1,SDN.14.1_1,112.0,0
SDN.7.2_1,SDN.4.1_1,81.0,0
SDN.7.2_1,SDN.16.1_1,93.0,0
SDN.7.4_1,SDN.7.3_1,79507.0,0
SDN.7.4_1,SDN.7.7_1,12410.0,0
SDN.7.4_1,SDN.7.1_1,14920.0,0
SDN.7.4_1,SDN.7.6_1,4363.0,0
SDN.7.4_1,SDN.7.2_1,2496.0,0
SDN.7.4_1,SDN.1.1_1,923.0,0
SDN.7.4_1,SDN.7.5_1,1347.0,0
SDN.7.4_1,SDN.12.3_1,422.0,0
SDN.7.4_1,SDN.18.2_1,752.0,0
SDN.7.4_1,SDN.1.4_1,445.0,0
SDN.7.4_1,SDN.9.2_1,239.0,0
SDN.7.4_1,SDN.1.5_1,479.0,0
SDN.7.4_1,SDN.1.2_1,364.0,0
SDN.7.4_1,SDN.18.1_1,340.0,0
SDN.7.4_1,SDN.12.6_1,299.0,0
SDN.7.4_1,SDN.1.7_1,307.0,0
SDN.7.4_1,SDN.1.6_1,199.0,0
SDN.7.4_1,SDN.1.3_1,350.0,0
SDN.7.4_1,SDN.12.2_1,75.0,0
SDN.7.4_1,SDN.10.1_1,73.0,0
SDN.7.4_1,SDN.13.2_1,246.0,0
SDN.7.4_1,SDN.2.1_1,56.0,0
SDN.7.4_1,SDN.6.5_1,57.0,0
SDN.7.4_1,SDN.10.3_1,88.0,0
SDN.7.4_1,SDN.9.3_1,137.0,0
SDN.7.4_1,SDN.12.4_1,61.0,0
SDN.7.4_1,SDN.9.5_1,249.0,0
SDN.7.4_1,SDN.12.5_1,37.0,0
SDN.7.4_1,SDN.18.3_1,121.0,0
SDN.7.4_1,SDN.18.4_1,190.0,0
SDN.7.4_1,SDN.2.5_1,94.0,0
SDN.7.4_1,SDN.6.4_1,116.0,0
SDN.7.4_1,SDN.9.4_1,98.0,0
SDN.7.4_1,SDN.2.3_1,60.0,0
SDN.7.4_1,SDN.13.3_1,99.0,0
SDN.7.4_1,SDN.9.1_1,125.0,0
SDN.7.4_1,SDN.6.1_1,70.0,0
SDN.7.4_1,SDN.13.1_1,63.0,0
SDN.7.4_1,SDN.15.4_1,34.0,0
SDN.7.4_1,SDN.2.2_1,38.0,0
SDN.7.4_1,SDN.6.3_1,83.0,0
SDN.7.4_1,SDN.10.2_1,45.0,0
SDN.7.4_1,SDN.2.4_1,46.0,0
SDN.7.4_1,SDN.11.3_1,94.0,0
SDN.7.4_1,SDN.12.1_1,36.0,0
SDN.7.4_1,SDN.6.2_1,52.0,0
SDN.7.4_1,SDN.3.1_1,40.0,0
SDN.7.4_1,SDN.15.2_1,27.0,0
SDN.7.4_1,SDN.17.3_1,56.0,0
SDN.7.4_1,SDN.3.3_1,28.0,0
SDN.7.4_1,SDN.15.1_1,23.0,0
SDN.7.4_1,SDN.3.4_1,27.0,0
SDN.7.4_1,SDN.3.5_1,11.0,0
SDN.7.4_1,SDN.15.3_1,14.0,0
SDN.7.4_1,SDN.11.2_1,114.0,0
SDN.7.4_1,SDN.11.4_1,49.0,0
SDN.7.4_1,SDN.15.5_1,7.0,0
SDN.7.4_1,SDN.17.5_1,14.0,0
SDN.7.4_1,SDN.17.2_1,5.0,0
SDN.7.4_1,SDN.17.4_1,32.0,0
SDN.7.4_1,SDN.3.2_1,8.0,0
SDN.7.4_1,SDN.8.5_1,22.0,0
SDN.7.4_1,SDN.10.4_1,10.0,0
SDN.7.4_1,SDN.8.4_1,43.0,0
SDN.7.4_1,SDN.11.1_1,8.0,0
SDN.7.4_1,SDN.17.1_1,15.0,0
SDN.7.4_1,SDN.8.1_1,54.0,0
SDN.7.4_1,SDN.5.2_1,39.0,0
SDN.7.4_1,SDN.5.1_1,91.0,0
SDN.7.4_1,SDN.14.4_1,55.0,0
SDN.7.4_1,SDN.8.3_1,6.0,0
SDN.7.4_1,SDN.14.3_1,6.0,0
SDN.7.4_1,SDN.8.2_1,71.0,0
SDN.7.4_1,SDN.14.5_1,46.0,0
SDN.7.4_1,SDN.4.2_1,12.0,0
SDN.7.4_1,SDN.14.2_1,67.0,0
SDN.7.4_1,SDN.14.1_1,35.0,0
SDN.7.4_1,SDN.4.1_1,19.0,0
SDN.7.4_1,SDN.16.1_1,26.0,0
SDN.7.5_1,SDN.7.2_1,107933.0,0
SDN.7.5_1,SDN.1.5_1,22638.0,0
SDN.7.5_1,SDN.1.1_1,12539.0,0
SDN.7.5_1,SDN.7.6_1,17608.0,0
SDN.7.5_1,SDN.7.3_1,9056.0,0
SDN.7.5_1,SDN.12.6_1,3431.0,0
SDN.7.5_1,SDN.1.4_1,2904.0,0
SDN.7.5_1,SDN.7.7_1,2756.0,0
SDN.7.5_1,SDN.7.4_1,2313.0,0
SDN.7.5_1,SDN.1.3_1,2608.0,0
SDN.7.5_1,SDN.12.3_1,1006.0,0
SDN.7.5_1,SDN.7.1_1,3901.0,0
SDN.7.5_1,SDN.6.5_1,387.0,0
SDN.7.5_1,SDN.1.7_1,973.0,0
SDN.7.5_1,SDN.18.2_1,1170.0,0
SDN.7.5_1,SDN.2.1_1,231.0,0
SDN.7.5_1,SDN.1.2_1,769.0,0
SDN.7.5_1,SDN.1.6_1,536.0,0
SDN.7.5_1,SDN.12.2_1,187.0,0
SDN.7.5_1,SDN.12.4_1,208.0,0
SDN.7.5_1,SDN.18.1_1,611.0,0
SDN.7.5_1,SDN.13.2_1,717.0,0
SDN.7.5_1,SDN.6.4_1,451.0,0
SDN.7.5_1,SDN.9.2_1,246.0,0
SDN.7.5_1,SDN.2.3_1,321.0,0
SDN.7.5_1,SDN.2.5_1,382.0,0
