origin,destination,flow,time
THA.46_1,THA.19_1,67.0,0
THA.46_1,THA.35_1,35.0,0
THA.46_1,THA.13_1,34.0,0
THA.46_1,THA.1_1,20.0,0
THA.46_1,THA.56_1,63.0,0
THA.46_1,THA.25_1,40.0,0
THA.46_1,THA.32_1,28.0,0
THA.46_1,THA.72_1,132.0,0
THA.46_1,THA.51_1,25.0,0
THA.46_1,THA.10_1,140.0,0
THA.46_1,THA.28_1,38.0,0
THA.46_1,THA.4_1,22.0,0
THA.46_1,THA.41_1,19.0,0
THA.46_1,THA.23_1,14.0,0
THA.46_1,THA.67_1,73.0,0
THA.46_1,THA.11_1,86.0,0
THA.46_1,THA.31_1,71.0,0
THA.46_1,THA.39_1,13.0,0
THA.46_1,THA.18_1,21.0,0
THA.46_1,THA.48_1,51.0,0
THA.46_1,THA.40_1,29.0,0
THA.46_1,THA.70_1,31.0,0
THA.46_1,THA.64_1,85.0,0
THA.46_1,THA.61_1,20.0,0
THA.46_1,THA.38_1,37.0,0
THA.46_1,THA.76_1,22.0,0
THA.46_1,THA.33_1,30.0,0
THA.47_1,THA.19_1,134528.0,0
THA.47_1,THA.75_1,25585.0,0
THA.47_1,THA.32_1,16848.0,0
THA.47_1,THA.65_1,13973.0,0
THA.47_1,THA.41_1,4825.0,0
THA.47_1,THA.20_1,4690.0,0
THA.47_1,THA.45_1,7690.0,0
THA.47_1,THA.10_1,8079.0,0
THA.47_1,THA.11_1,2918.0,0
THA.47_1,THA.21_1,952.0,0
THA.47_1,THA.69_1,914.0,0
THA.47_1,THA.15_1,1354.0,0
THA.47_1,THA.44_1,614.0,0
THA.47_1,THA.23_1,209.0,0
THA.47_1,THA.42_1,912.0,0
THA.47_1,THA.34_1,435.0,0
THA.47_1,THA.30_1,720.0,0
THA.47_1,THA.35_1,314.0,0
THA.47_1,THA.8_1,529.0,0
THA.47_1,THA.73_1,623.0,0
THA.47_1,THA.74_1,133.0,0
THA.47_1,THA.17_1,785.0,0
THA.47_1,THA.7_1,123.0,0
THA.47_1,THA.22_1,267.0,0
THA.47_1,THA.63_1,66.0,0
THA.47_1,THA.4_1,130.0,0
THA.47_1,THA.2_1,91.0,0
THA.47_1,THA.66_1,254.0,0
THA.47_1,THA.56_1,265.0,0
THA.47_1,THA.60_1,247.0,0
THA.47_1,THA.24_1,160.0,0
THA.47_1,THA.14_1,181.0,0
THA.47_1,THA.16_1,173.0,0
THA.47_1,THA.29_1,459.0,0
THA.47_1,THA.46_1,105.0,0
THA.47_1,THA.26_1,57.0,0
THA.47_1,THA.37_1,386.0,0
THA.47_1,THA.28_1,60.0,0
THA.47_1,THA.54_1,137.0,0
THA.47_1,THA.27_1,131.0,0
THA.47_1,THA.36_1,228.0,0
THA.47_1,THA.5_1,102.0,0
THA.47_1,THA.49_1,69.0,0
THA.47_1,THA.3_1,694.0,0
THA.47_1,THA.25_1,18.0,0
THA.47_1,THA.58_1,85.0,0
THA.47_1,THA.57_1,139.0,0
THA.47_1,THA.52_1,37.0,0
THA.47_1,THA.77_1,20.0,0
THA.47_1,THA.6_1,36.0,0
THA.47_1,THA.68_1,42.0,0
THA.47_1,THA.59_1,5.0,0
THA.47_1,THA.55_1,21.0,0
THA.47_1,THA.1_1,10.0,0
THA.47_1,THA.12_1,76.0,0
THA.47_1,THA.43_1,16.0,0
THA.47_1,THA.62_1,43.0,0
THA.47_1,THA.53_1,45.0,0
THA.47_1,THA.9_1,11.0,0
THA.47_1,THA.72_1,59.0,0
THA.47_1,THA.50_1,15.0,0
THA.47_1,THA.71_1,7.0,0
THA.47_1,THA.13_1,14.0,0
THA.47_1,THA.51_1,12.0,0
THA.47_1,THA.67_1,32.0,0
THA.47_1,THA.39_1,12.0,0
THA.47_1,THA.31_1,45.0,0
THA.47_1,THA.18_1,8.0,0
THA.47_1,THA.48_1,35.0,0
THA.47_1,THA.70_1,15.0,0
THA.47_1,THA.40_1,8.0,0
THA.47_1,THA.64_1,53.0,0
THA.47_1,THA.61_1,14.0,0
THA.47_1,THA.38_1,14.0,0
THA.47_1,THA.76_1,9.0,0
THA.47_1,THA.33_1,13.0,0
THA.48_1,THA.18_1,129097.0,0
THA.48_1,THA.39_1,56904.0,0
THA.48_1,THA.67_1,118701.0,0
THA.48_1,THA.70_1,29959.0,0
THA.48_1,THA.31_1,41806.0,0
THA.48_1,THA.40_1,8602.0,0
THA.48_1,THA.61_1,4890.0,0
THA.48_1,THA.51_1,5314.0,0
THA.48_1,THA.64_1,17985.0,0
THA.48_1,THA.13_1,3727.0,0
THA.48_1,THA.38_1,4087.0,0
THA.48_1,THA.76_1,2682.0,0
THA.48_1,THA.33_1,3634.0,0
THA.48_1,THA.50_1,2219.0,0
THA.48_1,THA.43_1,2137.0,0
THA.48_1,THA.59_1,688.0,0
THA.48_1,THA.52_1,2994.0,0
THA.48_1,THA.53_1,3898.0,0
THA.48_1,THA.58_1,4149.0,0
THA.48_1,THA.12_1,4421.0,0
THA.48_1,THA.71_1,418.0,0
THA.48_1,THA.57_1,4480.0,0
THA.48_1,THA.9_1,550.0,0
THA.48_1,THA.27_1,1144.0,0
THA.48_1,THA.3_1,7143.0,0
THA.48_1,THA.36_1,952.0,0
THA.48_1,THA.6_1,307.0,0
THA.48_1,THA.37_1,909.0,0
THA.48_1,THA.16_1,276.0,0
THA.48_1,THA.46_1,228.0,0
THA.48_1,THA.66_1,211.0,0
THA.48_1,THA.26_1,74.0,0
THA.48_1,THA.49_1,188.0,0
THA.48_1,THA.2_1,55.0,0
THA.48_1,THA.55_1,160.0,0
THA.48_1,THA.60_1,261.0,0
THA.48_1,THA.63_1,41.0,0
THA.48_1,THA.7_1,56.0,0
THA.48_1,THA.74_1,73.0,0
THA.48_1,THA.22_1,206.0,0
THA.48_1,THA.29_1,524.0,0
THA.48_1,THA.30_1,197.0,0
THA.48_1,THA.5_1,183.0,0
THA.48_1,THA.15_1,187.0,0
THA.48_1,THA.44_1,116.0,0
THA.48_1,THA.68_1,164.0,0
THA.48_1,THA.42_1,170.0,0
THA.48_1,THA.8_1,145.0,0
THA.48_1,THA.69_1,103.0,0
THA.48_1,THA.62_1,176.0,0
THA.48_1,THA.45_1,172.0,0
THA.48_1,THA.24_1,100.0,0
THA.48_1,THA.65_1,90.0,0
THA.48_1,THA.17_1,246.0,0
THA.48_1,THA.54_1,123.0,0
THA.48_1,THA.72_1,224.0,0
THA.48_1,THA.77_1,45.0,0
THA.48_1,THA.21_1,62.0,0
THA.48_1,THA.34_1,56.0,0
THA.48_1,THA.75_1,53.0,0
THA.48_1,THA.14_1,77.0,0
THA.48_1,THA.1_1,28.0,0
THA.48_1,THA.20_1,43.0,0
THA.48_1,THA.47_1,46.0,0
THA.48_1,THA.19_1,82.0,0
THA.48_1,THA.73_1,119.0,0
THA.48_1,THA.25_1,49.0,0
THA.48_1,THA.10_1,201.0,0
THA.48_1,THA.56_1,70.0,0
THA.48_1,THA.23_1,18.0,0
THA.48_1,THA.35_1,57.0,0
THA.48_1,THA.28_1,47.0,0
THA.48_1,THA.32_1,34.0,0
THA.48_1,THA.41_1,31.0,0
THA.48_1,THA.4_1,51.0,0
THA.48_1,THA.11_1,91.0,0
THA.49_1,THA.26_1,87123.0,0
THA.49_1,THA.6_1,113271.0,0
THA.49_1,THA.55_1,36511.0,0
THA.49_1,THA.60_1,27472.0,0
THA.49_1,THA.37_1,32281.0,0
THA.49_1,THA.12_1,11351.0,0
THA.49_1,THA.29_1,6744.0,0
THA.49_1,THA.57_1,5315.0,0
THA.49_1,THA.3_1,7639.0,0
THA.49_1,THA.46_1,298.0,0
THA.49_1,THA.53_1,452.0,0
THA.49_1,THA.36_1,700.0,0
THA.49_1,THA.9_1,138.0,0
THA.49_1,THA.22_1,243.0,0
THA.49_1,THA.2_1,68.0,0
THA.49_1,THA.58_1,427.0,0
THA.49_1,THA.5_1,256.0,0
THA.49_1,THA.27_1,209.0,0
THA.49_1,THA.63_1,40.0,0
THA.49_1,THA.59_1,35.0,0
THA.49_1,THA.66_1,174.0,0
THA.49_1,THA.7_1,54.0,0
THA.49_1,THA.71_1,52.0,0
THA.49_1,THA.8_1,173.0,0
THA.49_1,THA.52_1,145.0,0
THA.49_1,THA.68_1,157.0,0
THA.49_1,THA.30_1,144.0,0
THA.49_1,THA.43_1,73.0,0
THA.49_1,THA.42_1,146.0,0
THA.49_1,THA.24_1,113.0,0
THA.49_1,THA.74_1,35.0,0
THA.49_1,THA.17_1,263.0,0
THA.49_1,THA.44_1,64.0,0
THA.49_1,THA.16_1,108.0,0
THA.49_1,THA.62_1,96.0,0
THA.49_1,THA.54_1,96.0,0
THA.49_1,THA.50_1,57.0,0
THA.49_1,THA.15_1,89.0,0
THA.49_1,THA.45_1,104.0,0
THA.49_1,THA.77_1,34.0,0
THA.49_1,THA.34_1,49.0,0
THA.49_1,THA.14_1,58.0,0
THA.49_1,THA.21_1,57.0,0
THA.49_1,THA.1_1,25.0,0
THA.49_1,THA.72_1,154.0,0
THA.49_1,THA.73_1,83.0,0
THA.49_1,THA.65_1,65.0,0
THA.49_1,THA.25_1,35.0,0
THA.49_1,THA.69_1,42.0,0
THA.49_1,THA.75_1,24.0,0
THA.49_1,THA.56_1,54.0,0
THA.49_1,THA.35_1,28.0,0
THA.49_1,THA.28_1,44.0,0
THA.49_1,THA.47_1,31.0,0
THA.49_1,THA.13_1,34.0,0
THA.49_1,THA.4_1,18.0,0
THA.49_1,THA.19_1,59.0,0
THA.49_1,THA.20_1,30.0,0
THA.49_1,THA.32_1,33.0,0
THA.49_1,THA.51_1,25.0,0
THA.49_1,THA.41_1,22.0,0
THA.49_1,THA.10_1,114.0,0
THA.49_1,THA.67_1,61.0,0
THA.49_1,THA.23_1,14.0,0
THA.49_1,THA.31_1,95.0,0
THA.49_1,THA.11_1,56.0,0
THA.49_1,THA.39_1,20.0,0
THA.49_1,THA.18_1,22.0,0
THA.49_1,THA.40_1,22.0,0
THA.49_1,THA.70_1,33.0,0
THA.49_1,THA.48_1,50.0,0
THA.49_1,THA.64_1,82.0,0
THA.49_1,THA.38_1,23.0,0
THA.49_1,THA.61_1,7.0,0
THA.49_1,THA.76_1,23.0,0
THA.49_1,THA.33_1,28.0,0
THA.50_1,THA.43_1,114150.0,0
THA.50_1,THA.59_1,15525.0,0
THA.50_1,THA.52_1,37761.0,0
THA.50_1,THA.13_1,10768.0,0
THA.50_1,THA.58_1,17647.0,0
THA.50_1,THA.57_1,11287.0,0
THA.50_1,THA.12_1,3462.0,0
THA.50_1,THA.53_1,1321.0,0
THA.50_1,THA.27_1,888.0,0
THA.50_1,THA.3_1,4304.0,0
THA.50_1,THA.36_1,437.0,0
THA.50_1,THA.51_1,76.0,0
THA.50_1,THA.37_1,373.0,0
THA.50_1,THA.6_1,131.0,0
THA.50_1,THA.46_1,94.0,0
THA.50_1,THA.9_1,59.0,0
THA.50_1,THA.66_1,92.0,0
THA.50_1,THA.16_1,111.0,0
THA.50_1,THA.26_1,25.0,0
THA.50_1,THA.2_1,40.0,0
THA.50_1,THA.71_1,27.0,0
THA.50_1,THA.49_1,67.0,0
THA.50_1,THA.67_1,111.0,0
THA.50_1,THA.60_1,90.0,0
THA.50_1,THA.63_1,12.0,0
THA.50_1,THA.55_1,46.0,0
THA.50_1,THA.7_1,17.0,0
THA.50_1,THA.22_1,48.0,0
THA.50_1,THA.74_1,27.0,0
THA.50_1,THA.39_1,21.0,0
THA.50_1,THA.31_1,118.0,0
THA.50_1,THA.30_1,61.0,0
THA.50_1,THA.18_1,30.0,0
THA.50_1,THA.29_1,134.0,0
THA.50_1,THA.48_1,54.0,0
THA.50_1,THA.5_1,72.0,0
THA.50_1,THA.44_1,35.0,0
THA.50_1,THA.15_1,45.0,0
THA.50_1,THA.70_1,27.0,0
THA.50_1,THA.40_1,19.0,0
THA.50_1,THA.42_1,47.0,0
THA.50_1,THA.8_1,41.0,0
THA.50_1,THA.69_1,30.0,0
THA.50_1,THA.68_1,46.0,0
THA.50_1,THA.64_1,67.0,0
THA.50_1,THA.45_1,48.0,0
THA.50_1,THA.61_1,8.0,0
THA.50_1,THA.17_1,58.0,0
THA.50_1,THA.24_1,18.0,0
THA.50_1,THA.65_1,8.0,0
THA.50_1,THA.62_1,38.0,0
THA.50_1,THA.38_1,17.0,0
THA.50_1,THA.54_1,29.0,0
THA.50_1,THA.21_1,13.0,0
THA.50_1,THA.34_1,11.0,0
THA.50_1,THA.75_1,11.0,0
THA.50_1,THA.76_1,9.0,0
THA.50_1,THA.77_1,17.0,0
THA.50_1,THA.14_1,27.0,0
THA.50_1,THA.33_1,12.0,0
THA.50_1,THA.20_1,15.0,0
THA.50_1,THA.72_1,49.0,0
THA.50_1,THA.47_1,11.0,0
THA.50_1,THA.73_1,28.0,0
THA.50_1,THA.1_1,9.0,0
THA.50_1,THA.19_1,17.0,0
THA.50_1,THA.25_1,10.0,0
THA.50_1,THA.35_1,13.0,0
THA.50_1,THA.56_1,26.0,0
THA.50_1,THA.10_1,47.0,0
THA.50_1,THA.32_1,18.0,0
THA.50_1,THA.23_1,6.0,0
THA.50_1,THA.28_1,6.0,0
THA.50_1,THA.41_1,9.0,0
THA.50_1,THA.4_1,8.0,0
THA.50_1,THA.11_1,24.0,0
THA.51_1,THA.13_1,97047.0,0
THA.51_1,THA.67_1,42762.0,0
THA.51_1,THA.39_1,3785.0,0
THA.51_1,THA.18_1,3945.0,0
THA.51_1,THA.31_1,8455.0,0
THA.51_1,THA.48_1,3138.0,0
THA.51_1,THA.50_1,1094.0,0
THA.51_1,THA.70_1,1078.0,0
THA.51_1,THA.40_1,751.0,0
THA.51_1,THA.43_1,692.0,0
THA.51_1,THA.61_1,316.0,0
THA.51_1,THA.64_1,1581.0,0
THA.51_1,THA.59_1,132.0,0
THA.51_1,THA.52_1,572.0,0
THA.51_1,THA.58_1,907.0,0
THA.51_1,THA.53_1,542.0,0
THA.51_1,THA.12_1,742.0,0
THA.51_1,THA.57_1,766.0,0
THA.51_1,THA.38_1,133.0,0
THA.51_1,THA.27_1,161.0,0
THA.51_1,THA.3_1,1004.0,0
THA.51_1,THA.36_1,135.0,0
THA.51_1,THA.71_1,17.0,0
THA.51_1,THA.9_1,29.0,0
THA.51_1,THA.6_1,53.0,0
THA.51_1,THA.76_1,19.0,0
THA.51_1,THA.37_1,135.0,0
THA.51_1,THA.16_1,31.0,0
THA.51_1,THA.46_1,36.0,0
THA.51_1,THA.66_1,32.0,0
THA.51_1,THA.33_1,23.0,0
THA.51_1,THA.26_1,12.0,0
THA.51_1,THA.2_1,17.0,0
THA.51_1,THA.49_1,24.0,0
THA.51_1,THA.60_1,24.0,0
THA.51_1,THA.63_1,3.0,0
THA.51_1,THA.55_1,20.0,0
THA.51_1,THA.7_1,7.0,0
THA.51_1,THA.74_1,9.0,0
THA.51_1,THA.22_1,24.0,0
THA.51_1,THA.30_1,19.0,0
THA.51_1,THA.29_1,75.0,0
THA.51_1,THA.5_1,28.0,0
THA.51_1,THA.15_1,24.0,0
THA.51_1,THA.44_1,13.0,0
THA.51_1,THA.42_1,15.0,0
THA.51_1,THA.69_1,12.0,0
THA.51_1,THA.8_1,18.0,0
THA.51_1,THA.68_1,28.0,0
THA.51_1,THA.45_1,16.0,0
THA.51_1,THA.65_1,13.0,0
THA.51_1,THA.62_1,19.0,0
THA.51_1,THA.24_1,20.0,0
THA.51_1,THA.17_1,32.0,0
THA.51_1,THA.54_1,20.0,0
THA.51_1,THA.21_1,6.0,0
THA.51_1,THA.75_1,7.0,0
THA.51_1,THA.34_1,9.0,0
THA.51_1,THA.77_1,6.0,0
THA.51_1,THA.72_1,42.0,0
THA.51_1,THA.20_1,4.0,0
THA.51_1,THA.14_1,12.0,0
THA.51_1,THA.47_1,7.0,0
THA.51_1,THA.1_1,4.0,0
THA.51_1,THA.19_1,10.0,0
THA.51_1,THA.73_1,13.0,0
THA.51_1,THA.25_1,2.0,0
THA.51_1,THA.10_1,23.0,0
THA.51_1,THA.23_1,1.0,0
THA.51_1,THA.35_1,10.0,0
THA.51_1,THA.56_1,16.0,0
THA.51_1,THA.32_1,2.0,0
THA.51_1,THA.28_1,9.0,0
THA.51_1,THA.41_1,3.0,0
THA.51_1,THA.4_1,4.0,0
THA.51_1,THA.11_1,17.0,0
THA.52_1,THA.59_1,64454.0,0
THA.52_1,THA.43_1,106380.0,0
THA.52_1,THA.58_1,107601.0,0
THA.52_1,THA.27_1,24402.0,0
THA.52_1,THA.36_1,24067.0,0
THA.52_1,THA.3_1,29030.0,0
THA.52_1,THA.57_1,2730.0,0
THA.52_1,THA.66_1,584.0,0
THA.52_1,THA.16_1,581.0,0
THA.52_1,THA.37_1,1531.0,0
THA.52_1,THA.46_1,358.0,0
THA.52_1,THA.2_1,109.0,0
THA.52_1,THA.63_1,65.0,0
THA.52_1,THA.50_1,188.0,0
THA.52_1,THA.12_1,898.0,0
THA.52_1,THA.7_1,85.0,0
THA.52_1,THA.26_1,102.0,0
THA.52_1,THA.60_1,313.0,0
THA.52_1,THA.6_1,281.0,0
THA.52_1,THA.74_1,90.0,0
THA.52_1,THA.53_1,342.0,0
THA.52_1,THA.22_1,190.0,0
THA.52_1,THA.49_1,192.0,0
THA.52_1,THA.30_1,223.0,0
THA.52_1,THA.9_1,108.0,0
THA.52_1,THA.55_1,145.0,0
THA.52_1,THA.15_1,210.0,0
THA.52_1,THA.44_1,100.0,0
THA.52_1,THA.29_1,489.0,0
THA.52_1,THA.71_1,47.0,0
THA.52_1,THA.42_1,164.0,0
THA.52_1,THA.13_1,68.0,0
THA.52_1,THA.69_1,99.0,0
THA.52_1,THA.8_1,146.0,0
THA.52_1,THA.5_1,177.0,0
THA.52_1,THA.45_1,164.0,0
THA.52_1,THA.51_1,70.0,0
THA.52_1,THA.65_1,88.0,0
THA.52_1,THA.17_1,244.0,0
THA.52_1,THA.68_1,127.0,0
THA.52_1,THA.24_1,82.0,0
THA.52_1,THA.75_1,46.0,0
THA.52_1,THA.21_1,61.0,0
THA.52_1,THA.34_1,56.0,0
THA.52_1,THA.67_1,132.0,0
THA.52_1,THA.20_1,50.0,0
THA.52_1,THA.47_1,63.0,0
THA.52_1,THA.54_1,86.0,0
THA.52_1,THA.19_1,66.0,0
THA.52_1,THA.62_1,91.0,0
THA.52_1,THA.14_1,76.0,0
THA.52_1,THA.39_1,36.0,0
THA.52_1,THA.73_1,93.0,0
THA.52_1,THA.31_1,143.0,0
THA.52_1,THA.77_1,33.0,0
THA.52_1,THA.10_1,154.0,0
THA.52_1,THA.35_1,32.0,0
THA.52_1,THA.18_1,31.0,0
THA.52_1,THA.32_1,38.0,0
THA.52_1,THA.23_1,16.0,0
THA.52_1,THA.1_1,13.0,0
THA.52_1,THA.72_1,120.0,0
THA.52_1,THA.56_1,60.0,0
THA.52_1,THA.25_1,25.0,0
THA.52_1,THA.48_1,66.0,0
THA.52_1,THA.41_1,35.0,0
THA.52_1,THA.70_1,39.0,0
THA.52_1,THA.40_1,26.0,0
THA.52_1,THA.28_1,35.0,0
THA.52_1,THA.4_1,19.0,0
THA.52_1,THA.11_1,70.0,0
THA.52_1,THA.64_1,112.0,0
THA.52_1,THA.61_1,16.0,0
THA.52_1,THA.38_1,47.0,0
THA.52_1,THA.76_1,28.0,0
THA.52_1,THA.33_1,31.0,0
THA.53_1,THA.12_1,381584.0,0
THA.53_1,THA.9_1,25842.0,0
THA.53_1,THA.6_1,31321.0,0
THA.53_1,THA.57_1,61777.0,0
THA.53_1,THA.71_1,3077.0,0
THA.53_1,THA.3_1,51150.0,0
THA.53_1,THA.49_1,1418.0,0
THA.53_1,THA.55_1,1164.0,0
THA.53_1,THA.58_1,2780.0,0
THA.53_1,THA.26_1,389.0,0
THA.53_1,THA.37_1,3478.0,0
THA.53_1,THA.36_1,2415.0,0
THA.53_1,THA.59_1,164.0,0
THA.53_1,THA.27_1,1040.0,0
THA.53_1,THA.46_1,700.0,0
THA.53_1,THA.43_1,411.0,0
THA.53_1,THA.60_1,726.0,0
THA.53_1,THA.52_1,640.0,0
THA.53_1,THA.50_1,373.0,0
THA.53_1,THA.2_1,173.0,0
THA.53_1,THA.29_1,1664.0,0
THA.53_1,THA.66_1,510.0,0
THA.53_1,THA.22_1,533.0,0
THA.53_1,THA.63_1,71.0,0
THA.53_1,THA.5_1,614.0,0
THA.53_1,THA.7_1,132.0,0
THA.53_1,THA.16_1,431.0,0
THA.53_1,THA.68_1,461.0,0
THA.53_1,THA.30_1,435.0,0
THA.53_1,THA.74_1,124.0,0
THA.53_1,THA.8_1,405.0,0
THA.53_1,THA.13_1,225.0,0
THA.53_1,THA.42_1,353.0,0
THA.53_1,THA.62_1,364.0,0
THA.53_1,THA.44_1,211.0,0
THA.53_1,THA.24_1,287.0,0
THA.53_1,THA.17_1,639.0,0
THA.53_1,THA.54_1,314.0,0
THA.53_1,THA.15_1,323.0,0
THA.53_1,THA.51_1,131.0,0
THA.53_1,THA.77_1,153.0,0
THA.53_1,THA.45_1,311.0,0
THA.53_1,THA.72_1,529.0,0
THA.53_1,THA.14_1,218.0,0
THA.53_1,THA.34_1,146.0,0
THA.53_1,THA.1_1,55.0,0
THA.53_1,THA.67_1,308.0,0
THA.53_1,THA.21_1,133.0,0
THA.53_1,THA.69_1,136.0,0
THA.53_1,THA.65_1,145.0,0
THA.53_1,THA.31_1,307.0,0
THA.53_1,THA.25_1,99.0,0
THA.53_1,THA.73_1,239.0,0
THA.53_1,THA.75_1,82.0,0
THA.53_1,THA.56_1,181.0,0
THA.53_1,THA.39_1,53.0,0
THA.53_1,THA.35_1,84.0,0
THA.53_1,THA.18_1,85.0,0
THA.53_1,THA.28_1,98.0,0
THA.53_1,THA.47_1,104.0,0
THA.53_1,THA.40_1,79.0,0
THA.53_1,THA.70_1,119.0,0
THA.53_1,THA.4_1,67.0,0
THA.53_1,THA.48_1,187.0,0
THA.53_1,THA.19_1,132.0,0
THA.53_1,THA.20_1,73.0,0
THA.53_1,THA.64_1,298.0,0
THA.53_1,THA.32_1,83.0,0
THA.53_1,THA.38_1,103.0,0
THA.53_1,THA.61_1,47.0,0
THA.53_1,THA.10_1,307.0,0
THA.53_1,THA.41_1,58.0,0
THA.53_1,THA.76_1,76.0,0
THA.53_1,THA.33_1,95.0,0
THA.53_1,THA.23_1,31.0,0
THA.53_1,THA.11_1,179.0,0
THA.54_1,THA.77_1,134882.0,0
THA.54_1,THA.24_1,103542.0,0
THA.54_1,THA.14_1,51108.0,0
THA.54_1,THA.1_1,10439.0,0
THA.54_1,THA.25_1,15822.0,0
THA.54_1,THA.68_1,25324.0,0
THA.54_1,THA.62_1,15797.0,0
THA.54_1,THA.17_1,18810.0,0
THA.54_1,THA.5_1,7764.0,0
THA.54_1,THA.72_1,8974.0,0
THA.54_1,THA.56_1,3259.0,0
THA.54_1,THA.28_1,1686.0,0
THA.54_1,THA.73_1,3205.0,0
THA.54_1,THA.29_1,5409.0,0
THA.54_1,THA.34_1,917.0,0
THA.54_1,THA.8_1,1380.0,0
THA.54_1,THA.4_1,484.0,0
THA.54_1,THA.35_1,617.0,0
THA.54_1,THA.21_1,710.0,0
THA.54_1,THA.55_1,841.0,0
THA.54_1,THA.42_1,1063.0,0
THA.54_1,THA.49_1,793.0,0
THA.54_1,THA.22_1,794.0,0
THA.54_1,THA.60_1,844.0,0
THA.54_1,THA.26_1,222.0,0
THA.54_1,THA.6_1,642.0,0
THA.54_1,THA.45_1,809.0,0
THA.54_1,THA.44_1,355.0,0
THA.54_1,THA.9_1,340.0,0
THA.54_1,THA.63_1,83.0,0
THA.54_1,THA.30_1,554.0,0
THA.54_1,THA.46_1,486.0,0
THA.54_1,THA.37_1,1305.0,0
THA.54_1,THA.2_1,106.0,0
THA.54_1,THA.75_1,196.0,0
THA.54_1,THA.12_1,983.0,0
THA.54_1,THA.7_1,102.0,0
THA.54_1,THA.3_1,3127.0,0
THA.54_1,THA.57_1,671.0,0
THA.54_1,THA.71_1,46.0,0
THA.54_1,THA.53_1,224.0,0
THA.54_1,THA.36_1,366.0,0
THA.54_1,THA.66_1,132.0,0
THA.54_1,THA.32_1,69.0,0
THA.54_1,THA.27_1,185.0,0
THA.54_1,THA.15_1,155.0,0
THA.54_1,THA.65_1,93.0,0
THA.54_1,THA.58_1,200.0,0
THA.54_1,THA.74_1,38.0,0
THA.54_1,THA.47_1,56.0,0
THA.54_1,THA.59_1,15.0,0
THA.54_1,THA.52_1,107.0,0
THA.54_1,THA.19_1,84.0,0
THA.54_1,THA.16_1,97.0,0
THA.54_1,THA.41_1,32.0,0
THA.54_1,THA.69_1,75.0,0
THA.54_1,THA.43_1,58.0,0
THA.54_1,THA.20_1,37.0,0
THA.54_1,THA.11_1,112.0,0
THA.54_1,THA.10_1,214.0,0
THA.54_1,THA.50_1,45.0,0
THA.54_1,THA.23_1,22.0,0
THA.54_1,THA.13_1,56.0,0
THA.54_1,THA.51_1,32.0,0
THA.54_1,THA.67_1,103.0,0
THA.54_1,THA.31_1,137.0,0
THA.54_1,THA.39_1,24.0,0
THA.54_1,THA.18_1,31.0,0
THA.54_1,THA.40_1,34.0,0
THA.54_1,THA.70_1,49.0,0
THA.54_1,THA.38_1,62.0,0
THA.54_1,THA.64_1,152.0,0
THA.54_1,THA.48_1,76.0,0
THA.54_1,THA.61_1,20.0,0
THA.54_1,THA.33_1,51.0,0
THA.54_1,THA.76_1,30.0,0
THA.55_1,THA.49_1,157494.0,0
THA.55_1,THA.6_1,51851.0,0
THA.55_1,THA.9_1,15902.0,0
THA.55_1,THA.29_1,34033.0,0
THA.55_1,THA.26_1,1781.0,0
THA.55_1,THA.5_1,5920.0,0
THA.55_1,THA.12_1,7482.0,0
THA.55_1,THA.53_1,2685.0,0
THA.55_1,THA.71_1,498.0,0
THA.55_1,THA.60_1,1453.0,0
THA.55_1,THA.57_1,3686.0,0
THA.55_1,THA.37_1,2076.0,0
THA.55_1,THA.3_1,4336.0,0
THA.55_1,THA.68_1,230.0,0
THA.55_1,THA.46_1,172.0,0
THA.55_1,THA.36_1,421.0,0
THA.55_1,THA.22_1,132.0,0
THA.55_1,THA.58_1,324.0,0
THA.55_1,THA.2_1,42.0,0
THA.55_1,THA.27_1,193.0,0
THA.55_1,THA.63_1,27.0,0
THA.55_1,THA.62_1,128.0,0
THA.55_1,THA.8_1,98.0,0
THA.55_1,THA.59_1,18.0,0
THA.55_1,THA.24_1,104.0,0
THA.55_1,THA.66_1,116.0,0
THA.55_1,THA.54_1,130.0,0
THA.55_1,THA.7_1,22.0,0
THA.55_1,THA.17_1,174.0,0
THA.55_1,THA.52_1,86.0,0
THA.55_1,THA.42_1,90.0,0
THA.55_1,THA.43_1,43.0,0
THA.55_1,THA.30_1,81.0,0
THA.55_1,THA.77_1,37.0,0
THA.55_1,THA.72_1,160.0,0
THA.55_1,THA.14_1,64.0,0
THA.55_1,THA.44_1,38.0,0
THA.55_1,THA.1_1,26.0,0
THA.55_1,THA.74_1,16.0,0
THA.55_1,THA.50_1,26.0,0
THA.55_1,THA.16_1,61.0,0
THA.55_1,THA.34_1,25.0,0
THA.55_1,THA.25_1,32.0,0
THA.55_1,THA.45_1,65.0,0
THA.55_1,THA.73_1,87.0,0
THA.55_1,THA.21_1,25.0,0
THA.55_1,THA.15_1,64.0,0
THA.55_1,THA.56_1,42.0,0
THA.55_1,THA.28_1,29.0,0
THA.55_1,THA.35_1,17.0,0
THA.55_1,THA.65_1,36.0,0
THA.55_1,THA.75_1,24.0,0
THA.55_1,THA.69_1,36.0,0
THA.55_1,THA.4_1,21.0,0
THA.55_1,THA.13_1,26.0,0
THA.55_1,THA.47_1,24.0,0
THA.55_1,THA.51_1,19.0,0
THA.55_1,THA.32_1,23.0,0
