origin,destination,flow,time
AGO.4.3_1,AGO.9.3_1,2.0,0
AGO.4.3_1,AGO.9.2_1,8.0,0
AGO.4.3_1,AGO.3.8_1,12.0,0
AGO.4.3_1,AGO.13.1_1,2.0,0
AGO.4.3_1,AGO.16.2_1,1.0,0
AGO.4.3_1,AGO.12.8_1,4.0,0
AGO.4.3_1,AGO.10.1_1,7.0,0
AGO.4.3_1,AGO.3.2_1,2.0,0
AGO.4.3_1,AGO.10.12_1,5.0,0
AGO.4.3_1,AGO.10.2_1,13.0,0
AGO.4.3_1,AGO.10.5_1,4.0,0
AGO.4.3_1,AGO.13.4_1,8.0,0
AGO.4.3_1,AGO.10.4_1,3.0,0
AGO.4.3_1,AGO.16.1_1,4.0,0
AGO.4.3_1,AGO.16.3_1,6.0,0
AGO.4.3_1,AGO.3.5_1,3.0,0
AGO.4.3_1,AGO.10.10_1,22.0,0
AGO.4.3_1,AGO.12.1_1,4.0,0
AGO.4.3_1,AGO.10.9_1,2.0,0
AGO.4.3_1,AGO.13.2_1,2.0,0
AGO.4.3_1,AGO.10.7_1,3.0,0
AGO.4.3_1,AGO.15.2_1,2.0,0
AGO.4.3_1,AGO.10.13_1,3.0,0
AGO.4.3_1,AGO.10.3_1,7.0,0
AGO.4.3_1,AGO.10.8_1,4.0,0
AGO.4.3_1,AGO.15.9_1,15.0,0
AGO.4.3_1,AGO.13.3_1,1.0,0
AGO.4.3_1,AGO.10.11_1,10.0,0
AGO.4.3_1,AGO.15.4_1,1.0,0
AGO.4.3_1,AGO.16.5_1,2.0,0
AGO.4.3_1,AGO.10.6_1,5.0,0
AGO.4.3_1,AGO.15.3_1,1.0,0
AGO.4.3_1,AGO.15.7_1,1.0,0
AGO.4.3_1,AGO.8.4_1,2.0,0
AGO.4.3_1,AGO.15.5_1,2.0,0
AGO.4.3_1,AGO.5.7_1,2.0,0
AGO.4.3_1,AGO.8.1_1,1.0,0
AGO.4.3_1,AGO.15.6_1,1.0,0
AGO.4.3_1,AGO.5.4_1,1.0,0
AGO.4.3_1,AGO.8.6_1,7.0,0
AGO.4.3_1,AGO.8.2_1,4.0,0
AGO.4.3_1,AGO.8.5_1,3.0,0
AGO.4.3_1,AGO.15.1_1,1.0,0
AGO.4.3_1,AGO.15.8_1,2.0,0
AGO.4.4_1,AGO.4.2_1,597.0,0
AGO.4.4_1,AGO.4.3_1,565.0,0
AGO.4.4_1,AGO.4.1_1,2.0,0
AGO.4.4_1,AGO.18.5_1,16.0,0
AGO.4.4_1,AGO.18.4_1,2.0,0
AGO.4.4_1,AGO.18.6_1,2.0,0
AGO.4.4_1,AGO.18.2_1,4.0,0
AGO.4.4_1,AGO.18.1_1,1.0,0
AGO.4.4_1,AGO.17.15_1,1.0,0
AGO.4.4_1,AGO.17.2_1,1.0,0
AGO.4.4_1,AGO.17.6_1,2.0,0
AGO.4.4_1,AGO.17.7_1,1.0,0
AGO.4.4_1,AGO.1.5_1,1.0,0
AGO.4.4_1,AGO.17.16_1,3.0,0
AGO.4.4_1,AGO.1.2_1,2.0,0
AGO.4.4_1,AGO.11.8_1,6.0,0
AGO.4.4_1,AGO.11.3_1,3.0,0
AGO.4.4_1,AGO.11.6_1,1.0,0
AGO.4.4_1,AGO.11.2_1,10.0,0
AGO.4.4_1,AGO.11.1_1,3.0,0
AGO.4.4_1,AGO.11.5_1,1.0,0
AGO.4.4_1,AGO.11.4_1,5.0,0
AGO.4.4_1,AGO.11.9_1,2.0,0
AGO.4.4_1,AGO.9.6_1,1.0,0
AGO.5.1_1,AGO.5.8_1,47.0,0
AGO.5.1_1,AGO.5.2_1,127.0,0
AGO.5.1_1,AGO.5.5_1,37.0,0
AGO.5.1_1,AGO.5.6_1,21.0,0
AGO.5.1_1,AGO.5.9_1,26.0,0
AGO.5.1_1,AGO.5.4_1,5.0,0
AGO.5.1_1,AGO.5.7_1,23.0,0
AGO.5.1_1,AGO.8.5_1,4.0,0
AGO.5.1_1,AGO.8.2_1,5.0,0
AGO.5.1_1,AGO.5.3_1,1.0,0
AGO.5.1_1,AGO.8.6_1,2.0,0
AGO.5.1_1,AGO.10.9_1,2.0,0
AGO.5.1_1,AGO.10.11_1,1.0,0
AGO.5.1_1,AGO.3.2_1,1.0,0
AGO.5.1_1,AGO.3.4_1,1.0,0
AGO.5.1_1,AGO.16.4_1,1.0,0
AGO.5.2_1,AGO.5.8_1,46.0,0
AGO.5.2_1,AGO.5.1_1,143.0,0
AGO.5.2_1,AGO.8.5_1,168.0,0
AGO.5.2_1,AGO.8.2_1,27.0,0
AGO.5.2_1,AGO.5.7_1,5.0,0
AGO.5.2_1,AGO.5.4_1,1.0,0
AGO.5.2_1,AGO.8.4_1,3.0,0
AGO.5.2_1,AGO.8.6_1,1.0,0
AGO.5.2_1,AGO.10.11_1,1.0,0
AGO.5.2_1,AGO.8.1_1,1.0,0
AGO.5.2_1,AGO.9.5_1,1.0,0
AGO.5.2_1,AGO.2.8_1,1.0,0
AGO.5.3_1,AGO.10.9_1,426.0,0
AGO.5.3_1,AGO.5.7_1,87.0,0
AGO.5.3_1,AGO.10.8_1,16.0,0
AGO.5.3_1,AGO.3.5_1,4.0,0
AGO.5.3_1,AGO.8.4_1,6.0,0
AGO.5.3_1,AGO.10.5_1,5.0,0
AGO.5.3_1,AGO.10.11_1,6.0,0
AGO.5.3_1,AGO.8.2_1,6.0,0
AGO.5.3_1,AGO.10.4_1,2.0,0
AGO.5.3_1,AGO.9.9_1,2.0,0
AGO.5.3_1,AGO.9.2_1,1.0,0
AGO.5.3_1,AGO.3.8_1,1.0,0
AGO.5.3_1,AGO.9.5_1,2.0,0
AGO.5.3_1,AGO.10.13_1,1.0,0
AGO.5.3_1,AGO.10.2_1,1.0,0
AGO.5.3_1,AGO.2.9_1,1.0,0
AGO.5.3_1,AGO.15.2_1,1.0,0
AGO.5.3_1,AGO.11.9_1,1.0,0
AGO.5.4_1,AGO.5.7_1,461.0,0
AGO.5.4_1,AGO.15.7_1,5.0,0
AGO.5.4_1,AGO.5.6_1,4.0,0
AGO.5.4_1,AGO.5.3_1,6.0,0
AGO.5.4_1,AGO.3.5_1,6.0,0
AGO.5.4_1,AGO.5.1_1,1.0,0
AGO.5.4_1,AGO.15.8_1,5.0,0
AGO.5.4_1,AGO.10.9_1,4.0,0
AGO.5.4_1,AGO.3.2_1,2.0,0
AGO.5.4_1,AGO.15.9_1,5.0,0
AGO.5.4_1,AGO.8.2_1,5.0,0
AGO.5.4_1,AGO.3.8_1,1.0,0
AGO.5.4_1,AGO.8.5_1,2.0,0
AGO.5.4_1,AGO.9.2_1,1.0,0
AGO.5.4_1,AGO.9.5_1,2.0,0
AGO.5.4_1,AGO.8.6_1,2.0,0
AGO.5.4_1,AGO.2.2_1,1.0,0
AGO.5.4_1,AGO.7.12_1,1.0,0
AGO.5.4_1,AGO.11.6_1,1.0,0
AGO.5.5_1,AGO.5.9_1,149.0,0
AGO.5.5_1,AGO.5.1_1,28.0,0
AGO.5.5_1,AGO.5.6_1,17.0,0
AGO.5.5_1,AGO.5.8_1,1.0,0
AGO.5.5_1,AGO.5.2_1,8.0,0
AGO.5.5_1,AGO.5.4_1,9.0,0
AGO.5.5_1,AGO.15.8_1,14.0,0
AGO.5.5_1,AGO.5.7_1,5.0,0
AGO.5.5_1,AGO.15.7_1,1.0,0
AGO.5.5_1,AGO.8.5_1,3.0,0
AGO.5.5_1,AGO.15.9_1,1.0,0
AGO.5.5_1,AGO.10.9_1,1.0,0
AGO.5.5_1,AGO.3.8_1,1.0,0
AGO.5.5_1,AGO.10.3_1,1.0,0
AGO.5.6_1,AGO.5.5_1,138.0,0
AGO.5.6_1,AGO.5.1_1,71.0,0
AGO.5.6_1,AGO.5.8_1,7.0,0
AGO.5.6_1,AGO.5.9_1,44.0,0
AGO.5.6_1,AGO.5.4_1,23.0,0
AGO.5.6_1,AGO.15.8_1,25.0,0
AGO.5.6_1,AGO.5.2_1,1.0,0
AGO.5.6_1,AGO.15.7_1,2.0,0
AGO.5.6_1,AGO.5.7_1,10.0,0
AGO.5.6_1,AGO.5.3_1,1.0,0
AGO.5.6_1,AGO.8.5_1,5.0,0
AGO.5.6_1,AGO.8.2_1,6.0,0
AGO.5.6_1,AGO.15.9_1,3.0,0
AGO.5.6_1,AGO.10.8_1,1.0,0
AGO.5.6_1,AGO.3.8_1,1.0,0
AGO.5.6_1,AGO.10.5_1,1.0,0
AGO.5.6_1,AGO.10.11_1,1.0,0
AGO.5.6_1,AGO.8.6_1,2.0,0
AGO.5.6_1,AGO.9.5_1,1.0,0
AGO.5.7_1,AGO.5.3_1,479.0,0
AGO.5.7_1,AGO.5.4_1,355.0,0
AGO.5.7_1,AGO.5.8_1,23.0,0
AGO.5.7_1,AGO.8.4_1,647.0,0
AGO.5.7_1,AGO.10.9_1,505.0,0
AGO.5.7_1,AGO.3.5_1,223.0,0
AGO.5.7_1,AGO.8.2_1,813.0,0
AGO.5.7_1,AGO.5.2_1,19.0,0
AGO.5.7_1,AGO.10.8_1,119.0,0
AGO.5.7_1,AGO.8.5_1,124.0,0
AGO.5.7_1,AGO.15.7_1,10.0,0
AGO.5.7_1,AGO.10.5_1,35.0,0
AGO.5.7_1,AGO.10.11_1,138.0,0
AGO.5.7_1,AGO.5.6_1,9.0,0
AGO.5.7_1,AGO.5.1_1,7.0,0
AGO.5.7_1,AGO.3.2_1,34.0,0
AGO.5.7_1,AGO.9.9_1,19.0,0
AGO.5.7_1,AGO.3.8_1,69.0,0
AGO.5.7_1,AGO.10.4_1,24.0,0
AGO.5.7_1,AGO.9.3_1,20.0,0
AGO.5.7_1,AGO.9.2_1,30.0,0
AGO.5.7_1,AGO.10.1_1,30.0,0
AGO.5.7_1,AGO.3.4_1,9.0,0
AGO.5.7_1,AGO.9.5_1,48.0,0
AGO.5.7_1,AGO.10.13_1,16.0,0
AGO.5.7_1,AGO.8.6_1,19.0,0
AGO.5.7_1,AGO.3.3_1,6.0,0
AGO.5.7_1,AGO.9.7_1,1.0,0
AGO.5.7_1,AGO.10.2_1,11.0,0
AGO.5.7_1,AGO.3.7_1,6.0,0
AGO.5.7_1,AGO.9.4_1,5.0,0
AGO.5.7_1,AGO.15.9_1,20.0,0
AGO.5.7_1,AGO.9.11_1,5.0,0
AGO.5.7_1,AGO.8.1_1,4.0,0
AGO.5.7_1,AGO.2.8_1,4.0,0
AGO.5.7_1,AGO.15.8_1,2.0,0
AGO.5.7_1,AGO.10.6_1,2.0,0
AGO.5.7_1,AGO.9.10_1,1.0,0
AGO.5.7_1,AGO.10.3_1,6.0,0
AGO.5.7_1,AGO.9.1_1,6.0,0
AGO.5.7_1,AGO.9.8_1,4.0,0
AGO.5.7_1,AGO.10.10_1,19.0,0
AGO.5.7_1,AGO.9.6_1,4.0,0
AGO.5.7_1,AGO.10.12_1,4.0,0
AGO.5.7_1,AGO.2.7_1,3.0,0
AGO.5.7_1,AGO.3.9_1,5.0,0
AGO.5.7_1,AGO.2.6_1,3.0,0
AGO.5.7_1,AGO.10.7_1,1.0,0
AGO.5.7_1,AGO.2.5_1,1.0,0
AGO.5.7_1,AGO.7.2_1,5.0,0
AGO.5.7_1,AGO.2.4_1,2.0,0
AGO.5.7_1,AGO.7.12_1,1.0,0
AGO.5.7_1,AGO.2.3_1,4.0,0
AGO.5.7_1,AGO.13.1_1,1.0,0
AGO.5.7_1,AGO.2.9_1,2.0,0
AGO.5.7_1,AGO.7.10_1,1.0,0
AGO.5.7_1,AGO.16.3_1,1.0,0
AGO.5.7_1,AGO.7.11_1,1.0,0
AGO.5.7_1,AGO.7.6_1,1.0,0
AGO.5.7_1,AGO.7.1_1,1.0,0
AGO.5.7_1,AGO.15.6_1,1.0,0
AGO.5.7_1,AGO.12.2_1,1.0,0
AGO.5.7_1,AGO.7.9_1,2.0,0
AGO.5.7_1,AGO.7.5_1,2.0,0
AGO.5.7_1,AGO.14.9_1,2.0,0
AGO.5.7_1,AGO.15.5_1,1.0,0
AGO.5.7_1,AGO.14.1_1,1.0,0
AGO.5.7_1,AGO.14.6_1,1.0,0
AGO.5.7_1,AGO.13.4_1,4.0,0
AGO.5.7_1,AGO.12.5_1,1.0,0
AGO.5.7_1,AGO.14.2_1,1.0,0
AGO.5.7_1,AGO.12.6_1,1.0,0
AGO.5.7_1,AGO.11.9_1,23.0,0
AGO.5.7_1,AGO.11.1_1,4.0,0
AGO.5.7_1,AGO.11.7_1,1.0,0
AGO.5.7_1,AGO.1.2_1,1.0,0
AGO.5.7_1,AGO.11.4_1,2.0,0
AGO.5.7_1,AGO.11.2_1,2.0,0
AGO.5.7_1,AGO.11.5_1,2.0,0
AGO.5.7_1,AGO.11.8_1,1.0,0
AGO.5.7_1,AGO.11.3_1,1.0,0
AGO.5.7_1,AGO.17.16_1,3.0,0
AGO.5.7_1,AGO.4.3_1,1.0,0
AGO.5.8_1,AGO.5.2_1,43.0,0
AGO.5.8_1,AGO.5.4_1,2.0,0
AGO.5.8_1,AGO.5.7_1,2.0,0
AGO.5.9_1,AGO.5.5_1,172.0,0
AGO.5.9_1,AGO.5.6_1,82.0,0
AGO.5.9_1,AGO.5.1_1,42.0,0
AGO.5.9_1,AGO.15.8_1,56.0,0
AGO.5.9_1,AGO.5.8_1,2.0,0
AGO.5.9_1,AGO.5.4_1,2.0,0
AGO.5.9_1,AGO.5.2_1,4.0,0
AGO.5.9_1,AGO.15.7_1,5.0,0
AGO.5.9_1,AGO.5.7_1,23.0,0
AGO.5.9_1,AGO.15.1_1,5.0,0
AGO.5.9_1,AGO.15.9_1,5.0,0
AGO.5.9_1,AGO.8.5_1,1.0,0
AGO.5.9_1,AGO.3.8_1,2.0,0
AGO.5.9_1,AGO.3.3_1,1.0,0
AGO.5.9_1,AGO.2.3_1,1.0,0
AGO.6.1_1,AGO.6.12_1,101.0,0
AGO.6.1_1,AGO.17.10_1,389.0,0
AGO.6.1_1,AGO.6.3_1,21.0,0
AGO.6.1_1,AGO.17.1_1,34.0,0
AGO.6.1_1,AGO.6.2_1,6.0,0
AGO.6.1_1,AGO.6.13_1,13.0,0
AGO.6.1_1,AGO.17.11_1,13.0,0
AGO.6.1_1,AGO.17.13_1,9.0,0
AGO.6.1_1,AGO.14.2_1,36.0,0
AGO.6.1_1,AGO.17.16_1,44.0,0
AGO.6.1_1,AGO.17.5_1,1.0,0
AGO.6.1_1,AGO.6.10_1,1.0,0
AGO.6.1_1,AGO.6.9_1,3.0,0
AGO.6.1_1,AGO.6.7_1,1.0,0
AGO.6.1_1,AGO.17.14_1,1.0,0
AGO.6.1_1,AGO.14.11_1,3.0,0
AGO.6.1_1,AGO.6.8_1,1.0,0
AGO.6.1_1,AGO.17.9_1,2.0,0
AGO.6.1_1,AGO.17.2_1,1.0,0
AGO.6.1_1,AGO.14.5_1,1.0,0
AGO.6.1_1,AGO.14.6_1,1.0,0
AGO.6.1_1,AGO.1.5_1,2.0,0
AGO.6.1_1,AGO.14.1_1,2.0,0
AGO.6.1_1,AGO.17.15_1,1.0,0
AGO.6.1_1,AGO.6.6_1,1.0,0
AGO.6.1_1,AGO.6.11_1,1.0,0
AGO.6.1_1,AGO.14.9_1,14.0,0
AGO.6.1_1,AGO.1.3_1,1.0,0
AGO.6.1_1,AGO.11.1_1,6.0,0
AGO.6.1_1,AGO.7.6_1,1.0,0
AGO.6.1_1,AGO.11.2_1,1.0,0
AGO.6.1_1,AGO.7.12_1,1.0,0
AGO.6.1_1,AGO.9.5_1,1.0,0
AGO.6.2_1,AGO.6.12_1,51.0,0
AGO.6.2_1,AGO.6.3_1,13.0,0
AGO.6.2_1,AGO.6.13_1,5.0,0
AGO.6.2_1,AGO.6.10_1,2.0,0
AGO.6.2_1,AGO.6.4_1,1.0,0
AGO.6.2_1,AGO.6.9_1,1.0,0
AGO.6.2_1,AGO.6.1_1,1.0,0
AGO.6.2_1,AGO.6.8_1,1.0,0
AGO.6.2_1,AGO.6.7_1,1.0,0
AGO.6.2_1,AGO.17.13_1,1.0,0
AGO.6.2_1,AGO.6.6_1,1.0,0
AGO.6.2_1,AGO.14.1_1,1.0,0
AGO.6.3_1,AGO.6.12_1,68.0,0
AGO.6.3_1,AGO.6.2_1,27.0,0
AGO.6.3_1,AGO.6.4_1,37.0,0
AGO.6.3_1,AGO.17.13_1,22.0,0
AGO.6.3_1,AGO.6.1_1,9.0,0
AGO.6.3_1,AGO.6.10_1,1.0,0
AGO.6.3_1,AGO.6.13_1,1.0,0
AGO.6.3_1,AGO.6.7_1,2.0,0
AGO.6.3_1,AGO.17.10_1,7.0,0
AGO.6.3_1,AGO.6.8_1,1.0,0
AGO.6.3_1,AGO.6.11_1,1.0,0
AGO.6.3_1,AGO.17.16_1,2.0,0
AGO.6.3_1,AGO.17.1_1,1.0,0
AGO.6.3_1,AGO.14.1_1,1.0,0
AGO.6.4_1,AGO.6.10_1,57.0,0
AGO.6.4_1,AGO.6.7_1,84.0,0
AGO.6.4_1,AGO.6.3_1,19.0,0
AGO.6.4_1,AGO.6.2_1,4.0,0
AGO.6.4_1,AGO.6.8_1,12.0,0
AGO.6.4_1,AGO.6.12_1,3.0,0
AGO.6.4_1,AGO.6.11_1,2.0,0
AGO.6.4_1,AGO.17.13_1,8.0,0
AGO.6.4_1,AGO.6.9_1,3.0,0
AGO.6.4_1,AGO.6.6_1,11.0,0
AGO.6.4_1,AGO.6.1_1,2.0,0
AGO.6.4_1,AGO.6.5_1,1.0,0
AGO.6.4_1,AGO.1.2_1,2.0,0
AGO.6.4_1,AGO.11.1_1,1.0,0
AGO.6.4_1,AGO.11.2_1,1.0,0
AGO.6.5_1,AGO.6.6_1,567.0,0
AGO.6.5_1,AGO.6.8_1,31.0,0
AGO.6.5_1,AGO.7.5_1,75.0,0
AGO.6.5_1,AGO.6.11_1,10.0,0
AGO.6.5_1,AGO.6.9_1,5.0,0
AGO.6.5_1,AGO.1.4_1,30.0,0
AGO.6.5_1,AGO.1.3_1,34.0,0
AGO.6.5_1,AGO.6.4_1,1.0,0
AGO.6.5_1,AGO.7.9_1,13.0,0
AGO.6.5_1,AGO.14.1_1,7.0,0
AGO.6.5_1,AGO.6.7_1,1.0,0
AGO.6.5_1,AGO.6.13_1,1.0,0
AGO.6.5_1,AGO.1.2_1,11.0,0
AGO.6.5_1,AGO.7.7_1,2.0,0
AGO.6.5_1,AGO.11.1_1,30.0,0
AGO.6.5_1,AGO.11.9_1,6.0,0
AGO.6.5_1,AGO.11.2_1,1.0,0
AGO.6.5_1,AGO.11.5_1,1.0,0
AGO.6.5_1,AGO.2.7_1,1.0,0
AGO.6.5_1,AGO.9.2_1,1.0,0
AGO.6.6_1,AGO.6.8_1,320.0,0
AGO.6.6_1,AGO.6.5_1,432.0,0
AGO.6.6_1,AGO.6.10_1,46.0,0
AGO.6.6_1,AGO.6.9_1,70.0,0
AGO.6.6_1,AGO.6.11_1,103.0,0
AGO.6.6_1,AGO.6.4_1,44.0,0
AGO.6.6_1,AGO.6.2_1,18.0,0
AGO.6.6_1,AGO.7.5_1,230.0,0
AGO.6.6_1,AGO.6.7_1,50.0,0
AGO.6.6_1,AGO.14.1_1,108.0,0
AGO.6.6_1,AGO.6.13_1,19.0,0
AGO.6.6_1,AGO.6.3_1,11.0,0
AGO.6.6_1,AGO.1.3_1,146.0,0
AGO.6.6_1,AGO.6.12_1,4.0,0
AGO.6.6_1,AGO.1.4_1,26.0,0
AGO.6.6_1,AGO.1.2_1,51.0,0
AGO.6.6_1,AGO.17.13_1,2.0,0
AGO.6.6_1,AGO.7.9_1,18.0,0
AGO.6.6_1,AGO.6.1_1,7.0,0
AGO.6.6_1,AGO.14.2_1,10.0,0
AGO.6.6_1,AGO.1.5_1,6.0,0
AGO.6.6_1,AGO.11.1_1,133.0,0
AGO.6.6_1,AGO.7.8_1,2.0,0
AGO.6.6_1,AGO.11.9_1,45.0,0
AGO.6.6_1,AGO.11.2_1,3.0,0
AGO.6.6_1,AGO.14.9_1,1.0,0
AGO.6.6_1,AGO.11.6_1,1.0,0
AGO.6.6_1,AGO.11.3_1,1.0,0
AGO.6.6_1,AGO.11.5_1,2.0,0
AGO.6.6_1,AGO.7.11_1,1.0,0
AGO.6.6_1,AGO.9.1_1,1.0,0
AGO.6.6_1,AGO.9.6_1,1.0,0
AGO.6.6_1,AGO.2.9_1,1.0,0
AGO.6.6_1,AGO.4.3_1,1.0,0
AGO.6.6_1,AGO.13.2_1,1.0,0
AGO.6.7_1,AGO.6.4_1,137.0,0
AGO.6.7_1,AGO.6.11_1,73.0,0
AGO.6.7_1,AGO.6.10_1,16.0,0
AGO.6.7_1,AGO.6.3_1,16.0,0
AGO.6.7_1,AGO.1.5_1,51.0,0
AGO.6.7_1,AGO.17.13_1,10.0,0
AGO.6.7_1,AGO.6.8_1,7.0,0
AGO.6.7_1,AGO.6.2_1,2.0,0
AGO.6.7_1,AGO.1.2_1,32.0,0
AGO.6.7_1,AGO.6.12_1,2.0,0
AGO.6.7_1,AGO.6.6_1,5.0,0
AGO.6.7_1,AGO.17.2_1,1.0,0
AGO.6.7_1,AGO.1.3_1,5.0,0
AGO.6.7_1,AGO.6.5_1,2.0,0
AGO.6.7_1,AGO.17.10_1,1.0,0
AGO.6.7_1,AGO.17.16_1,1.0,0
AGO.6.7_1,AGO.11.1_1,6.0,0
AGO.6.7_1,AGO.11.4_1,1.0,0
AGO.6.8_1,AGO.6.6_1,312.0,0
AGO.6.8_1,AGO.6.10_1,1.0,0
AGO.6.8_1,AGO.6.11_1,3.0,0
AGO.6.8_1,AGO.6.5_1,9.0,0
AGO.6.8_1,AGO.6.9_1,2.0,0
AGO.6.8_1,AGO.6.7_1,1.0,0
AGO.6.8_1,AGO.6.3_1,1.0,0
AGO.6.8_1,AGO.1.3_1,6.0,0
AGO.6.8_1,AGO.6.12_1,1.0,0
AGO.6.8_1,AGO.1.2_1,6.0,0
AGO.6.8_1,AGO.11.1_1,2.0,0
AGO.6.8_1,AGO.11.9_1,1.0,0
AGO.6.8_1,AGO.12.4_1,1.0,0
AGO.6.9_1,AGO.6.10_1,52.0,0
AGO.6.9_1,AGO.6.13_1,90.0,0
AGO.6.9_1,AGO.6.2_1,7.0,0
AGO.6.9_1,AGO.6.6_1,60.0,0
AGO.6.9_1,AGO.14.1_1,10.0,0
AGO.6.9_1,AGO.6.4_1,2.0,0
AGO.6.9_1,AGO.6.5_1,1.0,0
AGO.6.9_1,AGO.14.2_1,4.0,0
AGO.6.9_1,AGO.6.7_1,2.0,0
AGO.6.9_1,AGO.6.1_1,1.0,0
AGO.6.9_1,AGO.7.5_1,2.0,0
AGO.6.9_1,AGO.14.9_1,2.0,0
AGO.6.9_1,AGO.14.6_1,1.0,0
AGO.6.9_1,AGO.17.16_1,1.0,0
AGO.6.9_1,AGO.11.9_1,2.0,0
AGO.6.10_1,AGO.6.4_1,60.0,0
AGO.6.10_1,AGO.6.8_1,13.0,0
AGO.6.10_1,AGO.6.9_1,4.0,0
AGO.6.10_1,AGO.6.6_1,4.0,0
AGO.6.10_1,AGO.6.3_1,1.0,0
AGO.6.11_1,AGO.6.8_1,170.0,0
AGO.6.11_1,AGO.6.7_1,59.0,0
AGO.6.11_1,AGO.1.3_1,66.0,0
AGO.6.11_1,AGO.6.4_1,1.0,0
AGO.6.11_1,AGO.6.10_1,2.0,0
AGO.6.11_1,AGO.6.6_1,3.0,0
AGO.6.11_1,AGO.1.2_1,4.0,0
AGO.6.11_1,AGO.11.1_1,10.0,0
AGO.6.12_1,AGO.6.3_1,68.0,0
AGO.6.12_1,AGO.6.2_1,8.0,0
AGO.6.12_1,AGO.6.1_1,27.0,0
AGO.6.12_1,AGO.6.13_1,4.0,0
AGO.6.12_1,AGO.6.4_1,1.0,0
AGO.6.12_1,AGO.17.13_1,2.0,0
AGO.6.12_1,AGO.17.10_1,2.0,0
AGO.6.12_1,AGO.14.2_1,1.0,0
AGO.6.12_1,AGO.17.11_1,1.0,0
AGO.6.13_1,AGO.6.2_1,76.0,0
AGO.6.13_1,AGO.6.12_1,49.0,0
AGO.6.13_1,AGO.6.9_1,42.0,0
AGO.6.13_1,AGO.14.2_1,72.0,0
AGO.6.13_1,AGO.6.3_1,2.0,0
AGO.6.13_1,AGO.6.1_1,8.0,0
AGO.6.13_1,AGO.6.4_1,2.0,0
AGO.6.13_1,AGO.14.1_1,8.0,0
AGO.6.13_1,AGO.6.8_1,2.0,0
AGO.6.13_1,AGO.6.6_1,4.0,0
AGO.6.13_1,AGO.14.6_1,1.0,0
AGO.6.13_1,AGO.6.7_1,1.0,0
AGO.6.13_1,AGO.17.10_1,4.0,0
AGO.6.13_1,AGO.14.9_1,1.0,0
AGO.6.13_1,AGO.6.5_1,1.0,0
AGO.6.13_1,AGO.17.16_1,2.0,0
AGO.6.13_1,AGO.7.5_1,1.0,0
AGO.6.13_1,AGO.1.5_1,1.0,0
AGO.6.13_1,AGO.7.6_1,1.0,0
AGO.6.13_1,AGO.1.2_1,1.0,0
AGO.6.13_1,AGO.7.8_1,1.0,0
AGO.6.13_1,AGO.11.9_1,1.0,0
AGO.7.1_1,AGO.7.3_1,1090.0,0
AGO.7.1_1,AGO.7.4_1,926.0,0
AGO.7.1_1,AGO.7.9_1,301.0,0
AGO.7.1_1,AGO.7.7_1,266.0,0
AGO.7.1_1,AGO.7.10_1,286.0,0
AGO.7.1_1,AGO.7.11_1,236.0,0
AGO.7.1_1,AGO.7.8_1,98.0,0
AGO.7.1_1,AGO.7.12_1,106.0,0
AGO.7.1_1,AGO.7.5_1,30.0,0
AGO.7.1_1,AGO.7.2_1,41.0,0
AGO.7.1_1,AGO.1.4_1,23.0,0
AGO.7.1_1,AGO.6.5_1,14.0,0
AGO.7.1_1,AGO.2.9_1,96.0,0
AGO.7.1_1,AGO.2.4_1,27.0,0
AGO.7.1_1,AGO.2.2_1,12.0,0
AGO.7.1_1,AGO.9.6_1,20.0,0
AGO.7.1_1,AGO.6.6_1,20.0,0
AGO.7.1_1,AGO.7.6_1,11.0,0
AGO.7.1_1,AGO.9.1_1,24.0,0
AGO.7.1_1,AGO.1.3_1,25.0,0
AGO.7.1_1,AGO.6.8_1,5.0,0
AGO.7.1_1,AGO.14.1_1,5.0,0
AGO.7.1_1,AGO.9.4_1,7.0,0
AGO.7.1_1,AGO.9.8_1,9.0,0
AGO.7.1_1,AGO.6.11_1,1.0,0
AGO.7.1_1,AGO.9.11_1,3.0,0
AGO.7.1_1,AGO.9.10_1,1.0,0
AGO.7.1_1,AGO.2.3_1,41.0,0
AGO.7.1_1,AGO.6.10_1,1.0,0
AGO.7.1_1,AGO.3.1_1,9.0,0
AGO.7.1_1,AGO.11.9_1,126.0,0
AGO.7.1_1,AGO.2.8_1,2.0,0
AGO.7.1_1,AGO.2.5_1,2.0,0
AGO.7.1_1,AGO.11.7_1,7.0,0
AGO.7.1_1,AGO.2.7_1,3.0,0
AGO.7.1_1,AGO.11.1_1,20.0,0
AGO.7.1_1,AGO.11.4_1,12.0,0
AGO.7.1_1,AGO.11.2_1,8.0,0
AGO.7.1_1,AGO.11.5_1,1.0,0
AGO.7.1_1,AGO.11.6_1,1.0,0
AGO.7.1_1,AGO.11.8_1,3.0,0
AGO.7.1_1,AGO.14.9_1,1.0,0
AGO.7.1_1,AGO.11.3_1,2.0,0
AGO.7.1_1,AGO.6.7_1,1.0,0
AGO.7.1_1,AGO.9.3_1,1.0,0
AGO.7.1_1,AGO.3.4_1,1.0,0
AGO.7.1_1,AGO.6.1_1,1.0,0
AGO.7.1_1,AGO.10.2_1,1.0,0
AGO.7.1_1,AGO.17.10_1,1.0,0
AGO.7.1_1,AGO.17.16_1,1.0,0
AGO.7.1_1,AGO.17.9_1,1.0,0
AGO.7.1_1,AGO.10.10_1,3.0,0
