origin,destination,flow,time
AGO.7.10_1,AGO.9.9_1,1.0,0
AGO.7.10_1,AGO.2.1_1,1.0,0
AGO.7.10_1,AGO.3.7_1,1.0,0
AGO.7.10_1,AGO.1.3_1,3.0,0
AGO.7.10_1,AGO.10.1_1,1.0,0
AGO.7.10_1,AGO.10.2_1,2.0,0
AGO.7.10_1,AGO.11.9_1,15.0,0
AGO.7.10_1,AGO.14.9_1,2.0,0
AGO.7.10_1,AGO.10.12_1,1.0,0
AGO.7.10_1,AGO.11.7_1,1.0,0
AGO.7.10_1,AGO.11.4_1,4.0,0
AGO.7.10_1,AGO.11.1_1,4.0,0
AGO.7.10_1,AGO.11.2_1,1.0,0
AGO.7.10_1,AGO.11.5_1,2.0,0
AGO.7.10_1,AGO.8.4_1,1.0,0
AGO.7.10_1,AGO.18.5_1,1.0,0
AGO.7.11_1,AGO.7.10_1,903.0,0
AGO.7.11_1,AGO.7.3_1,242.0,0
AGO.7.11_1,AGO.2.9_1,548.0,0
AGO.7.11_1,AGO.7.1_1,112.0,0
AGO.7.11_1,AGO.2.4_1,65.0,0
AGO.7.11_1,AGO.7.7_1,33.0,0
AGO.7.11_1,AGO.7.4_1,38.0,0
AGO.7.11_1,AGO.7.2_1,30.0,0
AGO.7.11_1,AGO.7.9_1,15.0,0
AGO.7.11_1,AGO.2.2_1,9.0,0
AGO.7.11_1,AGO.7.12_1,23.0,0
AGO.7.11_1,AGO.2.3_1,39.0,0
AGO.7.11_1,AGO.9.6_1,8.0,0
AGO.7.11_1,AGO.7.8_1,6.0,0
AGO.7.11_1,AGO.2.5_1,5.0,0
AGO.7.11_1,AGO.9.11_1,3.0,0
AGO.7.11_1,AGO.1.4_1,2.0,0
AGO.7.11_1,AGO.2.7_1,10.0,0
AGO.7.11_1,AGO.7.5_1,3.0,0
AGO.7.11_1,AGO.9.4_1,2.0,0
AGO.7.11_1,AGO.2.8_1,12.0,0
AGO.7.11_1,AGO.9.1_1,9.0,0
AGO.7.11_1,AGO.2.1_1,8.0,0
AGO.7.11_1,AGO.9.7_1,3.0,0
AGO.7.11_1,AGO.6.5_1,1.0,0
AGO.7.11_1,AGO.2.6_1,2.0,0
AGO.7.11_1,AGO.9.8_1,5.0,0
AGO.7.11_1,AGO.9.5_1,18.0,0
AGO.7.11_1,AGO.7.6_1,2.0,0
AGO.7.11_1,AGO.6.6_1,2.0,0
AGO.7.11_1,AGO.9.2_1,6.0,0
AGO.7.11_1,AGO.1.3_1,7.0,0
AGO.7.11_1,AGO.3.1_1,4.0,0
AGO.7.11_1,AGO.9.9_1,1.0,0
AGO.7.11_1,AGO.10.1_1,4.0,0
AGO.7.11_1,AGO.14.1_1,1.0,0
AGO.7.11_1,AGO.11.9_1,46.0,0
AGO.7.11_1,AGO.9.3_1,1.0,0
AGO.7.11_1,AGO.10.12_1,2.0,0
AGO.7.11_1,AGO.11.7_1,2.0,0
AGO.7.11_1,AGO.11.4_1,13.0,0
AGO.7.11_1,AGO.11.5_1,2.0,0
AGO.7.11_1,AGO.11.2_1,4.0,0
AGO.7.11_1,AGO.11.1_1,3.0,0
AGO.7.11_1,AGO.11.8_1,2.0,0
AGO.7.11_1,AGO.10.13_1,1.0,0
AGO.7.11_1,AGO.16.4_1,1.0,0
AGO.7.11_1,AGO.8.6_1,1.0,0
AGO.7.11_1,AGO.8.2_1,1.0,0
AGO.7.11_1,AGO.15.9_1,1.0,0
AGO.7.11_1,AGO.4.2_1,1.0,0
AGO.7.12_1,AGO.7.8_1,725.0,0
AGO.7.12_1,AGO.7.2_1,315.0,0
AGO.7.12_1,AGO.7.4_1,206.0,0
AGO.7.12_1,AGO.7.10_1,135.0,0
AGO.7.12_1,AGO.9.1_1,112.0,0
AGO.7.12_1,AGO.7.3_1,24.0,0
AGO.7.12_1,AGO.9.6_1,30.0,0
AGO.7.12_1,AGO.9.8_1,21.0,0
AGO.7.12_1,AGO.7.1_1,39.0,0
AGO.7.12_1,AGO.3.1_1,23.0,0
AGO.7.12_1,AGO.2.2_1,8.0,0
AGO.7.12_1,AGO.7.6_1,5.0,0
AGO.7.12_1,AGO.7.9_1,13.0,0
AGO.7.12_1,AGO.9.4_1,8.0,0
AGO.7.12_1,AGO.7.5_1,6.0,0
AGO.7.12_1,AGO.7.11_1,19.0,0
AGO.7.12_1,AGO.9.11_1,3.0,0
AGO.7.12_1,AGO.2.4_1,9.0,0
AGO.7.12_1,AGO.7.7_1,9.0,0
AGO.7.12_1,AGO.9.10_1,2.0,0
AGO.7.12_1,AGO.9.5_1,28.0,0
AGO.7.12_1,AGO.3.7_1,1.0,0
AGO.7.12_1,AGO.2.9_1,12.0,0
AGO.7.12_1,AGO.9.3_1,3.0,0
AGO.7.12_1,AGO.3.4_1,1.0,0
AGO.7.12_1,AGO.3.9_1,2.0,0
AGO.7.12_1,AGO.14.1_1,1.0,0
AGO.7.12_1,AGO.9.9_1,2.0,0
AGO.7.12_1,AGO.14.4_1,2.0,0
AGO.7.12_1,AGO.2.8_1,5.0,0
AGO.7.12_1,AGO.9.2_1,2.0,0
AGO.7.12_1,AGO.6.6_1,3.0,0
AGO.7.12_1,AGO.1.4_1,1.0,0
AGO.7.12_1,AGO.14.9_1,5.0,0
AGO.7.12_1,AGO.3.8_1,5.0,0
AGO.7.12_1,AGO.2.7_1,3.0,0
AGO.7.12_1,AGO.2.3_1,11.0,0
AGO.7.12_1,AGO.10.1_1,3.0,0
AGO.7.12_1,AGO.1.3_1,3.0,0
AGO.7.12_1,AGO.14.2_1,2.0,0
AGO.7.12_1,AGO.2.1_1,1.0,0
AGO.7.12_1,AGO.10.2_1,2.0,0
AGO.7.12_1,AGO.14.14_1,1.0,0
AGO.7.12_1,AGO.11.9_1,21.0,0
AGO.7.12_1,AGO.10.4_1,1.0,0
AGO.7.12_1,AGO.11.1_1,2.0,0
AGO.7.12_1,AGO.10.12_1,2.0,0
AGO.7.12_1,AGO.11.4_1,3.0,0
AGO.7.12_1,AGO.11.2_1,1.0,0
AGO.7.12_1,AGO.11.5_1,2.0,0
AGO.7.12_1,AGO.11.3_1,2.0,0
AGO.7.12_1,AGO.8.2_1,1.0,0
AGO.7.12_1,AGO.18.5_1,1.0,0
AGO.7.12_1,AGO.4.3_1,1.0,0
AGO.8.1_1,AGO.10.6_1,394.0,0
AGO.8.1_1,AGO.8.3_1,55.0,0
AGO.8.1_1,AGO.8.6_1,160.0,0
AGO.8.1_1,AGO.10.3_1,36.0,0
AGO.8.1_1,AGO.10.13_1,12.0,0
AGO.8.1_1,AGO.10.11_1,13.0,0
AGO.8.1_1,AGO.10.7_1,2.0,0
AGO.8.1_1,AGO.10.10_1,18.0,0
AGO.8.1_1,AGO.16.4_1,2.0,0
AGO.8.1_1,AGO.8.4_1,1.0,0
AGO.8.1_1,AGO.8.2_1,7.0,0
AGO.8.1_1,AGO.8.5_1,1.0,0
AGO.8.1_1,AGO.10.2_1,2.0,0
AGO.8.1_1,AGO.16.3_1,3.0,0
AGO.8.1_1,AGO.10.1_1,1.0,0
AGO.8.1_1,AGO.2.7_1,1.0,0
AGO.8.1_1,AGO.2.8_1,1.0,0
AGO.8.1_1,AGO.9.7_1,1.0,0
AGO.8.1_1,AGO.2.3_1,1.0,0
AGO.8.1_1,AGO.5.2_1,1.0,0
AGO.8.1_1,AGO.3.8_1,1.0,0
AGO.8.1_1,AGO.7.11_1,1.0,0
AGO.8.1_1,AGO.9.8_1,1.0,0
AGO.8.1_1,AGO.7.3_1,1.0,0
AGO.8.1_1,AGO.11.2_1,1.0,0
AGO.8.1_1,AGO.11.1_1,1.0,0
AGO.8.1_1,AGO.17.15_1,1.0,0
AGO.8.2_1,AGO.8.5_1,1087.0,0
AGO.8.2_1,AGO.8.4_1,283.0,0
AGO.8.2_1,AGO.8.6_1,813.0,0
AGO.8.2_1,AGO.10.11_1,369.0,0
AGO.8.2_1,AGO.10.8_1,124.0,0
AGO.8.2_1,AGO.5.2_1,17.0,0
AGO.8.2_1,AGO.5.7_1,167.0,0
AGO.8.2_1,AGO.5.3_1,18.0,0
AGO.8.2_1,AGO.8.1_1,43.0,0
AGO.8.2_1,AGO.10.13_1,103.0,0
AGO.8.2_1,AGO.10.9_1,26.0,0
AGO.8.2_1,AGO.10.6_1,30.0,0
AGO.8.2_1,AGO.8.3_1,15.0,0
AGO.8.2_1,AGO.10.4_1,42.0,0
AGO.8.2_1,AGO.10.5_1,26.0,0
AGO.8.2_1,AGO.10.3_1,47.0,0
AGO.8.2_1,AGO.5.4_1,6.0,0
AGO.8.2_1,AGO.10.1_1,40.0,0
AGO.8.2_1,AGO.10.2_1,34.0,0
AGO.8.2_1,AGO.10.10_1,102.0,0
AGO.8.2_1,AGO.5.1_1,3.0,0
AGO.8.2_1,AGO.3.5_1,9.0,0
AGO.8.2_1,AGO.10.7_1,8.0,0
AGO.8.2_1,AGO.10.12_1,12.0,0
AGO.8.2_1,AGO.9.2_1,14.0,0
AGO.8.2_1,AGO.16.5_1,4.0,0
AGO.8.2_1,AGO.9.9_1,10.0,0
AGO.8.2_1,AGO.16.1_1,2.0,0
AGO.8.2_1,AGO.9.7_1,6.0,0
AGO.8.2_1,AGO.2.8_1,11.0,0
AGO.8.2_1,AGO.9.5_1,19.0,0
AGO.8.2_1,AGO.9.3_1,2.0,0
AGO.8.2_1,AGO.2.6_1,3.0,0
AGO.8.2_1,AGO.16.4_1,4.0,0
AGO.8.2_1,AGO.2.7_1,8.0,0
AGO.8.2_1,AGO.3.4_1,5.0,0
AGO.8.2_1,AGO.3.8_1,13.0,0
AGO.8.2_1,AGO.16.2_1,2.0,0
AGO.8.2_1,AGO.9.4_1,5.0,0
AGO.8.2_1,AGO.2.5_1,2.0,0
AGO.8.2_1,AGO.16.3_1,11.0,0
AGO.8.2_1,AGO.3.2_1,6.0,0
AGO.8.2_1,AGO.9.6_1,2.0,0
AGO.8.2_1,AGO.2.2_1,2.0,0
AGO.8.2_1,AGO.3.3_1,3.0,0
AGO.8.2_1,AGO.5.5_1,1.0,0
AGO.8.2_1,AGO.3.7_1,2.0,0
AGO.8.2_1,AGO.2.1_1,1.0,0
AGO.8.2_1,AGO.9.1_1,4.0,0
AGO.8.2_1,AGO.2.3_1,13.0,0
AGO.8.2_1,AGO.2.4_1,10.0,0
AGO.8.2_1,AGO.9.8_1,1.0,0
AGO.8.2_1,AGO.2.9_1,9.0,0
AGO.8.2_1,AGO.3.1_1,6.0,0
AGO.8.2_1,AGO.3.9_1,3.0,0
AGO.8.2_1,AGO.7.12_1,4.0,0
AGO.8.2_1,AGO.7.10_1,2.0,0
AGO.8.2_1,AGO.15.8_1,2.0,0
AGO.8.2_1,AGO.15.9_1,9.0,0
AGO.8.2_1,AGO.7.11_1,1.0,0
AGO.8.2_1,AGO.14.8_1,1.0,0
AGO.8.2_1,AGO.7.8_1,2.0,0
AGO.8.2_1,AGO.7.1_1,4.0,0
AGO.8.2_1,AGO.15.4_1,1.0,0
AGO.8.2_1,AGO.15.2_1,1.0,0
AGO.8.2_1,AGO.13.1_1,1.0,0
AGO.8.2_1,AGO.14.4_1,1.0,0
AGO.8.2_1,AGO.7.5_1,2.0,0
AGO.8.2_1,AGO.14.9_1,3.0,0
AGO.8.2_1,AGO.14.13_1,1.0,0
AGO.8.2_1,AGO.15.1_1,2.0,0
AGO.8.2_1,AGO.1.3_1,6.0,0
AGO.8.2_1,AGO.6.2_1,1.0,0
AGO.8.2_1,AGO.15.5_1,2.0,0
AGO.8.2_1,AGO.11.9_1,40.0,0
AGO.8.2_1,AGO.13.3_1,1.0,0
AGO.8.2_1,AGO.11.7_1,1.0,0
AGO.8.2_1,AGO.11.4_1,7.0,0
AGO.8.2_1,AGO.11.1_1,5.0,0
AGO.8.2_1,AGO.13.4_1,1.0,0
AGO.8.2_1,AGO.11.2_1,3.0,0
AGO.8.2_1,AGO.11.3_1,3.0,0
AGO.8.2_1,AGO.1.2_1,1.0,0
AGO.8.2_1,AGO.17.16_1,1.0,0
AGO.8.2_1,AGO.12.1_1,1.0,0
AGO.8.2_1,AGO.17.12_1,1.0,0
AGO.8.2_1,AGO.4.3_1,5.0,0
AGO.8.3_1,AGO.8.1_1,272.0,0
AGO.8.3_1,AGO.8.6_1,117.0,0
AGO.8.3_1,AGO.10.6_1,10.0,0
AGO.8.3_1,AGO.16.5_1,1.0,0
AGO.8.3_1,AGO.16.4_1,5.0,0
AGO.8.3_1,AGO.10.3_1,4.0,0
AGO.8.3_1,AGO.10.7_1,2.0,0
AGO.8.3_1,AGO.10.13_1,7.0,0
AGO.8.3_1,AGO.10.11_1,3.0,0
AGO.8.3_1,AGO.10.10_1,5.0,0
AGO.8.3_1,AGO.8.2_1,2.0,0
AGO.8.3_1,AGO.16.3_1,1.0,0
AGO.8.3_1,AGO.8.5_1,1.0,0
AGO.8.3_1,AGO.10.4_1,2.0,0
AGO.8.3_1,AGO.15.9_1,1.0,0
AGO.8.4_1,AGO.8.2_1,539.0,0
AGO.8.4_1,AGO.10.8_1,25.0,0
AGO.8.4_1,AGO.10.11_1,28.0,0
AGO.8.4_1,AGO.5.3_1,1.0,0
AGO.8.4_1,AGO.8.5_1,5.0,0
AGO.8.4_1,AGO.8.6_1,10.0,0
AGO.8.4_1,AGO.10.9_1,1.0,0
AGO.8.4_1,AGO.5.7_1,3.0,0
AGO.8.4_1,AGO.10.13_1,3.0,0
AGO.8.4_1,AGO.10.4_1,1.0,0
AGO.8.4_1,AGO.10.1_1,1.0,0
AGO.8.4_1,AGO.10.2_1,3.0,0
AGO.8.4_1,AGO.5.2_1,1.0,0
AGO.8.4_1,AGO.10.10_1,5.0,0
AGO.8.4_1,AGO.8.3_1,1.0,0
AGO.8.4_1,AGO.2.8_1,1.0,0
AGO.8.4_1,AGO.16.3_1,1.0,0
AGO.8.4_1,AGO.11.9_1,2.0,0
AGO.8.4_1,AGO.11.4_1,1.0,0
AGO.8.5_1,AGO.8.2_1,1075.0,0
AGO.8.5_1,AGO.8.4_1,45.0,0
AGO.8.5_1,AGO.5.2_1,11.0,0
AGO.8.5_1,AGO.8.6_1,126.0,0
AGO.8.5_1,AGO.5.8_1,2.0,0
AGO.8.5_1,AGO.5.7_1,47.0,0
AGO.8.5_1,AGO.10.11_1,37.0,0
AGO.8.5_1,AGO.8.1_1,10.0,0
AGO.8.5_1,AGO.10.8_1,10.0,0
AGO.8.5_1,AGO.5.3_1,2.0,0
AGO.8.5_1,AGO.5.1_1,2.0,0
AGO.8.5_1,AGO.8.3_1,3.0,0
AGO.8.5_1,AGO.10.6_1,3.0,0
AGO.8.5_1,AGO.10.13_1,8.0,0
AGO.8.5_1,AGO.10.9_1,4.0,0
AGO.8.5_1,AGO.5.4_1,1.0,0
AGO.8.5_1,AGO.10.4_1,10.0,0
AGO.8.5_1,AGO.10.3_1,7.0,0
AGO.8.5_1,AGO.10.5_1,1.0,0
AGO.8.5_1,AGO.10.10_1,23.0,0
AGO.8.5_1,AGO.10.1_1,1.0,0
AGO.8.5_1,AGO.10.2_1,9.0,0
AGO.8.5_1,AGO.3.5_1,3.0,0
AGO.8.5_1,AGO.10.7_1,2.0,0
AGO.8.5_1,AGO.10.12_1,2.0,0
AGO.8.5_1,AGO.9.2_1,3.0,0
AGO.8.5_1,AGO.5.5_1,1.0,0
AGO.8.5_1,AGO.9.7_1,1.0,0
AGO.8.5_1,AGO.9.3_1,2.0,0
AGO.8.5_1,AGO.9.5_1,1.0,0
AGO.8.5_1,AGO.2.8_1,4.0,0
AGO.8.5_1,AGO.2.7_1,2.0,0
AGO.8.5_1,AGO.3.4_1,1.0,0
AGO.8.5_1,AGO.9.11_1,1.0,0
AGO.8.5_1,AGO.3.8_1,3.0,0
AGO.8.5_1,AGO.16.3_1,1.0,0
AGO.8.5_1,AGO.2.5_1,1.0,0
AGO.8.5_1,AGO.9.1_1,2.0,0
AGO.8.5_1,AGO.2.3_1,1.0,0
AGO.8.5_1,AGO.2.4_1,2.0,0
AGO.8.5_1,AGO.15.8_1,1.0,0
AGO.8.5_1,AGO.7.2_1,1.0,0
AGO.8.5_1,AGO.15.9_1,4.0,0
AGO.8.5_1,AGO.3.9_1,2.0,0
AGO.8.5_1,AGO.7.1_1,1.0,0
AGO.8.5_1,AGO.15.2_1,1.0,0
AGO.8.5_1,AGO.13.1_1,1.0,0
AGO.8.5_1,AGO.14.9_1,2.0,0
AGO.8.5_1,AGO.6.6_1,1.0,0
AGO.8.5_1,AGO.1.3_1,1.0,0
AGO.8.5_1,AGO.14.2_1,1.0,0
AGO.8.5_1,AGO.14.5_1,1.0,0
AGO.8.5_1,AGO.13.4_1,1.0,0
AGO.8.5_1,AGO.11.9_1,4.0,0
AGO.8.5_1,AGO.11.4_1,3.0,0
AGO.8.5_1,AGO.11.1_1,3.0,0
AGO.8.5_1,AGO.11.5_1,1.0,0
AGO.8.6_1,AGO.8.1_1,603.0,0
AGO.8.6_1,AGO.8.3_1,219.0,0
AGO.8.6_1,AGO.10.6_1,388.0,0
AGO.8.6_1,AGO.8.2_1,777.0,0
AGO.8.6_1,AGO.10.11_1,252.0,0
AGO.8.6_1,AGO.8.4_1,38.0,0
AGO.8.6_1,AGO.8.5_1,87.0,0
AGO.8.6_1,AGO.10.13_1,78.0,0
AGO.8.6_1,AGO.10.3_1,79.0,0
AGO.8.6_1,AGO.10.8_1,31.0,0
AGO.8.6_1,AGO.16.5_1,7.0,0
AGO.8.6_1,AGO.10.7_1,14.0,0
AGO.8.6_1,AGO.10.10_1,136.0,0
AGO.8.6_1,AGO.10.4_1,13.0,0
AGO.8.6_1,AGO.16.4_1,10.0,0
AGO.8.6_1,AGO.16.1_1,4.0,0
AGO.8.6_1,AGO.10.2_1,26.0,0
AGO.8.6_1,AGO.10.12_1,9.0,0
AGO.8.6_1,AGO.5.3_1,4.0,0
AGO.8.6_1,AGO.10.9_1,3.0,0
AGO.8.6_1,AGO.10.5_1,7.0,0
AGO.8.6_1,AGO.10.1_1,9.0,0
AGO.8.6_1,AGO.5.7_1,6.0,0
AGO.8.6_1,AGO.16.3_1,16.0,0
AGO.8.6_1,AGO.16.2_1,3.0,0
AGO.8.6_1,AGO.2.6_1,1.0,0
AGO.8.6_1,AGO.9.2_1,3.0,0
AGO.8.6_1,AGO.2.8_1,10.0,0
AGO.8.6_1,AGO.2.7_1,9.0,0
AGO.8.6_1,AGO.9.7_1,3.0,0
AGO.8.6_1,AGO.2.5_1,1.0,0
AGO.8.6_1,AGO.9.10_1,1.0,0
AGO.8.6_1,AGO.3.5_1,1.0,0
AGO.8.6_1,AGO.9.9_1,9.0,0
AGO.8.6_1,AGO.2.1_1,2.0,0
AGO.8.6_1,AGO.9.11_1,1.0,0
AGO.8.6_1,AGO.9.5_1,10.0,0
AGO.8.6_1,AGO.5.4_1,2.0,0
AGO.8.6_1,AGO.2.3_1,8.0,0
AGO.8.6_1,AGO.9.3_1,2.0,0
AGO.8.6_1,AGO.9.4_1,1.0,0
AGO.8.6_1,AGO.2.2_1,3.0,0
AGO.8.6_1,AGO.2.4_1,3.0,0
AGO.8.6_1,AGO.3.4_1,3.0,0
AGO.8.6_1,AGO.9.6_1,5.0,0
AGO.8.6_1,AGO.3.8_1,9.0,0
AGO.8.6_1,AGO.2.9_1,9.0,0
AGO.8.6_1,AGO.9.1_1,5.0,0
AGO.8.6_1,AGO.7.2_1,3.0,0
AGO.8.6_1,AGO.3.2_1,2.0,0
AGO.8.6_1,AGO.3.3_1,1.0,0
AGO.8.6_1,AGO.9.8_1,2.0,0
AGO.8.6_1,AGO.5.6_1,1.0,0
AGO.8.6_1,AGO.7.10_1,1.0,0
AGO.8.6_1,AGO.7.11_1,4.0,0
AGO.8.6_1,AGO.7.12_1,1.0,0
AGO.8.6_1,AGO.7.3_1,2.0,0
AGO.8.6_1,AGO.3.1_1,3.0,0
AGO.8.6_1,AGO.7.4_1,1.0,0
AGO.8.6_1,AGO.3.9_1,1.0,0
AGO.8.6_1,AGO.7.1_1,5.0,0
AGO.8.6_1,AGO.7.8_1,1.0,0
AGO.8.6_1,AGO.7.9_1,1.0,0
AGO.8.6_1,AGO.15.9_1,4.0,0
AGO.8.6_1,AGO.6.5_1,1.0,0
AGO.8.6_1,AGO.14.9_1,4.0,0
AGO.8.6_1,AGO.15.4_1,1.0,0
AGO.8.6_1,AGO.15.2_1,1.0,0
AGO.8.6_1,AGO.1.3_1,3.0,0
AGO.8.6_1,AGO.6.8_1,1.0,0
AGO.8.6_1,AGO.14.13_1,1.0,0
AGO.8.6_1,AGO.11.9_1,14.0,0
AGO.8.6_1,AGO.11.7_1,1.0,0
AGO.8.6_1,AGO.12.2_1,1.0,0
AGO.8.6_1,AGO.11.4_1,6.0,0
AGO.8.6_1,AGO.11.5_1,2.0,0
AGO.8.6_1,AGO.11.2_1,4.0,0
AGO.8.6_1,AGO.11.6_1,1.0,0
AGO.8.6_1,AGO.11.1_1,4.0,0
AGO.8.6_1,AGO.12.5_1,1.0,0
AGO.8.6_1,AGO.13.4_1,1.0,0
AGO.8.6_1,AGO.17.14_1,1.0,0
AGO.8.6_1,AGO.12.1_1,1.0,0
AGO.9.1_1,AGO.9.8_1,584.0,0
AGO.9.1_1,AGO.9.6_1,315.0,0
AGO.9.1_1,AGO.9.4_1,102.0,0
AGO.9.1_1,AGO.7.12_1,313.0,0
AGO.9.1_1,AGO.9.5_1,328.0,0
AGO.9.1_1,AGO.7.2_1,33.0,0
AGO.9.1_1,AGO.3.1_1,38.0,0
AGO.9.1_1,AGO.9.3_1,17.0,0
AGO.9.1_1,AGO.3.4_1,14.0,0
AGO.9.1_1,AGO.3.7_1,13.0,0
AGO.9.1_1,AGO.9.9_1,12.0,0
AGO.9.1_1,AGO.9.11_1,5.0,0
AGO.9.1_1,AGO.2.2_1,8.0,0
AGO.9.1_1,AGO.3.8_1,35.0,0
AGO.9.1_1,AGO.9.7_1,5.0,0
AGO.9.1_1,AGO.9.2_1,11.0,0
AGO.9.1_1,AGO.7.8_1,8.0,0
AGO.9.1_1,AGO.3.3_1,5.0,0
AGO.9.1_1,AGO.7.10_1,5.0,0
AGO.9.1_1,AGO.3.9_1,5.0,0
AGO.9.1_1,AGO.7.4_1,11.0,0
AGO.9.1_1,AGO.7.3_1,5.0,0
AGO.9.1_1,AGO.2.4_1,4.0,0
AGO.9.1_1,AGO.2.8_1,8.0,0
AGO.9.1_1,AGO.7.6_1,3.0,0
AGO.9.1_1,AGO.7.1_1,10.0,0
AGO.9.1_1,AGO.7.11_1,9.0,0
AGO.9.1_1,AGO.14.8_1,1.0,0
AGO.9.1_1,AGO.2.7_1,7.0,0
AGO.9.1_1,AGO.10.5_1,3.0,0
AGO.9.1_1,AGO.10.1_1,5.0,0
AGO.9.1_1,AGO.3.2_1,1.0,0
AGO.9.1_1,AGO.2.9_1,6.0,0
AGO.9.1_1,AGO.3.5_1,1.0,0
AGO.9.1_1,AGO.7.9_1,2.0,0
AGO.9.1_1,AGO.14.4_1,1.0,0
AGO.9.1_1,AGO.2.5_1,1.0,0
AGO.9.1_1,AGO.7.7_1,2.0,0
AGO.9.1_1,AGO.10.9_1,2.0,0
AGO.9.1_1,AGO.2.3_1,6.0,0
AGO.9.1_1,AGO.14.3_1,2.0,0
AGO.9.1_1,AGO.10.2_1,8.0,0
AGO.9.1_1,AGO.14.1_1,1.0,0
AGO.9.1_1,AGO.10.4_1,1.0,0
AGO.9.1_1,AGO.14.9_1,6.0,0
AGO.9.1_1,AGO.3.6_1,1.0,0
AGO.9.1_1,AGO.6.9_1,1.0,0
AGO.9.1_1,AGO.1.4_1,1.0,0
AGO.9.1_1,AGO.2.1_1,3.0,0
AGO.9.1_1,AGO.10.13_1,2.0,0
AGO.9.1_1,AGO.10.11_1,4.0,0
AGO.9.1_1,AGO.10.10_1,6.0,0
AGO.9.1_1,AGO.1.3_1,1.0,0
AGO.9.1_1,AGO.5.7_1,1.0,0
AGO.9.1_1,AGO.11.9_1,15.0,0
AGO.9.1_1,AGO.15.9_1,2.0,0
AGO.9.1_1,AGO.11.1_1,4.0,0
AGO.9.1_1,AGO.1.2_1,1.0,0
AGO.9.1_1,AGO.11.4_1,2.0,0
AGO.9.1_1,AGO.11.2_1,1.0,0
AGO.9.1_1,AGO.11.3_1,1.0,0
AGO.9.1_1,AGO.10.6_1,2.0,0
AGO.9.1_1,AGO.8.6_1,1.0,0
AGO.9.1_1,AGO.13.4_1,1.0,0
AGO.9.1_1,AGO.18.5_1,1.0,0
AGO.9.2_1,AGO.9.7_1,488.0,0
AGO.9.2_1,AGO.9.5_1,880.0,0
AGO.9.2_1,AGO.9.9_1,48.0,0
AGO.9.2_1,AGO.10.5_1,29.0,0
AGO.9.2_1,AGO.10.1_1,64.0,0
AGO.9.2_1,AGO.9.11_1,10.0,0
AGO.9.2_1,AGO.9.4_1,12.0,0
AGO.9.2_1,AGO.9.10_1,6.0,0
AGO.9.2_1,AGO.2.8_1,53.0,0
AGO.9.2_1,AGO.9.3_1,16.0,0
AGO.9.2_1,AGO.9.6_1,17.0,0
AGO.9.2_1,AGO.10.4_1,27.0,0
AGO.9.2_1,AGO.2.2_1,7.0,0
AGO.9.2_1,AGO.10.9_1,15.0,0
AGO.9.2_1,AGO.2.7_1,22.0,0
AGO.9.2_1,AGO.3.4_1,7.0,0
AGO.9.2_1,AGO.10.2_1,11.0,0
AGO.9.2_1,AGO.9.1_1,18.0,0
AGO.9.2_1,AGO.7.2_1,8.0,0
AGO.9.2_1,AGO.10.8_1,5.0,0
AGO.9.2_1,AGO.2.4_1,4.0,0
AGO.9.2_1,AGO.3.8_1,15.0,0
AGO.9.2_1,AGO.2.5_1,1.0,0
AGO.9.2_1,AGO.3.5_1,6.0,0
AGO.9.2_1,AGO.9.8_1,2.0,0
AGO.9.2_1,AGO.2.6_1,2.0,0
AGO.9.2_1,AGO.3.7_1,1.0,0
AGO.9.2_1,AGO.5.3_1,1.0,0
AGO.9.2_1,AGO.2.3_1,7.0,0
AGO.9.2_1,AGO.7.12_1,3.0,0
AGO.9.2_1,AGO.2.9_1,7.0,0
AGO.9.2_1,AGO.10.11_1,5.0,0
AGO.9.2_1,AGO.10.13_1,3.0,0
AGO.9.2_1,AGO.7.10_1,1.0,0
AGO.9.2_1,AGO.3.1_1,2.0,0
AGO.9.2_1,AGO.10.10_1,7.0,0
AGO.9.2_1,AGO.3.2_1,2.0,0
AGO.9.2_1,AGO.7.11_1,2.0,0
AGO.9.2_1,AGO.7.4_1,1.0,0
AGO.9.2_1,AGO.10.3_1,1.0,0
AGO.9.2_1,AGO.7.1_1,1.0,0
AGO.9.2_1,AGO.16.1_1,1.0,0
AGO.9.2_1,AGO.10.7_1,1.0,0
AGO.9.2_1,AGO.5.7_1,1.0,0
AGO.9.2_1,AGO.7.6_1,1.0,0
AGO.9.2_1,AGO.7.7_1,2.0,0
AGO.9.2_1,AGO.16.3_1,1.0,0
AGO.9.2_1,AGO.8.6_1,2.0,0
AGO.9.2_1,AGO.14.9_1,2.0,0
AGO.9.2_1,AGO.12.9_1,1.0,0
AGO.9.2_1,AGO.1.3_1,1.0,0
AGO.9.2_1,AGO.16.4_1,1.0,0
AGO.9.2_1,AGO.11.9_1,10.0,0
AGO.9.2_1,AGO.11.7_1,1.0,0
AGO.9.2_1,AGO.11.1_1,2.0,0
AGO.9.2_1,AGO.11.4_1,1.0,0
AGO.9.2_1,AGO.11.2_1,3.0,0
AGO.9.2_1,AGO.11.3_1,1.0,0
AGO.9.2_1,AGO.13.4_1,1.0,0
AGO.9.2_1,AGO.18.2_1,2.0,0
AGO.9.3_1,AGO.9.9_1,387.0,0
AGO.9.3_1,AGO.3.4_1,135.0,0
AGO.9.3_1,AGO.9.5_1,196.0,0
