origin,destination,flow,time
AGO.15.8_1,AGO.13.3_1,10.0,0
AGO.15.8_1,AGO.13.1_1,8.0,0
AGO.15.8_1,AGO.5.2_1,5.0,0
AGO.15.8_1,AGO.5.3_1,6.0,0
AGO.15.8_1,AGO.14.14_1,8.0,0
AGO.15.8_1,AGO.3.3_1,25.0,0
AGO.15.8_1,AGO.3.8_1,81.0,0
AGO.15.8_1,AGO.13.4_1,68.0,0
AGO.15.8_1,AGO.10.9_1,10.0,0
AGO.15.8_1,AGO.3.4_1,10.0,0
AGO.15.8_1,AGO.3.7_1,4.0,0
AGO.15.8_1,AGO.3.9_1,8.0,0
AGO.15.8_1,AGO.12.2_1,7.0,0
AGO.15.8_1,AGO.9.3_1,8.0,0
AGO.15.8_1,AGO.14.8_1,2.0,0
AGO.15.8_1,AGO.9.9_1,9.0,0
AGO.15.8_1,AGO.8.4_1,6.0,0
AGO.15.8_1,AGO.8.2_1,31.0,0
AGO.15.8_1,AGO.10.8_1,6.0,0
AGO.15.8_1,AGO.12.7_1,2.0,0
AGO.15.8_1,AGO.8.5_1,13.0,0
AGO.15.8_1,AGO.10.5_1,3.0,0
AGO.15.8_1,AGO.9.5_1,25.0,0
AGO.15.8_1,AGO.9.8_1,6.0,0
AGO.15.8_1,AGO.3.1_1,3.0,0
AGO.15.8_1,AGO.9.2_1,5.0,0
AGO.15.8_1,AGO.9.1_1,9.0,0
AGO.15.8_1,AGO.12.8_1,4.0,0
AGO.15.8_1,AGO.9.4_1,1.0,0
AGO.15.8_1,AGO.10.1_1,9.0,0
AGO.15.8_1,AGO.9.7_1,2.0,0
AGO.15.8_1,AGO.10.11_1,10.0,0
AGO.15.8_1,AGO.10.4_1,2.0,0
AGO.15.8_1,AGO.9.6_1,5.0,0
AGO.15.8_1,AGO.14.4_1,1.0,0
AGO.15.8_1,AGO.14.13_1,1.0,0
AGO.15.8_1,AGO.12.1_1,8.0,0
AGO.15.8_1,AGO.14.12_1,1.0,0
AGO.15.8_1,AGO.12.5_1,4.0,0
AGO.15.8_1,AGO.2.8_1,1.0,0
AGO.15.8_1,AGO.7.12_1,3.0,0
AGO.15.8_1,AGO.7.6_1,1.0,0
AGO.15.8_1,AGO.10.2_1,4.0,0
AGO.15.8_1,AGO.7.2_1,2.0,0
AGO.15.8_1,AGO.8.6_1,4.0,0
AGO.15.8_1,AGO.14.9_1,4.0,0
AGO.15.8_1,AGO.7.8_1,1.0,0
AGO.15.8_1,AGO.2.7_1,7.0,0
AGO.15.8_1,AGO.12.4_1,1.0,0
AGO.15.8_1,AGO.14.6_1,1.0,0
AGO.15.8_1,AGO.7.10_1,1.0,0
AGO.15.8_1,AGO.10.10_1,6.0,0
AGO.15.8_1,AGO.2.5_1,1.0,0
AGO.15.8_1,AGO.10.3_1,3.0,0
AGO.15.8_1,AGO.14.10_1,1.0,0
AGO.15.8_1,AGO.2.6_1,1.0,0
AGO.15.8_1,AGO.7.3_1,1.0,0
AGO.15.8_1,AGO.7.1_1,1.0,0
AGO.15.8_1,AGO.2.9_1,2.0,0
AGO.15.8_1,AGO.14.2_1,2.0,0
AGO.15.8_1,AGO.7.11_1,1.0,0
AGO.15.8_1,AGO.2.3_1,2.0,0
AGO.15.8_1,AGO.16.2_1,1.0,0
AGO.15.8_1,AGO.6.6_1,2.0,0
AGO.15.8_1,AGO.6.4_1,1.0,0
AGO.15.8_1,AGO.1.4_1,1.0,0
AGO.15.8_1,AGO.16.3_1,1.0,0
AGO.15.8_1,AGO.17.10_1,1.0,0
AGO.15.8_1,AGO.17.16_1,1.0,0
AGO.15.8_1,AGO.1.2_1,1.0,0
AGO.15.8_1,AGO.11.9_1,6.0,0
AGO.15.8_1,AGO.11.1_1,7.0,0
AGO.15.8_1,AGO.11.2_1,3.0,0
AGO.15.8_1,AGO.11.4_1,5.0,0
AGO.15.8_1,AGO.11.5_1,2.0,0
AGO.15.9_1,AGO.15.4_1,3851.0,0
AGO.15.9_1,AGO.15.2_1,3399.0,0
AGO.15.9_1,AGO.3.6_1,2255.0,0
AGO.15.9_1,AGO.15.7_1,1167.0,0
AGO.15.9_1,AGO.13.2_1,1292.0,0
AGO.15.9_1,AGO.15.3_1,1989.0,0
AGO.15.9_1,AGO.13.1_1,1247.0,0
AGO.15.9_1,AGO.14.14_1,755.0,0
AGO.15.9_1,AGO.3.2_1,3675.0,0
AGO.15.9_1,AGO.15.6_1,1018.0,0
AGO.15.9_1,AGO.15.8_1,2426.0,0
AGO.15.9_1,AGO.3.3_1,1856.0,0
AGO.15.9_1,AGO.15.5_1,2196.0,0
AGO.15.9_1,AGO.3.8_1,3970.0,0
AGO.15.9_1,AGO.13.3_1,350.0,0
AGO.15.9_1,AGO.12.2_1,503.0,0
AGO.15.9_1,AGO.3.5_1,413.0,0
AGO.15.9_1,AGO.3.9_1,731.0,0
AGO.15.9_1,AGO.5.4_1,232.0,0
AGO.15.9_1,AGO.14.8_1,335.0,0
AGO.15.9_1,AGO.3.7_1,351.0,0
AGO.15.9_1,AGO.13.4_1,2248.0,0
AGO.15.9_1,AGO.15.1_1,698.0,0
AGO.15.9_1,AGO.12.7_1,141.0,0
AGO.15.9_1,AGO.3.4_1,365.0,0
AGO.15.9_1,AGO.14.3_1,156.0,0
AGO.15.9_1,AGO.12.9_1,181.0,0
AGO.15.9_1,AGO.9.3_1,326.0,0
AGO.15.9_1,AGO.3.1_1,502.0,0
AGO.15.9_1,AGO.5.7_1,638.0,0
AGO.15.9_1,AGO.9.8_1,208.0,0
AGO.15.9_1,AGO.5.3_1,63.0,0
AGO.15.9_1,AGO.9.9_1,188.0,0
AGO.15.9_1,AGO.5.6_1,56.0,0
AGO.15.9_1,AGO.14.4_1,86.0,0
AGO.15.9_1,AGO.9.1_1,481.0,0
AGO.15.9_1,AGO.10.9_1,154.0,0
AGO.15.9_1,AGO.14.13_1,35.0,0
AGO.15.9_1,AGO.9.5_1,857.0,0
AGO.15.9_1,AGO.12.8_1,181.0,0
AGO.15.9_1,AGO.14.12_1,33.0,0
AGO.15.9_1,AGO.12.5_1,197.0,0
AGO.15.9_1,AGO.12.3_1,35.0,0
AGO.15.9_1,AGO.5.8_1,2.0,0
AGO.15.9_1,AGO.9.4_1,67.0,0
AGO.15.9_1,AGO.12.6_1,27.0,0
AGO.15.9_1,AGO.9.2_1,225.0,0
AGO.15.9_1,AGO.10.5_1,70.0,0
AGO.15.9_1,AGO.7.6_1,71.0,0
AGO.15.9_1,AGO.14.7_1,11.0,0
AGO.15.9_1,AGO.9.6_1,103.0,0
AGO.15.9_1,AGO.14.9_1,353.0,0
AGO.15.9_1,AGO.7.12_1,159.0,0
AGO.15.9_1,AGO.9.7_1,49.0,0
AGO.15.9_1,AGO.9.11_1,27.0,0
AGO.15.9_1,AGO.10.8_1,96.0,0
AGO.15.9_1,AGO.14.6_1,5.0,0
AGO.15.9_1,AGO.7.8_1,76.0,0
AGO.15.9_1,AGO.10.1_1,114.0,0
AGO.15.9_1,AGO.7.2_1,91.0,0
AGO.15.9_1,AGO.12.1_1,52.0,0
AGO.15.9_1,AGO.9.10_1,8.0,0
AGO.15.9_1,AGO.14.5_1,15.0,0
AGO.15.9_1,AGO.2.2_1,45.0,0
AGO.15.9_1,AGO.8.4_1,45.0,0
AGO.15.9_1,AGO.14.10_1,8.0,0
AGO.15.9_1,AGO.14.1_1,31.0,0
AGO.15.9_1,AGO.12.4_1,90.0,0
AGO.15.9_1,AGO.5.2_1,8.0,0
AGO.15.9_1,AGO.2.8_1,82.0,0
AGO.15.9_1,AGO.5.9_1,6.0,0
AGO.15.9_1,AGO.10.4_1,76.0,0
AGO.15.9_1,AGO.5.1_1,10.0,0
AGO.15.9_1,AGO.7.4_1,54.0,0
AGO.15.9_1,AGO.14.2_1,32.0,0
AGO.15.9_1,AGO.7.5_1,34.0,0
AGO.15.9_1,AGO.7.10_1,76.0,0
AGO.15.9_1,AGO.5.5_1,8.0,0
AGO.15.9_1,AGO.7.3_1,29.0,0
AGO.15.9_1,AGO.8.2_1,177.0,0
AGO.15.9_1,AGO.10.11_1,103.0,0
AGO.15.9_1,AGO.2.7_1,80.0,0
AGO.15.9_1,AGO.10.2_1,77.0,0
AGO.15.9_1,AGO.2.4_1,44.0,0
AGO.15.9_1,AGO.7.1_1,64.0,0
AGO.15.9_1,AGO.6.9_1,3.0,0
AGO.15.9_1,AGO.6.13_1,3.0,0
AGO.15.9_1,AGO.14.11_1,5.0,0
AGO.15.9_1,AGO.7.9_1,24.0,0
AGO.15.9_1,AGO.8.5_1,35.0,0
AGO.15.9_1,AGO.7.11_1,61.0,0
AGO.15.9_1,AGO.6.6_1,20.0,0
AGO.15.9_1,AGO.10.13_1,49.0,0
AGO.15.9_1,AGO.2.5_1,14.0,0
AGO.15.9_1,AGO.6.2_1,3.0,0
AGO.15.9_1,AGO.2.9_1,75.0,0
AGO.15.9_1,AGO.6.5_1,9.0,0
AGO.15.9_1,AGO.17.1_1,7.0,0
AGO.15.9_1,AGO.6.1_1,4.0,0
AGO.15.9_1,AGO.10.12_1,26.0,0
AGO.15.9_1,AGO.2.6_1,17.0,0
AGO.15.9_1,AGO.7.7_1,24.0,0
AGO.15.9_1,AGO.6.8_1,3.0,0
AGO.15.9_1,AGO.6.3_1,2.0,0
AGO.15.9_1,AGO.2.3_1,69.0,0
AGO.15.9_1,AGO.6.4_1,1.0,0
AGO.15.9_1,AGO.17.8_1,4.0,0
AGO.15.9_1,AGO.17.11_1,3.0,0
AGO.15.9_1,AGO.17.10_1,10.0,0
AGO.15.9_1,AGO.10.10_1,152.0,0
AGO.15.9_1,AGO.17.14_1,4.0,0
AGO.15.9_1,AGO.1.4_1,3.0,0
AGO.15.9_1,AGO.6.11_1,3.0,0
AGO.15.9_1,AGO.6.7_1,1.0,0
AGO.15.9_1,AGO.17.13_1,3.0,0
AGO.15.9_1,AGO.10.3_1,33.0,0
AGO.15.9_1,AGO.8.6_1,37.0,0
AGO.15.9_1,AGO.17.5_1,3.0,0
AGO.15.9_1,AGO.2.1_1,11.0,0
AGO.15.9_1,AGO.10.6_1,12.0,0
AGO.15.9_1,AGO.1.3_1,25.0,0
AGO.15.9_1,AGO.17.16_1,48.0,0
AGO.15.9_1,AGO.8.1_1,9.0,0
AGO.15.9_1,AGO.16.2_1,6.0,0
AGO.15.9_1,AGO.10.7_1,7.0,0
AGO.15.9_1,AGO.17.12_1,3.0,0
AGO.15.9_1,AGO.16.1_1,2.0,0
AGO.15.9_1,AGO.17.4_1,2.0,0
AGO.15.9_1,AGO.1.5_1,5.0,0
AGO.15.9_1,AGO.1.2_1,16.0,0
AGO.15.9_1,AGO.17.9_1,3.0,0
AGO.15.9_1,AGO.17.15_1,3.0,0
AGO.15.9_1,AGO.11.1_1,189.0,0
AGO.15.9_1,AGO.11.9_1,337.0,0
AGO.15.9_1,AGO.17.6_1,2.0,0
AGO.15.9_1,AGO.11.2_1,73.0,0
AGO.15.9_1,AGO.11.4_1,98.0,0
AGO.15.9_1,AGO.11.8_1,18.0,0
AGO.15.9_1,AGO.11.6_1,6.0,0
AGO.15.9_1,AGO.11.5_1,30.0,0
AGO.15.9_1,AGO.11.3_1,16.0,0
AGO.15.9_1,AGO.11.7_1,19.0,0
AGO.15.9_1,AGO.8.3_1,1.0,0
AGO.15.9_1,AGO.16.3_1,10.0,0
AGO.15.9_1,AGO.1.1_1,1.0,0
AGO.15.9_1,AGO.18.1_1,3.0,0
AGO.15.9_1,AGO.18.3_1,2.0,0
AGO.15.9_1,AGO.18.2_1,3.0,0
AGO.15.9_1,AGO.16.4_1,1.0,0
AGO.15.9_1,AGO.18.6_1,1.0,0
AGO.15.9_1,AGO.18.4_1,1.0,0
AGO.15.9_1,AGO.18.5_1,6.0,0
AGO.15.9_1,AGO.4.3_1,27.0,0
AGO.15.9_1,AGO.4.1_1,3.0,0
AGO.15.9_1,AGO.4.4_1,1.0,0
AGO.16.1_1,AGO.10.7_1,3726.0,0
AGO.16.1_1,AGO.16.3_1,1736.0,0
AGO.16.1_1,AGO.10.10_1,554.0,0
AGO.16.1_1,AGO.16.2_1,9.0,0
AGO.16.1_1,AGO.10.3_1,39.0,0
AGO.16.1_1,AGO.10.12_1,6.0,0
AGO.16.1_1,AGO.16.5_1,2.0,0
AGO.16.1_1,AGO.2.6_1,9.0,0
AGO.16.1_1,AGO.10.13_1,16.0,0
AGO.16.1_1,AGO.10.6_1,9.0,0
AGO.16.1_1,AGO.10.2_1,13.0,0
AGO.16.1_1,AGO.2.1_1,5.0,0
AGO.16.1_1,AGO.2.5_1,4.0,0
AGO.16.1_1,AGO.10.4_1,11.0,0
AGO.16.1_1,AGO.2.7_1,17.0,0
AGO.16.1_1,AGO.2.3_1,17.0,0
AGO.16.1_1,AGO.16.4_1,1.0,0
AGO.16.1_1,AGO.8.1_1,2.0,0
AGO.16.1_1,AGO.10.11_1,9.0,0
AGO.16.1_1,AGO.10.1_1,5.0,0
AGO.16.1_1,AGO.2.8_1,3.0,0
AGO.16.1_1,AGO.8.3_1,1.0,0
AGO.16.1_1,AGO.9.10_1,3.0,0
AGO.16.1_1,AGO.9.7_1,1.0,0
AGO.16.1_1,AGO.2.4_1,4.0,0
AGO.16.1_1,AGO.2.9_1,14.0,0
AGO.16.1_1,AGO.10.8_1,3.0,0
AGO.16.1_1,AGO.10.5_1,1.0,0
AGO.16.1_1,AGO.8.6_1,2.0,0
AGO.16.1_1,AGO.9.2_1,4.0,0
AGO.16.1_1,AGO.8.4_1,1.0,0
AGO.16.1_1,AGO.9.4_1,1.0,0
AGO.16.1_1,AGO.9.5_1,6.0,0
AGO.16.1_1,AGO.7.11_1,5.0,0
AGO.16.1_1,AGO.9.9_1,2.0,0
AGO.16.1_1,AGO.7.2_1,1.0,0
AGO.16.1_1,AGO.7.10_1,1.0,0
AGO.16.1_1,AGO.8.2_1,4.0,0
AGO.16.1_1,AGO.9.3_1,1.0,0
AGO.16.1_1,AGO.5.3_1,1.0,0
AGO.16.1_1,AGO.7.3_1,2.0,0
AGO.16.1_1,AGO.9.1_1,3.0,0
AGO.16.1_1,AGO.7.1_1,2.0,0
AGO.16.1_1,AGO.7.4_1,1.0,0
AGO.16.1_1,AGO.8.5_1,1.0,0
AGO.16.1_1,AGO.3.5_1,1.0,0
AGO.16.1_1,AGO.7.9_1,1.0,0
AGO.16.1_1,AGO.3.7_1,1.0,0
AGO.16.1_1,AGO.5.7_1,1.0,0
AGO.16.1_1,AGO.3.1_1,1.0,0
AGO.16.1_1,AGO.11.9_1,6.0,0
AGO.16.1_1,AGO.11.4_1,4.0,0
AGO.16.1_1,AGO.11.5_1,2.0,0
AGO.16.1_1,AGO.11.8_1,1.0,0
AGO.16.1_1,AGO.11.1_1,1.0,0
AGO.16.1_1,AGO.14.9_1,1.0,0
AGO.16.1_1,AGO.14.11_1,1.0,0
AGO.16.1_1,AGO.12.5_1,1.0,0
AGO.16.1_1,AGO.18.5_1,1.0,0
AGO.16.1_1,AGO.4.1_1,1.0,0
AGO.16.2_1,AGO.16.1_1,2852.0,0
AGO.16.2_1,AGO.2.1_1,1057.0,0
AGO.16.2_1,AGO.2.6_1,382.0,0
AGO.16.2_1,AGO.10.12_1,367.0,0
AGO.16.2_1,AGO.16.3_1,371.0,0
AGO.16.2_1,AGO.10.10_1,224.0,0
AGO.16.2_1,AGO.10.7_1,8.0,0
AGO.16.2_1,AGO.2.5_1,6.0,0
AGO.16.2_1,AGO.2.3_1,25.0,0
AGO.16.2_1,AGO.10.3_1,9.0,0
AGO.16.2_1,AGO.10.2_1,10.0,0
AGO.16.2_1,AGO.2.7_1,9.0,0
AGO.16.2_1,AGO.10.13_1,3.0,0
AGO.16.2_1,AGO.2.8_1,7.0,0
AGO.16.2_1,AGO.10.4_1,3.0,0
AGO.16.2_1,AGO.2.9_1,6.0,0
AGO.16.2_1,AGO.2.4_1,7.0,0
AGO.16.2_1,AGO.10.1_1,6.0,0
AGO.16.2_1,AGO.10.6_1,3.0,0
AGO.16.2_1,AGO.9.7_1,4.0,0
AGO.16.2_1,AGO.2.2_1,1.0,0
AGO.16.2_1,AGO.9.11_1,1.0,0
AGO.16.2_1,AGO.10.11_1,8.0,0
AGO.16.2_1,AGO.9.2_1,1.0,0
AGO.16.2_1,AGO.10.5_1,1.0,0
AGO.16.2_1,AGO.16.4_1,1.0,0
AGO.16.2_1,AGO.8.1_1,1.0,0
AGO.16.2_1,AGO.7.11_1,3.0,0
AGO.16.2_1,AGO.10.8_1,1.0,0
AGO.16.2_1,AGO.7.2_1,4.0,0
AGO.16.2_1,AGO.7.10_1,3.0,0
AGO.16.2_1,AGO.9.5_1,3.0,0
AGO.16.2_1,AGO.8.3_1,2.0,0
AGO.16.2_1,AGO.8.6_1,1.0,0
AGO.16.2_1,AGO.9.3_1,1.0,0
AGO.16.2_1,AGO.8.4_1,1.0,0
AGO.16.2_1,AGO.7.4_1,1.0,0
AGO.16.2_1,AGO.7.7_1,2.0,0
AGO.16.2_1,AGO.7.12_1,2.0,0
AGO.16.2_1,AGO.7.9_1,2.0,0
AGO.16.2_1,AGO.1.4_1,1.0,0
AGO.16.2_1,AGO.8.5_1,1.0,0
AGO.16.2_1,AGO.5.7_1,2.0,0
AGO.16.2_1,AGO.11.9_1,13.0,0
AGO.16.2_1,AGO.11.7_1,1.0,0
AGO.16.2_1,AGO.11.4_1,2.0,0
AGO.16.2_1,AGO.11.5_1,1.0,0
AGO.16.2_1,AGO.11.1_1,3.0,0
AGO.16.2_1,AGO.1.5_1,1.0,0
AGO.16.2_1,AGO.17.14_1,1.0,0
AGO.16.2_1,AGO.13.4_1,1.0,0
AGO.16.3_1,AGO.16.1_1,5215.0,0
AGO.16.3_1,AGO.16.2_1,3384.0,0
AGO.16.3_1,AGO.10.7_1,3943.0,0
AGO.16.3_1,AGO.16.5_1,1124.0,0
AGO.16.3_1,AGO.10.10_1,10190.0,0
AGO.16.3_1,AGO.10.3_1,890.0,0
AGO.16.3_1,AGO.10.12_1,380.0,0
AGO.16.3_1,AGO.2.1_1,256.0,0
AGO.16.3_1,AGO.2.6_1,185.0,0
AGO.16.3_1,AGO.16.4_1,179.0,0
AGO.16.3_1,AGO.10.6_1,216.0,0
AGO.16.3_1,AGO.10.13_1,458.0,0
AGO.16.3_1,AGO.10.2_1,412.0,0
AGO.16.3_1,AGO.2.5_1,99.0,0
AGO.16.3_1,AGO.2.3_1,531.0,0
AGO.16.3_1,AGO.2.7_1,237.0,0
AGO.16.3_1,AGO.8.1_1,86.0,0
AGO.16.3_1,AGO.10.4_1,125.0,0
AGO.16.3_1,AGO.8.3_1,42.0,0
AGO.16.3_1,AGO.10.11_1,197.0,0
AGO.16.3_1,AGO.2.8_1,116.0,0
AGO.16.3_1,AGO.10.1_1,106.0,0
AGO.16.3_1,AGO.2.9_1,189.0,0
AGO.16.3_1,AGO.2.4_1,61.0,0
AGO.16.3_1,AGO.9.10_1,15.0,0
AGO.16.3_1,AGO.9.7_1,21.0,0
AGO.16.3_1,AGO.8.6_1,130.0,0
AGO.16.3_1,AGO.2.2_1,29.0,0
AGO.16.3_1,AGO.10.8_1,48.0,0
AGO.16.3_1,AGO.9.11_1,14.0,0
AGO.16.3_1,AGO.10.5_1,26.0,0
AGO.16.3_1,AGO.9.2_1,59.0,0
AGO.16.3_1,AGO.7.11_1,86.0,0
AGO.16.3_1,AGO.9.4_1,16.0,0
AGO.16.3_1,AGO.8.4_1,23.0,0
AGO.16.3_1,AGO.9.6_1,34.0,0
AGO.16.3_1,AGO.9.5_1,132.0,0
AGO.16.3_1,AGO.10.9_1,29.0,0
AGO.16.3_1,AGO.7.2_1,27.0,0
AGO.16.3_1,AGO.7.10_1,35.0,0
AGO.16.3_1,AGO.9.9_1,17.0,0
AGO.16.3_1,AGO.7.3_1,21.0,0
AGO.16.3_1,AGO.8.2_1,72.0,0
AGO.16.3_1,AGO.9.3_1,14.0,0
AGO.16.3_1,AGO.7.1_1,40.0,0
AGO.16.3_1,AGO.9.1_1,38.0,0
AGO.16.3_1,AGO.7.7_1,10.0,0
AGO.16.3_1,AGO.5.3_1,4.0,0
AGO.16.3_1,AGO.7.4_1,13.0,0
AGO.16.3_1,AGO.7.12_1,29.0,0
AGO.16.3_1,AGO.3.4_1,11.0,0
AGO.16.3_1,AGO.7.9_1,5.0,0
AGO.16.3_1,AGO.8.5_1,20.0,0
AGO.16.3_1,AGO.9.8_1,12.0,0
AGO.16.3_1,AGO.3.5_1,3.0,0
AGO.16.3_1,AGO.7.8_1,16.0,0
AGO.16.3_1,AGO.3.8_1,45.0,0
AGO.16.3_1,AGO.3.7_1,3.0,0
AGO.16.3_1,AGO.1.4_1,15.0,0
AGO.16.3_1,AGO.5.7_1,25.0,0
AGO.16.3_1,AGO.3.1_1,19.0,0
AGO.16.3_1,AGO.7.5_1,7.0,0
AGO.16.3_1,AGO.3.3_1,6.0,0
AGO.16.3_1,AGO.6.5_1,3.0,0
AGO.16.3_1,AGO.7.6_1,4.0,0
AGO.16.3_1,AGO.3.2_1,9.0,0
AGO.16.3_1,AGO.3.9_1,8.0,0
AGO.16.3_1,AGO.11.9_1,314.0,0
AGO.16.3_1,AGO.1.3_1,6.0,0
AGO.16.3_1,AGO.11.7_1,34.0,0
AGO.16.3_1,AGO.6.6_1,6.0,0
AGO.16.3_1,AGO.11.4_1,57.0,0
AGO.16.3_1,AGO.11.5_1,31.0,0
AGO.16.3_1,AGO.11.6_1,1.0,0
AGO.16.3_1,AGO.11.2_1,47.0,0
AGO.16.3_1,AGO.11.3_1,10.0,0
AGO.16.3_1,AGO.11.8_1,8.0,0
AGO.16.3_1,AGO.11.1_1,34.0,0
AGO.16.3_1,AGO.14.1_1,1.0,0
AGO.16.3_1,AGO.6.11_1,1.0,0
AGO.16.3_1,AGO.14.8_1,1.0,0
AGO.16.3_1,AGO.6.10_1,1.0,0
AGO.16.3_1,AGO.1.2_1,4.0,0
AGO.16.3_1,AGO.14.9_1,5.0,0
AGO.16.3_1,AGO.3.6_1,1.0,0
AGO.16.3_1,AGO.14.12_1,1.0,0
AGO.16.3_1,AGO.6.12_1,1.0,0
AGO.16.3_1,AGO.14.2_1,4.0,0
AGO.16.3_1,AGO.6.1_1,1.0,0
AGO.16.3_1,AGO.14.5_1,1.0,0
AGO.16.3_1,AGO.18.3_1,1.0,0
AGO.16.3_1,AGO.12.9_1,1.0,0
AGO.16.3_1,AGO.17.10_1,3.0,0
AGO.16.3_1,AGO.15.9_1,12.0,0
AGO.16.3_1,AGO.17.16_1,6.0,0
AGO.16.3_1,AGO.14.7_1,1.0,0
AGO.16.3_1,AGO.17.15_1,2.0,0
AGO.16.3_1,AGO.12.2_1,1.0,0
AGO.16.3_1,AGO.17.9_1,1.0,0
AGO.16.3_1,AGO.14.11_1,1.0,0
AGO.16.3_1,AGO.12.5_1,1.0,0
AGO.16.3_1,AGO.15.2_1,2.0,0
AGO.16.3_1,AGO.17.6_1,1.0,0
AGO.16.3_1,AGO.18.5_1,1.0,0
AGO.16.3_1,AGO.18.2_1,2.0,0
AGO.16.3_1,AGO.13.2_1,1.0,0
AGO.16.3_1,AGO.15.8_1,1.0,0
AGO.16.3_1,AGO.18.4_1,1.0,0
AGO.16.3_1,AGO.12.7_1,1.0,0
AGO.16.3_1,AGO.17.4_1,1.0,0
AGO.16.3_1,AGO.12.3_1,1.0,0
AGO.16.3_1,AGO.17.12_1,2.0,0
AGO.16.3_1,AGO.4.3_1,14.0,0
AGO.16.3_1,AGO.13.4_1,3.0,0
AGO.16.3_1,AGO.4.4_1,1.0,0
AGO.16.3_1,AGO.15.5_1,1.0,0
AGO.16.3_1,AGO.12.8_1,1.0,0
AGO.16.3_1,AGO.12.4_1,2.0,0
AGO.16.3_1,AGO.12.1_1,2.0,0
AGO.16.4_1,AGO.16.5_1,2088.0,0
AGO.16.4_1,AGO.8.3_1,1289.0,0
AGO.16.4_1,AGO.10.7_1,1060.0,0
AGO.16.4_1,AGO.10.6_1,383.0,0
AGO.16.4_1,AGO.8.1_1,205.0,0
AGO.16.4_1,AGO.16.3_1,399.0,0
AGO.16.4_1,AGO.10.3_1,113.0,0
AGO.16.4_1,AGO.16.1_1,32.0,0
AGO.16.4_1,AGO.10.10_1,195.0,0
AGO.16.4_1,AGO.8.6_1,36.0,0
AGO.16.4_1,AGO.10.13_1,15.0,0
AGO.16.4_1,AGO.16.2_1,3.0,0
AGO.16.4_1,AGO.10.12_1,8.0,0
AGO.16.4_1,AGO.10.11_1,21.0,0
AGO.16.4_1,AGO.10.2_1,9.0,0
AGO.16.4_1,AGO.10.4_1,4.0,0
AGO.16.4_1,AGO.2.1_1,3.0,0
AGO.16.4_1,AGO.8.4_1,1.0,0
AGO.16.4_1,AGO.2.5_1,3.0,0
AGO.16.4_1,AGO.10.8_1,1.0,0
AGO.16.4_1,AGO.8.2_1,17.0,0
AGO.16.4_1,AGO.10.1_1,1.0,0
AGO.16.4_1,AGO.2.7_1,4.0,0
AGO.16.4_1,AGO.2.3_1,2.0,0
AGO.16.4_1,AGO.8.5_1,3.0,0
AGO.16.4_1,AGO.10.5_1,1.0,0
AGO.16.4_1,AGO.9.7_1,1.0,0
AGO.16.4_1,AGO.10.9_1,2.0,0
AGO.16.4_1,AGO.9.10_1,2.0,0
AGO.16.4_1,AGO.9.2_1,3.0,0
AGO.16.4_1,AGO.2.4_1,3.0,0
AGO.16.4_1,AGO.2.9_1,2.0,0
AGO.16.4_1,AGO.9.11_1,1.0,0
AGO.16.4_1,AGO.5.3_1,1.0,0
AGO.16.4_1,AGO.9.5_1,4.0,0
AGO.16.4_1,AGO.9.9_1,3.0,0
AGO.16.4_1,AGO.7.11_1,1.0,0
AGO.16.4_1,AGO.5.7_1,4.0,0
AGO.16.4_1,AGO.3.4_1,2.0,0
AGO.16.4_1,AGO.9.1_1,2.0,0
AGO.16.4_1,AGO.7.12_1,1.0,0
AGO.16.4_1,AGO.7.1_1,1.0,0
AGO.16.4_1,AGO.3.8_1,3.0,0
AGO.16.4_1,AGO.7.4_1,1.0,0
AGO.16.4_1,AGO.3.3_1,1.0,0
AGO.16.4_1,AGO.7.8_1,1.0,0
AGO.16.4_1,AGO.1.4_1,1.0,0
AGO.16.4_1,AGO.7.5_1,1.0,0
AGO.16.4_1,AGO.11.9_1,14.0,0
AGO.16.4_1,AGO.11.7_1,1.0,0
AGO.16.4_1,AGO.11.4_1,3.0,0
AGO.16.4_1,AGO.11.5_1,1.0,0
AGO.16.4_1,AGO.11.6_1,1.0,0
AGO.16.4_1,AGO.11.2_1,1.0,0
AGO.16.4_1,AGO.11.8_1,3.0,0
AGO.16.4_1,AGO.1.2_1,1.0,0
AGO.16.4_1,AGO.1.5_1,1.0,0
AGO.16.4_1,AGO.17.8_1,1.0,0
AGO.16.4_1,AGO.15.1_1,1.0,0
AGO.16.4_1,AGO.4.3_1,1.0,0
AGO.16.5_1,AGO.10.7_1,2453.0,0
AGO.16.5_1,AGO.16.4_1,334.0,0
AGO.16.5_1,AGO.10.3_1,321.0,0
AGO.16.5_1,AGO.10.6_1,39.0,0
AGO.16.5_1,AGO.16.1_1,31.0,0
AGO.16.5_1,AGO.16.3_1,67.0,0
AGO.16.5_1,AGO.10.10_1,61.0,0
AGO.16.5_1,AGO.8.3_1,3.0,0
AGO.16.5_1,AGO.8.1_1,2.0,0
AGO.16.5_1,AGO.10.13_1,5.0,0
AGO.16.5_1,AGO.16.2_1,2.0,0
AGO.16.5_1,AGO.10.12_1,2.0,0
AGO.16.5_1,AGO.8.6_1,8.0,0
AGO.16.5_1,AGO.10.11_1,3.0,0
AGO.16.5_1,AGO.2.6_1,1.0,0
AGO.16.5_1,AGO.2.5_1,1.0,0
AGO.16.5_1,AGO.10.1_1,3.0,0
