origin,destination,flow,time
AGO.15.5_1,AGO.12.9_1,83.0,0
AGO.15.5_1,AGO.3.2_1,107.0,0
AGO.15.5_1,AGO.12.5_1,217.0,0
AGO.15.5_1,AGO.14.8_1,31.0,0
AGO.15.5_1,AGO.14.3_1,47.0,0
AGO.15.5_1,AGO.3.9_1,90.0,0
AGO.15.5_1,AGO.3.3_1,88.0,0
AGO.15.5_1,AGO.14.13_1,20.0,0
AGO.15.5_1,AGO.5.4_1,16.0,0
AGO.15.5_1,AGO.14.7_1,9.0,0
AGO.15.5_1,AGO.3.8_1,227.0,0
AGO.15.5_1,AGO.14.12_1,23.0,0
AGO.15.5_1,AGO.3.7_1,53.0,0
AGO.15.5_1,AGO.14.4_1,23.0,0
AGO.15.5_1,AGO.3.5_1,27.0,0
AGO.15.5_1,AGO.3.1_1,99.0,0
AGO.15.5_1,AGO.5.6_1,6.0,0
AGO.15.5_1,AGO.14.10_1,11.0,0
AGO.15.5_1,AGO.3.4_1,59.0,0
AGO.15.5_1,AGO.14.5_1,15.0,0
AGO.15.5_1,AGO.14.9_1,226.0,0
AGO.15.5_1,AGO.9.8_1,44.0,0
AGO.15.5_1,AGO.14.6_1,4.0,0
AGO.15.5_1,AGO.9.3_1,27.0,0
AGO.15.5_1,AGO.7.6_1,26.0,0
AGO.15.5_1,AGO.5.9_1,13.0,0
AGO.15.5_1,AGO.5.7_1,86.0,0
AGO.15.5_1,AGO.9.1_1,59.0,0
AGO.15.5_1,AGO.9.9_1,36.0,0
AGO.15.5_1,AGO.14.11_1,6.0,0
AGO.15.5_1,AGO.5.3_1,6.0,0
AGO.15.5_1,AGO.14.2_1,18.0,0
AGO.15.5_1,AGO.5.8_1,1.0,0
AGO.15.5_1,AGO.9.5_1,122.0,0
AGO.15.5_1,AGO.14.1_1,12.0,0
AGO.15.5_1,AGO.10.9_1,22.0,0
AGO.15.5_1,AGO.7.8_1,23.0,0
AGO.15.5_1,AGO.7.12_1,38.0,0
AGO.15.5_1,AGO.9.4_1,14.0,0
AGO.15.5_1,AGO.17.8_1,1.0,0
AGO.15.5_1,AGO.17.1_1,3.0,0
AGO.15.5_1,AGO.9.6_1,16.0,0
AGO.15.5_1,AGO.9.2_1,32.0,0
AGO.15.5_1,AGO.5.5_1,4.0,0
AGO.15.5_1,AGO.6.13_1,4.0,0
AGO.15.5_1,AGO.10.5_1,13.0,0
AGO.15.5_1,AGO.6.9_1,5.0,0
AGO.15.5_1,AGO.17.14_1,1.0,0
AGO.15.5_1,AGO.5.1_1,4.0,0
AGO.15.5_1,AGO.6.1_1,7.0,0
AGO.15.5_1,AGO.7.5_1,14.0,0
AGO.15.5_1,AGO.9.11_1,6.0,0
AGO.15.5_1,AGO.7.2_1,18.0,0
AGO.15.5_1,AGO.9.7_1,11.0,0
AGO.15.5_1,AGO.6.12_1,1.0,0
AGO.15.5_1,AGO.17.11_1,1.0,0
AGO.15.5_1,AGO.6.2_1,3.0,0
AGO.15.5_1,AGO.7.4_1,23.0,0
AGO.15.5_1,AGO.10.8_1,17.0,0
AGO.15.5_1,AGO.9.10_1,1.0,0
AGO.15.5_1,AGO.5.2_1,3.0,0
AGO.15.5_1,AGO.17.12_1,10.0,0
AGO.15.5_1,AGO.17.10_1,9.0,0
AGO.15.5_1,AGO.2.2_1,13.0,0
AGO.15.5_1,AGO.6.3_1,1.0,0
AGO.15.5_1,AGO.10.1_1,24.0,0
AGO.15.5_1,AGO.6.6_1,9.0,0
AGO.15.5_1,AGO.17.5_1,1.0,0
AGO.15.5_1,AGO.7.10_1,23.0,0
AGO.15.5_1,AGO.7.3_1,17.0,0
AGO.15.5_1,AGO.6.5_1,4.0,0
AGO.15.5_1,AGO.17.4_1,2.0,0
AGO.15.5_1,AGO.2.8_1,24.0,0
AGO.15.5_1,AGO.6.8_1,2.0,0
AGO.15.5_1,AGO.7.1_1,17.0,0
AGO.15.5_1,AGO.8.4_1,5.0,0
AGO.15.5_1,AGO.7.9_1,7.0,0
AGO.15.5_1,AGO.17.13_1,4.0,0
AGO.15.5_1,AGO.17.16_1,25.0,0
AGO.15.5_1,AGO.10.4_1,15.0,0
AGO.15.5_1,AGO.2.4_1,16.0,0
AGO.15.5_1,AGO.6.7_1,4.0,0
AGO.15.5_1,AGO.6.11_1,1.0,0
AGO.15.5_1,AGO.2.7_1,18.0,0
AGO.15.5_1,AGO.7.11_1,30.0,0
AGO.15.5_1,AGO.8.2_1,19.0,0
AGO.15.5_1,AGO.17.9_1,3.0,0
AGO.15.5_1,AGO.17.6_1,1.0,0
AGO.15.5_1,AGO.7.7_1,3.0,0
AGO.15.5_1,AGO.10.2_1,14.0,0
AGO.15.5_1,AGO.10.11_1,13.0,0
AGO.15.5_1,AGO.17.7_1,3.0,0
AGO.15.5_1,AGO.2.9_1,24.0,0
AGO.15.5_1,AGO.1.4_1,3.0,0
AGO.15.5_1,AGO.8.5_1,6.0,0
AGO.15.5_1,AGO.1.5_1,2.0,0
AGO.15.5_1,AGO.2.5_1,5.0,0
AGO.15.5_1,AGO.1.3_1,9.0,0
AGO.15.5_1,AGO.10.13_1,8.0,0
AGO.15.5_1,AGO.1.2_1,3.0,0
AGO.15.5_1,AGO.2.3_1,21.0,0
AGO.15.5_1,AGO.2.6_1,1.0,0
AGO.15.5_1,AGO.10.12_1,3.0,0
AGO.15.5_1,AGO.17.3_1,1.0,0
AGO.15.5_1,AGO.11.1_1,64.0,0
AGO.15.5_1,AGO.11.9_1,119.0,0
AGO.15.5_1,AGO.11.2_1,22.0,0
AGO.15.5_1,AGO.10.10_1,8.0,0
AGO.15.5_1,AGO.11.8_1,10.0,0
AGO.15.5_1,AGO.11.4_1,18.0,0
AGO.15.5_1,AGO.11.6_1,1.0,0
AGO.15.5_1,AGO.11.3_1,9.0,0
AGO.15.5_1,AGO.11.5_1,5.0,0
AGO.15.5_1,AGO.11.7_1,4.0,0
AGO.15.5_1,AGO.8.6_1,3.0,0
AGO.15.5_1,AGO.10.3_1,2.0,0
AGO.15.5_1,AGO.8.1_1,1.0,0
AGO.15.5_1,AGO.18.4_1,1.0,0
AGO.15.5_1,AGO.16.3_1,1.0,0
AGO.15.5_1,AGO.16.5_1,1.0,0
AGO.15.5_1,AGO.18.5_1,2.0,0
AGO.15.5_1,AGO.16.4_1,1.0,0
AGO.15.5_1,AGO.4.3_1,10.0,0
AGO.15.5_1,AGO.4.2_1,1.0,0
AGO.15.6_1,AGO.15.5_1,11380.0,0
AGO.15.6_1,AGO.15.3_1,625.0,0
AGO.15.6_1,AGO.15.1_1,1037.0,0
AGO.15.6_1,AGO.15.4_1,171.0,0
AGO.15.6_1,AGO.13.3_1,92.0,0
AGO.15.6_1,AGO.15.2_1,121.0,0
AGO.15.6_1,AGO.13.2_1,51.0,0
AGO.15.6_1,AGO.15.9_1,496.0,0
AGO.15.6_1,AGO.13.4_1,131.0,0
AGO.15.6_1,AGO.15.8_1,22.0,0
AGO.15.6_1,AGO.13.1_1,3.0,0
AGO.15.6_1,AGO.15.7_1,4.0,0
AGO.15.6_1,AGO.3.6_1,8.0,0
AGO.15.6_1,AGO.12.8_1,25.0,0
AGO.15.6_1,AGO.12.7_1,5.0,0
AGO.15.6_1,AGO.12.2_1,7.0,0
AGO.15.6_1,AGO.14.14_1,7.0,0
AGO.15.6_1,AGO.12.1_1,15.0,0
AGO.15.6_1,AGO.3.2_1,18.0,0
AGO.15.6_1,AGO.12.9_1,11.0,0
AGO.15.6_1,AGO.5.4_1,3.0,0
AGO.15.6_1,AGO.12.4_1,18.0,0
AGO.15.6_1,AGO.12.3_1,1.0,0
AGO.15.6_1,AGO.14.8_1,4.0,0
AGO.15.6_1,AGO.3.3_1,7.0,0
AGO.15.6_1,AGO.5.6_1,4.0,0
AGO.15.6_1,AGO.14.3_1,5.0,0
AGO.15.6_1,AGO.3.9_1,3.0,0
AGO.15.6_1,AGO.12.5_1,7.0,0
AGO.15.6_1,AGO.3.8_1,15.0,0
AGO.15.6_1,AGO.3.5_1,4.0,0
AGO.15.6_1,AGO.5.9_1,1.0,0
AGO.15.6_1,AGO.14.13_1,1.0,0
AGO.15.6_1,AGO.3.4_1,2.0,0
AGO.15.6_1,AGO.3.1_1,6.0,0
AGO.15.6_1,AGO.5.7_1,6.0,0
AGO.15.6_1,AGO.9.3_1,4.0,0
AGO.15.6_1,AGO.9.8_1,1.0,0
AGO.15.6_1,AGO.9.9_1,1.0,0
AGO.15.6_1,AGO.14.10_1,1.0,0
AGO.15.6_1,AGO.14.9_1,6.0,0
AGO.15.6_1,AGO.9.1_1,3.0,0
AGO.15.6_1,AGO.7.6_1,4.0,0
AGO.15.6_1,AGO.9.5_1,7.0,0
AGO.15.6_1,AGO.9.4_1,1.0,0
AGO.15.6_1,AGO.9.2_1,3.0,0
AGO.15.6_1,AGO.5.2_1,1.0,0
AGO.15.6_1,AGO.9.6_1,2.0,0
AGO.15.6_1,AGO.14.11_1,1.0,0
AGO.15.6_1,AGO.14.2_1,1.0,0
AGO.15.6_1,AGO.7.8_1,1.0,0
AGO.15.6_1,AGO.14.1_1,2.0,0
AGO.15.6_1,AGO.10.8_1,1.0,0
AGO.15.6_1,AGO.9.7_1,1.0,0
AGO.15.6_1,AGO.8.4_1,1.0,0
AGO.15.6_1,AGO.10.1_1,6.0,0
AGO.15.6_1,AGO.17.8_1,1.0,0
AGO.15.6_1,AGO.7.4_1,1.0,0
AGO.15.6_1,AGO.2.8_1,3.0,0
AGO.15.6_1,AGO.8.2_1,5.0,0
AGO.15.6_1,AGO.17.11_1,1.0,0
AGO.15.6_1,AGO.6.6_1,1.0,0
AGO.15.6_1,AGO.7.1_1,3.0,0
AGO.15.6_1,AGO.8.5_1,2.0,0
AGO.15.6_1,AGO.10.11_1,3.0,0
AGO.15.6_1,AGO.2.4_1,1.0,0
AGO.15.6_1,AGO.2.7_1,1.0,0
AGO.15.6_1,AGO.7.11_1,4.0,0
AGO.15.6_1,AGO.17.13_1,1.0,0
AGO.15.6_1,AGO.17.4_1,1.0,0
AGO.15.6_1,AGO.17.16_1,1.0,0
AGO.15.6_1,AGO.10.13_1,2.0,0
AGO.15.6_1,AGO.2.9_1,1.0,0
AGO.15.6_1,AGO.2.3_1,1.0,0
AGO.15.6_1,AGO.1.3_1,1.0,0
AGO.15.6_1,AGO.10.10_1,5.0,0
AGO.15.6_1,AGO.8.6_1,1.0,0
AGO.15.6_1,AGO.1.2_1,1.0,0
AGO.15.6_1,AGO.10.3_1,1.0,0
AGO.15.6_1,AGO.11.1_1,2.0,0
AGO.15.6_1,AGO.11.9_1,6.0,0
AGO.15.6_1,AGO.11.2_1,2.0,0
AGO.15.6_1,AGO.11.6_1,1.0,0
AGO.15.7_1,AGO.5.4_1,5366.0,0
AGO.15.7_1,AGO.15.9_1,3624.0,0
AGO.15.7_1,AGO.15.8_1,45.0,0
AGO.15.7_1,AGO.3.2_1,46.0,0
AGO.15.7_1,AGO.3.6_1,8.0,0
AGO.15.7_1,AGO.15.4_1,15.0,0
AGO.15.7_1,AGO.3.5_1,14.0,0
AGO.15.7_1,AGO.5.7_1,39.0,0
AGO.15.7_1,AGO.15.2_1,6.0,0
AGO.15.7_1,AGO.5.6_1,5.0,0
AGO.15.7_1,AGO.15.3_1,9.0,0
AGO.15.7_1,AGO.5.3_1,5.0,0
AGO.15.7_1,AGO.3.8_1,35.0,0
AGO.15.7_1,AGO.3.3_1,3.0,0
AGO.15.7_1,AGO.13.2_1,1.0,0
AGO.15.7_1,AGO.14.14_1,1.0,0
AGO.15.7_1,AGO.13.1_1,1.0,0
AGO.15.7_1,AGO.3.4_1,3.0,0
AGO.15.7_1,AGO.10.9_1,4.0,0
AGO.15.7_1,AGO.3.7_1,2.0,0
AGO.15.7_1,AGO.15.6_1,1.0,0
AGO.15.7_1,AGO.9.3_1,4.0,0
AGO.15.7_1,AGO.3.9_1,4.0,0
AGO.15.7_1,AGO.9.9_1,5.0,0
AGO.15.7_1,AGO.5.2_1,1.0,0
AGO.15.7_1,AGO.5.1_1,1.0,0
AGO.15.7_1,AGO.14.8_1,2.0,0
AGO.15.7_1,AGO.15.1_1,6.0,0
AGO.15.7_1,AGO.10.5_1,4.0,0
AGO.15.7_1,AGO.10.8_1,2.0,0
AGO.15.7_1,AGO.9.5_1,12.0,0
AGO.15.7_1,AGO.9.8_1,1.0,0
AGO.15.7_1,AGO.3.1_1,5.0,0
AGO.15.7_1,AGO.9.1_1,1.0,0
AGO.15.7_1,AGO.12.2_1,1.0,0
AGO.15.7_1,AGO.10.1_1,2.0,0
AGO.15.7_1,AGO.8.5_1,3.0,0
AGO.15.7_1,AGO.9.6_1,1.0,0
AGO.15.7_1,AGO.12.9_1,1.0,0
AGO.15.7_1,AGO.10.4_1,2.0,0
AGO.15.7_1,AGO.13.4_1,2.0,0
AGO.15.7_1,AGO.7.12_1,1.0,0
AGO.15.7_1,AGO.10.2_1,1.0,0
AGO.15.7_1,AGO.10.13_1,2.0,0
AGO.15.7_1,AGO.2.7_1,1.0,0
AGO.15.7_1,AGO.14.9_1,1.0,0
AGO.15.7_1,AGO.2.4_1,1.0,0
AGO.15.7_1,AGO.12.5_1,2.0,0
AGO.15.7_1,AGO.8.6_1,4.0,0
AGO.15.7_1,AGO.7.4_1,1.0,0
AGO.15.7_1,AGO.10.10_1,2.0,0
AGO.15.7_1,AGO.10.6_1,1.0,0
AGO.15.7_1,AGO.7.9_1,1.0,0
AGO.15.7_1,AGO.16.3_1,1.0,0
AGO.15.7_1,AGO.1.3_1,2.0,0
AGO.15.7_1,AGO.11.9_1,4.0,0
AGO.15.7_1,AGO.11.1_1,1.0,0
AGO.15.7_1,AGO.11.2_1,1.0,0
AGO.15.7_1,AGO.17.9_1,1.0,0
AGO.15.8_1,AGO.15.7_1,7618.0,0
AGO.15.8_1,AGO.5.6_1,4985.0,0
AGO.15.8_1,AGO.15.3_1,7095.0,0
AGO.15.8_1,AGO.15.9_1,17909.0,0
AGO.15.8_1,AGO.5.4_1,267.0,0
AGO.15.8_1,AGO.15.1_1,988.0,0
AGO.15.8_1,AGO.15.4_1,241.0,0
AGO.15.8_1,AGO.15.6_1,147.0,0
AGO.15.8_1,AGO.5.9_1,109.0,0
AGO.15.8_1,AGO.15.2_1,205.0,0
AGO.15.8_1,AGO.5.8_1,4.0,0
AGO.15.8_1,AGO.5.5_1,53.0,0
AGO.15.8_1,AGO.15.5_1,432.0,0
AGO.15.8_1,AGO.13.2_1,74.0,0
AGO.15.8_1,AGO.5.7_1,547.0,0
AGO.15.8_1,AGO.5.1_1,45.0,0
AGO.15.8_1,AGO.3.6_1,65.0,0
AGO.15.8_1,AGO.3.2_1,169.0,0
AGO.15.8_1,AGO.3.5_1,77.0,0
AGO.15.8_1,AGO.13.3_1,55.0,0
AGO.15.8_1,AGO.13.1_1,41.0,0
AGO.15.8_1,AGO.5.2_1,43.0,0
AGO.15.8_1,AGO.5.3_1,38.0,0
AGO.15.8_1,AGO.14.14_1,28.0,0
AGO.15.8_1,AGO.3.3_1,107.0,0
AGO.15.8_1,AGO.3.8_1,319.0,0
AGO.15.8_1,AGO.13.4_1,305.0,0
AGO.15.8_1,AGO.10.9_1,51.0,0
AGO.15.8_1,AGO.3.4_1,47.0,0
AGO.15.8_1,AGO.3.7_1,33.0,0
AGO.15.8_1,AGO.3.9_1,42.0,0
AGO.15.8_1,AGO.12.2_1,36.0,0
AGO.15.8_1,AGO.9.3_1,45.0,0
AGO.15.8_1,AGO.14.8_1,13.0,0
AGO.15.8_1,AGO.9.9_1,39.0,0
AGO.15.8_1,AGO.8.4_1,26.0,0
AGO.15.8_1,AGO.8.2_1,150.0,0
AGO.15.8_1,AGO.10.8_1,39.0,0
AGO.15.8_1,AGO.12.7_1,12.0,0
AGO.15.8_1,AGO.8.5_1,45.0,0
AGO.15.8_1,AGO.10.5_1,18.0,0
AGO.15.8_1,AGO.9.5_1,127.0,0
AGO.15.8_1,AGO.9.8_1,18.0,0
AGO.15.8_1,AGO.14.3_1,4.0,0
AGO.15.8_1,AGO.3.1_1,37.0,0
AGO.15.8_1,AGO.12.9_1,9.0,0
AGO.15.8_1,AGO.9.2_1,34.0,0
AGO.15.8_1,AGO.9.1_1,43.0,0
AGO.15.8_1,AGO.12.8_1,20.0,0
AGO.15.8_1,AGO.9.4_1,10.0,0
AGO.15.8_1,AGO.10.1_1,21.0,0
AGO.15.8_1,AGO.9.7_1,7.0,0
AGO.15.8_1,AGO.10.11_1,37.0,0
AGO.15.8_1,AGO.10.4_1,22.0,0
AGO.15.8_1,AGO.9.11_1,4.0,0
AGO.15.8_1,AGO.9.6_1,13.0,0
AGO.15.8_1,AGO.14.4_1,3.0,0
AGO.15.8_1,AGO.14.13_1,1.0,0
AGO.15.8_1,AGO.12.6_1,2.0,0
AGO.15.8_1,AGO.12.1_1,11.0,0
AGO.15.8_1,AGO.9.10_1,1.0,0
AGO.15.8_1,AGO.12.3_1,2.0,0
AGO.15.8_1,AGO.14.12_1,5.0,0
AGO.15.8_1,AGO.12.5_1,18.0,0
AGO.15.8_1,AGO.2.8_1,28.0,0
AGO.15.8_1,AGO.7.12_1,13.0,0
AGO.15.8_1,AGO.7.6_1,4.0,0
AGO.15.8_1,AGO.10.2_1,19.0,0
AGO.15.8_1,AGO.10.13_1,13.0,0
AGO.15.8_1,AGO.2.2_1,6.0,0
AGO.15.8_1,AGO.7.2_1,9.0,0
AGO.15.8_1,AGO.8.6_1,24.0,0
AGO.15.8_1,AGO.14.7_1,2.0,0
AGO.15.8_1,AGO.14.9_1,26.0,0
AGO.15.8_1,AGO.7.8_1,1.0,0
AGO.15.8_1,AGO.2.7_1,15.0,0
AGO.15.8_1,AGO.12.4_1,11.0,0
AGO.15.8_1,AGO.2.4_1,5.0,0
AGO.15.8_1,AGO.10.12_1,4.0,0
AGO.15.8_1,AGO.8.1_1,3.0,0
AGO.15.8_1,AGO.7.4_1,12.0,0
AGO.15.8_1,AGO.14.5_1,2.0,0
AGO.15.8_1,AGO.7.10_1,6.0,0
AGO.15.8_1,AGO.10.6_1,4.0,0
AGO.15.8_1,AGO.10.10_1,36.0,0
AGO.15.8_1,AGO.2.5_1,6.0,0
AGO.15.8_1,AGO.10.3_1,4.0,0
AGO.15.8_1,AGO.14.1_1,2.0,0
AGO.15.8_1,AGO.14.10_1,1.0,0
AGO.15.8_1,AGO.2.6_1,5.0,0
AGO.15.8_1,AGO.7.3_1,1.0,0
AGO.15.8_1,AGO.7.5_1,2.0,0
AGO.15.8_1,AGO.7.1_1,8.0,0
AGO.15.8_1,AGO.2.9_1,18.0,0
AGO.15.8_1,AGO.14.2_1,1.0,0
AGO.15.8_1,AGO.7.11_1,13.0,0
AGO.15.8_1,AGO.2.3_1,10.0,0
AGO.15.8_1,AGO.10.7_1,1.0,0
AGO.15.8_1,AGO.6.13_1,2.0,0
AGO.15.8_1,AGO.16.1_1,2.0,0
AGO.15.8_1,AGO.14.11_1,1.0,0
AGO.15.8_1,AGO.16.2_1,2.0,0
AGO.15.8_1,AGO.2.1_1,5.0,0
AGO.15.8_1,AGO.7.7_1,2.0,0
AGO.15.8_1,AGO.6.6_1,6.0,0
AGO.15.8_1,AGO.6.5_1,2.0,0
AGO.15.8_1,AGO.16.5_1,1.0,0
AGO.15.8_1,AGO.17.1_1,2.0,0
AGO.15.8_1,AGO.6.1_1,1.0,0
AGO.15.8_1,AGO.1.4_1,1.0,0
AGO.15.8_1,AGO.17.8_1,2.0,0
AGO.15.8_1,AGO.17.11_1,1.0,0
AGO.15.8_1,AGO.16.3_1,6.0,0
AGO.15.8_1,AGO.17.10_1,2.0,0
AGO.15.8_1,AGO.6.7_1,1.0,0
AGO.15.8_1,AGO.1.3_1,1.0,0
AGO.15.8_1,AGO.17.16_1,8.0,0
AGO.15.8_1,AGO.1.2_1,3.0,0
AGO.15.8_1,AGO.17.4_1,1.0,0
AGO.15.8_1,AGO.11.9_1,70.0,0
AGO.15.8_1,AGO.11.1_1,16.0,0
AGO.15.8_1,AGO.11.2_1,11.0,0
AGO.15.8_1,AGO.11.4_1,19.0,0
AGO.15.8_1,AGO.11.6_1,1.0,0
AGO.15.8_1,AGO.11.7_1,3.0,0
AGO.15.8_1,AGO.11.5_1,6.0,0
AGO.15.8_1,AGO.11.3_1,2.0,0
AGO.15.8_1,AGO.17.6_1,1.0,0
AGO.15.8_1,AGO.18.3_1,2.0,0
AGO.15.8_1,AGO.18.5_1,3.0,0
AGO.15.8_1,AGO.4.3_1,5.0,0
AGO.15.8_1,AGO.4.4_1,1.0,0
AGO.15.9_1,AGO.15.4_1,18973.0,0
AGO.15.9_1,AGO.15.2_1,16808.0,0
AGO.15.9_1,AGO.3.6_1,11374.0,0
AGO.15.9_1,AGO.15.7_1,5931.0,0
AGO.15.9_1,AGO.13.2_1,6397.0,0
AGO.15.9_1,AGO.15.3_1,9763.0,0
AGO.15.9_1,AGO.13.1_1,5845.0,0
AGO.15.9_1,AGO.14.14_1,4044.0,0
AGO.15.9_1,AGO.3.2_1,18096.0,0
AGO.15.9_1,AGO.15.6_1,4939.0,0
AGO.15.9_1,AGO.15.8_1,13026.0,0
AGO.15.9_1,AGO.3.3_1,9271.0,0
AGO.15.9_1,AGO.15.5_1,11394.0,0
AGO.15.9_1,AGO.3.8_1,19972.0,0
AGO.15.9_1,AGO.13.3_1,1659.0,0
AGO.15.9_1,AGO.12.2_1,2662.0,0
AGO.15.9_1,AGO.3.5_1,2323.0,0
AGO.15.9_1,AGO.3.9_1,3486.0,0
AGO.15.9_1,AGO.5.4_1,1091.0,0
AGO.15.9_1,AGO.14.8_1,1642.0,0
AGO.15.9_1,AGO.3.7_1,1766.0,0
AGO.15.9_1,AGO.13.4_1,11028.0,0
AGO.15.9_1,AGO.15.1_1,3341.0,0
AGO.15.9_1,AGO.12.7_1,660.0,0
AGO.15.9_1,AGO.3.4_1,1708.0,0
AGO.15.9_1,AGO.14.3_1,772.0,0
AGO.15.9_1,AGO.12.9_1,995.0,0
AGO.15.9_1,AGO.9.3_1,1596.0,0
AGO.15.9_1,AGO.3.1_1,2609.0,0
AGO.15.9_1,AGO.5.7_1,3053.0,0
AGO.15.9_1,AGO.9.8_1,1036.0,0
AGO.15.9_1,AGO.5.3_1,345.0,0
AGO.15.9_1,AGO.9.9_1,1008.0,0
AGO.15.9_1,AGO.5.6_1,216.0,0
AGO.15.9_1,AGO.14.4_1,403.0,0
AGO.15.9_1,AGO.9.1_1,2237.0,0
AGO.15.9_1,AGO.10.9_1,826.0,0
AGO.15.9_1,AGO.14.13_1,173.0,0
AGO.15.9_1,AGO.9.5_1,4133.0,0
AGO.15.9_1,AGO.12.8_1,806.0,0
AGO.15.9_1,AGO.14.12_1,163.0,0
AGO.15.9_1,AGO.12.5_1,1084.0,0
AGO.15.9_1,AGO.12.3_1,140.0,0
AGO.15.9_1,AGO.5.8_1,20.0,0
AGO.15.9_1,AGO.9.4_1,378.0,0
AGO.15.9_1,AGO.12.6_1,104.0,0
AGO.15.9_1,AGO.9.2_1,1080.0,0
AGO.15.9_1,AGO.10.5_1,403.0,0
AGO.15.9_1,AGO.7.6_1,356.0,0
AGO.15.9_1,AGO.14.7_1,66.0,0
AGO.15.9_1,AGO.9.6_1,462.0,0
AGO.15.9_1,AGO.14.9_1,1776.0,0
AGO.15.9_1,AGO.7.12_1,809.0,0
AGO.15.9_1,AGO.9.7_1,221.0,0
AGO.15.9_1,AGO.9.11_1,146.0,0
AGO.15.9_1,AGO.10.8_1,440.0,0
AGO.15.9_1,AGO.14.6_1,39.0,0
AGO.15.9_1,AGO.7.8_1,437.0,0
AGO.15.9_1,AGO.10.1_1,612.0,0
AGO.15.9_1,AGO.7.2_1,371.0,0
AGO.15.9_1,AGO.12.1_1,329.0,0
AGO.15.9_1,AGO.9.10_1,78.0,0
AGO.15.9_1,AGO.14.5_1,56.0,0
AGO.15.9_1,AGO.2.2_1,247.0,0
AGO.15.9_1,AGO.8.4_1,196.0,0
AGO.15.9_1,AGO.14.10_1,60.0,0
AGO.15.9_1,AGO.14.1_1,142.0,0
AGO.15.9_1,AGO.12.4_1,470.0,0
AGO.15.9_1,AGO.5.2_1,53.0,0
AGO.15.9_1,AGO.2.8_1,450.0,0
AGO.15.9_1,AGO.5.9_1,49.0,0
AGO.15.9_1,AGO.10.4_1,369.0,0
AGO.15.9_1,AGO.5.1_1,43.0,0
AGO.15.9_1,AGO.7.4_1,348.0,0
AGO.15.9_1,AGO.14.2_1,194.0,0
AGO.15.9_1,AGO.7.5_1,157.0,0
AGO.15.9_1,AGO.7.10_1,330.0,0
AGO.15.9_1,AGO.5.5_1,21.0,0
AGO.15.9_1,AGO.7.3_1,169.0,0
AGO.15.9_1,AGO.8.2_1,719.0,0
AGO.15.9_1,AGO.10.11_1,517.0,0
AGO.15.9_1,AGO.2.7_1,385.0,0
AGO.15.9_1,AGO.10.2_1,375.0,0
AGO.15.9_1,AGO.2.4_1,185.0,0
AGO.15.9_1,AGO.7.1_1,314.0,0
AGO.15.9_1,AGO.6.9_1,23.0,0
AGO.15.9_1,AGO.6.13_1,23.0,0
AGO.15.9_1,AGO.14.11_1,41.0,0
AGO.15.9_1,AGO.7.9_1,107.0,0
AGO.15.9_1,AGO.8.5_1,209.0,0
AGO.15.9_1,AGO.7.11_1,278.0,0
AGO.15.9_1,AGO.6.6_1,126.0,0
AGO.15.9_1,AGO.10.13_1,261.0,0
AGO.15.9_1,AGO.2.5_1,66.0,0
AGO.15.9_1,AGO.6.2_1,5.0,0
AGO.15.9_1,AGO.2.9_1,498.0,0
AGO.15.9_1,AGO.6.5_1,61.0,0
AGO.15.9_1,AGO.6.12_1,4.0,0
AGO.15.9_1,AGO.17.1_1,36.0,0
AGO.15.9_1,AGO.6.1_1,34.0,0
AGO.15.9_1,AGO.6.10_1,7.0,0
AGO.15.9_1,AGO.10.12_1,119.0,0
AGO.15.9_1,AGO.2.6_1,86.0,0
AGO.15.9_1,AGO.7.7_1,88.0,0
AGO.15.9_1,AGO.6.8_1,29.0,0
AGO.15.9_1,AGO.6.3_1,7.0,0
AGO.15.9_1,AGO.2.3_1,391.0,0
AGO.15.9_1,AGO.6.4_1,6.0,0
AGO.15.9_1,AGO.17.8_1,24.0,0
AGO.15.9_1,AGO.17.11_1,19.0,0
AGO.15.9_1,AGO.17.10_1,61.0,0
AGO.15.9_1,AGO.10.10_1,697.0,0
AGO.15.9_1,AGO.17.14_1,32.0,0
AGO.15.9_1,AGO.1.4_1,53.0,0
AGO.15.9_1,AGO.6.11_1,10.0,0
AGO.15.9_1,AGO.6.7_1,17.0,0
AGO.15.9_1,AGO.17.13_1,18.0,0
AGO.15.9_1,AGO.10.3_1,149.0,0
AGO.15.9_1,AGO.8.6_1,213.0,0
AGO.15.9_1,AGO.17.5_1,18.0,0
AGO.15.9_1,AGO.2.1_1,59.0,0
AGO.15.9_1,AGO.10.6_1,71.0,0
AGO.15.9_1,AGO.1.3_1,132.0,0
AGO.15.9_1,AGO.17.16_1,146.0,0
AGO.15.9_1,AGO.8.1_1,37.0,0
AGO.15.9_1,AGO.16.2_1,37.0,0
AGO.15.9_1,AGO.10.7_1,46.0,0
AGO.15.9_1,AGO.17.12_1,46.0,0
AGO.15.9_1,AGO.16.1_1,46.0,0
AGO.15.9_1,AGO.17.4_1,24.0,0
AGO.15.9_1,AGO.1.5_1,18.0,0
AGO.15.9_1,AGO.1.2_1,92.0,0
AGO.15.9_1,AGO.17.9_1,25.0,0
AGO.15.9_1,AGO.17.2_1,6.0,0
AGO.15.9_1,AGO.17.15_1,13.0,0
AGO.15.9_1,AGO.11.1_1,1003.0,0
AGO.15.9_1,AGO.11.9_1,1691.0,0
AGO.15.9_1,AGO.17.6_1,4.0,0
