origin,destination,flow,time
BTN.17.10_1,BTN.17.10_1,1065.874203643798,0
BTN.17.11_1,BTN.17.11_1,1825.4776032257096,0
BTN.17.12_1,BTN.17.12_1,2882.6233598041504,0
BTN.18.1_1,BTN.18.1_1,2792.5413951230034,0
BTN.18.2_1,BTN.18.2_1,3456.9685624980925,0
BTN.18.3_1,BTN.18.3_1,1903.9579613864469,0
BTN.18.4_1,BTN.18.4_1,2068.1057872581478,0
BTN.18.5_1,BTN.18.5_1,1963.7713523769362,0
BTN.18.6_1,BTN.18.6_1,4218.977841768261,0
BTN.18.7_1,BTN.18.7_1,14398.329552540814,0
BTN.18.8_1,BTN.18.8_1,2075.717343052406,0
BTN.18.9_1,BTN.18.9_1,7891.12884515762,0
BTN.18.10_1,BTN.18.10_1,1952.5493633937883,0
BTN.18.11_1,BTN.18.11_1,3469.777867197992,0
BTN.18.12_1,BTN.18.12_1,2481.0553946185123,0
BTN.18.13_1,BTN.18.13_1,6348.885129332539,0
BTN.18.14_1,BTN.18.14_1,2840.407052978197,0
BTN.18.15_1,BTN.18.15_1,4022.7181488418614,0
BTN.19.1_1,BTN.19.1_1,2243.6162979477986,0
BTN.19.2_1,BTN.19.2_1,1557.6074961376148,0
BTN.19.3_1,BTN.19.3_1,2800.69555186272,0
BTN.19.4_1,BTN.19.4_1,1361.267636489868,0
BTN.19.5_1,BTN.19.5_1,2378.0802192592596,0
BTN.19.6_1,BTN.19.6_1,2024.493230895993,0
BTN.19.7_1,BTN.19.7_1,4919.403934725518,0
BTN.19.8_1,BTN.19.8_1,2579.3750271320355,0
BTN.20.1_1,BTN.20.1_1,2390.742041172982,0
BTN.20.2_1,BTN.20.2_1,1303.012330126759,0
BTN.20.3_1,BTN.20.3_1,1803.6308951854678,0
BTN.20.4_1,BTN.20.4_1,3593.216203608517,0
BTN.20.5_1,BTN.20.5_1,3241.323435187342,0
BTN.20.6_1,BTN.20.6_1,2241.296989556556,0
BTN.20.7_1,BTN.20.7_1,2077.3345181894315,0
BTN.20.8_1,BTN.20.8_1,7142.45926347256,0
