origin,destination,flow,time
KHM.4.8_1,KHM.25.6_1,1.0,0
KHM.4.8_1,KHM.25.1_1,1.0,0
KHM.4.8_1,KHM.24.6_1,1.0,0
KHM.4.8_1,KHM.7.6_1,1.0,0
KHM.4.8_1,KHM.19.4_1,1.0,0
KHM.4.8_1,KHM.2.8_1,1.0,0
KHM.4.8_1,KHM.2.2_1,1.0,0
KHM.4.8_1,KHM.2.3_1,1.0,0
KHM.4.8_1,KHM.21.5_1,1.0,0
KHM.4.8_1,KHM.18.1_1,1.0,0
KHM.4.8_1,KHM.25.4_1,1.0,0
KHM.4.8_1,KHM.23.7_1,1.0,0
KHM.4.8_1,KHM.12.1_1,2.0,0
KHM.4.8_1,KHM.11.4_1,1.0,0
KHM.4.8_1,KHM.2.4_1,1.0,0
KHM.4.8_1,KHM.1.3_1,1.0,0
KHM.4.8_1,KHM.15.2_1,1.0,0
KHM.5.1_1,KHM.5.8_1,2748.0,0
KHM.5.1_1,KHM.5.6_1,1417.0,0
KHM.5.1_1,KHM.4.8_1,329.0,0
KHM.5.1_1,KHM.17.4_1,188.0,0
KHM.5.1_1,KHM.4.7_1,150.0,0
KHM.5.1_1,KHM.5.7_1,200.0,0
KHM.5.1_1,KHM.5.3_1,36.0,0
KHM.5.1_1,KHM.9.7_1,27.0,0
KHM.5.1_1,KHM.5.5_1,83.0,0
KHM.5.1_1,KHM.9.8_1,3.0,0
KHM.5.1_1,KHM.9.2_1,15.0,0
KHM.5.1_1,KHM.8.1_1,76.0,0
KHM.5.1_1,KHM.4.6_1,24.0,0
KHM.5.1_1,KHM.4.5_1,20.0,0
KHM.5.1_1,KHM.5.4_1,23.0,0
KHM.5.1_1,KHM.5.2_1,14.0,0
KHM.5.1_1,KHM.8.9_1,22.0,0
KHM.5.1_1,KHM.17.3_1,9.0,0
KHM.5.1_1,KHM.17.5_1,7.0,0
KHM.5.1_1,KHM.7.4_1,11.0,0
KHM.5.1_1,KHM.16.1_1,40.0,0
KHM.5.1_1,KHM.4.1_1,4.0,0
KHM.5.1_1,KHM.4.3_1,3.0,0
KHM.5.1_1,KHM.16.4_1,21.0,0
KHM.5.1_1,KHM.8.2_1,7.0,0
KHM.5.1_1,KHM.9.3_1,1.0,0
KHM.5.1_1,KHM.16.3_1,18.0,0
KHM.5.1_1,KHM.4.2_1,2.0,0
KHM.5.1_1,KHM.8.8_1,2.0,0
KHM.5.1_1,KHM.16.2_1,12.0,0
KHM.5.1_1,KHM.24.2_1,2.0,0
KHM.5.1_1,KHM.24.9_1,5.0,0
KHM.5.1_1,KHM.7.3_1,2.0,0
KHM.5.1_1,KHM.8.11_1,3.0,0
KHM.5.1_1,KHM.24.8_1,2.0,0
KHM.5.1_1,KHM.9.1_1,1.0,0
KHM.5.1_1,KHM.17.2_1,2.0,0
KHM.5.1_1,KHM.7.8_1,1.0,0
KHM.5.1_1,KHM.17.1_1,1.0,0
KHM.5.1_1,KHM.24.7_1,2.0,0
KHM.5.1_1,KHM.3.3_1,1.0,0
KHM.5.1_1,KHM.8.10_1,2.0,0
KHM.5.1_1,KHM.13.2_1,1.0,0
KHM.5.1_1,KHM.3.9_1,3.0,0
KHM.5.1_1,KHM.7.1_1,1.0,0
KHM.5.1_1,KHM.24.10_1,1.0,0
KHM.5.1_1,KHM.3.8_1,1.0,0
KHM.5.1_1,KHM.6.2_1,1.0,0
KHM.5.1_1,KHM.2.5_1,1.0,0
KHM.5.1_1,KHM.6.8_1,1.0,0
KHM.5.1_1,KHM.8.3_1,2.0,0
KHM.5.1_1,KHM.6.1_1,2.0,0
KHM.5.1_1,KHM.24.5_1,1.0,0
KHM.5.1_1,KHM.24.6_1,1.0,0
KHM.5.1_1,KHM.19.8_1,1.0,0
KHM.5.1_1,KHM.25.5_1,2.0,0
KHM.5.1_1,KHM.6.6_1,1.0,0
KHM.5.1_1,KHM.6.4_1,1.0,0
KHM.5.1_1,KHM.2.2_1,1.0,0
KHM.5.1_1,KHM.3.10_1,1.0,0
KHM.5.1_1,KHM.2.1_1,1.0,0
KHM.5.1_1,KHM.23.5_1,1.0,0
KHM.5.1_1,KHM.21.7_1,1.0,0
KHM.5.1_1,KHM.25.6_1,1.0,0
KHM.5.1_1,KHM.2.3_1,1.0,0
KHM.5.1_1,KHM.25.1_1,1.0,0
KHM.5.1_1,KHM.21.5_1,1.0,0
KHM.5.1_1,KHM.1.2_1,1.0,0
KHM.5.1_1,KHM.11.1_1,1.0,0
KHM.5.1_1,KHM.2.6_1,4.0,0
KHM.5.1_1,KHM.18.1_1,1.0,0
KHM.5.2_1,KHM.5.4_1,5670.0,0
KHM.5.2_1,KHM.24.9_1,2148.0,0
KHM.5.2_1,KHM.24.8_1,725.0,0
KHM.5.2_1,KHM.7.4_1,600.0,0
KHM.5.2_1,KHM.5.7_1,440.0,0
KHM.5.2_1,KHM.5.3_1,90.0,0
KHM.5.2_1,KHM.24.2_1,229.0,0
KHM.5.2_1,KHM.5.6_1,144.0,0
KHM.5.2_1,KHM.24.4_1,41.0,0
KHM.5.2_1,KHM.8.2_1,98.0,0
KHM.5.2_1,KHM.7.3_1,98.0,0
KHM.5.2_1,KHM.24.7_1,68.0,0
KHM.5.2_1,KHM.7.1_1,35.0,0
KHM.5.2_1,KHM.24.10_1,51.0,0
KHM.5.2_1,KHM.8.1_1,99.0,0
KHM.5.2_1,KHM.24.1_1,16.0,0
KHM.5.2_1,KHM.16.1_1,152.0,0
KHM.5.2_1,KHM.8.11_1,24.0,0
KHM.5.2_1,KHM.5.5_1,31.0,0
KHM.5.2_1,KHM.7.5_1,11.0,0
KHM.5.2_1,KHM.8.10_1,33.0,0
KHM.5.2_1,KHM.16.2_1,55.0,0
KHM.5.2_1,KHM.16.3_1,63.0,0
KHM.5.2_1,KHM.8.3_1,10.0,0
KHM.5.2_1,KHM.7.2_1,6.0,0
KHM.5.2_1,KHM.16.4_1,31.0,0
KHM.5.2_1,KHM.5.8_1,2.0,0
KHM.5.2_1,KHM.9.2_1,1.0,0
KHM.5.2_1,KHM.24.5_1,2.0,0
KHM.5.2_1,KHM.24.3_1,3.0,0
KHM.5.2_1,KHM.24.6_1,5.0,0
KHM.5.2_1,KHM.7.8_1,7.0,0
KHM.5.2_1,KHM.8.5_1,15.0,0
KHM.5.2_1,KHM.8.9_1,8.0,0
KHM.5.2_1,KHM.8.6_1,2.0,0
KHM.5.2_1,KHM.7.7_1,2.0,0
KHM.5.2_1,KHM.8.7_1,4.0,0
KHM.5.2_1,KHM.4.7_1,5.0,0
KHM.5.2_1,KHM.10.1_1,2.0,0
KHM.5.2_1,KHM.7.6_1,1.0,0
KHM.5.2_1,KHM.8.8_1,4.0,0
KHM.5.2_1,KHM.8.4_1,2.0,0
KHM.5.2_1,KHM.5.1_1,2.0,0
KHM.5.2_1,KHM.19.8_1,6.0,0
KHM.5.2_1,KHM.9.7_1,3.0,0
KHM.5.2_1,KHM.4.5_1,5.0,0
KHM.5.2_1,KHM.19.10_1,3.0,0
KHM.5.2_1,KHM.19.7_1,2.0,0
KHM.5.2_1,KHM.19.1_1,1.0,0
KHM.5.2_1,KHM.13.2_1,3.0,0
KHM.5.2_1,KHM.4.8_1,2.0,0
KHM.5.2_1,KHM.3.1_1,2.0,0
KHM.5.2_1,KHM.19.11_1,3.0,0
KHM.5.2_1,KHM.3.6_1,2.0,0
KHM.5.2_1,KHM.19.4_1,3.0,0
KHM.5.2_1,KHM.4.2_1,2.0,0
KHM.5.2_1,KHM.19.6_1,3.0,0
KHM.5.2_1,KHM.4.6_1,2.0,0
KHM.5.2_1,KHM.3.3_1,2.0,0
KHM.5.2_1,KHM.3.7_1,1.0,0
KHM.5.2_1,KHM.13.1_1,2.0,0
KHM.5.2_1,KHM.19.5_1,2.0,0
KHM.5.2_1,KHM.3.8_1,6.0,0
KHM.5.2_1,KHM.23.5_1,1.0,0
KHM.5.2_1,KHM.9.1_1,2.0,0
KHM.5.2_1,KHM.19.2_1,1.0,0
KHM.5.2_1,KHM.9.8_1,1.0,0
KHM.5.2_1,KHM.3.4_1,2.0,0
KHM.5.2_1,KHM.23.3_1,1.0,0
KHM.5.2_1,KHM.3.5_1,4.0,0
KHM.5.2_1,KHM.4.1_1,1.0,0
KHM.5.2_1,KHM.23.4_1,1.0,0
KHM.5.2_1,KHM.3.2_1,2.0,0
KHM.5.2_1,KHM.6.1_1,1.0,0
KHM.5.2_1,KHM.17.3_1,2.0,0
KHM.5.2_1,KHM.9.4_1,1.0,0
KHM.5.2_1,KHM.25.7_1,3.0,0
KHM.5.2_1,KHM.23.7_1,1.0,0
KHM.5.2_1,KHM.23.2_1,1.0,0
KHM.5.2_1,KHM.25.6_1,2.0,0
KHM.5.2_1,KHM.3.10_1,5.0,0
KHM.5.2_1,KHM.25.1_1,1.0,0
KHM.5.2_1,KHM.17.2_1,2.0,0
KHM.5.2_1,KHM.9.5_1,1.0,0
KHM.5.2_1,KHM.6.7_1,2.0,0
KHM.5.2_1,KHM.17.1_1,2.0,0
KHM.5.2_1,KHM.17.6_1,1.0,0
KHM.5.2_1,KHM.25.4_1,3.0,0
KHM.5.2_1,KHM.11.1_1,1.0,0
KHM.5.2_1,KHM.2.5_1,8.0,0
KHM.5.2_1,KHM.21.4_1,1.0,0
KHM.5.2_1,KHM.6.5_1,1.0,0
KHM.5.2_1,KHM.21.6_1,1.0,0
KHM.5.2_1,KHM.11.5_1,1.0,0
KHM.5.2_1,KHM.21.8_1,1.0,0
KHM.5.2_1,KHM.2.2_1,2.0,0
KHM.5.2_1,KHM.2.1_1,1.0,0
KHM.5.2_1,KHM.2.10_1,1.0,0
KHM.5.2_1,KHM.11.4_1,1.0,0
KHM.5.2_1,KHM.21.7_1,1.0,0
KHM.5.2_1,KHM.12.1_1,1.0,0
KHM.5.2_1,KHM.14.1_1,1.0,0
KHM.5.2_1,KHM.12.2_1,1.0,0
KHM.5.2_1,KHM.21.5_1,1.0,0
KHM.5.2_1,KHM.21.11_1,1.0,0
KHM.5.2_1,KHM.1.2_1,1.0,0
KHM.5.2_1,KHM.21.12_1,1.0,0
KHM.5.2_1,KHM.2.6_1,7.0,0
KHM.5.2_1,KHM.18.3_1,1.0,0
KHM.5.2_1,KHM.1.3_1,3.0,0
KHM.5.2_1,KHM.15.1_1,5.0,0
KHM.5.2_1,KHM.1.8_1,1.0,0
KHM.5.2_1,KHM.20.2_1,1.0,0
KHM.5.8_1,KHM.4.7_1,2881.0,0
KHM.5.8_1,KHM.5.5_1,1178.0,0
KHM.5.8_1,KHM.5.7_1,465.0,0
KHM.5.8_1,KHM.5.3_1,54.0,0
KHM.5.8_1,KHM.5.1_1,80.0,0
KHM.5.8_1,KHM.4.8_1,65.0,0
KHM.5.8_1,KHM.8.1_1,128.0,0
KHM.5.8_1,KHM.8.9_1,55.0,0
KHM.5.8_1,KHM.5.6_1,35.0,0
KHM.5.8_1,KHM.4.5_1,24.0,0
KHM.5.8_1,KHM.5.4_1,22.0,0
KHM.5.8_1,KHM.16.1_1,75.0,0
KHM.5.8_1,KHM.16.4_1,31.0,0
KHM.5.8_1,KHM.4.6_1,7.0,0
KHM.5.8_1,KHM.16.3_1,32.0,0
KHM.5.8_1,KHM.8.8_1,6.0,0
KHM.5.8_1,KHM.8.2_1,7.0,0
KHM.5.8_1,KHM.5.2_1,4.0,0
KHM.5.8_1,KHM.16.2_1,11.0,0
KHM.5.8_1,KHM.8.11_1,3.0,0
KHM.5.8_1,KHM.24.2_1,2.0,0
KHM.5.8_1,KHM.4.2_1,1.0,0
KHM.5.8_1,KHM.3.1_1,4.0,0
KHM.5.8_1,KHM.8.4_1,2.0,0
KHM.5.8_1,KHM.24.8_1,1.0,0
KHM.5.8_1,KHM.7.4_1,4.0,0
KHM.5.8_1,KHM.4.1_1,1.0,0
KHM.5.8_1,KHM.24.9_1,1.0,0
KHM.5.8_1,KHM.8.7_1,1.0,0
KHM.5.8_1,KHM.8.10_1,2.0,0
KHM.5.8_1,KHM.3.3_1,2.0,0
KHM.5.8_1,KHM.17.3_1,1.0,0
KHM.5.8_1,KHM.8.5_1,2.0,0
KHM.5.8_1,KHM.3.9_1,2.0,0
KHM.5.8_1,KHM.24.7_1,1.0,0
KHM.5.8_1,KHM.24.4_1,2.0,0
KHM.5.8_1,KHM.19.7_1,3.0,0
KHM.5.8_1,KHM.24.1_1,2.0,0
KHM.5.8_1,KHM.8.3_1,1.0,0
KHM.5.8_1,KHM.7.1_1,1.0,0
KHM.5.8_1,KHM.6.1_1,2.0,0
KHM.5.8_1,KHM.7.8_1,1.0,0
KHM.5.8_1,KHM.6.8_1,1.0,0
KHM.5.8_1,KHM.17.2_1,1.0,0
KHM.5.8_1,KHM.3.5_1,1.0,0
KHM.5.8_1,KHM.7.2_1,1.0,0
KHM.5.8_1,KHM.7.6_1,1.0,0
KHM.5.8_1,KHM.17.1_1,2.0,0
KHM.5.8_1,KHM.10.1_1,1.0,0
KHM.5.8_1,KHM.25.7_1,1.0,0
KHM.5.8_1,KHM.13.1_1,1.0,0
KHM.5.8_1,KHM.6.4_1,1.0,0
KHM.5.8_1,KHM.23.3_1,1.0,0
KHM.5.8_1,KHM.23.5_1,1.0,0
KHM.5.8_1,KHM.21.9_1,1.0,0
KHM.5.8_1,KHM.2.9_1,1.0,0
KHM.5.8_1,KHM.21.8_1,1.0,0
KHM.5.8_1,KHM.2.8_1,1.0,0
KHM.5.8_1,KHM.25.4_1,1.0,0
KHM.5.8_1,KHM.2.2_1,1.0,0
KHM.5.8_1,KHM.21.5_1,1.0,0
KHM.5.8_1,KHM.22.2_1,1.0,0
KHM.5.8_1,KHM.1.5_1,1.0,0
KHM.5.8_1,KHM.1.1_1,1.0,0
KHM.5.8_1,KHM.18.3_1,1.0,0
KHM.6.1_1,KHM.3.2_1,5393.0,0
KHM.6.1_1,KHM.3.3_1,2702.0,0
KHM.6.1_1,KHM.3.8_1,1965.0,0
KHM.6.1_1,KHM.6.6_1,1140.0,0
KHM.6.1_1,KHM.6.8_1,508.0,0
KHM.6.1_1,KHM.4.2_1,196.0,0
KHM.6.1_1,KHM.4.4_1,285.0,0
KHM.6.1_1,KHM.3.1_1,481.0,0
KHM.6.1_1,KHM.4.3_1,144.0,0
KHM.6.1_1,KHM.3.10_1,402.0,0
KHM.6.1_1,KHM.3.6_1,211.0,0
KHM.6.1_1,KHM.3.5_1,215.0,0
KHM.6.1_1,KHM.6.4_1,59.0,0
KHM.6.1_1,KHM.6.2_1,141.0,0
KHM.6.1_1,KHM.4.6_1,149.0,0
KHM.6.1_1,KHM.3.4_1,60.0,0
KHM.6.1_1,KHM.25.2_1,7.0,0
KHM.6.1_1,KHM.4.5_1,101.0,0
KHM.6.1_1,KHM.3.9_1,91.0,0
KHM.6.1_1,KHM.3.7_1,53.0,0
KHM.6.1_1,KHM.25.3_1,74.0,0
KHM.6.1_1,KHM.4.1_1,48.0,0
KHM.6.1_1,KHM.8.8_1,96.0,0
KHM.6.1_1,KHM.19.12_1,38.0,0
KHM.6.1_1,KHM.25.7_1,137.0,0
KHM.6.1_1,KHM.8.4_1,77.0,0
KHM.6.1_1,KHM.8.9_1,58.0,0
KHM.6.1_1,KHM.25.5_1,30.0,0
KHM.6.1_1,KHM.6.3_1,20.0,0
KHM.6.1_1,KHM.19.7_1,34.0,0
KHM.6.1_1,KHM.6.5_1,41.0,0
KHM.6.1_1,KHM.4.7_1,27.0,0
KHM.6.1_1,KHM.11.3_1,26.0,0
KHM.6.1_1,KHM.4.8_1,29.0,0
KHM.6.1_1,KHM.6.7_1,31.0,0
KHM.6.1_1,KHM.16.4_1,121.0,0
KHM.6.1_1,KHM.19.5_1,10.0,0
KHM.6.1_1,KHM.16.3_1,115.0,0
KHM.6.1_1,KHM.25.1_1,35.0,0
KHM.6.1_1,KHM.8.7_1,5.0,0
KHM.6.1_1,KHM.5.5_1,16.0,0
KHM.6.1_1,KHM.16.2_1,50.0,0
KHM.6.1_1,KHM.17.3_1,8.0,0
KHM.6.1_1,KHM.19.3_1,4.0,0
KHM.6.1_1,KHM.16.1_1,56.0,0
KHM.6.1_1,KHM.8.1_1,16.0,0
KHM.6.1_1,KHM.19.11_1,5.0,0
KHM.6.1_1,KHM.8.11_1,7.0,0
KHM.6.1_1,KHM.8.5_1,19.0,0
KHM.6.1_1,KHM.19.2_1,10.0,0
KHM.6.1_1,KHM.18.5_1,3.0,0
KHM.6.1_1,KHM.25.6_1,6.0,0
KHM.6.1_1,KHM.5.8_1,7.0,0
KHM.6.1_1,KHM.11.1_1,3.0,0
KHM.6.1_1,KHM.8.2_1,9.0,0
KHM.6.1_1,KHM.19.9_1,3.0,0
KHM.6.1_1,KHM.8.10_1,11.0,0
KHM.6.1_1,KHM.11.2_1,4.0,0
KHM.6.1_1,KHM.21.4_1,5.0,0
KHM.6.1_1,KHM.5.7_1,6.0,0
KHM.6.1_1,KHM.19.6_1,5.0,0
KHM.6.1_1,KHM.11.4_1,3.0,0
KHM.6.1_1,KHM.18.6_1,1.0,0
KHM.6.1_1,KHM.24.2_1,3.0,0
KHM.6.1_1,KHM.19.1_1,3.0,0
KHM.6.1_1,KHM.5.4_1,5.0,0
KHM.6.1_1,KHM.23.3_1,7.0,0
KHM.6.1_1,KHM.17.5_1,2.0,0
KHM.6.1_1,KHM.25.4_1,17.0,0
KHM.6.1_1,KHM.5.1_1,5.0,0
KHM.6.1_1,KHM.18.1_1,1.0,0
KHM.6.1_1,KHM.21.9_1,4.0,0
KHM.6.1_1,KHM.8.6_1,3.0,0
KHM.6.1_1,KHM.24.7_1,7.0,0
KHM.6.1_1,KHM.17.4_1,1.0,0
KHM.6.1_1,KHM.24.8_1,4.0,0
KHM.6.1_1,KHM.8.3_1,6.0,0
KHM.6.1_1,KHM.5.2_1,5.0,0
KHM.6.1_1,KHM.19.10_1,7.0,0
KHM.6.1_1,KHM.17.1_1,10.0,0
KHM.6.1_1,KHM.11.5_1,6.0,0
KHM.6.1_1,KHM.5.6_1,4.0,0
KHM.6.1_1,KHM.19.4_1,2.0,0
KHM.6.1_1,KHM.23.4_1,2.0,0
KHM.6.1_1,KHM.21.6_1,3.0,0
KHM.6.1_1,KHM.19.8_1,6.0,0
KHM.6.1_1,KHM.23.5_1,3.0,0
KHM.6.1_1,KHM.24.1_1,1.0,0
KHM.6.1_1,KHM.24.4_1,2.0,0
KHM.6.1_1,KHM.24.9_1,2.0,0
KHM.6.1_1,KHM.18.4_1,5.0,0
KHM.6.1_1,KHM.21.8_1,4.0,0
KHM.6.1_1,KHM.24.10_1,4.0,0
KHM.6.1_1,KHM.18.2_1,1.0,0
KHM.6.1_1,KHM.7.4_1,3.0,0
KHM.6.1_1,KHM.21.11_1,6.0,0
KHM.6.1_1,KHM.24.5_1,3.0,0
KHM.6.1_1,KHM.9.2_1,1.0,0
KHM.6.1_1,KHM.2.5_1,3.0,0
KHM.6.1_1,KHM.9.8_1,1.0,0
KHM.6.1_1,KHM.21.2_1,1.0,0
KHM.6.1_1,KHM.7.3_1,7.0,0
KHM.6.1_1,KHM.9.7_1,2.0,0
KHM.6.1_1,KHM.23.1_1,1.0,0
KHM.6.1_1,KHM.21.7_1,1.0,0
KHM.6.1_1,KHM.24.6_1,1.0,0
KHM.6.1_1,KHM.2.9_1,2.0,0
KHM.6.1_1,KHM.18.3_1,1.0,0
KHM.6.1_1,KHM.21.1_1,1.0,0
KHM.6.1_1,KHM.21.12_1,4.0,0
KHM.6.1_1,KHM.7.7_1,3.0,0
KHM.6.1_1,KHM.21.5_1,1.0,0
KHM.6.1_1,KHM.7.6_1,1.0,0
KHM.6.1_1,KHM.2.10_1,1.0,0
KHM.6.1_1,KHM.15.1_1,9.0,0
KHM.6.1_1,KHM.2.2_1,1.0,0
KHM.6.1_1,KHM.13.2_1,3.0,0
KHM.6.1_1,KHM.2.3_1,2.0,0
KHM.6.1_1,KHM.9.6_1,1.0,0
KHM.6.1_1,KHM.2.8_1,1.0,0
KHM.6.1_1,KHM.2.7_1,1.0,0
KHM.6.1_1,KHM.15.3_1,1.0,0
KHM.6.1_1,KHM.20.2_1,2.0,0
KHM.6.1_1,KHM.1.2_1,1.0,0
KHM.6.1_1,KHM.13.1_1,1.0,0
KHM.6.1_1,KHM.15.4_1,2.0,0
KHM.6.1_1,KHM.2.4_1,6.0,0
KHM.6.1_1,KHM.1.6_1,1.0,0
KHM.6.1_1,KHM.12.1_1,1.0,0
KHM.6.1_1,KHM.1.7_1,1.0,0
KHM.6.1_1,KHM.1.8_1,1.0,0
KHM.6.1_1,KHM.1.3_1,3.0,0
KHM.6.1_1,KHM.2.6_1,8.0,0
KHM.6.1_1,KHM.1.1_1,1.0,0
KHM.6.2_1,KHM.6.8_1,3423.0,0
KHM.6.2_1,KHM.6.7_1,1762.0,0
KHM.6.2_1,KHM.4.4_1,415.0,0
KHM.6.2_1,KHM.6.3_1,290.0,0
KHM.6.2_1,KHM.4.1_1,227.0,0
KHM.6.2_1,KHM.6.4_1,131.0,0
KHM.6.2_1,KHM.4.3_1,97.0,0
KHM.6.2_1,KHM.6.1_1,327.0,0
KHM.6.2_1,KHM.4.6_1,147.0,0
KHM.6.2_1,KHM.21.4_1,112.0,0
KHM.6.2_1,KHM.17.3_1,68.0,0
KHM.6.2_1,KHM.4.2_1,20.0,0
KHM.6.2_1,KHM.6.6_1,56.0,0
KHM.6.2_1,KHM.17.2_1,22.0,0
KHM.6.2_1,KHM.18.5_1,23.0,0
KHM.6.2_1,KHM.21.9_1,27.0,0
KHM.6.2_1,KHM.3.2_1,24.0,0
KHM.6.2_1,KHM.3.3_1,22.0,0
KHM.6.2_1,KHM.4.8_1,16.0,0
KHM.6.2_1,KHM.3.1_1,19.0,0
KHM.6.2_1,KHM.18.6_1,3.0,0
KHM.6.2_1,KHM.6.5_1,11.0,0
KHM.6.2_1,KHM.4.5_1,19.0,0
KHM.6.2_1,KHM.3.8_1,13.0,0
KHM.6.2_1,KHM.17.5_1,6.0,0
KHM.6.2_1,KHM.21.6_1,8.0,0
KHM.6.2_1,KHM.4.7_1,7.0,0
KHM.6.2_1,KHM.3.10_1,12.0,0
KHM.6.2_1,KHM.3.6_1,11.0,0
KHM.6.2_1,KHM.17.1_1,12.0,0
KHM.6.2_1,KHM.3.5_1,7.0,0
KHM.6.2_1,KHM.8.9_1,12.0,0
KHM.6.2_1,KHM.3.9_1,7.0,0
KHM.6.2_1,KHM.21.8_1,23.0,0
KHM.6.2_1,KHM.8.8_1,10.0,0
KHM.6.2_1,KHM.3.4_1,3.0,0
KHM.6.2_1,KHM.18.1_1,1.0,0
KHM.6.2_1,KHM.17.4_1,4.0,0
KHM.6.2_1,KHM.18.4_1,5.0,0
KHM.6.2_1,KHM.3.7_1,3.0,0
KHM.6.2_1,KHM.21.3_1,5.0,0
KHM.6.2_1,KHM.5.8_1,1.0,0
KHM.6.2_1,KHM.5.5_1,8.0,0
KHM.6.2_1,KHM.25.3_1,3.0,0
KHM.6.2_1,KHM.8.4_1,4.0,0
KHM.6.2_1,KHM.21.11_1,12.0,0
KHM.6.2_1,KHM.16.4_1,17.0,0
KHM.6.2_1,KHM.11.3_1,1.0,0
KHM.6.2_1,KHM.21.2_1,1.0,0
KHM.6.2_1,KHM.8.1_1,4.0,0
KHM.6.2_1,KHM.5.1_1,3.0,0
KHM.6.2_1,KHM.25.7_1,2.0,0
KHM.6.2_1,KHM.16.3_1,10.0,0
KHM.6.2_1,KHM.19.7_1,2.0,0
KHM.6.2_1,KHM.16.1_1,10.0,0
KHM.6.2_1,KHM.25.5_1,2.0,0
KHM.6.2_1,KHM.16.2_1,3.0,0
KHM.6.2_1,KHM.2.5_1,2.0,0
KHM.6.2_1,KHM.5.3_1,1.0,0
KHM.6.2_1,KHM.5.7_1,5.0,0
KHM.6.2_1,KHM.8.11_1,1.0,0
KHM.6.2_1,KHM.2.9_1,1.0,0
KHM.6.2_1,KHM.25.1_1,2.0,0
KHM.6.2_1,KHM.11.4_1,1.0,0
KHM.6.2_1,KHM.8.5_1,2.0,0
KHM.6.2_1,KHM.22.5_1,1.0,0
KHM.6.2_1,KHM.21.12_1,2.0,0
KHM.6.2_1,KHM.5.4_1,1.0,0
KHM.6.2_1,KHM.8.10_1,2.0,0
KHM.6.2_1,KHM.19.2_1,1.0,0
KHM.6.2_1,KHM.24.2_1,1.0,0
KHM.6.2_1,KHM.25.6_1,1.0,0
KHM.6.2_1,KHM.19.1_1,1.0,0
KHM.6.2_1,KHM.19.6_1,1.0,0
KHM.6.2_1,KHM.15.3_1,2.0,0
KHM.6.2_1,KHM.2.7_1,1.0,0
KHM.6.2_1,KHM.11.5_1,1.0,0
KHM.6.2_1,KHM.1.2_1,1.0,0
KHM.6.2_1,KHM.19.8_1,1.0,0
KHM.6.2_1,KHM.19.4_1,1.0,0
KHM.6.2_1,KHM.15.4_1,1.0,0
KHM.6.2_1,KHM.1.6_1,1.0,0
KHM.6.2_1,KHM.2.4_1,1.0,0
KHM.6.2_1,KHM.7.3_1,1.0,0
KHM.6.2_1,KHM.1.8_1,2.0,0
KHM.6.2_1,KHM.1.3_1,1.0,0
KHM.6.2_1,KHM.22.3_1,1.0,0
KHM.6.2_1,KHM.2.6_1,3.0,0
KHM.6.2_1,KHM.7.6_1,1.0,0
KHM.6.3_1,KHM.6.2_1,3034.0,0
KHM.6.3_1,KHM.6.4_1,463.0,0
KHM.6.3_1,KHM.18.5_1,303.0,0
KHM.6.3_1,KHM.6.7_1,388.0,0
KHM.6.3_1,KHM.18.6_1,52.0,0
KHM.6.3_1,KHM.6.8_1,117.0,0
KHM.6.3_1,KHM.21.4_1,152.0,0
KHM.6.3_1,KHM.6.5_1,47.0,0
KHM.6.3_1,KHM.4.4_1,25.0,0
KHM.6.3_1,KHM.6.6_1,50.0,0
KHM.6.3_1,KHM.18.1_1,11.0,0
KHM.6.3_1,KHM.21.9_1,30.0,0
KHM.6.3_1,KHM.18.7_1,22.0,0
KHM.6.3_1,KHM.6.1_1,33.0,0
KHM.6.3_1,KHM.18.4_1,24.0,0
KHM.6.3_1,KHM.4.1_1,5.0,0
KHM.6.3_1,KHM.4.3_1,7.0,0
KHM.6.3_1,KHM.21.6_1,10.0,0
KHM.6.3_1,KHM.17.2_1,7.0,0
KHM.6.3_1,KHM.17.3_1,9.0,0
KHM.6.3_1,KHM.21.11_1,33.0,0
KHM.6.3_1,KHM.4.6_1,6.0,0
KHM.6.3_1,KHM.4.2_1,3.0,0
KHM.6.3_1,KHM.3.2_1,6.0,0
KHM.6.3_1,KHM.21.3_1,1.0,0
KHM.6.3_1,KHM.22.2_1,3.0,0
KHM.6.3_1,KHM.21.8_1,13.0,0
KHM.6.3_1,KHM.3.10_1,4.0,0
KHM.6.3_1,KHM.3.3_1,2.0,0
KHM.6.3_1,KHM.3.1_1,3.0,0
KHM.6.3_1,KHM.3.8_1,2.0,0
KHM.6.3_1,KHM.18.3_1,2.0,0
KHM.6.3_1,KHM.17.5_1,1.0,0
KHM.6.3_1,KHM.4.8_1,1.0,0
KHM.6.3_1,KHM.17.1_1,1.0,0
KHM.6.3_1,KHM.22.5_1,1.0,0
KHM.6.3_1,KHM.4.5_1,2.0,0
KHM.6.3_1,KHM.3.5_1,2.0,0
KHM.6.3_1,KHM.11.3_1,1.0,0
KHM.6.3_1,KHM.3.6_1,2.0,0
KHM.6.3_1,KHM.21.7_1,5.0,0
KHM.6.3_1,KHM.25.3_1,2.0,0
KHM.6.3_1,KHM.11.4_1,3.0,0
KHM.6.3_1,KHM.21.12_1,5.0,0
KHM.6.3_1,KHM.4.7_1,1.0,0
KHM.6.3_1,KHM.3.4_1,2.0,0
KHM.6.3_1,KHM.21.1_1,1.0,0
KHM.6.3_1,KHM.3.7_1,1.0,0
