origin,destination,flow,time
KHM.25.1_1,KHM.22.2_1,2.0,0
KHM.25.1_1,KHM.4.6_1,8.0,0
KHM.25.1_1,KHM.24.7_1,10.0,0
KHM.25.1_1,KHM.24.2_1,15.0,0
KHM.25.1_1,KHM.14.5_1,3.0,0
KHM.25.1_1,KHM.5.5_1,12.0,0
KHM.25.1_1,KHM.4.7_1,8.0,0
KHM.25.1_1,KHM.6.2_1,10.0,0
KHM.25.1_1,KHM.14.4_1,5.0,0
KHM.25.1_1,KHM.24.1_1,1.0,0
KHM.25.1_1,KHM.5.4_1,15.0,0
KHM.25.1_1,KHM.24.8_1,10.0,0
KHM.25.1_1,KHM.4.1_1,3.0,0
KHM.25.1_1,KHM.6.3_1,7.0,0
KHM.25.1_1,KHM.5.3_1,3.0,0
KHM.25.1_1,KHM.5.7_1,11.0,0
KHM.25.1_1,KHM.4.8_1,8.0,0
KHM.25.1_1,KHM.14.2_1,1.0,0
KHM.25.1_1,KHM.24.4_1,5.0,0
KHM.25.1_1,KHM.24.3_1,2.0,0
KHM.25.1_1,KHM.5.8_1,5.0,0
KHM.25.1_1,KHM.18.5_1,3.0,0
KHM.25.1_1,KHM.24.10_1,11.0,0
KHM.25.1_1,KHM.5.2_1,9.0,0
KHM.25.1_1,KHM.24.5_1,4.0,0
KHM.25.1_1,KHM.6.7_1,3.0,0
KHM.25.1_1,KHM.24.9_1,17.0,0
KHM.25.1_1,KHM.22.1_1,1.0,0
KHM.25.1_1,KHM.18.1_1,2.0,0
KHM.25.1_1,KHM.22.5_1,6.0,0
KHM.25.1_1,KHM.22.4_1,5.0,0
KHM.25.1_1,KHM.20.4_1,3.0,0
KHM.25.1_1,KHM.17.3_1,12.0,0
KHM.25.1_1,KHM.7.1_1,4.0,0
KHM.25.1_1,KHM.5.6_1,11.0,0
KHM.25.1_1,KHM.24.6_1,11.0,0
KHM.25.1_1,KHM.20.5_1,2.0,0
KHM.25.1_1,KHM.18.6_1,1.0,0
KHM.25.1_1,KHM.5.1_1,7.0,0
KHM.25.1_1,KHM.7.4_1,5.0,0
KHM.25.1_1,KHM.7.2_1,6.0,0
KHM.25.1_1,KHM.21.4_1,8.0,0
KHM.25.1_1,KHM.18.7_1,4.0,0
KHM.25.1_1,KHM.7.3_1,3.0,0
KHM.25.1_1,KHM.17.2_1,1.0,0
KHM.25.1_1,KHM.7.5_1,1.0,0
KHM.25.1_1,KHM.17.5_1,2.0,0
KHM.25.1_1,KHM.17.4_1,4.0,0
KHM.25.1_1,KHM.7.7_1,7.0,0
KHM.25.1_1,KHM.21.9_1,5.0,0
KHM.25.1_1,KHM.20.7_1,1.0,0
KHM.25.1_1,KHM.10.1_1,5.0,0
KHM.25.1_1,KHM.18.4_1,7.0,0
KHM.25.1_1,KHM.7.8_1,11.0,0
KHM.25.1_1,KHM.17.1_1,6.0,0
KHM.25.1_1,KHM.21.6_1,3.0,0
KHM.25.1_1,KHM.9.7_1,1.0,0
KHM.25.1_1,KHM.7.6_1,1.0,0
KHM.25.1_1,KHM.18.3_1,5.0,0
KHM.25.1_1,KHM.21.11_1,11.0,0
KHM.25.1_1,KHM.21.8_1,12.0,0
KHM.25.1_1,KHM.9.8_1,1.0,0
KHM.25.1_1,KHM.21.3_1,4.0,0
KHM.25.1_1,KHM.13.2_1,3.0,0
KHM.25.1_1,KHM.21.2_1,1.0,0
KHM.25.1_1,KHM.2.5_1,14.0,0
KHM.25.1_1,KHM.21.7_1,4.0,0
KHM.25.1_1,KHM.2.9_1,1.0,0
KHM.25.1_1,KHM.9.1_1,1.0,0
KHM.25.1_1,KHM.2.1_1,3.0,0
KHM.25.1_1,KHM.21.12_1,5.0,0
KHM.25.1_1,KHM.13.1_1,5.0,0
KHM.25.1_1,KHM.21.1_1,5.0,0
KHM.25.1_1,KHM.17.6_1,1.0,0
KHM.25.1_1,KHM.15.1_1,23.0,0
KHM.25.1_1,KHM.2.10_1,5.0,0
KHM.25.1_1,KHM.21.10_1,2.0,0
KHM.25.1_1,KHM.2.2_1,4.0,0
KHM.25.1_1,KHM.1.5_1,1.0,0
KHM.25.1_1,KHM.2.3_1,2.0,0
KHM.25.1_1,KHM.2.8_1,3.0,0
KHM.25.1_1,KHM.15.3_1,1.0,0
KHM.25.1_1,KHM.15.4_1,5.0,0
KHM.25.1_1,KHM.1.2_1,4.0,0
KHM.25.1_1,KHM.2.4_1,7.0,0
KHM.25.1_1,KHM.1.6_1,7.0,0
KHM.25.1_1,KHM.12.1_1,1.0,0
KHM.25.1_1,KHM.12.2_1,14.0,0
KHM.25.1_1,KHM.1.7_1,1.0,0
KHM.25.1_1,KHM.1.8_1,2.0,0
KHM.25.1_1,KHM.1.3_1,10.0,0
KHM.25.1_1,KHM.2.6_1,14.0,0
KHM.14.5_1,KHM.14.3_1,1126.0,0
KHM.14.5_1,KHM.14.4_1,1501.0,0
KHM.14.5_1,KHM.14.1_1,635.0,0
KHM.14.5_1,KHM.14.2_1,145.0,0
KHM.14.5_1,KHM.11.5_1,277.0,0
KHM.14.5_1,KHM.20.5_1,45.0,0
KHM.14.5_1,KHM.11.2_1,68.0,0
KHM.14.5_1,KHM.11.1_1,25.0,0
KHM.14.5_1,KHM.20.7_1,7.0,0
KHM.14.5_1,KHM.20.4_1,12.0,0
KHM.14.5_1,KHM.25.4_1,62.0,0
KHM.14.5_1,KHM.11.4_1,10.0,0
KHM.14.5_1,KHM.20.2_1,5.0,0
KHM.14.5_1,KHM.20.3_1,2.0,0
KHM.14.5_1,KHM.11.3_1,9.0,0
KHM.14.5_1,KHM.25.1_1,17.0,0
KHM.14.5_1,KHM.20.6_1,2.0,0
KHM.14.5_1,KHM.22.1_1,1.0,0
KHM.14.5_1,KHM.25.6_1,5.0,0
KHM.14.5_1,KHM.25.3_1,11.0,0
KHM.14.5_1,KHM.22.2_1,1.0,0
KHM.14.5_1,KHM.25.7_1,9.0,0
KHM.14.5_1,KHM.3.10_1,2.0,0
KHM.14.5_1,KHM.22.4_1,1.0,0
KHM.14.5_1,KHM.19.2_1,2.0,0
KHM.14.5_1,KHM.3.5_1,2.0,0
KHM.14.5_1,KHM.19.5_1,1.0,0
KHM.14.5_1,KHM.22.5_1,1.0,0
KHM.14.5_1,KHM.23.4_1,1.0,0
KHM.14.5_1,KHM.23.7_1,1.0,0
KHM.14.5_1,KHM.3.2_1,1.0,0
KHM.14.5_1,KHM.3.7_1,1.0,0
KHM.14.5_1,KHM.19.6_1,1.0,0
KHM.14.5_1,KHM.3.8_1,1.0,0
KHM.14.5_1,KHM.19.11_1,2.0,0
KHM.14.5_1,KHM.23.6_1,1.0,0
KHM.14.5_1,KHM.23.2_1,1.0,0
KHM.14.5_1,KHM.19.1_1,1.0,0
KHM.14.5_1,KHM.19.4_1,2.0,0
KHM.14.5_1,KHM.18.2_1,1.0,0
KHM.14.5_1,KHM.8.4_1,1.0,0
KHM.14.5_1,KHM.6.8_1,1.0,0
KHM.14.5_1,KHM.8.5_1,1.0,0
KHM.14.5_1,KHM.4.2_1,1.0,0
KHM.14.5_1,KHM.16.3_1,1.0,0
KHM.14.5_1,KHM.16.2_1,2.0,0
KHM.14.5_1,KHM.4.5_1,1.0,0
KHM.14.5_1,KHM.16.1_1,2.0,0
KHM.14.5_1,KHM.18.3_1,1.0,0
KHM.14.5_1,KHM.24.5_1,1.0,0
KHM.14.5_1,KHM.21.4_1,1.0,0
KHM.14.5_1,KHM.9.7_1,1.0,0
KHM.14.5_1,KHM.2.10_1,1.0,0
KHM.14.5_1,KHM.12.1_1,1.0,0
KHM.15.1_1,KHM.21.12_1,27937.0,0
KHM.15.1_1,KHM.21.11_1,22973.0,0
KHM.15.1_1,KHM.15.4_1,6798.0,0
KHM.15.1_1,KHM.15.3_1,921.0,0
KHM.15.1_1,KHM.18.4_1,4487.0,0
KHM.15.1_1,KHM.21.3_1,1869.0,0
KHM.15.1_1,KHM.21.1_1,1745.0,0
KHM.15.1_1,KHM.18.3_1,2053.0,0
KHM.15.1_1,KHM.21.10_1,970.0,0
KHM.15.1_1,KHM.21.2_1,758.0,0
KHM.15.1_1,KHM.15.2_1,1470.0,0
KHM.15.1_1,KHM.1.4_1,981.0,0
KHM.15.1_1,KHM.21.5_1,1006.0,0
KHM.15.1_1,KHM.21.7_1,2588.0,0
KHM.15.1_1,KHM.18.7_1,689.0,0
KHM.15.1_1,KHM.18.6_1,309.0,0
KHM.15.1_1,KHM.21.8_1,4639.0,0
KHM.15.1_1,KHM.21.6_1,860.0,0
KHM.15.1_1,KHM.21.4_1,1375.0,0
KHM.15.1_1,KHM.21.9_1,874.0,0
KHM.15.1_1,KHM.1.5_1,624.0,0
KHM.15.1_1,KHM.1.8_1,484.0,0
KHM.15.1_1,KHM.2.1_1,535.0,0
KHM.15.1_1,KHM.1.7_1,435.0,0
KHM.15.1_1,KHM.1.6_1,573.0,0
KHM.15.1_1,KHM.18.5_1,257.0,0
KHM.15.1_1,KHM.18.2_1,137.0,0
KHM.15.1_1,KHM.18.1_1,160.0,0
KHM.15.1_1,KHM.6.3_1,296.0,0
KHM.15.1_1,KHM.1.2_1,681.0,0
KHM.15.1_1,KHM.6.7_1,565.0,0
KHM.15.1_1,KHM.2.9_1,529.0,0
KHM.15.1_1,KHM.2.3_1,511.0,0
KHM.15.1_1,KHM.1.3_1,1329.0,0
KHM.15.1_1,KHM.2.10_1,485.0,0
KHM.15.1_1,KHM.17.2_1,219.0,0
KHM.15.1_1,KHM.17.1_1,437.0,0
KHM.15.1_1,KHM.6.2_1,241.0,0
KHM.15.1_1,KHM.2.4_1,462.0,0
KHM.15.1_1,KHM.2.5_1,820.0,0
KHM.15.1_1,KHM.2.2_1,247.0,0
KHM.15.1_1,KHM.6.4_1,92.0,0
KHM.15.1_1,KHM.1.1_1,223.0,0
KHM.15.1_1,KHM.22.5_1,96.0,0
KHM.15.1_1,KHM.6.5_1,155.0,0
KHM.15.1_1,KHM.6.8_1,151.0,0
KHM.15.1_1,KHM.17.3_1,196.0,0
KHM.15.1_1,KHM.17.5_1,104.0,0
KHM.15.1_1,KHM.4.1_1,124.0,0
KHM.15.1_1,KHM.2.6_1,1266.0,0
KHM.15.1_1,KHM.2.7_1,147.0,0
KHM.15.1_1,KHM.22.2_1,27.0,0
KHM.15.1_1,KHM.4.4_1,65.0,0
KHM.15.1_1,KHM.12.2_1,348.0,0
KHM.15.1_1,KHM.22.4_1,50.0,0
KHM.15.1_1,KHM.6.6_1,150.0,0
KHM.15.1_1,KHM.4.3_1,54.0,0
KHM.15.1_1,KHM.6.1_1,222.0,0
KHM.15.1_1,KHM.4.6_1,114.0,0
KHM.15.1_1,KHM.12.1_1,144.0,0
KHM.15.1_1,KHM.2.8_1,79.0,0
KHM.15.1_1,KHM.17.4_1,67.0,0
KHM.15.1_1,KHM.4.8_1,72.0,0
KHM.15.1_1,KHM.4.2_1,33.0,0
KHM.15.1_1,KHM.22.3_1,25.0,0
KHM.15.1_1,KHM.17.6_1,20.0,0
KHM.15.1_1,KHM.22.1_1,22.0,0
KHM.15.1_1,KHM.3.2_1,109.0,0
KHM.15.1_1,KHM.11.4_1,80.0,0
KHM.15.1_1,KHM.3.3_1,85.0,0
KHM.15.1_1,KHM.3.10_1,123.0,0
KHM.15.1_1,KHM.3.1_1,105.0,0
KHM.15.1_1,KHM.4.5_1,67.0,0
KHM.15.1_1,KHM.3.8_1,100.0,0
KHM.15.1_1,KHM.4.7_1,69.0,0
KHM.15.1_1,KHM.11.3_1,51.0,0
KHM.15.1_1,KHM.3.6_1,67.0,0
KHM.15.1_1,KHM.5.1_1,48.0,0
KHM.15.1_1,KHM.3.5_1,85.0,0
KHM.15.1_1,KHM.25.3_1,66.0,0
KHM.15.1_1,KHM.5.8_1,42.0,0
KHM.15.1_1,KHM.25.2_1,4.0,0
KHM.15.1_1,KHM.9.8_1,8.0,0
KHM.15.1_1,KHM.8.9_1,113.0,0
KHM.15.1_1,KHM.3.4_1,33.0,0
KHM.15.1_1,KHM.11.2_1,62.0,0
KHM.15.1_1,KHM.3.9_1,61.0,0
KHM.15.1_1,KHM.8.8_1,83.0,0
KHM.15.1_1,KHM.5.5_1,94.0,0
KHM.15.1_1,KHM.20.4_1,29.0,0
KHM.15.1_1,KHM.20.9_1,12.0,0
KHM.15.1_1,KHM.3.7_1,34.0,0
KHM.15.1_1,KHM.9.5_1,18.0,0
KHM.15.1_1,KHM.8.4_1,81.0,0
KHM.15.1_1,KHM.25.7_1,146.0,0
KHM.15.1_1,KHM.16.4_1,265.0,0
KHM.15.1_1,KHM.19.12_1,32.0,0
KHM.15.1_1,KHM.8.1_1,105.0,0
KHM.15.1_1,KHM.25.5_1,37.0,0
KHM.15.1_1,KHM.16.3_1,317.0,0
KHM.15.1_1,KHM.25.1_1,87.0,0
KHM.15.1_1,KHM.5.3_1,26.0,0
KHM.15.1_1,KHM.5.7_1,76.0,0
KHM.15.1_1,KHM.19.7_1,57.0,0
KHM.15.1_1,KHM.16.1_1,201.0,0
KHM.15.1_1,KHM.11.1_1,23.0,0
KHM.15.1_1,KHM.16.2_1,216.0,0
KHM.15.1_1,KHM.20.6_1,10.0,0
KHM.15.1_1,KHM.20.2_1,20.0,0
KHM.15.1_1,KHM.9.6_1,5.0,0
KHM.15.1_1,KHM.8.7_1,17.0,0
KHM.15.1_1,KHM.8.11_1,38.0,0
KHM.15.1_1,KHM.19.5_1,17.0,0
KHM.15.1_1,KHM.8.2_1,44.0,0
KHM.15.1_1,KHM.5.6_1,56.0,0
KHM.15.1_1,KHM.9.3_1,1.0,0
KHM.15.1_1,KHM.19.3_1,14.0,0
KHM.15.1_1,KHM.20.5_1,16.0,0
KHM.15.1_1,KHM.8.5_1,68.0,0
KHM.15.1_1,KHM.14.2_1,7.0,0
KHM.15.1_1,KHM.5.4_1,40.0,0
KHM.15.1_1,KHM.25.6_1,49.0,0
KHM.15.1_1,KHM.9.7_1,13.0,0
KHM.15.1_1,KHM.20.8_1,1.0,0
KHM.15.1_1,KHM.20.3_1,7.0,0
KHM.15.1_1,KHM.19.11_1,27.0,0
KHM.15.1_1,KHM.19.2_1,28.0,0
KHM.15.1_1,KHM.24.2_1,39.0,0
KHM.15.1_1,KHM.8.10_1,82.0,0
KHM.15.1_1,KHM.11.5_1,28.0,0
KHM.15.1_1,KHM.5.2_1,39.0,0
KHM.15.1_1,KHM.20.1_1,2.0,0
KHM.15.1_1,KHM.9.2_1,8.0,0
KHM.15.1_1,KHM.25.4_1,45.0,0
KHM.15.1_1,KHM.19.9_1,17.0,0
KHM.15.1_1,KHM.14.1_1,20.0,0
KHM.15.1_1,KHM.24.8_1,30.0,0
KHM.15.1_1,KHM.24.7_1,28.0,0
KHM.15.1_1,KHM.19.6_1,17.0,0
KHM.15.1_1,KHM.19.1_1,22.0,0
KHM.15.1_1,KHM.23.3_1,19.0,0
KHM.15.1_1,KHM.7.4_1,35.0,0
KHM.15.1_1,KHM.14.4_1,8.0,0
KHM.15.1_1,KHM.8.6_1,14.0,0
KHM.15.1_1,KHM.24.9_1,32.0,0
KHM.15.1_1,KHM.9.1_1,10.0,0
KHM.15.1_1,KHM.9.4_1,2.0,0
KHM.15.1_1,KHM.20.7_1,9.0,0
KHM.15.1_1,KHM.8.3_1,33.0,0
KHM.15.1_1,KHM.24.4_1,6.0,0
KHM.15.1_1,KHM.24.1_1,13.0,0
KHM.15.1_1,KHM.19.10_1,26.0,0
KHM.15.1_1,KHM.7.3_1,40.0,0
KHM.15.1_1,KHM.14.5_1,1.0,0
KHM.15.1_1,KHM.19.8_1,10.0,0
KHM.15.1_1,KHM.24.10_1,19.0,0
KHM.15.1_1,KHM.19.4_1,15.0,0
KHM.15.1_1,KHM.23.4_1,11.0,0
KHM.15.1_1,KHM.7.1_1,8.0,0
KHM.15.1_1,KHM.23.5_1,16.0,0
KHM.15.1_1,KHM.7.8_1,32.0,0
KHM.15.1_1,KHM.24.3_1,5.0,0
KHM.15.1_1,KHM.7.5_1,8.0,0
KHM.15.1_1,KHM.23.6_1,3.0,0
KHM.15.1_1,KHM.24.5_1,6.0,0
KHM.15.1_1,KHM.13.2_1,26.0,0
KHM.15.1_1,KHM.13.3_1,4.0,0
KHM.15.1_1,KHM.23.7_1,16.0,0
KHM.15.1_1,KHM.7.2_1,12.0,0
KHM.15.1_1,KHM.7.6_1,8.0,0
KHM.15.1_1,KHM.24.6_1,18.0,0
KHM.15.1_1,KHM.13.1_1,20.0,0
KHM.15.1_1,KHM.10.1_1,8.0,0
KHM.15.1_1,KHM.7.7_1,10.0,0
KHM.15.1_1,KHM.23.2_1,12.0,0
KHM.15.1_1,KHM.23.1_1,11.0,0
KHM.15.2_1,KHM.1.8_1,6241.0,0
KHM.15.2_1,KHM.15.3_1,868.0,0
KHM.15.2_1,KHM.15.4_1,2597.0,0
KHM.15.2_1,KHM.1.4_1,343.0,0
KHM.15.2_1,KHM.21.10_1,281.0,0
KHM.15.2_1,KHM.1.7_1,322.0,0
KHM.15.2_1,KHM.1.6_1,327.0,0
KHM.15.2_1,KHM.1.5_1,186.0,0
KHM.15.2_1,KHM.21.1_1,120.0,0
KHM.15.2_1,KHM.21.5_1,95.0,0
KHM.15.2_1,KHM.21.12_1,225.0,0
KHM.15.2_1,KHM.1.3_1,233.0,0
KHM.15.2_1,KHM.1.2_1,60.0,0
KHM.15.2_1,KHM.21.7_1,66.0,0
KHM.15.2_1,KHM.21.2_1,13.0,0
KHM.15.2_1,KHM.15.1_1,157.0,0
KHM.15.2_1,KHM.1.1_1,16.0,0
KHM.15.2_1,KHM.2.3_1,14.0,0
KHM.15.2_1,KHM.21.3_1,2.0,0
KHM.15.2_1,KHM.2.1_1,9.0,0
KHM.15.2_1,KHM.2.4_1,24.0,0
KHM.15.2_1,KHM.21.11_1,37.0,0
KHM.15.2_1,KHM.21.8_1,39.0,0
KHM.15.2_1,KHM.2.10_1,11.0,0
KHM.15.2_1,KHM.2.9_1,10.0,0
KHM.15.2_1,KHM.2.6_1,57.0,0
KHM.15.2_1,KHM.21.6_1,2.0,0
KHM.15.2_1,KHM.2.2_1,4.0,0
KHM.15.2_1,KHM.21.9_1,5.0,0
KHM.15.2_1,KHM.12.2_1,11.0,0
KHM.15.2_1,KHM.18.4_1,4.0,0
KHM.15.2_1,KHM.2.7_1,3.0,0
KHM.15.2_1,KHM.2.5_1,10.0,0
KHM.15.2_1,KHM.21.4_1,2.0,0
KHM.15.2_1,KHM.12.1_1,7.0,0
KHM.15.2_1,KHM.17.1_1,5.0,0
KHM.15.2_1,KHM.18.3_1,2.0,0
KHM.15.2_1,KHM.2.8_1,1.0,0
KHM.15.2_1,KHM.17.2_1,1.0,0
KHM.15.2_1,KHM.6.7_1,1.0,0
KHM.15.2_1,KHM.17.5_1,3.0,0
KHM.15.2_1,KHM.17.3_1,2.0,0
KHM.15.2_1,KHM.18.5_1,2.0,0
KHM.15.2_1,KHM.6.2_1,2.0,0
KHM.15.2_1,KHM.6.4_1,1.0,0
KHM.15.2_1,KHM.4.6_1,2.0,0
KHM.15.2_1,KHM.4.8_1,1.0,0
KHM.15.2_1,KHM.6.5_1,1.0,0
KHM.15.2_1,KHM.22.5_1,2.0,0
KHM.15.2_1,KHM.6.1_1,1.0,0
KHM.15.2_1,KHM.6.6_1,1.0,0
KHM.15.2_1,KHM.9.6_1,1.0,0
KHM.15.2_1,KHM.4.7_1,1.0,0
KHM.15.2_1,KHM.3.1_1,3.0,0
KHM.15.2_1,KHM.3.2_1,3.0,0
KHM.15.2_1,KHM.22.4_1,1.0,0
KHM.15.2_1,KHM.3.8_1,3.0,0
KHM.15.2_1,KHM.3.10_1,4.0,0
KHM.15.2_1,KHM.3.6_1,1.0,0
KHM.15.2_1,KHM.5.7_1,3.0,0
KHM.15.2_1,KHM.3.5_1,3.0,0
KHM.15.2_1,KHM.8.1_1,2.0,0
KHM.15.2_1,KHM.16.4_1,2.0,0
KHM.15.2_1,KHM.5.6_1,2.0,0
KHM.15.2_1,KHM.8.4_1,1.0,0
KHM.15.2_1,KHM.11.3_1,1.0,0
KHM.15.2_1,KHM.16.1_1,7.0,0
KHM.15.2_1,KHM.25.3_1,2.0,0
KHM.15.2_1,KHM.16.3_1,3.0,0
KHM.15.2_1,KHM.16.2_1,6.0,0
KHM.15.2_1,KHM.19.12_1,1.0,0
KHM.15.2_1,KHM.25.7_1,2.0,0
KHM.15.2_1,KHM.5.2_1,2.0,0
KHM.15.2_1,KHM.25.5_1,1.0,0
KHM.15.2_1,KHM.24.2_1,2.0,0
KHM.15.2_1,KHM.8.10_1,3.0,0
KHM.15.2_1,KHM.25.1_1,2.0,0
KHM.15.2_1,KHM.24.8_1,1.0,0
KHM.15.2_1,KHM.24.7_1,3.0,0
KHM.15.2_1,KHM.19.9_1,2.0,0
KHM.15.2_1,KHM.19.2_1,1.0,0
KHM.15.2_1,KHM.19.1_1,1.0,0
KHM.15.2_1,KHM.25.4_1,2.0,0
KHM.15.2_1,KHM.11.5_1,1.0,0
KHM.15.2_1,KHM.19.10_1,2.0,0
KHM.15.2_1,KHM.19.8_1,1.0,0
KHM.15.2_1,KHM.19.4_1,1.0,0
KHM.15.3_1,KHM.21.10_1,2709.0,0
KHM.15.3_1,KHM.15.4_1,1091.0,0
KHM.15.3_1,KHM.1.4_1,92.0,0
KHM.15.3_1,KHM.15.2_1,80.0,0
KHM.15.3_1,KHM.21.1_1,62.0,0
KHM.15.3_1,KHM.21.12_1,76.0,0
KHM.15.3_1,KHM.21.5_1,7.0,0
KHM.15.3_1,KHM.1.8_1,17.0,0
KHM.15.3_1,KHM.1.5_1,17.0,0
KHM.15.3_1,KHM.21.2_1,5.0,0
KHM.15.3_1,KHM.21.7_1,17.0,0
KHM.15.3_1,KHM.1.7_1,5.0,0
KHM.15.3_1,KHM.15.1_1,26.0,0
KHM.15.3_1,KHM.1.6_1,7.0,0
KHM.15.3_1,KHM.21.11_1,8.0,0
KHM.15.3_1,KHM.1.2_1,5.0,0
KHM.15.3_1,KHM.2.1_1,1.0,0
KHM.15.3_1,KHM.21.8_1,8.0,0
KHM.15.3_1,KHM.1.3_1,4.0,0
KHM.15.3_1,KHM.2.3_1,2.0,0
KHM.15.3_1,KHM.2.9_1,1.0,0
KHM.15.3_1,KHM.18.4_1,1.0,0
KHM.15.3_1,KHM.2.6_1,3.0,0
KHM.15.3_1,KHM.2.5_1,1.0,0
KHM.15.3_1,KHM.18.3_1,1.0,0
KHM.15.3_1,KHM.17.1_1,2.0,0
KHM.15.3_1,KHM.12.2_1,1.0,0
KHM.15.3_1,KHM.17.3_1,1.0,0
KHM.15.3_1,KHM.3.1_1,1.0,0
KHM.15.3_1,KHM.16.1_1,1.0,0
KHM.15.3_1,KHM.16.3_1,1.0,0
KHM.15.3_1,KHM.8.10_1,1.0,0
KHM.15.3_1,KHM.7.3_1,1.0,0
KHM.15.4_1,KHM.15.3_1,3761.0,0
KHM.15.4_1,KHM.15.2_1,6784.0,0
KHM.15.4_1,KHM.21.10_1,2353.0,0
KHM.15.4_1,KHM.21.12_1,5987.0,0
KHM.15.4_1,KHM.15.1_1,4758.0,0
KHM.15.4_1,KHM.1.4_1,168.0,0
KHM.15.4_1,KHM.21.1_1,197.0,0
KHM.15.4_1,KHM.1.8_1,209.0,0
KHM.15.4_1,KHM.21.5_1,151.0,0
KHM.15.4_1,KHM.21.2_1,70.0,0
KHM.15.4_1,KHM.1.5_1,207.0,0
KHM.15.4_1,KHM.21.3_1,118.0,0
KHM.15.4_1,KHM.21.11_1,498.0,0
KHM.15.4_1,KHM.1.7_1,70.0,0
KHM.15.4_1,KHM.21.7_1,165.0,0
KHM.15.4_1,KHM.1.6_1,113.0,0
KHM.15.4_1,KHM.1.2_1,109.0,0
KHM.15.4_1,KHM.21.8_1,267.0,0
KHM.15.4_1,KHM.2.1_1,44.0,0
KHM.15.4_1,KHM.1.3_1,174.0,0
KHM.15.4_1,KHM.18.4_1,48.0,0
KHM.15.4_1,KHM.21.6_1,25.0,0
KHM.15.4_1,KHM.2.3_1,45.0,0
KHM.15.4_1,KHM.18.3_1,35.0,0
KHM.15.4_1,KHM.21.9_1,45.0,0
KHM.15.4_1,KHM.2.9_1,48.0,0
KHM.15.4_1,KHM.1.1_1,40.0,0
KHM.15.4_1,KHM.2.10_1,38.0,0
KHM.15.4_1,KHM.21.4_1,46.0,0
KHM.15.4_1,KHM.2.4_1,38.0,0
KHM.15.4_1,KHM.18.6_1,6.0,0
KHM.15.4_1,KHM.2.2_1,22.0,0
KHM.15.4_1,KHM.18.7_1,12.0,0
KHM.15.4_1,KHM.2.6_1,143.0,0
KHM.15.4_1,KHM.2.5_1,42.0,0
KHM.15.4_1,KHM.17.1_1,15.0,0
KHM.15.4_1,KHM.2.7_1,11.0,0
KHM.15.4_1,KHM.17.2_1,9.0,0
KHM.15.4_1,KHM.6.7_1,14.0,0
KHM.15.4_1,KHM.12.2_1,29.0,0
KHM.15.4_1,KHM.6.3_1,3.0,0
KHM.15.4_1,KHM.18.5_1,10.0,0
KHM.15.4_1,KHM.12.1_1,18.0,0
KHM.15.4_1,KHM.17.5_1,6.0,0
KHM.15.4_1,KHM.18.1_1,2.0,0
KHM.15.4_1,KHM.18.2_1,1.0,0
KHM.15.4_1,KHM.2.8_1,6.0,0
KHM.15.4_1,KHM.6.2_1,12.0,0
KHM.15.4_1,KHM.17.3_1,7.0,0
KHM.15.4_1,KHM.4.1_1,5.0,0
KHM.15.4_1,KHM.6.8_1,6.0,0
KHM.15.4_1,KHM.6.4_1,2.0,0
KHM.15.4_1,KHM.17.6_1,1.0,0
KHM.15.4_1,KHM.17.4_1,7.0,0
KHM.15.4_1,KHM.6.5_1,7.0,0
KHM.15.4_1,KHM.4.4_1,12.0,0
KHM.15.4_1,KHM.22.5_1,4.0,0
KHM.15.4_1,KHM.4.3_1,6.0,0
KHM.15.4_1,KHM.4.6_1,10.0,0
KHM.15.4_1,KHM.4.8_1,5.0,0
KHM.15.4_1,KHM.6.6_1,10.0,0
KHM.15.4_1,KHM.6.1_1,13.0,0
KHM.15.4_1,KHM.4.2_1,4.0,0
KHM.15.4_1,KHM.22.4_1,1.0,0
KHM.15.4_1,KHM.9.5_1,2.0,0
KHM.15.4_1,KHM.4.5_1,7.0,0
KHM.15.4_1,KHM.5.1_1,6.0,0
KHM.15.4_1,KHM.4.7_1,3.0,0
KHM.15.4_1,KHM.3.2_1,5.0,0
KHM.15.4_1,KHM.3.1_1,11.0,0
KHM.15.4_1,KHM.3.3_1,5.0,0
KHM.15.4_1,KHM.5.8_1,3.0,0
KHM.15.4_1,KHM.3.8_1,10.0,0
KHM.15.4_1,KHM.3.10_1,5.0,0
KHM.15.4_1,KHM.11.4_1,6.0,0
KHM.15.4_1,KHM.22.3_1,1.0,0
KHM.15.4_1,KHM.22.1_1,1.0,0
KHM.15.4_1,KHM.8.9_1,5.0,0
KHM.15.4_1,KHM.3.6_1,3.0,0
KHM.15.4_1,KHM.5.5_1,7.0,0
KHM.15.4_1,KHM.8.8_1,3.0,0
KHM.15.4_1,KHM.3.5_1,7.0,0
KHM.15.4_1,KHM.11.3_1,1.0,0
KHM.15.4_1,KHM.3.9_1,2.0,0
KHM.15.4_1,KHM.25.3_1,3.0,0
KHM.15.4_1,KHM.3.4_1,3.0,0
KHM.15.4_1,KHM.8.1_1,9.0,0
KHM.15.4_1,KHM.8.4_1,3.0,0
KHM.15.4_1,KHM.3.7_1,3.0,0
KHM.15.4_1,KHM.5.3_1,1.0,0
KHM.15.4_1,KHM.5.7_1,6.0,0
KHM.15.4_1,KHM.16.4_1,25.0,0
KHM.15.4_1,KHM.16.1_1,18.0,0
KHM.15.4_1,KHM.16.3_1,20.0,0
KHM.15.4_1,KHM.5.6_1,2.0,0
